,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-31,117.83,116.13,117.95,114.82,3082,5778722.0,2.65,-1.65,-1.95,0.08
546,2019-08-01,116.07,114.82,116.82,114.63,2171,4035229.0,1.89,-1.13,-1.31,0.06
547,2019-08-02,114.06,113.18,114.31,112.68,1255,2298956.0,1.42,-1.43,-1.64,0.03
548,2019-08-05,113.18,112.74,113.37,111.55,2313,4212715.0,1.61,-0.39,-0.44,0.06
549,2019-08-06,112.12,110.67,112.43,108.41,4747,8470692.0,3.57,-1.84,-2.07,0.12
550,2019-08-07,110.55,110.86,111.99,109.86,2358,4233798.0,1.92,0.17,0.19,0.06
551,2019-08-08,109.98,110.92,112.18,109.79,2620,4698186.0,2.16,0.05,0.06,0.07
552,2019-08-09,111.43,111.61,112.18,110.8,2127,3829725.0,1.24,0.62,0.69,0.05
553,2019-08-12,110.67,113.31,113.31,110.67,3679,6675877.0,2.37,1.52,1.7,0.09
554,2019-08-13,113.37,113.69,114.0,112.49,1677,3064700.0,1.33,0.34,0.38,0.04
555,2019-08-14,113.87,117.77,118.64,113.37,3720,6997457.0,4.64,3.59,4.08,0.1
556,2019-08-15,116.95,123.73,123.73,115.76,6618,12926195.0,6.77,5.06,5.96,0.17
557,2019-08-16,130.01,130.01,130.01,130.01,2007,4204392.0,0.0,5.08,6.28,0.05
558,2019-08-19,136.6,136.6,136.6,136.6,588,1292522.0,0.0,5.07,6.59,0.02
559,2019-08-20,143.5,143.5,143.5,143.5,1372,3169412.0,0.0,5.05,6.9,0.04
560,2019-08-21,150.78,136.41,150.78,136.35,26305,59970979.0,10.06,-4.94,-7.09,0.67
561,2019-08-22,137.79,139.74,141.81,136.97,12801,28748519.0,3.55,2.44,3.33,0.33
562,2019-08-23,142.62,144.38,145.82,139.74,18921,43618692.0,4.35,3.32,4.64,0.48
563,2019-08-26,140.99,151.1,151.54,140.24,14370,33770491.0,7.83,4.65,6.72,0.37
564,2019-08-27,154.8,155.93,158.75,151.16,32270,81942036.0,5.02,3.2,4.83,0.83
565,2019-08-28,155.93,156.68,159.13,153.11,11952,30053162.0,3.86,0.48,0.75,0.31
566,2019-08-29,154.55,148.77,156.81,148.77,14885,36440134.0,5.13,-5.05,-7.91,0.38
567,2019-08-30,149.28,149.84,151.03,141.37,12718,29969747.0,6.49,0.72,1.07,0.33
568,2019-09-02,149.65,147.14,150.72,146.01,6201,14737103.0,3.14,-1.8,-2.7,0.16
569,2019-09-03,147.08,143.94,147.08,141.99,5054,11721881.0,3.46,-2.17,-3.2,0.13
570,2019-09-04,142.25,142.43,143.82,138.42,6668,15141244.0,3.75,-1.05,-1.51,0.17
571,2019-09-05,143.88,142.5,143.88,140.99,6690,15298141.0,2.03,0.05,0.07,0.17
572,2019-09-06,142.18,142.62,146.01,141.24,5638,13064872.0,3.35,0.08,0.12,0.14
573,2019-09-09,144.25,142.81,144.95,142.62,3345,7718072.0,1.63,0.13,0.19,0.09
574,2019-09-10,143.5,145.32,146.01,140.36,5737,13252688.0,3.96,1.76,2.51,0.15
575,2019-09-11,144.69,150.09,151.6,144.44,8790,21163564.0,4.93,3.28,4.77,0.22
576,2019-09-12,151.03,149.59,151.79,149.15,3822,9208676.0,1.76,-0.33,-0.5,0.1
577,2019-09-16,150.72,144.51,150.72,143.5,7961,18800557.0,4.83,-3.4,-5.08,0.2
578,2019-09-17,142.87,140.8,144.0,140.55,6527,14943518.0,2.39,-2.57,-3.71,0.17
579,2019-09-18,141.3,140.36,142.18,140.36,4729,10724586.0,1.29,-0.31,-0.44,0.12
580,2019-09-19,141.05,139.04,141.93,138.23,4504,10092863.0,2.64,-0.94,-1.32,0.12
581,2019-09-20,139.23,139.74,141.3,134.71,7092,15849836.0,4.74,0.5,0.7,0.18
582,2019-09-23,137.85,138.23,139.42,136.72,3555,7901839.0,1.93,-1.08,-1.51,0.09
583,2019-09-24,145.2,145.2,145.2,145.2,626,1462962.0,0.0,5.04,6.97,0.02
584,2019-09-25,152.54,152.54,152.54,152.54,811,1990905.0,0.0,5.06,7.34,0.02
585,2019-09-26,155.37,154.42,160.01,151.22,19332,48180781.0,5.76,1.23,1.88,0.49
586,2019-09-27,154.93,159.88,160.95,149.21,16646,41605444.0,7.6,3.54,5.46,0.43
587,2019-09-30,159.95,157.31,159.95,155.62,6245,15840327.0,2.71,-1.61,-2.57,0.16
588,2019-10-08,158.32,154.61,158.32,154.49,5703,14292070.0,2.43,-1.72,-2.7,0.15
589,2019-10-15,170.18,154.17,170.18,153.42,38477,99961322.0,10.84,-0.28,-0.44,0.98
590,2019-10-16,149.46,148.9,158.88,138.61,21629,52226365.0,13.15,-3.42,-5.27,0.55
591,2019-10-17,147.64,143.44,149.15,142.87,13107,30601804.0,4.22,-3.67,-5.46,0.34
592,2019-10-18,143.44,142.31,148.02,141.37,9396,21765918.0,4.64,-0.79,-1.13,0.24
593,2019-10-21,142.31,144.63,148.59,140.24,13116,30685873.0,5.87,1.63,2.32,0.34
594,2019-10-22,144.63,143.5,145.57,141.62,7865,18094576.0,2.73,-0.78,-1.13,0.2
595,2019-10-23,143.5,143.88,147.27,143.5,11572,27122040.0,2.63,0.26,0.38,0.3
596,2019-10-24,143.88,142.43,146.33,141.99,7479,17226089.0,3.02,-1.01,-1.45,0.19
597,2019-10-25,141.62,144.13,145.57,139.23,15025,34731909.0,4.45,1.19,1.7,0.38
598,2019-10-28,141.56,142.69,144.0,140.86,11285,25885729.0,2.18,-1.0,-1.44,0.29
599,2019-10-29,143.5,151.66,152.29,142.25,26693,63857604.0,7.04,6.29,8.97,0.68
600,2019-10-30,151.03,161.52,166.73,149.21,42182,108068301.0,11.55,6.5,9.86,1.08
601,2019-10-31,156.06,150.72,159.51,149.28,24569,60775170.0,6.33,-6.69,-10.8,0.63
602,2019-11-01,153.36,154.17,160.14,152.35,24143,60499389.0,5.17,2.29,3.45,0.62
603,2019-11-04,148.21,154.3,154.8,145.26,29982,72184283.0,6.19,0.08,0.13,0.77
604,2019-11-05,153.54,154.8,158.5,151.03,27862,69664162.0,4.84,0.32,0.5,0.71
605,2019-11-06,155.55,152.1,156.43,150.41,15419,37863933.0,3.89,-1.74,-2.7,0.39
606,2019-11-07,151.66,155.18,157.94,150.09,22201,55245589.0,5.16,2.02,3.08,0.57
607,2019-11-08,154.77,151.02,154.83,150.57,17418,41394022.0,2.75,-2.68,-4.16,0.43
608,2019-11-11,150.44,146.24,150.44,142.81,16353,37414209.0,5.05,-3.17,-4.78,0.41
609,2019-11-12,146.24,146.43,147.66,144.62,9549,21753912.0,2.08,0.13,0.19,0.24
610,2019-11-13,145.78,148.56,149.14,144.49,6472,14911500.0,3.18,1.45,2.13,0.16
611,2019-11-14,147.33,150.89,154.32,147.33,10975,25812290.0,4.71,1.57,2.33,0.27
612,2019-11-15,149.6,145.46,150.63,145.46,11754,26974114.0,3.43,-3.6,-5.43,0.29
613,2019-11-18,143.78,145.72,146.82,143.71,6140,13975118.0,2.14,0.18,0.26,0.15
614,2019-11-19,145.98,147.33,148.3,145.98,5138,11821532.0,1.59,1.1,1.61,0.13
615,2019-11-20,147.33,145.27,148.5,145.14,5727,13056632.0,2.28,-1.4,-2.06,0.14
616,2019-11-21,144.68,143.52,145.91,140.09,8696,19428717.0,4.01,-1.2,-1.75,0.22
617,2019-11-22,143.33,142.42,143.97,140.74,7478,16607354.0,2.25,-0.77,-1.1,0.19
618,2019-11-25,141.45,140.22,142.61,139.45,5481,12023920.0,2.22,-1.54,-2.2,0.14
619,2019-11-26,141.13,139.64,141.64,139.06,3326,7262996.0,1.84,-0.41,-0.58,0.08
620,2019-11-27,139.64,138.41,141.84,138.41,4443,9686244.0,2.46,-0.88,-1.23,0.11
621,2019-11-28,137.44,137.57,139.38,137.05,4522,9772105.0,1.68,-0.61,-0.84,0.11
622,2019-11-29,137.57,137.44,141.26,135.63,7512,16269611.0,4.09,-0.09,-0.13,0.19
623,2019-12-02,142.55,138.48,142.55,137.38,5286,11516457.0,3.76,0.76,1.04,0.13
624,2019-12-03,138.93,138.09,139.77,135.44,3797,8204382.0,3.13,-0.28,-0.39,0.09
625,2019-12-04,136.73,135.24,137.89,135.11,5423,11519407.0,2.01,-2.06,-2.85,0.13
626,2019-12-05,135.57,135.05,136.08,134.53,4617,9754369.0,1.15,-0.14,-0.19,0.11
627,2019-12-06,134.86,136.41,136.41,134.79,5293,11210680.0,1.2,1.01,1.36,0.13
628,2019-12-09,136.6,136.41,137.31,135.63,4133,8821619.0,1.23,0.0,0.0,0.1
629,2019-12-10,136.41,135.11,136.41,134.47,5043,10648074.0,1.42,-0.95,-1.3,0.13
630,2019-12-11,135.37,135.24,136.54,134.4,6287,13278199.0,1.58,0.1,0.13,0.16
631,2019-12-12,135.7,136.86,137.18,134.79,5188,11034135.0,1.77,1.2,1.62,0.13
632,2019-12-13,136.47,141.64,147.14,136.41,13181,29099881.0,7.84,3.49,4.78,0.33
633,2019-12-16,141.77,141.9,144.36,140.29,8819,19542364.0,2.87,0.18,0.26,0.22
634,2019-12-17,143.07,142.68,143.65,141.52,9057,20215376.0,1.5,0.55,0.78,0.23
635,2019-12-18,142.68,141.19,142.68,140.87,6339,14029465.0,1.27,-1.04,-1.49,0.16
636,2019-12-19,141.13,140.03,141.9,139.96,6538,14363977.0,1.37,-0.82,-1.16,0.16
637,2019-12-20,140.09,143.26,144.17,140.09,10719,23861861.0,2.91,2.31,3.23,0.27
638,2019-12-23,142.68,137.89,142.68,133.5,8047,17639522.0,6.41,-3.75,-5.37,0.2
639,2019-12-24,136.28,136.73,137.7,134.47,4846,10330163.0,2.34,-0.84,-1.16,0.12
640,2019-12-25,136.6,137.25,139.32,135.83,3089,6617596.0,2.55,0.38,0.52,0.08
641,2019-12-26,136.34,138.54,139.12,136.34,3013,6498524.0,2.03,0.94,1.29,0.07
642,2019-12-27,140.61,138.93,143.78,138.67,7693,16980302.0,3.69,0.28,0.39,0.19
643,2019-12-30,137.77,136.73,137.77,135.31,8330,17761246.0,1.77,-1.58,-2.2,0.21
644,2019-12-31,136.73,138.35,141.26,136.73,7064,15394673.0,3.31,1.18,1.62,0.18
645,2020-01-02,139.06,139.96,141.13,139.06,6908,15139527.0,1.5,1.16,1.61,0.17
646,2020-01-03,139.64,140.42,141.52,139.32,6706,14725176.0,1.57,0.33,0.46,0.17
647,2020-01-06,141.45,140.35,141.71,138.8,7844,17194440.0,2.07,-0.05,-0.07,0.19
648,2020-01-07,143.97,143.39,144.04,141.45,13044,29154854.0,1.85,2.17,3.04,0.32
649,2020-01-08,143.0,140.16,143.0,139.45,9656,21276299.0,2.48,-2.25,-3.23,0.24
650,2020-01-09,140.61,141.84,142.23,140.16,6139,13558747.0,1.48,1.2,1.68,0.15
651,2020-01-10,141.97,141.39,142.49,140.42,6231,13730403.0,1.46,-0.32,-0.45,0.15
652,2020-01-13,141.45,141.71,141.71,134.27,8954,19632582.0,5.26,0.23,0.32,0.22
653,2020-01-14,145.2,150.44,153.67,144.81,27908,65687341.0,6.25,6.16,8.73,0.69
654,2020-01-15,152.18,153.99,154.32,149.14,27869,66303563.0,3.44,2.36,3.55,0.69
655,2020-01-16,153.67,149.79,153.67,149.34,14994,35341461.0,2.81,-2.73,-4.2,0.37
656,2020-01-17,149.79,148.05,152.05,148.05,12681,29625950.0,2.67,-1.16,-1.74,0.32
657,2020-01-20,148.05,148.56,149.79,146.43,8805,20376887.0,2.27,0.34,0.51,0.22
658,2020-01-21,149.14,146.04,149.53,145.98,5685,13050562.0,2.39,-1.7,-2.52,0.14
659,2020-01-22,146.11,146.17,147.4,144.3,6051,13769937.0,2.12,0.09,0.13,0.15
660,2020-01-23,145.91,140.35,146.62,136.41,9785,21826490.0,6.99,-3.98,-5.82,0.24
661,2020-02-03,126.19,126.19,126.19,126.19,4999,9873025.0,0.0,-10.09,-14.16,0.12
662,2020-02-04,115.52,123.15,126.97,115.52,12905,24775065.0,9.07,-2.41,-3.04,0.32
663,2020-02-05,123.15,125.74,129.62,120.96,8492,16752760.0,7.03,2.1,2.59,0.21
664,2020-02-06,127.81,128.65,129.23,125.93,10854,21771116.0,2.62,2.31,2.91,0.27
665,2020-02-07,128.84,127.36,128.97,125.93,8375,16671244.0,2.36,-1.0,-1.29,0.21
666,2020-02-10,126.39,135.37,135.37,125.87,19401,40126984.0,7.46,6.29,8.01,0.48
667,2020-02-11,134.14,136.86,143.97,133.63,18719,39997825.0,7.64,1.1,1.49,0.47
668,2020-02-12,136.6,137.25,139.58,134.86,12738,27229708.0,3.45,0.28,0.39,0.32
669,2020-02-13,137.25,134.92,137.25,134.6,8035,17044272.0,1.93,-1.7,-2.33,0.2
670,2020-02-14,134.92,136.47,138.48,134.92,9689,20746316.0,2.64,1.15,1.55,0.24
671,2020-02-17,136.47,141.84,143.26,136.47,15817,34901969.0,4.98,3.93,5.37,0.39
672,2020-02-18,140.03,142.16,142.42,140.03,9363,20661474.0,1.68,0.23,0.32,0.23
673,2020-02-19,143.0,145.65,147.72,142.36,13479,30689729.0,3.77,2.45,3.49,0.33
674,2020-02-20,145.85,147.14,148.43,144.36,13751,31457201.0,2.79,1.02,1.49,0.34
675,2020-02-21,147.59,153.22,153.35,142.36,19854,46278120.0,7.47,4.13,6.08,0.49
676,2020-02-24,150.7,157.87,166.6,150.7,25749,63849775.0,10.38,3.03,4.65,0.64
677,2020-02-25,158.2,158.78,162.4,153.02,20594,50854942.0,5.94,0.58,0.91,0.51
678,2020-02-26,153.28,159.36,162.92,153.28,22277,55616590.0,6.07,0.37,0.58,0.55
679,2020-02-27,154.64,146.88,155.93,145.65,32935,76536268.0,6.45,-7.83,-12.48,0.82
680,2020-02-28,142.1,139.32,143.0,135.76,22447,48741971.0,4.93,-5.15,-7.56,0.56
681,2020-03-02,133.5,143.52,145.65,133.5,14881,33210042.0,8.72,3.01,4.2,0.37
682,2020-03-03,145.98,142.94,146.43,142.16,15036,33740576.0,2.98,-0.4,-0.58,0.37
683,2020-03-04,142.94,142.03,143.33,140.42,9993,22115282.0,2.04,-0.64,-0.91,0.25
684,2020-03-05,143.2,153.67,154.32,141.39,38403,89614412.0,9.1,8.2,11.64,0.95
685,2020-03-06,149.73,149.92,155.8,149.14,28256,66987449.0,4.33,-2.44,-3.75,0.7
686,2020-03-09,147.59,144.68,148.17,144.3,13952,31842626.0,2.58,-3.5,-5.24,0.35
687,2020-03-10,142.49,143.52,144.36,139.45,15661,34698752.0,3.39,-0.8,-1.16,0.39
688,2020-03-11,144.49,142.81,146.88,141.77,11354,25599503.0,3.56,-0.49,-0.71,0.28
689,2020-03-12,139.96,138.35,142.42,138.02,9791,21299511.0,3.08,-3.12,-4.46,0.24
690,2020-03-13,133.76,139.45,144.62,128.2,13122,28080360.0,11.87,0.8,1.1,0.33
691,2020-03-16,143.33,137.25,143.33,136.86,11235,24555240.0,4.64,-1.58,-2.2,0.28
692,2020-03-17,137.77,134.99,139.32,131.69,8471,17876541.0,5.56,-1.65,-2.26,0.21
693,2020-03-18,136.99,134.92,139.96,134.53,9707,20819124.0,4.02,-0.05,-0.07,0.24
694,2020-03-19,134.92,136.34,136.73,132.98,10352,21873562.0,2.78,1.05,1.42,0.26
695,2020-03-20,137.18,136.99,139.38,135.5,9878,21143678.0,2.85,0.48,0.65,0.25
696,2020-03-23,134.21,133.89,137.51,133.56,5741,12119590.0,2.88,-2.26,-3.1,0.14
697,2020-03-24,135.57,134.14,137.12,129.75,7918,16501109.0,5.5,0.19,0.25,0.2
698,2020-03-25,135.96,138.48,139.96,134.14,12419,26637139.0,4.34,3.24,4.34,0.31
699,2020-03-26,138.48,139.64,142.68,137.51,10965,24101758.0,3.73,0.84,1.16,0.27
700,2020-03-27,140.35,138.22,142.36,137.57,8018,17565363.0,3.43,-1.02,-1.42,0.2
701,2020-03-30,136.41,141.9,141.97,136.41,10351,22578514.0,4.02,2.66,3.68,0.26
702,2020-03-31,142.55,150.11,151.54,141.84,29543,68128665.0,6.84,5.79,8.21,0.73
703,2020-04-01,147.79,145.91,149.47,144.1,16495,37790888.0,3.58,-2.8,-4.2,0.41
704,2020-04-02,145.65,147.27,149.14,143.0,12555,28496233.0,4.21,0.93,1.36,0.31
705,2020-04-03,146.36,146.69,151.47,145.91,17298,40119469.0,3.78,-0.39,-0.58,0.43
706,2020-04-07,148.11,148.56,150.44,146.62,24025,55817083.0,2.6,1.27,1.87,0.6
707,2020-04-08,148.3,143.78,148.3,143.0,19158,43255886.0,3.57,-3.22,-4.78,0.48
708,2020-04-09,146.24,153.73,157.36,145.27,44630,106630037.0,8.41,6.92,9.95,1.11
709,2020-04-10,153.67,150.76,155.29,149.79,23316,55222830.0,3.58,-1.93,-2.97,0.58
710,2020-04-13,148.11,147.98,149.73,144.36,13608,31245858.0,3.56,-1.84,-2.78,0.34
711,2020-04-14,148.05,151.67,152.51,148.05,14847,35004737.0,3.01,2.49,3.69,0.37
712,2020-04-15,151.67,147.72,151.67,147.66,15492,36003607.0,2.64,-2.6,-3.95,0.38
713,2020-04-16,147.2,146.82,148.63,146.3,11236,25819300.0,1.58,-0.61,-0.9,0.28
714,2020-04-17,146.75,146.49,148.63,145.85,10205,23452660.0,1.89,-0.22,-0.33,0.25
715,2020-04-20,146.56,148.37,148.69,145.91,8994,20777392.0,1.9,1.28,1.88,0.22
716,2020-04-21,148.24,145.65,148.24,144.68,11272,25684267.0,2.4,-1.83,-2.72,0.28
717,2020-04-22,145.59,152.96,154.58,144.62,30222,71132029.0,6.84,5.02,7.31,0.75
718,2020-04-23,152.96,153.09,155.61,150.83,28883,69270418.0,3.13,0.08,0.13,0.72
719,2020-04-24,152.83,168.54,168.54,151.08,66359,168477781.0,11.41,10.09,15.45,1.65
720,2020-04-27,175.52,185.54,185.54,173.26,83478,239044740.0,7.29,10.09,17.0,2.07
721,2020-04-28,185.67,173.2,185.93,169.83,93639,259682923.0,8.68,-6.65,-12.34,2.33
722,2020-04-29,171.06,171.32,185.35,170.22,74085,204754641.0,8.74,-1.09,-1.88,1.84
723,2020-04-30,163.89,160.2,166.99,157.48,71439,179387745.0,5.55,-6.49,-11.12,1.78
724,2020-05-06,156.9,160.2,160.39,155.67,39679,98249401.0,2.95,0.0,0.0,0.99
725,2020-05-07,160.14,163.89,166.28,158.26,42577,108716563.0,5.01,2.3,3.69,1.06
726,2020-05-08,163.69,162.98,164.47,160.2,28045,71106493.0,2.61,-0.56,-0.91,0.7
727,2020-05-11,161.88,159.88,166.34,158.45,28850,72563496.0,4.84,-1.9,-3.1,0.72
728,2020-05-12,158.65,162.92,162.92,158.65,23234,58398987.0,2.67,1.9,3.04,0.58
729,2020-05-13,162.59,162.59,162.92,159.36,17238,43390050.0,2.19,-0.2,-0.33,0.43
730,2020-05-14,161.11,159.88,162.33,159.49,13862,34783136.0,1.75,-1.67,-2.71,0.34
731,2020-05-15,160.07,156.0,161.17,154.45,27345,66866595.0,4.2,-2.43,-3.88,0.68
732,2020-05-18,155.61,158.2,159.36,151.34,16345,39885004.0,5.14,1.41,2.2,0.41
733,2020-05-19,158.84,154.77,160.07,154.12,15088,36725471.0,3.76,-2.17,-3.43,0.37
734,2020-05-20,154.83,152.89,156.0,152.12,11598,27854652.0,2.51,-1.21,-1.88,0.29
735,2020-05-21,154.45,148.56,154.45,146.82,16116,37860085.0,4.99,-2.83,-4.33,0.4
736,2020-05-22,147.92,147.4,149.14,144.88,13465,30908635.0,2.87,-0.78,-1.16,0.33
737,2020-05-25,156.9,152.05,156.9,149.47,21906,52539899.0,5.04,3.15,4.65,0.54
738,2020-05-26,148.24,151.08,152.18,148.24,12422,29071288.0,2.59,-0.64,-0.97,0.31
739,2020-05-27,149.86,147.08,151.67,146.95,9546,22221100.0,3.12,-2.65,-4.0,0.24
740,2020-05-28,146.62,149.14,149.14,145.33,11978,27529227.0,2.59,1.4,2.06,0.3
741,2020-05-29,149.14,149.02,150.57,146.95,10259,23913890.0,2.43,-0.08,-0.12,0.25
742,2020-06-01,151.15,150.95,152.05,147.98,12340,28966699.0,2.73,1.3,1.93,0.31
743,2020-06-02,150.95,153.67,154.32,150.37,15569,37237552.0,2.62,1.8,2.72,0.39
744,2020-06-03,156.9,153.93,156.9,152.38,20062,48501654.0,2.94,0.17,0.26,0.5
745,2020-06-04,153.54,155.22,156.84,153.02,16613,40300630.0,2.48,0.84,1.29,0.41
746,2020-06-05,156.9,153.67,156.9,152.89,13051,31390985.0,2.58,-1.0,-1.55,0.32
747,2020-06-08,154.19,152.12,154.38,151.73,7116,16962909.0,1.72,-1.01,-1.55,0.18
748,2020-06-09,152.12,151.99,153.09,151.08,6028,14295043.0,1.32,-0.09,-0.13,0.15
749,2020-06-10,151.99,152.31,156.39,151.47,6877,16457953.0,3.24,0.21,0.32,0.17
750,2020-06-11,150.89,151.99,154.19,147.46,14569,34224624.0,4.42,-0.21,-0.32,0.36
751,2020-06-12,149.79,154.64,154.96,147.27,11818,28214357.0,5.06,1.74,2.65,0.29
752,2020-06-15,154.64,154.77,158.97,153.86,21667,52938041.0,3.3,0.08,0.13,0.54
753,2020-06-16,154.7,154.96,155.87,151.54,13980,33504588.0,2.8,0.12,0.19,0.35
754,2020-06-17,154.7,156.19,156.71,152.38,16622,40294194.0,2.79,0.79,1.23,0.41
755,2020-06-18,154.64,160.01,161.43,154.64,28575,71214597.0,4.35,2.45,3.82,0.71
756,2020-06-19,160.2,157.68,161.04,157.1,17276,42807019.0,2.46,-1.46,-2.33,0.43
757,2020-06-22,157.61,157.55,158.45,155.42,12280,30078381.0,1.92,-0.08,-0.13,0.31
758,2020-06-23,158.2,158.91,158.91,155.93,8913,21934505.0,1.89,0.86,1.36,0.22
759,2020-06-24,158.91,158.33,159.75,157.16,6912,17059264.0,1.63,-0.36,-0.58,0.17
760,2020-06-29,155.35,157.87,161.56,155.35,13703,34138136.0,3.92,-0.29,-0.46,0.34
761,2020-06-30,157.87,157.03,159.94,155.61,11409,27997751.0,2.74,-0.53,-0.84,0.28
762,2020-07-01,157.1,156.51,158.13,155.61,9445,23087801.0,1.6,-0.33,-0.52,0.23
763,2020-07-02,155.61,156.45,157.42,153.93,13492,32838630.0,2.23,-0.04,-0.06,0.34
764,2020-07-03,156.45,156.51,156.9,155.03,11509,28013293.0,1.2,0.04,0.06,0.29
765,2020-07-06,156.84,159.81,160.14,156.84,30355,75204134.0,2.11,2.11,3.3,0.75
766,2020-07-07,160.26,161.69,166.15,159.1,33979,86247414.0,4.41,1.18,1.88,0.84
767,2020-07-08,160.14,163.43,164.27,159.23,29620,75331671.0,3.12,1.08,1.74,0.74
768,2020-07-09,167.25,172.1,175.14,167.18,45932,122613104.0,4.87,5.31,8.67,1.14
769,2020-07-10,170.61,166.21,170.61,165.44,33235,86919601.0,3.0,-3.42,-5.89,0.83
770,2020-07-13,169.83,175.78,176.3,168.61,39029,105630226.0,4.63,5.76,9.57,0.97
771,2020-07-14,175.78,175.2,177.07,170.29,30989,83578244.0,3.86,-0.33,-0.58,0.77
772,2020-07-15,175.01,167.57,176.3,167.05,24138,64408509.0,5.28,-4.36,-7.63,0.6
773,2020-07-16,168.28,162.53,170.35,161.69,21624,55856990.0,5.17,-3.01,-5.04,0.54
774,2020-07-17,163.3,167.25,168.86,162.53,17388,44902849.0,3.89,2.9,4.72,0.43
775,2020-07-20,166.54,168.86,170.03,162.72,22212,56234901.0,4.37,0.96,1.61,0.55
776,2020-07-21,168.86,167.64,170.09,167.12,14600,37231532.0,1.76,-0.72,-1.22,0.36
777,2020-07-22,166.92,167.12,168.48,165.31,15595,39445292.0,1.89,-0.31,-0.52,0.39
778,2020-07-23,166.92,164.73,166.92,161.11,15037,37354978.0,3.48,-1.43,-2.39,0.37
779,2020-07-24,162.85,159.94,169.83,159.94,20592,51460648.0,6.0,-2.91,-4.79,0.51
780,2020-07-27,161.23,158.13,163.37,157.29,13741,33233622.0,3.8,-1.13,-1.81,0.34
781,2020-07-28,160.46,159.81,161.11,158.52,9956,24063949.0,1.64,1.06,1.68,0.25
782,2020-07-29,160.01,161.3,161.36,158.07,14148,34369431.0,2.06,0.93,1.49,0.35
783,2020-07-30,161.88,162.59,165.31,160.2,15948,39224045.0,3.17,0.8,1.29,0.4
784,2020-07-31,160.85,161.04,161.88,159.62,12863,31271179.0,1.39,-0.95,-1.55,0.32
785,2020-08-03,161.04,163.17,164.08,161.04,18872,46602857.0,1.89,1.32,2.13,0.47
786,2020-08-04,163.37,165.63,168.54,163.24,21365,53777066.0,3.25,1.51,2.46,0.53
787,2020-08-05,164.86,166.28,166.47,162.4,17386,43414858.0,2.46,0.39,0.65,0.43
788,2020-08-06,166.15,163.82,167.51,163.05,14768,36846053.0,2.68,-1.48,-2.46,0.37
789,2020-08-07,163.76,160.2,164.4,159.17,13866,33819670.0,3.19,-2.21,-3.62,0.34
790,2020-08-10,159.17,166.86,168.15,158.65,25112,62766862.0,5.93,4.16,6.66,0.62
791,2020-08-11,168.02,170.48,175.59,166.6,40783,106061399.0,5.39,2.17,3.62,1.01
792,2020-08-12,170.48,168.8,173.39,164.92,23848,61009288.0,4.97,-0.99,-1.68,0.59
793,2020-08-13,168.86,172.68,174.49,168.54,31595,82474934.0,3.52,2.3,3.88,0.79
794,2020-08-14,172.23,170.48,173.39,169.58,15642,40558996.0,2.21,-1.27,-2.2,0.39
795,2020-08-17,170.74,170.16,172.23,166.34,25221,64923144.0,3.45,-0.19,-0.32,0.63
796,2020-08-18,170.67,169.83,172.36,167.51,22185,57329291.0,2.85,-0.19,-0.33,0.55
797,2020-08-19,171.32,180.44,185.93,170.22,67699,182493798.0,9.25,6.25,10.61,1.68
798,2020-08-20,179.21,190.59,197.12,176.95,81312,231392764.0,11.18,5.63,10.15,2.02
799,2020-08-21,189.68,203.78,208.04,188.91,96222,290981648.0,10.04,6.92,13.19,2.39
800,2020-08-24,210.57,223.82,223.82,210.57,104790,354169680.0,6.5,9.83,20.04,2.6
801,2020-08-25,230.93,225.44,235.97,217.35,108949,376159664.0,8.32,0.72,1.62,2.71
802,2020-08-26,223.82,222.53,229.51,214.77,73469,246968102.0,6.54,-1.29,-2.91,1.83
803,2020-08-27,218.71,227.38,228.8,218.0,59802,205070410.0,4.85,2.18,4.85,1.49
804,2020-08-28,222.14,243.54,245.8,222.14,67335,243011024.0,10.41,7.11,16.16,1.67
805,2020-08-31,243.41,261.38,266.36,243.41,72760,286028496.0,9.42,7.33,17.84,1.81
806,2020-09-01,267.59,261.64,284.14,255.5,111631,461068208.0,10.96,0.1,0.26,2.77
807,2020-09-02,262.16,256.92,276.32,250.72,68094,269899808.0,9.78,-1.8,-4.72,1.69
808,2020-09-03,256.92,266.3,268.69,252.91,60332,242309983.0,6.14,3.65,9.38,1.5
809,2020-09-04,265.65,267.07,270.11,261.12,42355,171423484.0,3.38,0.29,0.77,1.05
810,2020-09-07,267.14,259.57,271.66,258.09,44103,177585354.0,5.08,-2.81,-7.5,1.1
811,2020-09-08,255.69,268.82,274.06,255.69,47069,191427104.0,7.08,3.56,9.25,1.17
812,2020-09-09,264.87,265.59,274.9,261.97,38517,157419784.0,4.81,-1.2,-3.23,0.96
813,2020-09-10,267.85,264.1,270.18,261.58,37077,150786883.0,3.24,-0.56,-1.49,0.92
814,2020-09-11,259.38,268.43,269.08,255.56,43462,174747382.0,5.12,1.64,4.33,1.08
815,2020-09-14,271.66,279.16,279.16,266.3,31138,130486213.0,4.79,4.0,10.73,0.77
816,2020-09-15,281.36,278.45,286.47,271.79,39007,165749491.0,5.26,-0.25,-0.71,0.97
817,2020-09-16,279.42,278.52,284.59,274.31,25236,107271753.0,3.69,0.03,0.07,0.63
