,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-01-02,7.78,8.26,8.44,7.71,188943,34527891.0,9.24,4.56,0.36,2.44
546,2020-01-03,8.32,8.63,8.75,8.2,124688,23754701.0,6.66,4.48,0.37,1.61
547,2020-01-06,8.51,8.26,8.63,8.14,134352,25289648.0,5.68,-4.29,-0.37,1.73
548,2020-01-07,8.2,8.69,8.75,8.14,113835,21653152.0,7.38,5.21,0.43,1.47
549,2020-01-08,8.51,8.51,8.81,8.44,94844,18136301.0,4.26,-2.07,-0.18,1.22
550,2020-01-09,8.75,9.11,9.11,8.51,144662,28465818.0,7.05,7.05,0.6,1.86
551,2020-01-10,9.72,9.72,9.72,9.6,155028,32542513.0,1.32,6.7,0.61,2.0
552,2020-01-13,9.97,9.66,10.39,9.42,276965,59905550.0,9.98,-0.62,-0.06,3.57
553,2020-01-14,9.54,9.05,9.97,9.05,197656,40112324.0,9.52,-6.31,-0.61,2.55
554,2020-01-15,8.81,9.36,9.36,8.81,107476,21541566.0,6.08,3.43,0.31,1.39
555,2020-01-16,9.24,9.3,9.72,9.17,91103,18629908.0,5.88,-0.64,-0.06,1.17
556,2020-01-17,9.11,9.36,9.42,8.75,91679,18394167.0,7.2,0.65,0.06,1.18
557,2020-01-20,9.24,8.93,9.3,8.81,81861,16296650.0,5.24,-4.59,-0.43,1.06
558,2020-01-21,9.05,9.36,9.48,8.87,81163,16393075.0,6.83,4.82,0.43,1.05
559,2020-01-22,9.36,9.05,9.36,8.93,92346,18406331.0,4.59,-3.31,-0.31,1.19
560,2020-01-23,8.44,8.44,8.44,8.44,13562,2563218.0,0.0,-6.74,-0.61,0.17
561,2020-02-03,7.9,7.9,7.9,7.9,2681,482580.0,0.0,-6.4,-0.54,0.03
562,2020-02-04,7.35,7.35,7.35,7.35,13654,2334834.0,0.0,-6.96,-0.55,0.18
563,2020-02-05,6.8,7.05,7.59,6.8,208355,34622622.0,10.75,-4.08,-0.3,2.69
564,2020-02-06,6.92,6.8,7.17,6.56,272151,43518043.0,8.65,-3.55,-0.25,3.51
565,2020-02-07,6.74,6.62,6.74,6.44,93566,14779823.0,4.41,-2.65,-0.18,1.21
566,2020-02-10,6.5,6.86,6.98,6.38,155673,25037495.0,9.06,3.63,0.24,2.01
567,2020-02-11,6.86,6.92,7.05,6.68,103515,16902368.0,5.39,0.87,0.06,1.33
568,2020-02-12,6.8,6.98,7.17,6.74,104628,17247823.0,6.21,0.87,0.06,1.35
569,2020-02-13,6.92,6.74,7.05,6.62,116559,18852969.0,6.16,-3.44,-0.24,1.5
570,2020-02-14,6.74,6.62,6.8,6.62,60199,9655669.0,2.67,-1.78,-0.12,0.78
571,2020-02-17,6.68,7.11,7.11,6.68,132589,21822817.0,6.5,7.4,0.49,1.71
572,2020-02-18,7.05,7.17,7.23,6.98,111773,18670585.0,3.52,0.84,0.06,1.44
573,2020-02-19,7.11,6.98,7.17,6.92,87298,14474026.0,3.49,-2.65,-0.19,1.13
574,2020-02-20,6.98,7.17,7.41,6.92,126029,21106331.0,7.02,2.72,0.19,1.62
575,2020-02-21,7.17,7.17,7.23,7.05,100299,16785175.0,2.51,0.0,0.0,1.29
576,2020-02-24,7.05,6.92,7.11,6.68,156780,25483598.0,6.0,-3.49,-0.25,2.02
577,2020-02-25,6.68,6.86,6.86,6.44,102749,16438328.0,6.07,-0.87,-0.06,1.32
578,2020-02-26,6.74,7.35,7.35,6.74,83392,14134099.0,8.89,7.14,0.49,1.07
579,2020-02-27,7.47,7.23,7.53,7.05,122704,20831309.0,6.53,-1.63,-0.12,1.58
580,2020-02-28,7.17,7.65,7.71,7.05,171336,29683071.0,9.13,5.81,0.42,2.21
581,2020-03-02,7.59,7.78,7.9,7.23,123497,21541054.0,8.76,1.7,0.13,1.59
582,2020-03-03,7.65,7.9,8.26,7.59,92705,16653372.0,8.61,1.54,0.12,1.19
583,2020-03-04,7.59,7.41,7.78,7.35,129967,22554464.0,5.44,-6.2,-0.49,1.68
584,2020-03-05,7.47,7.96,7.96,7.47,144332,25854208.0,6.61,7.42,0.55,1.86
585,2020-03-06,7.78,7.84,8.02,7.53,116646,20686077.0,6.16,-1.51,-0.12,1.5
586,2020-03-09,8.38,7.84,8.38,7.84,181703,33560240.0,6.89,0.0,0.0,2.34
587,2020-03-10,7.47,7.65,7.78,7.35,119222,20742728.0,5.48,-2.42,-0.19,1.54
588,2020-03-11,7.65,7.71,8.08,7.59,104020,18557444.0,6.41,0.78,0.06,1.34
589,2020-03-12,7.78,7.65,7.78,7.41,72621,12698669.0,4.8,-0.78,-0.06,0.94
590,2020-03-13,7.23,7.35,7.41,7.11,84452,14300831.0,3.92,-3.92,-0.3,1.09
591,2020-03-16,7.35,6.98,7.53,6.86,78019,13152022.0,9.12,-5.03,-0.37,1.01
592,2020-03-17,6.68,6.8,6.92,6.5,117649,18818992.0,6.02,-2.58,-0.18,1.52
593,2020-03-18,6.8,6.68,6.98,6.62,85144,13775623.0,5.29,-1.76,-0.12,1.1
594,2020-03-19,6.56,6.44,6.74,6.25,105933,16590863.0,7.34,-3.59,-0.24,1.37
595,2020-03-20,6.44,6.56,6.62,6.38,82371,12883270.0,3.73,1.86,0.12,1.06
596,2020-03-23,6.38,6.25,6.5,6.19,59912,9236420.0,4.73,-4.73,-0.31,0.77
597,2020-03-24,6.38,6.38,6.5,6.19,52315,8094506.0,4.96,2.08,0.13,0.67
598,2020-03-25,6.44,6.86,6.86,6.44,88065,14090106.0,6.58,7.52,0.48,1.14
599,2020-03-26,6.74,6.74,6.98,6.68,71719,11634557.0,4.37,-1.75,-0.12,0.92
600,2020-03-27,6.86,7.23,7.23,6.74,129204,21682136.0,7.27,7.27,0.49,1.67
601,2020-03-30,7.11,6.74,7.53,6.74,116411,19445779.0,10.93,-6.78,-0.49,1.5
602,2020-03-31,6.56,6.32,6.74,6.32,117389,18449493.0,6.23,-6.23,-0.42,1.51
603,2020-04-01,6.44,6.19,6.5,6.13,121239,18631057.0,5.85,-2.06,-0.13,1.56
604,2020-04-02,6.07,5.83,6.13,5.71,208401,30247109.0,6.79,-5.82,-0.36,2.69
605,2020-04-03,5.59,5.4,5.77,5.4,161548,22647511.0,6.35,-7.38,-0.43,2.08
606,2020-04-07,5.16,5.34,5.4,4.98,177694,23894049.0,7.78,-1.11,-0.06,2.29
607,2020-04-08,5.16,5.28,5.34,5.1,97344,13177043.0,4.49,-1.12,-0.06,1.25
608,2020-04-09,5.28,5.65,5.71,5.28,134870,19184710.0,8.14,7.01,0.37,1.74
609,2020-04-10,5.65,5.46,5.65,5.28,84210,11795277.0,6.55,-3.36,-0.19,1.09
610,2020-04-13,5.34,5.1,5.46,5.1,85056,11584305.0,6.59,-6.59,-0.36,1.1
611,2020-04-14,4.92,4.67,4.98,4.67,173130,22151196.0,6.08,-8.43,-0.43,2.23
612,2020-04-15,4.37,4.31,4.61,4.31,202634,24821553.0,6.42,-7.71,-0.36,2.61
613,2020-04-16,4.25,4.43,4.55,4.19,128063,15731268.0,8.35,2.78,0.12,1.65
614,2020-04-17,4.43,4.43,4.55,4.31,83305,10253267.0,5.42,0.0,0.0,1.07
615,2020-04-20,4.43,4.13,4.49,4.06,143719,17010682.0,9.71,-6.77,-0.3,1.85
616,2020-04-21,4.06,3.76,4.13,3.76,176248,19961295.0,8.96,-8.96,-0.37,2.27
617,2020-04-22,3.52,3.64,3.76,3.4,184031,19871477.0,9.57,-3.19,-0.12,2.37
618,2020-04-23,3.7,3.7,3.76,3.46,140503,15371276.0,8.24,1.65,0.06,1.81
619,2020-04-24,3.94,4.06,4.06,3.82,195655,22816565.0,6.49,9.73,0.36,2.52
620,2020-04-27,3.76,4.43,4.43,3.76,194101,23155916.0,16.5,9.11,0.37,2.5
621,2020-04-28,4.67,4.06,4.79,4.06,268248,32918758.0,16.48,-8.35,-0.37,3.46
622,2021-03-15,3.33,3.33,3.33,3.33,280,29400.0,0.0,-17.98,-0.73,0.0
623,2021-03-16,2.73,2.73,2.73,2.73,89,8455.0,0.0,-18.02,-0.6,0.0
624,2021-03-17,2.18,2.18,2.18,2.18,10005,860430.0,0.0,-20.15,-0.55,0.12
625,2021-03-18,1.63,1.63,1.63,1.63,151,11627.0,0.0,-25.23,-0.55,0.0
626,2021-03-19,1.14,1.14,1.14,1.14,34,2346.0,0.0,-30.06,-0.49,0.0
627,2021-03-22,0.72,0.72,0.72,0.72,53,3286.0,0.0,-36.84,-0.42,0.0
628,2021-03-23,0.35,0.35,0.35,0.35,1077,60312.0,0.0,-51.39,-0.37,0.01
629,2021-03-24,-0.01,-0.01,-0.01,-0.01,63,3150.0,0.0,-102.86,-0.36,0.0
630,2021-03-25,-0.32,-0.32,-0.32,-0.32,263,11835.0,0.0,-3100.0,-0.31,0.0
631,2021-03-26,-0.56,-0.56,-0.56,-0.56,636,26076.0,0.0,-75.0,-0.24,0.01
632,2021-03-29,-0.8,-0.8,-0.8,-0.8,644,23828.0,0.0,-42.86,-0.24,0.01
633,2021-03-30,-1.05,-1.05,-1.05,-1.05,3867,127611.0,0.0,-31.25,-0.25,0.05
634,2021-03-31,-1.23,-1.23,-1.23,-1.23,3947,118410.0,0.0,-17.14,-0.18,0.05
635,2021-04-01,-1.41,-1.41,-1.41,-1.41,19664,530928.0,0.0,-14.63,-0.18,0.24
636,2021-04-02,-1.59,-1.53,-1.41,-1.59,959846,23450880.0,-12.77,-8.51,-0.12,11.53
637,2021-04-06,-1.59,-1.53,-1.41,-1.59,333411,8499975.0,-11.76,0.0,0.0,4.0
638,2021-04-07,-1.47,-1.41,-1.41,-1.47,133497,3522782.0,-3.92,7.84,0.12,1.6
639,2021-04-08,-1.41,-1.23,-1.23,-1.41,148897,4306048.0,-12.77,12.77,0.18,1.79
640,2021-04-09,-1.05,-1.05,-1.05,-1.05,31908,1052966.0,0.0,14.63,0.18,0.38
641,2021-04-12,-0.86,-0.99,-0.86,-1.11,329514,11557446.0,-23.81,5.71,0.06,3.96
642,2021-04-13,-0.92,-0.99,-0.8,-1.05,148390,5133617.0,-25.25,0.0,0.0,1.78
643,2021-04-14,-1.05,-1.11,-1.05,-1.17,137547,4335595.0,-12.12,-12.12,-0.12,1.65
644,2021-04-15,-1.11,-1.11,-1.11,-1.17,50376,1582437.0,-5.41,0.0,0.0,0.61
645,2021-04-16,-1.11,-1.05,-0.99,-1.17,114197,3743029.0,-16.22,5.41,0.06,1.37
646,2021-04-19,-0.99,-0.92,-0.86,-1.05,125579,4398062.0,-18.1,12.38,0.13,1.51
647,2021-04-20,-0.86,-0.68,-0.68,-0.86,92114,3484166.0,-19.57,26.09,0.24,1.11
648,2021-04-21,-0.56,-0.74,-0.5,-0.8,156704,6160750.0,-44.12,-8.82,-0.06,1.88
649,2021-04-22,-0.74,-0.62,-0.56,-0.74,128031,5103786.0,-24.32,16.22,0.12,1.54
650,2021-04-23,-0.44,-0.56,-0.44,-0.86,282419,11063605.0,-67.74,9.68,0.06,3.39
651,2021-04-26,-0.62,-0.32,-0.32,-0.62,262801,11512094.0,-53.57,42.86,0.24,3.16
