,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-09,15.85,17.18,17.35,15.85,98576,163892464.0,9.24,5.85,0.95,5.83
273,2021-11-10,17.09,18.1,18.18,16.9,102523,181505899.0,7.45,5.36,0.92,6.07
274,2021-11-11,17.79,18.21,18.73,17.63,90618,162731185.0,6.08,0.61,0.11,5.36
275,2021-11-12,17.94,19.45,19.98,17.94,124211,233315963.0,11.2,6.81,1.24,7.35
276,2021-11-15,20.55,20.76,21.82,20.32,126890,265050461.0,7.71,6.74,1.31,7.51
277,2021-11-16,20.85,21.65,22.28,20.65,122492,262945360.0,7.85,4.29,0.89,7.25
278,2021-11-17,21.84,20.94,21.86,20.44,84994,176076471.0,6.56,-3.28,-0.71,5.03
279,2021-11-18,20.95,19.41,21.0,19.25,118215,232304786.0,8.36,-7.31,-1.53,7.0
280,2021-11-19,19.05,19.82,20.35,18.95,76704,150193733.0,7.21,2.11,0.41,4.54
281,2021-11-22,19.83,23.1,23.27,19.75,190160,414147024.0,17.76,16.55,3.28,11.25
282,2021-11-23,23.05,23.65,24.34,22.9,137451,324627088.0,6.23,2.38,0.55,8.13
283,2021-11-24,23.25,22.83,23.64,22.58,64747,147632828.0,4.48,-3.47,-0.82,3.83
284,2021-11-25,22.85,22.15,23.14,22.06,54264,121416028.0,4.73,-2.98,-0.68,3.21
285,2021-11-26,21.84,22.21,22.75,21.69,42588,93675926.0,4.79,0.27,0.06,2.52
286,2021-11-29,21.84,23.56,23.63,21.54,66634,150794679.0,9.41,6.08,1.35,3.94
287,2021-11-30,23.88,22.81,24.45,22.35,64704,150918649.0,8.91,-3.18,-0.75,3.83
288,2021-12-01,22.88,22.74,23.11,21.7,51974,115667248.0,6.18,-0.31,-0.07,3.08
289,2021-12-02,22.66,21.52,22.75,21.49,38359,83510964.0,5.54,-5.36,-1.22,2.27
290,2021-12-03,21.32,21.36,21.96,21.21,38641,82494540.0,3.49,-0.74,-0.16,2.29
291,2021-12-06,21.59,20.13,21.68,19.95,68297,137729918.0,8.1,-5.76,-1.23,4.04
292,2021-12-07,20.34,19.93,20.63,19.69,43790,86861944.0,4.67,-0.99,-0.2,2.59
293,2021-12-08,20.23,20.42,20.55,19.69,36045,72157503.0,4.32,2.46,0.49,2.13
294,2021-12-09,20.15,20.48,21.3,20.15,46572,95356446.0,5.63,0.29,0.06,2.76
295,2021-12-10,20.58,20.44,20.73,20.2,26698,54162649.0,2.59,-0.2,-0.04,1.58
296,2021-12-13,20.55,20.97,21.47,20.02,46826,97103963.0,7.09,2.59,0.53,2.77
297,2021-12-14,20.65,21.72,22.35,20.59,57933,125032369.0,8.39,3.58,0.75,3.43
298,2021-12-15,21.65,21.65,22.53,21.45,48675,106670869.0,4.97,-0.32,-0.07,2.88
299,2021-12-16,21.58,21.45,22.22,21.35,30584,65728572.0,4.02,-0.92,-0.2,1.81
300,2021-12-17,21.45,21.13,22.0,21.01,28959,61490918.0,4.62,-1.49,-0.32,1.71
301,2021-12-20,21.17,19.81,21.23,19.81,51546,103281809.0,6.72,-6.25,-1.32,3.05
302,2021-12-21,19.75,20.91,20.91,19.75,35586,72781582.0,5.86,5.55,1.1,2.11
303,2021-12-22,20.88,21.26,22.3,20.69,51870,110646323.0,7.7,1.67,0.35,3.07
304,2021-12-23,21.18,21.02,21.59,20.71,32375,67808137.0,4.14,-1.13,-0.24,1.92
305,2021-12-24,21.17,20.34,21.34,20.17,24527,50011826.0,5.57,-3.24,-0.68,1.45
306,2021-12-27,20.32,20.09,20.65,19.91,20093,40084143.0,3.64,-1.23,-0.25,1.19
307,2021-12-28,20.14,20.79,21.23,20.07,24671,50930299.0,5.77,3.48,0.7,1.46
308,2021-12-29,20.98,22.12,22.85,20.39,76287,164640703.0,11.83,6.4,1.33,4.51
309,2021-12-30,22.58,22.55,22.8,21.96,50135,111538414.0,3.8,1.94,0.43,2.97
310,2021-12-31,22.5,23.14,23.32,22.23,60698,138641161.0,4.83,2.62,0.59,3.59
