,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-10-10,27.6,27.65,27.83,27.51,23287,14113089.0,1.16,0.33,0.09,0.34
547,2019-10-11,27.65,27.47,27.79,27.33,29179,17602100.0,1.66,-0.65,-0.18,0.42
548,2019-10-14,27.69,27.56,27.83,27.47,46300,28049091.0,1.31,0.33,0.09,0.67
549,2019-10-15,27.47,27.29,27.51,27.29,34172,20496908.0,0.8,-0.98,-0.27,0.5
550,2019-10-16,27.24,26.88,27.47,26.88,40527,24091667.0,2.16,-1.5,-0.41,0.59
551,2019-10-17,26.92,26.56,26.92,26.56,29134,17048103.0,1.34,-1.19,-0.32,0.42
552,2019-10-18,26.56,27.56,27.74,26.52,45679,27064571.0,4.59,3.77,1.0,0.66
553,2019-10-21,27.33,27.56,28.01,27.29,38699,23431432.0,2.61,0.0,0.0,0.56
554,2019-10-22,27.42,27.2,27.65,27.06,27947,16701311.0,2.14,-1.31,-0.36,0.41
555,2019-10-23,27.2,26.97,27.33,26.92,19023,11311629.0,1.51,-0.85,-0.23,0.28
556,2019-10-24,26.74,26.7,27.1,26.61,24437,14328314.0,1.82,-1.0,-0.27,0.36
557,2019-10-25,26.61,27.01,27.15,26.61,20535,12120181.0,2.02,1.16,0.31,0.3
558,2019-10-28,27.01,26.92,27.29,26.79,25823,15275864.0,1.85,-0.33,-0.09,0.38
559,2019-10-29,26.79,26.74,27.06,26.61,28926,16956802.0,1.67,-0.67,-0.18,0.42
560,2019-10-30,26.83,27.06,27.29,26.38,39163,23196001.0,3.4,1.2,0.32,0.57
561,2019-10-31,26.11,25.7,26.56,25.7,101804,57802937.0,3.18,-5.03,-1.36,1.48
562,2019-11-01,25.7,25.83,26.06,25.56,26787,15132215.0,1.95,0.51,0.13,0.39
563,2019-11-04,25.83,24.61,25.97,24.57,89618,49041450.0,5.42,-4.72,-1.22,1.3
564,2019-11-05,24.57,23.39,24.84,23.39,110595,57193009.0,5.89,-4.96,-1.22,1.61
565,2019-11-06,23.3,23.16,23.88,22.93,53538,27433138.0,4.06,-0.98,-0.23,0.78
566,2019-11-07,23.3,23.57,23.84,23.07,36898,18942713.0,3.32,1.77,0.41,0.54
567,2019-11-08,23.75,23.52,23.79,23.48,23051,11901785.0,1.32,-0.21,-0.05,0.34
568,2019-11-11,23.52,23.88,24.66,23.39,57285,30340424.0,5.4,1.53,0.36,0.83
569,2019-11-12,23.66,23.75,24.11,23.39,32127,16638564.0,3.02,-0.54,-0.13,0.47
570,2019-11-13,23.88,23.79,23.93,23.57,19069,9923774.0,1.52,0.17,0.04,0.28
571,2019-11-14,23.79,23.66,23.98,23.66,20489,10675951.0,1.35,-0.55,-0.13,0.3
572,2019-11-15,23.75,23.57,23.88,23.2,24483,12621460.0,2.87,-0.38,-0.09,0.36
573,2019-11-18,23.39,23.07,23.52,22.93,34714,17615330.0,2.5,-2.12,-0.5,0.51
574,2019-11-19,23.02,23.2,23.25,23.02,19708,9983064.0,1.0,0.56,0.13,0.29
575,2019-11-20,23.3,22.57,23.3,22.39,47371,23679563.0,3.92,-2.72,-0.63,0.69
576,2019-11-21,22.61,21.89,22.61,21.62,63025,30475899.0,4.39,-3.01,-0.68,0.92
577,2019-11-22,21.8,21.8,21.98,21.39,65358,30873052.0,2.7,-0.41,-0.09,0.95
578,2019-11-25,21.71,22.34,22.75,21.48,54833,26460592.0,5.83,2.48,0.54,0.8
579,2019-11-26,22.3,22.61,22.8,22.25,32834,16185964.0,2.46,1.21,0.27,0.48
580,2019-11-27,22.52,22.71,23.3,22.48,43518,21788811.0,3.63,0.44,0.1,0.63
581,2019-11-28,22.61,22.61,22.84,22.48,23080,11425407.0,1.59,-0.44,-0.1,0.34
582,2019-11-29,22.61,22.71,22.84,22.43,20641,10214136.0,1.81,0.44,0.1,0.3
583,2019-12-02,22.71,22.39,22.93,22.12,28940,14258966.0,3.57,-1.41,-0.32,0.42
584,2019-12-03,22.16,22.39,22.52,21.71,33082,16001280.0,3.62,0.0,0.0,0.48
585,2019-12-04,22.39,22.39,22.57,22.12,18789,9208273.0,2.01,0.0,0.0,0.27
586,2019-12-05,22.39,22.43,22.57,22.3,20880,10238484.0,1.21,0.18,0.04,0.3
587,2019-12-06,22.39,23.16,23.25,22.3,52510,26343301.0,4.24,3.25,0.73,0.76
588,2019-12-09,23.16,24.07,24.29,23.02,81454,42680918.0,5.48,3.93,0.91,1.19
589,2019-12-10,24.16,23.79,24.47,23.75,58292,30738253.0,2.99,-1.16,-0.28,0.85
590,2019-12-11,23.7,23.57,24.02,23.43,31748,16425668.0,2.48,-0.92,-0.22,0.46
591,2019-12-12,23.7,23.34,24.25,23.25,38884,20217518.0,4.24,-0.98,-0.23,0.57
592,2019-12-13,23.39,23.61,23.75,23.39,26094,13479122.0,1.54,1.16,0.27,0.38
593,2019-12-16,23.75,23.79,23.98,23.61,29163,15180973.0,1.57,0.76,0.18,0.42
594,2019-12-17,23.79,24.02,24.11,23.66,38063,19977455.0,1.89,0.97,0.23,0.55
595,2019-12-18,24.16,23.98,24.34,23.88,30615,16161348.0,1.92,-0.17,-0.04,0.45
596,2019-12-19,23.98,24.25,24.29,23.88,33276,17530216.0,1.71,1.13,0.27,0.48
597,2019-12-20,24.2,24.29,24.7,24.2,35515,19020270.0,2.06,0.16,0.04,0.52
598,2019-12-23,24.61,23.98,24.61,23.93,30289,16080981.0,2.8,-1.28,-0.31,0.44
599,2019-12-24,24.02,24.79,24.88,23.88,45384,24316645.0,4.17,3.38,0.81,0.66
600,2019-12-25,24.88,24.79,25.47,24.66,53316,29245110.0,3.27,0.0,0.0,0.78
601,2019-12-26,24.79,24.79,25.02,24.66,24869,13503832.0,1.45,0.0,0.0,0.36
602,2019-12-27,24.88,25.34,25.79,24.7,62391,34556429.0,4.4,2.22,0.55,0.91
603,2019-12-30,26.02,26.61,26.61,25.79,70314,40769792.0,3.24,5.01,1.27,1.02
604,2019-12-31,27.2,26.52,27.83,26.47,120112,71188459.0,5.11,-0.34,-0.09,1.75
605,2020-01-02,26.92,27.83,27.83,26.92,106602,64313312.0,3.43,4.94,1.31,1.55
606,2020-01-03,28.1,28.6,29.01,27.74,113910,70866891.0,4.56,2.77,0.77,1.66
607,2020-01-06,28.96,29.05,29.42,28.51,108737,69016870.0,3.18,1.57,0.45,1.58
608,2020-01-07,29.05,28.87,29.24,28.65,90091,57104970.0,2.03,-0.62,-0.18,1.31
609,2020-01-08,28.87,29.42,30.01,28.74,98412,63120625.0,4.4,1.91,0.55,1.43
610,2020-01-09,29.37,29.33,29.92,29.05,73936,47674631.0,2.96,-0.31,-0.09,1.08
611,2020-01-10,29.28,29.42,29.78,29.19,61757,39861937.0,2.01,0.31,0.09,0.9
612,2020-01-13,29.46,29.74,29.74,29.42,49480,32148502.0,1.09,1.09,0.32,0.72
613,2020-01-14,29.64,30.51,30.87,29.64,90833,60543007.0,4.14,2.59,0.77,1.32
614,2020-01-15,30.69,29.87,30.73,29.69,81507,53784629.0,3.41,-2.1,-0.64,1.19
615,2020-01-16,30.01,29.74,30.19,29.64,54655,35834229.0,1.84,-0.44,-0.13,0.8
616,2020-01-17,29.78,29.01,29.83,28.33,127749,81401200.0,5.04,-2.45,-0.73,1.86
617,2020-01-20,28.87,30.46,30.46,28.69,104771,69073449.0,6.1,5.0,1.45,1.52
618,2020-01-21,30.37,30.42,30.96,30.1,69637,46604636.0,2.82,-0.13,-0.04,1.01
619,2020-01-22,30.55,29.87,31.69,29.74,174112,117469224.0,6.41,-1.81,-0.55,2.53
620,2020-01-23,30.1,30.64,30.91,29.24,144374,95938880.0,5.59,2.58,0.77,2.1
621,2020-02-03,29.1,29.1,29.1,29.1,5045,3218710.0,0.0,-5.03,-1.54,0.07
622,2020-02-04,27.65,27.92,29.01,27.65,204221,125335358.0,4.67,-4.05,-1.18,2.97
623,2020-02-05,28.06,29.33,29.33,28.06,165400,105456967.0,4.55,5.05,1.41,2.41
624,2020-02-06,29.1,30.78,30.78,29.1,138947,92682080.0,5.73,4.94,1.45,2.02
625,2020-02-07,31.37,32.27,32.27,31.0,158793,110501223.0,4.13,4.84,1.49,2.31
626,2020-02-10,32.68,33.86,33.86,32.46,81563,59931952.0,4.34,4.93,1.59,1.19
627,2020-02-11,35.09,32.18,35.54,32.18,334325,244215630.0,9.92,-4.96,-1.68,4.86
628,2020-02-12,31.05,31.14,31.69,30.73,251751,172090095.0,2.98,-3.23,-1.04,3.66
629,2020-02-13,31.28,30.23,31.73,29.69,185289,124786145.0,6.55,-2.92,-0.91,2.7
630,2020-02-14,30.23,31.0,31.64,29.51,174604,117422029.0,7.05,2.55,0.77,2.54
631,2020-02-17,31.0,31.78,31.91,30.96,127456,88152267.0,3.06,2.52,0.78,1.85
632,2020-02-18,31.87,33.36,33.36,31.41,177008,126206728.0,6.14,4.97,1.58,2.58
633,2020-02-19,33.86,32.14,34.41,32.0,186563,135798101.0,7.22,-3.66,-1.22,2.71
634,2020-02-20,32.05,33.73,33.73,32.05,148719,107897708.0,5.23,4.95,1.59,2.16
635,2020-02-21,33.95,34.13,35.09,33.36,180601,136003778.0,5.13,1.19,0.4,2.63
636,2020-02-24,33.82,34.63,35.09,33.77,125200,94874944.0,3.87,1.46,0.5,1.82
637,2020-02-25,33.95,35.13,35.49,33.82,192222,145897634.0,4.82,1.44,0.5,2.8
638,2020-02-26,34.86,35.95,36.67,34.63,214785,170077024.0,5.81,2.33,0.82,3.13
639,2020-02-27,35.99,35.99,36.49,35.09,141463,111031944.0,3.89,0.11,0.04,2.06
640,2020-02-28,34.91,34.27,36.45,34.22,196408,151570656.0,6.2,-4.78,-1.72,2.86
641,2020-03-02,34.91,35.22,35.49,34.32,134098,102932677.0,3.41,2.77,0.95,1.95
642,2020-03-03,35.54,35.72,36.58,35.22,132800,104699799.0,3.86,1.42,0.5,1.93
643,2020-03-04,35.54,37.17,37.26,35.22,155505,123914109.0,5.71,4.06,1.45,2.26
644,2020-03-05,37.44,36.54,37.67,36.13,157289,127421438.0,4.14,-1.69,-0.63,2.29
645,2020-03-06,35.77,35.68,36.4,35.45,142648,112439099.0,2.6,-2.35,-0.86,2.08
646,2020-03-09,34.72,33.91,35.54,33.91,182798,137520349.0,4.57,-4.96,-1.77,2.66
647,2020-03-10,32.32,33.95,34.27,32.32,169636,123390763.0,5.75,0.12,0.04,2.47
648,2020-03-11,33.95,33.32,35.22,33.32,100920,75942076.0,5.6,-1.86,-0.63,1.47
649,2020-03-12,32.68,31.64,33.09,31.64,184893,129652249.0,4.35,-5.04,-1.68,2.69
650,2020-03-13,30.05,30.91,31.78,30.05,174030,116504468.0,5.47,-2.31,-0.73,2.53
651,2020-03-16,31.23,29.55,31.69,29.37,129851,87035905.0,7.51,-4.4,-1.36,1.89
652,2020-03-17,29.87,31.0,31.0,28.83,149138,97885299.0,7.34,4.91,1.45,2.17
653,2020-03-18,31.46,31.69,32.37,31.1,162848,113775608.0,4.1,2.23,0.69,2.37
654,2020-03-19,31.55,32.68,33.23,31.37,119761,84364985.0,5.87,3.12,0.99,1.74
655,2020-03-20,33.14,32.64,33.36,32.14,80720,57871728.0,3.73,-0.12,-0.04,1.17
656,2020-03-23,31.82,31.05,32.14,31.0,97855,67694632.0,3.49,-4.87,-1.59,1.42
657,2020-03-24,31.23,30.51,31.41,29.78,108981,73085259.0,5.25,-1.74,-0.54,1.59
658,2020-03-25,30.96,30.96,31.28,30.51,62137,42028310.0,2.52,1.47,0.45,0.9
659,2020-03-26,30.73,31.28,31.69,30.64,63651,43645559.0,3.39,1.03,0.32,0.93
660,2020-03-27,31.0,32.68,32.82,31.0,159245,113312323.0,5.82,4.48,1.4,2.32
661,2020-03-30,31.96,31.73,32.73,31.23,93107,65128915.0,4.59,-2.91,-0.95,1.35
662,2020-03-31,32.27,32.09,32.55,31.87,45178,31819650.0,2.14,1.13,0.36,0.66
663,2020-04-01,31.96,31.32,32.64,31.1,71483,50179904.0,4.8,-2.4,-0.77,1.04
664,2020-04-02,31.23,31.59,31.64,30.73,60056,41111400.0,2.91,0.86,0.27,0.87
665,2020-04-03,31.64,31.82,32.37,31.41,55255,38624847.0,3.04,0.73,0.23,0.8
666,2020-04-07,32.37,32.46,32.77,32.05,89397,63669984.0,2.26,2.01,0.64,1.3
667,2020-04-08,32.41,34.04,34.09,32.23,108333,79092383.0,5.73,4.87,1.58,1.58
668,2020-04-09,34.22,35.09,35.54,34.18,127341,97769204.0,4.0,3.08,1.05,1.85
669,2020-04-10,35.18,33.36,35.99,33.36,199534,150520353.0,7.5,-4.93,-1.73,2.9
670,2020-04-13,31.69,31.69,31.69,31.69,24804,17238780.0,0.0,-5.01,-1.67,0.36
671,2020-04-14,30.23,30.96,31.19,30.14,204495,137500403.0,3.31,-2.3,-0.73,2.98
672,2020-04-15,30.82,31.32,32.32,30.82,111223,76781058.0,4.84,1.16,0.36,1.62
673,2020-04-16,31.32,32.09,32.27,30.82,97765,67989439.0,4.63,2.46,0.77,1.42
674,2020-04-17,32.18,31.64,33.0,31.37,100817,70654534.0,5.08,-1.4,-0.45,1.47
675,2020-04-21,30.91,30.19,31.19,30.05,201166,134258485.0,3.6,-4.58,-1.45,2.93
676,2020-04-22,29.87,29.37,29.87,28.78,125941,80744167.0,3.61,-2.72,-0.82,1.83
677,2020-04-23,29.64,28.74,29.92,28.74,95454,61224151.0,4.02,-2.15,-0.63,1.39
678,2020-04-24,28.51,27.33,28.74,27.33,146039,88493659.0,4.91,-4.91,-1.41,2.12
679,2020-04-27,27.29,27.56,28.06,26.24,76757,45565441.0,6.66,0.84,0.23,1.12
680,2020-04-28,27.6,26.56,27.6,26.24,70358,41246584.0,4.93,-3.63,-1.0,1.02
681,2020-04-29,26.61,27.15,27.38,26.42,63507,37503936.0,3.61,2.22,0.59,0.92
682,2020-04-30,27.56,27.74,27.97,27.33,50007,30401677.0,2.36,2.17,0.59,0.73
683,2020-05-06,27.79,27.65,28.1,27.51,51726,31551563.0,2.13,-0.32,-0.09,0.75
684,2020-05-07,27.6,27.1,27.79,26.97,60279,36159295.0,2.97,-1.99,-0.55,0.88
685,2020-05-08,27.1,27.38,27.74,27.01,54952,33042321.0,2.69,1.03,0.28,0.8
686,2020-05-11,27.33,26.83,27.38,26.38,48841,28811787.0,3.65,-2.01,-0.55,0.71
687,2020-05-12,26.83,26.24,26.97,26.06,62579,36220501.0,3.39,-2.2,-0.59,0.91
688,2020-05-13,26.24,26.47,26.83,26.06,50153,29062496.0,2.93,0.88,0.23,0.73
689,2020-05-14,26.38,25.79,26.42,25.79,54478,31042142.0,2.38,-2.57,-0.68,0.79
690,2020-05-15,26.02,25.79,26.15,25.52,52775,29753440.0,2.44,0.0,0.0,0.77
691,2020-05-18,25.65,25.2,25.65,25.06,55081,30545702.0,2.29,-2.29,-0.59,0.8
692,2020-05-19,25.43,25.29,25.52,25.11,35975,19942762.0,1.63,0.36,0.09,0.52
693,2020-05-20,25.47,26.56,26.56,25.06,69424,39592276.0,5.93,5.02,1.27,1.01
694,2020-05-21,26.92,26.7,27.56,26.56,96105,57003046.0,3.77,0.53,0.14,1.4
695,2020-05-22,26.65,26.24,27.01,25.93,52646,30420574.0,4.04,-1.72,-0.46,0.77
696,2020-05-25,26.15,25.56,26.15,25.47,33778,19073038.0,2.59,-2.59,-0.68,0.49
697,2020-05-26,25.83,26.11,26.24,25.47,36404,20608340.0,3.01,2.15,0.55,0.53
698,2020-05-27,26.06,25.52,26.11,25.47,35909,20258846.0,2.45,-2.26,-0.59,0.52
699,2020-05-28,25.65,25.47,25.74,25.2,27414,15264947.0,2.12,-0.2,-0.05,0.4
700,2020-05-29,25.47,25.83,26.33,25.38,37004,21002144.0,3.73,1.41,0.36,0.54
701,2020-06-01,26.02,26.33,26.47,25.79,56108,32145750.0,2.63,1.94,0.5,0.82
702,2020-06-02,26.42,25.93,26.42,25.79,63419,36142992.0,2.39,-1.52,-0.4,0.92
703,2020-06-03,25.97,25.93,26.24,25.83,45454,25899911.0,1.58,0.0,0.0,0.66
704,2020-06-04,25.83,26.11,26.11,25.83,30757,17525412.0,1.08,0.69,0.18,0.45
705,2020-06-05,26.11,26.88,27.38,26.06,66694,39159855.0,5.06,2.95,0.77,0.97
706,2020-06-08,26.92,26.97,27.33,26.65,42707,25220666.0,2.53,0.33,0.09,0.62
707,2020-06-09,27.1,27.01,27.29,26.88,35273,20954508.0,1.52,0.15,0.04,0.51
708,2020-06-10,27.01,26.97,27.01,26.7,21183,12466354.0,1.15,-0.15,-0.04,0.31
709,2020-06-11,27.06,26.74,27.38,26.74,43114,25583850.0,2.37,-0.85,-0.23,0.63
710,2020-06-12,26.52,26.33,26.61,26.11,53735,31009892.0,1.87,-1.53,-0.41,0.78
711,2020-06-15,26.06,25.79,26.38,25.79,49950,28481214.0,2.24,-2.05,-0.54,0.73
712,2020-06-16,26.02,25.97,26.11,25.83,31784,18075252.0,1.09,0.7,0.18,0.46
713,2020-06-17,25.93,26.24,26.7,25.88,35814,20684526.0,3.16,1.04,0.27,0.52
714,2020-06-18,26.38,26.11,26.42,26.11,28798,16519071.0,1.18,-0.5,-0.13,0.42
715,2020-06-19,26.15,25.93,26.29,25.93,37665,21522032.0,1.38,-0.69,-0.18,0.55
716,2020-06-22,25.93,24.93,25.97,24.66,123728,68212070.0,5.05,-3.86,-1.0,1.8
717,2020-06-23,25.11,25.34,25.61,25.11,45467,25220153.0,2.01,1.64,0.41,0.66
718,2020-06-24,25.56,25.29,25.61,25.2,32463,18055066.0,1.62,-0.2,-0.05,0.47
719,2020-06-29,25.25,25.7,25.93,24.93,46388,25907733.0,3.95,1.62,0.41,0.67
720,2020-06-30,25.79,25.56,25.93,25.52,41562,23349471.0,1.6,-0.54,-0.14,0.6
721,2020-07-01,25.56,25.7,25.97,25.56,43085,24317223.0,1.6,0.55,0.14,0.63
722,2020-07-02,25.7,25.79,25.79,25.47,61644,34581061.0,1.25,0.35,0.09,0.9
723,2020-07-03,25.88,25.7,25.93,25.52,66619,37481972.0,1.59,-0.35,-0.09,0.97
724,2020-07-06,25.61,26.29,26.38,25.11,158547,89929185.0,4.94,2.3,0.59,2.31
725,2020-07-07,26.42,26.65,26.88,26.11,112600,65619581.0,2.93,1.37,0.36,1.64
726,2020-07-08,26.65,27.97,27.97,26.42,123273,74042386.0,5.82,4.95,1.32,1.79
727,2020-07-09,28.47,28.06,28.6,27.47,143885,88171584.0,4.04,0.32,0.09,2.09
728,2020-07-10,27.88,27.65,28.1,27.6,91814,55964506.0,1.78,-1.46,-0.41,1.34
729,2020-07-13,27.69,28.51,28.92,27.65,123117,75982272.0,4.59,3.11,0.86,1.79
730,2020-07-14,28.47,27.97,28.69,27.69,104629,64448719.0,3.51,-1.89,-0.54,1.52
731,2020-07-15,28.1,27.42,28.24,27.29,89921,54476404.0,3.4,-1.97,-0.55,1.31
732,2020-07-16,27.42,26.33,27.6,26.11,102488,60276603.0,5.43,-3.98,-1.09,1.49
733,2020-07-17,26.42,26.47,27.01,26.15,59548,34628858.0,3.27,0.53,0.14,0.87
734,2020-07-20,26.56,27.24,27.29,26.56,59114,35010353.0,2.76,2.91,0.77,0.86
735,2020-07-21,27.38,27.38,27.97,27.24,50670,30566273.0,2.68,0.51,0.14,0.74
736,2020-07-22,27.24,27.33,27.51,27.01,57488,34386524.0,1.83,-0.18,-0.05,0.84
737,2020-07-23,27.2,27.33,27.56,26.79,59762,35545668.0,2.82,0.0,0.0,0.87
738,2020-07-24,27.47,27.6,27.83,26.97,107744,64928159.0,3.15,0.99,0.27,1.57
739,2020-07-27,27.65,27.47,27.74,27.24,52228,31491728.0,1.81,-0.47,-0.13,0.76
740,2020-07-28,27.51,27.42,27.6,27.24,48409,29059167.0,1.31,-0.18,-0.05,0.7
741,2020-07-29,27.33,27.74,27.74,27.15,57265,34481586.0,2.15,1.17,0.32,0.83
742,2020-07-30,27.69,27.42,27.83,27.42,48201,29127960.0,1.48,-1.15,-0.32,0.7
743,2020-07-31,27.42,27.33,27.47,27.15,54308,32505759.0,1.17,-0.33,-0.09,0.79
744,2020-08-03,27.33,28.24,28.33,27.29,94436,57801930.0,3.81,3.33,0.91,1.37
745,2020-08-04,28.28,29.64,29.64,28.24,126728,81053882.0,4.96,4.96,1.4,1.84
746,2020-08-05,30.01,29.92,30.55,29.19,120714,79076350.0,4.59,0.94,0.28,1.76
747,2020-08-06,29.6,30.69,31.37,29.55,104728,69789512.0,6.08,2.57,0.77,1.52
748,2020-08-07,30.64,29.55,31.0,29.15,124766,81801396.0,6.03,-3.71,-1.14,1.82
749,2020-08-10,29.51,29.92,30.28,29.37,64431,42376513.0,3.08,1.25,0.37,0.94
750,2020-08-11,29.96,29.15,30.1,29.05,67974,44010020.0,3.51,-2.57,-0.77,0.99
751,2020-08-12,29.28,29.51,29.87,29.19,61714,39781668.0,2.33,1.23,0.36,0.9
752,2020-08-13,29.64,30.32,30.64,29.64,64130,42543859.0,3.39,2.74,0.81,0.93
753,2020-08-14,30.6,30.14,30.69,29.64,54844,36142681.0,3.46,-0.59,-0.18,0.8
754,2020-08-17,29.87,29.51,29.87,29.28,97291,63052270.0,1.96,-2.09,-0.63,1.42
755,2020-08-18,29.55,29.51,29.87,29.42,49419,32072960.0,1.52,0.0,0.0,0.72
756,2020-08-19,29.46,28.96,29.55,28.78,62404,39965228.0,2.61,-1.86,-0.55,0.91
757,2020-08-20,29.1,29.19,29.55,28.92,34550,22147176.0,2.18,0.79,0.23,0.5
758,2020-08-21,29.19,28.96,29.42,28.87,35834,22856852.0,1.88,-0.79,-0.23,0.52
759,2020-08-24,29.01,28.96,29.1,28.56,38119,24125636.0,1.86,0.0,0.0,0.55
760,2020-08-25,28.92,29.15,29.55,28.87,42184,27061819.0,2.35,0.66,0.19,0.61
761,2020-08-26,28.96,28.56,29.33,28.37,47859,30246557.0,3.29,-2.02,-0.59,0.7
762,2020-08-27,28.56,28.19,28.69,28.1,45360,28178481.0,2.07,-1.3,-0.37,0.66
763,2020-08-28,28.15,28.15,28.51,27.92,48876,30144504.0,2.09,-0.14,-0.04,0.71
764,2020-08-31,28.15,28.1,28.65,28.06,50565,31267481.0,2.1,-0.18,-0.05,0.74
765,2020-09-01,28.06,28.15,28.19,27.97,35102,21587211.0,0.78,0.18,0.05,0.51
766,2020-09-02,28.15,27.97,28.24,27.92,37556,23074432.0,1.14,-0.64,-0.18,0.55
767,2020-09-03,27.97,27.74,28.1,27.69,43688,26665070.0,1.47,-0.82,-0.23,0.64
768,2020-09-04,27.65,27.51,27.65,27.29,39955,24025073.0,1.3,-0.83,-0.23,0.58
769,2020-09-07,27.38,27.24,27.51,27.24,43975,26363038.0,0.98,-0.98,-0.27,0.64
770,2020-09-08,27.24,27.38,27.6,27.24,34002,20410691.0,1.32,0.51,0.14,0.49
771,2020-09-09,27.29,26.61,27.33,26.52,61165,36049940.0,2.96,-2.81,-0.77,0.89
772,2020-09-10,26.74,26.38,26.88,26.2,44309,25744466.0,2.56,-0.86,-0.23,0.64
773,2020-09-11,26.29,26.47,26.52,26.2,31111,17976716.0,1.21,0.34,0.09,0.45
774,2020-09-14,26.56,26.83,26.97,26.42,29127,17052047.0,2.08,1.36,0.36,0.42
775,2020-09-15,26.83,28.15,28.15,26.83,49519,30394763.0,4.92,4.92,1.32,0.72
776,2020-09-16,28.47,27.65,28.51,27.47,54433,33207955.0,3.69,-1.78,-0.5,0.79
777,2020-09-17,27.6,27.74,28.33,27.47,46845,28647570.0,3.11,0.33,0.09,0.68
778,2020-09-18,27.69,27.88,27.97,27.69,25080,15301858.0,1.01,0.5,0.14,0.36
779,2020-09-21,27.88,27.51,27.97,27.47,31220,18916619.0,1.79,-1.33,-0.37,0.45
780,2020-09-22,27.51,26.83,27.56,26.74,39536,23517567.0,2.98,-2.47,-0.68,0.58
781,2020-09-23,26.83,26.56,26.92,26.47,32082,18726247.0,1.68,-1.01,-0.27,0.47
782,2020-09-24,26.38,26.2,26.56,25.93,40824,23474609.0,2.37,-1.36,-0.36,0.59
783,2020-09-25,26.2,26.06,26.24,25.88,24004,13686303.0,1.37,-0.53,-0.14,0.35
784,2020-09-28,26.11,25.74,26.29,25.65,21994,12468052.0,2.46,-1.23,-0.32,0.32
785,2020-09-29,25.88,26.02,26.29,25.83,24051,13733343.0,1.79,1.09,0.28,0.35
786,2020-09-30,26.02,26.11,26.15,25.83,19722,11226385.0,1.23,0.35,0.09,0.29
787,2020-10-09,26.29,27.2,27.38,26.24,39184,22996843.0,4.37,4.17,1.09,0.57
788,2020-10-12,27.2,27.79,28.06,27.2,50594,30753994.0,3.16,2.17,0.59,0.74
789,2020-10-13,27.83,27.47,27.97,27.42,30828,18604653.0,1.98,-1.15,-0.32,0.45
790,2020-10-14,27.47,27.24,27.47,27.15,22923,13692718.0,1.16,-0.84,-0.23,0.33
791,2020-10-15,27.33,27.24,27.51,27.15,24730,14808724.0,1.32,0.0,0.0,0.36
792,2020-10-16,27.29,27.47,27.47,27.06,19723,11761261.0,1.51,0.84,0.23,0.29
793,2020-10-19,27.38,27.56,28.1,27.33,38597,23487669.0,2.8,0.33,0.09,0.56
794,2020-10-20,27.65,27.6,27.69,27.42,25345,15329729.0,0.98,0.15,0.04,0.37
795,2020-10-21,27.69,27.29,27.74,27.24,25565,15354301.0,1.81,-1.12,-0.31,0.37
796,2020-10-22,27.29,27.2,27.33,27.1,14321,8538530.0,0.84,-0.33,-0.09,0.21
797,2020-10-23,27.29,26.83,27.38,26.74,29373,17365049.0,2.35,-1.36,-0.37,0.43
798,2020-10-26,26.56,26.88,27.06,26.47,16994,9971388.0,2.2,0.19,0.05,0.25
799,2020-10-27,26.79,26.83,26.92,26.7,12675,7440539.0,0.82,-0.19,-0.05,0.18
800,2020-10-28,26.88,27.38,27.69,26.61,30136,17874662.0,4.03,2.05,0.55,0.44
801,2020-10-29,27.2,27.47,27.6,27.15,26406,15876280.0,1.64,0.33,0.09,0.38
802,2020-10-30,27.56,26.61,27.56,26.61,42688,25267535.0,3.46,-3.13,-0.86,0.62
803,2020-11-02,26.47,26.56,26.97,26.42,27443,16001294.0,2.07,-0.19,-0.05,0.4
804,2020-11-03,26.7,26.97,27.2,26.52,23068,13552390.0,2.56,1.54,0.41,0.34
805,2020-11-04,27.29,26.83,27.29,26.74,20946,12375428.0,2.04,-0.52,-0.14,0.3
806,2020-11-05,26.92,26.97,27.15,26.74,33678,19860425.0,1.53,0.52,0.14,0.49
807,2020-11-06,26.97,27.33,27.56,26.88,54839,32613375.0,2.52,1.33,0.36,0.8
808,2020-11-09,27.56,27.51,27.69,27.2,50884,30626534.0,1.79,0.66,0.18,0.74
809,2020-11-10,27.51,27.38,27.6,27.29,30013,18010305.0,1.13,-0.47,-0.13,0.44
810,2020-11-11,27.38,27.51,27.74,27.2,39841,23957516.0,1.97,0.47,0.13,0.58
811,2020-11-12,27.51,28.01,28.19,27.38,52944,32326946.0,2.94,1.82,0.5,0.77
812,2020-11-13,28.06,27.92,28.06,27.69,37357,22776768.0,1.32,-0.32,-0.09,0.54
813,2020-11-16,27.83,27.69,27.88,27.56,36412,22112389.0,1.15,-0.82,-0.23,0.53
814,2020-11-17,27.65,27.65,27.83,27.51,30700,18590411.0,1.16,-0.14,-0.04,0.45
815,2020-11-18,27.65,27.6,27.92,27.56,41031,24898453.0,1.3,-0.18,-0.05,0.6
816,2020-11-19,27.56,27.6,27.74,27.51,26096,15790413.0,0.83,0.0,0.0,0.38
817,2020-11-20,27.65,27.88,27.88,27.47,35088,21272196.0,1.49,1.01,0.28,0.51
818,2020-11-23,28.06,27.79,28.15,27.69,40442,24676658.0,1.65,-0.32,-0.09,0.59
