,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,339.86,351.13,352.07,336.11,501518,199631455.0,4.74,4.18,14.08,1.56
546,2019-04-02,351.13,353.01,357.7,349.25,362163,146628357.0,2.41,0.54,1.88,1.12
547,2019-04-03,353.95,362.39,363.33,351.13,390107,159747293.0,3.46,2.66,9.38,1.21
548,2019-04-04,365.21,361.46,369.91,357.7,320773,132506814.0,3.37,-0.26,-0.93,1.0
549,2019-04-08,366.15,356.76,368.03,350.19,345473,141571033.0,4.94,-1.3,-4.7,1.07
550,2019-04-09,359.58,360.52,360.52,353.95,280826,114770413.0,1.84,1.05,3.76,0.87
551,2019-04-10,359.58,367.09,381.17,351.13,736122,307252848.0,8.33,1.82,6.57,2.28
552,2019-04-11,376.48,353.95,382.11,352.07,637427,264615841.0,8.18,-3.58,-13.14,1.98
553,2019-04-12,347.37,343.62,352.07,341.74,320821,127441821.0,2.92,-2.92,-10.33,1.0
554,2019-04-15,349.25,341.74,353.95,341.74,279390,111478352.0,3.55,-0.55,-1.88,0.87
555,2019-04-16,339.86,353.01,353.95,332.35,351753,138979954.0,6.32,3.3,11.27,1.09
556,2019-04-17,351.13,355.82,359.58,350.19,336099,136391620.0,2.66,0.8,2.81,1.04
557,2019-04-18,355.82,352.07,356.76,350.19,169028,68403161.0,1.85,-1.05,-3.75,0.52
558,2019-04-19,352.07,354.88,354.88,348.31,215544,86869904.0,1.87,0.8,2.81,0.67
559,2019-04-22,357.7,348.31,359.58,345.5,222054,89609629.0,3.97,-1.85,-6.57,0.69
560,2019-04-23,346.43,344.56,352.07,340.8,196488,77948878.0,3.24,-1.08,-3.75,0.61
561,2019-04-24,338.92,344.56,345.5,337.05,194074,75873323.0,2.45,0.0,0.0,0.6
562,2019-04-25,343.62,328.6,344.56,326.72,211348,81801787.0,5.18,-4.63,-15.96,0.66
563,2019-04-26,329.54,329.54,334.23,326.72,189918,72097915.0,2.29,0.29,0.94,0.59
564,2019-04-29,329.54,310.76,330.47,305.13,287822,104613376.0,7.69,-5.7,-18.78,0.89
565,2019-04-30,309.82,311.7,316.39,307.94,142927,51579583.0,2.72,0.3,0.94,0.44
566,2019-05-06,302.31,285.41,305.13,277.9,273073,92586813.0,8.74,-8.43,-26.29,0.85
567,2019-05-07,286.35,291.98,294.8,283.53,154202,51687975.0,3.95,2.3,6.57,0.48
568,2019-05-08,284.47,288.23,292.92,281.65,115910,38748438.0,3.86,-1.28,-3.75,0.36
569,2019-05-09,285.41,284.47,289.17,282.59,114625,38084153.0,2.28,-1.3,-3.76,0.36
570,2019-05-10,286.35,292.92,293.86,283.53,134351,45272431.0,3.63,2.97,8.45,0.42
571,2019-05-13,289.17,285.41,291.04,284.47,93224,31169496.0,2.24,-2.56,-7.51,0.29
572,2019-05-14,281.65,282.59,287.29,279.78,74991,24771761.0,2.63,-0.99,-2.82,0.23
573,2019-05-15,285.41,287.29,289.17,284.47,81002,26997720.0,1.66,1.66,4.7,0.25
574,2019-05-16,288.23,290.1,291.04,286.35,130421,43806484.0,1.63,0.98,2.81,0.4
575,2019-05-17,289.17,278.84,291.04,277.9,130227,43076309.0,4.53,-3.88,-11.26,0.4
576,2019-05-20,279.78,281.65,284.47,271.33,116518,37744124.0,4.71,1.01,2.81,0.36
577,2019-05-21,279.78,283.53,288.23,278.84,77295,25524171.0,3.33,0.67,1.88,0.24
578,2019-05-22,283.53,278.84,283.53,276.96,70339,22954327.0,2.32,-1.65,-4.69,0.22
579,2019-05-23,276.02,275.08,279.78,274.14,67064,21613827.0,2.02,-1.35,-3.76,0.21
580,2019-05-24,276.02,276.02,276.96,274.14,60069,19308198.0,1.03,0.34,0.94,0.19
581,2019-05-27,276.96,281.65,283.53,274.14,81176,26525273.0,3.4,2.04,5.63,0.25
582,2019-05-28,282.59,279.78,283.53,279.78,59518,19548027.0,1.33,-0.66,-1.87,0.18
583,2019-05-29,279.78,277.9,283.53,277.9,65060,21209843.0,2.01,-0.67,-1.88,0.2
584,2019-05-30,275.08,277.9,279.78,274.14,60169,19344018.0,2.03,0.0,0.0,0.19
585,2019-05-31,277.9,274.14,279.78,274.14,51523,16633185.0,2.03,-1.35,-3.76,0.16
586,2019-06-03,276.02,276.02,277.9,272.27,85123,27354173.0,2.05,0.69,1.88,0.26
587,2019-06-04,275.08,276.02,278.84,274.14,76469,24668840.0,1.7,0.0,0.0,0.24
588,2019-06-05,278.84,277.9,279.78,276.02,61515,19970058.0,1.36,0.68,1.88,0.19
589,2019-06-06,276.96,273.21,277.9,272.27,68175,21869880.0,2.03,-1.69,-4.69,0.21
590,2019-06-10,274.14,271.33,276.02,268.51,84848,27006110.0,2.75,-0.69,-1.88,0.26
591,2019-06-11,270.39,283.53,284.47,270.39,135820,44236130.0,5.19,4.5,12.2,0.42
592,2019-06-12,284.47,280.72,284.47,277.9,86223,28204131.0,2.32,-0.99,-2.81,0.27
593,2019-06-13,279.78,282.59,283.53,277.9,64059,20963618.0,2.01,0.67,1.87,0.2
594,2019-06-14,280.72,276.02,282.59,274.14,98545,31930455.0,2.99,-2.32,-6.57,0.31
595,2019-06-17,276.96,277.9,277.9,274.14,68596,22096169.0,1.36,0.68,1.88,0.21
596,2019-06-18,289.17,283.53,298.55,280.72,190192,63562924.0,6.42,2.03,5.63,0.59
597,2019-06-19,288.23,285.41,292.92,285.41,179495,60092343.0,2.65,0.66,1.88,0.56
598,2019-06-20,285.41,292.92,296.68,280.72,245794,83046372.0,5.59,2.63,7.51,0.76
599,2019-06-21,292.92,292.92,296.68,290.1,200288,68285906.0,2.25,0.0,0.0,0.62
600,2019-06-24,291.98,289.17,293.86,288.23,136769,46126509.0,1.92,-1.28,-3.75,0.42
601,2019-06-25,290.1,283.53,290.1,281.65,117721,39005935.0,2.92,-1.95,-5.64,0.37
602,2019-06-26,282.59,283.53,285.41,281.65,50327,16615296.0,1.33,0.0,0.0,0.16
603,2019-06-27,284.47,283.53,288.23,281.65,82381,27290379.0,2.32,0.0,0.0,0.26
604,2019-06-28,283.53,278.84,283.53,276.96,97684,31781498.0,2.32,-1.65,-4.69,0.3
605,2019-07-01,283.53,287.29,287.29,281.65,163119,54061361.0,2.02,3.03,8.45,0.51
606,2019-07-02,286.35,283.53,287.29,283.53,170816,56657904.0,1.31,-1.31,-3.76,0.53
607,2019-07-03,283.53,278.84,284.47,276.96,143869,46801780.0,2.65,-1.65,-4.69,0.45
608,2019-07-04,279.78,279.78,283.53,277.9,117830,38543244.0,2.02,0.34,0.94,0.37
609,2019-07-05,279.78,281.65,282.59,277.9,83381,27236693.0,1.68,0.67,1.87,0.26
610,2019-07-08,282.59,271.33,282.59,269.45,136794,43770252.0,4.67,-3.66,-10.32,0.42
611,2019-07-09,271.33,271.33,274.14,270.39,66612,21206188.0,1.38,0.0,0.0,0.21
612,2019-07-10,272.27,271.33,274.14,269.45,59232,18783759.0,1.73,0.0,0.0,0.18
613,2019-07-11,272.27,273.21,276.02,270.39,60220,19182248.0,2.07,0.69,1.88,0.19
614,2019-07-12,273.21,275.08,275.08,270.39,59678,19066101.0,1.72,0.68,1.87,0.19
615,2019-07-15,274.14,276.96,278.84,269.45,106098,34059701.0,3.41,0.68,1.88,0.33
616,2019-07-16,276.96,277.9,277.9,275.08,49665,16029193.0,1.02,0.34,0.94,0.15
617,2019-07-17,277.9,276.02,278.84,276.02,57827,18704191.0,1.01,-0.68,-1.88,0.18
618,2019-07-18,276.02,273.21,276.02,272.27,52437,16776910.0,1.36,-1.02,-2.81,0.16
619,2019-07-19,273.21,277.9,284.47,273.21,130333,42363898.0,4.12,1.72,4.69,0.4
620,2019-07-22,276.02,270.39,277.9,269.45,100129,31833030.0,3.04,-2.7,-7.51,0.31
621,2019-07-23,271.33,271.33,273.21,269.45,37139,11787043.0,1.39,0.35,0.94,0.12
622,2019-07-24,273.21,273.21,276.02,271.33,52667,16873277.0,1.73,0.69,1.88,0.16
623,2019-07-25,273.21,272.27,274.14,271.33,54012,17194195.0,1.03,-0.34,-0.94,0.17
624,2019-07-26,272.27,273.21,274.14,271.33,63956,20312119.0,1.03,0.35,0.94,0.2
625,2019-07-29,272.27,271.33,272.27,270.39,53567,16989343.0,0.69,-0.69,-1.88,0.17
626,2019-07-30,271.33,272.27,275.08,271.33,81267,25903644.0,1.38,0.35,0.94,0.25
627,2019-07-31,271.33,271.33,272.27,269.45,51964,16463116.0,1.04,-0.35,-0.94,0.16
628,2019-08-01,269.45,268.51,271.33,267.57,78790,24763010.0,1.39,-1.04,-2.82,0.24
629,2019-08-02,265.69,262.88,265.69,261.0,96359,29679601.0,1.75,-2.1,-5.63,0.3
630,2019-08-05,261.0,259.12,263.82,259.12,72890,22296828.0,1.79,-1.43,-3.76,0.23
631,2019-08-06,254.43,255.37,259.12,250.67,138549,41523579.0,3.26,-1.45,-3.75,0.43
632,2019-08-07,256.31,255.37,256.31,253.49,65456,19625837.0,1.1,0.0,0.0,0.2
633,2019-08-08,256.31,256.31,258.18,255.37,76093,22925770.0,1.1,0.37,0.94,0.24
634,2019-08-09,257.25,256.31,259.12,253.49,46301,13927491.0,2.2,0.0,0.0,0.14
635,2019-08-12,256.31,258.18,259.12,256.31,46740,14118111.0,1.1,0.73,1.87,0.15
636,2019-08-13,257.25,255.37,257.25,252.55,91794,27497232.0,1.82,-1.09,-2.81,0.28
637,2019-08-14,256.31,254.43,257.25,252.55,143559,42992685.0,1.84,-0.37,-0.94,0.45
638,2019-08-15,247.86,250.67,252.55,245.98,199047,58378417.0,2.58,-1.48,-3.76,0.62
639,2019-08-16,249.73,251.61,253.49,245.98,159379,46853012.0,3.0,0.37,0.94,0.49
640,2019-08-19,251.61,261.0,261.0,251.61,156993,47355532.0,3.73,3.73,9.39,0.49
641,2019-08-20,260.06,263.82,266.63,260.06,130214,40327511.0,2.52,1.08,2.82,0.4
642,2019-08-21,265.69,261.94,265.69,261.0,79028,24342176.0,1.78,-0.71,-1.88,0.25
643,2019-08-22,264.76,261.94,264.76,259.12,77505,23737925.0,2.15,0.0,0.0,0.24
644,2019-08-23,261.0,260.06,263.82,259.12,97488,29802368.0,1.79,-0.72,-1.88,0.3
645,2019-08-26,255.37,257.25,259.12,253.49,78506,23716520.0,2.16,-1.08,-2.81,0.24
646,2019-08-27,258.18,263.82,265.69,258.18,108463,33412328.0,2.92,2.55,6.57,0.34
647,2019-08-28,261.94,262.88,264.76,261.94,61760,19035956.0,1.07,-0.36,-0.94,0.19
648,2019-08-29,262.88,261.0,263.82,259.12,93496,28647542.0,1.79,-0.72,-1.88,0.29
649,2019-08-30,261.94,258.18,263.82,256.31,86026,26233643.0,2.88,-1.08,-2.82,0.27
650,2019-09-02,258.18,263.82,265.69,257.25,129553,39904053.0,3.27,2.18,5.64,0.4
651,2019-09-03,263.82,263.82,266.63,262.88,81728,25324557.0,1.42,0.0,0.0,0.25
652,2019-09-04,262.88,268.51,268.51,261.94,110658,34407685.0,2.49,1.78,4.69,0.34
653,2019-09-05,268.51,269.45,278.84,268.51,197656,62966628.0,3.85,0.35,0.94,0.61
654,2019-09-06,272.27,269.45,273.21,266.63,90973,28574243.0,2.44,0.0,0.0,0.28
655,2019-09-09,271.33,271.33,272.27,267.57,98329,31039231.0,1.74,0.7,1.88,0.31
656,2019-09-10,271.33,270.39,271.33,267.57,100514,31660528.0,1.39,-0.35,-0.94,0.31
657,2019-09-11,271.33,271.33,274.14,269.45,114099,36163516.0,1.73,0.35,0.94,0.35
658,2019-09-12,271.33,272.27,274.14,269.45,87138,27692205.0,1.73,0.35,0.94,0.27
659,2019-09-16,276.96,270.39,278.84,269.45,128713,41037000.0,3.45,-0.69,-1.88,0.4
660,2019-09-17,270.39,262.88,271.33,262.88,128371,39957554.0,3.13,-2.78,-7.51,0.4
661,2019-09-18,263.82,262.88,265.69,261.94,71478,22093367.0,1.43,0.0,0.0,0.22
662,2019-09-19,262.88,263.82,264.76,261.0,71001,21863165.0,1.43,0.36,0.94,0.22
663,2019-09-20,262.88,261.0,264.76,261.0,65438,20108272.0,1.43,-1.07,-2.82,0.2
664,2019-09-23,260.06,260.06,261.0,256.31,92060,27867731.0,1.8,-0.36,-0.94,0.29
665,2019-09-24,259.12,258.18,262.88,257.25,95573,29132982.0,2.16,-0.72,-1.88,0.3
666,2019-09-25,259.12,256.31,259.12,254.43,77198,23235159.0,1.82,-0.72,-1.87,0.24
667,2019-09-26,257.25,253.49,257.25,253.49,80751,24261670.0,1.47,-1.1,-2.82,0.25
668,2019-09-27,253.49,254.43,256.31,252.55,58065,17370240.0,1.48,0.37,0.94,0.18
669,2019-09-30,253.49,252.55,255.37,252.55,59280,17683087.0,1.11,-0.74,-1.88,0.18
670,2019-10-08,252.55,255.37,256.31,252.55,58666,17542128.0,1.49,1.12,2.82,0.18
671,2019-10-09,254.43,256.31,258.18,252.55,44040,13206069.0,2.2,0.37,0.94,0.14
672,2019-10-10,256.31,257.25,259.12,255.37,54154,16345627.0,1.46,0.37,0.94,0.17
673,2019-10-11,257.25,260.06,261.0,256.31,72007,21871686.0,1.82,1.09,2.81,0.22
674,2019-10-14,262.88,261.94,265.69,261.0,74149,22877636.0,1.8,0.72,1.88,0.23
675,2019-10-15,262.88,262.88,263.82,261.0,61419,18892464.0,1.08,0.36,0.94,0.19
676,2019-10-16,262.88,260.06,263.82,260.06,56586,17353926.0,1.43,-1.07,-2.82,0.18
677,2019-10-17,259.12,260.06,261.94,259.12,53705,16396371.0,1.08,0.0,0.0,0.17
678,2019-10-18,261.0,256.31,262.88,256.31,63211,19229239.0,2.53,-1.44,-3.75,0.2
679,2019-10-21,256.31,256.31,258.18,254.43,47118,14170877.0,1.46,0.0,0.0,0.15
680,2019-10-22,255.37,261.94,262.88,255.37,55250,16836956.0,2.93,2.2,5.63,0.17
681,2019-10-23,261.94,261.0,263.82,260.06,39550,12144002.0,1.44,-0.36,-0.94,0.12
682,2019-10-24,261.94,264.76,264.76,260.06,67068,20651221.0,1.8,1.44,3.76,0.21
683,2019-10-25,263.82,264.76,265.69,261.0,54344,16779292.0,1.77,0.0,0.0,0.17
684,2019-10-28,264.76,263.82,268.51,262.88,73980,22931063.0,2.13,-0.36,-0.94,0.23
685,2019-10-29,262.88,261.94,264.76,261.0,39293,12104803.0,1.43,-0.71,-1.88,0.12
686,2019-10-30,261.0,262.88,263.82,258.18,71231,21797138.0,2.15,0.36,0.94,0.22
687,2019-10-31,262.88,260.06,264.76,259.12,46454,14269696.0,2.15,-1.07,-2.82,0.14
688,2019-11-01,260.06,262.88,264.76,259.12,69277,21300365.0,2.17,1.08,2.82,0.21
689,2019-11-04,261.94,260.06,264.76,260.06,57918,17828436.0,1.79,-1.07,-2.82,0.18
690,2019-11-05,259.12,261.94,263.82,259.12,58104,17827535.0,1.81,0.72,1.88,0.18
691,2019-11-06,261.0,259.12,262.88,257.25,60142,18328579.0,2.15,-1.08,-2.82,0.19
692,2019-11-07,256.31,258.18,261.0,256.31,60976,18512990.0,1.81,-0.36,-0.94,0.19
693,2019-11-08,260.06,256.31,261.0,256.31,54189,16453765.0,1.82,-0.72,-1.87,0.17
694,2019-11-11,256.31,251.61,257.25,250.67,80860,24112665.0,2.57,-1.83,-4.7,0.25
695,2019-11-12,251.61,253.49,254.43,251.61,45231,13428218.0,1.12,0.75,1.88,0.14
696,2019-11-13,253.49,251.61,253.49,250.67,45496,13467961.0,1.11,-0.74,-1.88,0.14
697,2019-11-14,252.55,251.61,254.43,249.73,59381,17631251.0,1.87,0.0,0.0,0.18
698,2019-11-15,252.55,249.73,253.49,249.73,44008,12997806.0,1.49,-0.75,-1.88,0.14
699,2019-11-18,248.8,249.73,253.49,246.92,54069,15886571.0,2.63,0.0,0.0,0.17
700,2019-11-19,249.73,254.43,254.43,249.73,42067,12484726.0,1.88,1.88,4.7,0.13
701,2019-11-20,253.49,250.67,254.43,249.73,36463,10810786.0,1.85,-1.48,-3.76,0.11
702,2019-11-21,251.61,251.61,252.55,247.86,51786,15244436.0,1.87,0.37,0.94,0.16
703,2019-11-22,251.61,249.73,256.31,248.8,67501,20006205.0,2.98,-0.75,-1.88,0.21
704,2019-11-25,248.8,255.37,256.31,248.8,105827,31614903.0,3.01,2.26,5.64,0.33
705,2019-11-26,255.37,253.49,257.25,252.55,72439,21621852.0,1.84,-0.74,-1.88,0.22
706,2019-11-27,252.55,252.55,256.31,250.67,62958,18780081.0,2.22,-0.37,-0.94,0.2
707,2019-11-28,251.61,254.43,254.43,251.61,46383,13830864.0,1.12,0.74,1.88,0.14
708,2019-11-29,253.49,255.37,255.37,252.55,48043,14332247.0,1.11,0.37,0.94,0.15
709,2019-12-02,255.37,257.25,258.18,255.37,74284,22414452.0,1.1,0.74,1.88,0.23
710,2019-12-03,255.37,256.31,256.31,253.49,36726,11014606.0,1.1,-0.37,-0.94,0.11
711,2019-12-04,255.37,255.37,257.25,254.43,36833,11058142.0,1.1,-0.37,-0.94,0.11
712,2019-12-05,256.31,256.31,258.18,255.37,40340,12176131.0,1.1,0.37,0.94,0.13
713,2019-12-06,257.25,257.25,258.18,255.37,46680,14053568.0,1.1,0.37,0.94,0.14
714,2019-12-09,257.25,258.18,259.12,256.31,38856,11753911.0,1.09,0.36,0.93,0.12
715,2019-12-10,258.18,256.31,258.18,255.37,48724,14671789.0,1.09,-0.72,-1.87,0.15
716,2019-12-11,257.25,255.37,257.25,254.43,42357,12714661.0,1.1,-0.37,-0.94,0.13
717,2019-12-12,256.31,254.43,256.31,253.49,48551,14566462.0,1.1,-0.37,-0.94,0.15
718,2019-12-13,255.37,259.12,260.06,254.43,118322,35757894.0,2.21,1.84,4.69,0.37
719,2019-12-16,261.0,260.06,261.94,258.18,134048,40789060.0,1.45,0.36,0.94,0.42
720,2019-12-17,260.06,266.63,268.51,259.12,194304,60265682.0,3.61,2.53,6.57,0.6
721,2019-12-18,264.76,267.57,269.45,264.76,133387,41691165.0,1.76,0.35,0.94,0.41
722,2019-12-19,266.63,268.51,270.39,265.69,96701,30328312.0,1.76,0.35,0.94,0.3
723,2019-12-20,268.51,267.57,271.33,264.76,113873,35672684.0,2.45,-0.35,-0.94,0.35
724,2019-12-23,267.57,260.06,268.51,260.06,101950,31509027.0,3.16,-2.81,-7.51,0.32
725,2019-12-24,261.0,261.0,262.88,259.12,89118,27274198.0,1.45,0.36,0.94,0.28
726,2019-12-25,261.94,260.06,261.94,258.18,95664,29192621.0,1.44,-0.36,-0.94,0.3
727,2019-12-26,259.12,262.88,262.88,259.12,98730,30221346.0,1.45,1.08,2.82,0.31
728,2019-12-27,261.94,261.94,267.57,261.0,114988,35639583.0,2.5,-0.36,-0.94,0.36
729,2019-12-30,262.88,269.45,270.39,261.94,201298,62875637.0,3.23,2.87,7.51,0.62
730,2019-12-31,268.51,273.21,276.02,266.63,237728,75423425.0,3.48,1.4,3.76,0.74
731,2020-01-02,274.14,275.08,277.9,273.21,217289,69843222.0,1.72,0.68,1.87,0.67
732,2020-01-03,276.02,274.14,276.96,270.39,118434,37827350.0,2.39,-0.34,-0.94,0.37
733,2020-01-06,273.21,274.14,277.9,271.33,134880,43215218.0,2.4,0.0,0.0,0.42
734,2020-01-07,275.08,276.02,276.96,274.14,85387,27417711.0,1.03,0.69,1.88,0.26
735,2020-01-08,274.14,270.39,275.08,269.45,135236,42914197.0,2.04,-2.04,-5.63,0.42
736,2020-01-09,272.27,273.21,274.14,270.39,97670,31058687.0,1.39,1.04,2.82,0.3
737,2020-01-10,273.21,271.33,275.08,269.45,95670,30403249.0,2.06,-0.69,-1.88,0.3
738,2020-01-13,271.33,274.14,275.08,268.51,111800,35480057.0,2.42,1.04,2.81,0.35
739,2020-01-14,274.14,272.27,276.02,272.27,95972,30672248.0,1.37,-0.68,-1.87,0.3
740,2020-01-15,273.21,268.51,273.21,268.51,115287,36343003.0,1.73,-1.38,-3.76,0.36
741,2020-01-16,269.45,268.51,269.45,266.63,69125,21674696.0,1.05,0.0,0.0,0.21
742,2020-01-17,268.51,267.57,270.39,266.63,82797,25988959.0,1.4,-0.35,-0.94,0.26
743,2020-01-20,268.51,272.27,273.21,266.63,124233,39191999.0,2.46,1.76,4.7,0.39
744,2020-01-21,272.27,281.65,286.35,268.51,395592,128011850.0,6.55,3.45,9.38,1.23
745,2020-01-22,278.84,270.39,278.84,267.57,277683,88009473.0,4.0,-4.0,-11.26,0.86
746,2020-01-23,269.45,260.06,271.33,258.18,202679,62642395.0,4.86,-3.82,-10.33,0.63
747,2020-02-03,233.77,235.65,250.67,232.84,319706,91071582.0,6.86,-9.39,-24.41,0.99
748,2020-02-04,239.41,245.04,249.73,239.41,245452,70607717.0,4.38,3.98,9.39,0.76
749,2020-02-05,245.98,253.49,253.49,242.22,231335,67692014.0,4.6,3.45,8.45,0.72
750,2020-02-06,253.49,258.18,260.06,248.8,275060,82531863.0,4.44,1.85,4.69,0.85
751,2020-02-07,257.25,255.37,261.94,252.55,225718,67789218.0,3.64,-1.09,-2.81,0.7
752,2020-02-10,253.49,256.31,259.12,250.67,233079,69899945.0,3.31,0.37,0.94,0.72
753,2020-02-11,255.37,254.43,256.31,251.61,173163,51717016.0,1.83,-0.73,-1.88,0.54
754,2020-02-12,253.49,255.37,256.31,252.55,140448,41992812.0,1.48,0.37,0.94,0.44
755,2020-02-13,255.37,250.67,256.31,249.73,149668,44522041.0,2.58,-1.84,-4.7,0.46
756,2020-02-14,250.67,252.55,253.49,249.73,108024,31958302.0,1.5,0.75,1.88,0.34
757,2020-02-17,252.55,258.18,259.12,250.67,221046,66339657.0,3.35,2.23,5.63,0.69
758,2020-02-18,258.18,256.31,259.12,254.43,172215,51856864.0,1.82,-0.72,-1.87,0.53
759,2020-02-19,256.31,256.31,260.06,254.43,211519,63858831.0,2.2,0.0,0.0,0.66
760,2020-02-20,256.31,261.94,262.88,253.49,290012,87814009.0,3.66,2.2,5.63,0.9
761,2020-02-21,261.0,261.94,262.88,258.18,261270,79700707.0,1.79,0.0,0.0,0.81
762,2020-02-24,259.12,259.12,261.0,257.25,229526,69703436.0,1.43,-1.08,-2.82,0.71
763,2020-02-25,253.49,256.31,257.25,250.67,240588,71847780.0,2.54,-1.08,-2.81,0.75
764,2020-02-26,254.43,284.47,284.47,253.49,811099,263539624.0,12.09,10.99,28.16,2.52
765,2020-02-27,287.29,274.14,289.17,273.21,795259,260314523.0,5.61,-3.63,-10.33,2.47
766,2020-02-28,267.57,270.39,283.53,265.69,563626,180328467.0,6.51,-1.37,-3.75,1.75
767,2020-03-02,271.33,293.86,299.49,271.33,647397,217602151.0,10.41,8.68,23.47,2.01
768,2020-03-03,299.49,291.04,299.49,287.29,544554,184764408.0,4.15,-0.96,-2.82,1.69
769,2020-03-04,286.35,296.68,299.49,285.41,379486,129548697.0,4.84,1.94,5.64,1.18
770,2020-03-05,299.49,299.49,306.06,291.98,491759,170171689.0,4.75,0.95,2.81,1.53
771,2020-03-06,294.8,292.92,300.43,291.98,274874,93806196.0,2.82,-2.19,-6.57,0.85
772,2020-03-09,283.53,279.78,291.98,278.84,269852,89271835.0,4.49,-4.49,-13.14,0.84
773,2020-03-10,275.08,287.29,289.17,273.21,298594,98404857.0,5.7,2.68,7.51,0.93
774,2020-03-11,285.41,279.78,286.35,279.78,200697,66149763.0,2.29,-2.61,-7.51,0.62
775,2020-03-12,277.9,276.96,279.78,274.14,163036,52551441.0,2.02,-1.01,-2.82,0.51
776,2020-03-13,264.76,271.33,279.78,258.18,247969,77910901.0,7.8,-2.03,-5.63,0.77
777,2020-03-16,274.14,261.94,275.08,260.06,191716,60248020.0,5.54,-3.46,-9.39,0.59
778,2020-03-17,262.88,264.76,268.51,257.25,166631,51376267.0,4.3,1.08,2.82,0.52
779,2020-03-18,265.69,256.31,271.33,255.37,218614,67520661.0,6.03,-3.19,-8.45,0.68
780,2020-03-19,257.25,257.25,261.0,253.49,163169,49188845.0,2.93,0.37,0.94,0.51
781,2020-03-20,260.06,261.94,262.88,257.25,115592,35266400.0,2.19,1.82,4.69,0.36
782,2020-03-23,256.31,260.06,264.76,254.43,131218,39845188.0,3.94,-0.72,-1.88,0.41
783,2020-03-24,261.94,264.76,269.45,261.0,157068,48761857.0,3.25,1.81,4.7,0.49
784,2020-03-25,271.33,267.57,272.27,265.69,151423,47473338.0,2.49,1.06,2.81,0.47
785,2020-03-26,265.69,261.94,266.63,261.0,102916,31821278.0,2.1,-2.1,-5.63,0.32
786,2020-03-27,264.76,261.0,268.51,261.0,110363,34172126.0,2.87,-0.36,-0.94,0.34
787,2020-03-30,258.18,263.82,266.63,257.25,140327,43181798.0,3.59,1.08,2.82,0.44
788,2020-03-31,266.63,262.88,270.39,260.06,98504,30546695.0,3.92,-0.36,-0.94,0.31
789,2020-04-01,261.94,261.94,265.69,260.06,103488,31913742.0,2.14,-0.36,-0.94,0.32
790,2020-04-02,262.88,264.76,264.76,260.06,93395,28796289.0,1.79,1.08,2.82,0.29
791,2020-04-03,264.76,260.06,264.76,257.25,91217,27865068.0,2.84,-1.78,-4.7,0.28
792,2020-04-07,263.82,266.63,270.39,262.88,175943,54858002.0,2.89,2.53,6.57,0.55
793,2020-04-08,267.57,263.82,267.57,262.88,105677,32741864.0,1.76,-1.05,-2.81,0.33
794,2020-04-09,266.63,264.76,267.57,263.82,119446,37118959.0,1.42,0.36,0.94,0.37
795,2020-04-10,266.63,259.12,266.63,259.12,121587,37310770.0,2.84,-2.13,-5.64,0.38
796,2020-04-13,260.06,258.18,262.88,257.25,76127,23153681.0,2.17,-0.36,-0.94,0.24
797,2020-04-14,260.06,261.0,261.94,258.18,75567,23089018.0,1.46,1.09,2.82,0.23
798,2020-04-15,261.0,259.12,261.94,257.25,87912,26792534.0,1.8,-0.72,-1.88,0.27
799,2020-04-16,258.18,259.12,259.12,255.37,97196,29366889.0,1.45,0.0,0.0,0.3
800,2020-04-17,261.0,261.0,264.76,260.06,138319,42525092.0,1.81,0.73,1.88,0.43
801,2020-04-20,263.82,261.94,263.82,259.12,117436,35996684.0,1.8,0.36,0.94,0.36
802,2020-04-21,259.12,257.25,261.0,255.37,114376,34546284.0,2.15,-1.79,-4.69,0.35
803,2020-04-22,256.31,259.12,260.06,255.37,93941,28393441.0,1.82,0.73,1.87,0.29
804,2020-04-23,258.18,259.12,260.06,256.31,85655,25921391.0,1.45,0.0,0.0,0.27
805,2020-04-24,260.06,257.25,260.06,255.37,94504,28516311.0,1.81,-0.72,-1.87,0.29
806,2020-04-27,257.25,257.25,260.06,254.43,111666,33698253.0,2.19,0.0,0.0,0.35
807,2020-04-28,258.18,252.55,258.18,247.86,159873,47552237.0,4.01,-1.83,-4.7,0.5
808,2020-04-29,250.67,249.73,251.61,247.86,113532,33403996.0,1.48,-1.12,-2.82,0.35
809,2020-04-30,250.67,252.55,255.37,248.8,114985,34179523.0,2.63,1.13,2.82,0.36
810,2020-05-06,249.73,252.55,254.43,248.8,89899,26642701.0,2.23,0.0,0.0,0.28
811,2020-05-07,252.55,254.43,257.25,252.55,114805,34334915.0,1.86,0.74,1.88,0.36
812,2020-05-08,254.43,257.25,257.25,254.43,97315,29240527.0,1.11,1.11,2.82,0.3
813,2020-05-11,257.25,257.25,259.12,255.37,121166,36574270.0,1.46,0.0,0.0,0.38
814,2020-05-12,257.25,251.61,257.25,251.61,93772,27948680.0,2.19,-2.19,-5.64,0.29
815,2020-05-13,251.61,250.67,253.49,249.73,80568,23787749.0,1.49,-0.37,-0.94,0.25
816,2020-05-14,251.61,247.86,251.61,247.86,75776,22271662.0,1.5,-1.12,-2.81,0.24
817,2020-05-15,248.8,248.8,251.61,247.86,59505,17483173.0,1.51,0.38,0.94,0.18
