,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-13,5.77,5.73,5.86,5.64,34948,11016123.0,3.83,-0.35,-0.02,0.37
273,2018-06-14,5.71,5.66,5.8,5.59,36920,11549555.0,3.66,-1.22,-0.07,0.4
274,2018-06-15,5.69,5.68,5.71,5.1,77288,23408557.0,10.78,0.35,0.02,0.83
275,2018-06-19,5.59,5.33,5.6,5.12,55128,16158321.0,8.45,-6.16,-0.35,0.59
276,2018-06-20,5.28,5.3,5.37,5.19,28791,8364184.0,3.38,-0.56,-0.03,0.31
277,2018-06-21,5.32,5.04,5.37,5.01,40302,11537694.0,6.79,-4.91,-0.26,0.43
278,2018-06-22,4.94,5.08,5.13,4.92,40337,11160966.0,4.17,0.79,0.04,0.43
279,2018-06-25,5.1,5.01,5.19,4.97,34494,9624250.0,4.33,-1.38,-0.07,0.37
280,2018-06-26,4.95,5.06,5.12,4.94,32993,9137017.0,3.59,1.0,0.05,0.35
281,2018-06-27,5.03,5.1,5.13,5.03,26143,7311074.0,1.98,0.79,0.04,0.28
282,2018-06-28,5.08,5.12,5.13,5.03,23399,6532751.0,1.96,0.39,0.02,0.25
283,2018-06-29,5.13,5.23,5.24,5.01,41936,11863494.0,4.49,2.15,0.11,0.45
284,2018-07-02,5.15,5.08,5.23,5.06,31210,8800093.0,3.25,-2.87,-0.15,0.33
285,2018-07-03,5.1,5.12,5.13,5.01,19831,5544584.0,2.36,0.79,0.04,0.21
286,2018-07-04,5.12,4.99,5.12,4.97,17899,4937372.0,2.93,-2.54,-0.13,0.19
287,2018-07-05,4.95,4.94,5.06,4.83,41480,11270667.0,4.61,-1.0,-0.05,0.44
288,2018-07-06,4.94,4.94,4.99,4.83,29853,8049622.0,3.24,0.0,0.0,0.32
289,2018-07-09,4.94,5.01,5.08,4.92,29980,8208827.0,3.24,1.42,0.07,0.32
290,2018-07-10,5.01,4.99,5.03,4.94,18578,5074777.0,1.8,-0.4,-0.02,0.2
291,2018-07-11,4.99,4.86,4.99,4.79,58908,15750812.0,4.01,-2.61,-0.13,0.63
292,2018-07-12,4.86,4.94,4.95,4.76,37156,9996543.0,3.91,1.65,0.08,0.4
293,2018-07-13,4.99,4.94,4.99,4.86,63260,17117045.0,2.63,0.0,0.0,0.68
294,2018-07-16,4.94,4.9,4.94,4.86,24584,6594636.0,1.62,-0.81,-0.04,0.26
295,2018-07-17,4.86,4.92,4.92,4.85,20062,5382410.0,1.43,0.41,0.02,0.22
296,2018-07-18,4.9,4.92,5.01,4.88,40366,10962623.0,2.64,0.0,0.0,0.43
297,2018-07-19,4.86,4.85,4.94,4.79,38577,10328839.0,3.05,-1.42,-0.07,0.41
298,2018-07-20,4.86,4.9,4.9,4.79,28702,7651428.0,2.27,1.03,0.05,0.31
299,2018-07-23,4.88,4.97,5.01,4.85,31372,8502905.0,3.27,1.43,0.07,0.34
300,2018-07-24,4.97,5.15,5.15,4.94,62326,17385489.0,4.23,3.62,0.18,0.67
301,2018-07-25,5.12,5.19,5.23,5.1,51540,14618305.0,2.52,0.78,0.04,0.55
302,2018-07-26,5.19,5.71,5.71,5.15,168755,52282841.0,10.79,10.02,0.52,1.81
303,2018-07-27,6.27,6.27,6.27,6.27,34446,11883998.0,0.0,9.81,0.56,0.37
304,2018-07-30,6.9,6.09,6.9,6.0,432655,158466429.0,14.35,-2.87,-0.18,4.64
305,2018-07-31,5.86,6.7,6.7,5.84,547089,198585254.0,14.12,10.02,0.61,5.87
306,2018-08-01,6.47,7.37,7.37,6.36,671825,257630209.0,15.07,10.0,0.67,7.2
307,2018-08-02,7.37,7.12,7.91,7.06,763557,313665216.0,11.53,-3.39,-0.25,8.19
308,2018-08-03,6.81,6.42,6.97,6.42,441823,159552093.0,7.72,-9.83,-0.7,4.74
309,2018-08-06,6.23,5.78,6.34,5.78,338803,111387867.0,8.72,-9.97,-0.64,3.63
310,2018-08-07,5.8,5.91,5.98,5.77,209457,67803257.0,3.63,2.25,0.13,2.25
311,2018-08-08,5.93,5.8,6.04,5.78,195250,63445618.0,4.4,-1.86,-0.11,2.09
312,2018-08-09,5.87,5.87,5.95,5.77,142419,46004608.0,3.1,1.21,0.07,1.53
313,2018-08-10,5.84,6.02,6.25,5.82,221386,73738478.0,7.33,2.56,0.15,2.37
314,2018-08-13,5.91,5.84,5.91,5.71,160167,50989149.0,3.32,-2.99,-0.18,1.72
315,2018-08-14,5.84,5.8,5.86,5.73,107585,34241295.0,2.23,-0.68,-0.04,1.15
316,2018-08-15,5.84,5.86,6.13,5.8,197805,64617874.0,5.69,1.03,0.06,2.12
317,2018-08-16,5.73,6.43,6.43,5.57,368507,124127020.0,14.68,9.73,0.57,3.95
318,2018-08-17,6.27,6.34,6.94,6.02,426358,149198481.0,14.31,-1.4,-0.09,4.57
319,2018-08-20,6.11,5.86,6.2,5.78,212475,69994626.0,6.62,-7.57,-0.48,2.28
320,2018-08-21,5.93,5.96,6.02,5.84,127953,41728685.0,3.07,1.71,0.1,1.37
321,2018-08-22,5.91,5.78,5.91,5.75,110542,35354590.0,2.68,-3.02,-0.18,1.19
322,2018-08-23,5.73,5.78,5.82,5.71,59182,18782000.0,1.9,0.0,0.0,0.63
323,2018-08-24,5.78,5.66,5.78,5.62,79137,24781076.0,2.77,-2.08,-0.12,0.85
324,2018-08-27,5.69,5.84,5.96,5.64,117570,37577534.0,5.65,3.18,0.18,1.26
325,2018-08-28,5.77,5.73,5.86,5.71,95106,30118896.0,2.57,-1.88,-0.11,1.02
326,2018-08-29,5.75,5.69,5.8,5.68,49984,15740930.0,2.09,-0.7,-0.04,0.54
327,2018-08-30,5.73,5.75,5.86,5.68,99069,31515147.0,3.16,1.05,0.06,1.06
328,2018-08-31,5.71,5.53,5.75,5.5,93693,28788611.0,4.35,-3.83,-0.22,1.0
329,2018-09-03,5.51,5.46,5.55,5.41,49123,14720125.0,2.53,-1.27,-0.07,0.53
330,2018-09-04,5.5,5.5,5.53,5.46,43426,13109529.0,1.28,0.73,0.04,0.47
331,2018-09-05,5.5,5.41,5.51,5.41,43727,13138952.0,1.82,-1.64,-0.09,0.47
332,2018-09-06,5.41,5.41,5.5,5.37,37950,11306316.0,2.4,0.0,0.0,0.41
333,2018-09-07,5.42,5.48,5.59,5.37,60077,18088869.0,4.07,1.29,0.07,0.64
334,2018-09-10,5.46,5.21,5.46,5.19,59008,17291650.0,4.93,-4.93,-0.27,0.63
335,2018-09-11,5.24,5.21,5.28,5.17,30329,8685766.0,2.11,0.0,0.0,0.33
336,2018-09-12,5.21,5.21,5.26,5.19,27328,7840831.0,1.34,0.0,0.0,0.29
337,2018-09-13,5.23,5.24,5.26,5.19,42068,12075917.0,1.34,0.58,0.03,0.45
338,2018-09-14,5.24,5.32,5.44,5.23,71793,21002415.0,4.01,1.53,0.08,0.77
339,2018-09-17,5.26,5.19,5.3,5.13,51512,14750157.0,3.2,-2.44,-0.13,0.55
340,2018-09-18,5.19,5.3,5.3,5.15,50354,14483736.0,2.89,2.12,0.11,0.54
341,2018-09-19,5.26,5.37,5.44,5.26,73738,21741738.0,3.4,1.32,0.07,0.79
342,2018-09-20,5.32,5.53,5.62,5.32,115262,34778238.0,5.59,2.98,0.16,1.24
343,2018-09-21,5.5,5.68,5.77,5.48,124836,38763110.0,5.24,2.71,0.15,1.34
344,2018-09-25,5.59,5.48,5.59,5.44,79574,24057461.0,2.64,-3.52,-0.2,0.85
345,2018-09-26,5.48,5.42,5.55,5.41,54589,16418950.0,2.55,-1.09,-0.06,0.59
346,2018-09-27,5.48,5.57,5.62,5.39,87049,26290811.0,4.24,2.77,0.15,0.93
347,2018-09-28,5.51,5.46,5.55,5.42,55396,16631281.0,2.33,-1.97,-0.11,0.59
348,2018-10-08,5.37,5.26,5.41,5.23,41074,11988331.0,3.3,-3.66,-0.2,0.44
349,2018-10-09,5.24,5.24,5.35,5.19,32685,9422734.0,3.04,-0.38,-0.02,0.35
350,2018-10-10,5.28,5.26,5.35,5.23,27426,7947657.0,2.29,0.38,0.02,0.29
351,2018-10-11,5.1,4.83,5.15,4.74,75275,20347817.0,7.79,-8.17,-0.43,0.81
352,2018-10-12,4.77,4.77,4.88,4.56,42680,11060596.0,6.63,-1.24,-0.06,0.46
353,2018-10-15,4.83,4.76,5.01,4.72,47888,12791240.0,6.08,-0.21,-0.01,0.51
354,2018-10-16,4.81,4.72,4.85,4.63,43578,11316006.0,4.62,-0.84,-0.04,0.47
355,2018-10-17,4.76,4.74,4.81,4.67,23890,6207712.0,2.97,0.42,0.02,0.26
356,2018-10-18,4.74,4.52,4.74,4.49,33088,8321851.0,5.27,-4.64,-0.22,0.35
357,2018-10-19,4.45,4.56,4.58,4.4,21709,5359181.0,3.98,0.88,0.04,0.23
358,2018-10-22,4.58,4.79,4.85,4.58,42576,11080429.0,5.92,5.04,0.23,0.46
359,2018-10-23,4.79,4.74,4.88,4.72,35763,9412149.0,3.34,-1.04,-0.05,0.38
360,2018-10-24,4.79,5.21,5.21,4.74,136522,38113763.0,9.92,9.92,0.47,1.46
361,2018-10-25,5.24,5.3,5.53,5.1,255332,74931220.0,8.25,1.73,0.09,2.74
362,2018-10-26,5.13,5.32,5.5,5.08,215088,62781248.0,7.92,0.38,0.02,2.31
363,2018-10-29,5.24,5.03,5.26,4.97,113546,31657457.0,5.45,-5.45,-0.29,1.22
364,2018-10-30,5.1,5.08,5.17,5.03,88355,24767637.0,2.78,0.99,0.05,0.95
365,2018-10-31,5.1,5.17,5.28,5.06,102389,29056940.0,4.33,1.77,0.09,1.1
366,2018-11-01,5.12,5.13,5.24,5.06,82588,23318280.0,3.48,-0.77,-0.04,0.89
367,2018-11-02,5.13,5.17,5.23,5.12,69986,19879213.0,2.14,0.78,0.04,0.75
368,2018-11-05,5.19,5.26,5.41,5.17,101750,29526142.0,4.64,1.74,0.09,1.09
369,2018-11-06,5.19,5.15,5.24,5.08,66154,18693681.0,3.04,-2.09,-0.11,0.71
370,2018-11-07,5.13,5.28,5.39,5.12,109895,31907654.0,5.24,2.52,0.13,1.18
371,2018-11-08,5.28,5.46,5.62,5.21,160043,47694667.0,7.77,3.41,0.18,1.72
372,2018-11-09,5.39,5.37,5.42,5.32,98363,29017819.0,1.83,-1.65,-0.09,1.05
373,2018-11-12,5.35,5.46,5.51,5.32,78085,23372869.0,3.54,1.68,0.09,0.84
374,2018-11-13,5.39,5.62,5.78,5.39,154964,48054328.0,7.14,2.93,0.16,1.66
375,2018-11-14,5.62,5.84,5.89,5.57,188021,59427010.0,5.69,3.91,0.22,2.02
376,2018-11-15,5.91,5.8,6.11,5.64,192333,62178738.0,8.05,-0.68,-0.04,2.06
377,2018-11-16,5.78,5.86,5.89,5.71,109068,34834600.0,3.1,1.03,0.06,1.17
378,2018-11-19,5.8,5.82,5.98,5.75,86827,27882267.0,3.92,-0.68,-0.04,0.93
379,2018-11-20,5.84,5.57,5.93,5.57,109468,34670531.0,6.19,-4.3,-0.25,1.17
380,2018-11-21,5.51,5.62,5.68,5.44,79344,24199432.0,4.31,0.9,0.05,0.85
381,2018-11-22,5.68,5.6,5.73,5.51,61707,19021838.0,3.91,-0.36,-0.02,0.66
382,2018-11-23,5.62,5.86,6.16,5.51,279065,90595752.0,11.61,4.64,0.26,2.99
383,2018-11-26,5.71,6.43,6.43,5.69,347993,115739822.0,12.63,9.73,0.57,3.73
384,2018-11-27,6.43,6.13,6.45,6.05,281356,96360770.0,6.22,-4.67,-0.3,3.02
385,2018-11-28,6.09,6.0,6.09,5.87,154195,50720356.0,3.59,-2.12,-0.13,1.65
386,2018-11-29,6.27,6.6,6.6,6.25,119169,43044904.0,5.83,10.0,0.6,1.28
387,2018-11-30,6.72,6.54,6.94,6.43,417883,154719486.0,7.73,-0.91,-0.06,4.48
388,2018-12-03,6.38,6.6,6.9,6.38,315721,114152735.0,7.95,0.92,0.06,3.39
389,2018-12-04,6.51,6.42,6.6,6.36,206168,73010540.0,3.64,-2.73,-0.18,2.21
390,2018-12-05,6.27,6.36,6.51,6.23,114764,40263029.0,4.36,-0.93,-0.06,1.23
391,2018-12-06,6.32,6.11,6.42,6.11,93735,32091327.0,4.87,-3.93,-0.25,1.01
392,2018-12-07,6.16,6.11,6.22,6.02,66932,22536706.0,3.27,0.0,0.0,0.72
393,2018-12-10,6.05,5.87,6.22,5.87,72175,23784665.0,5.73,-3.93,-0.24,0.77
394,2018-12-11,5.95,5.87,6.0,5.84,41723,13529619.0,2.73,0.0,0.0,0.45
395,2018-12-12,5.96,5.93,5.96,5.84,48250,15625608.0,2.04,1.02,0.06,0.52
396,2018-12-13,5.93,6.27,6.36,5.87,132718,44720343.0,8.26,5.73,0.34,1.42
397,2018-12-14,6.14,6.07,6.27,6.04,53695,18133955.0,3.67,-3.19,-0.2,0.58
398,2018-12-17,6.02,6.25,6.25,5.95,56979,19175495.0,4.94,2.97,0.18,0.61
399,2018-12-18,6.25,6.51,6.61,6.16,134490,47457523.0,7.2,4.16,0.26,1.44
400,2018-12-19,6.47,6.65,6.67,6.32,110679,39612206.0,5.38,2.15,0.14,1.19
401,2018-12-20,6.56,6.72,6.79,6.51,133688,49054394.0,4.21,1.05,0.07,1.43
402,2018-12-21,6.79,6.99,7.39,6.76,594792,236219412.0,9.38,4.02,0.27,6.38
403,2018-12-24,6.76,6.56,6.81,6.38,313011,112834605.0,6.15,-6.15,-0.43,3.36
404,2018-12-25,6.47,6.36,6.49,6.14,163439,56593238.0,5.34,-3.05,-0.2,1.75
405,2018-12-26,6.32,6.65,6.72,6.22,157947,55759692.0,7.86,4.56,0.29,1.69
406,2018-12-27,7.32,6.52,7.32,6.32,337488,126111814.0,15.04,-1.95,-0.13,3.62
407,2018-12-28,6.45,6.22,6.45,6.16,143125,49345298.0,4.45,-4.6,-0.3,1.53
408,2019-01-02,6.29,6.18,6.29,5.95,143863,47955216.0,5.47,-0.64,-0.04,1.54
409,2019-01-03,6.18,5.93,6.18,5.91,114941,37879183.0,4.37,-4.05,-0.25,1.23
410,2019-01-04,5.89,6.02,6.09,5.73,116739,38117721.0,6.07,1.52,0.09,1.25
411,2019-01-07,6.0,6.09,6.22,5.93,128818,42832591.0,4.82,1.16,0.07,1.38
412,2019-01-08,6.05,5.98,6.09,5.93,94166,31045682.0,2.63,-1.81,-0.11,1.01
413,2019-01-09,5.95,5.96,6.07,5.82,177937,58739778.0,4.18,-0.33,-0.02,1.91
414,2019-01-10,5.93,5.82,5.96,5.73,140413,45116436.0,3.86,-2.35,-0.14,1.51
415,2019-01-11,5.8,5.8,5.91,5.71,121766,38813816.0,3.44,-0.34,-0.02,1.31
416,2019-01-14,5.8,5.96,6.02,5.77,169090,54676468.0,4.31,2.76,0.16,1.81
417,2019-01-15,5.91,5.86,5.96,5.8,186782,60303758.0,2.68,-1.68,-0.1,2.0
418,2019-01-16,5.84,5.89,6.04,5.77,313097,101447561.0,4.61,0.51,0.03,3.36
419,2019-01-17,5.82,5.59,5.86,5.59,210126,65706543.0,4.58,-5.09,-0.3,2.25
420,2019-01-18,5.55,5.57,5.59,5.41,137228,41491397.0,3.22,-0.36,-0.02,1.47
421,2019-01-21,5.55,5.57,5.6,5.53,86778,26554599.0,1.26,0.0,0.0,0.93
422,2019-01-22,5.59,5.44,5.59,5.42,85596,25775897.0,3.05,-2.33,-0.13,0.92
423,2019-01-23,5.44,5.3,5.5,5.28,116474,34321432.0,4.04,-2.57,-0.14,1.25
424,2019-01-24,5.35,5.26,5.35,5.24,122876,35746610.0,2.08,-0.75,-0.04,1.32
425,2019-01-25,5.3,5.46,5.53,5.26,166208,49446065.0,5.13,3.8,0.2,1.78
426,2019-01-28,5.42,5.26,5.48,5.21,122567,36077929.0,4.95,-3.66,-0.2,1.31
427,2019-01-29,4.99,4.88,4.99,4.74,145284,38835916.0,4.75,-7.22,-0.38,1.56
428,2019-01-30,4.86,4.95,5.04,4.77,85207,23227601.0,5.53,1.43,0.07,0.91
429,2019-01-31,4.94,4.9,4.99,4.86,58735,15815322.0,2.63,-1.01,-0.05,0.63
430,2019-02-01,4.94,5.17,5.17,4.92,69283,19356525.0,5.1,5.51,0.27,0.74
431,2019-02-11,5.17,5.3,5.37,5.13,58085,16831592.0,4.64,2.51,0.13,0.62
432,2019-02-12,5.3,5.39,5.44,5.28,85852,25223920.0,3.02,1.7,0.09,0.92
433,2019-02-13,5.41,5.37,5.44,5.3,90827,26797825.0,2.6,-0.37,-0.02,0.97
434,2019-02-14,5.39,5.42,5.57,5.35,98303,29525045.0,4.1,0.93,0.05,1.05
435,2019-02-15,5.32,5.48,5.55,5.3,115142,34278635.0,4.61,1.11,0.06,1.23
436,2019-02-18,5.48,5.55,5.57,5.42,101027,30551306.0,2.74,1.28,0.07,1.08
437,2019-02-19,5.55,5.57,5.68,5.5,119731,36691468.0,3.24,0.36,0.02,1.28
438,2019-02-20,5.59,5.64,5.68,5.55,97960,30279674.0,2.33,1.26,0.07,1.05
439,2019-02-21,5.64,5.6,5.68,5.59,110833,34279755.0,1.6,-0.71,-0.04,1.19
440,2019-02-22,5.59,5.66,5.69,5.55,105035,32533624.0,2.5,1.07,0.06,1.13
441,2019-02-25,5.73,5.89,5.96,5.66,179292,57303137.0,5.3,4.06,0.23,1.92
442,2019-02-26,5.93,6.11,6.16,5.84,192420,63739150.0,5.43,3.74,0.22,2.06
443,2019-02-27,6.05,6.32,6.43,6.02,262564,90227364.0,6.71,3.44,0.21,2.81
444,2019-02-28,6.29,6.09,6.31,6.07,159660,54159615.0,3.8,-3.64,-0.23,1.71
445,2019-03-01,6.09,5.96,6.13,5.84,192250,62655246.0,4.76,-2.13,-0.13,2.06
446,2019-03-04,6.0,5.98,6.13,5.96,217984,72544427.0,2.85,0.34,0.02,2.34
447,2019-03-05,6.02,6.58,6.58,5.91,417275,147091958.0,11.2,10.03,0.6,4.47
448,2019-03-06,6.65,6.58,6.85,6.4,475819,173475031.0,6.84,0.0,0.0,5.1
449,2019-03-07,6.56,6.67,6.94,6.52,333181,123144374.0,6.38,1.37,0.09,3.57
450,2019-03-08,6.61,6.65,6.87,6.47,383702,141602424.0,6.0,-0.3,-0.02,4.11
451,2019-03-11,6.81,6.97,7.19,6.79,318296,122036956.0,6.02,4.81,0.32,3.41
452,2019-03-12,7.03,6.94,7.14,6.81,255278,97950811.0,4.73,-0.43,-0.03,2.74
453,2019-03-13,6.99,7.08,7.62,6.96,367977,147962617.0,9.51,2.02,0.14,3.94
454,2019-03-14,6.96,6.61,6.97,6.52,249739,92339162.0,6.36,-6.64,-0.47,2.68
455,2019-03-15,6.56,6.7,6.87,6.56,204856,75863856.0,4.69,1.36,0.09,2.2
456,2019-03-18,6.61,6.96,7.19,6.61,249179,94759178.0,8.66,3.88,0.26,2.67
457,2019-03-19,6.97,7.15,7.44,6.97,256419,101816294.0,6.75,2.73,0.19,2.75
458,2019-03-20,7.1,7.26,7.33,6.96,181655,71489848.0,5.17,1.54,0.11,1.95
459,2019-03-21,7.28,7.15,7.33,7.15,161664,64280365.0,2.48,-1.52,-0.11,1.73
460,2019-03-22,7.14,7.37,7.44,7.14,205595,82695952.0,4.2,3.08,0.22,2.2
461,2019-03-25,7.26,7.19,7.35,7.17,124975,49959525.0,2.44,-2.44,-0.18,1.34
462,2019-03-26,7.24,7.28,7.55,7.19,241752,97901882.0,5.01,1.25,0.09,2.59
463,2019-03-27,7.53,7.44,7.66,7.24,223625,91590330.0,5.77,2.2,0.16,2.4
464,2019-03-28,7.39,7.32,7.57,7.3,146045,59596307.0,3.63,-1.61,-0.12,1.57
465,2019-03-29,7.32,7.59,7.59,7.32,210289,86959020.0,3.69,3.69,0.27,2.25
466,2019-04-01,7.57,7.66,7.77,7.5,232631,97943476.0,3.56,0.92,0.07,2.49
467,2019-04-02,7.68,7.95,8.06,7.61,191927,83286704.0,5.87,3.79,0.29,2.06
468,2019-04-03,7.95,8.0,8.04,7.77,187584,81479876.0,3.4,0.63,0.05,2.01
469,2019-04-04,7.98,8.13,8.13,7.88,139203,61421633.0,3.13,1.63,0.13,1.49
470,2019-04-08,8.11,8.45,8.56,8.02,199024,91437544.0,6.64,3.94,0.32,2.13
471,2019-04-09,8.45,8.99,8.99,8.38,251905,121259220.0,7.22,6.39,0.54,2.7
472,2019-04-10,8.99,8.92,9.55,8.85,325087,165751974.0,7.79,-0.78,-0.07,3.49
473,2019-04-11,8.87,9.08,9.12,8.61,257775,126289081.0,5.72,1.79,0.16,2.76
474,2019-04-12,8.83,9.3,9.52,8.81,245001,124973673.0,7.82,2.42,0.22,2.63
475,2019-04-15,9.35,9.26,9.53,9.21,159372,81980542.0,3.44,-0.43,-0.04,1.71
476,2019-04-16,9.26,9.14,9.28,8.83,161240,80482878.0,4.86,-1.3,-0.12,1.73
477,2019-04-17,9.32,9.44,9.5,9.21,195950,101502847.0,3.17,3.28,0.3,2.1
478,2019-04-18,9.46,9.16,9.5,9.12,150883,77630658.0,4.03,-2.97,-0.28,1.62
479,2019-04-19,9.21,9.3,9.39,9.21,182589,93786900.0,1.97,1.53,0.14,1.96
480,2019-04-22,9.35,9.16,9.41,9.1,159679,81851255.0,3.33,-1.51,-0.14,1.71
481,2019-04-23,9.16,9.86,10.06,8.94,371302,195163610.0,12.23,7.64,0.7,3.98
482,2019-04-24,9.75,9.53,9.88,9.43,209229,110850810.0,4.56,-3.35,-0.33,2.24
483,2019-04-25,9.75,8.61,9.75,8.58,294771,147233562.0,12.28,-9.65,-0.92,3.16
484,2019-04-26,8.98,7.77,8.99,7.77,402824,181999779.0,14.17,-9.76,-0.84,4.32
485,2019-04-29,7.68,6.99,7.75,6.99,317044,124692760.0,9.78,-10.04,-0.78,3.4
486,2019-04-30,6.9,6.74,7.06,6.38,283524,104399289.0,9.73,-3.58,-0.25,3.04
487,2019-05-06,6.49,6.07,6.52,6.07,222764,76763427.0,6.68,-9.94,-0.67,2.39
488,2019-05-07,6.07,6.18,6.29,5.96,144478,48991626.0,5.44,1.81,0.11,1.55
489,2019-05-08,6.07,6.36,6.43,6.05,144975,50441667.0,6.15,2.91,0.18,1.55
490,2019-05-09,6.22,6.16,6.42,6.14,117676,40696464.0,4.4,-3.14,-0.2,1.26
491,2019-05-10,6.18,6.38,6.4,6.02,168812,58489945.0,6.17,3.57,0.22,1.81
492,2019-05-13,6.29,6.29,6.52,6.23,134696,47262656.0,4.55,-1.41,-0.09,1.44
493,2019-05-14,6.18,6.2,6.38,6.13,134544,46159079.0,3.97,-1.43,-0.09,1.44
494,2019-05-15,6.27,6.36,6.36,6.2,98250,33962039.0,2.58,2.58,0.16,1.05
495,2019-05-16,6.36,6.43,6.61,6.27,166189,58787002.0,5.35,1.1,0.07,1.78
496,2019-05-17,6.45,5.8,6.52,5.8,231605,77455274.0,11.2,-9.8,-0.63,2.48
497,2019-05-20,5.78,5.98,6.02,5.73,177558,57532685.0,5.0,3.1,0.18,1.9
498,2019-05-21,6.05,5.96,6.11,5.93,136937,45326438.0,3.01,-0.33,-0.02,1.47
499,2019-05-22,6.0,5.75,6.0,5.55,179558,56772813.0,7.55,-3.52,-0.21,1.92
500,2019-05-23,5.78,6.32,6.32,5.73,127462,42871969.0,10.26,9.91,0.57,1.37
501,2019-05-24,6.54,6.96,6.96,6.54,186865,69355529.0,6.65,10.13,0.64,2.0
502,2019-05-27,7.42,7.64,7.64,7.3,207921,86565850.0,4.89,9.77,0.68,2.23
503,2019-05-28,8.27,7.7,8.4,7.46,1085799,480359792.0,12.3,0.79,0.06,11.64
504,2019-05-29,7.33,7.84,8.09,7.1,872571,368909552.0,12.86,1.82,0.14,9.35
505,2019-05-30,7.5,7.06,7.59,7.06,540483,215069186.0,6.76,-9.95,-0.78,5.79
506,2019-05-31,7.05,6.81,7.19,6.76,342828,131133696.0,6.09,-3.54,-0.25,3.67
507,2019-06-03,6.85,6.74,7.17,6.67,289724,111024761.0,7.34,-1.03,-0.07,3.11
508,2019-06-04,6.63,7.41,7.41,6.61,623071,246633337.0,11.87,9.94,0.67,6.68
509,2019-06-05,7.46,7.01,7.46,6.72,537666,210941235.0,9.99,-5.4,-0.4,5.76
510,2019-06-06,6.9,6.42,7.17,6.36,329637,121952546.0,11.55,-8.42,-0.59,3.53
511,2019-06-10,6.49,6.42,6.69,6.29,313888,111855392.0,6.23,0.0,0.0,3.36
512,2019-06-11,6.54,6.56,6.63,6.4,256269,91859773.0,3.58,2.18,0.14,2.75
513,2019-06-12,6.54,6.43,6.61,6.4,204576,73335086.0,3.2,-1.98,-0.13,2.19
514,2019-06-13,6.47,6.43,6.61,6.31,184335,65337812.0,4.67,0.0,0.0,1.98
515,2019-06-14,6.47,6.14,6.52,6.11,174433,60528028.0,6.38,-4.51,-0.29,1.87
516,2019-06-17,6.23,6.23,6.34,6.16,127259,43728702.0,2.93,1.47,0.09,1.36
517,2019-06-18,6.27,6.09,6.27,5.96,149385,49880697.0,4.98,-2.25,-0.14,1.6
518,2019-06-19,6.22,6.14,6.29,6.13,149065,50769793.0,2.63,0.82,0.05,1.6
519,2019-06-20,6.22,6.27,6.29,6.14,153349,52552713.0,2.44,2.12,0.13,1.64
520,2019-06-21,6.34,6.4,6.45,6.29,151259,53042468.0,2.55,2.07,0.13,1.62
521,2019-06-24,6.43,6.29,6.54,6.25,111071,38804861.0,4.53,-1.72,-0.11,1.19
522,2019-06-25,6.31,6.18,6.32,6.13,86265,29371712.0,3.02,-1.75,-0.11,0.92
523,2019-06-26,6.2,6.25,6.31,6.13,66782,22825428.0,2.91,1.13,0.07,0.72
524,2019-06-27,6.23,6.23,6.32,6.2,75213,25911647.0,1.92,-0.32,-0.02,0.81
525,2019-06-28,6.27,6.45,6.58,6.2,207956,73405366.0,6.1,3.53,0.22,2.23
526,2019-07-01,6.58,6.9,7.08,6.42,339233,126168082.0,10.23,6.98,0.45,3.64
527,2019-07-02,6.83,6.61,6.85,6.51,236927,86790659.0,4.93,-4.2,-0.29,2.54
528,2019-07-03,6.56,6.38,6.61,6.31,132902,46963419.0,4.54,-3.48,-0.23,1.42
529,2019-07-04,6.36,6.4,6.52,6.32,108654,38414794.0,3.13,0.31,0.02,1.16
530,2019-07-05,6.38,6.45,6.52,6.32,84773,30023028.0,3.13,0.78,0.05,0.91
531,2019-07-08,6.4,6.18,6.42,6.11,96852,33160526.0,4.81,-4.19,-0.27,1.04
532,2019-07-09,6.22,6.29,6.32,6.14,63268,21755810.0,2.91,1.78,0.11,0.68
533,2019-07-10,6.27,6.23,6.29,6.18,47486,16267770.0,1.75,-0.95,-0.06,0.51
534,2019-07-11,6.23,6.2,6.27,6.16,48434,16585923.0,1.77,-0.48,-0.03,0.52
535,2019-07-12,6.2,6.14,6.23,6.11,52427,17761725.0,1.94,-0.97,-0.06,0.56
536,2019-07-15,6.14,6.18,6.23,6.09,49921,16944950.0,2.28,0.65,0.04,0.54
537,2019-07-16,6.2,6.13,6.2,6.11,52404,17697559.0,1.46,-0.81,-0.05,0.56
538,2019-07-17,6.09,6.09,6.16,6.05,55573,18686536.0,1.79,-0.65,-0.04,0.6
539,2019-07-18,6.13,6.0,6.13,5.98,60250,19986948.0,2.46,-1.48,-0.09,0.65
540,2019-07-19,6.0,6.0,6.07,6.0,36145,11983955.0,1.17,0.0,0.0,0.39
541,2019-07-22,6.0,5.73,6.04,5.6,60800,19376062.0,7.33,-4.5,-0.27,0.65
542,2019-07-23,5.77,5.82,5.87,5.73,39358,12556273.0,2.44,1.57,0.09,0.42
543,2019-07-24,5.86,5.91,5.96,5.86,51675,16825550.0,1.72,1.55,0.09,0.55
544,2019-07-25,5.91,5.93,6.16,5.86,60267,19841817.0,5.08,0.34,0.02,0.65
545,2019-07-26,5.89,6.0,6.11,5.87,52215,17216088.0,4.05,1.18,0.07,0.56
