,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,93.77,94.45,94.87,93.77,24006,23872494.0,1.17,0.73,0.68,0.32
274,2018-02-13,95.04,95.12,95.88,94.53,24904,25030412.0,1.43,0.71,0.67,0.34
275,2018-02-14,95.71,95.2,95.79,95.04,12731,12812297.0,0.79,0.08,0.08,0.17
276,2018-02-22,95.54,96.38,96.38,95.29,29786,30121429.0,1.14,1.24,1.18,0.4
277,2018-02-23,96.38,96.13,96.72,95.71,23176,23521889.0,1.05,-0.26,-0.25,0.31
278,2018-02-26,96.38,99.66,100.08,95.79,87835,91104374.0,4.46,3.67,3.53,1.19
279,2018-02-27,99.07,98.65,99.66,98.06,56576,59206694.0,1.61,-1.01,-1.01,0.76
280,2018-02-28,97.98,100.17,100.76,97.9,60115,63413772.0,2.9,1.54,1.52,0.81
281,2018-03-01,99.91,100.33,100.84,99.24,41779,44363260.0,1.6,0.16,0.16,0.56
282,2018-03-02,99.91,99.07,99.91,98.65,32943,34635649.0,1.26,-1.26,-1.26,0.45
283,2018-03-05,98.74,100.76,102.27,98.65,81851,87813742.0,3.65,1.71,1.69,1.11
284,2018-03-06,100.67,101.01,101.34,100.17,48085,51471366.0,1.16,0.25,0.25,0.65
285,2018-03-07,101.01,99.66,101.93,99.33,60835,65060936.0,2.57,-1.34,-1.35,0.82
286,2018-03-08,99.07,101.34,101.6,98.65,54558,57809941.0,2.96,1.69,1.68,0.74
287,2018-03-09,101.18,101.26,101.76,100.33,39869,42897479.0,1.41,-0.08,-0.08,0.54
288,2018-03-12,101.26,101.43,102.77,100.76,63696,68802737.0,1.98,0.17,0.17,0.86
289,2018-03-13,101.43,101.51,102.52,100.84,55495,60094553.0,1.66,0.08,0.08,0.75
290,2018-03-14,101.34,99.49,101.85,99.16,61382,65277410.0,2.65,-1.99,-2.02,0.83
291,2018-03-15,99.07,99.75,100.08,98.23,48290,50719368.0,1.86,0.26,0.26,0.65
292,2018-03-16,99.66,98.23,100.08,97.9,46927,49263795.0,2.19,-1.52,-1.52,0.63
293,2018-03-19,98.23,100.25,100.76,98.06,50416,53375888.0,2.75,2.06,2.02,0.68
294,2018-03-20,99.33,99.91,101.76,99.16,90995,97097266.0,2.59,-0.34,-0.34,1.23
295,2018-03-21,99.41,98.23,99.91,97.05,88582,92742077.0,2.86,-1.68,-1.68,1.2
296,2018-03-22,98.32,96.72,98.99,96.55,63400,65431563.0,2.48,-1.54,-1.51,0.86
297,2018-03-23,94.87,93.52,95.79,92.51,86988,86526456.0,3.39,-3.31,-3.2,1.18
298,2018-03-26,93.69,93.86,94.45,91.67,48298,47388203.0,2.97,0.36,0.34,0.65
299,2018-03-27,94.78,95.46,95.62,94.45,64854,64939023.0,1.25,1.7,1.6,0.88
300,2018-03-28,94.78,93.19,95.12,93.1,52127,51484863.0,2.12,-2.38,-2.27,0.7
301,2018-03-29,93.77,94.45,94.45,93.35,37665,37317223.0,1.18,1.35,1.26,0.51
302,2018-03-30,94.7,95.46,95.46,94.36,43055,43049569.0,1.16,1.07,1.01,0.58
303,2018-04-02,95.2,94.62,95.46,94.11,39437,39391461.0,1.41,-0.88,-0.84,0.53
304,2018-04-03,93.77,93.27,93.94,92.85,44519,43643366.0,1.15,-1.43,-1.35,0.6
305,2018-04-04,93.35,93.27,94.28,93.19,31509,31047358.0,1.17,0.0,0.0,0.43
306,2018-04-09,93.35,92.85,93.61,92.6,32319,31570527.0,1.08,-0.45,-0.42,0.44
307,2018-04-10,92.93,93.02,93.35,91.92,50995,49606281.0,1.54,0.18,0.17,0.69
308,2018-04-11,93.52,93.61,93.86,93.02,36592,35981484.0,0.9,0.63,0.59,0.49
309,2018-04-12,93.35,92.85,93.69,92.68,27579,27039711.0,1.08,-0.81,-0.76,0.37
310,2018-04-13,93.52,93.69,93.77,93.19,38773,38112028.0,0.62,0.9,0.84,0.52
311,2018-04-16,93.61,92.93,93.77,92.43,32017,31287158.0,1.43,-0.81,-0.76,0.43
312,2018-04-17,93.02,90.75,93.27,90.66,41481,39976664.0,2.81,-2.35,-2.18,0.56
313,2018-04-18,91.25,90.83,91.34,88.9,37983,35825498.0,2.69,0.09,0.08,0.51
314,2018-04-19,91.0,91.08,91.34,89.91,23070,21976907.0,1.57,0.28,0.25,0.31
315,2018-04-20,91.08,88.14,91.08,88.06,32478,30350663.0,3.32,-3.23,-2.94,0.44
316,2018-04-23,87.13,88.06,88.56,87.13,29263,26769910.0,1.62,-0.09,-0.08,0.4
317,2018-04-24,88.06,89.15,89.4,87.89,17868,16609855.0,1.71,1.24,1.09,0.24
318,2018-04-25,89.06,89.65,90.07,88.56,18759,17493950.0,1.69,0.56,0.5,0.25
319,2018-04-26,90.58,90.58,91.92,89.82,51357,48966614.0,2.34,1.04,0.93,0.69
320,2018-04-27,90.83,91.59,92.01,90.24,31032,29727849.0,1.95,1.12,1.01,0.42
321,2018-05-02,91.59,92.18,92.26,90.66,26519,25536347.0,1.75,0.64,0.59,0.36
322,2018-05-03,92.01,92.09,92.6,91.08,21760,21019296.0,1.65,-0.1,-0.09,0.29
323,2018-05-04,92.01,93.52,93.69,91.76,47059,46016677.0,2.1,1.55,1.43,0.64
324,2018-05-07,93.52,93.69,93.69,93.1,24964,24557673.0,0.63,0.18,0.17,0.34
325,2018-05-08,93.86,93.61,93.94,93.1,23400,22999806.0,0.9,-0.09,-0.08,0.32
326,2018-05-09,94.03,94.28,94.62,93.44,28798,28530605.0,1.26,0.72,0.67,0.39
327,2018-05-10,94.45,94.36,94.78,93.61,23724,23531506.0,1.24,0.08,0.08,0.32
328,2018-05-11,94.28,93.19,94.53,93.1,21420,21105552.0,1.52,-1.24,-1.17,0.29
329,2018-05-14,93.19,93.52,93.86,92.93,22376,22023158.0,1.0,0.35,0.33,0.3
330,2018-05-15,93.19,94.45,94.7,93.19,26054,25861441.0,1.61,0.99,0.93,0.35
331,2018-05-16,93.86,94.45,95.29,93.77,37515,37437981.0,1.61,0.0,0.0,0.51
332,2018-05-17,94.45,94.62,94.95,94.28,16454,16395025.0,0.71,0.18,0.17,0.22
333,2018-05-18,94.62,94.53,94.78,93.94,13802,13720369.0,0.89,-0.1,-0.09,0.19
334,2018-05-21,94.87,95.2,95.46,94.53,27550,27600158.0,0.98,0.71,0.67,0.37
335,2018-05-22,95.2,95.96,96.3,94.95,32418,32755902.0,1.42,0.8,0.76,0.44
336,2018-05-23,96.05,94.87,96.3,94.78,24678,24796671.0,1.58,-1.14,-1.09,0.33
337,2018-05-24,95.12,95.04,95.37,94.62,19117,19147802.0,0.79,0.18,0.17,0.26
338,2018-05-25,94.95,93.61,95.04,93.61,19648,19524946.0,1.5,-1.5,-1.43,0.27
339,2018-05-28,93.77,92.51,94.28,92.34,26730,26203545.0,2.07,-1.18,-1.1,0.36
340,2018-05-29,92.34,93.94,94.03,92.34,27707,27199705.0,1.83,1.55,1.43,0.37
341,2018-05-30,92.77,91.17,93.27,91.0,27872,26944444.0,2.42,-2.95,-2.77,0.38
342,2018-05-31,91.67,91.84,92.77,91.34,30857,29800467.0,1.57,0.73,0.67,0.42
343,2018-06-01,91.59,92.77,93.02,91.34,27353,26575389.0,1.83,1.01,0.93,0.37
344,2018-06-04,92.77,95.29,95.46,92.43,45353,45071857.0,3.27,2.72,2.52,0.61
345,2018-06-05,94.95,95.54,95.79,94.7,28761,28929371.0,1.14,0.26,0.25,0.39
346,2018-06-06,95.54,95.88,96.05,95.29,29766,30112095.0,0.8,0.36,0.34,0.4
347,2018-06-07,96.13,95.62,96.47,94.87,30998,31350225.0,1.67,-0.27,-0.26,0.42
348,2018-06-08,95.79,95.04,95.96,94.2,31245,31271361.0,1.84,-0.61,-0.58,0.42
349,2018-06-11,95.62,95.46,96.13,94.95,26839,27088182.0,1.24,0.44,0.42,0.36
350,2018-06-12,95.46,97.48,97.81,94.95,60588,62091360.0,3.0,2.12,2.02,0.82
351,2018-06-13,97.22,96.13,97.39,95.96,31640,32318443.0,1.47,-1.38,-1.35,0.43
352,2018-06-14,96.97,97.56,97.64,96.3,36814,37759656.0,1.39,1.49,1.43,0.5
353,2018-06-15,97.56,97.48,97.98,96.55,53905,55550252.0,1.47,-0.08,-0.08,0.73
354,2018-06-19,96.8,92.68,96.97,90.75,60204,59786667.0,6.38,-4.92,-4.8,0.81
355,2018-06-20,92.77,94.28,95.71,92.77,49081,48614524.0,3.17,1.73,1.6,0.66
356,2018-06-21,93.27,92.01,93.86,90.75,42733,39367423.0,3.3,-2.41,-2.27,0.58
357,2018-06-22,92.01,90.75,92.26,89.74,39607,35843966.0,2.74,-1.37,-1.26,0.54
358,2018-06-25,91.34,90.24,91.76,89.06,36538,32849709.0,2.98,-0.56,-0.51,0.49
359,2018-06-26,89.57,89.99,90.41,89.15,20578,18291014.0,1.4,-0.28,-0.25,0.28
360,2018-06-27,89.99,90.41,92.34,89.74,20931,18775908.0,2.89,0.47,0.42,0.28
361,2018-06-28,90.24,89.57,90.24,89.49,14552,12938163.0,0.83,-0.93,-0.84,0.2
362,2018-06-29,89.57,91.34,91.92,88.98,35353,31771326.0,3.28,1.98,1.77,0.48
363,2018-07-02,91.67,90.16,91.67,89.65,26287,23588259.0,2.21,-1.29,-1.18,0.36
364,2018-07-03,90.66,90.07,90.83,88.31,38338,33854088.0,2.8,-0.1,-0.09,0.52
365,2018-07-04,89.65,87.38,89.65,87.21,35290,30651492.0,2.71,-2.99,-2.69,0.48
366,2018-07-05,87.38,85.45,88.31,85.36,33440,28660950.0,3.38,-2.21,-1.93,0.45
367,2018-07-06,85.45,85.36,86.63,84.02,27541,23113738.0,3.05,-0.11,-0.09,0.37
368,2018-07-09,85.36,86.71,86.79,85.36,16575,14092118.0,1.68,1.58,1.35,0.22
369,2018-07-10,86.29,88.48,88.64,86.29,24017,20780735.0,2.71,2.04,1.77,0.32
370,2018-07-11,87.89,86.96,88.06,86.12,29549,25373239.0,2.19,-1.72,-1.52,0.4
371,2018-07-12,87.05,88.22,88.64,86.96,32651,28383462.0,1.93,1.45,1.26,0.44
372,2018-07-13,88.73,87.89,88.73,87.8,12652,11011135.0,1.05,-0.37,-0.33,0.17
373,2018-07-16,87.89,88.39,88.56,87.89,19615,17104324.0,0.76,0.57,0.5,0.26
374,2018-07-17,88.56,87.63,88.64,86.88,28602,24705250.0,1.99,-0.86,-0.76,0.39
375,2018-07-18,87.63,87.47,88.73,87.38,21059,18260747.0,1.54,-0.18,-0.16,0.28
376,2018-07-19,87.05,87.55,87.89,86.71,13137,11305929.0,1.35,0.09,0.08,0.18
377,2018-07-20,87.72,88.14,88.39,87.3,14111,12237084.0,1.25,0.67,0.59,0.19
378,2018-07-23,90.66,94.62,95.46,90.33,147385,137860847.0,5.82,7.35,6.48,1.99
379,2018-07-24,94.7,95.62,96.47,94.11,118782,113472555.0,2.49,1.06,1.0,1.6
380,2018-07-25,96.8,95.79,96.8,94.2,74746,71554038.0,2.72,0.18,0.17,1.01
381,2018-07-26,95.71,96.13,96.55,95.2,55403,53343050.0,1.41,0.35,0.34,0.75
382,2018-07-27,96.21,96.89,97.39,95.29,48167,46702517.0,2.18,0.79,0.76,0.65
383,2018-07-30,96.89,97.48,97.73,96.38,51881,50835027.0,1.39,0.61,0.59,0.7
384,2018-07-31,97.81,97.98,98.15,97.05,45268,44550493.0,1.13,0.51,0.5,0.61
385,2018-08-01,97.81,98.15,99.24,97.56,69915,69613712.0,1.71,0.17,0.17,0.94
386,2018-08-02,98.32,95.96,98.32,93.52,75616,72319443.0,4.89,-2.23,-2.19,1.02
387,2018-08-03,95.96,96.55,97.39,95.71,51522,50107039.0,1.75,0.61,0.59,0.7
388,2018-08-06,96.72,96.05,97.48,95.12,28933,28087919.0,2.44,-0.52,-0.5,0.39
389,2018-08-07,96.47,99.33,99.75,95.46,57421,56578933.0,4.47,3.41,3.28,0.78
390,2018-08-08,99.33,96.05,99.33,95.88,44620,43621764.0,3.47,-3.3,-3.28,0.6
391,2018-08-09,95.79,97.31,97.98,95.71,27385,26781851.0,2.36,1.31,1.26,0.37
392,2018-08-10,97.39,98.91,99.07,96.89,35797,35507511.0,2.24,1.64,1.6,0.48
393,2018-08-13,97.64,100.76,101.26,97.31,65622,66628940.0,3.99,1.87,1.85,0.89
394,2018-08-14,101.43,98.74,101.43,98.48,63188,63580025.0,2.93,-2.0,-2.02,0.85
395,2018-08-15,100.17,98.57,100.5,97.73,60346,60369226.0,2.81,-0.17,-0.17,0.82
396,2018-08-16,98.06,96.38,98.74,95.79,54890,53920501.0,2.99,-2.22,-2.19,0.74
397,2018-08-17,97.05,98.57,100.17,97.05,81350,81440897.0,3.24,2.27,2.19,1.1
398,2018-08-20,98.57,98.48,99.75,97.39,52395,51981316.0,2.39,-0.09,-0.09,0.71
399,2018-08-21,98.48,102.27,102.69,98.4,108643,111591643.0,4.36,3.85,3.79,1.47
400,2018-08-22,101.6,101.01,101.76,99.41,79550,80951417.0,2.3,-1.23,-1.26,1.07
401,2018-08-23,100.42,100.59,101.76,99.58,47203,48012927.0,2.16,-0.42,-0.42,0.64
402,2018-08-24,100.59,98.91,100.84,97.9,83285,83073326.0,2.92,-1.67,-1.68,1.13
403,2018-08-27,99.16,100.25,100.33,98.15,57259,57562372.0,2.2,1.35,1.34,0.77
404,2018-08-28,100.0,99.75,101.18,99.33,33695,34074551.0,1.85,-0.5,-0.5,0.46
405,2018-08-29,99.75,99.16,100.0,98.57,26629,26657405.0,1.43,-0.59,-0.59,0.36
406,2018-08-30,99.58,97.73,99.58,97.39,30950,30570366.0,2.21,-1.44,-1.43,0.42
407,2018-08-31,97.73,97.31,98.91,97.22,24454,24186922.0,1.73,-0.43,-0.42,0.33
408,2018-09-03,97.05,98.32,98.48,96.97,36957,36399767.0,1.55,1.04,1.01,0.5
409,2018-09-04,98.32,98.48,98.74,97.48,19747,19546245.0,1.28,0.16,0.16,0.27
410,2018-09-05,98.65,94.87,98.65,94.7,60383,58265513.0,4.01,-3.67,-3.61,0.82
411,2018-09-06,94.7,94.62,95.96,93.77,24996,23782101.0,2.31,-0.26,-0.25,0.34
412,2018-09-07,95.37,95.04,96.05,94.62,22917,21924765.0,1.51,0.44,0.42,0.31
413,2018-09-10,95.04,94.95,96.13,94.2,25880,24842535.0,2.03,-0.09,-0.09,0.35
414,2018-09-11,94.87,91.84,95.62,90.75,52284,48044440.0,5.13,-3.28,-3.11,0.71
415,2018-09-12,91.76,92.6,93.27,90.92,32195,29535580.0,2.56,0.83,0.76,0.43
416,2018-09-13,92.68,91.92,93.19,90.58,55485,50492549.0,2.82,-0.73,-0.68,0.75
417,2018-09-14,91.92,92.01,92.51,91.34,29625,27123843.0,1.27,0.1,0.09,0.4
418,2018-09-17,91.25,92.43,93.1,91.0,29962,27523208.0,2.28,0.46,0.42,0.4
419,2018-09-18,91.92,93.52,93.52,91.34,37712,34739153.0,2.36,1.18,1.09,0.51
420,2018-09-19,93.1,93.44,94.2,92.6,32728,30488899.0,1.71,-0.09,-0.08,0.44
421,2018-09-20,93.77,93.27,93.86,92.93,23450,21895510.0,1.0,-0.18,-0.17,0.32
422,2018-09-21,93.61,94.11,94.36,92.34,36556,34106062.0,2.17,0.9,0.84,0.49
423,2018-09-25,93.86,94.03,94.87,93.19,31290,29473214.0,1.79,-0.09,-0.08,0.42
424,2018-09-26,94.36,94.95,95.46,93.61,37575,35586971.0,1.97,0.98,0.92,0.51
425,2018-09-27,94.53,94.36,94.87,93.69,31437,29617139.0,1.24,-0.62,-0.59,0.42
426,2018-09-28,94.03,95.46,95.62,94.03,28223,26824181.0,1.69,1.17,1.1,0.38
427,2018-10-08,94.45,93.61,95.2,93.61,35047,33072337.0,1.67,-1.94,-1.85,0.47
428,2018-10-09,93.69,93.27,94.7,92.18,46083,42976144.0,2.69,-0.36,-0.34,0.62
429,2018-10-10,93.19,95.96,96.13,93.19,40925,39061429.0,3.15,2.88,2.69,0.55
430,2018-10-11,94.87,91.5,95.71,90.24,45652,42366676.0,5.7,-4.65,-4.46,0.62
431,2018-10-12,91.5,94.45,94.7,90.16,43874,40292406.0,4.96,3.22,2.95,0.59
432,2018-10-15,94.87,92.43,96.55,92.34,71287,67598357.0,4.46,-2.14,-2.02,0.96
433,2018-10-16,92.77,94.62,95.37,92.18,42041,39467878.0,3.45,2.37,2.19,0.57
434,2018-10-17,95.62,92.18,95.71,90.49,75656,69490236.0,5.52,-2.58,-2.44,1.02
435,2018-10-18,90.66,89.74,90.92,88.9,31006,27575405.0,2.19,-2.65,-2.44,0.42
436,2018-10-19,88.64,90.41,91.5,88.39,28657,25540783.0,3.47,0.75,0.67,0.39
437,2018-10-22,90.66,92.85,94.03,90.16,44539,41148111.0,4.28,2.7,2.44,0.6
438,2018-10-23,92.85,92.85,93.86,92.01,27439,25386705.0,1.99,0.0,0.0,0.37
439,2018-10-24,92.85,93.44,94.7,92.34,34139,31924055.0,2.54,0.64,0.59,0.46
440,2018-10-25,92.01,91.08,93.1,90.49,55634,50587394.0,2.79,-2.53,-2.36,0.75
441,2018-10-26,91.92,88.39,91.92,88.06,89184,78949981.0,4.24,-2.95,-2.69,1.2
442,2018-10-29,88.73,85.2,88.73,84.52,80606,68110661.0,4.76,-3.61,-3.19,1.09
443,2018-10-30,85.11,83.93,85.45,83.51,70596,58241952.0,2.28,-1.49,-1.27,0.95
444,2018-10-31,83.93,84.52,85.11,83.93,97261,80308975.0,1.41,0.7,0.59,1.31
445,2018-11-01,84.69,84.78,85.36,84.27,101521,84240509.0,1.29,0.31,0.26,1.37
446,2018-11-02,85.36,86.63,86.79,84.78,109457,91945619.0,2.37,2.18,1.85,1.48
447,2018-11-05,86.46,85.78,86.54,85.28,109201,91994274.0,1.45,-0.98,-0.85,1.48
448,2018-11-06,85.62,85.95,86.04,85.2,50961,42746574.0,0.98,0.2,0.17,0.69
449,2018-11-07,85.95,85.45,86.04,85.36,49337,41474045.0,0.79,-0.58,-0.5,0.67
450,2018-11-08,85.62,84.86,85.95,84.86,50091,41921134.0,1.28,-0.69,-0.59,0.68
451,2018-11-09,84.78,84.52,84.86,84.19,29139,24101366.0,0.79,-0.4,-0.34,0.39
452,2018-11-12,84.69,85.95,85.95,84.44,49406,41382344.0,1.79,1.69,1.43,0.67
453,2018-11-13,85.28,86.63,86.79,85.11,109484,92649102.0,1.95,0.79,0.68,1.48
454,2018-11-14,86.29,86.29,87.05,86.04,70395,59877077.0,1.17,-0.39,-0.34,0.95
455,2018-11-15,86.29,86.88,87.05,86.12,54928,46787650.0,1.08,0.68,0.59,0.74
456,2018-11-16,86.96,87.72,87.97,86.54,75126,64627142.0,1.65,0.97,0.84,1.01
457,2018-11-19,95.04,95.04,95.04,94.45,199529,189929260.0,0.67,8.34,7.32,2.7
458,2018-11-20,96.55,99.16,101.85,95.71,453219,454249616.0,6.46,4.34,4.12,6.12
459,2018-11-21,96.63,97.73,98.06,95.04,184182,178937792.0,3.05,-1.44,-1.43,2.49
460,2018-11-22,97.64,95.46,97.64,95.12,151935,146173155.0,2.58,-2.32,-2.27,2.05
461,2018-11-23,95.54,92.26,95.71,91.25,141214,130907003.0,4.67,-3.35,-3.2,1.91
462,2018-11-26,91.84,93.52,94.36,91.84,106688,99468349.0,2.73,1.37,1.26,1.44
463,2018-11-27,93.52,93.1,94.11,92.6,65193,60731645.0,1.61,-0.45,-0.42,0.88
464,2018-11-28,93.1,92.77,93.35,90.24,82290,75380184.0,3.34,-0.35,-0.33,1.11
465,2018-11-29,93.35,91.76,94.53,91.67,85882,80107905.0,3.08,-1.09,-1.01,1.16
466,2018-11-30,92.34,93.35,93.86,91.67,71932,66797890.0,2.39,1.73,1.59,0.97
467,2018-12-03,95.29,94.11,95.79,93.69,124360,117821479.0,2.25,0.81,0.76,1.68
468,2018-12-04,94.7,94.78,95.29,93.61,88389,83576399.0,1.79,0.71,0.67,1.19
469,2018-12-05,93.27,94.28,95.37,92.43,100975,95412080.0,3.1,-0.53,-0.5,1.36
470,2018-12-06,93.69,92.34,94.11,91.67,96910,89453330.0,2.59,-2.06,-1.94,1.31
471,2018-12-07,92.43,91.34,92.51,90.83,56225,51133165.0,1.82,-1.08,-1.0,0.76
472,2018-12-10,91.08,89.91,91.08,89.65,52623,47021578.0,1.57,-1.57,-1.43,0.71
473,2018-12-11,90.07,91.34,91.42,89.82,40356,36256734.0,1.78,1.59,1.43,0.55
474,2018-12-12,91.42,91.0,91.76,89.91,35567,32101037.0,2.03,-0.37,-0.34,0.48
475,2018-12-13,90.92,92.18,92.6,90.49,61952,56675555.0,2.32,1.3,1.18,0.84
476,2018-12-14,91.92,90.24,92.18,90.07,50709,45918044.0,2.29,-2.1,-1.94,0.69
477,2018-12-17,89.65,90.07,90.41,89.15,32721,29134930.0,1.4,-0.19,-0.17,0.44
478,2018-12-18,89.82,91.17,91.84,89.65,57454,51909468.0,2.43,1.22,1.1,0.78
479,2018-12-19,91.25,90.16,91.25,89.91,24647,22105547.0,1.47,-1.11,-1.01,0.33
480,2018-12-20,90.16,90.33,90.66,89.49,29620,26464681.0,1.3,0.19,0.17,0.4
481,2018-12-21,89.65,89.57,90.16,88.64,26846,23777791.0,1.68,-0.84,-0.76,0.36
482,2018-12-24,89.57,90.66,90.75,89.4,35881,32154947.0,1.51,1.22,1.09,0.48
483,2018-12-25,89.82,90.41,90.83,89.06,53646,47792350.0,1.95,-0.28,-0.25,0.72
484,2018-12-26,90.41,91.08,91.25,90.16,39314,35507436.0,1.21,0.74,0.67,0.53
485,2018-12-27,91.76,89.15,92.18,89.06,59054,52862716.0,3.43,-2.12,-1.93,0.8
486,2018-12-28,89.23,88.56,89.49,87.97,46194,40434386.0,1.7,-0.66,-0.59,0.62
487,2019-01-02,88.56,88.56,89.06,87.47,33398,29084387.0,1.8,0.0,0.0,0.45
488,2019-01-03,88.81,88.81,89.65,88.64,34631,30529591.0,1.14,0.28,0.25,0.47
489,2019-01-04,88.22,90.33,90.66,87.8,52210,46485071.0,3.22,1.71,1.52,0.71
490,2019-01-07,90.49,92.09,92.26,90.49,63424,57750242.0,1.96,1.95,1.76,0.86
491,2019-01-08,92.18,92.09,92.51,91.5,50779,46510903.0,1.1,0.0,0.0,0.69
492,2019-01-09,92.26,92.18,93.02,91.84,44714,41179455.0,1.28,0.1,0.09,0.6
493,2019-01-10,92.09,92.77,92.85,92.01,41377,38130179.0,0.91,0.64,0.59,0.56
494,2019-01-11,92.93,92.43,93.35,91.5,38550,35456063.0,1.99,-0.37,-0.34,0.52
495,2019-01-14,92.34,93.86,94.03,92.34,78695,73480992.0,1.83,1.55,1.43,1.06
496,2019-01-15,93.52,94.7,95.04,93.19,70429,66631238.0,1.97,0.89,0.84,0.95
497,2019-01-16,94.87,94.45,95.37,94.11,52728,49994385.0,1.33,-0.26,-0.25,0.71
498,2019-01-17,94.53,93.94,95.12,93.94,34837,32954843.0,1.25,-0.54,-0.51,0.47
499,2019-01-18,94.11,94.2,94.87,94.03,24891,23505804.0,0.89,0.28,0.26,0.34
500,2019-01-21,94.45,95.54,95.71,94.2,47501,45262972.0,1.6,1.42,1.34,0.64
501,2019-01-22,95.46,93.44,95.54,92.6,60961,57218043.0,3.08,-2.2,-2.1,0.82
502,2019-01-23,93.44,93.61,94.11,93.19,28794,26960879.0,0.98,0.18,0.17,0.39
503,2019-01-24,93.61,93.94,94.53,93.27,24626,23150882.0,1.35,0.35,0.33,0.33
504,2019-01-25,94.2,94.45,94.95,93.69,33370,31599310.0,1.34,0.54,0.51,0.45
505,2019-01-28,94.95,93.77,95.2,92.68,58851,55132162.0,2.67,-0.72,-0.68,0.8
506,2019-01-29,93.77,93.69,93.86,91.84,47415,44061889.0,2.15,-0.09,-0.08,0.64
507,2019-01-30,93.02,94.2,94.62,92.77,38100,35807288.0,1.97,0.54,0.51,0.51
508,2019-01-31,94.36,92.34,94.45,92.01,45168,42017411.0,2.59,-1.97,-1.86,0.61
509,2019-02-01,93.44,94.45,94.7,92.77,43713,41038661.0,2.09,2.29,2.11,0.59
510,2019-02-11,94.45,97.05,97.48,94.03,79424,76789779.0,3.65,2.75,2.6,1.07
511,2019-02-12,96.63,97.14,97.64,95.88,61414,59730442.0,1.81,0.09,0.09,0.83
512,2019-02-13,97.05,97.64,98.06,96.63,80233,78605615.0,1.47,0.51,0.5,1.08
513,2019-02-14,97.56,97.14,97.73,96.63,57209,55850248.0,1.13,-0.51,-0.5,0.77
514,2019-02-15,96.97,96.3,97.05,95.88,55253,53502828.0,1.2,-0.86,-0.84,0.75
515,2019-02-18,96.89,98.15,98.15,96.55,77358,76014973.0,1.66,1.92,1.85,1.05
516,2019-02-19,98.06,97.48,98.48,96.47,72605,71254301.0,2.05,-0.68,-0.67,0.98
517,2019-02-20,97.48,97.22,97.56,96.3,49108,47844759.0,1.29,-0.27,-0.26,0.66
518,2019-02-21,97.22,96.47,98.48,96.3,74808,73510044.0,2.24,-0.77,-0.75,1.01
519,2019-02-22,96.55,99.07,99.16,95.79,99173,97303721.0,3.49,2.7,2.6,1.34
520,2019-02-25,99.91,101.68,102.19,98.32,173393,176532986.0,3.91,2.63,2.61,2.34
521,2019-02-26,101.76,100.67,102.44,100.25,124761,128212770.0,2.15,-0.99,-1.01,1.69
522,2019-02-27,100.59,99.75,101.26,99.16,80910,82167396.0,2.09,-0.91,-0.92,1.09
523,2019-02-28,100.0,102.69,103.95,99.75,145821,151327698.0,4.21,2.95,2.94,1.97
524,2019-03-01,102.52,102.02,102.94,101.34,84375,87276580.0,1.56,-0.65,-0.67,1.14
525,2019-03-04,102.44,102.27,104.62,101.93,157549,165657104.0,2.64,0.25,0.25,2.13
526,2019-03-05,102.52,105.38,105.89,102.35,152520,162488275.0,3.46,3.04,3.11,2.06
527,2019-03-06,104.96,104.88,106.05,103.7,125107,133162036.0,2.23,-0.47,-0.5,1.69
528,2019-03-07,104.79,104.96,105.72,103.53,152464,162462777.0,2.09,0.08,0.08,2.06
529,2019-03-08,103.7,101.01,103.95,101.01,107783,112052679.0,2.8,-3.76,-3.95,1.46
530,2019-03-11,100.92,102.69,103.11,100.84,89789,93067197.0,2.25,1.66,1.68,1.21
531,2019-03-12,102.52,103.45,104.54,102.44,133268,140397065.0,2.04,0.74,0.76,1.8
532,2019-03-13,103.19,103.53,104.79,102.52,107398,113503015.0,2.19,0.08,0.08,1.45
533,2019-03-14,103.61,101.68,104.04,101.18,68107,70666498.0,2.76,-1.79,-1.85,0.92
534,2019-03-15,102.27,104.2,104.96,102.1,102818,108721967.0,2.81,2.48,2.52,1.39
535,2019-03-18,104.79,106.31,106.9,103.95,124372,134241506.0,2.83,2.02,2.11,1.68
536,2019-03-19,106.39,107.32,107.4,105.38,109595,119184288.0,1.9,0.95,1.01,1.48
537,2019-03-20,107.06,109.08,110.18,106.39,126574,140503759.0,3.53,1.64,1.76,1.71
538,2019-03-21,108.83,108.41,110.43,107.9,93299,104138125.0,2.32,-0.61,-0.67,1.26
539,2019-03-22,108.16,108.07,108.91,105.97,91012,100087319.0,2.71,-0.31,-0.34,1.23
540,2019-03-25,106.64,107.65,109.08,106.22,117550,130027407.0,2.65,-0.39,-0.42,1.59
541,2019-03-26,108.32,107.23,110.85,106.47,143533,160724045.0,4.07,-0.39,-0.42,1.94
542,2019-03-27,107.99,109.92,110.26,106.39,118711,132460883.0,3.61,2.51,2.69,1.6
543,2019-03-28,110.09,108.91,110.76,108.16,101556,113856436.0,2.37,-0.92,-1.01,1.37
544,2019-03-29,109.5,111.77,112.53,106.9,135455,153539367.0,5.17,2.63,2.86,1.83
545,2019-04-01,113.03,115.89,115.89,112.7,149981,177012328.0,2.85,3.69,4.12,2.03
