,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
540,2019-08-30,4.04,3.98,4.05,3.94,361807,130745187.0,2.74,-0.75,-0.03,0.33
541,2019-09-02,3.97,4.05,4.06,3.96,405283,147801771.0,2.51,1.76,0.07,0.37
542,2019-09-03,4.06,4.02,4.06,4.0,328765,119796929.0,1.48,-0.74,-0.03,0.3
543,2019-09-04,4.02,4.08,4.11,4.01,639746,235763726.0,2.49,1.49,0.06,0.58
544,2019-09-05,4.1,4.1,4.15,4.08,784184,293146272.0,1.72,0.49,0.02,0.72
545,2019-09-06,4.12,4.09,4.13,4.06,426752,158282101.0,1.71,-0.24,-0.01,0.39
546,2019-09-09,4.11,4.21,4.23,4.08,1183457,447842368.0,3.67,2.93,0.12,1.08
547,2019-09-10,4.18,4.17,4.2,4.15,707803,268179474.0,1.19,-0.95,-0.04,0.65
548,2019-09-11,4.18,4.18,4.2,4.16,496127,188435086.0,0.96,0.24,0.01,0.45
549,2019-09-12,4.22,4.19,4.23,4.16,556950,212425063.0,1.67,0.24,0.01,0.51
550,2019-09-16,4.19,4.17,4.2,4.15,435968,165183748.0,1.19,-0.48,-0.02,0.4
551,2019-09-17,4.15,4.06,4.15,4.05,593949,220409787.0,2.4,-2.64,-0.11,0.54
552,2019-09-18,4.07,4.03,4.08,4.01,396938,145579497.0,1.72,-0.74,-0.03,0.36
553,2019-09-19,4.03,4.02,4.04,3.98,543023,196878741.0,1.49,-0.25,-0.01,0.5
554,2019-09-20,4.02,4.01,4.05,3.99,477703,173893489.0,1.49,-0.25,-0.01,0.44
555,2019-09-23,4.01,3.97,4.01,3.94,490490,175733778.0,1.75,-1.0,-0.04,0.45
556,2019-09-24,3.97,3.98,4.0,3.95,395079,142119844.0,1.26,0.25,0.01,0.36
557,2019-09-25,3.97,3.94,3.97,3.92,391590,139288757.0,1.26,-1.01,-0.04,0.36
558,2019-09-26,3.95,3.9,3.95,3.89,480662,170272504.0,1.52,-1.02,-0.04,0.44
559,2019-09-27,3.9,3.92,3.94,3.9,266774,94537938.0,1.03,0.51,0.02,0.24
560,2019-09-30,3.91,3.9,3.93,3.89,213866,75567692.0,1.02,-0.51,-0.02,0.2
561,2019-10-08,3.89,3.91,3.93,3.89,220753,77897664.0,1.03,0.26,0.01,0.2
562,2019-10-09,3.9,3.93,3.93,3.87,237007,83575176.0,1.53,0.51,0.02,0.22
563,2019-10-10,3.93,3.94,3.95,3.92,259269,92144014.0,0.76,0.25,0.01,0.24
564,2019-10-11,3.95,3.96,3.97,3.92,321248,114625610.0,1.27,0.51,0.02,0.29
565,2019-10-14,3.99,3.99,4.01,3.97,368608,133075711.0,1.01,0.76,0.03,0.34
566,2019-10-15,3.98,3.94,3.98,3.93,288847,103029025.0,1.25,-1.25,-0.05,0.26
567,2019-10-16,3.94,3.9,3.96,3.9,236484,83868296.0,1.52,-1.02,-0.04,0.22
568,2019-10-17,3.9,3.93,3.93,3.89,210275,74315388.0,1.03,0.77,0.03,0.19
569,2019-10-18,3.93,3.87,3.94,3.86,308593,108258355.0,2.04,-1.53,-0.06,0.28
570,2019-10-21,3.88,3.88,3.89,3.85,183159,63902617.0,1.03,0.26,0.01,0.17
571,2019-10-22,3.88,3.9,3.9,3.87,226949,79476335.0,0.77,0.52,0.02,0.21
572,2019-10-23,3.89,3.86,3.9,3.86,217826,76033523.0,1.03,-1.03,-0.04,0.2
573,2019-10-24,3.86,3.88,3.89,3.85,235469,82093574.0,1.04,0.52,0.02,0.21
574,2019-10-25,3.88,3.88,3.88,3.83,317050,110296997.0,1.29,0.0,0.0,0.29
575,2019-10-28,3.88,3.9,3.9,3.87,313303,109800217.0,0.77,0.52,0.02,0.29
576,2019-10-29,3.89,3.84,3.9,3.83,310230,107954225.0,1.79,-1.54,-0.06,0.28
577,2019-10-30,3.84,3.8,3.84,3.79,321594,110385464.0,1.3,-1.04,-0.04,0.29
578,2019-10-31,3.79,3.77,3.81,3.76,240688,81945686.0,1.32,-0.79,-0.03,0.22
579,2019-11-01,3.77,3.8,3.81,3.75,247932,84388030.0,1.59,0.8,0.03,0.23
580,2019-11-04,3.81,3.82,3.84,3.8,263973,90705428.0,1.05,0.53,0.02,0.24
581,2019-11-05,3.83,3.85,3.86,3.8,382306,132034007.0,1.57,0.79,0.03,0.35
582,2019-11-06,3.84,3.8,3.85,3.79,257087,88567174.0,1.56,-1.3,-0.05,0.23
583,2019-11-07,3.81,3.82,3.84,3.8,180577,62129971.0,1.05,0.53,0.02,0.16
584,2019-11-08,3.84,3.8,3.85,3.79,221509,76290534.0,1.57,-0.52,-0.02,0.2
585,2019-11-11,3.78,3.73,3.79,3.72,331794,111692974.0,1.84,-1.84,-0.07,0.3
586,2019-11-12,3.72,3.74,3.75,3.71,186765,62586269.0,1.07,0.27,0.01,0.17
587,2019-11-13,3.74,3.72,3.74,3.71,171038,57093450.0,0.8,-0.53,-0.02,0.16
588,2019-11-14,3.72,3.73,3.73,3.71,170234,56872712.0,0.54,0.27,0.01,0.16
589,2019-11-15,3.72,3.69,3.74,3.68,245353,81796632.0,1.61,-1.07,-0.04,0.22
590,2019-11-18,3.68,3.69,3.7,3.66,209581,69277791.0,1.08,0.0,0.0,0.19
591,2019-11-19,3.69,3.73,3.73,3.68,171795,57242003.0,1.36,1.08,0.04,0.16
592,2019-11-20,3.72,3.69,3.73,3.68,310897,103275126.0,1.34,-1.07,-0.04,0.28
593,2019-11-21,3.68,3.68,3.68,3.65,340353,111790052.0,0.81,-0.27,-0.01,0.31
594,2019-11-22,3.67,3.7,3.72,3.66,329191,109044903.0,1.63,0.54,0.02,0.3
595,2019-11-25,3.7,3.8,3.81,3.69,669163,226764265.0,3.24,2.7,0.1,0.61
596,2019-11-26,3.79,3.74,3.79,3.74,464735,156892347.0,1.32,-1.58,-0.06,0.42
597,2019-11-27,3.74,3.75,3.76,3.73,256774,86429777.0,0.8,0.27,0.01,0.23
598,2019-11-28,3.75,3.72,3.75,3.72,162686,54504673.0,0.8,-0.8,-0.03,0.15
599,2019-11-29,3.72,3.66,3.73,3.65,568235,187416548.0,2.15,-1.61,-0.06,0.52
600,2019-12-02,3.66,3.65,3.68,3.64,459869,150734921.0,1.09,-0.27,-0.01,0.42
601,2019-12-03,3.63,3.67,3.69,3.63,285977,93868763.0,1.64,0.55,0.02,0.26
602,2019-12-04,3.65,3.69,3.7,3.64,354819,117106244.0,1.63,0.54,0.02,0.32
603,2019-12-05,3.7,3.7,3.72,3.68,315738,104813999.0,1.08,0.27,0.01,0.29
604,2019-12-06,3.71,3.71,3.73,3.69,340767,113355109.0,1.08,0.27,0.01,0.31
605,2019-12-09,3.71,3.73,3.74,3.7,289574,96824024.0,1.08,0.54,0.02,0.26
606,2019-12-10,3.73,3.75,3.77,3.71,418213,140841382.0,1.61,0.54,0.02,0.38
607,2019-12-11,3.77,3.73,3.77,3.72,277040,93045373.0,1.33,-0.53,-0.02,0.25
608,2019-12-12,3.73,3.7,3.74,3.69,233524,77807063.0,1.34,-0.8,-0.03,0.21
609,2019-12-13,3.72,3.75,3.75,3.72,445268,149392160.0,0.81,1.35,0.05,0.41
610,2019-12-16,3.75,3.78,3.78,3.73,459796,155134908.0,1.33,0.8,0.03,0.42
611,2019-12-17,3.77,3.84,3.86,3.76,781628,269148448.0,2.65,1.59,0.06,0.71
612,2019-12-18,3.83,3.83,3.85,3.81,530019,183109073.0,1.04,-0.26,-0.01,0.48
613,2019-12-19,3.83,3.84,3.86,3.82,378679,130854573.0,1.04,0.26,0.01,0.35
614,2019-12-20,3.85,3.81,3.86,3.79,386554,133052458.0,1.82,-0.78,-0.03,0.35
615,2019-12-23,3.81,3.72,3.81,3.71,639137,215702607.0,2.62,-2.36,-0.09,0.58
616,2019-12-24,3.73,3.79,3.81,3.72,657409,222790285.0,2.42,1.88,0.07,0.6
617,2019-12-25,3.78,3.74,3.79,3.72,593876,200026005.0,1.85,-1.32,-0.05,0.54
618,2019-12-26,3.74,3.76,3.79,3.72,629951,212514744.0,1.87,0.53,0.02,0.57
619,2019-12-27,3.77,3.88,3.96,3.76,1772683,618116592.0,5.32,3.19,0.12,1.62
620,2019-12-30,3.86,3.92,3.94,3.85,993529,349584432.0,2.32,1.03,0.04,0.91
621,2019-12-31,3.92,3.92,3.95,3.89,649058,229724433.0,1.53,0.0,0.0,0.59
622,2020-01-02,3.96,3.98,4.11,3.95,1323639,481122240.0,4.08,1.53,0.06,1.21
623,2020-01-03,4.0,3.98,4.02,3.96,622827,224465950.0,1.51,0.0,0.0,0.57
624,2020-01-06,3.96,4.01,4.04,3.95,938189,340356592.0,2.26,0.75,0.03,0.86
625,2020-01-07,4.01,3.99,4.05,3.97,782968,283428208.0,2.0,-0.5,-0.02,0.71
626,2020-01-08,3.97,3.9,3.98,3.89,807582,286159744.0,2.26,-2.26,-0.09,0.74
627,2020-01-09,3.93,3.92,3.95,3.89,559054,197938641.0,1.54,0.51,0.02,0.51
628,2020-01-10,3.93,3.9,3.95,3.88,473823,167265201.0,1.79,-0.51,-0.02,0.43
629,2020-01-13,3.9,3.9,3.91,3.85,557019,194856632.0,1.54,0.0,0.0,0.51
630,2020-01-14,3.9,3.94,3.96,3.89,772415,274840160.0,1.79,1.03,0.04,0.7
631,2020-01-15,3.93,3.88,3.94,3.86,529189,185476247.0,2.03,-1.52,-0.06,0.48
632,2020-01-16,3.89,3.87,3.9,3.86,418720,146225673.0,1.03,-0.26,-0.01,0.38
633,2020-01-17,3.89,3.85,3.91,3.84,511093,178391170.0,1.81,-0.52,-0.02,0.47
634,2020-01-20,3.85,3.84,3.85,3.8,457060,157616974.0,1.3,-0.26,-0.01,0.42
635,2020-01-21,3.83,3.77,3.84,3.75,676547,230294303.0,2.34,-1.82,-0.07,0.62
636,2020-01-22,3.76,3.76,3.77,3.71,475926,159906319.0,1.59,-0.27,-0.01,0.43
637,2020-01-23,3.74,3.68,3.74,3.67,733096,243430566.0,1.86,-2.13,-0.08,0.67
638,2020-02-03,3.35,3.35,3.38,3.35,973562,289393536.0,0.82,-8.97,-0.33,0.89
639,2020-02-04,3.29,3.36,3.39,3.29,1000479,298399760.0,2.99,0.3,0.01,0.91
640,2020-02-05,3.36,3.41,3.44,3.36,690251,208990583.0,2.38,1.49,0.05,0.63
641,2020-02-06,3.43,3.44,3.47,3.38,648657,197062694.0,2.64,0.88,0.03,0.59
642,2020-02-07,3.42,3.42,3.43,3.37,690165,208198880.0,1.74,-0.58,-0.02,0.63
643,2020-02-10,3.4,3.45,3.45,3.39,572157,174237615.0,1.75,0.88,0.03,0.52
644,2020-02-11,3.44,3.46,3.5,3.42,624738,192982615.0,2.32,0.29,0.01,0.57
645,2020-02-12,3.44,3.49,3.5,3.43,607701,187852146.0,2.02,0.87,0.03,0.55
646,2020-02-13,3.48,3.45,3.5,3.45,562956,174062182.0,1.43,-1.15,-0.04,0.51
647,2020-02-14,3.44,3.49,3.52,3.43,640217,198979634.0,2.61,1.16,0.04,0.58
648,2020-02-17,3.49,3.55,3.56,3.48,658499,206824364.0,2.29,1.72,0.06,0.6
649,2020-02-18,3.56,3.55,3.58,3.53,600330,190283959.0,1.41,0.0,0.0,0.55
650,2020-02-19,3.54,3.56,3.65,3.53,711666,228249812.0,3.38,0.28,0.01,0.65
651,2020-02-20,3.58,3.61,3.62,3.55,638006,204154653.0,1.97,1.4,0.05,0.58
652,2020-02-21,3.6,3.61,3.65,3.59,681303,220456824.0,1.66,0.0,0.0,0.62
653,2020-02-24,3.59,3.55,3.6,3.52,751474,238218611.0,2.22,-1.66,-0.06,0.69
654,2020-02-25,3.48,3.49,3.5,3.44,835126,258492488.0,1.69,-1.69,-0.06,0.76
655,2020-02-26,3.45,3.57,3.63,3.45,1193224,379846256.0,5.16,2.29,0.08,0.91
656,2020-02-27,3.56,3.53,3.6,3.53,654415,208084318.0,1.96,-1.12,-0.04,0.5
657,2020-02-28,3.47,3.44,3.5,3.42,870419,267361113.0,2.27,-2.55,-0.09,0.67
658,2020-03-02,3.45,3.55,3.58,3.45,847783,266674397.0,3.78,3.2,0.11,0.65
659,2020-03-03,3.58,3.55,3.6,3.53,785914,250103869.0,1.97,0.0,0.0,0.6
660,2020-03-04,3.53,3.57,3.58,3.52,659722,209179669.0,1.69,0.56,0.02,0.5
661,2020-03-05,3.59,3.62,3.66,3.56,1145115,369531328.0,2.8,1.4,0.05,0.88
662,2020-03-06,3.58,3.56,3.59,3.54,835832,265788586.0,1.38,-1.66,-0.06,0.64
663,2020-03-09,3.49,3.48,3.51,3.46,809142,251051737.0,1.4,-2.25,-0.08,0.62
664,2020-03-10,3.45,3.51,3.52,3.44,673312,208891853.0,2.3,0.86,0.03,0.51
665,2020-03-11,3.51,3.48,3.53,3.47,536036,167355508.0,1.71,-0.85,-0.03,0.41
666,2020-03-12,3.45,3.46,3.49,3.44,534887,164415935.0,1.44,-0.57,-0.02,0.41
667,2020-03-13,3.38,3.43,3.46,3.33,608671,183359596.0,3.76,-0.87,-0.03,0.47
668,2020-03-16,3.47,3.39,3.47,3.37,579328,176134995.0,2.92,-1.17,-0.04,0.44
669,2020-03-17,3.39,3.39,3.42,3.33,547815,163797320.0,2.65,0.0,0.0,0.42
670,2020-03-18,3.38,3.35,3.41,3.34,428332,128545388.0,2.06,-1.18,-0.04,0.33
671,2020-03-19,3.33,3.33,3.36,3.29,617192,181467654.0,2.09,-0.6,-0.02,0.47
672,2020-03-20,3.35,3.34,3.37,3.3,476846,140781603.0,2.1,0.3,0.01,0.36
673,2020-03-23,3.29,3.28,3.31,3.27,559957,162900857.0,1.2,-1.8,-0.06,0.43
674,2020-03-24,3.32,3.32,3.33,3.29,379085,111162012.0,1.22,1.22,0.04,0.29
675,2020-03-25,3.36,3.35,3.37,3.33,398388,118209317.0,1.2,0.9,0.03,0.3
676,2020-03-26,3.34,3.3,3.34,3.3,289396,85119346.0,1.19,-1.49,-0.05,0.22
677,2020-03-27,3.33,3.3,3.34,3.3,422942,124208685.0,1.21,0.0,0.0,0.32
678,2020-03-30,3.27,3.26,3.29,3.25,434160,125192080.0,1.21,-1.21,-0.04,0.33
679,2020-03-31,3.28,3.26,3.29,3.24,324672,93667435.0,1.53,0.0,0.0,0.25
680,2020-04-01,3.25,3.26,3.29,3.25,269974,77955370.0,1.23,0.0,0.0,0.21
681,2020-04-02,3.25,3.3,3.3,3.24,330974,95664499.0,1.84,1.23,0.04,0.25
682,2020-04-03,3.31,3.27,3.31,3.26,263731,76433586.0,1.52,-0.91,-0.03,0.2
683,2020-04-07,3.3,3.32,3.32,3.29,461787,135145371.0,0.92,1.53,0.05,0.35
684,2020-04-08,3.31,3.32,3.34,3.29,367453,107954151.0,1.51,0.0,0.0,0.28
685,2020-04-09,3.34,3.31,3.35,3.31,230668,67921801.0,1.2,-0.3,-0.01,0.18
686,2020-04-10,3.32,3.28,3.32,3.27,293273,85404746.0,1.51,-0.91,-0.03,0.22
687,2020-04-13,3.27,3.28,3.29,3.26,261296,75557923.0,0.91,0.0,0.0,0.2
688,2020-04-14,3.28,3.32,3.32,3.27,333674,97453198.0,1.52,1.22,0.04,0.26
689,2020-04-15,3.33,3.29,3.33,3.29,345300,101088168.0,1.2,-0.9,-0.03,0.26
690,2020-04-16,3.28,3.29,3.3,3.26,250474,72613436.0,1.22,0.0,0.0,0.19
691,2020-04-17,3.3,3.29,3.31,3.28,330435,96415178.0,0.91,0.0,0.0,0.25
692,2020-04-20,3.29,3.28,3.3,3.27,184689,53605622.0,0.91,-0.3,-0.01,0.14
693,2020-04-21,3.27,3.26,3.28,3.25,271818,78254317.0,0.91,-0.61,-0.02,0.21
694,2020-04-22,3.24,3.27,3.28,3.24,234099,67403128.0,1.23,0.31,0.01,0.18
695,2020-04-23,3.27,3.26,3.28,3.25,294897,84933542.0,0.92,-0.31,-0.01,0.23
696,2020-04-24,3.25,3.24,3.26,3.23,333392,95436471.0,0.92,-0.61,-0.02,0.25
697,2020-04-27,3.24,3.23,3.25,3.22,237825,67945812.0,0.93,-0.31,-0.01,0.18
698,2020-04-28,3.22,3.15,3.23,3.12,457119,127303339.0,3.41,-2.48,-0.08,0.35
699,2020-04-29,3.15,3.18,3.2,3.13,270353,75450977.0,2.22,0.95,0.03,0.21
700,2020-04-30,3.19,3.23,3.24,3.18,328651,93099886.0,1.89,1.57,0.05,0.25
701,2020-05-06,3.19,3.24,3.25,3.19,339866,96652958.0,1.86,0.31,0.01,0.26
702,2020-05-07,3.23,3.21,3.24,3.2,204997,58119680.0,1.23,-0.93,-0.03,0.16
703,2020-05-08,3.21,3.22,3.23,3.21,221087,62763445.0,0.62,0.31,0.01,0.17
704,2020-05-11,3.23,3.21,3.24,3.2,266665,75818610.0,1.24,-0.31,-0.01,0.2
705,2020-05-12,3.21,3.17,3.21,3.17,244336,68484081.0,1.25,-1.25,-0.04,0.19
706,2020-05-13,3.17,3.17,3.18,3.16,125499,35032223.0,0.63,0.0,0.0,0.1
707,2020-05-14,3.17,3.14,3.17,3.14,212266,58882572.0,0.95,-0.95,-0.03,0.16
708,2020-05-15,3.15,3.14,3.16,3.14,186396,51611231.0,0.64,0.0,0.0,0.14
709,2020-05-18,3.15,3.18,3.2,3.13,354961,99223933.0,2.23,1.27,0.04,0.27
710,2020-05-19,3.2,3.22,3.24,3.2,406660,115654235.0,1.26,1.26,0.04,0.31
711,2020-05-20,3.21,3.18,3.21,3.16,250612,70305612.0,1.55,-1.24,-0.04,0.19
712,2020-05-21,3.19,3.19,3.22,3.18,247529,69695950.0,1.26,0.31,0.01,0.19
713,2020-05-22,3.17,3.14,3.18,3.14,306799,85134685.0,1.25,-1.57,-0.05,0.23
714,2020-05-25,3.14,3.14,3.16,3.13,171611,47381141.0,0.96,0.0,0.0,0.13
715,2020-05-26,3.14,3.16,3.16,3.14,190282,52762670.0,0.64,0.64,0.02,0.15
716,2020-05-27,3.15,3.16,3.16,3.12,269390,74294861.0,1.27,0.0,0.0,0.21
717,2020-05-28,3.16,3.19,3.2,3.14,508571,142080737.0,1.9,0.95,0.03,0.39
718,2020-05-29,3.18,3.18,3.18,3.15,349585,97347598.0,0.94,-0.31,-0.01,0.27
719,2020-06-01,3.17,3.22,3.22,3.17,399659,112626650.0,1.57,1.26,0.04,0.31
720,2020-06-02,3.21,3.21,3.22,3.19,304393,85927953.0,0.93,-0.31,-0.01,0.23
721,2020-06-03,3.21,3.2,3.24,3.2,444985,126388029.0,1.25,-0.31,-0.01,0.34
722,2020-06-04,3.22,3.2,3.22,3.19,315547,88971620.0,0.94,0.0,0.0,0.24
723,2020-06-05,3.2,3.2,3.21,3.18,311095,87444408.0,0.94,0.0,0.0,0.24
724,2020-06-08,3.22,3.23,3.27,3.21,581434,166506367.0,1.88,0.94,0.03,0.44
725,2020-06-09,3.25,3.24,3.26,3.22,399578,114220637.0,1.24,0.31,0.01,0.31
726,2020-06-10,3.23,3.2,3.25,3.19,381972,108254429.0,1.85,-1.23,-0.04,0.29
727,2020-06-11,3.2,3.18,3.22,3.17,391579,110148502.0,1.56,-0.63,-0.02,0.3
728,2020-06-12,3.15,3.16,3.16,3.13,784283,216849804.0,0.94,-0.63,-0.02,0.6
729,2020-06-15,3.15,3.13,3.15,3.13,439844,121308496.0,0.63,-0.95,-0.03,0.34
730,2020-06-16,3.14,3.18,3.18,3.13,500641,139109848.0,1.6,1.6,0.05,0.38
731,2020-06-17,3.17,3.17,3.19,3.15,456784,127325294.0,1.26,-0.31,-0.01,0.35
732,2020-06-18,3.16,3.21,3.23,3.15,725711,205033176.0,2.52,1.26,0.04,0.55
733,2020-06-19,3.21,3.2,3.22,3.18,493980,139261254.0,1.25,-0.31,-0.01,0.38
734,2020-06-22,3.19,3.2,3.22,3.19,429090,121339288.0,0.94,0.0,0.0,0.33
735,2020-06-23,3.19,3.16,3.2,3.16,359647,100421892.0,1.25,-1.25,-0.04,0.27
736,2020-06-24,3.17,3.15,3.18,3.14,400430,111033495.0,1.27,-0.32,-0.01,0.31
737,2020-06-29,3.15,3.13,3.15,3.12,377661,103991636.0,0.95,-0.63,-0.02,0.29
738,2020-06-30,3.14,3.14,3.15,3.13,462842,127582145.0,0.64,0.32,0.01,0.35
739,2020-07-01,3.14,3.19,3.19,3.12,631462,175728833.0,2.23,1.59,0.05,0.48
740,2020-07-02,3.17,3.26,3.26,3.17,1209470,344087504.0,2.82,2.19,0.07,0.92
741,2020-07-03,3.26,3.37,3.4,3.25,1568125,464406928.0,4.6,3.37,0.11,1.2
742,2020-07-06,3.41,3.67,3.67,3.41,2771259,884657616.0,7.72,8.9,0.3,2.12
743,2020-07-07,3.8,3.66,3.86,3.64,3062419,1031582864.0,5.99,-0.27,-0.01,2.34
744,2020-07-08,3.63,3.79,3.83,3.6,2642281,884556960.0,6.28,3.55,0.13,2.02
745,2020-07-09,3.79,3.95,3.99,3.76,2921431,1019409760.0,6.07,4.22,0.16,2.23
746,2020-07-10,3.88,3.75,3.89,3.73,1884367,645211664.0,4.05,-5.06,-0.2,1.44
747,2020-07-13,3.78,3.84,3.89,3.76,1706812,590708000.0,3.47,2.4,0.09,1.31
748,2020-07-14,3.8,3.8,3.92,3.75,1541917,530939296.0,4.43,-1.04,-0.04,1.18
749,2020-07-15,3.88,3.75,3.89,3.74,1312178,448917184.0,3.95,-1.32,-0.05,1.0
750,2020-07-16,3.74,3.6,3.81,3.57,1329676,440731456.0,6.4,-4.0,-0.15,1.02
751,2020-07-17,3.59,3.53,3.62,3.48,1364164,431419792.0,3.89,-1.94,-0.07,1.04
752,2020-07-20,3.54,3.85,3.85,3.54,2059160,690022352.0,8.78,9.07,0.32,1.57
753,2020-07-21,3.95,3.81,3.95,3.77,1867859,647890016.0,4.68,-1.04,-0.04,1.43
754,2020-07-22,3.9,3.78,3.93,3.76,1574328,545012816.0,4.46,-0.79,-0.03,1.2
755,2020-07-23,3.76,3.77,3.8,3.67,1330962,448102944.0,3.44,-0.26,-0.01,1.02
756,2020-07-24,3.74,3.61,3.78,3.59,1444893,476569616.0,5.04,-4.24,-0.16,1.1
757,2020-07-27,3.63,3.64,3.73,3.61,1201059,394103280.0,3.32,0.83,0.03,0.92
758,2020-07-28,3.72,3.65,3.81,3.61,1758608,584318656.0,5.49,0.27,0.01,1.34
759,2020-07-29,3.64,3.67,3.69,3.57,1530676,498210576.0,3.29,0.55,0.02,1.17
760,2020-07-30,3.7,3.68,3.76,3.64,1456195,482288592.0,3.27,0.27,0.01,1.11
761,2020-07-31,3.66,3.67,3.72,3.62,1286013,422586912.0,2.72,-0.27,-0.01,0.98
762,2020-08-03,3.68,3.75,3.75,3.65,1531587,508978320.0,2.72,2.18,0.08,1.17
763,2020-08-04,3.75,3.78,3.82,3.73,1750737,594197872.0,2.4,0.8,0.03,1.34
764,2020-08-05,3.8,3.81,3.83,3.72,1526788,518052096.0,2.91,0.79,0.03,1.17
765,2020-08-06,3.8,3.86,3.91,3.78,1891209,654492448.0,3.41,1.31,0.05,1.45
766,2020-08-07,3.84,3.75,3.84,3.71,1457972,494310640.0,3.37,-2.85,-0.11,1.11
767,2020-08-10,3.71,3.74,3.84,3.66,1061064,357771264.0,4.8,-0.27,-0.01,0.81
768,2020-08-11,3.75,3.66,3.79,3.65,1097442,367026400.0,3.74,-2.14,-0.08,0.84
769,2020-08-12,3.63,3.61,3.65,3.56,1005849,323347376.0,2.46,-1.37,-0.05,0.77
770,2020-08-13,3.62,3.6,3.63,3.59,620450,200500968.0,1.11,-0.28,-0.01,0.47
771,2020-08-14,3.61,3.63,3.64,3.56,698446,224633630.0,2.22,0.83,0.03,0.53
772,2020-08-17,3.63,3.69,3.71,3.62,975036,320908896.0,2.48,1.65,0.06,0.75
773,2020-08-18,3.7,3.71,3.75,3.68,818176,273012880.0,1.9,0.54,0.02,0.63
774,2020-08-19,3.73,3.69,3.74,3.68,762070,254000843.0,1.62,-0.54,-0.02,0.58
775,2020-08-20,3.68,3.64,3.68,3.63,607120,198501182.0,1.36,-1.36,-0.05,0.46
776,2020-08-21,3.65,3.67,3.72,3.64,651418,215248014.0,2.2,0.82,0.03,0.5
777,2020-08-24,3.67,3.65,3.67,3.64,444528,145450204.0,0.82,-0.54,-0.02,0.34
778,2020-08-25,3.66,3.6,3.66,3.59,551820,178899776.0,1.92,-1.37,-0.05,0.42
779,2020-08-26,3.59,3.57,3.64,3.56,635254,203737098.0,2.22,-0.83,-0.03,0.49
780,2020-08-27,3.56,3.56,3.59,3.54,537553,171081001.0,1.4,-0.28,-0.01,0.41
781,2020-08-28,3.54,3.58,3.58,3.49,804092,253432134.0,2.53,0.56,0.02,0.61
782,2020-08-31,3.58,3.54,3.62,3.53,811215,259964223.0,2.51,-1.12,-0.04,0.62
783,2020-09-01,3.54,3.55,3.56,3.53,495801,156774420.0,0.85,0.28,0.01,0.38
784,2020-09-02,3.54,3.49,3.55,3.47,726941,226823231.0,2.25,-1.69,-0.06,0.56
785,2020-09-03,3.49,3.46,3.52,3.44,574711,178280196.0,2.29,-0.86,-0.03,0.44
786,2020-09-04,3.41,3.44,3.45,3.4,453021,138076394.0,1.45,-0.58,-0.02,0.35
787,2020-09-07,3.45,3.44,3.51,3.43,596960,184471927.0,2.33,0.0,0.0,0.46
788,2020-09-08,3.44,3.5,3.51,3.43,491828,152021355.0,2.33,1.74,0.06,0.38
789,2020-09-09,3.47,3.52,3.54,3.46,834144,261256455.0,2.29,0.57,0.02,0.64
790,2020-09-10,3.53,3.42,3.54,3.42,741057,229371417.0,3.41,-2.84,-0.1,0.57
791,2020-09-11,3.43,3.43,3.44,3.4,402874,122609947.0,1.17,0.29,0.01,0.31
792,2020-09-14,3.44,3.44,3.47,3.43,328438,100661954.0,1.17,0.29,0.01,0.25
793,2020-09-15,3.44,3.43,3.45,3.41,322207,98242420.0,1.16,-0.29,-0.01,0.25
794,2020-09-16,3.42,3.43,3.45,3.41,327412,99954034.0,1.17,0.0,0.0,0.25
795,2020-09-17,3.43,3.4,3.43,3.38,366442,110931962.0,1.46,-0.87,-0.03,0.28
796,2020-09-18,3.4,3.49,3.5,3.4,674863,207771849.0,2.94,2.65,0.09,0.52
797,2020-09-21,3.5,3.49,3.53,3.48,430632,134396514.0,1.43,0.0,0.0,0.33
798,2020-09-22,3.45,3.43,3.47,3.41,459500,140717565.0,1.72,-1.72,-0.06,0.35
799,2020-09-23,3.43,3.4,3.44,3.4,420288,127583103.0,1.17,-0.87,-0.03,0.32
800,2020-09-24,3.38,3.34,3.38,3.33,547203,162730689.0,1.47,-1.76,-0.06,0.42
801,2020-09-25,3.35,3.33,3.36,3.31,341386,100782568.0,1.5,-0.3,-0.01,0.26
802,2020-09-28,3.33,3.32,3.35,3.31,266372,78538431.0,1.2,-0.3,-0.01,0.2
803,2020-09-29,3.33,3.32,3.35,3.31,310321,91530353.0,1.2,0.0,0.0,0.24
804,2020-09-30,3.32,3.29,3.33,3.26,450295,131047661.0,2.11,-0.9,-0.03,0.34
805,2020-10-09,3.33,3.37,3.39,3.33,457520,136381716.0,1.82,2.43,0.08,0.35
806,2020-10-12,3.38,3.42,3.43,3.37,513703,155438002.0,1.78,1.48,0.05,0.39
807,2020-10-13,3.42,3.4,3.42,3.39,282505,85389384.0,0.88,-0.58,-0.02,0.22
808,2020-10-14,3.4,3.35,3.4,3.35,397151,118606980.0,1.47,-1.47,-0.05,0.3
809,2020-10-15,3.35,3.35,3.39,3.34,300448,89665986.0,1.49,0.0,0.0,0.23
810,2020-10-16,3.35,3.37,3.4,3.35,346773,103901971.0,1.49,0.6,0.02,0.27
811,2020-10-19,3.4,3.37,3.44,3.36,426659,128672242.0,2.37,0.0,0.0,0.33
812,2020-10-20,3.36,3.37,3.38,3.34,262953,78239747.0,1.19,0.0,0.0,0.2
