,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-16,31.76,32.08,32.16,30.56,494753,188673393.0,4.95,-0.74,-0.24,3.95
546,2019-04-17,31.84,32.48,32.8,31.6,427505,167947516.0,3.74,1.25,0.4,3.42
547,2019-04-18,32.24,31.44,32.4,31.44,338839,130449114.0,2.96,-3.2,-1.04,2.71
548,2019-04-19,31.36,31.28,31.68,30.8,254189,95949179.0,2.8,-0.51,-0.16,2.03
549,2019-04-22,31.44,31.6,32.48,31.12,344263,132327929.0,4.35,1.02,0.32,2.75
550,2019-04-23,31.6,30.24,31.6,29.84,307876,113913553.0,5.57,-4.3,-1.36,2.46
551,2019-04-24,30.72,31.2,31.52,30.16,263971,98597530.0,4.5,3.17,0.96,2.11
552,2019-04-25,31.44,29.68,31.44,29.6,273356,100354485.0,5.9,-4.87,-1.52,2.19
553,2019-04-26,29.28,29.6,30.16,28.8,207677,73887025.0,4.58,-0.27,-0.08,1.66
554,2019-04-29,29.28,27.36,29.52,27.04,282222,96523609.0,8.38,-7.57,-2.24,2.26
555,2019-04-30,28.16,28.8,29.6,27.6,267990,93559909.0,7.31,5.26,1.44,2.14
556,2019-05-06,28.4,27.44,28.64,26.32,397852,132263533.0,8.06,-4.72,-1.36,3.18
557,2019-05-07,27.44,26.8,27.6,25.84,269585,86964693.0,6.41,-2.33,-0.64,2.16
558,2019-05-08,25.76,26.24,26.64,25.28,221845,69677809.0,5.07,-2.09,-0.56,1.77
559,2019-05-09,25.92,26.8,27.2,25.84,227954,73250256.0,5.18,2.13,0.56,1.82
560,2019-05-10,26.8,27.6,27.68,26.64,245820,80730400.0,3.88,2.99,0.8,1.97
561,2019-05-13,27.36,27.12,27.52,26.8,118937,38794323.0,2.61,-1.74,-0.48,0.95
562,2019-05-14,26.48,26.64,26.96,26.32,94662,30435881.0,2.36,-1.77,-0.48,0.76
563,2019-05-15,27.12,26.96,27.12,26.56,94909,30808072.0,2.1,1.2,0.32,0.76
564,2019-05-16,26.88,27.2,27.44,26.8,114580,37468247.0,2.37,0.89,0.24,0.92
565,2019-05-17,28.08,27.28,29.76,27.2,392911,134265943.0,9.41,0.29,0.08,3.14
566,2019-05-20,27.76,28.32,29.52,27.28,352013,120792844.0,8.21,3.81,1.04,2.81
567,2019-05-21,27.84,29.52,30.08,27.6,389482,135532431.0,8.76,4.24,1.2,3.11
568,2019-05-22,29.12,28.64,29.84,28.24,276374,96820108.0,5.42,-2.98,-0.88,2.21
569,2019-05-23,28.4,27.04,28.72,26.96,235133,78321571.0,6.15,-5.59,-1.6,1.88
570,2019-05-24,26.56,27.2,28.0,26.56,140053,46090437.0,5.33,0.59,0.16,1.12
571,2019-05-27,27.2,27.84,27.84,26.64,129362,42844530.0,4.41,2.35,0.64,1.03
572,2019-05-28,28.24,27.6,28.48,27.52,119701,40393378.0,3.45,-0.86,-0.24,0.96
573,2019-05-29,27.44,27.84,28.16,27.2,128923,43317414.0,3.48,0.87,0.24,1.03
574,2019-05-30,27.84,27.2,27.84,26.72,118939,39021558.0,4.02,-2.3,-0.64,0.95
575,2019-05-31,27.44,27.12,27.44,26.8,85683,28024251.0,2.35,-0.29,-0.08,0.68
576,2019-06-03,27.12,26.16,27.2,25.52,203569,64129141.0,6.19,-3.54,-0.96,1.63
577,2019-06-04,26.16,25.6,26.16,25.2,140965,43434612.0,3.67,-2.14,-0.56,1.13
578,2019-06-05,25.6,25.52,25.92,25.28,111784,34244105.0,2.5,-0.31,-0.08,0.89
579,2019-06-06,25.36,24.32,25.36,23.76,196333,57537537.0,6.27,-4.7,-1.2,1.57
580,2019-06-10,24.16,24.24,24.56,23.92,106203,30884967.0,2.63,-0.33,-0.08,0.85
581,2019-06-11,24.32,25.2,25.28,24.0,167384,49743323.0,5.28,3.96,0.96,1.34
582,2019-06-12,25.28,25.28,25.76,24.96,133264,40603209.0,3.17,0.32,0.08,1.07
583,2019-06-13,25.44,26.0,26.16,25.12,171620,53088256.0,4.11,2.85,0.72,1.37
584,2019-06-14,26.24,25.52,26.24,25.12,128480,39512541.0,4.31,-1.85,-0.48,1.03
585,2019-06-17,25.92,25.2,25.92,24.72,135909,41194437.0,4.7,-1.25,-0.32,1.09
586,2019-06-18,25.28,25.04,25.28,24.72,78729,23604836.0,2.22,-0.63,-0.16,0.63
587,2019-06-19,25.44,25.2,25.68,25.12,105688,32198274.0,2.24,0.64,0.16,0.84
588,2019-06-20,25.2,25.6,25.68,24.88,122215,37270423.0,3.17,1.59,0.4,0.98
589,2019-06-21,26.96,26.64,27.76,26.16,298729,96521341.0,6.25,4.06,1.04,2.39
590,2019-06-24,26.72,25.92,26.8,25.76,151036,47501384.0,3.9,-2.7,-0.72,1.21
591,2019-06-25,25.84,25.28,25.92,24.96,161614,49171494.0,3.7,-2.47,-0.64,1.29
592,2019-06-26,25.28,25.12,25.44,24.96,91513,27789468.0,1.9,-0.63,-0.16,0.73
593,2019-06-27,25.2,25.28,25.52,25.12,86734,26370101.0,1.59,0.64,0.16,0.69
594,2019-06-28,25.28,24.88,25.28,24.64,96880,28861885.0,2.53,-1.58,-0.4,0.77
595,2019-07-01,25.28,26.24,27.2,25.28,313299,98553669.0,7.72,5.47,1.36,2.51
596,2019-07-02,26.48,26.0,26.48,25.68,197680,61805627.0,3.05,-0.91,-0.24,1.58
597,2019-07-03,26.08,25.2,26.08,24.96,185271,56450493.0,4.31,-3.08,-0.8,1.48
598,2019-07-04,25.28,25.04,25.36,24.88,134441,40507683.0,1.9,-0.63,-0.16,1.07
599,2019-07-05,24.96,25.04,25.92,24.72,182713,55180083.0,4.79,0.0,0.0,1.46
600,2019-07-08,25.12,24.32,25.12,24.08,136101,39881492.0,4.15,-2.88,-0.72,1.09
601,2019-07-09,24.24,24.4,24.56,24.0,73588,21474647.0,2.3,0.33,0.08,0.59
602,2019-07-10,24.24,24.32,24.48,24.16,43577,12695066.0,1.31,-0.33,-0.08,0.35
603,2019-07-11,24.24,24.16,24.64,23.92,95215,27688806.0,2.96,-0.66,-0.16,0.76
604,2019-07-12,24.24,24.16,24.4,23.92,88707,25763460.0,1.99,0.0,0.0,0.71
605,2019-07-15,24.16,24.48,24.48,23.76,116626,33891590.0,2.98,1.32,0.32,0.93
606,2019-07-16,24.64,24.08,24.64,24.0,108162,31367938.0,2.61,-1.63,-0.4,0.86
607,2019-07-17,24.0,24.16,24.56,23.92,140239,40780762.0,2.66,0.33,0.08,1.12
608,2019-07-18,24.08,22.96,24.08,22.64,328404,91046433.0,5.96,-4.97,-1.2,2.63
609,2019-07-19,23.04,22.8,23.12,22.72,171524,47036693.0,1.74,-0.7,-0.16,1.37
610,2019-07-22,22.4,21.68,22.48,21.44,191201,49751946.0,4.56,-4.91,-1.12,1.53
611,2019-07-23,21.52,21.6,21.84,21.2,155367,39940071.0,2.95,-0.37,-0.08,1.24
612,2019-07-24,21.68,22.56,22.88,21.52,254308,67934772.0,6.3,4.44,0.96,2.03
613,2019-07-25,22.64,22.56,22.72,22.32,117304,31614128.0,1.77,0.0,0.0,0.94
614,2019-07-26,22.72,24.72,24.72,22.72,231751,68306056.0,8.87,9.57,2.16,1.85
615,2019-07-29,24.64,23.84,25.44,23.68,553076,162780723.0,7.12,-3.56,-0.88,4.42
616,2019-07-30,23.84,23.68,24.24,23.52,262145,74982077.0,3.02,-0.67,-0.16,2.1
617,2019-07-31,23.52,23.68,23.92,23.12,253888,71538291.0,3.38,0.0,0.0,2.03
618,2019-08-01,23.68,24.0,24.24,23.2,269128,77033930.0,4.39,1.35,0.32,2.15
619,2019-08-02,23.12,23.28,23.52,22.8,209792,58258981.0,3.0,-3.0,-0.72,1.68
620,2019-08-05,23.28,22.96,23.6,22.8,165566,46111765.0,3.44,-1.37,-0.32,1.32
621,2019-08-06,22.48,23.12,23.76,21.36,317254,84945324.0,10.45,0.7,0.16,2.54
622,2019-08-07,23.04,22.32,23.28,22.16,185862,50213225.0,4.84,-3.46,-0.8,1.49
623,2019-08-08,22.08,22.4,22.64,22.08,111132,29788788.0,2.51,0.36,0.08,0.89
624,2019-08-09,22.64,22.32,23.2,22.24,129099,34964328.0,4.29,-0.36,-0.08,1.03
625,2019-08-12,21.92,22.56,22.72,21.76,198619,52655428.0,4.3,1.08,0.24,1.59
626,2019-08-13,22.16,22.08,22.32,21.84,131536,34625041.0,2.13,-2.13,-0.48,1.05
627,2019-08-14,22.88,24.16,24.16,22.72,290175,83855125.0,6.52,9.42,2.08,2.32
628,2019-08-15,24.0,24.4,24.48,22.96,600117,170380469.0,6.29,0.99,0.24,4.8
629,2019-08-16,23.92,24.96,25.6,23.68,558258,165358917.0,7.87,2.3,0.56,4.46
630,2019-08-19,25.68,25.28,26.24,24.96,519015,158420616.0,5.13,1.28,0.32,4.15
631,2019-08-20,25.44,25.76,26.08,24.88,441687,135205399.0,4.75,1.9,0.48,3.53
632,2019-08-21,25.92,26.48,26.88,25.52,590033,186822144.0,5.28,2.8,0.72,4.72
633,2019-08-22,26.16,26.0,26.72,25.84,360404,113379619.0,3.32,-1.81,-0.48,2.88
634,2019-08-23,26.16,25.84,26.4,25.2,381120,118116321.0,4.62,-0.62,-0.16,3.05
635,2019-08-26,25.12,25.2,25.6,25.04,246701,74986000.0,2.17,-2.48,-0.64,1.97
636,2019-08-27,25.36,25.36,25.92,25.2,225778,69365153.0,2.86,0.63,0.16,1.81
637,2019-08-28,25.52,25.28,25.52,25.04,178727,54279932.0,1.89,-0.32,-0.08,1.43
638,2019-08-29,25.52,24.8,25.52,24.64,272195,81739698.0,3.48,-1.9,-0.48,2.18
639,2019-08-30,25.2,24.4,25.28,24.4,218613,65247644.0,3.55,-1.61,-0.4,1.75
640,2019-09-02,24.4,24.8,24.88,24.0,199804,58884241.0,3.61,1.64,0.4,1.6
641,2019-09-03,24.88,25.04,25.12,24.56,233378,69454337.0,2.26,0.97,0.24,1.87
642,2019-09-04,25.12,25.6,26.48,24.88,382485,118415808.0,6.39,2.24,0.56,3.06
643,2019-09-05,25.68,27.12,28.08,25.44,791674,256981643.0,10.31,5.94,1.52,6.33
644,2019-09-06,27.04,26.56,27.6,26.16,647951,209973092.0,5.31,-2.06,-0.56,5.18
645,2019-09-09,27.04,27.44,27.92,26.64,408310,134004095.0,4.82,3.31,0.88,3.26
646,2019-09-10,27.44,27.2,27.68,26.88,252269,82549465.0,2.92,-0.87,-0.24,2.02
647,2019-09-11,27.28,26.48,27.28,26.48,258534,83481476.0,2.94,-2.65,-0.72,2.07
648,2019-09-12,26.48,27.04,27.2,26.4,250431,81311797.0,3.02,2.11,0.56,2.0
649,2019-09-16,26.96,27.12,27.52,26.8,221851,72495041.0,2.66,0.3,0.08,1.77
650,2019-09-17,26.96,26.4,27.12,26.08,231912,73922384.0,3.83,-2.65,-0.72,1.85
651,2019-09-18,26.56,26.32,26.8,26.16,141917,45120989.0,2.42,-0.3,-0.08,1.13
652,2019-09-19,26.56,27.12,27.2,26.24,253759,82053368.0,3.65,3.04,0.8,2.03
653,2019-09-20,26.96,28.24,28.56,26.8,563072,188710766.0,6.49,4.13,1.12,4.5
654,2019-09-23,28.24,28.72,29.36,27.52,608570,209708826.0,6.52,1.7,0.48,4.87
655,2019-09-24,28.88,28.08,28.96,27.92,322266,110113848.0,3.62,-2.23,-0.64,2.58
656,2019-09-25,27.84,27.68,28.0,27.36,211320,70463146.0,2.28,-1.42,-0.4,1.69
657,2019-09-26,27.36,26.24,27.68,26.24,264685,85842781.0,5.2,-5.2,-1.44,2.12
658,2019-09-27,26.32,26.88,27.12,26.24,205293,66345168.0,3.35,2.44,0.64,1.64
659,2019-09-30,26.8,25.92,27.36,25.84,176451,56079754.0,5.65,-3.57,-0.96,1.41
660,2019-10-08,26.24,25.36,26.24,25.12,165681,51040631.0,4.32,-2.16,-0.56,1.32
661,2019-10-09,25.36,25.68,25.76,25.04,106311,32591179.0,2.84,1.26,0.32,0.85
662,2019-10-10,25.6,26.0,26.08,25.44,108833,33762397.0,2.49,1.25,0.32,0.87
663,2019-10-11,26.0,28.48,28.48,26.0,567546,194379832.0,9.54,9.54,2.48,4.54
664,2019-10-14,29.92,31.2,31.2,29.68,771360,288012832.0,5.34,9.55,2.72,6.17
665,2019-10-15,34.08,29.92,34.24,29.44,2780165,1116124112.0,15.38,-4.1,-1.28,22.23
666,2019-10-16,27.6,27.04,28.32,27.04,1584896,523089456.0,4.28,-9.63,-2.88,12.67
667,2019-10-17,26.24,25.76,27.12,25.36,903928,284728640.0,6.51,-4.73,-1.28,7.23
668,2019-10-18,25.68,25.76,26.0,25.2,417311,128463703.0,3.11,0.0,0.0,3.34
669,2019-10-21,26.16,24.96,26.24,24.64,454926,138165688.0,6.21,-3.11,-0.8,3.64
670,2019-10-22,24.64,25.04,25.04,24.56,239241,71476546.0,1.92,0.32,0.08,1.91
671,2019-10-23,24.96,24.64,25.04,24.4,266644,78996575.0,2.56,-1.6,-0.4,2.13
672,2019-10-24,24.64,24.56,24.8,24.48,146574,43308602.0,1.3,-0.32,-0.08,1.17
673,2019-10-25,24.48,24.48,24.72,24.0,205396,59935170.0,2.93,-0.33,-0.08,1.64
674,2019-10-28,24.16,25.04,25.12,24.16,256116,76508112.0,3.92,2.29,0.56,2.05
675,2019-10-29,25.04,24.24,25.04,24.24,201331,59404627.0,3.19,-3.19,-0.8,1.61
676,2019-10-30,24.16,23.36,24.24,23.36,224630,64171853.0,3.63,-3.63,-0.88,1.8
677,2019-10-31,23.84,23.44,23.92,23.36,139919,39609452.0,2.4,0.34,0.08,1.12
678,2019-11-01,23.44,23.52,23.76,23.12,108547,30646907.0,2.73,0.34,0.08,0.87
679,2019-11-04,23.52,23.92,24.08,23.52,129589,37038679.0,2.38,1.7,0.4,1.04
680,2019-11-05,23.92,24.4,24.72,23.76,173554,50607451.0,4.01,2.01,0.48,1.39
681,2019-11-06,24.4,24.24,24.48,24.08,128941,37532395.0,1.64,-0.66,-0.16,1.03
682,2019-11-07,24.4,24.4,24.4,24.16,84618,24680010.0,0.99,0.66,0.16,0.68
683,2019-11-08,24.56,24.24,24.64,24.16,110782,32570388.0,1.97,-0.66,-0.16,0.89
684,2019-11-11,24.0,23.68,24.08,23.68,126393,36159266.0,1.65,-2.31,-0.56,1.01
685,2019-11-12,23.92,23.84,23.92,23.28,97908,27782572.0,2.7,0.68,0.16,0.78
686,2019-11-13,23.84,23.52,23.84,23.44,75473,21346675.0,1.68,-1.34,-0.32,0.6
687,2019-11-14,23.6,24.32,24.72,23.36,187930,54088561.0,5.78,3.4,0.8,1.5
688,2019-11-15,23.92,23.76,24.16,23.68,144770,41577591.0,1.97,-2.3,-0.56,1.16
689,2019-11-18,24.16,25.84,25.84,24.0,439226,130667152.0,7.74,8.75,2.08,3.51
690,2019-11-19,24.72,25.2,25.52,24.64,478250,143868302.0,3.41,-2.48,-0.64,3.82
691,2019-11-20,24.96,25.28,25.76,24.8,361366,109440440.0,3.81,0.32,0.08,2.89
692,2019-11-21,24.88,24.72,25.28,24.56,212077,63341203.0,2.85,-2.22,-0.56,1.7
693,2019-11-22,24.56,24.24,24.96,24.24,172002,50754812.0,2.91,-1.94,-0.48,1.38
694,2019-11-25,24.24,23.84,24.4,23.52,131899,37824726.0,3.63,-1.65,-0.4,1.05
695,2019-11-26,23.84,24.16,24.4,23.84,105456,30541562.0,2.35,1.34,0.32,0.84
696,2019-11-27,24.08,23.92,24.24,23.84,92532,26677349.0,1.66,-0.99,-0.24,0.74
697,2019-11-28,24.0,23.92,24.16,23.76,63695,18285442.0,1.67,0.0,0.0,0.51
698,2019-11-29,23.92,24.24,24.4,23.68,106299,30634268.0,3.01,1.34,0.32,0.85
699,2019-12-02,24.24,24.16,24.32,24.08,72299,20986992.0,0.99,-0.33,-0.08,0.58
700,2019-12-03,24.0,24.56,24.72,23.84,131309,38518111.0,3.64,1.66,0.4,1.05
701,2019-12-04,24.64,24.72,24.8,24.4,105360,31191549.0,1.63,0.65,0.16,0.84
702,2019-12-05,24.96,24.96,25.12,24.64,151156,45218208.0,1.94,0.97,0.24,1.21
703,2019-12-06,25.04,25.52,25.68,24.8,262765,79827134.0,3.53,2.24,0.56,2.1
704,2019-12-09,25.44,25.36,25.68,25.12,189233,57599397.0,2.19,-0.63,-0.16,1.51
705,2019-12-10,25.44,25.92,26.16,25.28,299962,92878918.0,3.47,2.21,0.56,2.4
706,2019-12-11,25.76,27.76,28.4,25.68,995634,331062208.0,10.49,7.1,1.84,7.96
707,2019-12-12,27.2,27.92,29.04,26.96,805832,274473600.0,7.49,0.58,0.16,6.44
708,2019-12-13,28.0,28.72,29.2,27.76,554661,191154053.0,5.16,2.87,0.8,4.44
709,2019-12-16,28.96,30.72,31.28,28.8,561368,205084535.0,8.64,6.96,2.0,4.49
710,2019-12-17,30.64,32.4,33.68,30.08,1055632,416183584.0,11.72,5.47,1.68,8.44
711,2019-12-18,33.2,34.88,35.52,32.48,1326095,545910560.0,9.38,7.65,2.48,10.6
712,2019-12-19,34.32,33.68,36.16,32.96,1063889,444881712.0,9.17,-3.44,-1.2,8.51
713,2019-12-20,34.56,34.4,36.64,34.16,1106094,473238416.0,7.36,2.14,0.72,8.84
714,2019-12-23,34.24,33.12,35.44,31.76,919111,371802304.0,10.7,-3.72,-1.28,7.35
715,2019-12-24,33.2,33.2,33.84,32.4,515668,207868138.0,4.35,0.24,0.08,4.12
716,2019-12-25,33.6,34.32,35.52,33.2,679165,284033904.0,6.99,3.37,1.12,5.43
717,2019-12-26,34.64,34.16,34.96,33.6,451847,187829648.0,3.96,-0.47,-0.16,3.61
718,2019-12-27,34.32,32.88,34.8,32.72,605467,247221211.0,6.09,-3.75,-1.28,4.84
719,2019-12-30,32.64,32.0,33.52,30.56,540326,210664407.0,9.0,-2.68,-0.88,4.32
720,2019-12-31,32.48,32.88,33.36,31.68,502931,198824215.0,5.25,2.75,0.88,4.02
721,2020-01-02,32.96,34.64,35.12,32.96,550875,229285299.0,6.57,5.35,1.76,4.4
722,2020-01-03,34.72,34.72,35.36,34.08,441494,185721039.0,3.7,0.23,0.08,3.53
723,2020-01-06,33.84,34.56,35.04,33.6,531670,221758496.0,4.15,-0.46,-0.16,4.25
724,2020-01-07,34.48,34.24,34.8,33.36,674770,278903760.0,4.17,-0.93,-0.32,5.39
725,2020-01-08,34.4,33.68,35.36,33.44,439881,183346718.0,5.61,-1.64,-0.56,3.52
726,2020-01-09,33.84,34.0,34.56,33.68,290107,120079236.0,2.61,0.95,0.32,2.32
727,2020-01-10,34.24,36.64,37.28,33.76,1048846,457464640.0,10.35,7.76,2.64,8.39
728,2020-01-13,36.32,40.16,40.16,35.92,1069432,493642512.0,11.57,9.61,3.52,8.55
729,2020-01-14,40.4,39.28,40.4,38.16,629374,301942640.0,5.58,-2.19,-0.88,5.03
730,2020-01-15,39.04,39.6,40.16,38.56,439962,211935137.0,4.07,0.81,0.32,3.52
731,2020-01-16,39.36,37.68,40.0,37.6,643829,302163280.0,6.06,-4.85,-1.92,5.15
732,2020-01-17,38.48,39.36,39.76,38.0,539999,256639835.0,4.67,4.46,1.68,4.32
733,2020-01-20,39.28,41.84,42.16,38.88,579075,285190464.0,8.33,6.3,2.48,4.63
734,2020-01-21,42.4,40.32,42.4,40.16,483577,240681388.0,5.35,-3.63,-1.52,3.87
735,2020-01-22,40.0,39.28,40.32,36.8,550351,261288769.0,8.73,-2.58,-1.04,4.4
736,2020-01-23,39.12,37.44,39.12,36.72,510699,234186417.0,6.11,-4.68,-1.84,4.08
737,2020-02-03,33.76,33.76,33.76,33.76,51452,21095320.0,0.0,-9.83,-3.68,0.41
738,2020-02-04,30.48,32.56,33.6,30.48,559813,219549124.0,9.24,-3.55,-1.2,4.48
739,2020-02-05,32.96,34.0,35.28,32.96,457232,190820437.0,7.13,4.42,1.44,3.66
740,2020-02-06,34.32,34.24,35.2,34.0,389927,163387530.0,3.53,0.71,0.24,3.12
741,2020-02-07,34.24,34.88,35.12,33.76,368957,153621343.0,3.97,1.87,0.64,2.95
742,2020-02-10,34.64,35.44,35.52,34.16,251912,107138559.0,3.9,1.61,0.56,2.01
743,2020-02-11,35.44,35.2,37.12,34.72,368078,159776135.0,6.77,-0.68,-0.24,2.94
744,2020-02-12,35.28,35.2,35.68,34.4,387114,164400550.0,3.64,0.0,0.0,3.09
745,2020-02-13,34.88,34.24,35.2,33.84,310077,129502893.0,3.86,-2.73,-0.96,2.48
746,2020-02-14,34.16,34.0,34.72,33.76,306980,127360948.0,2.8,-0.7,-0.24,2.45
747,2020-02-17,34.88,37.28,37.28,34.56,632156,281553648.0,8.0,9.65,3.28,5.05
748,2020-02-18,38.32,40.24,40.56,37.76,1053514,500476800.0,7.51,7.94,2.96,8.42
749,2020-02-19,40.24,41.76,43.2,39.68,962753,494047888.0,8.75,3.78,1.52,7.7
750,2020-02-20,41.52,43.84,44.96,40.96,817197,429649520.0,9.58,4.98,2.08,6.53
751,2020-02-21,44.24,44.56,45.44,42.56,1102476,591671744.0,6.57,1.64,0.72,8.81
752,2020-02-24,43.76,45.04,45.92,43.76,961857,526437024.0,4.85,1.08,0.48,7.69
753,2020-02-25,44.16,44.8,45.28,41.76,854620,462094528.0,7.82,-0.53,-0.24,6.83
754,2020-02-26,45.36,45.04,48.96,43.76,1036588,581805984.0,11.61,0.54,0.24,8.29
755,2020-02-27,45.28,46.56,47.28,44.96,733761,416675008.0,5.15,3.37,1.52,5.87
756,2020-02-28,45.36,43.84,47.04,43.76,655906,361412768.0,7.04,-5.84,-2.72,5.24
757,2020-03-02,44.96,45.76,46.72,43.76,529195,293255376.0,6.75,4.38,1.92,4.23
758,2020-03-03,47.92,44.32,47.92,43.84,672837,374220400.0,8.92,-3.15,-1.44,5.38
759,2020-03-04,43.76,44.56,44.64,42.56,358971,191168969.0,4.69,0.54,0.24,2.87
760,2020-03-05,45.76,48.56,48.96,45.28,1198846,700461072.0,8.26,8.98,4.0,9.58
761,2020-03-06,48.64,50.48,51.28,47.76,810885,495159696.0,7.25,3.95,1.92,6.48
762,2020-03-09,49.04,48.0,51.52,47.6,694620,418154032.0,7.77,-4.91,-2.48,5.55
763,2020-03-10,46.48,51.28,51.76,46.48,854172,519048880.0,11.0,6.83,3.28,6.83
764,2020-03-11,50.88,50.24,51.92,49.36,528083,327126672.0,4.99,-2.03,-1.04,4.22
765,2020-03-12,49.76,49.76,50.0,48.32,378195,228050696.0,3.34,-0.96,-0.48,3.02
766,2020-03-13,47.36,52.56,52.96,47.36,608756,372943392.0,11.25,5.63,2.8,4.87
767,2020-03-16,55.04,48.24,55.04,48.16,748381,473562304.0,13.09,-8.22,-4.32,5.98
768,2020-03-17,48.88,48.08,50.16,43.84,647834,374288352.0,13.1,-0.33,-0.16,5.18
769,2020-03-18,49.44,46.56,49.76,45.68,537316,313885328.0,8.49,-3.16,-1.52,4.3
770,2020-03-19,46.64,46.64,47.84,44.56,447879,252795179.0,7.04,0.17,0.08,3.58
771,2020-03-20,47.12,47.76,48.48,46.24,361106,210306568.0,4.8,2.4,1.12,2.89
772,2020-03-23,46.24,43.12,46.32,43.12,504442,274169200.0,6.7,-9.72,-4.64,4.03
773,2020-03-24,43.92,40.8,44.4,38.88,691192,345588720.0,12.8,-5.38,-2.32,5.53
774,2020-03-25,42.08,41.84,42.16,40.24,330753,166696198.0,4.71,2.55,1.04,2.64
775,2020-03-26,41.52,40.48,41.92,40.24,202413,101026636.0,4.02,-3.25,-1.36,1.62
776,2020-03-27,41.36,39.12,41.52,38.96,222550,109121655.0,6.32,-3.36,-1.36,1.78
777,2020-03-30,39.2,37.04,39.2,36.64,384132,174994236.0,6.54,-5.32,-2.08,3.07
778,2020-03-31,37.84,35.84,38.0,35.84,272110,121652464.0,5.83,-3.24,-1.2,2.18
779,2020-04-01,36.64,36.32,37.92,36.0,305720,137494134.0,5.36,1.34,0.48,2.44
780,2020-04-02,36.4,38.16,38.32,35.92,291611,132260481.0,6.61,5.07,1.84,2.33
781,2020-04-03,38.0,38.56,38.88,37.68,272619,126928881.0,3.14,1.05,0.4,2.18
782,2020-04-07,39.36,41.92,41.92,39.12,371719,183709041.0,7.26,8.71,3.36,2.97
783,2020-04-08,41.36,42.96,44.16,41.2,364486,190923056.0,7.06,2.48,1.04,2.91
784,2020-04-09,43.2,43.36,43.92,42.4,332229,174455495.0,3.54,0.93,0.4,2.66
785,2020-04-10,43.92,41.84,44.0,41.52,352204,182831916.0,5.72,-3.51,-1.52,2.82
786,2020-04-13,41.76,38.56,41.76,38.32,509468,245424770.0,8.22,-7.84,-3.28,4.07
787,2020-04-14,39.36,39.76,40.4,38.64,371348,179245750.0,4.56,3.11,1.2,2.97
788,2020-04-15,39.68,38.48,41.12,38.24,345889,165159656.0,7.24,-3.22,-1.28,2.77
789,2020-04-16,38.32,38.88,39.52,37.76,254238,120126920.0,4.57,1.04,0.4,2.03
790,2020-04-17,38.88,40.48,41.52,38.88,536697,265632680.0,6.79,4.12,1.6,4.29
791,2020-04-20,40.56,43.2,43.52,40.56,527512,273137392.0,7.31,6.72,2.72,4.22
792,2020-04-21,42.88,44.0,44.4,42.48,584906,312680928.0,4.44,1.85,0.8,4.68
793,2020-04-22,43.84,46.0,46.64,43.36,676903,375714848.0,7.45,4.55,2.0,5.41
794,2020-04-23,46.16,45.84,47.04,45.04,382122,213951387.0,4.35,-0.35,-0.16,3.06
795,2020-04-24,45.84,45.28,46.24,44.96,322219,179316509.0,2.79,-1.22,-0.56,2.58
796,2020-04-27,45.36,44.8,46.16,44.32,409859,226308589.0,4.06,-1.06,-0.48,3.28
797,2020-04-28,44.8,44.32,44.96,42.32,448083,240325578.0,5.89,-1.07,-0.48,3.63
798,2020-04-29,44.96,44.08,44.96,42.64,379741,203494475.0,5.23,-0.54,-0.24,3.08
799,2020-04-30,45.2,45.52,45.92,44.4,464984,257820687.0,3.45,3.27,1.44,3.77
800,2020-05-06,44.88,46.48,46.88,42.8,478817,267497644.0,8.96,2.11,0.96,3.88
801,2020-05-07,46.56,47.68,48.8,46.56,564622,330274272.0,4.82,2.58,1.2,4.58
802,2020-05-08,47.68,48.08,48.48,47.2,389968,227951022.0,2.68,0.84,0.4,3.16
803,2020-05-11,47.52,48.96,48.96,47.52,525132,311612720.0,3.0,1.83,0.88,4.26
804,2020-05-12,49.76,47.28,51.2,46.72,1295006,774701952.0,9.15,-3.43,-1.68,10.5
805,2020-05-13,46.32,46.88,47.76,45.28,913152,516777216.0,5.25,-0.85,-0.4,7.4
806,2020-05-14,46.32,46.4,47.76,46.16,637976,365947792.0,3.41,-1.02,-0.48,5.17
807,2020-05-15,46.48,45.12,46.56,44.96,631090,353020960.0,3.45,-2.76,-1.28,5.12
808,2020-05-18,44.64,40.72,44.64,40.72,833906,428968064.0,8.69,-9.75,-4.4,6.76
809,2020-05-19,41.52,40.88,41.84,40.32,371595,185864130.0,3.73,0.39,0.16,3.01
810,2020-05-20,40.88,41.36,41.92,39.84,362791,182350427.0,5.09,1.17,0.48,2.94
811,2020-05-21,41.52,40.48,42.08,39.84,340083,170297960.0,5.42,-2.13,-0.88,2.76
812,2020-05-22,40.32,38.72,40.48,37.76,469437,223206944.0,6.72,-4.35,-1.76,3.81
813,2020-05-25,39.04,38.08,39.36,37.92,239841,112755096.0,3.72,-1.65,-0.64,1.94
814,2020-05-26,38.48,41.04,41.36,38.24,523114,256055044.0,8.19,7.77,2.96,4.24
815,2020-05-27,41.2,40.08,41.84,39.76,392585,195109569.0,5.07,-2.34,-0.96,3.18
816,2020-05-28,39.76,39.76,40.24,38.88,256610,124078558.0,3.39,-0.8,-0.32,2.08
817,2020-05-29,39.68,40.64,41.52,39.2,362849,180790092.0,5.84,2.21,0.88,2.94
