,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,39.22,38.45,39.84,37.49,19979,29511729.0,5.81,-4.97,-2.01,0.28
273,2018-02-12,38.9,39.29,39.69,38.48,5817,8743458.0,3.15,2.18,0.84,0.08
274,2018-02-13,39.59,39.34,39.81,39.12,8847,13366457.0,1.76,0.13,0.05,0.13
275,2018-02-14,39.29,39.52,39.76,39.29,5383,8130395.0,1.19,0.46,0.18,0.08
276,2018-02-22,39.59,39.94,40.13,39.59,5495,8424729.0,1.37,1.06,0.42,0.08
277,2018-02-23,39.94,40.18,40.38,39.89,7623,11746828.0,1.23,0.6,0.24,0.11
278,2018-02-26,40.5,40.58,41.02,40.18,7093,11048725.0,2.09,1.0,0.4,0.1
279,2018-02-27,40.58,40.85,41.35,40.58,8317,13078209.0,1.9,0.67,0.27,0.12
280,2018-02-28,40.7,40.5,40.85,40.13,5791,8998713.0,1.76,-0.86,-0.35,0.08
281,2018-03-01,40.21,40.83,41.1,40.21,7342,11504028.0,2.2,0.81,0.33,0.1
282,2018-03-02,40.83,40.95,41.15,40.68,6052,9514418.0,1.15,0.29,0.12,0.09
283,2018-03-05,40.9,41.35,41.62,40.88,8943,14204950.0,1.81,0.98,0.4,0.13
284,2018-03-06,41.35,41.2,41.57,40.65,9534,15025018.0,2.22,-0.36,-0.15,0.14
285,2018-03-07,40.93,41.25,42.58,40.93,11716,18703055.0,4.0,0.12,0.05,0.17
286,2018-03-08,40.98,41.45,41.79,40.98,7892,12533737.0,1.96,0.48,0.2,0.11
287,2018-03-09,41.54,41.62,41.69,41.22,7363,11734193.0,1.13,0.41,0.17,0.1
288,2018-03-12,41.52,41.4,41.87,41.27,12730,20256186.0,1.44,-0.53,-0.22,0.18
289,2018-03-13,41.52,40.85,41.54,40.78,11245,17797387.0,1.84,-1.33,-0.55,0.16
290,2018-03-14,40.9,40.9,41.3,40.7,10537,16545726.0,1.47,0.12,0.05,0.15
291,2018-03-15,40.9,40.85,41.59,40.68,8712,13725126.0,2.22,-0.12,-0.05,0.12
292,2018-03-16,40.93,41.47,41.87,40.9,17006,27139399.0,2.37,1.52,0.62,0.24
293,2018-03-19,41.47,41.05,41.49,40.8,10870,17142543.0,1.66,-1.01,-0.42,0.15
294,2018-03-20,40.73,40.53,40.88,40.41,8725,13578786.0,1.14,-1.27,-0.52,0.12
295,2018-03-21,40.55,40.48,41.42,40.38,10643,16741113.0,2.57,-0.12,-0.05,0.15
296,2018-03-22,40.28,40.46,40.73,40.28,8615,13367154.0,1.11,-0.05,-0.02,0.12
297,2018-03-23,39.86,38.43,40.21,38.43,17471,26147843.0,4.4,-5.02,-2.03,0.25
298,2018-03-26,38.38,39.44,39.56,38.18,15364,22947982.0,3.59,2.63,1.01,0.22
299,2018-03-27,39.56,39.86,40.41,39.56,10769,16508384.0,2.16,1.06,0.42,0.15
300,2018-03-28,39.79,39.86,40.16,39.54,7561,11552910.0,1.56,0.0,0.0,0.11
301,2018-03-29,39.84,40.18,40.36,39.71,9194,14131642.0,1.63,0.8,0.32,0.13
302,2018-03-30,40.03,40.26,40.46,40.03,7020,10832192.0,1.07,0.2,0.08,0.1
303,2018-04-02,40.31,40.41,40.85,40.31,8845,13764530.0,1.34,0.37,0.15,0.13
304,2018-04-03,40.11,39.69,40.26,39.49,8689,13246858.0,1.91,-1.78,-0.72,0.12
305,2018-04-04,39.66,39.56,40.06,39.54,8233,12541760.0,1.31,-0.33,-0.13,0.12
306,2018-04-09,39.44,38.92,39.56,38.72,12193,18261631.0,2.12,-1.62,-0.64,0.17
307,2018-04-10,38.9,39.54,39.66,38.7,13149,19771852.0,2.47,1.59,0.62,0.19
308,2018-04-11,39.89,40.23,41.12,39.86,32258,50303095.0,3.19,1.75,0.69,0.46
309,2018-04-12,40.21,39.89,40.48,39.66,16500,25361914.0,2.04,-0.85,-0.34,0.23
310,2018-04-13,39.84,39.24,40.13,39.09,17392,26282482.0,2.61,-1.63,-0.65,0.25
311,2018-04-16,38.95,38.67,39.32,38.48,12458,18502206.0,2.14,-1.45,-0.57,0.18
312,2018-04-17,38.92,38.65,39.07,38.48,9954,14764565.0,1.53,-0.05,-0.02,0.14
313,2018-04-18,38.65,38.35,38.8,38.08,16283,23877974.0,1.86,-0.78,-0.3,0.23
314,2018-04-19,38.53,38.7,39.0,38.18,9607,14170363.0,2.14,0.91,0.35,0.14
315,2018-04-20,38.72,38.2,38.97,38.18,6416,9456049.0,2.04,-1.29,-0.5,0.09
316,2018-04-23,38.53,37.88,38.53,37.59,11823,17105330.0,2.46,-0.84,-0.32,0.17
317,2018-04-24,38.23,38.35,38.62,37.71,6584,9640025.0,2.4,1.24,0.47,0.09
318,2018-04-25,38.23,38.45,38.62,38.23,4683,6893743.0,1.02,0.26,0.1,0.07
319,2018-04-26,38.8,37.66,38.8,37.63,6941,10126093.0,3.04,-2.05,-0.79,0.1
320,2018-04-27,38.13,38.3,38.4,37.86,8335,12166754.0,1.43,1.7,0.64,0.12
321,2018-05-02,38.53,38.01,38.62,37.76,6618,9695527.0,2.25,-0.76,-0.29,0.09
322,2018-05-03,38.15,38.38,38.43,37.66,10111,14737554.0,2.03,0.97,0.37,0.14
323,2018-05-04,38.23,38.15,38.55,38.01,6592,9629763.0,1.41,-0.6,-0.23,0.09
324,2018-05-07,38.33,38.5,38.67,38.01,9300,13697943.0,1.73,0.92,0.35,0.13
325,2018-05-08,38.5,38.53,38.6,38.33,5348,7872283.0,0.7,0.08,0.03,0.08
326,2018-05-09,38.6,38.43,38.9,38.28,7619,11245704.0,1.61,-0.26,-0.1,0.11
327,2018-05-10,38.5,38.48,38.75,38.3,5729,8427471.0,1.17,0.13,0.05,0.08
328,2018-05-11,38.4,38.23,38.65,38.13,5900,8635071.0,1.35,-0.65,-0.25,0.08
329,2018-05-14,38.2,38.18,38.4,37.98,4727,6905070.0,1.1,-0.13,-0.05,0.07
330,2018-05-15,38.28,38.53,38.62,38.25,9932,14625289.0,0.97,0.92,0.35,0.14
331,2018-05-16,38.57,37.96,38.62,37.81,15822,23029713.0,2.1,-1.48,-0.57,0.23
332,2018-05-17,37.96,37.76,38.03,37.71,5724,8278556.0,0.84,-0.53,-0.2,0.08
333,2018-05-18,37.78,37.86,37.93,37.66,5061,7315563.0,0.72,0.26,0.1,0.07
334,2018-05-21,37.91,38.1,38.18,37.91,9083,13223522.0,0.71,0.63,0.24,0.13
335,2018-05-22,38.1,38.38,38.38,38.1,12339,18060181.0,0.73,0.73,0.28,0.18
336,2018-05-23,38.35,38.03,38.35,37.93,6096,8885237.0,1.09,-0.91,-0.35,0.09
337,2018-05-24,38.01,37.78,38.13,37.68,7435,10757878.0,1.18,-0.66,-0.25,0.11
338,2018-05-25,37.93,37.91,38.33,37.86,10972,15986046.0,1.24,0.34,0.13,0.16
339,2018-05-28,37.73,37.12,37.73,36.92,13976,19839267.0,2.14,-2.08,-0.79,0.2
340,2018-05-29,37.09,37.07,37.24,36.87,9472,13386333.0,1.0,-0.13,-0.05,0.13
341,2018-05-30,36.52,35.98,36.84,35.9,10484,14553161.0,2.54,-2.94,-1.09,0.15
342,2018-05-31,36.45,36.3,36.45,36.0,7371,10177270.0,1.25,0.89,0.32,0.1
343,2018-06-01,36.22,36.03,36.35,35.88,5708,7860432.0,1.29,-0.74,-0.27,0.08
344,2018-06-04,36.05,36.08,36.35,36.0,4129,5701457.0,0.97,0.14,0.05,0.06
345,2018-06-05,36.03,36.64,36.67,36.03,6722,9307206.0,1.77,1.55,0.56,0.1
346,2018-06-06,36.6,36.55,36.74,36.22,6011,8391568.0,1.42,-0.25,-0.09,0.09
347,2018-06-07,36.45,37.12,37.76,36.45,24065,34168509.0,3.58,1.56,0.57,0.34
348,2018-06-08,36.92,36.57,37.36,36.5,10832,15239725.0,2.32,-1.48,-0.55,0.15
349,2018-06-11,36.45,36.77,37.31,36.3,11215,15730916.0,2.76,0.55,0.2,0.16
350,2018-06-12,36.77,36.2,36.87,35.85,12611,17395428.0,2.77,-1.55,-0.57,0.18
351,2018-06-13,36.2,35.75,36.3,35.75,7016,9622120.0,1.52,-1.24,-0.45,0.1
352,2018-06-14,35.9,35.9,36.13,35.73,5859,8041513.0,1.12,0.42,0.15,0.08
353,2018-06-15,35.95,35.38,36.13,35.31,6856,9304915.0,2.28,-1.45,-0.52,0.1
354,2018-06-19,34.24,32.83,35.14,32.07,21959,27798020.0,8.68,-7.21,-2.55,0.31
355,2018-06-20,32.27,33.18,33.45,32.27,8917,11179266.0,3.59,1.07,0.35,0.13
356,2018-06-21,33.73,32.83,33.73,32.74,6808,8558737.0,2.98,-1.05,-0.35,0.1
357,2018-06-22,33.13,33.95,34.15,32.27,15516,19767446.0,5.73,3.41,1.12,0.22
358,2018-06-25,33.65,33.95,34.52,33.28,16127,20851928.0,3.65,0.0,0.0,0.23
359,2018-06-26,31.57,33.77,34.24,31.57,8614,10875907.0,7.86,-0.53,-0.18,0.12
360,2018-06-27,33.6,33.28,33.75,33.26,6956,8840670.0,1.45,-1.45,-0.49,0.1
361,2018-06-28,33.23,32.54,33.68,32.49,6132,7690798.0,3.58,-2.22,-0.74,0.09
362,2018-06-29,32.61,32.93,33.4,32.61,9108,11401030.0,2.43,1.2,0.39,0.13
363,2018-07-02,32.93,32.61,33.28,32.49,8203,10253511.0,2.4,-0.97,-0.32,0.12
364,2018-07-03,32.69,32.61,32.86,31.75,9254,11303754.0,3.4,0.0,0.0,0.13
365,2018-07-04,32.02,32.36,32.61,31.82,9632,11700170.0,2.42,-0.77,-0.25,0.14
366,2018-07-05,32.14,31.4,32.36,31.37,10815,12962121.0,3.06,-2.97,-0.96,0.15
367,2018-07-06,31.4,31.1,31.8,31.05,12153,14460842.0,2.39,-0.96,-0.3,0.17
368,2018-07-09,31.4,31.7,32.07,31.37,7633,9151525.0,2.25,1.93,0.6,0.11
369,2018-07-10,31.72,32.02,32.04,31.23,11851,14159666.0,2.56,1.01,0.32,0.17
370,2018-07-11,31.75,31.52,31.75,31.33,10730,12772536.0,1.31,-1.56,-0.5,0.15
371,2018-07-12,31.62,31.87,32.02,30.9,9578,11273218.0,3.55,1.11,0.35,0.14
372,2018-07-13,31.87,31.99,32.04,31.65,8440,9949301.0,1.22,0.38,0.12,0.12
373,2018-07-16,31.94,31.52,32.02,31.42,7850,9160031.0,1.88,-1.47,-0.47,0.11
374,2018-07-17,31.6,31.6,31.7,31.37,5918,6900863.0,1.05,0.25,0.08,0.08
375,2018-07-18,31.5,31.94,32.22,31.5,9124,10790374.0,2.28,1.08,0.34,0.13
376,2018-07-19,32.07,31.75,32.12,31.65,4773,5614561.0,1.47,-0.59,-0.19,0.07
377,2018-07-20,31.72,31.99,32.19,31.62,6892,8137929.0,1.8,0.76,0.24,0.1
378,2018-07-23,31.89,32.17,32.19,31.82,5051,5997496.0,1.16,0.56,0.18,0.07
379,2018-07-24,32.27,33.01,33.63,32.17,17581,21583969.0,4.54,2.61,0.84,0.25
380,2018-07-25,32.98,32.74,33.21,32.69,8520,10404491.0,1.58,-0.82,-0.27,0.12
381,2018-07-26,32.69,33.28,33.63,32.69,19113,23661323.0,2.87,1.65,0.54,0.27
382,2018-07-27,33.13,33.3,33.63,33.01,9674,11990362.0,1.86,0.06,0.02,0.14
383,2018-07-30,32.86,32.78,33.23,32.66,7889,9634988.0,1.71,-1.56,-0.52,0.11
384,2018-07-31,32.88,33.01,33.28,32.78,5947,7302328.0,1.53,0.7,0.23,0.08
385,2018-08-01,33.08,33.26,34.86,33.06,25527,32270723.0,5.45,0.76,0.25,0.36
386,2018-08-02,33.43,32.39,33.43,31.77,19903,23904509.0,4.99,-2.62,-0.87,0.28
387,2018-08-03,32.14,32.64,33.01,32.02,14730,17804859.0,3.06,0.77,0.25,0.21
388,2018-08-06,32.56,31.7,32.56,31.67,9723,11506732.0,2.73,-2.88,-0.94,0.14
389,2018-08-07,31.67,32.59,32.64,31.5,10783,12824427.0,3.6,2.81,0.89,0.15
390,2018-08-08,32.39,31.89,32.69,31.82,8356,9935193.0,2.67,-2.15,-0.7,0.12
391,2018-08-09,31.89,32.22,32.49,31.8,10980,13145170.0,2.16,1.03,0.33,0.16
392,2018-08-10,32.04,33.06,33.23,32.04,22813,27836691.0,3.69,2.61,0.84,0.32
393,2018-08-13,33.01,32.83,33.06,32.61,11358,13843056.0,1.36,-0.7,-0.23,0.13
394,2018-08-14,32.74,32.66,32.93,32.51,6791,8234654.0,1.28,-0.52,-0.17,0.08
395,2018-08-15,32.59,32.09,32.66,32.09,8310,9940271.0,1.75,-1.75,-0.57,0.1
396,2018-08-16,31.89,31.94,32.17,31.75,6584,7774160.0,1.31,-0.47,-0.15,0.08
397,2018-08-17,31.94,30.73,32.22,30.43,16122,18670015.0,5.6,-3.79,-1.21,0.19
398,2018-08-20,30.93,31.1,31.28,30.68,6796,7761677.0,1.95,1.2,0.37,0.08
399,2018-08-21,31.03,31.25,31.37,30.83,6972,8031975.0,1.74,0.48,0.15,0.08
400,2018-08-22,31.77,31.28,31.84,31.08,5742,6659288.0,2.43,0.1,0.03,0.07
401,2018-08-23,31.25,31.0,31.45,30.78,6133,7045582.0,2.14,-0.9,-0.28,0.07
402,2018-08-24,30.93,30.78,31.15,30.68,10222,11645419.0,1.52,-0.71,-0.22,0.12
403,2018-08-27,30.9,31.15,31.2,30.68,14844,16946815.0,1.69,1.2,0.37,0.17
404,2018-08-28,31.2,31.2,31.4,31.0,9887,11387856.0,1.28,0.16,0.05,0.12
405,2018-08-29,31.28,30.93,31.55,30.86,9514,10947218.0,2.21,-0.87,-0.27,0.11
406,2018-08-30,31.1,30.81,31.23,30.71,7507,8566833.0,1.68,-0.39,-0.12,0.09
407,2018-08-31,30.78,30.11,30.86,30.01,19673,21910040.0,2.76,-2.27,-0.7,0.23
408,2018-09-03,30.19,29.77,30.19,29.02,11219,12229992.0,3.89,-1.13,-0.34,0.13
409,2018-09-04,29.72,29.99,30.14,29.49,12433,13658652.0,2.18,0.74,0.22,0.15
410,2018-09-05,29.91,29.35,30.24,29.25,16355,17829907.0,3.3,-2.13,-0.64,0.19
411,2018-09-06,29.4,29.59,29.79,29.17,8559,9307132.0,2.11,0.82,0.24,0.1
412,2018-09-07,29.69,29.69,30.11,29.52,9944,10904623.0,1.99,0.34,0.1,0.12
413,2018-09-10,30.06,29.32,30.16,29.3,8745,9454967.0,2.9,-1.25,-0.37,0.1
414,2018-09-11,29.27,29.42,29.64,29.27,4763,5142464.0,1.26,0.34,0.1,0.06
415,2018-09-12,29.35,29.32,29.89,28.93,9227,9961857.0,3.26,-0.34,-0.1,0.11
416,2018-09-13,29.4,29.59,29.64,29.27,9109,9849788.0,1.26,0.92,0.27,0.11
417,2018-09-14,29.54,29.57,29.69,29.35,7387,8007503.0,1.15,-0.07,-0.02,0.09
418,2018-09-17,29.67,29.17,29.67,29.05,6769,7270624.0,2.1,-1.35,-0.4,0.08
419,2018-09-18,29.17,29.44,29.44,29.15,5969,6414677.0,0.99,0.93,0.27,0.07
420,2018-09-19,29.3,30.38,30.41,29.27,20732,22855474.0,3.87,3.19,0.94,0.24
421,2018-09-20,30.24,30.04,30.36,29.96,10877,12058123.0,1.32,-1.12,-0.34,0.13
422,2018-09-21,30.9,30.36,30.9,29.99,12553,14000557.0,3.03,1.07,0.32,0.15
423,2018-09-25,30.34,29.82,30.34,29.57,12097,13263560.0,2.54,-1.78,-0.54,0.14
424,2018-09-26,29.72,30.14,30.24,29.72,13076,14484209.0,1.74,1.07,0.32,0.15
425,2018-09-27,30.29,30.04,30.29,29.94,10206,11301956.0,1.16,-0.33,-0.1,0.12
426,2018-09-28,30.14,30.21,30.29,29.94,6150,6829593.0,1.17,0.57,0.17,0.07
427,2018-10-08,29.82,29.62,30.11,29.49,13603,14949183.0,2.05,-1.95,-0.59,0.16
428,2018-10-09,29.64,30.19,30.48,29.62,16099,17898118.0,2.9,1.92,0.57,0.19
429,2018-10-10,30.38,30.21,30.53,30.09,12684,14153997.0,1.46,0.07,0.02,0.15
430,2018-10-11,29.87,28.68,30.14,28.43,32964,35625957.0,5.66,-5.06,-1.53,0.39
431,2018-10-12,28.7,29.27,29.44,28.7,27208,29141732.0,2.58,2.06,0.59,0.32
432,2018-10-15,29.25,29.07,29.25,28.88,8448,8993315.0,1.26,-0.68,-0.2,0.1
433,2018-10-16,29.07,28.23,29.2,27.94,12947,13433559.0,4.33,-2.89,-0.84,0.15
434,2018-10-17,28.23,28.23,28.28,27.89,8467,8724664.0,1.38,0.0,0.0,0.1
435,2018-10-18,27.96,27.56,28.13,27.22,10075,10099890.0,3.22,-2.37,-0.67,0.12
436,2018-10-19,27.37,27.76,28.01,25.56,14334,14263279.0,8.89,0.73,0.2,0.17
437,2018-10-22,27.81,28.97,29.49,27.81,14568,15355726.0,6.05,4.36,1.21,0.17
438,2018-10-23,28.83,28.93,30.53,28.63,14225,15489962.0,6.56,-0.14,-0.04,0.17
439,2018-10-24,28.83,28.41,29.57,28.16,18346,19148663.0,4.87,-1.8,-0.52,0.22
440,2018-10-25,28.01,28.5,28.83,27.56,9941,10281055.0,4.47,0.32,0.09,0.12
441,2018-10-26,28.43,28.95,29.37,28.43,9869,10515402.0,3.3,1.58,0.45,0.12
442,2018-10-29,29.05,29.07,29.15,28.78,9961,10591320.0,1.28,0.41,0.12,0.12
443,2018-10-30,28.83,28.88,28.95,28.36,12349,12979481.0,2.03,-0.65,-0.19,0.15
444,2018-10-31,28.93,29.17,29.25,28.63,9326,9912173.0,2.15,1.0,0.29,0.11
445,2018-11-01,29.17,29.74,29.79,29.05,18749,20277965.0,2.54,1.95,0.57,0.22
446,2018-11-02,30.11,30.41,30.41,29.52,26088,28830676.0,2.99,2.25,0.67,0.31
447,2018-11-05,30.34,32.12,33.18,29.99,89265,105670535.0,10.49,5.62,1.71,1.05
448,2018-11-06,32.27,34.0,35.06,31.65,157578,198182215.0,10.62,5.85,1.88,1.85
449,2018-11-07,33.63,32.24,33.85,32.12,82773,100616206.0,5.09,-5.18,-1.76,0.97
450,2018-11-08,32.39,31.89,32.81,31.72,49018,58351950.0,3.38,-1.09,-0.35,0.58
451,2018-11-09,31.42,31.3,32.29,31.08,44295,51477250.0,3.79,-1.85,-0.59,0.52
452,2018-11-12,31.15,31.89,31.92,31.15,36358,42564816.0,2.46,1.88,0.59,0.43
453,2018-11-13,31.4,31.8,32.14,31.23,46013,54065960.0,2.85,-0.28,-0.09,0.54
454,2018-11-14,31.75,33.16,34.71,31.72,101484,126191591.0,9.4,4.28,1.36,1.19
455,2018-11-15,33.3,34.62,36.05,33.3,140710,180840812.0,8.29,4.4,1.46,1.65
456,2018-11-16,34.24,37.81,37.81,34.2,189435,260524471.0,10.43,9.21,3.19,2.23
457,2018-11-19,39.54,37.29,40.75,37.14,209160,305869472.0,9.55,-1.38,-0.52,2.46
458,2018-11-20,36.69,37.36,38.5,36.03,125901,175733701.0,6.62,0.19,0.07,1.48
459,2018-11-21,36.47,36.08,37.44,35.48,101750,137613533.0,5.25,-3.43,-1.28,1.2
460,2018-11-22,36.1,36.79,37.76,35.73,85284,116751226.0,5.63,1.97,0.71,1.0
461,2018-11-23,35.85,34.1,36.52,34.0,83154,108894915.0,6.85,-7.31,-2.69,0.98
462,2018-11-26,33.97,34.59,35.19,33.97,39341,50834652.0,3.58,1.44,0.49,0.46
463,2018-11-27,35.16,34.15,35.19,33.75,33507,42614165.0,4.16,-1.27,-0.44,0.39
464,2018-11-28,34.02,33.97,34.12,32.88,35981,44968419.0,3.63,-0.53,-0.18,0.42
465,2018-11-29,34.22,32.81,34.47,32.64,36264,45105644.0,5.39,-3.41,-1.16,0.43
466,2018-11-30,32.88,33.06,33.18,32.22,29611,35962702.0,2.93,0.76,0.25,0.35
467,2018-12-03,33.58,33.58,34.17,33.43,49883,62516858.0,2.24,1.57,0.52,0.59
468,2018-12-04,33.48,33.82,34.2,33.35,36202,45606319.0,2.53,0.71,0.24,0.43
469,2018-12-05,33.08,32.51,33.08,32.27,38714,46752667.0,2.4,-3.87,-1.31,0.46
470,2018-12-06,32.44,32.09,32.49,31.97,22590,26930926.0,1.6,-1.29,-0.42,0.27
471,2018-12-07,31.97,32.19,32.46,31.62,16835,20023433.0,2.62,0.31,0.1,0.2
472,2018-12-10,32.04,31.92,32.12,31.47,19566,22960811.0,2.02,-0.84,-0.27,0.23
473,2018-12-11,31.92,31.99,32.12,31.7,14030,16573294.0,1.32,0.22,0.07,0.17
474,2018-12-12,31.99,32.22,32.31,31.89,17321,20614472.0,1.31,0.72,0.23,0.2
475,2018-12-13,32.14,32.64,33.06,32.09,28149,33917211.0,3.01,1.3,0.42,0.33
476,2018-12-14,32.54,31.4,32.86,31.4,31817,37606104.0,4.47,-3.8,-1.24,0.37
477,2018-12-17,31.4,31.77,31.89,30.98,19030,22147940.0,2.9,1.18,0.37,0.22
478,2018-12-18,31.72,31.08,31.99,30.81,22374,25897220.0,3.71,-2.17,-0.69,0.26
479,2018-12-19,31.03,31.28,31.5,31.0,19390,22425477.0,1.61,0.64,0.2,0.23
480,2018-12-20,31.05,32.14,32.61,30.9,39748,47181039.0,5.47,2.75,0.86,0.47
481,2018-12-21,31.82,31.2,32.02,30.93,25412,29459320.0,3.39,-2.92,-0.94,0.3
482,2018-12-24,31.35,31.13,31.5,30.88,23336,26776158.0,1.99,-0.22,-0.07,0.27
483,2018-12-25,30.86,31.03,31.13,30.41,21028,23785632.0,2.31,-0.32,-0.1,0.25
484,2018-12-26,30.78,31.47,31.6,30.56,21192,24335183.0,3.35,1.42,0.44,0.25
485,2018-12-27,31.67,30.56,31.84,30.56,16785,19333921.0,4.07,-2.89,-0.91,0.2
486,2018-12-28,30.51,30.56,31.03,30.46,10357,11740340.0,1.87,0.0,0.0,0.12
487,2019-01-02,31.03,30.58,31.15,30.43,10955,12442957.0,2.36,0.07,0.02,0.13
488,2019-01-03,30.51,30.68,31.15,30.51,13727,15602693.0,2.09,0.33,0.1,0.16
489,2019-01-04,30.48,31.33,31.45,30.48,17111,19670952.0,3.16,2.12,0.65,0.2
490,2019-01-07,31.37,31.7,31.87,31.18,21102,24627995.0,2.2,1.18,0.37,0.25
491,2019-01-08,31.7,31.5,31.72,31.3,14042,16321860.0,1.32,-0.63,-0.2,0.17
492,2019-01-09,31.57,31.6,31.84,31.33,21223,24860862.0,1.62,0.32,0.1,0.25
493,2019-01-10,31.6,31.33,31.77,31.23,12028,14018421.0,1.71,-0.85,-0.27,0.14
494,2019-01-11,31.3,31.37,31.65,31.03,14479,16724062.0,1.98,0.13,0.04,0.17
495,2019-01-14,31.15,31.03,31.5,30.9,10704,12271756.0,1.91,-1.08,-0.34,0.13
496,2019-01-15,31.03,32.27,32.27,30.9,41207,48652750.0,4.42,4.0,1.24,0.48
497,2019-01-16,32.29,31.99,32.49,31.75,28750,34184262.0,2.29,-0.87,-0.28,0.34
498,2019-01-17,31.99,31.84,32.46,31.52,25292,29966084.0,2.94,-0.47,-0.15,0.3
499,2019-01-18,31.84,32.31,32.54,31.72,29002,34532208.0,2.58,1.48,0.47,0.34
500,2019-01-21,32.19,32.14,32.39,31.99,21385,25470366.0,1.24,-0.53,-0.17,0.25
501,2019-01-22,31.94,31.67,32.17,31.6,15597,18403104.0,1.77,-1.46,-0.47,0.18
502,2019-01-23,31.67,31.75,31.99,31.45,9685,11354751.0,1.71,0.25,0.08,0.11
503,2019-01-24,31.87,31.55,31.94,31.45,11730,13757165.0,1.54,-0.63,-0.2,0.14
504,2019-01-25,31.5,31.6,31.87,31.42,10715,12550362.0,1.43,0.16,0.05,0.13
505,2019-01-28,31.6,31.47,32.02,31.4,15673,18385742.0,1.96,-0.41,-0.13,0.18
506,2019-01-29,31.47,31.05,31.6,29.62,30236,34150414.0,6.29,-1.33,-0.42,0.36
507,2019-01-30,30.83,30.71,31.1,30.41,14263,16148568.0,2.22,-1.1,-0.34,0.17
508,2019-01-31,30.86,30.66,30.93,30.36,16267,18324342.0,1.86,-0.16,-0.05,0.19
509,2019-02-01,30.63,31.5,31.55,30.63,15411,17702148.0,3.0,2.74,0.84,0.18
510,2019-02-11,31.5,31.82,31.84,31.08,14091,16465440.0,2.41,1.02,0.32,0.17
511,2019-02-12,31.77,31.87,32.09,31.62,17215,20304211.0,1.48,0.16,0.05,0.2
512,2019-02-13,31.87,32.22,32.39,31.67,26611,31667501.0,2.26,1.1,0.35,0.31
513,2019-02-14,32.22,33.21,33.5,32.09,52040,64083747.0,4.38,3.07,0.99,0.61
514,2019-02-15,33.03,32.78,33.23,32.71,24994,30538803.0,1.57,-1.29,-0.43,0.29
515,2019-02-18,32.88,33.58,33.8,32.88,30992,38473561.0,2.81,2.44,0.8,0.36
516,2019-02-19,33.9,33.85,34.86,33.68,48223,61468728.0,3.51,0.8,0.27,0.57
517,2019-02-20,33.85,33.58,34.29,33.28,30373,37880011.0,2.98,-0.8,-0.27,0.36
518,2019-02-21,33.48,33.38,34.27,33.08,33243,41576019.0,3.54,-0.6,-0.2,0.39
519,2019-02-22,33.38,34.17,34.29,33.38,32933,41555247.0,2.73,2.37,0.79,0.39
520,2019-02-25,34.69,37.04,37.14,34.47,79346,105855786.0,7.81,8.4,2.87,0.93
521,2019-02-26,36.89,35.66,36.89,35.61,82627,111325593.0,3.46,-3.73,-1.38,0.97
522,2019-02-27,35.9,35.75,36.4,35.16,47758,63897392.0,3.48,0.25,0.09,0.56
523,2019-02-28,35.75,35.53,36.0,35.36,28982,38700696.0,1.79,-0.62,-0.22,0.34
524,2019-03-01,35.83,35.85,35.93,35.16,38332,51057039.0,2.17,0.9,0.32,0.45
525,2019-03-04,36.37,36.45,37.21,36.03,79112,109250705.0,3.29,1.67,0.6,0.93
526,2019-03-05,36.45,39.05,39.74,36.37,113964,163289490.0,9.25,7.13,2.6,1.34
527,2019-03-06,38.65,38.75,39.52,37.46,111912,161943736.0,5.28,-0.77,-0.3,1.32
528,2019-03-07,38.43,38.13,38.55,37.73,86704,124095384.0,2.12,-1.6,-0.62,1.02
529,2019-03-08,37.59,36.64,37.93,36.6,58967,82182613.0,3.49,-3.91,-1.49,0.69
530,2019-03-11,36.45,38.28,38.35,36.35,67373,95415948.0,5.46,4.48,1.64,0.79
531,2019-03-12,38.48,38.6,39.71,37.93,96325,140461783.0,4.65,0.84,0.32,1.13
532,2019-03-13,38.65,39.94,41.79,38.2,166532,252011511.0,9.3,3.47,1.34,1.96
533,2019-03-14,39.07,38.15,40.01,37.39,86165,125150657.0,6.56,-4.48,-1.79,1.01
534,2019-03-15,38.48,39.32,40.68,38.43,143631,213485014.0,5.9,3.07,1.17,1.69
535,2019-03-18,39.19,39.29,39.76,37.12,90094,130592243.0,6.71,-0.08,-0.03,1.06
536,2019-03-19,39.17,38.38,39.17,38.2,59195,85733783.0,2.47,-2.32,-0.91,0.7
537,2019-03-20,38.38,38.5,38.8,37.54,54480,78095451.0,3.28,0.31,0.12,0.64
538,2019-03-21,38.8,38.57,39.24,38.35,67851,99084659.0,2.31,0.18,0.07,0.8
539,2019-03-22,42.16,42.16,42.16,42.16,53659,85586233.0,0.0,9.31,3.59,0.63
540,2019-03-25,46.12,46.12,46.12,45.06,275714,483622112.0,2.51,9.39,3.96,3.24
541,2019-03-26,45.26,41.79,46.05,41.79,295002,480462672.0,9.24,-9.39,-4.33,3.47
542,2019-03-27,40.78,40.26,41.42,39.19,153830,233783513.0,5.34,-3.66,-1.53,1.81
543,2019-03-28,39.61,39.14,40.48,39.09,92254,137673211.0,3.45,-2.78,-1.12,1.09
544,2019-03-29,39.37,40.26,40.46,38.57,102605,153462918.0,4.83,2.86,1.12,1.21
