,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,30.83,31.66,31.87,30.83,10343,21496525.0,3.35,2.13,0.66,0.79
274,2018-02-13,31.72,31.64,32.24,31.58,6981,14563026.0,2.08,-0.06,-0.02,0.53
275,2018-02-14,31.3,31.85,31.93,31.3,5383,11220257.0,1.99,0.66,0.21,0.41
276,2018-02-22,32.3,31.93,32.39,31.82,6333,13273177.0,1.79,0.25,0.08,0.48
277,2018-02-23,31.93,31.76,32.15,31.48,7064,14749184.0,2.1,-0.53,-0.17,0.54
278,2018-02-26,31.84,32.24,32.24,31.64,12684,26684750.0,1.89,1.51,0.48,0.97
279,2018-02-27,32.3,32.35,32.72,32.08,11869,25257888.0,1.99,0.34,0.11,0.91
280,2018-02-28,32.15,32.39,32.81,31.9,11323,24119976.0,2.81,0.12,0.04,0.87
281,2018-03-01,32.21,33.23,33.29,32.09,21187,45714741.0,3.7,2.59,0.84,1.62
282,2018-03-02,33.14,33.19,33.79,32.92,16548,36291617.0,2.62,-0.12,-0.04,1.27
283,2018-03-05,33.35,33.52,33.77,33.08,12488,27464627.0,2.08,0.99,0.33,0.96
284,2018-03-06,33.56,34.24,34.66,33.53,26468,59640663.0,3.37,2.15,0.72,2.03
285,2018-03-07,34.13,33.59,34.22,33.58,16661,37002340.0,1.87,-1.9,-0.65,1.28
286,2018-03-08,33.58,33.79,33.89,33.34,11130,24535060.0,1.64,0.6,0.2,0.85
287,2018-03-09,33.79,34.0,34.07,33.52,13639,30300952.0,1.63,0.62,0.21,1.04
288,2018-03-12,34.34,33.98,34.97,33.92,25216,56967247.0,3.09,-0.06,-0.02,1.93
289,2018-03-13,33.94,33.79,34.25,33.73,13429,29936069.0,1.53,-0.56,-0.19,1.03
290,2018-03-14,33.62,33.68,34.33,33.55,12515,27825380.0,2.31,-0.33,-0.11,0.96
291,2018-03-15,33.62,33.14,33.85,32.98,12682,27704919.0,2.58,-1.6,-0.54,0.97
292,2018-03-16,33.2,33.38,33.97,33.13,9882,21771485.0,2.53,0.72,0.24,0.76
293,2018-03-19,33.4,34.25,34.54,33.13,22759,51095488.0,4.22,2.61,0.87,1.74
294,2018-03-20,34.1,33.92,34.1,33.37,11941,26489768.0,2.13,-0.96,-0.33,0.91
295,2018-03-21,34.18,33.32,34.18,33.31,13762,30520639.0,2.56,-1.77,-0.6,1.05
296,2018-03-22,33.17,32.48,33.64,32.38,14988,32440355.0,3.78,-2.52,-0.84,1.15
297,2018-03-23,31.9,31.58,32.24,30.65,16247,33663309.0,4.9,-2.77,-0.9,1.24
298,2018-03-26,31.15,31.75,31.99,30.68,11032,22734145.0,4.15,0.54,0.17,0.84
299,2018-03-27,32.3,31.96,32.33,31.87,11087,23305907.0,1.45,0.66,0.21,0.85
300,2018-03-28,31.6,32.0,32.5,31.42,11314,23839069.0,3.38,0.13,0.04,0.87
301,2018-03-29,32.0,32.29,32.32,32.0,9642,20352106.0,1.0,0.91,0.29,0.74
302,2018-03-30,32.3,32.47,32.69,32.3,10706,22827060.0,1.21,0.56,0.18,0.82
303,2018-04-02,32.47,32.51,32.92,32.42,11569,24776216.0,1.54,0.12,0.04,0.89
304,2018-04-03,32.3,32.89,32.99,31.9,17309,37093472.0,3.35,1.17,0.38,1.32
305,2018-04-04,32.89,33.2,33.58,32.69,17466,38192852.0,2.71,0.94,0.31,1.34
306,2018-04-09,33.16,33.55,33.55,32.75,15650,34154217.0,2.41,1.05,0.35,1.2
307,2018-04-10,33.64,33.08,33.73,32.77,17183,37291911.0,2.86,-1.4,-0.47,1.32
308,2018-04-11,33.13,32.95,33.4,32.8,14091,30558044.0,1.81,-0.39,-0.13,1.08
309,2018-04-12,32.9,32.98,33.44,32.83,11975,26041356.0,1.85,0.09,0.03,0.92
310,2018-04-13,32.92,33.2,33.34,32.92,13641,29748822.0,1.27,0.67,0.22,1.04
311,2018-04-16,33.32,33.92,34.06,33.19,30692,68138045.0,2.62,2.17,0.72,2.35
312,2018-04-17,33.92,33.29,34.25,33.1,25462,56525090.0,3.39,-1.86,-0.63,1.95
313,2018-04-18,33.31,34.37,34.42,33.31,30731,68621154.0,3.33,3.24,1.08,2.35
314,2018-04-19,34.4,34.01,34.52,33.97,22989,51653215.0,1.6,-1.05,-0.36,1.76
315,2018-04-20,34.0,33.79,34.45,33.58,18534,41503733.0,2.56,-0.65,-0.22,1.42
316,2018-04-23,33.7,33.49,34.03,33.31,16165,35671695.0,2.13,-0.89,-0.3,1.24
317,2018-04-24,33.5,34.88,34.99,33.49,37875,86035825.0,4.48,4.15,1.39,2.9
318,2018-04-25,34.78,35.06,35.15,34.55,22496,51513701.0,1.72,0.52,0.18,1.72
319,2018-04-26,35.0,34.39,35.24,34.25,20158,46017050.0,2.82,-1.91,-0.67,1.54
320,2018-04-27,34.42,35.12,35.23,34.42,25030,57481996.0,2.36,2.12,0.73,1.92
321,2018-05-02,35.47,37.57,38.0,35.47,81158,197830638.0,7.2,6.98,2.45,6.21
322,2018-05-03,37.57,37.99,38.38,37.12,62233,154646090.0,3.35,1.12,0.42,4.76
323,2018-05-04,38.08,37.84,38.41,37.55,40230,100713689.0,2.26,-0.39,-0.15,3.08
324,2018-05-07,37.33,38.27,38.68,37.27,47850,119707497.0,3.73,1.14,0.43,3.66
325,2018-05-08,38.27,37.72,39.19,37.63,49032,124018325.0,4.08,-1.44,-0.55,3.75
326,2018-05-09,37.58,40.33,40.64,37.58,79763,207541430.0,8.11,6.92,2.61,6.11
327,2018-05-10,40.45,38.26,40.52,37.73,77506,197327711.0,6.92,-5.13,-2.07,5.93
328,2018-05-11,38.54,36.55,38.6,36.5,62717,153545736.0,5.49,-4.47,-1.71,4.8
329,2018-05-14,36.43,36.74,37.51,36.43,45907,111672275.0,2.95,0.52,0.19,3.46
330,2018-05-15,36.65,36.79,37.24,36.05,32513,78078985.0,3.24,0.14,0.05,2.45
331,2018-05-16,36.82,36.98,37.1,36.32,26667,64376604.0,2.12,0.52,0.19,2.01
332,2018-05-17,37.01,36.44,37.1,36.41,20901,50381427.0,1.87,-1.46,-0.54,1.58
333,2018-05-18,36.5,36.76,36.77,35.53,33301,79361275.0,3.4,0.88,0.32,2.51
334,2018-05-21,37.25,38.2,39.91,37.25,72031,182204634.0,7.24,3.92,1.44,5.43
335,2018-05-22,37.96,37.67,38.15,37.4,33308,82638074.0,1.96,-1.39,-0.53,2.51
336,2018-05-23,37.37,36.23,37.61,36.05,39000,93694171.0,4.14,-3.82,-1.44,2.94
337,2018-05-24,36.23,36.44,36.73,35.77,22728,54273352.0,2.65,0.58,0.21,1.71
338,2018-05-25,36.49,35.54,36.49,35.27,25557,60222928.0,3.35,-2.47,-0.9,1.93
339,2018-05-28,36.05,35.9,36.29,35.38,16696,39409557.0,2.56,1.01,0.36,0.24
340,2018-05-29,35.99,36.2,36.74,35.84,21651,51884608.0,2.51,0.84,0.3,0.32
341,2018-05-30,36.05,34.57,36.05,34.49,26398,60821537.0,4.31,-4.5,-1.63,0.39
342,2018-05-31,35.15,35.96,36.02,34.24,24474,56721353.0,5.15,4.02,1.39,0.36
343,2018-06-01,35.06,34.19,35.42,33.98,31168,70487998.0,4.0,-4.92,-1.77,0.46
344,2018-06-04,34.19,34.75,34.85,33.97,20965,47463327.0,2.57,1.64,0.56,0.31
345,2018-06-05,34.66,36.16,36.47,34.63,28163,66305153.0,5.29,4.06,1.41,0.41
346,2018-06-06,36.2,36.19,36.73,35.93,19037,45311829.0,2.21,0.08,0.03,0.28
347,2018-06-07,36.22,35.98,36.62,35.68,10535,24904429.0,2.6,-0.58,-0.21,0.15
348,2018-06-08,36.47,36.32,36.56,35.68,16791,39601562.0,2.45,0.94,0.34,0.25
349,2018-06-11,36.32,37.25,37.39,35.68,28176,67598203.0,4.71,2.56,0.93,0.41
350,2018-06-12,37.33,37.42,37.85,37.0,25642,62657948.0,2.28,0.46,0.17,0.38
351,2018-06-13,37.31,36.56,37.31,36.43,15940,38160539.0,2.35,-2.3,-0.86,0.23
352,2018-06-14,36.56,37.39,37.6,36.35,19147,46425739.0,3.42,2.27,0.83,0.28
353,2018-06-15,37.6,37.51,37.75,36.58,22613,54851722.0,3.13,0.32,0.12,0.33
354,2018-06-19,36.94,35.14,37.03,34.4,29707,69273329.0,7.01,-6.32,-2.37,0.44
355,2018-06-20,35.14,38.15,38.35,35.08,44357,107351313.0,9.31,8.57,3.01,0.65
356,2018-06-21,38.0,37.64,38.8,37.48,41696,103541137.0,3.46,-1.34,-0.51,0.61
357,2018-06-22,37.76,39.13,39.4,36.88,49998,125492584.0,6.7,3.96,1.49,0.73
358,2018-06-25,39.43,38.71,39.88,38.56,39950,102140289.0,3.37,-1.07,-0.42,0.59
359,2018-06-26,38.38,39.01,39.05,37.25,22428,56016608.0,4.65,0.77,0.3,0.33
360,2018-06-27,38.98,37.87,39.58,37.81,22694,56941402.0,4.54,-2.92,-1.14,0.33
361,2018-06-28,37.78,38.17,38.42,37.04,20463,50408677.0,3.64,0.79,0.3,0.3
362,2018-06-29,38.06,38.83,39.16,37.33,28112,70463154.0,4.79,1.73,0.66,0.41
363,2018-07-02,38.89,38.84,39.59,38.0,29050,73398469.0,4.09,0.03,0.01,0.43
364,2018-07-03,39.13,38.62,39.2,38.08,30510,76987718.0,2.88,-0.57,-0.22,0.45
365,2018-07-04,38.09,36.01,38.09,35.57,40957,98533636.0,6.53,-6.76,-2.61,0.6
366,2018-07-05,35.38,36.68,37.55,35.38,39775,95694502.0,6.03,1.86,0.67,0.58
367,2018-07-06,36.83,36.07,37.93,35.92,26064,62803968.0,5.48,-1.66,-0.61,0.38
368,2018-07-09,36.73,38.48,38.68,36.65,39915,98938402.0,5.63,6.68,2.41,0.58
369,2018-07-10,38.77,38.35,38.77,37.96,27865,69676729.0,2.1,-0.34,-0.13,0.41
370,2018-07-11,37.91,37.52,38.0,36.58,32699,79365448.0,3.7,-2.16,-0.83,0.48
371,2018-07-12,37.04,38.41,38.53,36.82,34236,84976356.0,4.56,2.37,0.89,0.5
372,2018-07-13,38.08,37.39,38.29,37.04,37652,91907414.0,3.25,-2.66,-1.02,0.55
373,2018-07-16,37.6,36.98,37.6,36.22,25640,61176168.0,3.69,-1.1,-0.41,0.38
374,2018-07-17,37.09,37.25,37.27,36.4,15978,38321198.0,2.35,0.73,0.27,0.23
375,2018-07-18,36.95,36.43,37.4,36.41,26010,62413063.0,2.66,-2.2,-0.82,0.38
376,2018-07-19,36.19,36.28,36.56,35.53,24371,57065522.0,2.83,-0.41,-0.15,0.36
377,2018-07-20,36.28,36.62,36.7,35.87,14718,34933621.0,2.29,0.94,0.34,0.22
378,2018-07-23,36.5,37.55,37.87,36.07,29948,72216341.0,4.92,2.54,0.93,0.44
379,2018-07-24,37.57,37.48,38.48,37.37,30798,75835125.0,2.96,-0.19,-0.07,0.45
380,2018-07-25,37.42,38.33,38.35,37.39,35455,87752435.0,2.56,2.27,0.85,0.52
381,2018-07-26,38.38,38.02,38.48,37.42,26516,65415927.0,2.77,-0.81,-0.31,0.39
382,2018-07-27,38.02,38.11,38.32,37.18,28168,69334620.0,3.0,0.24,0.09,0.41
383,2018-07-30,38.08,38.96,39.13,37.67,46826,118078932.0,3.83,2.23,0.85,0.69
384,2018-07-31,38.45,38.68,38.96,38.2,23895,59929392.0,1.95,-0.72,-0.28,0.35
385,2018-08-01,38.66,37.7,39.5,37.63,35621,89495130.0,4.83,-2.53,-0.98,0.52
386,2018-08-02,37.49,36.49,37.49,36.01,35154,83577543.0,3.93,-3.21,-1.21,0.51
387,2018-08-03,36.49,37.01,37.72,36.25,32298,78152062.0,4.03,1.43,0.52,0.47
388,2018-08-06,37.01,37.18,37.72,36.59,26539,64319640.0,3.05,0.46,0.17,0.39
389,2018-08-07,37.19,40.16,40.18,37.19,85864,217597532.0,8.04,8.02,2.98,1.26
390,2018-08-08,40.03,39.68,40.27,39.37,45960,119172181.0,2.24,-1.2,-0.48,0.67
391,2018-08-09,39.73,39.83,40.63,39.5,50465,131569231.0,2.85,0.38,0.15,0.74
392,2018-08-10,39.79,40.99,41.05,39.5,62816,164789614.0,3.89,2.91,1.16,0.92
393,2018-08-13,41.05,42.08,42.79,40.54,76516,209075109.0,5.49,2.66,1.09,1.12
394,2018-08-14,41.83,41.38,41.98,40.91,45057,121374676.0,2.54,-1.66,-0.7,0.66
395,2018-08-15,41.15,40.96,41.35,40.48,39113,104354920.0,2.1,-1.01,-0.42,0.57
396,2018-08-16,40.48,40.64,41.15,39.95,35153,93380469.0,2.93,-0.78,-0.32,0.51
397,2018-08-17,40.94,39.41,41.74,39.02,49951,130848594.0,6.69,-3.03,-1.23,0.73
398,2018-08-20,39.65,40.97,41.05,39.26,40857,106765961.0,4.54,3.96,1.56,0.6
399,2018-08-21,41.06,40.73,41.3,40.43,37438,100023164.0,2.12,-0.59,-0.24,0.55
400,2018-08-22,40.78,41.81,42.23,40.78,52436,142783803.0,3.56,2.65,1.08,0.77
401,2018-08-23,41.54,41.12,41.75,40.19,36770,98637314.0,3.73,-1.65,-0.69,0.54
402,2018-08-24,41.05,41.23,41.51,40.39,22746,60880249.0,2.72,0.27,0.11,0.33
403,2018-08-27,41.17,41.63,42.07,40.78,39091,105918908.0,3.13,0.97,0.4,0.57
404,2018-08-28,41.78,40.87,41.8,40.33,45000,119777158.0,3.53,-1.83,-0.76,0.66
405,2018-08-29,40.63,40.13,40.78,39.59,42221,110367966.0,2.91,-1.81,-0.74,0.62
406,2018-08-30,40.27,39.5,40.84,38.98,42938,111677196.0,4.63,-1.57,-0.63,0.63
407,2018-08-31,39.25,39.86,40.27,39.2,28587,74246488.0,2.71,0.91,0.36,0.42
408,2018-09-03,39.58,41.48,41.66,39.31,56902,152087158.0,5.9,4.06,1.62,0.83
409,2018-09-04,41.5,41.68,41.92,40.96,43814,118626484.0,2.31,0.48,0.2,0.64
410,2018-09-05,41.68,40.12,41.68,40.04,44215,117690728.0,3.93,-3.74,-1.56,0.65
411,2018-09-06,39.89,39.71,40.51,39.55,28497,74198903.0,2.39,-1.02,-0.41,0.42
412,2018-09-07,39.76,39.65,40.49,38.9,31945,82870943.0,4.0,-0.15,-0.06,0.47
413,2018-09-10,39.64,38.36,39.65,38.36,31012,78818847.0,3.25,-3.25,-1.29,0.45
414,2018-09-11,38.32,39.01,39.01,38.11,30280,76032459.0,2.35,1.69,0.65,0.44
415,2018-09-12,38.96,38.03,39.25,37.93,25596,63994370.0,3.38,-2.51,-0.98,0.37
416,2018-09-13,38.3,37.73,38.56,36.89,29678,72653609.0,4.39,-0.79,-0.3,0.43
417,2018-09-14,37.84,37.34,37.99,37.25,28416,69490083.0,1.96,-1.03,-0.39,0.42
418,2018-09-17,37.09,35.38,37.33,35.05,40204,93060816.0,6.11,-5.25,-1.96,0.59
419,2018-09-18,35.33,36.25,36.46,35.12,21476,50223493.0,3.79,2.46,0.87,0.31
420,2018-09-19,36.49,36.62,37.09,36.28,27740,66147607.0,2.23,1.02,0.37,0.41
421,2018-09-20,36.64,36.2,36.67,35.81,20091,47384900.0,2.35,-1.15,-0.42,0.29
422,2018-09-21,36.35,36.79,37.25,36.13,19460,46482274.0,3.09,1.63,0.59,0.29
423,2018-09-25,36.58,36.49,36.94,35.9,16565,39144928.0,2.83,-0.82,-0.3,0.24
424,2018-09-26,36.67,36.35,36.95,35.99,15701,37307503.0,2.63,-0.38,-0.14,0.23
425,2018-09-27,36.61,36.92,37.12,36.23,17985,43123848.0,2.45,1.57,0.57,0.26
426,2018-09-28,36.83,36.4,36.86,35.83,26783,63073523.0,2.79,-1.41,-0.52,0.39
427,2018-10-08,35.8,35.53,36.02,35.21,18229,42293868.0,2.23,-2.39,-0.87,0.27
428,2018-10-09,35.62,33.68,35.98,32.83,39443,87691778.0,8.87,-5.21,-1.85,0.58
429,2018-10-10,33.73,34.73,35.0,33.73,41231,92595816.0,3.77,3.12,1.05,0.6
430,2018-10-11,33.65,32.48,34.58,32.48,37184,80811126.0,6.05,-6.48,-2.25,0.54
431,2018-10-12,32.83,34.03,34.13,32.48,30846,66783764.0,5.08,4.77,1.55,0.45
432,2018-10-15,34.46,30.71,34.46,30.71,53193,110400903.0,11.02,-9.76,-3.32,0.78
433,2018-10-16,30.28,32.09,32.63,30.28,50327,104368175.0,7.65,4.49,1.38,0.74
434,2018-10-17,32.72,31.67,32.89,30.95,33917,69918185.0,6.05,-1.31,-0.42,0.5
435,2018-10-18,31.67,30.62,31.91,30.31,23848,47521618.0,5.05,-3.32,-1.05,0.35
436,2018-10-19,30.28,31.76,32.12,29.54,30789,62338311.0,8.43,3.72,1.14,0.45
437,2018-10-22,32.39,33.58,34.16,31.87,35532,76856803.0,7.21,5.73,1.82,0.52
438,2018-10-23,33.56,33.58,34.46,33.2,28714,63120506.0,3.75,0.0,0.0,0.42
439,2018-10-24,33.59,34.13,34.45,32.68,24578,54358270.0,5.27,1.64,0.55,0.36
440,2018-10-25,33.8,33.25,33.8,32.53,20870,44634671.0,3.72,-2.58,-0.88,0.31
441,2018-10-26,33.25,33.43,33.77,33.04,14334,31161941.0,2.2,0.54,0.18,0.21
442,2018-10-29,33.65,33.13,34.01,32.87,12892,27988574.0,3.41,-0.9,-0.3,0.19
443,2018-10-30,32.99,34.39,34.48,32.9,20599,45538389.0,4.77,3.8,1.26,0.3
444,2018-10-31,34.39,34.1,34.39,33.43,20503,45150001.0,2.79,-0.84,-0.29,0.3
445,2018-11-01,33.97,34.6,34.72,33.97,23601,52713681.0,2.2,1.47,0.5,0.35
446,2018-11-02,34.63,35.17,35.36,34.63,22067,50197214.0,2.11,1.65,0.57,0.32
447,2018-11-05,35.08,34.58,35.08,34.22,16629,37413543.0,2.45,-1.68,-0.59,0.24
448,2018-11-06,34.57,35.2,35.24,34.51,16332,37131808.0,2.11,1.79,0.62,0.24
449,2018-11-07,35.38,34.67,35.38,34.66,10947,24877066.0,2.05,-1.51,-0.53,0.16
450,2018-11-08,35.03,35.18,35.65,34.84,16077,36870745.0,2.34,1.47,0.51,0.24
451,2018-11-09,34.91,34.97,35.15,34.21,16658,37594475.0,2.67,-0.6,-0.21,0.24
452,2018-11-12,34.97,36.01,36.35,34.6,26736,61936391.0,5.0,2.97,1.04,0.39
453,2018-11-13,35.56,37.48,38.06,35.54,32274,77831541.0,7.0,4.08,1.47,0.47
454,2018-11-14,37.09,37.39,38.08,37.04,23220,56778559.0,2.77,-0.24,-0.09,0.34
455,2018-11-15,37.84,37.48,37.85,36.67,20327,49206177.0,3.16,0.24,0.09,0.3
456,2018-11-16,37.15,37.36,38.05,37.03,13324,32524020.0,2.72,-0.32,-0.12,0.2
457,2018-11-19,37.34,37.6,37.72,36.74,12458,30233272.0,2.62,0.64,0.24,0.18
458,2018-11-20,37.58,36.38,37.67,36.16,15397,36792112.0,4.02,-3.24,-1.22,0.23
459,2018-11-21,35.83,36.32,36.83,35.65,14268,33810425.0,3.24,-0.16,-0.06,0.21
460,2018-11-22,36.46,37.63,38.0,36.46,17904,43697702.0,4.24,3.61,1.31,0.26
461,2018-11-23,37.67,35.78,37.67,35.47,21398,50399183.0,5.85,-4.92,-1.85,0.31
462,2018-11-26,35.78,36.1,36.62,35.5,12212,28703028.0,3.13,0.89,0.32,0.18
463,2018-11-27,36.4,35.14,36.4,34.84,18472,42472442.0,4.32,-2.66,-0.96,0.27
464,2018-11-28,35.14,35.92,36.37,34.69,18816,43732130.0,4.78,2.22,0.78,0.28
465,2018-11-29,35.92,35.24,36.71,35.21,14281,33481196.0,4.18,-1.89,-0.68,0.21
466,2018-11-30,35.26,36.44,36.58,35.26,15183,35621439.0,3.75,3.41,1.2,0.22
467,2018-12-03,36.89,36.8,37.58,36.58,22770,54795024.0,2.74,0.99,0.36,0.33
468,2018-12-04,36.98,36.92,37.27,36.53,25793,61885269.0,2.01,0.33,0.12,0.38
469,2018-12-05,36.28,36.61,37.07,36.17,13043,31189635.0,2.44,-0.84,-0.31,0.19
470,2018-12-06,36.55,36.7,37.33,36.28,15207,36475706.0,2.87,0.25,0.09,0.22
471,2018-12-07,36.68,36.38,36.76,35.38,19283,45028206.0,3.76,-0.87,-0.32,0.28
472,2018-12-10,36.13,35.12,36.13,34.96,13811,31684728.0,3.22,-3.46,-1.26,0.2
473,2018-12-11,35.41,35.8,35.95,34.91,14032,32425367.0,2.96,1.94,0.68,0.21
474,2018-12-12,35.59,36.41,37.12,35.59,20579,48789414.0,4.27,1.7,0.61,0.3
475,2018-12-13,35.95,36.55,36.88,35.95,13159,31366532.0,2.55,0.38,0.14,0.19
476,2018-12-14,36.85,36.01,37.43,35.92,20607,49272077.0,4.13,-1.48,-0.54,0.3
477,2018-12-17,35.56,35.9,36.5,35.39,13159,30765365.0,3.08,-0.31,-0.11,0.19
478,2018-12-18,36.44,35.77,36.49,35.11,19059,44037253.0,3.84,-0.36,-0.13,0.28
479,2018-12-19,35.77,35.77,36.38,35.23,15317,35670368.0,3.21,0.0,0.0,0.22
480,2018-12-20,35.53,36.14,36.28,35.53,13338,31235912.0,2.1,1.03,0.37,0.2
481,2018-12-21,36.01,35.68,36.56,35.15,17548,40728467.0,3.9,-1.27,-0.46,0.26
482,2018-12-24,35.51,37.58,37.63,35.39,23686,56562306.0,6.28,5.33,1.9,0.35
483,2018-12-25,36.97,35.44,37.12,34.78,29805,69392124.0,6.23,-5.69,-2.14,0.44
484,2018-12-26,35.53,35.87,36.1,35.41,16786,39066156.0,1.95,1.21,0.43,0.25
485,2018-12-27,36.32,36.02,36.5,35.72,14247,33557613.0,2.17,0.42,0.15,0.21
486,2018-12-28,35.9,35.15,36.02,35.0,15929,36606542.0,2.83,-2.42,-0.87,0.23
487,2019-01-02,35.08,35.23,35.68,34.91,12458,28585851.0,2.19,0.23,0.08,0.18
488,2019-01-03,34.97,35.45,35.9,34.97,11906,27502909.0,2.64,0.62,0.22,0.17
489,2019-01-04,35.06,34.79,35.3,33.29,25386,56673432.0,5.67,-1.86,-0.66,0.37
490,2019-01-07,35.15,34.76,35.47,33.8,25149,56499275.0,4.8,-0.09,-0.03,0.37
491,2019-01-08,34.73,34.84,34.97,34.0,16119,36136747.0,2.79,0.23,0.08,0.24
492,2019-01-09,34.42,35.51,35.87,34.42,23021,53221946.0,4.16,1.92,0.67,0.34
493,2019-01-10,35.38,35.02,35.74,34.87,14351,32874042.0,2.45,-1.38,-0.49,0.21
494,2019-01-11,35.23,34.99,35.45,34.79,10198,23214995.0,1.88,-0.09,-0.03,0.15
495,2019-01-14,35.06,34.37,35.2,34.1,17089,38267815.0,3.14,-1.77,-0.62,0.25
496,2019-01-15,34.04,34.54,34.61,33.92,16024,35679185.0,2.01,0.49,0.17,0.23
497,2019-01-16,34.15,35.11,35.17,34.13,20902,47078582.0,3.01,1.65,0.57,0.31
498,2019-01-17,34.82,34.33,34.9,33.62,30931,68547364.0,3.65,-2.22,-0.78,0.45
499,2019-01-18,34.24,34.55,34.9,34.03,17752,39793732.0,2.53,0.64,0.22,0.26
500,2019-01-21,34.63,34.54,35.2,34.25,20438,46179910.0,2.75,-0.03,-0.01,0.3
501,2019-01-22,34.54,33.26,34.64,33.02,33427,72303783.0,4.69,-3.71,-1.28,0.49
502,2019-01-23,32.95,32.98,33.53,32.53,16490,35236100.0,3.01,-0.84,-0.28,0.24
503,2019-01-24,33.13,32.87,33.13,32.53,17985,38283160.0,1.82,-0.33,-0.11,0.26
504,2019-01-25,32.86,32.92,33.05,32.69,11313,24179817.0,1.1,0.15,0.05,0.17
505,2019-01-28,33.14,32.3,33.41,32.17,22076,46813409.0,3.77,-1.88,-0.62,0.32
506,2019-01-29,32.21,32.15,32.8,31.94,12989,27198614.0,2.66,-0.46,-0.15,0.19
507,2019-01-30,32.14,31.91,32.14,31.67,9162,18921848.0,1.46,-0.75,-0.24,0.13
508,2019-01-31,31.63,31.19,31.9,31.19,17863,36310894.0,2.23,-2.26,-0.72,0.26
509,2019-02-01,31.18,32.45,32.47,31.18,18269,37788362.0,4.14,4.04,1.26,0.27
510,2019-02-11,32.24,32.8,32.83,32.2,13647,28871267.0,1.94,1.08,0.35,0.2
511,2019-02-12,32.8,33.1,33.16,32.68,13964,29897611.0,1.46,0.91,0.3,0.2
512,2019-02-13,33.28,33.23,33.4,32.95,16414,35333835.0,1.36,0.39,0.13,0.24
513,2019-02-14,33.31,33.47,33.58,32.98,15874,34422669.0,1.81,0.72,0.24,0.23
514,2019-02-15,33.32,33.89,34.0,33.26,17684,38561773.0,2.21,1.25,0.42,0.26
515,2019-02-18,33.89,34.43,34.57,33.67,23373,51778973.0,2.66,1.59,0.54,0.34
516,2019-02-19,34.45,34.39,34.84,33.98,19167,42837349.0,2.5,-0.12,-0.04,0.28
517,2019-02-20,34.39,33.91,34.58,33.58,18318,40483434.0,2.91,-1.4,-0.48,0.27
518,2019-02-21,34.22,35.66,36.08,34.22,47923,110136912.0,5.49,5.16,1.75,0.7
519,2019-02-22,35.38,36.04,36.14,35.0,32090,74233300.0,3.2,1.07,0.38,0.47
520,2019-02-25,36.22,37.39,37.42,35.68,29302,69975290.0,4.83,3.75,1.35,0.43
521,2019-02-26,37.45,36.92,38.23,36.59,26956,65549463.0,4.39,-1.26,-0.47,0.39
522,2019-02-27,36.92,37.43,38.62,36.86,38252,94092038.0,4.77,1.38,0.51,0.56
523,2019-02-28,37.45,37.96,38.35,37.15,20915,51560708.0,3.21,1.42,0.53,0.31
524,2019-03-01,37.96,37.97,38.45,37.51,19728,48797572.0,2.48,0.03,0.01,0.29
525,2019-03-04,38.08,38.08,39.83,37.75,36891,93043600.0,5.48,0.29,0.11,0.54
526,2019-03-05,38.17,38.47,38.59,37.97,26290,65697620.0,1.63,1.02,0.39,0.39
527,2019-03-06,38.72,38.42,39.1,37.91,30437,75983427.0,3.09,-0.13,-0.05,0.45
528,2019-03-07,38.38,38.14,38.54,37.75,25509,63378989.0,2.06,-0.73,-0.28,0.37
529,2019-03-08,37.51,36.82,38.45,36.71,37939,92834069.0,4.56,-3.46,-1.32,0.56
530,2019-03-11,36.88,38.05,38.17,36.82,24130,59296480.0,3.67,3.34,1.23,0.35
531,2019-03-12,38.21,38.92,39.76,38.2,42882,109064369.0,4.1,2.29,0.87,0.63
532,2019-03-13,38.92,38.71,39.37,38.35,26566,67251187.0,2.62,-0.54,-0.21,0.39
533,2019-03-14,38.71,37.55,39.08,37.06,20856,51191459.0,5.22,-3.0,-1.16,0.31
534,2019-03-15,37.93,38.11,38.35,37.63,15694,38832605.0,1.92,1.49,0.56,0.23
535,2019-03-18,37.9,38.6,38.93,37.87,21424,53569439.0,2.78,1.29,0.49,0.31
536,2019-03-19,38.41,39.29,39.58,38.41,23837,60736132.0,3.03,1.79,0.69,0.35
537,2019-03-20,39.58,38.45,39.65,37.63,26361,65730413.0,5.14,-2.14,-0.84,0.39
538,2019-03-21,38.23,40.03,40.03,38.08,47604,121985156.0,5.07,4.11,1.58,0.7
539,2019-03-22,39.59,39.02,40.03,38.53,40628,103708254.0,3.75,-2.52,-1.01,0.6
540,2019-03-25,38.6,39.05,39.85,38.15,27682,70488728.0,4.36,0.08,0.03,0.41
541,2019-03-26,38.47,37.09,39.22,36.92,37628,92690820.0,5.89,-5.02,-1.96,0.55
542,2019-03-27,37.09,37.19,37.61,36.82,16967,41059443.0,2.13,0.27,0.1,0.25
543,2019-03-28,37.18,36.92,37.76,36.89,15011,36431155.0,2.34,-0.73,-0.27,0.22
544,2019-03-29,37.18,38.08,38.29,37.01,23191,57107008.0,3.47,3.14,1.16,0.34
545,2019-04-01,38.23,39.23,39.76,38.23,31468,80506830.0,4.02,3.02,1.15,0.46
546,2019-04-02,39.25,39.25,39.85,39.08,24188,62180719.0,1.96,0.05,0.02,0.35
