,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-04,75.66,76.69,79.14,74.87,538861,548387824.0,5.66,1.68,1.27,2.56
546,2019-04-08,77.48,75.74,77.72,74.24,513965,516490128.0,4.54,-1.24,-0.95,2.44
547,2019-04-09,76.85,77.79,78.98,76.61,571889,589939664.0,3.13,2.71,2.05,2.72
548,2019-04-10,77.16,76.53,80.17,76.05,459110,472508960.0,5.3,-1.62,-1.26,2.18
549,2019-04-11,76.29,74.71,77.24,74.31,377566,377682656.0,3.83,-2.38,-1.82,1.79
550,2019-04-12,74.79,75.26,75.66,74.47,244203,243212287.0,1.59,0.74,0.55,1.16
551,2019-04-15,76.77,75.5,78.03,75.11,318645,323956912.0,3.88,0.32,0.24,1.51
552,2019-04-16,72.26,69.65,72.97,67.59,1039606,954910416.0,7.13,-7.75,-5.85,4.94
553,2019-04-17,69.73,67.75,69.73,66.88,844181,764390208.0,4.09,-2.73,-1.9,4.01
554,2019-04-18,68.22,67.99,68.78,67.2,455831,411427232.0,2.33,0.35,0.24,2.17
555,2019-04-19,68.07,66.33,68.15,64.82,658424,581863056.0,4.9,-2.44,-1.66,3.13
556,2019-04-22,65.61,63.48,65.93,63.16,657868,563804880.0,4.18,-4.3,-2.85,3.13
557,2019-04-23,63.95,63.64,64.82,63.32,362932,310514672.0,2.36,0.25,0.16,1.72
558,2019-04-24,63.72,64.9,65.3,63.0,414289,356322880.0,3.61,1.98,1.26,1.97
559,2019-04-25,64.82,63.64,65.85,63.48,311010,269584656.0,3.65,-1.94,-1.26,1.48
560,2019-04-26,63.48,62.61,64.27,61.9,296307,249329021.0,3.72,-1.62,-1.03,1.41
561,2019-04-29,62.69,63.24,64.27,62.29,281148,237467842.0,3.16,1.01,0.63,1.34
562,2019-04-30,63.0,63.4,63.79,62.77,206174,174720761.0,1.61,0.25,0.16,0.98
563,2019-05-06,60.39,57.39,61.42,56.76,481977,381520368.0,7.35,-9.48,-6.01,2.29
564,2019-05-07,57.63,59.84,60.55,57.63,385470,306541760.0,5.09,4.27,2.45,1.83
565,2019-05-08,58.34,60.24,61.9,58.34,342465,278432336.0,5.95,0.67,0.4,1.62
566,2019-05-09,59.29,58.89,61.03,58.81,177267,141660369.0,3.69,-2.24,-1.35,0.84
567,2019-05-10,59.6,60.79,61.11,57.31,273815,220333099.0,6.45,3.23,1.9,1.3
568,2019-05-13,59.84,59.29,60.16,59.05,163841,130980338.0,1.83,-2.47,-1.5,0.78
569,2019-05-14,58.81,58.73,59.6,58.02,164892,130529774.0,2.66,-0.94,-0.56,0.78
570,2019-05-15,59.21,60.24,60.71,59.21,188434,151796069.0,2.55,2.57,1.51,0.89
571,2019-05-16,60.16,60.08,60.39,59.44,140253,112834309.0,1.58,-0.27,-0.16,0.67
572,2019-05-17,60.08,57.63,60.55,57.39,217405,171543721.0,5.26,-4.08,-2.45,1.03
573,2019-05-20,57.7,56.91,58.26,56.2,193385,147913614.0,3.57,-1.25,-0.72,0.92
574,2019-05-21,56.99,57.55,58.18,56.91,122199,94723608.0,2.23,1.12,0.64,0.58
575,2019-05-22,57.55,55.89,58.02,55.65,233244,176997642.0,4.12,-2.88,-1.66,1.11
576,2019-05-23,56.04,56.28,57.07,55.41,172486,130882912.0,2.97,0.7,0.39,0.82
577,2019-05-24,56.83,57.47,58.42,56.68,219944,170389119.0,3.09,2.11,1.19,1.04
578,2019-05-27,57.86,59.37,60.0,57.7,369966,294298832.0,4.0,3.31,1.9,1.76
579,2019-05-28,59.13,58.81,59.76,58.42,159269,126363653.0,2.26,-0.94,-0.56,0.76
580,2019-05-29,58.81,58.1,59.21,58.1,143632,113032322.0,1.89,-1.21,-0.71,0.68
581,2019-05-30,58.42,58.42,58.73,57.23,196776,153623394.0,2.58,0.55,0.32,0.93
582,2019-05-31,58.42,60.24,60.63,58.26,274781,221544870.0,4.06,3.12,1.82,1.3
583,2019-06-03,60.63,58.97,60.79,58.34,179760,143127962.0,4.07,-2.11,-1.27,0.85
584,2019-06-04,58.65,59.68,59.92,58.65,160524,127952695.0,2.15,1.2,0.71,0.76
585,2019-06-05,60.16,60.31,61.03,59.13,260260,209975276.0,3.18,1.06,0.63,1.23
586,2019-06-06,60.08,59.6,60.16,58.26,201374,159935544.0,3.15,-1.18,-0.71,0.96
587,2019-06-10,59.68,60.24,61.11,59.29,170663,138592153.0,3.05,1.07,0.64,0.81
588,2019-06-11,60.24,61.98,62.37,60.24,244091,201561969.0,3.54,2.89,1.74,1.16
589,2019-06-12,61.74,60.39,61.9,60.31,204916,166883845.0,2.57,-2.57,-1.59,0.97
590,2019-06-13,60.24,60.08,60.63,59.6,95809,77072667.0,1.71,-0.51,-0.31,0.45
591,2019-06-14,60.47,60.0,61.26,59.84,131951,107047293.0,2.36,-0.13,-0.08,0.63
592,2019-06-17,59.92,59.52,60.47,59.44,128880,103586833.0,1.72,-0.8,-0.48,0.61
593,2019-06-18,59.52,58.42,60.08,58.26,166658,131327057.0,3.06,-1.85,-1.1,0.79
594,2019-06-19,59.84,59.05,60.63,58.81,220982,177315368.0,3.12,1.08,0.63,1.05
595,2019-06-20,59.13,60.39,61.03,58.57,256531,206417924.0,4.17,2.27,1.34,1.22
596,2019-06-21,60.63,59.92,61.26,59.68,237449,192350041.0,2.62,-0.78,-0.47,1.13
597,2019-06-24,60.16,59.52,60.31,59.21,148798,119092991.0,1.84,-0.67,-0.4,0.71
598,2019-06-25,59.37,58.73,59.76,58.18,188821,148902759.0,2.65,-1.33,-0.79,0.9
599,2019-06-26,58.57,58.81,58.97,58.42,117920,93009669.0,0.94,0.14,0.08,0.56
600,2019-06-27,58.57,59.21,59.44,58.57,150419,119296046.0,1.48,0.68,0.4,0.71
601,2019-06-28,59.29,58.1,59.29,58.02,145168,113838139.0,2.14,-1.87,-1.11,0.69
602,2019-07-01,59.29,60.08,60.08,58.81,216860,173347836.0,2.19,3.41,1.98,1.03
603,2019-07-02,60.16,61.34,61.82,59.29,310049,252117351.0,4.21,2.1,1.26,1.47
604,2019-07-03,61.34,63.32,64.19,60.63,486596,409288736.0,5.8,3.23,1.98,2.31
605,2019-07-04,63.16,64.35,65.77,63.16,433050,373033520.0,4.12,1.63,1.03,2.05
606,2019-07-05,64.19,64.35,64.98,63.32,230018,194112496.0,2.58,0.0,0.0,1.09
607,2019-07-08,64.35,62.45,64.59,61.9,382068,314959776.0,4.18,-2.95,-1.9,1.81
608,2019-07-09,62.85,63.16,65.06,62.77,281082,236038221.0,3.67,1.14,0.71,1.33
609,2019-07-10,63.72,62.21,64.35,61.42,194322,159874774.0,4.64,-1.5,-0.95,0.92
610,2019-07-11,62.45,61.58,63.32,61.34,155300,127176182.0,3.18,-1.01,-0.63,0.74
611,2019-07-12,61.98,62.45,63.32,61.42,180583,148321309.0,3.09,1.41,0.87,0.86
612,2019-07-15,62.05,61.82,62.61,60.47,245931,199213797.0,3.43,-1.01,-0.63,1.17
613,2019-07-16,61.9,62.92,63.16,61.74,206965,170634624.0,2.3,1.78,1.1,0.98
614,2019-07-17,62.45,62.21,63.16,61.74,194408,159675639.0,2.26,-1.13,-0.71,0.92
615,2019-07-18,61.74,61.42,62.37,61.26,131048,106180869.0,1.78,-1.27,-0.79,0.62
616,2019-07-19,62.13,64.66,65.22,62.13,451607,380774016.0,5.03,5.28,3.24,2.14
617,2019-07-22,64.59,63.87,65.93,63.48,299189,253779387.0,3.79,-1.22,-0.79,1.42
618,2019-07-23,63.79,62.53,64.11,61.98,263648,217281462.0,3.33,-2.1,-1.34,1.25
619,2019-07-24,62.37,62.13,63.32,61.82,239669,196795842.0,2.4,-0.64,-0.4,1.14
620,2019-07-25,62.21,61.82,62.21,61.03,189720,153696646.0,1.9,-0.5,-0.31,0.9
621,2019-07-26,61.66,61.74,61.82,61.34,111261,90068037.0,0.78,-0.13,-0.08,0.53
622,2019-07-29,61.82,61.66,61.9,61.26,148668,120275221.0,1.04,-0.13,-0.08,0.71
623,2019-07-30,61.5,62.21,62.53,61.42,149954,122675103.0,1.8,0.89,0.55,0.71
624,2019-07-31,61.82,60.55,61.82,60.47,232149,185883077.0,2.17,-2.67,-1.66,1.1
625,2019-08-01,60.31,58.5,60.31,58.1,292933,227767519.0,3.65,-3.39,-2.05,1.39
626,2019-08-02,57.31,58.5,58.73,56.83,169106,128452438.0,3.25,0.0,0.0,0.8
627,2019-08-05,57.94,56.76,58.65,56.68,182906,138927405.0,3.37,-2.97,-1.74,0.87
628,2019-08-06,55.65,55.65,56.52,53.99,246615,179950625.0,4.46,-1.96,-1.11,1.17
629,2019-08-07,55.57,54.78,56.28,54.54,164086,120028964.0,3.13,-1.56,-0.87,0.78
630,2019-08-08,55.25,53.59,55.33,53.28,282092,200951914.0,3.74,-2.17,-1.19,1.34
631,2019-08-09,53.83,52.25,53.99,51.38,311917,216422216.0,4.87,-2.5,-1.34,1.48
632,2019-08-12,52.09,54.22,54.3,51.93,220075,155112078.0,4.54,3.77,1.97,1.04
633,2019-08-13,53.75,54.7,54.94,53.59,158550,114131897.0,2.49,0.89,0.48,0.75
634,2019-08-14,55.25,54.07,55.81,53.83,120942,87633903.0,3.62,-1.15,-0.63,0.57
635,2019-08-15,53.28,54.22,54.22,52.88,112841,80055992.0,2.48,0.28,0.15,0.54
636,2019-08-16,54.07,53.2,54.46,52.96,209111,147790169.0,2.77,-1.88,-1.02,0.99
637,2019-08-19,54.07,55.17,55.65,53.91,324938,234978433.0,3.27,3.7,1.97,1.54
638,2019-08-20,55.17,55.09,55.81,54.86,169048,123459613.0,1.72,-0.15,-0.08,0.8
639,2019-08-21,54.86,54.62,55.57,54.3,150951,109220118.0,2.31,-0.85,-0.47,0.72
640,2019-08-22,54.62,54.3,55.02,53.75,150179,107734426.0,2.33,-0.59,-0.32,0.71
641,2019-08-23,54.07,53.75,54.22,53.28,175052,124167370.0,1.73,-1.01,-0.55,0.83
642,2019-08-26,53.2,53.67,54.07,52.72,173114,122583737.0,2.51,-0.15,-0.08,0.82
643,2019-08-27,54.07,54.46,55.17,54.07,205154,148308814.0,2.05,1.47,0.79,0.97
644,2019-08-28,54.3,54.46,54.86,54.3,128260,92546361.0,1.03,0.0,0.0,0.61
645,2019-08-29,54.62,53.83,54.86,53.59,130097,92970555.0,2.33,-1.16,-0.63,0.62
646,2019-08-30,54.15,53.43,54.38,53.2,134636,95543475.0,2.19,-0.74,-0.4,0.64
647,2019-09-02,53.28,53.91,54.15,53.2,150299,106984648.0,1.78,0.9,0.48,0.71
648,2019-09-03,54.15,53.59,54.15,53.35,148536,105265827.0,1.48,-0.59,-0.32,0.7
649,2019-09-04,53.35,56.12,56.2,53.28,373166,270557248.0,5.45,4.72,2.53,1.77
650,2019-09-05,56.2,55.41,56.76,55.25,481486,355566784.0,2.69,-1.27,-0.71,2.28
651,2019-09-06,55.73,55.49,55.73,54.86,157839,115204362.0,1.57,0.14,0.08,0.75
652,2019-09-09,56.2,55.89,56.36,55.49,231820,170876588.0,1.57,0.72,0.4,1.1
653,2019-09-10,55.89,55.33,55.96,54.94,183518,134091129.0,1.83,-1.0,-0.56,0.87
654,2019-09-11,55.33,55.25,55.65,54.94,119933,87560298.0,1.28,-0.14,-0.08,0.57
655,2019-09-12,55.49,56.6,56.83,55.49,299857,223289707.0,2.43,2.44,1.35,1.42
656,2019-09-16,56.52,56.44,56.99,56.2,194157,145003410.0,1.4,-0.28,-0.16,0.92
657,2019-09-17,56.2,55.96,56.91,55.73,198376,147460441.0,2.09,-0.85,-0.48,0.94
658,2019-09-18,56.04,56.36,56.99,55.96,166853,124486315.0,1.84,0.71,0.4,0.79
659,2019-09-19,56.6,56.44,56.76,55.96,135842,101079283.0,1.42,0.14,0.08,0.64
660,2019-09-20,56.44,55.73,56.6,55.57,141509,104483975.0,1.82,-1.26,-0.71,0.67
661,2019-09-23,55.65,54.22,55.73,53.83,183019,131692397.0,3.41,-2.71,-1.51,0.87
662,2019-09-24,54.46,54.46,55.09,54.15,115968,83752035.0,1.73,0.44,0.24,0.55
663,2019-09-25,54.46,53.83,54.46,53.67,110097,78523764.0,1.45,-1.16,-0.63,0.52
664,2019-09-26,54.15,53.99,54.62,53.75,124747,89233597.0,1.62,0.3,0.16,0.59
665,2019-09-27,54.15,53.43,54.15,53.35,127477,90363555.0,1.48,-1.04,-0.56,0.6
666,2019-09-30,53.51,53.12,53.75,52.96,81880,57878941.0,1.48,-0.58,-0.31,0.39
667,2019-10-08,53.12,54.15,54.7,53.04,161854,115790904.0,3.13,1.94,1.03,0.77
668,2019-10-09,53.99,57.39,57.78,53.83,546305,408286496.0,7.29,5.98,3.24,2.59
669,2019-10-10,57.23,58.02,58.26,56.99,327200,249485709.0,2.21,1.1,0.63,1.55
670,2019-10-11,58.5,57.78,58.73,57.15,241402,183879573.0,2.72,-0.41,-0.24,1.15
671,2019-10-14,59.13,58.02,59.44,57.7,261078,200834975.0,3.01,0.42,0.24,1.24
672,2019-10-15,58.57,58.57,59.6,57.94,406531,315273072.0,2.86,0.95,0.55,1.93
673,2019-10-16,58.42,59.44,61.42,58.34,491706,388496480.0,5.26,1.49,0.87,2.33
674,2019-10-17,58.97,57.7,59.13,57.39,297248,228069341.0,2.93,-2.93,-1.74,1.41
675,2019-10-18,57.94,57.07,59.21,56.36,301352,227999240.0,4.94,-1.09,-0.63,1.43
676,2019-10-21,56.99,57.55,58.73,56.28,351685,267438750.0,4.29,0.84,0.48,1.67
677,2019-10-22,59.29,58.02,59.92,57.47,393800,303135088.0,4.26,0.82,0.47,1.87
678,2019-10-23,58.02,56.99,58.1,56.76,208977,157778139.0,2.31,-1.78,-1.03,0.99
679,2019-10-24,56.52,57.31,57.7,56.52,113775,85906477.0,2.07,0.56,0.32,0.54
680,2019-10-25,57.23,57.78,57.94,56.76,159941,121003451.0,2.06,0.82,0.47,0.76
681,2019-10-28,57.15,56.91,57.23,56.12,218243,163222651.0,1.92,-1.51,-0.87,1.04
682,2019-10-29,57.07,56.36,57.07,55.96,176771,131580897.0,1.95,-0.97,-0.55,0.84
683,2019-10-30,56.2,55.02,56.44,54.94,160113,117472558.0,2.66,-2.38,-1.34,0.76
684,2019-10-31,55.33,55.09,55.73,54.94,86499,63194071.0,1.44,0.13,0.07,0.41
685,2019-11-01,55.09,56.2,56.28,54.78,146209,107492596.0,2.72,2.01,1.11,0.69
686,2019-11-04,56.2,56.12,56.52,55.81,132310,98234126.0,1.26,-0.14,-0.08,0.63
687,2019-11-05,56.28,57.23,57.7,55.73,224948,168953209.0,3.51,1.98,1.11,1.07
688,2019-11-06,57.31,56.2,57.39,56.04,174339,129933062.0,2.36,-1.8,-1.03,0.83
689,2019-11-07,56.6,56.68,56.99,56.2,114092,83110238.0,1.41,0.85,0.48,0.54
690,2019-11-08,56.99,56.04,58.1,55.96,228944,167601556.0,3.78,-1.13,-0.64,1.09
691,2019-11-11,55.81,54.7,56.44,54.46,189159,133833708.0,3.53,-2.39,-1.34,0.9
692,2019-11-12,54.62,54.46,55.02,54.07,134160,93931994.0,1.74,-0.44,-0.24,0.64
693,2019-11-13,54.46,53.43,54.46,53.04,190330,131006882.0,2.61,-1.89,-1.03,0.9
694,2019-11-14,53.28,53.43,53.67,53.2,85967,59063105.0,0.88,0.0,0.0,0.41
695,2019-11-15,53.12,53.28,53.99,52.88,122127,83719072.0,2.08,-0.28,-0.15,0.58
696,2019-11-18,53.12,53.75,53.91,52.72,104213,71589330.0,2.23,0.88,0.47,0.49
697,2019-11-19,53.83,54.7,54.7,53.67,101359,70872956.0,1.92,1.77,0.95,0.48
698,2019-11-20,54.46,54.15,54.86,53.75,76549,53353613.0,2.03,-1.01,-0.55,0.36
699,2019-11-21,53.91,53.51,53.91,53.12,90040,61957871.0,1.46,-1.18,-0.64,0.43
700,2019-11-22,53.59,53.43,54.15,52.88,101747,69914738.0,2.37,-0.15,-0.08,0.48
701,2019-11-25,53.35,54.94,55.02,53.35,194393,136281819.0,3.13,2.83,1.51,0.92
702,2019-11-26,55.02,54.62,55.25,54.38,92374,64875803.0,1.58,-0.58,-0.32,0.44
703,2019-11-27,54.46,54.54,54.94,54.15,98171,68760555.0,1.45,-0.15,-0.08,0.47
704,2019-11-28,54.46,53.99,54.54,53.75,69784,48550737.0,1.45,-1.01,-0.55,0.33
705,2019-11-29,54.07,54.22,54.38,53.35,84796,58921579.0,1.91,0.43,0.23,0.4
706,2019-12-02,54.22,55.09,55.09,54.22,126696,89359505.0,1.6,1.6,0.87,0.6
707,2019-12-03,55.02,55.49,55.49,54.7,110191,78199984.0,1.43,0.73,0.4,0.52
708,2019-12-04,55.41,55.33,55.81,55.09,106517,75852299.0,1.3,-0.29,-0.16,0.51
709,2019-12-05,55.25,55.25,55.57,54.94,112924,80088967.0,1.14,-0.14,-0.08,0.54
710,2019-12-06,55.09,55.96,56.12,54.78,131438,93489057.0,2.43,1.29,0.71,0.62
711,2019-12-09,55.96,57.39,57.39,55.96,300209,219949866.0,2.56,2.56,1.43,1.42
712,2019-12-10,57.47,57.47,57.94,57.07,180450,133213713.0,1.52,0.14,0.08,0.86
713,2019-12-11,57.94,58.65,59.21,57.47,416974,312870160.0,3.03,2.05,1.18,1.98
714,2019-12-12,58.65,58.81,59.44,57.55,272163,205439776.0,3.22,0.27,0.16,1.29
715,2019-12-13,59.68,61.82,61.98,59.68,803114,630718880.0,3.91,5.12,3.01,3.81
716,2019-12-16,62.61,64.43,64.51,61.9,658113,534268368.0,4.22,4.22,2.61,3.12
717,2019-12-17,64.43,63.87,64.82,63.16,561277,460677360.0,2.58,-0.87,-0.56,2.66
718,2019-12-18,63.87,64.35,64.51,63.24,370431,303981568.0,1.99,0.75,0.48,1.76
719,2019-12-19,64.11,62.85,64.27,62.29,462266,373289872.0,3.08,-2.33,-1.5,2.19
720,2019-12-20,62.92,61.26,63.56,61.03,589388,470380512.0,4.03,-2.53,-1.59,2.8
721,2019-12-23,61.34,58.97,62.05,58.65,574150,443680448.0,5.55,-3.74,-2.29,2.72
722,2019-12-24,59.6,59.05,59.84,58.57,279053,211412208.0,2.15,0.14,0.08,1.32
723,2019-12-25,59.13,58.97,59.52,58.57,188386,142546676.0,1.61,-0.14,-0.08,0.89
724,2019-12-26,59.6,61.11,61.11,59.44,419950,326515472.0,2.83,3.63,2.14,1.99
725,2019-12-27,61.11,60.24,61.26,60.08,338190,263104567.0,1.93,-1.42,-0.87,1.6
726,2019-12-30,60.79,60.55,61.5,60.08,307623,238804530.0,2.36,0.51,0.31,1.46
727,2019-12-31,60.55,61.03,61.11,60.16,264990,206316400.0,1.57,0.79,0.48,1.26
728,2020-01-02,61.98,61.18,63.08,61.11,498956,396165712.0,3.23,0.25,0.15,2.37
729,2020-01-03,61.34,60.16,61.5,60.0,315415,244856570.0,2.45,-1.67,-1.02,1.5
730,2020-01-06,59.68,59.76,60.24,59.29,326470,250340331.0,1.58,-0.66,-0.4,1.55
731,2020-01-07,60.0,60.16,60.39,59.6,203894,156895075.0,1.32,0.67,0.4,0.97
732,2020-01-08,59.92,58.81,59.92,58.65,253192,192409347.0,2.11,-2.24,-1.35,1.2
733,2020-01-09,59.6,60.24,60.24,59.44,257819,197943484.0,1.36,2.43,1.43,1.22
734,2020-01-10,60.39,59.37,60.47,59.29,179103,137232673.0,1.96,-1.44,-0.87,0.85
735,2020-01-13,59.52,59.92,59.92,59.29,185453,142073375.0,1.06,0.93,0.55,0.88
736,2020-01-14,60.08,60.63,61.11,59.52,349407,270773088.0,2.65,1.18,0.71,1.66
737,2020-01-15,60.47,59.13,60.55,58.81,296150,225649506.0,2.87,-2.47,-1.5,1.41
738,2020-01-16,59.21,58.81,59.52,58.65,174792,132389915.0,1.47,-0.54,-0.32,0.83
739,2020-01-17,59.05,58.57,59.21,58.42,125585,94834085.0,1.34,-0.41,-0.24,0.6
740,2020-01-20,59.21,58.89,59.29,58.1,249572,188087407.0,2.03,0.55,0.32,1.18
741,2020-01-21,58.57,57.39,58.73,57.31,284393,210849444.0,2.41,-2.55,-1.5,1.35
742,2020-01-22,57.31,58.57,58.97,56.83,282296,210377665.0,3.73,2.06,1.18,1.34
743,2020-01-23,57.63,56.68,58.02,56.2,328246,241041247.0,3.11,-3.23,-1.89,1.56
744,2020-02-03,50.9,50.9,50.9,50.9,102945,67428975.0,0.0,-10.2,-5.78,0.49
745,2020-02-04,48.53,50.82,51.14,48.53,470872,305091024.0,5.13,-0.16,-0.08,2.23
746,2020-02-05,50.98,51.14,51.93,50.27,331745,218693025.0,3.27,0.63,0.32,1.57
747,2020-02-06,51.22,51.54,51.93,50.51,277680,182656052.0,2.78,0.78,0.4,1.32
748,2020-02-07,51.38,50.98,51.38,50.43,219037,142994523.0,1.84,-1.09,-0.56,1.04
749,2020-02-10,50.67,51.77,52.41,50.35,257445,170667233.0,4.04,1.55,0.79,1.22
750,2020-02-11,52.01,52.56,53.12,51.77,248749,168095842.0,2.61,1.53,0.79,1.18
751,2020-02-12,52.56,52.41,52.56,51.06,181221,121758377.0,2.85,-0.29,-0.15,0.86
752,2020-02-13,52.56,53.35,54.22,52.56,347266,239326129.0,3.17,1.79,0.94,1.65
753,2020-02-14,53.67,54.7,54.86,53.28,304484,211728644.0,2.96,2.53,1.35,1.44
754,2020-02-17,54.46,55.02,55.02,53.91,281905,197642821.0,2.03,0.59,0.32,1.34
755,2020-02-18,54.94,54.07,54.94,53.35,329208,228568084.0,2.89,-1.73,-0.95,1.56
756,2020-02-19,53.83,54.07,54.78,53.67,210188,146565556.0,2.05,0.0,0.0,1.0
757,2020-02-20,53.75,55.25,55.25,53.51,279937,195383945.0,3.22,2.18,1.18,1.33
758,2020-02-21,55.02,54.54,55.17,54.3,228993,160919873.0,1.57,-1.29,-0.71,1.09
759,2020-02-24,54.46,53.35,54.46,52.72,282752,194645026.0,3.19,-2.18,-1.19,1.34
760,2020-02-25,52.48,53.43,53.91,52.25,256438,175109163.0,3.11,0.15,0.08,1.22
761,2020-02-26,52.88,54.3,55.65,52.41,503027,353715904.0,6.06,1.63,0.87,2.39
762,2020-02-27,54.62,53.99,55.02,53.75,244732,170182062.0,2.34,-0.57,-0.31,1.16
763,2020-02-28,52.96,52.25,54.22,52.25,277331,189354795.0,3.65,-3.22,-1.74,1.32
764,2020-03-02,52.88,54.62,55.09,52.8,453903,317964368.0,4.38,4.54,2.37,2.15
765,2020-03-03,55.41,54.86,55.65,54.07,370913,260955368.0,2.89,0.44,0.24,1.76
766,2020-03-04,55.25,57.07,57.63,54.78,627741,453624112.0,5.2,4.03,2.21,2.98
767,2020-03-05,56.68,57.15,57.47,56.36,392105,286579552.0,1.94,0.14,0.08,1.86
768,2020-03-06,56.44,55.33,56.6,55.17,328560,235136361.0,2.5,-3.18,-1.82,1.56
769,2020-03-09,54.07,53.2,54.07,53.04,382634,262968190.0,1.86,-3.85,-2.13,1.82
770,2020-03-10,52.64,53.99,54.15,52.48,281656,193856717.0,3.14,1.48,0.79,1.34
771,2020-03-11,54.15,54.22,54.78,53.51,281701,196328703.0,2.35,0.43,0.23,1.34
772,2020-03-12,53.67,53.2,54.07,52.48,214737,147237472.0,2.93,-1.88,-1.02,1.02
773,2020-03-13,50.11,53.28,53.28,49.56,287259,191003632.0,6.99,0.15,0.08,1.36
774,2020-03-16,53.28,51.3,53.59,51.06,265393,179057250.0,4.75,-3.72,-1.98,1.26
775,2020-03-17,51.54,51.14,52.41,50.43,210172,138617027.0,3.86,-0.31,-0.16,1.0
776,2020-03-18,51.46,49.0,51.69,48.93,315748,204557240.0,5.4,-4.18,-2.14,1.5
777,2020-03-19,49.0,48.13,49.4,46.79,331175,204735306.0,5.33,-1.78,-0.87,1.57
778,2020-03-20,48.37,49.08,49.64,48.21,213069,134037354.0,2.97,1.97,0.95,1.01
779,2020-03-23,47.5,47.03,47.74,46.71,213457,129845460.0,2.1,-4.18,-2.05,1.01
780,2020-03-24,47.74,47.82,48.13,46.79,209223,128221703.0,2.85,1.68,0.79,0.99
781,2020-03-25,48.93,49.72,50.19,48.37,303631,192278257.0,3.81,3.97,1.9,1.44
782,2020-03-26,49.32,49.72,50.51,49.16,267676,172053521.0,2.72,0.0,0.0,1.27
783,2020-03-27,50.35,51.61,52.48,50.27,398406,263863278.0,4.44,3.8,1.89,1.89
784,2020-03-30,51.14,50.9,51.69,50.74,183246,120597081.0,1.84,-1.38,-0.71,0.87
785,2020-03-31,51.22,49.95,51.54,49.72,194415,126235009.0,3.58,-1.87,-0.95,0.92
786,2020-04-01,50.11,49.87,51.14,49.72,177968,115338010.0,2.84,-0.16,-0.08,0.84
787,2020-04-02,49.95,50.74,50.74,49.72,143361,92608194.0,2.05,1.74,0.87,0.68
788,2020-04-03,50.59,50.43,50.74,49.87,117961,76301512.0,1.71,-0.61,-0.31,0.56
789,2020-04-07,51.06,50.67,51.69,50.67,242223,158877776.0,2.02,0.48,0.24,1.15
790,2020-04-08,50.51,50.51,50.9,50.03,158639,102991029.0,1.72,-0.32,-0.16,0.75
791,2020-04-09,50.74,50.9,51.22,50.51,193342,126494567.0,1.41,0.77,0.39,0.92
792,2020-04-10,51.22,50.74,51.61,50.43,142148,93219202.0,2.32,-0.31,-0.16,0.67
793,2020-04-13,50.19,50.82,50.9,50.03,106360,69218194.0,1.71,0.16,0.08,0.5
794,2020-04-14,50.82,51.77,52.09,50.74,168951,112191697.0,2.66,1.87,0.95,0.8
795,2020-04-15,51.85,51.38,51.93,51.06,117881,77882531.0,1.68,-0.75,-0.39,0.56
796,2020-04-16,51.22,51.85,51.93,50.51,147848,98111821.0,2.76,0.91,0.47,0.7
797,2020-04-17,52.56,52.33,53.04,51.93,272135,183989791.0,2.14,0.93,0.48,1.29
798,2020-04-20,52.01,51.61,52.25,51.3,233765,155100386.0,1.82,-1.38,-0.72,1.11
799,2020-04-21,51.38,50.19,51.61,49.95,231444,150679217.0,3.22,-2.75,-1.42,1.1
800,2020-04-22,50.11,50.59,50.59,49.95,121184,78471083.0,1.28,0.8,0.4,0.57
801,2020-04-23,50.82,50.67,51.3,50.27,159065,104074699.0,2.04,0.16,0.08,0.75
802,2020-04-24,50.82,50.11,50.9,49.87,123733,79972301.0,2.03,-1.11,-0.56,0.59
803,2020-04-27,50.11,50.51,51.22,50.03,186858,121935283.0,2.37,0.8,0.4,0.89
804,2020-04-28,50.59,49.87,50.9,48.77,199156,128184127.0,4.22,-1.27,-0.64,0.94
805,2020-04-29,49.72,51.06,51.14,49.72,176391,114678113.0,2.85,2.39,1.19,0.84
806,2020-04-30,51.54,52.17,52.48,51.54,260656,174034673.0,1.84,2.17,1.11,1.24
807,2020-05-06,51.54,51.85,52.25,51.46,217427,144979536.0,1.51,-0.61,-0.32,1.03
808,2020-05-07,51.77,51.69,52.17,51.3,138670,92321581.0,1.68,-0.31,-0.16,0.66
809,2020-05-08,52.01,52.64,52.88,51.69,223297,150254614.0,2.3,1.84,0.95,1.06
810,2020-05-11,52.88,52.48,53.28,52.25,196365,133191225.0,1.96,-0.3,-0.16,0.93
811,2020-05-12,52.72,52.17,52.72,52.01,133700,89833194.0,1.35,-0.59,-0.31,0.63
812,2020-05-13,51.77,52.09,52.17,51.69,123173,82226464.0,0.92,-0.15,-0.08,0.58
813,2020-05-14,51.85,51.3,51.85,51.3,124215,82358357.0,1.06,-1.52,-0.79,0.59
814,2020-05-15,51.85,51.69,52.64,51.61,180244,120833722.0,2.01,0.76,0.39,0.85
815,2020-05-18,51.61,51.85,52.33,51.22,131746,87842356.0,2.15,0.31,0.16,0.62
816,2020-05-19,52.17,51.46,52.33,51.38,115716,76968747.0,1.83,-0.75,-0.39,0.55
817,2020-05-20,51.46,50.74,51.54,50.59,133938,87916889.0,1.85,-1.4,-0.72,0.63
