,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,70.11,72.14,72.22,69.88,142475,126095071.0,3.36,3.59,2.5,1.65
546,2019-04-02,72.53,71.83,73.07,71.44,128771,115452548.0,2.26,-0.43,-0.31,1.49
547,2019-04-03,71.51,72.84,72.92,71.2,120632,108074488.0,2.39,1.41,1.01,1.4
548,2019-04-04,73.23,73.15,73.23,72.06,138041,124652684.0,1.61,0.43,0.31,1.6
549,2019-04-08,73.62,71.98,74.09,71.2,132984,119656531.0,3.95,-1.6,-1.17,1.54
550,2019-04-09,72.29,73.93,74.32,71.67,171989,156697324.0,3.68,2.71,1.95,1.99
551,2019-04-10,73.0,73.23,73.85,71.98,148542,134513781.0,2.53,-0.95,-0.7,1.72
552,2019-04-11,73.54,74.24,74.32,72.22,162596,148012914.0,2.87,1.38,1.01,1.88
553,2019-04-12,74.09,72.06,74.56,71.2,159110,143258933.0,4.53,-2.94,-2.18,1.84
554,2019-04-15,72.29,68.39,72.84,68.24,278660,243519003.0,6.38,-5.09,-3.67,3.23
555,2019-04-16,68.47,69.25,69.33,67.22,227402,192362488.0,3.09,1.26,0.86,2.63
556,2019-04-17,69.25,69.64,70.27,68.78,277603,238395911.0,2.15,0.56,0.39,3.22
557,2019-04-18,69.64,69.72,70.5,69.25,167731,145022121.0,1.79,0.11,0.08,1.94
558,2019-04-19,69.8,70.73,70.81,68.63,168014,145334572.0,3.13,1.45,1.01,1.95
559,2019-04-22,70.89,69.1,71.05,68.55,134062,115651122.0,3.53,-2.3,-1.63,1.55
560,2019-04-23,68.86,68.55,69.56,68.24,97896,83380238.0,1.91,-0.8,-0.55,1.13
561,2019-04-24,68.47,70.89,71.36,68.24,246056,213869005.0,4.55,3.41,2.34,2.85
562,2019-04-25,70.42,66.13,70.66,65.82,216955,183266906.0,6.83,-6.71,-4.76,2.51
563,2019-04-26,65.74,64.49,66.52,64.34,158430,128198040.0,3.3,-2.48,-1.64,1.84
564,2019-04-29,64.18,62.47,64.65,62.15,124714,97332218.0,3.88,-3.13,-2.02,1.44
565,2019-04-30,62.47,62.54,63.71,62.08,76660,59520250.0,2.61,0.11,0.07,0.89
566,2019-05-06,62.08,57.16,62.08,56.54,141794,102297422.0,8.86,-8.6,-5.38,1.64
567,2019-05-07,57.63,58.25,58.49,57.16,84907,60392929.0,2.33,1.91,1.09,0.98
568,2019-05-08,57.4,58.57,58.88,56.23,69327,49649725.0,4.55,0.55,0.32,0.8
569,2019-05-09,58.57,58.49,59.11,57.63,56056,40383576.0,2.53,-0.14,-0.08,0.65
570,2019-05-10,58.96,59.97,60.2,58.1,81799,59872894.0,3.59,2.53,1.48,0.95
571,2019-05-13,59.42,59.27,59.89,59.03,49276,36011271.0,1.43,-1.17,-0.7,0.57
572,2019-05-14,59.03,58.96,59.5,58.64,40105,29181609.0,1.45,-0.52,-0.31,0.46
573,2019-05-15,59.35,59.58,59.74,58.88,75906,55425050.0,1.46,1.05,0.62,0.88
574,2019-05-16,59.42,59.74,59.89,59.19,63466,46501207.0,1.17,0.27,0.16,0.74
575,2019-05-17,59.66,57.24,59.81,56.85,83539,59693523.0,4.95,-4.18,-2.5,0.97
576,2019-05-20,57.32,57.24,57.55,56.07,54257,37840735.0,2.59,0.0,0.0,0.63
577,2019-05-21,56.93,57.55,58.02,56.77,103906,73239034.0,2.18,0.54,0.31,1.2
578,2019-05-22,57.86,56.77,57.86,56.23,84322,59054069.0,2.83,-1.36,-0.78,0.98
579,2019-05-23,56.54,55.37,56.77,55.06,75758,51976353.0,3.01,-2.47,-1.4,0.88
580,2019-05-24,55.21,55.68,56.15,54.9,50672,34489159.0,2.26,0.56,0.31,0.59
581,2019-05-27,55.52,57.24,57.32,55.45,72451,50280404.0,3.36,2.8,1.56,0.84
582,2019-05-28,57.24,56.54,57.4,56.3,65329,45701379.0,1.92,-1.22,-0.7,0.76
583,2019-05-29,56.46,56.62,57.08,55.84,58578,40708798.0,2.19,0.14,0.08,0.68
584,2019-05-30,56.62,56.3,56.85,55.37,53793,36952946.0,2.61,-0.57,-0.32,0.62
585,2019-05-31,56.46,56.15,57.08,56.07,43689,30341102.0,1.79,-0.27,-0.15,0.51
586,2019-06-03,56.15,55.99,56.77,55.6,54058,37308815.0,2.08,-0.28,-0.16,0.63
587,2019-06-04,55.99,55.45,56.46,55.13,41200,28209566.0,2.38,-0.96,-0.54,0.48
588,2019-06-05,55.84,55.45,56.62,55.45,38164,26123733.0,2.11,0.0,0.0,0.44
589,2019-06-06,55.45,54.35,55.91,54.12,48877,32812820.0,3.23,-1.98,-1.1,0.57
590,2019-06-10,54.43,54.51,55.06,54.2,53945,36089201.0,1.58,0.29,0.16,0.63
591,2019-06-11,54.9,56.15,56.3,54.35,104064,71166295.0,3.58,3.01,1.64,1.21
592,2019-06-12,55.68,55.6,56.46,55.37,81867,56078765.0,1.94,-0.98,-0.55,0.95
593,2019-06-13,55.45,55.84,55.99,54.98,88629,60366438.0,1.82,0.43,0.24,1.03
594,2019-06-14,55.52,53.34,55.99,53.11,157254,105083886.0,5.16,-4.48,-2.5,1.82
595,2019-06-17,53.57,53.89,53.96,52.72,77252,50536861.0,2.32,1.03,0.55,0.9
596,2019-06-18,53.73,54.2,54.43,53.65,53973,35764591.0,1.45,0.58,0.31,0.63
597,2019-06-19,55.45,55.13,55.91,54.67,107585,72964790.0,2.29,1.72,0.93,1.25
598,2019-06-20,55.6,58.18,58.33,55.52,263636,185242385.0,5.1,5.53,3.05,3.05
599,2019-06-21,58.8,60.05,60.75,58.33,290111,213247184.0,4.16,3.21,1.87,3.36
600,2019-06-24,60.52,58.8,60.83,58.57,158049,114969908.0,3.76,-2.08,-1.25,1.83
601,2019-06-25,58.64,59.03,59.66,57.86,118855,85912011.0,3.06,0.39,0.23,1.38
602,2019-06-26,58.49,58.72,59.5,58.02,99495,71905270.0,2.51,-0.53,-0.31,1.15
603,2019-06-27,58.88,58.49,59.58,58.25,112442,81283161.0,2.26,-0.39,-0.23,1.3
604,2019-06-28,58.33,58.02,58.41,57.01,95656,67795124.0,2.39,-0.8,-0.47,1.11
605,2019-07-01,58.96,59.27,59.81,58.57,151113,110172545.0,2.14,2.15,1.25,1.75
606,2019-07-02,59.19,58.8,59.42,58.25,105633,76354259.0,1.97,-0.79,-0.47,1.22
607,2019-07-03,59.03,60.91,62.93,58.18,317296,237257621.0,8.08,3.59,2.11,3.68
608,2019-07-04,60.75,60.44,62.0,59.81,215998,161480160.0,3.6,-0.77,-0.47,2.5
609,2019-07-05,60.13,58.88,60.28,58.8,122094,89150784.0,2.45,-2.58,-1.56,1.41
610,2019-07-08,58.96,56.46,58.96,56.3,127007,89396814.0,4.52,-4.11,-2.42,1.47
611,2019-07-09,56.46,56.46,57.16,55.6,72980,50415455.0,2.76,0.0,0.0,0.85
612,2019-07-10,56.46,55.68,56.69,55.45,54676,37507391.0,2.2,-1.38,-0.78,0.63
613,2019-07-11,56.07,55.84,56.62,55.13,52720,36133118.0,2.68,0.29,0.16,0.61
614,2019-07-12,55.95,55.56,56.03,55.02,48966,33288426.0,1.81,-0.5,-0.28,0.57
615,2019-07-15,55.48,56.11,56.81,54.78,71770,48995447.0,3.65,0.99,0.55,0.83
616,2019-07-16,56.11,56.42,56.5,55.95,49420,34040238.0,0.98,0.55,0.31,0.57
617,2019-07-17,56.11,56.11,56.65,55.87,49385,34024645.0,1.38,-0.55,-0.31,0.57
618,2019-07-18,55.95,54.63,55.95,54.55,63828,42918267.0,2.5,-2.64,-1.48,0.74
619,2019-07-19,54.86,55.33,55.87,54.78,53317,36215448.0,2.0,1.28,0.7,0.62
620,2019-07-22,55.72,53.92,55.72,53.92,65486,43539445.0,3.25,-2.55,-1.41,0.76
621,2019-07-23,54.0,54.55,54.78,53.77,35224,23419248.0,1.87,1.17,0.63,0.41
622,2019-07-24,54.78,55.25,55.56,54.7,58251,39364933.0,1.58,1.28,0.7,0.67
623,2019-07-25,55.17,55.09,55.41,54.86,32828,22136358.0,1.0,-0.29,-0.16,0.38
624,2019-07-26,55.09,55.17,55.33,54.78,32999,22214834.0,1.0,0.15,0.08,0.38
625,2019-07-29,54.94,54.78,55.48,54.47,36086,24267129.0,1.83,-0.71,-0.39,0.42
626,2019-07-30,54.86,55.48,56.11,54.7,55609,37819405.0,2.57,1.28,0.7,0.64
627,2019-07-31,55.48,55.25,55.48,54.86,40735,27464618.0,1.12,-0.41,-0.23,0.47
628,2019-08-01,54.78,54.7,55.17,54.47,44947,30077445.0,1.27,-1.0,-0.55,0.52
629,2019-08-02,53.69,53.53,53.92,52.83,74282,48505612.0,1.99,-2.14,-1.17,0.86
630,2019-08-05,53.38,52.75,53.69,52.6,51002,33077311.0,2.04,-1.46,-0.78,0.59
631,2019-08-06,51.27,50.02,52.36,48.93,104608,64024179.0,6.5,-5.18,-2.73,1.21
632,2019-08-07,50.49,49.63,50.65,49.63,41097,24995177.0,2.04,-0.78,-0.39,0.48
633,2019-08-08,49.63,49.87,50.18,49.56,32248,19592276.0,1.25,0.48,0.24,0.37
634,2019-08-09,50.1,49.24,50.26,49.01,33617,20306489.0,2.51,-1.26,-0.63,0.39
635,2019-08-12,49.4,50.1,50.1,49.24,28952,17503711.0,1.75,1.75,0.86,0.34
636,2019-08-13,49.79,49.63,50.18,49.48,25756,15606067.0,1.4,-0.94,-0.47,0.3
637,2019-08-14,50.18,49.71,50.65,49.63,40624,24802146.0,2.06,0.16,0.08,0.47
638,2019-08-15,48.7,49.87,50.02,48.31,50470,30220565.0,3.44,0.32,0.16,0.58
639,2019-08-16,49.79,49.71,50.18,49.63,58697,35688651.0,1.1,-0.32,-0.16,0.68
640,2019-08-19,49.95,51.27,51.35,49.95,77361,47878059.0,2.82,3.14,1.56,0.9
641,2019-08-20,51.35,51.12,51.74,50.96,58510,36648213.0,1.52,-0.29,-0.15,0.68
642,2019-08-21,51.51,51.35,51.58,51.04,42935,26864543.0,1.06,0.45,0.23,0.5
643,2019-08-22,51.66,51.58,51.66,50.96,45597,28505478.0,1.36,0.45,0.23,0.53
644,2019-08-23,51.66,51.27,51.74,50.88,43537,27198138.0,1.67,-0.6,-0.31,0.5
645,2019-08-26,50.65,50.41,50.8,50.1,45785,28132891.0,1.37,-1.68,-0.86,0.53
646,2019-08-27,50.65,51.82,52.29,50.57,85385,53846025.0,3.41,2.8,1.41,0.99
647,2019-08-28,51.58,51.74,51.97,51.43,46879,29551654.0,1.04,-0.15,-0.08,0.54
648,2019-08-29,51.66,51.43,52.52,51.27,61253,38724574.0,2.42,-0.6,-0.31,0.71
649,2019-08-30,52.13,50.41,52.13,50.1,53402,33251549.0,3.95,-1.98,-1.02,0.62
650,2019-09-02,50.18,52.05,52.21,50.18,69088,43462317.0,4.03,3.25,1.64,0.8
651,2019-09-03,52.05,52.44,52.52,51.58,50936,32427305.0,1.81,0.75,0.39,0.59
652,2019-09-04,52.36,52.68,52.91,51.9,70809,45314071.0,1.93,0.46,0.24,0.82
653,2019-09-05,52.91,53.07,53.92,52.68,109733,71431109.0,2.35,0.74,0.39,1.27
654,2019-09-06,52.52,53.38,53.46,52.52,59305,38444514.0,1.77,0.58,0.31,0.69
655,2019-09-09,53.77,54.16,54.31,53.22,77984,51187633.0,2.04,1.46,0.78,0.9
656,2019-09-10,54.0,54.39,54.63,53.53,85097,56190855.0,2.03,0.42,0.23,0.99
657,2019-09-11,54.55,53.92,54.7,53.69,54345,35960529.0,1.86,-0.86,-0.47,0.63
658,2019-09-12,54.08,54.31,54.31,53.53,51014,33664520.0,1.45,0.72,0.39,0.59
659,2019-09-16,54.31,54.0,54.63,53.61,84796,55951560.0,1.88,-0.57,-0.31,0.98
660,2019-09-17,53.77,52.44,54.16,52.13,101253,65381481.0,3.76,-2.89,-1.56,1.17
661,2019-09-18,52.6,52.05,52.68,51.97,45919,29297914.0,1.35,-0.74,-0.39,0.53
662,2019-09-19,52.05,52.36,52.52,51.51,57829,36651892.0,1.94,0.6,0.31,0.67
663,2019-09-20,52.44,52.44,53.14,52.29,67658,43467819.0,1.62,0.15,0.08,0.78
664,2019-09-23,52.52,51.51,52.52,51.19,50663,31798701.0,2.54,-1.77,-0.93,0.59
665,2019-09-24,51.66,51.74,52.36,51.43,60629,38396608.0,1.81,0.45,0.23,0.7
666,2019-09-25,51.66,50.73,51.74,50.65,52340,32545975.0,2.11,-1.95,-1.01,0.61
667,2019-09-26,50.96,49.71,51.12,49.56,56021,34297282.0,3.08,-2.01,-1.02,0.65
668,2019-09-27,49.95,50.02,50.34,49.71,39787,24248329.0,1.27,0.62,0.31,0.46
669,2019-09-30,49.63,49.4,50.02,49.32,50998,30821340.0,1.4,-1.24,-0.62,0.59
670,2019-10-08,49.24,50.02,50.34,49.09,43991,26675913.0,2.53,1.26,0.62,0.51
671,2019-10-09,49.79,49.87,50.02,49.32,46157,27876778.0,1.4,-0.3,-0.15,0.53
672,2019-10-10,49.87,50.26,50.34,49.63,64414,39223882.0,1.42,0.78,0.39,0.75
673,2019-10-11,50.18,50.65,50.65,49.79,51751,31679434.0,1.71,0.78,0.39,0.6
674,2019-10-14,50.88,51.19,51.43,50.73,90848,56558287.0,1.38,1.07,0.54,1.05
675,2019-10-15,51.04,50.57,51.12,50.34,42963,26507712.0,1.52,-1.21,-0.62,0.5
676,2019-10-16,50.73,50.57,51.27,50.41,49797,30828310.0,1.7,0.0,0.0,0.58
677,2019-10-17,50.57,50.73,50.96,50.41,32392,20001862.0,1.09,0.32,0.16,0.38
678,2019-10-18,50.73,50.8,51.9,50.1,90701,56600724.0,3.55,0.14,0.07,1.05
679,2019-10-21,50.73,50.41,50.96,50.1,48549,29809553.0,1.69,-0.77,-0.39,0.56
680,2019-10-22,50.26,50.65,50.73,50.18,34187,20999824.0,1.09,0.48,0.24,0.4
681,2019-10-23,50.57,50.65,51.04,50.34,40584,25046887.0,1.38,0.0,0.0,0.47
682,2019-10-24,50.26,49.56,50.34,49.24,61411,37114972.0,2.17,-2.15,-1.09,0.71
683,2019-10-25,49.56,51.19,51.27,49.48,85828,52900446.0,3.61,3.29,1.63,0.99
684,2019-10-28,51.43,52.99,53.14,51.27,138225,88757028.0,3.65,3.52,1.8,1.6
685,2019-10-29,53.22,53.22,54.16,52.52,145195,94590968.0,3.09,0.43,0.23,1.68
686,2019-10-30,53.22,52.6,53.46,52.44,73997,47748075.0,1.92,-1.16,-0.62,0.86
687,2019-10-31,52.6,51.97,54.0,51.97,72143,46451462.0,3.86,-1.2,-0.63,0.84
688,2019-11-01,52.36,51.97,52.36,51.12,62728,39743347.0,2.39,0.0,0.0,0.73
689,2019-11-04,51.97,51.51,52.52,51.43,67305,42613247.0,2.1,-0.89,-0.46,0.78
690,2019-11-05,51.66,50.73,51.82,50.49,92213,57195140.0,2.58,-1.51,-0.78,1.07
691,2019-11-06,50.73,49.48,50.8,49.17,109900,66694768.0,3.21,-2.46,-1.25,1.27
692,2019-11-07,49.32,54.16,54.16,49.17,277098,177811991.0,10.08,9.46,4.68,3.21
693,2019-11-08,55.56,53.22,55.72,52.83,304864,201510086.0,5.34,-1.74,-0.94,3.53
694,2019-11-11,53.07,52.6,53.92,52.13,155466,100105807.0,3.36,-1.16,-0.62,1.8
695,2019-11-12,52.44,55.02,55.48,52.36,280714,185866649.0,5.93,4.6,2.42,3.25
696,2019-11-13,54.55,54.94,55.95,54.0,213361,143156364.0,3.54,-0.15,-0.08,2.47
697,2019-11-14,54.7,54.47,55.09,53.61,123939,82276635.0,2.69,-0.86,-0.47,1.44
698,2019-11-15,54.47,53.22,54.63,53.07,110686,72729315.0,2.86,-2.29,-1.25,1.28
699,2019-11-18,53.22,53.46,54.0,52.68,93409,60878551.0,2.48,0.45,0.24,1.08
700,2019-11-19,53.46,55.02,55.33,52.99,173412,115075262.0,4.38,2.92,1.56,2.01
701,2019-11-20,55.02,54.24,55.02,54.08,98299,65440106.0,1.71,-1.42,-0.78,1.14
702,2019-11-21,54.0,55.48,56.42,53.69,206478,139723961.0,5.03,2.29,1.24,2.39
703,2019-11-22,55.41,55.17,56.34,54.31,172433,116657533.0,3.66,-0.56,-0.31,2.0
704,2019-11-25,55.02,57.12,57.75,54.47,210523,144443671.0,5.95,3.53,1.95,2.44
705,2019-11-26,56.58,56.81,58.37,55.95,180559,125447473.0,4.24,-0.54,-0.31,2.09
706,2019-11-27,56.34,55.56,56.81,55.09,130869,89008944.0,3.03,-2.2,-1.25,1.52
707,2019-11-28,55.64,55.17,56.73,54.7,118682,80815019.0,3.65,-0.7,-0.39,1.38
708,2019-11-29,54.7,55.95,56.03,54.31,115749,78476258.0,3.12,1.41,0.78,1.34
709,2019-12-02,55.72,55.41,55.95,54.63,83449,56351150.0,2.36,-0.97,-0.54,0.97
710,2019-12-03,54.94,56.97,57.04,54.94,154488,106597657.0,3.79,2.82,1.56,1.79
711,2019-12-04,56.5,56.81,56.97,55.95,99720,68971470.0,1.79,-0.28,-0.16,1.16
712,2019-12-05,56.58,57.36,57.43,56.34,123082,85873922.0,1.92,0.97,0.55,1.43
713,2019-12-06,57.2,57.04,57.51,56.34,103948,72310960.0,2.04,-0.56,-0.32,1.2
714,2019-12-09,57.04,55.95,57.04,55.72,139521,96121707.0,2.31,-1.91,-1.09,1.62
715,2019-12-10,55.87,55.17,55.95,54.63,139738,94217492.0,2.36,-1.39,-0.78,1.62
716,2019-12-11,55.33,54.08,55.41,53.92,143285,95493695.0,2.7,-1.98,-1.09,1.66
717,2019-12-12,54.16,54.08,54.78,53.69,113814,75404956.0,2.02,0.0,0.0,1.32
718,2019-12-13,54.39,54.78,55.02,53.46,165346,109894814.0,2.88,1.29,0.7,1.92
719,2019-12-16,54.78,55.09,55.25,54.55,139813,93879736.0,1.28,0.57,0.31,1.62
720,2019-12-17,54.94,55.33,55.72,54.7,171904,116153088.0,1.85,0.44,0.24,1.99
721,2019-12-18,55.25,55.09,55.8,54.94,130298,88082683.0,1.55,-0.43,-0.24,1.51
722,2019-12-19,55.33,56.11,56.65,55.25,146509,100320397.0,2.54,1.85,1.02,1.7
723,2019-12-20,56.19,54.31,56.34,54.16,137834,93295358.0,3.89,-3.21,-1.8,1.6
724,2019-12-23,54.31,53.61,54.94,53.61,81503,53886506.0,2.45,-1.29,-0.7,0.94
725,2019-12-24,53.77,54.31,54.39,53.46,55271,36473545.0,1.73,1.31,0.7,0.64
726,2019-12-25,54.39,54.39,55.02,54.08,79935,53344031.0,1.73,0.15,0.08,0.93
727,2019-12-26,54.7,54.55,55.09,53.61,82310,54490083.0,2.72,0.29,0.16,0.95
728,2019-12-27,54.63,54.47,55.17,54.16,100642,67204494.0,1.85,-0.15,-0.08,1.17
729,2019-12-30,54.24,54.7,54.86,53.22,88206,58228485.0,3.01,0.42,0.23,1.02
730,2019-12-31,54.7,54.55,54.94,54.08,70466,46986318.0,1.57,-0.27,-0.15,0.82
731,2020-01-02,54.78,55.64,56.03,54.63,133427,90622997.0,2.57,2.0,1.09,1.55
732,2020-01-03,55.72,56.5,56.5,55.48,140747,96567160.0,1.83,1.55,0.86,1.63
733,2020-01-06,56.34,56.11,57.51,55.8,145527,100766427.0,3.03,-0.69,-0.39,1.69
734,2020-01-07,56.34,57.36,57.67,56.26,160201,112017041.0,2.51,2.23,1.25,1.86
735,2020-01-08,56.89,56.11,57.36,56.03,141071,97869619.0,2.32,-2.18,-1.25,1.63
736,2020-01-09,56.73,56.97,57.12,56.19,99348,69008134.0,1.66,1.53,0.86,1.15
737,2020-01-10,56.97,56.89,57.82,56.11,135820,95008868.0,3.0,-0.14,-0.08,1.57
738,2020-01-13,56.89,57.43,57.59,56.34,93708,65699632.0,2.2,0.95,0.54,1.09
739,2020-01-14,57.51,58.76,59.85,56.89,247949,177932514.0,5.15,2.32,1.33,2.87
740,2020-01-15,58.37,57.82,58.84,57.51,133981,95258853.0,2.26,-1.6,-0.94,1.55
741,2020-01-16,57.59,56.42,57.98,56.19,122896,85712888.0,3.1,-2.42,-1.4,1.42
742,2020-01-17,56.65,56.11,57.2,56.03,83107,57559781.0,2.07,-0.55,-0.31,0.96
743,2020-01-20,56.11,56.42,56.58,55.72,71332,49124180.0,1.53,0.55,0.31,0.83
744,2020-01-21,56.42,55.72,56.65,55.48,83758,57519036.0,2.07,-1.24,-0.7,0.97
745,2020-01-22,55.56,55.48,56.11,54.94,83661,56815254.0,2.1,-0.43,-0.24,0.97
746,2020-01-23,55.17,53.22,55.48,53.22,127636,84307227.0,4.07,-4.07,-2.26,1.48
747,2020-02-03,48.15,48.15,48.15,48.15,20909,12231765.0,0.0,-9.53,-5.07,0.24
748,2020-02-04,43.63,46.2,46.98,43.63,170593,94396024.0,6.96,-4.05,-1.95,1.98
749,2020-02-05,46.28,46.59,47.61,45.89,124583,70757170.0,3.72,0.84,0.39,1.44
750,2020-02-06,46.75,51.04,51.04,46.28,130905,77695535.0,10.22,9.55,4.45,1.52
751,2020-02-07,54.47,55.87,55.87,51.12,566827,380041856.0,9.31,9.46,4.83,6.57
752,2020-02-10,58.14,56.26,60.71,55.02,667895,473230688.0,10.18,0.7,0.39,7.74
753,2020-02-11,54.78,53.3,55.17,52.6,328695,215735508.0,4.57,-5.26,-2.96,3.81
754,2020-02-12,53.3,53.38,53.85,52.68,171921,111832302.0,2.2,0.15,0.08,1.99
755,2020-02-13,53.14,55.56,56.03,51.51,352237,231243097.0,8.47,4.08,2.18,4.08
756,2020-02-14,54.63,54.31,56.5,53.92,236180,159075431.0,4.64,-2.25,-1.25,2.74
757,2020-02-17,54.16,55.25,55.72,54.16,168477,113372593.0,2.87,1.73,0.94,1.95
758,2020-02-18,55.17,55.48,55.87,54.31,205798,138697489.0,2.82,0.42,0.23,2.38
759,2020-02-19,55.17,54.86,55.64,54.63,161787,108998961.0,1.82,-1.12,-0.62,1.87
760,2020-02-20,54.63,54.78,55.48,53.69,182913,121733625.0,3.26,-0.15,-0.08,2.12
761,2020-02-21,54.63,55.56,56.03,54.24,205532,138813536.0,3.27,1.42,0.78,2.38
762,2020-02-24,55.56,57.36,58.53,55.56,301389,212417371.0,5.35,3.24,1.8,3.49
763,2020-02-25,56.26,57.12,57.28,54.94,251427,172857052.0,4.08,-0.42,-0.24,2.91
764,2020-02-26,56.34,59.31,61.02,55.72,423384,302994720.0,9.28,3.83,2.19,4.91
765,2020-02-27,60.24,63.28,65.0,58.14,683211,525538720.0,11.57,6.69,3.97,7.92
766,2020-02-28,60.16,57.98,62.5,57.75,462320,343280816.0,7.51,-8.38,-5.3,5.36
767,2020-03-02,57.98,61.41,62.58,57.98,386338,290440512.0,7.93,5.92,3.43,4.48
768,2020-03-03,62.04,64.06,64.61,60.71,479105,368900064.0,6.35,4.32,2.65,5.55
769,2020-03-04,63.13,63.44,66.48,62.58,381319,302818224.0,6.09,-0.97,-0.62,4.42
770,2020-03-05,63.52,61.65,63.99,61.49,367461,281801328.0,3.94,-2.82,-1.79,4.26
771,2020-03-06,61.1,61.96,63.05,60.79,202651,154949961.0,3.67,0.5,0.31,2.35
772,2020-03-09,61.33,58.6,61.33,58.37,226935,166425111.0,4.78,-5.42,-3.36,2.63
773,2020-03-10,58.29,59.85,59.85,57.12,192610,138377540.0,4.66,2.13,1.25,2.23
774,2020-03-11,59.93,59.38,61.49,59.38,190746,141853274.0,3.53,-0.79,-0.47,2.21
775,2020-03-12,59.93,59.31,60.87,58.76,157807,115648174.0,3.55,-0.12,-0.07,1.83
776,2020-03-13,55.72,57.75,58.29,55.72,181436,126737901.0,4.33,-2.63,-1.56,2.1
777,2020-03-16,58.37,54.16,58.37,54.0,162521,112115861.0,7.57,-6.22,-3.59,1.88
778,2020-03-17,53.92,52.83,55.09,51.35,136814,88443679.0,6.91,-2.46,-1.33,1.59
779,2020-03-18,52.21,51.58,54.63,51.58,125195,81378331.0,5.77,-2.37,-1.25,1.45
780,2020-03-19,51.35,52.52,53.07,50.88,105703,66913177.0,4.25,1.82,0.94,1.22
781,2020-03-20,52.91,53.14,53.38,52.13,82949,53426400.0,2.38,1.18,0.62,0.96
782,2020-03-23,52.05,50.26,52.44,50.18,94937,59475627.0,4.25,-5.42,-2.88,1.1
783,2020-03-24,51.12,51.19,51.43,50.26,71588,44421418.0,2.33,1.85,0.93,0.83
784,2020-03-25,52.21,52.29,52.68,51.82,76465,48688642.0,1.68,2.15,1.1,0.89
785,2020-03-26,52.21,51.9,52.83,51.74,57863,36858235.0,2.08,-0.75,-0.39,0.67
786,2020-03-27,52.36,51.58,52.75,51.51,55790,35512162.0,2.39,-0.62,-0.32,0.65
787,2020-03-30,51.66,50.26,51.66,49.79,58438,35893360.0,3.63,-2.56,-1.32,0.68
788,2020-03-31,50.8,50.57,50.96,50.26,36596,22579474.0,1.39,0.62,0.31,0.42
789,2020-04-01,50.88,50.02,51.04,49.87,46405,28507367.0,2.31,-1.09,-0.55,0.54
790,2020-04-02,49.79,50.8,50.88,49.4,53646,32732800.0,2.96,1.56,0.78,0.62
791,2020-04-03,50.8,50.18,51.04,50.1,48644,29927402.0,1.85,-1.22,-0.62,0.56
792,2020-04-07,50.96,51.66,51.74,50.8,68657,43007070.0,1.87,2.95,1.48,0.8
793,2020-04-08,51.43,51.82,52.05,51.27,56756,35777662.0,1.51,0.31,0.16,0.66
794,2020-04-09,52.13,51.82,52.29,51.58,64500,40839050.0,1.37,0.0,0.0,0.75
795,2020-04-10,51.82,50.18,51.82,49.95,89235,55070762.0,3.61,-3.16,-1.64,1.03
796,2020-04-13,50.02,50.26,50.49,49.48,43682,26575946.0,2.01,0.16,0.08,0.51
797,2020-04-14,50.34,51.19,51.43,50.34,59596,37003162.0,2.17,1.85,0.93,0.69
798,2020-04-15,51.51,50.1,51.51,50.1,72592,44933990.0,2.75,-2.13,-1.09,0.84
799,2020-04-16,50.1,50.34,50.49,49.79,51210,31235106.0,1.4,0.48,0.24,0.59
800,2020-04-17,50.34,50.1,50.96,49.87,67618,41492701.0,2.17,-0.48,-0.24,0.78
801,2020-04-20,50.1,50.41,50.57,50.1,39933,24466781.0,0.94,0.62,0.31,0.46
802,2020-04-21,50.41,49.56,50.41,49.09,68737,41451051.0,2.62,-1.69,-0.85,0.8
803,2020-04-22,49.4,49.95,49.95,48.93,39712,23925161.0,2.06,0.79,0.39,0.46
804,2020-04-23,50.18,49.4,50.26,49.4,41042,24810326.0,1.72,-1.1,-0.55,0.48
805,2020-04-24,49.48,47.84,49.63,47.76,67406,39721214.0,3.79,-3.16,-1.56,0.78
806,2020-04-27,47.84,47.22,48.15,47.14,43319,25024327.0,2.11,-1.3,-0.62,0.5
807,2020-04-28,47.53,46.12,47.53,44.02,71022,39346722.0,7.43,-2.33,-1.1,0.82
808,2020-04-29,46.44,46.9,47.45,46.2,42587,24257370.0,2.71,1.69,0.78,0.49
809,2020-04-30,47.14,48.46,48.54,46.75,52165,30425260.0,3.82,3.33,1.56,0.6
810,2020-05-06,48.15,49.56,49.56,47.84,62355,37100631.0,3.55,2.27,1.1,0.72
811,2020-05-07,49.4,49.01,49.4,48.78,47815,28493385.0,1.25,-1.11,-0.55,0.55
812,2020-05-08,49.09,49.32,49.79,49.09,41390,24871827.0,1.43,0.63,0.31,0.48
813,2020-05-11,49.32,49.24,49.71,49.09,35292,21180771.0,1.26,-0.16,-0.08,0.41
814,2020-05-12,49.32,50.18,50.73,49.24,81643,49772052.0,3.03,1.91,0.94,0.95
815,2020-05-13,49.79,49.87,50.18,49.4,42013,25428472.0,1.55,-0.62,-0.31,0.49
816,2020-05-14,49.71,49.17,49.71,49.09,32672,19646653.0,1.24,-1.4,-0.7,0.38
817,2020-05-15,49.48,48.85,49.56,48.7,35659,21281417.0,1.75,-0.65,-0.32,0.41
