,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-03,36.22,32.91,36.48,30.37,230539,753366512.0,16.79,-9.59,-3.49,9.26
273,2021-08-04,32.48,35.52,35.52,32.21,123751,426529008.0,10.06,7.93,2.61,4.97
274,2021-08-05,35.62,34.48,35.89,33.63,85911,296460608.0,6.36,-2.93,-1.04,3.45
275,2021-08-06,35.31,35.57,37.92,34.64,78219,281165712.0,9.51,3.16,1.09,3.14
276,2021-08-09,35.12,34.93,35.61,33.32,81583,279732560.0,6.44,-1.8,-0.64,3.28
277,2021-08-10,35.13,35.06,37.52,33.89,91929,330243120.0,10.39,0.37,0.13,3.69
278,2021-08-11,35.06,37.2,37.32,34.71,89064,324709856.0,7.44,6.1,2.14,3.58
279,2021-08-12,37.2,38.62,38.62,36.04,59433,221646429.0,6.94,3.82,1.42,2.39
280,2021-08-13,41.12,37.62,41.12,35.72,128163,486023408.0,13.98,-2.59,-1.0,5.15
281,2021-08-16,36.46,33.93,37.05,33.18,104261,357242096.0,10.29,-9.81,-3.69,4.19
282,2021-08-17,33.93,33.38,35.37,33.07,58442,198720670.0,6.78,-1.62,-0.55,2.35
283,2021-08-18,33.35,32.52,35.32,32.14,57455,191829595.0,9.53,-2.58,-0.86,2.31
284,2021-08-19,32.54,33.97,35.26,32.54,65263,222565431.0,8.36,4.46,1.45,2.62
285,2021-08-20,33.97,33.02,35.06,32.67,51972,174537075.0,7.04,-2.8,-0.95,2.09
286,2021-08-23,34.37,35.35,35.88,33.27,74231,254837829.0,7.9,7.06,2.33,2.98
287,2021-08-24,34.82,35.68,36.59,34.17,56818,200737781.0,6.85,0.93,0.33,2.28
288,2021-08-25,34.92,36.13,36.8,33.33,76665,272265520.0,9.73,1.26,0.45,3.08
289,2021-08-26,35.48,35.31,36.5,34.92,37605,133214489.0,4.37,-2.27,-0.82,1.51
290,2021-08-27,35.42,37.82,38.06,34.56,46300,167412013.0,9.91,7.11,2.51,1.86
291,2021-08-30,37.71,39.94,40.81,36.62,78651,308294464.0,11.08,5.61,2.12,3.16
292,2021-08-31,38.48,38.81,39.72,38.02,53140,206717550.0,4.26,-2.83,-1.13,2.13
293,2021-09-01,39.72,36.64,39.92,34.08,72760,261772353.0,15.05,-5.59,-2.17,2.92
294,2021-09-02,35.82,36.62,37.73,35.23,40743,148597049.0,6.82,-0.05,-0.02,1.64
295,2021-09-03,35.22,37.18,39.31,35.22,68077,257825883.0,11.17,1.53,0.56,2.73
296,2021-09-06,38.22,37.22,38.22,34.42,59842,214126604.0,10.22,0.11,0.04,2.4
297,2021-09-07,37.22,36.97,37.99,35.84,39830,146193158.0,5.78,-0.67,-0.25,1.6
298,2021-09-08,36.38,33.46,37.61,33.02,82690,283463360.0,12.42,-9.49,-3.51,3.32
299,2021-09-09,33.22,33.6,34.62,33.17,41784,140803428.0,4.33,0.42,0.14,1.68
300,2021-09-10,33.71,32.51,33.71,29.47,118469,367195504.0,12.62,-3.24,-1.09,4.76
301,2021-09-13,32.7,32.32,32.89,29.45,86204,267816678.0,10.58,-0.58,-0.19,3.46
302,2021-09-14,32.24,31.72,34.91,30.92,80454,262645894.0,12.35,-1.86,-0.6,3.23
303,2021-09-15,32.03,33.6,33.67,30.53,45727,147142163.0,9.9,5.93,1.88,1.84
304,2021-09-16,32.41,32.34,35.32,32.14,74162,252511378.0,9.46,-3.75,-1.26,2.98
305,2021-09-17,34.59,32.52,34.59,28.73,74512,230146940.0,18.12,0.56,0.18,2.99
306,2021-09-22,31.37,31.12,31.62,29.52,76463,231266189.0,6.46,-4.31,-1.4,3.07
307,2021-09-23,30.62,30.08,31.7,29.33,42170,128188562.0,7.62,-3.34,-1.04,1.69
308,2021-09-24,30.34,30.15,31.29,29.52,31820,96499584.0,5.88,0.23,0.07,1.28
309,2021-09-27,28.92,29.82,31.51,28.92,34154,102862770.0,8.59,-1.09,-0.33,1.37
310,2021-09-28,29.62,28.82,30.79,28.52,29404,86261404.0,7.61,-3.35,-1.0,1.18
311,2021-09-29,28.97,28.19,29.44,27.6,42379,119866222.0,6.38,-2.19,-0.63,1.7
312,2021-09-30,28.83,30.31,30.75,27.72,25690,75627074.0,10.75,7.52,2.12,1.03
313,2021-10-08,30.34,29.6,30.57,28.72,30005,88429419.0,6.1,-2.34,-0.71,1.21
314,2021-10-11,30.04,30.07,31.0,29.04,27093,81322228.0,6.62,1.59,0.47,1.09
315,2021-10-12,30.06,28.94,30.47,28.62,37847,110366080.0,6.15,-3.76,-1.13,1.52
316,2021-10-13,29.54,30.92,31.72,29.02,39573,120644953.0,9.33,6.84,1.98,1.59
317,2021-10-14,30.37,31.35,32.52,30.37,47410,150325670.0,6.95,1.39,0.43,1.9
318,2021-10-15,31.02,34.44,34.57,31.02,106662,355813760.0,11.32,9.86,3.09,4.28
319,2021-10-18,35.12,37.47,38.31,34.82,102596,378752576.0,10.13,8.8,3.03,4.12
320,2021-10-19,37.46,37.81,39.12,36.84,72461,275117520.0,6.08,0.91,0.34,2.91
321,2021-10-20,38.35,38.04,39.32,36.62,96263,366831552.0,7.14,0.61,0.23,3.87
322,2021-10-21,37.59,37.92,39.68,36.33,74730,279837472.0,8.81,-0.32,-0.12,3.0
323,2021-10-22,37.82,35.8,37.82,35.05,74102,264868097.0,7.3,-5.59,-2.12,2.98
324,2021-10-25,35.47,36.16,37.36,34.9,64157,231457379.0,6.87,1.01,0.36,2.58
325,2021-10-26,36.7,36.27,37.34,36.02,45549,167082981.0,3.65,0.3,0.11,1.83
326,2021-10-27,36.62,37.19,37.67,36.04,38973,143137365.0,4.49,2.54,0.92,1.57
327,2021-10-28,37.75,36.67,37.75,35.4,41629,152440388.0,6.32,-1.4,-0.52,1.67
328,2021-10-29,37.12,38.12,38.62,36.48,64946,244636503.0,5.84,3.95,1.45,2.61
329,2021-11-01,40.62,42.02,43.99,40.37,163099,689591120.0,9.5,10.23,3.9,6.55
330,2021-11-02,42.98,43.32,44.67,42.29,80025,346103472.0,5.66,3.09,1.3,3.21
331,2021-11-03,43.92,42.53,44.05,40.7,70780,297435936.0,7.73,-1.82,-0.79,2.84
332,2021-11-04,42.03,43.97,45.68,42.02,65703,291074176.0,8.61,3.39,1.44,2.64
333,2021-11-05,44.1,43.02,45.57,42.63,57969,253472601.0,6.69,-2.16,-0.95,2.33
334,2021-11-08,44.42,48.41,48.62,44.42,108110,508668160.0,9.76,12.53,5.39,4.34
335,2021-11-09,49.62,47.62,49.81,47.3,61122,294668208.0,5.18,-1.63,-0.79,2.46
336,2021-11-10,46.67,47.37,48.91,46.22,58849,278252512.0,5.65,-0.52,-0.25,2.36
337,2021-11-11,46.71,48.48,49.34,46.43,54076,260389520.0,6.14,2.34,1.11,2.17
338,2021-11-12,47.98,50.23,50.82,47.26,52205,257354518.0,7.34,3.61,1.75,2.1
339,2021-11-15,50.31,47.59,51.1,46.42,63391,302976960.0,9.32,-5.26,-2.64,2.55
340,2021-11-16,47.15,44.64,47.9,44.32,90539,414169568.0,7.52,-6.2,-2.95,3.64
341,2021-11-17,44.27,44.75,47.12,44.08,64312,292081296.0,6.81,0.25,0.11,2.58
342,2021-11-18,45.59,46.09,47.0,43.62,49216,226192668.0,7.55,2.99,1.34,1.98
343,2021-11-19,46.61,44.96,46.61,43.82,55512,248498328.0,6.05,-2.45,-1.13,2.23
344,2021-11-22,46.0,47.86,48.6,45.05,59091,278963184.0,7.9,6.45,2.9,2.37
345,2021-11-23,48.92,47.72,48.92,45.8,57941,274796944.0,6.52,-0.29,-0.14,2.33
346,2021-11-24,47.73,49.85,52.46,47.48,91921,463099728.0,10.44,4.46,2.13,3.69
347,2021-11-25,49.0,48.66,49.92,47.31,52484,255548355.0,5.24,-2.39,-1.19,2.11
348,2021-11-26,47.14,51.03,52.39,47.14,53130,270409184.0,10.79,4.87,2.37,2.13
349,2021-11-29,50.12,52.42,53.02,49.24,64771,333955696.0,7.41,2.72,1.39,2.6
350,2021-11-30,52.32,49.79,52.7,49.21,62793,318330064.0,6.66,-5.02,-2.63,2.52
351,2021-12-01,50.29,49.84,52.12,48.98,53076,266157699.0,6.31,0.1,0.05,2.13
352,2021-12-02,49.84,48.92,51.32,48.75,32740,162282658.0,5.16,-1.85,-0.92,1.32
353,2021-12-03,49.84,50.02,51.27,49.25,39370,197658793.0,4.13,2.25,1.1,1.58
354,2021-12-06,49.62,48.71,50.73,47.73,37380,182760275.0,6.0,-2.62,-1.31,1.5
355,2021-12-07,48.23,45.87,48.76,44.8,92062,419605536.0,8.13,-5.83,-2.84,3.7
356,2021-12-08,45.12,47.41,48.17,45.12,34871,163904316.0,6.65,3.36,1.54,1.4
357,2021-12-09,48.22,46.42,48.32,45.92,34016,158873018.0,5.06,-2.09,-0.99,1.37
358,2021-12-10,46.13,50.07,50.07,45.62,52955,258097866.0,9.59,7.86,3.65,2.13
359,2021-12-13,51.41,49.12,51.56,47.8,56244,276698816.0,7.51,-1.9,-0.95,2.26
360,2021-12-14,49.35,53.32,54.11,48.79,73642,382220224.0,10.83,8.55,4.2,2.96
361,2021-12-15,53.85,53.31,55.9,51.97,40411,214788744.0,7.37,-0.02,-0.01,1.62
362,2021-12-16,52.83,52.65,53.52,51.52,26245,136740224.0,3.75,-1.24,-0.66,1.05
363,2021-12-17,52.61,50.62,52.79,50.14,27239,138906878.0,5.03,-3.86,-2.03,1.09
364,2021-12-20,50.57,50.72,52.0,48.57,40989,206436318.0,6.78,0.2,0.1,1.65
365,2021-12-21,49.23,52.84,53.08,49.23,37119,191804385.0,7.59,4.18,2.12,1.49
366,2021-12-22,52.61,51.63,53.23,50.8,30473,157683121.0,4.6,-2.29,-1.21,1.22
367,2021-12-23,51.32,53.67,55.27,51.14,40350,216171787.0,8.0,3.95,2.04,1.62
368,2021-12-24,54.04,50.52,54.04,48.71,66384,333451616.0,9.93,-5.87,-3.15,2.67
369,2021-12-27,49.64,49.17,50.38,48.12,43682,212695020.0,4.47,-2.67,-1.35,1.75
370,2021-12-28,49.2,48.95,49.92,47.32,37624,182038878.0,5.29,-0.45,-0.22,1.51
371,2021-12-29,49.46,48.22,49.62,47.44,27742,133404860.0,4.45,-1.49,-0.73,1.11
372,2021-12-30,47.6,47.83,50.17,47.33,36796,178742744.0,5.89,-0.81,-0.39,1.48
373,2021-12-31,48.54,49.39,52.12,48.12,65878,329611264.0,8.36,3.26,1.56,2.65
