,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,60.03,60.89,60.98,59.46,92519,75446117.0,2.55,2.08,1.24,1.14
546,2019-04-02,60.89,60.51,60.89,60.13,52379,42786990.0,1.25,-0.62,-0.38,0.65
547,2019-04-03,60.32,61.74,62.12,59.75,98952,81634628.0,3.92,2.03,1.23,1.22
548,2019-04-04,61.74,62.88,63.55,60.79,104847,87365877.0,4.47,1.85,1.14,1.3
549,2019-04-08,64.12,66.3,69.72,64.12,205587,182286913.0,8.91,5.44,3.42,2.54
550,2019-04-09,68.2,65.92,68.2,64.78,104374,91663239.0,5.16,-0.57,-0.38,1.29
551,2019-04-10,66.01,68.96,69.81,65.63,167229,149609365.0,6.34,4.61,3.04,2.07
552,2019-04-11,68.96,64.78,68.96,64.59,109039,95671739.0,6.34,-6.06,-4.18,1.35
553,2019-04-12,64.5,64.21,65.44,63.74,57320,49217102.0,2.62,-0.88,-0.57,0.71
554,2019-04-15,65.25,62.88,65.73,62.69,80063,68610803.0,4.73,-2.07,-1.33,0.99
555,2019-04-16,62.88,63.93,64.31,61.74,63108,53118122.0,4.09,1.67,1.05,0.78
556,2019-04-17,63.45,64.12,64.31,62.88,59813,50752183.0,2.24,0.3,0.19,0.74
557,2019-04-18,63.64,63.17,64.21,62.79,41815,35491350.0,2.21,-1.48,-0.95,0.52
558,2019-04-19,63.07,65.06,65.54,62.88,71953,61671871.0,4.21,2.99,1.89,0.89
559,2019-04-22,65.16,65.06,67.06,64.5,66839,58294937.0,3.93,0.0,0.0,0.83
560,2019-04-23,65.54,64.12,66.11,63.74,46271,39947753.0,3.64,-1.44,-0.94,0.57
561,2019-04-24,64.12,63.26,64.59,61.55,48908,41342672.0,4.74,-1.34,-0.86,0.6
562,2019-04-25,62.12,58.61,62.12,58.52,119817,97623782.0,5.69,-7.35,-4.65,1.48
563,2019-04-26,58.71,58.23,59.28,57.57,47734,37967680.0,2.92,-0.65,-0.38,0.59
564,2019-04-29,58.14,56.05,58.8,55.38,71133,55377177.0,5.87,-3.74,-2.18,0.88
565,2019-04-30,56.05,57.0,57.28,56.05,42040,32695926.0,2.19,1.69,0.95,0.52
566,2019-05-06,55.67,53.01,55.95,51.4,70672,52799472.0,7.98,-7.0,-3.99,0.87
567,2019-05-07,52.82,53.77,54.34,52.82,40262,29987990.0,2.87,1.43,0.76,0.5
568,2019-05-08,52.25,53.68,54.72,52.06,31655,23648185.0,4.95,-0.17,-0.09,0.39
569,2019-05-09,54.81,56.81,58.8,54.81,119313,93421895.0,7.43,5.83,3.13,1.48
570,2019-05-10,57.95,57.95,59.37,56.71,88413,70085318.0,4.68,2.01,1.14,1.09
571,2019-05-13,57.85,64.21,65.35,56.52,169957,142040176.0,15.24,10.8,6.26,2.1
572,2019-05-14,62.5,63.45,64.4,61.74,91879,77562983.0,4.14,-1.18,-0.76,1.14
573,2019-05-15,63.83,68.2,70.09,62.98,195708,173480930.0,11.21,7.49,4.75,2.42
574,2019-05-16,67.91,69.72,70.76,67.06,191417,173600141.0,5.43,2.23,1.52,2.37
575,2019-05-17,69.81,68.2,70.38,66.3,217685,195688738.0,5.85,-2.18,-1.52,2.69
576,2019-05-20,68.29,67.06,68.48,63.45,168352,147589324.0,7.38,-1.67,-1.14,2.08
577,2019-05-21,67.53,75.5,75.5,66.87,244376,232072231.0,12.87,12.59,8.44,3.02
578,2019-05-22,79.68,72.37,79.68,72.37,329697,322260416.0,9.68,-4.15,-3.13,4.08
579,2019-05-23,72.66,72.47,75.6,71.71,237863,227552976.0,5.38,0.14,0.1,2.94
580,2019-05-24,71.33,73.61,79.3,71.33,229898,223327186.0,11.0,1.57,1.14,2.84
581,2019-05-27,74.56,75.79,76.07,70.28,202087,192523059.0,7.87,2.96,2.18,2.5
582,2019-05-28,75.03,71.99,75.41,71.71,196553,187438048.0,4.88,-5.01,-3.8,2.43
583,2019-05-29,71.23,71.71,73.7,71.23,118522,111486208.0,3.43,-0.39,-0.28,1.47
584,2019-05-30,71.42,72.75,72.75,68.39,145305,133735266.0,6.08,1.45,1.04,1.8
585,2019-05-31,71.61,70.76,73.13,69.53,135702,126370217.0,4.95,-2.74,-1.99,1.68
586,2019-06-03,70.47,68.96,72.66,68.48,95518,87837689.0,5.91,-2.54,-1.8,1.18
587,2019-06-04,69.15,70.28,71.71,66.01,157570,142817466.0,8.27,1.91,1.32,1.95
588,2019-06-05,70.76,70.28,72.37,69.62,88513,81959994.0,3.91,0.0,0.0,1.09
589,2019-06-06,70.76,66.49,71.14,66.2,94263,84446144.0,7.03,-5.39,-3.79,1.17
590,2019-06-10,67.06,66.96,68.01,65.54,69303,61334129.0,3.71,0.71,0.47,0.86
591,2019-06-11,67.15,69.81,70.76,66.77,150044,136590234.0,5.96,4.26,2.85,1.86
592,2019-06-12,69.62,67.72,70.09,67.25,96097,85523503.0,4.07,-2.99,-2.09,1.19
593,2019-06-13,67.72,67.72,68.39,66.49,57249,50398540.0,2.81,0.0,0.0,0.71
594,2019-06-14,67.82,62.5,68.01,62.5,121416,103785483.0,8.14,-7.71,-5.22,1.5
595,2019-06-17,63.07,62.41,64.02,62.12,63873,53140289.0,3.04,-0.14,-0.09,0.79
596,2019-06-18,62.31,62.79,63.36,62.22,42960,35708401.0,1.83,0.61,0.38,0.53
597,2019-06-19,64.12,62.88,64.87,62.69,65953,55357701.0,3.47,0.14,0.09,0.82
598,2019-06-20,62.5,65.35,65.73,61.93,136424,116065914.0,6.04,3.93,2.47,1.69
599,2019-06-21,65.16,66.39,66.96,64.5,128384,110509886.0,3.76,1.59,1.04,1.59
600,2019-06-24,66.2,67.15,69.05,65.54,127038,111575977.0,5.29,1.14,0.76,1.57
601,2019-06-25,66.96,68.01,68.29,65.16,101504,88855681.0,4.66,1.28,0.86,1.26
602,2019-06-26,66.96,67.44,68.2,66.77,61233,53837353.0,2.1,-0.84,-0.57,0.76
603,2019-06-27,67.72,69.72,70.85,67.44,137032,123161408.0,5.06,3.38,2.28,1.69
604,2019-06-28,69.34,68.01,70.09,67.91,87250,78095771.0,3.13,-2.45,-1.71,1.08
605,2019-07-01,69.05,70.76,71.61,68.67,126412,115211819.0,4.32,4.04,2.75,1.56
606,2019-07-02,70.95,75.79,78.45,70.47,246485,236484513.0,11.28,7.11,5.03,3.05
607,2019-07-03,75.5,74.75,77.88,73.32,221640,214695383.0,6.02,-1.37,-1.04,2.74
608,2019-07-04,74.94,72.75,75.03,71.8,119417,112100259.0,4.32,-2.68,-2.0,1.48
609,2019-07-05,73.13,72.94,73.99,71.23,104406,97723766.0,3.79,0.26,0.19,1.29
610,2019-07-08,72.47,69.43,72.56,68.96,93071,85009895.0,4.94,-4.81,-3.51,1.15
611,2019-07-09,70.09,73.8,75.5,70.09,197998,186603800.0,7.79,6.29,4.37,2.45
612,2019-07-10,74.56,73.32,75.98,72.66,121216,115359510.0,4.5,-0.65,-0.48,1.5
613,2019-07-11,74.27,71.33,74.75,70.57,129018,120797553.0,5.7,-2.71,-1.99,1.6
614,2019-07-12,72.18,71.61,74.08,71.14,111337,104078663.0,4.12,0.39,0.28,1.38
615,2019-07-15,71.8,72.09,72.37,70.19,119423,109776113.0,3.04,0.67,0.48,1.48
616,2019-07-16,71.61,68.86,71.61,68.86,140670,127289519.0,3.81,-4.48,-3.23,1.74
617,2019-07-17,68.67,68.67,70.38,68.2,62040,55750701.0,3.17,-0.28,-0.19,0.77
618,2019-07-18,68.01,66.58,68.58,66.49,84130,73916683.0,3.04,-3.04,-2.09,1.04
619,2019-07-19,66.68,66.58,67.91,66.3,58036,50893748.0,2.42,0.0,0.0,0.72
620,2019-07-22,66.49,65.82,67.25,64.78,63447,54854140.0,3.71,-1.14,-0.76,0.78
621,2019-07-23,65.25,67.44,67.63,65.16,48712,42324239.0,3.75,2.46,1.62,0.6
622,2019-07-24,67.25,67.72,68.1,67.06,44410,39163237.0,1.54,0.42,0.28,0.55
623,2019-07-25,67.63,67.72,67.82,66.49,45740,40190016.0,1.96,0.0,0.0,0.57
624,2019-07-26,67.63,67.25,68.39,67.06,49138,43342437.0,1.96,-0.69,-0.47,0.61
625,2019-07-29,67.44,66.77,67.63,66.49,32623,28545060.0,1.7,-0.71,-0.48,0.4
626,2019-07-30,67.25,67.25,67.72,66.77,25988,22822414.0,1.42,0.72,0.48,0.32
627,2019-07-31,67.15,64.87,67.15,64.87,48696,42023503.0,3.39,-3.54,-2.38,0.6
628,2019-08-01,64.68,64.87,65.44,63.64,45485,38644014.0,2.77,0.0,0.0,0.56
629,2019-08-02,62.88,62.6,63.55,61.84,71645,59401465.0,2.64,-3.5,-2.27,0.89
630,2019-08-05,62.31,61.17,62.6,60.32,59984,48675860.0,3.64,-2.28,-1.43,0.74
631,2019-08-06,59.94,59.18,60.41,58.33,59284,47137622.0,3.4,-3.25,-1.99,0.73
632,2019-08-07,59.18,59.37,60.03,58.42,39335,31303197.0,2.72,0.32,0.19,0.49
633,2019-08-08,59.56,60.13,60.79,59.56,40635,32757681.0,2.07,1.28,0.76,0.5
634,2019-08-09,60.41,60.22,60.98,59.09,37761,30265444.0,3.14,0.15,0.09,0.47
635,2019-08-12,60.22,62.31,62.5,60.03,51359,41973436.0,4.1,3.47,2.09,0.64
636,2019-08-13,61.74,62.12,62.41,61.08,28266,23150047.0,2.13,-0.3,-0.19,0.35
637,2019-08-14,62.6,63.64,64.02,62.6,53663,45005446.0,2.29,2.45,1.52,0.66
638,2019-08-15,62.12,63.64,64.02,61.36,38269,31967222.0,4.18,0.0,0.0,0.47
639,2019-08-16,63.83,65.44,67.06,63.64,91666,78906056.0,5.37,2.83,1.8,1.13
640,2019-08-19,65.54,65.92,66.68,64.59,78871,67579453.0,3.19,0.73,0.48,0.98
641,2019-08-20,65.82,65.06,65.92,64.12,76304,65178845.0,2.73,-1.3,-0.86,0.94
642,2019-08-21,64.59,64.12,65.63,63.93,56062,47664417.0,2.61,-1.44,-0.94,0.69
643,2019-08-22,64.21,64.68,65.35,64.21,57424,48958584.0,1.78,0.87,0.56,0.71
644,2019-08-23,64.87,64.59,65.06,64.02,34476,29301630.0,1.61,-0.14,-0.09,0.43
645,2019-08-26,63.45,62.69,63.45,62.41,42274,35110115.0,1.61,-2.94,-1.9,0.52
646,2019-08-27,62.98,64.21,64.5,62.5,35820,30168023.0,3.19,2.42,1.52,0.44
647,2019-08-28,64.12,64.5,64.78,62.79,28710,24173693.0,3.1,0.45,0.29,0.36
648,2019-08-29,64.97,63.83,64.97,63.74,24825,20965938.0,1.91,-1.04,-0.67,0.31
649,2019-08-30,63.83,64.4,65.63,63.83,62327,53180217.0,2.82,0.89,0.57,0.77
650,2019-09-02,64.4,64.78,65.16,63.83,52042,44238711.0,2.07,0.59,0.38,0.64
651,2019-09-03,64.59,64.59,64.97,63.83,30800,26104985.0,1.76,-0.29,-0.19,0.38
652,2019-09-04,64.4,64.31,64.59,63.74,35082,29656327.0,1.32,-0.43,-0.28,0.43
653,2019-09-05,64.5,64.59,65.73,64.5,52254,44664312.0,1.91,0.44,0.28,0.65
654,2019-09-06,64.59,65.25,65.25,64.31,40127,34190036.0,1.46,1.02,0.66,0.5
655,2019-09-09,65.54,65.44,66.01,64.5,48623,41549966.0,2.31,0.29,0.19,0.6
656,2019-09-10,65.35,64.97,65.35,64.4,40613,34617381.0,1.45,-0.72,-0.47,0.5
657,2019-09-11,65.16,68.29,69.81,64.59,148981,131221902.0,8.03,5.11,3.32,1.84
658,2019-09-12,67.91,67.63,68.2,66.77,61214,53860107.0,2.09,-0.97,-0.66,0.76
659,2019-09-16,67.63,69.43,69.81,66.96,69496,62247569.0,4.21,2.66,1.8,0.86
660,2019-09-17,69.15,68.2,70.57,67.82,72338,64797140.0,3.96,-1.77,-1.23,0.89
661,2019-09-18,68.2,70.19,71.04,68.2,92433,83769588.0,4.16,2.92,1.99,1.14
662,2019-09-19,69.9,70.0,70.09,68.2,59892,53717358.0,2.69,-0.27,-0.19,0.74
663,2019-09-20,69.9,69.62,70.66,69.15,55634,50395012.0,2.16,-0.54,-0.38,0.69
664,2019-09-23,69.9,67.15,69.9,66.3,60824,53477689.0,5.17,-3.55,-2.47,0.75
665,2019-09-24,67.63,68.39,69.62,67.25,64490,57607205.0,3.53,1.85,1.24,0.8
666,2019-09-25,68.29,67.44,69.72,67.34,62001,55240373.0,3.48,-1.39,-0.95,0.77
667,2019-09-26,67.44,65.06,69.24,64.97,55489,48415449.0,6.33,-3.53,-2.38,0.69
668,2019-09-27,66.01,63.74,66.2,63.45,52004,44185595.0,4.23,-2.03,-1.32,0.64
669,2019-09-30,63.83,62.69,64.68,62.5,36820,30763377.0,3.42,-1.65,-1.05,0.46
670,2019-10-08,62.69,61.84,64.02,61.36,35505,29529777.0,4.24,-1.36,-0.85,0.44
671,2019-10-09,61.74,62.31,62.5,60.89,24734,20264940.0,2.6,0.76,0.47,0.31
672,2019-10-10,62.31,62.5,62.79,61.93,28528,23588028.0,1.38,0.3,0.19,0.35
673,2019-10-11,62.79,62.79,63.17,61.93,35655,29541360.0,1.98,0.46,0.29,0.44
674,2019-10-14,63.07,63.26,63.55,62.79,58212,48622753.0,1.21,0.75,0.47,0.72
675,2019-10-15,62.98,63.07,63.45,62.31,39113,32512129.0,1.8,-0.3,-0.19,0.48
676,2019-10-16,62.69,61.55,63.26,61.36,40121,33145071.0,3.01,-2.41,-1.52,0.5
677,2019-10-17,62.03,61.08,62.03,60.7,40102,32699324.0,2.16,-0.76,-0.47,0.5
678,2019-10-18,60.51,59.56,61.65,58.99,51206,41105666.0,4.35,-2.49,-1.52,0.63
679,2019-10-21,59.37,59.84,60.13,58.99,26788,21361952.0,1.91,0.47,0.28,0.33
680,2019-10-22,59.84,59.84,60.13,59.18,21209,16927099.0,1.59,0.0,0.0,0.26
681,2019-10-23,59.84,59.18,59.94,58.99,23158,18424299.0,1.59,-1.1,-0.66,0.29
682,2019-10-24,59.56,59.75,59.84,58.99,17393,13824507.0,1.44,0.96,0.57,0.22
683,2019-10-25,60.03,60.22,60.22,58.71,28122,22431202.0,2.53,0.79,0.47,0.35
684,2019-10-28,60.41,60.7,60.79,59.75,35148,28296172.0,1.73,0.8,0.48,0.43
685,2019-10-29,60.79,60.89,61.27,60.13,33040,26730175.0,1.88,0.31,0.19,0.41
686,2019-10-30,60.7,59.75,60.7,59.28,27043,21614348.0,2.33,-1.87,-1.14,0.33
687,2019-10-31,59.37,59.46,60.51,59.37,19935,15967076.0,1.91,-0.49,-0.29,0.25
688,2019-11-01,59.56,59.94,60.41,59.09,28123,22490534.0,2.22,0.81,0.48,0.35
689,2019-11-04,59.65,60.13,60.6,59.37,38961,31219835.0,2.05,0.32,0.19,0.48
690,2019-11-05,60.03,60.6,60.79,59.46,42593,34292659.0,2.21,0.78,0.47,0.53
691,2019-11-06,60.41,60.41,61.17,60.22,22429,18119816.0,1.57,-0.31,-0.19,0.28
692,2019-11-07,60.41,60.6,60.98,59.84,31558,25360496.0,1.89,0.31,0.19,0.39
693,2019-11-08,60.7,60.22,60.98,60.03,26256,21206150.0,1.57,-0.63,-0.38,0.32
694,2019-11-11,59.94,57.66,59.94,57.38,46747,36701279.0,4.25,-4.25,-2.56,0.58
695,2019-11-12,57.76,57.76,57.95,57.19,19266,14976637.0,1.32,0.17,0.1,0.24
696,2019-11-13,58.14,57.76,58.42,57.28,18943,14740640.0,1.97,0.0,0.0,0.23
697,2019-11-14,57.76,57.95,58.14,57.57,12993,10129120.0,0.99,0.33,0.19,0.16
698,2019-11-15,58.04,58.99,59.28,56.33,39681,30964993.0,5.09,1.79,1.04,0.49
699,2019-11-18,58.9,61.74,62.6,58.42,74329,60487250.0,7.09,4.66,2.75,0.92
700,2019-11-19,61.27,62.41,62.6,60.89,63688,52351800.0,2.77,1.09,0.67,0.79
701,2019-11-20,62.12,62.5,63.83,61.93,62875,52126717.0,3.04,0.14,0.09,0.78
702,2019-11-21,62.79,62.5,63.36,62.03,32330,26806267.0,2.13,0.0,0.0,0.4
703,2019-11-22,62.88,61.84,63.17,61.36,37519,30991448.0,2.9,-1.06,-0.66,0.46
704,2019-11-25,61.84,62.12,62.79,61.08,32551,26775249.0,2.77,0.45,0.28,0.4
705,2019-11-26,62.12,64.02,64.21,62.12,58137,48559150.0,3.36,3.06,1.9,0.72
706,2019-11-27,63.64,62.03,63.93,61.74,40101,33271089.0,3.42,-3.11,-1.99,0.5
707,2019-11-28,62.12,64.31,64.78,62.12,68502,57625738.0,4.29,3.68,2.28,0.85
708,2019-11-29,63.74,63.17,64.02,62.22,42814,35633407.0,2.8,-1.77,-1.14,0.53
709,2019-12-02,62.69,61.65,62.98,61.27,37404,30711694.0,2.71,-2.41,-1.52,0.46
710,2019-12-03,61.74,62.79,63.17,61.46,28337,23437964.0,2.77,1.85,1.14,0.35
711,2019-12-04,62.6,64.02,64.12,62.41,38129,32027102.0,2.72,1.96,1.23,0.47
712,2019-12-05,64.4,64.78,65.25,64.02,43057,36655223.0,1.92,1.19,0.76,0.53
713,2019-12-06,64.97,66.11,66.68,64.78,53954,46651105.0,2.93,2.05,1.33,0.67
714,2019-12-09,65.92,66.01,66.39,65.25,34191,29470972.0,1.72,-0.15,-0.1,0.42
715,2019-12-10,65.92,65.54,66.01,64.78,33598,28828699.0,1.86,-0.71,-0.47,0.42
716,2019-12-11,65.54,66.58,67.44,65.16,53748,46934431.0,3.48,1.59,1.04,0.66
717,2019-12-12,66.68,65.82,67.06,65.35,25272,21863635.0,2.57,-1.14,-0.76,0.31
718,2019-12-13,66.2,64.97,66.3,64.59,46401,39748465.0,2.6,-1.29,-0.85,0.57
719,2019-12-16,65.16,64.78,65.35,63.55,65061,55044747.0,2.77,-0.29,-0.19,0.8
720,2019-12-17,64.87,65.06,65.44,64.21,101254,86243877.0,1.9,0.43,0.28,1.25
721,2019-12-18,65.25,65.35,66.68,64.68,68019,58529047.0,3.07,0.45,0.29,0.84
722,2019-12-19,65.63,64.68,65.82,64.21,53091,45120758.0,2.46,-1.03,-0.67,0.66
723,2019-12-20,64.78,63.45,64.97,63.36,53423,45062236.0,2.49,-1.9,-1.23,0.66
724,2019-12-23,63.45,62.79,63.74,62.41,40395,33635505.0,2.1,-1.04,-0.66,0.5
725,2019-12-24,62.98,62.79,62.98,62.5,24873,20664591.0,0.76,0.0,0.0,0.31
726,2019-12-25,62.88,62.98,63.26,62.31,26900,22339846.0,1.51,0.3,0.19,0.33
727,2019-12-26,62.79,63.36,63.36,62.31,25845,21485788.0,1.67,0.6,0.38,0.32
728,2019-12-27,63.45,62.88,64.02,62.79,32765,27465977.0,1.94,-0.76,-0.48,0.41
729,2019-12-30,62.41,64.21,64.31,62.03,42819,35788588.0,3.63,2.12,1.33,0.53
730,2019-12-31,64.21,64.68,64.97,63.55,42849,36248723.0,2.21,0.73,0.47,0.53
731,2020-01-02,64.87,64.87,65.16,64.31,42658,36359863.0,1.31,0.29,0.19,0.53
732,2020-01-03,65.06,65.06,65.35,64.21,42683,36360156.0,1.76,0.29,0.19,0.53
733,2020-01-06,64.97,64.97,65.35,64.5,42495,36256694.0,1.31,-0.14,-0.09,0.53
734,2020-01-07,64.97,67.06,69.05,64.68,95586,83093754.0,6.73,3.22,2.09,1.18
735,2020-01-08,65.73,64.97,66.49,64.97,56131,48396914.0,2.27,-3.12,-2.09,0.69
736,2020-01-09,65.35,65.73,66.3,65.16,34662,29918960.0,1.75,1.17,0.76,0.43
737,2020-01-10,65.82,66.87,66.96,65.16,60621,52639732.0,2.74,1.73,1.14,0.75
738,2020-01-13,66.68,67.53,68.29,66.2,66631,58616691.0,3.13,0.99,0.66,0.82
739,2020-01-14,67.72,66.2,68.01,66.01,48464,42301065.0,2.96,-1.97,-1.33,0.6
740,2020-01-15,66.49,65.92,67.15,65.35,33287,28800033.0,2.72,-0.42,-0.28,0.41
741,2020-01-16,65.92,65.25,66.11,64.97,32757,28122066.0,1.73,-1.02,-0.67,0.41
742,2020-01-17,65.25,65.35,66.11,64.78,21979,18838078.0,2.04,0.15,0.1,0.27
743,2020-01-20,65.16,64.97,65.16,64.12,29077,24704662.0,1.59,-0.58,-0.38,0.36
744,2020-01-21,64.87,63.45,64.97,63.26,38408,32361698.0,2.63,-2.34,-1.52,0.48
745,2020-01-22,62.98,64.78,66.11,62.5,50496,42772169.0,5.69,2.1,1.33,0.62
746,2020-01-23,64.78,62.22,65.44,60.79,56869,47275808.0,7.18,-3.95,-2.56,0.7
747,2020-02-03,54.43,54.43,55.67,54.43,93378,69573567.0,1.99,-12.52,-7.79,1.15
748,2020-02-04,54.15,55.0,55.95,53.96,48310,36152836.0,3.66,1.05,0.57,0.6
749,2020-02-05,55.29,55.86,57.09,54.53,61030,46149210.0,4.65,1.56,0.86,0.75
750,2020-02-06,55.86,56.14,56.9,55.0,59385,45022603.0,3.4,0.5,0.28,0.73
751,2020-02-07,56.14,56.81,57.38,55.38,59752,45602987.0,3.56,1.19,0.67,0.74
752,2020-02-10,56.33,57.28,57.47,55.86,39437,30283536.0,2.83,0.83,0.47,0.49
753,2020-02-11,57.38,57.76,58.71,57.0,39855,31059042.0,2.99,0.84,0.48,0.49
754,2020-02-12,57.85,57.66,58.23,56.9,40312,31225751.0,2.3,-0.17,-0.1,0.5
755,2020-02-13,57.47,56.33,57.76,55.95,38236,29337966.0,3.14,-2.31,-1.33,0.47
756,2020-02-14,56.24,56.24,56.81,55.95,26211,19983312.0,1.53,-0.16,-0.09,0.32
757,2020-02-17,56.24,57.76,57.85,56.24,41857,32353982.0,2.86,2.7,1.52,0.52
758,2020-02-18,58.14,58.33,58.42,57.38,48143,37551295.0,1.8,0.99,0.57,0.6
759,2020-02-19,58.23,59.09,59.18,57.66,63959,50337720.0,2.61,1.3,0.76,0.79
760,2020-02-20,58.9,59.65,59.84,58.42,67081,53254325.0,2.4,0.95,0.56,0.83
761,2020-02-21,59.56,58.9,59.65,58.71,64739,51191956.0,1.58,-1.26,-0.75,0.8
762,2020-02-24,58.8,59.75,59.94,58.14,94437,74432610.0,3.06,1.44,0.85,1.17
763,2020-02-25,60.6,60.13,62.6,58.9,149809,121315637.0,6.19,0.64,0.38,1.85
764,2020-02-26,59.37,60.32,60.7,58.52,83534,66774189.0,3.63,0.32,0.19,1.03
765,2020-02-27,59.94,59.37,60.51,58.9,70089,55990312.0,2.67,-1.57,-0.95,0.87
766,2020-02-28,57.76,57.47,58.23,56.52,81332,62989299.0,2.88,-3.2,-1.9,1.01
767,2020-03-02,57.38,58.33,58.99,56.81,80863,63191470.0,3.79,1.5,0.86,1.0
768,2020-03-03,58.9,57.57,59.09,57.28,66845,52356974.0,3.1,-1.3,-0.76,0.83
769,2020-03-04,57.47,57.76,58.04,57.19,57291,44482971.0,1.48,0.33,0.19,0.71
770,2020-03-05,58.14,59.75,60.22,57.95,105638,83860404.0,3.93,3.45,1.99,1.31
771,2020-03-06,59.28,59.28,59.65,58.8,63238,50206629.0,1.42,-0.79,-0.47,0.78
772,2020-03-09,59.28,57.95,59.28,57.85,71697,56307316.0,2.41,-2.24,-1.33,0.89
773,2020-03-10,57.09,58.23,58.52,57.0,47242,36727012.0,2.62,0.48,0.28,0.58
774,2020-03-11,58.42,57.47,58.42,57.47,45203,35243792.0,1.63,-1.31,-0.76,0.56
775,2020-03-12,57.0,55.95,57.28,55.29,41666,31781072.0,3.46,-2.64,-1.52,0.52
776,2020-03-13,54.05,55.57,56.05,53.3,41225,30700903.0,4.92,-0.68,-0.38,0.51
777,2020-03-16,55.86,56.24,60.51,55.76,87650,68433394.0,8.55,1.21,0.67,1.08
778,2020-03-17,56.62,55.29,57.19,54.15,47863,36006844.0,5.41,-1.69,-0.95,0.59
779,2020-03-18,55.57,54.24,56.05,53.96,39666,29744558.0,3.78,-1.9,-1.05,0.49
780,2020-03-19,55.0,52.82,55.0,52.25,52266,38085057.0,5.07,-2.62,-1.42,0.65
781,2020-03-20,53.2,53.2,53.58,52.16,48645,35313598.0,2.69,0.72,0.38,0.6
782,2020-03-23,51.87,50.92,52.35,50.54,39588,28220783.0,3.4,-4.29,-2.28,0.49
783,2020-03-24,51.68,52.06,52.35,51.21,23714,16966066.0,2.24,2.24,1.14,0.29
784,2020-03-25,53.11,53.01,53.39,52.54,35793,26048414.0,1.63,1.82,0.95,0.44
785,2020-03-26,53.11,52.25,53.2,52.25,32260,23394641.0,1.79,-1.43,-0.76,0.4
786,2020-03-27,52.92,52.73,53.77,52.63,35772,26141056.0,2.18,0.92,0.48,0.44
787,2020-03-30,52.25,52.06,52.25,51.49,31682,22687557.0,1.44,-1.27,-0.67,0.39
788,2020-03-31,52.54,52.92,53.49,51.97,27461,19929604.0,2.92,1.65,0.86,0.34
789,2020-04-01,52.54,53.11,54.43,52.54,32981,24166106.0,3.57,0.36,0.19,0.41
790,2020-04-02,52.92,53.58,53.68,52.44,21429,15603232.0,2.33,0.88,0.47,0.27
791,2020-04-03,53.2,53.49,54.24,52.92,31037,22789886.0,2.46,-0.17,-0.09,0.38
792,2020-04-07,54.05,54.72,54.81,53.87,35007,25997346.0,1.76,2.3,1.23,0.43
793,2020-04-08,54.53,54.53,54.91,53.96,28701,21332009.0,1.74,-0.35,-0.19,0.35
794,2020-04-09,54.62,54.62,55.1,54.05,30678,22830571.0,1.93,0.17,0.09,0.38
795,2020-04-10,54.62,53.77,54.81,53.68,31521,23329412.0,2.07,-1.56,-0.85,0.39
796,2020-04-13,53.58,53.3,54.43,52.92,21909,16077302.0,2.81,-0.87,-0.47,0.27
797,2020-04-14,52.92,53.87,53.96,52.73,25386,18559947.0,2.31,1.07,0.57,0.31
798,2020-04-15,53.68,53.3,53.96,53.2,14840,10882281.0,1.41,-1.06,-0.57,0.18
799,2020-04-16,52.92,52.92,53.49,52.73,18507,13479931.0,1.43,-0.71,-0.38,0.23
800,2020-04-17,53.39,53.49,53.96,53.2,27570,20237679.0,1.44,1.08,0.57,0.34
801,2020-04-20,54.53,58.9,59.56,54.24,175225,135585860.0,9.95,10.11,5.41,2.17
802,2020-04-21,58.23,59.09,59.37,57.28,82117,64426432.0,3.55,0.32,0.19,1.02
803,2020-04-22,58.71,60.03,62.41,58.52,142472,115640589.0,6.58,1.59,0.94,1.76
804,2020-04-23,60.03,61.46,62.6,59.09,107843,88197021.0,5.85,2.38,1.43,1.33
805,2020-04-24,61.65,60.51,63.07,60.22,92660,75652640.0,4.64,-1.55,-0.95,1.15
806,2020-04-27,60.51,60.51,61.93,60.13,72412,58629932.0,2.97,0.0,0.0,0.9
807,2020-04-28,59.46,58.71,59.94,57.0,81009,63734518.0,4.86,-2.97,-1.8,1.0
808,2020-04-29,58.52,57.09,59.37,57.09,43782,34162596.0,3.88,-2.76,-1.62,0.54
809,2020-04-30,57.66,58.42,58.42,57.0,58287,45217804.0,2.49,2.33,1.33,0.72
810,2020-05-06,57.57,58.23,58.61,56.62,56723,44202595.0,3.41,-0.33,-0.19,0.7
811,2020-05-07,57.85,62.88,64.02,57.09,145318,118815540.0,11.9,7.99,4.65,1.8
812,2020-05-08,62.88,62.79,63.74,62.41,102051,84895831.0,2.12,-0.14,-0.09,1.26
813,2020-05-11,62.98,62.79,64.87,62.5,75551,63365835.0,3.77,0.0,0.0,0.93
814,2020-05-12,62.88,61.65,63.45,61.27,62587,51491423.0,3.47,-1.82,-1.14,0.77
815,2020-05-13,62.03,62.31,63.36,61.17,60810,50191414.0,3.55,1.07,0.66,0.75
816,2020-05-14,61.93,63.64,64.4,61.65,91398,76467651.0,4.41,2.13,1.33,1.13
817,2020-05-15,63.93,63.55,65.35,63.26,87520,73947306.0,3.28,-0.14,-0.09,1.08
818,2020-05-18,64.21,64.87,65.35,63.26,93519,79511976.0,3.29,2.08,1.32,1.16
