,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2018-02-02,157.67,159.95,160.69,156.19,1007583,7592896000.0,2.83,0.67,1.06,0.93
268,2018-02-05,156.73,159.35,159.83,156.53,948054,7124097024.0,2.06,-0.38,-0.6,0.88
269,2018-02-06,155.63,155.47,157.33,152.93,2049667,15035748608.0,2.76,-2.43,-3.88,1.89
270,2018-02-07,157.13,150.69,157.23,148.93,1747841,12632931072.0,5.34,-3.07,-4.78,1.61
271,2018-02-08,149.15,145.91,150.93,144.67,1530109,10664335104.0,4.15,-3.17,-4.78,1.41
272,2018-02-09,140.93,136.79,141.87,132.33,2492030,16087878656.0,6.54,-6.25,-9.12,2.3
273,2018-02-12,137.25,137.85,139.23,135.93,1029612,6677189888.0,2.41,0.77,1.06,0.95
274,2018-02-13,140.33,141.97,144.63,140.05,1147957,7736172544.0,3.32,2.99,4.12,1.06
275,2018-02-14,142.93,145.71,146.31,142.33,646502,4399687680.0,2.8,2.63,3.74,0.6
276,2018-02-22,148.39,147.47,148.77,146.39,783650,5477772544.0,1.63,1.21,1.76,0.72
277,2018-02-23,148.43,149.21,150.85,147.59,556011,3929000288.0,2.21,1.18,1.74,0.51
278,2018-02-26,149.91,149.53,151.09,147.13,693841,4900094208.0,2.65,0.21,0.32,0.64
279,2018-02-27,149.97,147.55,150.31,146.87,780995,5485815040.0,2.3,-1.32,-1.98,0.72
280,2018-02-28,146.33,143.45,146.41,143.33,782170,5354288640.0,2.09,-2.78,-4.1,0.72
281,2018-03-01,142.29,145.79,146.69,141.69,663296,4535163904.0,3.49,1.63,2.34,0.61
282,2018-03-02,143.93,143.29,145.25,142.83,581439,3950841312.0,1.66,-1.71,-2.5,0.54
283,2018-03-05,143.25,143.69,145.11,141.93,609824,4123448688.0,2.22,0.28,0.4,0.56
284,2018-03-06,144.73,146.57,146.71,142.73,657077,4498428160.0,2.77,2.0,2.88,0.61
285,2018-03-07,145.89,145.49,148.29,144.29,590555,4086838912.0,2.73,-0.74,-1.08,0.55
286,2018-03-08,146.05,149.01,149.61,145.45,692682,4847201024.0,2.86,2.42,3.52,0.64
287,2018-03-09,149.93,149.71,150.85,148.55,476222,3371832640.0,1.54,0.47,0.7,0.44
288,2018-03-12,151.13,150.17,151.65,149.13,583351,4159385536.0,1.68,0.31,0.46,0.54
289,2018-03-13,150.33,146.77,150.63,146.29,609492,4270300752.0,2.89,-2.26,-3.4,0.56
290,2018-03-14,145.63,145.57,146.33,144.45,514761,3538649616.0,1.28,-0.82,-1.2,0.48
291,2018-03-15,144.75,148.91,149.33,144.73,627111,4389005568.0,3.16,2.29,3.34,0.58
292,2018-03-16,149.33,148.95,151.83,148.83,701326,4999966464.0,2.01,0.03,0.04,0.65
293,2018-03-19,149.71,155.55,155.69,148.89,924500,6687346176.0,4.57,4.43,6.6,0.85
294,2018-03-20,154.13,156.11,156.31,153.33,659778,4847777024.0,1.92,0.36,0.56,0.61
295,2018-03-21,161.33,155.57,161.35,153.99,1367486,10277152000.0,4.71,-0.35,-0.54,1.26
296,2018-03-22,154.95,153.69,156.27,151.29,902878,6578006272.0,3.2,-1.21,-1.88,0.83
297,2018-03-23,147.93,148.53,149.47,146.77,1486955,10435410944.0,1.76,-3.36,-5.16,1.37
298,2018-03-26,146.33,144.49,147.87,141.89,1380985,9441425664.0,4.03,-2.72,-4.04,1.27
299,2018-03-27,147.09,144.25,147.25,142.93,1039920,7111483136.0,2.99,-0.17,-0.24,0.96
300,2018-03-28,141.93,138.73,143.29,137.69,1420788,9380984832.0,3.88,-3.83,-5.52,1.31
301,2018-03-29,138.77,140.71,142.49,134.95,1462546,9514381312.0,5.44,1.43,1.98,1.35
302,2018-03-30,139.95,138.55,140.47,137.53,842023,5499095808.0,2.09,-1.54,-2.16,0.78
303,2018-04-02,136.43,137.25,140.43,136.37,805559,5242356736.0,2.93,-0.94,-1.3,0.74
304,2018-04-03,135.83,136.95,137.83,135.61,604071,3885145808.0,1.62,-0.22,-0.3,0.56
305,2018-04-04,137.73,137.03,139.09,135.89,679990,4414551552.0,2.34,0.06,0.08,0.63
306,2018-04-09,137.91,139.85,139.91,136.03,716143,4679345664.0,2.83,2.06,2.82,0.66
307,2018-04-10,139.31,144.43,144.73,138.71,905140,6064986112.0,4.3,3.27,4.58,0.84
308,2018-04-11,144.53,143.27,145.07,142.89,720924,4894354176.0,1.51,-0.8,-1.16,0.67
309,2018-04-12,143.75,141.37,143.87,141.31,544503,3659539920.0,1.79,-1.33,-1.9,0.5
310,2018-04-13,142.79,140.29,142.83,140.03,466386,3114028928.0,1.98,-0.76,-1.08,0.43
311,2018-04-16,139.95,136.53,141.25,135.69,809640,5244687616.0,3.96,-2.68,-3.76,0.75
312,2018-04-17,136.81,134.19,137.65,133.59,831673,5312790784.0,2.97,-1.71,-2.34,0.77
313,2018-04-18,135.49,134.95,135.83,133.13,764845,4841197568.0,2.01,0.57,0.76,0.71
314,2018-04-19,135.73,136.89,137.83,135.25,726474,4680959744.0,1.91,1.44,1.94,0.67
315,2018-04-20,136.33,136.23,137.67,134.95,603341,3871514928.0,1.99,-0.48,-0.66,0.56
316,2018-04-23,136.23,137.91,138.25,135.49,544467,3516175408.0,2.03,1.23,1.68,0.5
317,2018-04-24,138.73,141.05,142.05,138.49,906954,6024928768.0,2.58,2.28,3.14,0.84
318,2018-04-25,140.01,138.93,140.85,138.55,477828,3141687152.0,1.63,-1.5,-2.12,0.44
319,2018-04-26,139.29,134.17,139.71,133.55,841554,5364614912.0,4.43,-3.43,-4.76,0.78
320,2018-04-27,135.03,129.71,135.39,124.61,2602863,15747812352.0,8.03,-3.32,-4.46,2.4
321,2018-05-02,130.65,130.61,131.51,129.43,708908,4341690880.0,1.6,0.69,0.9,0.65
322,2018-05-03,129.69,130.81,131.09,127.73,629125,3831120272.0,2.57,0.15,0.2,0.58
323,2018-05-04,130.59,129.35,131.21,129.21,441587,2694568400.0,1.53,-1.12,-1.46,0.41
324,2018-05-07,129.03,130.31,130.87,127.35,829448,5035372544.0,2.72,0.74,0.96,0.77
325,2018-05-08,130.65,134.09,135.69,130.41,1174721,7388303872.0,4.05,2.9,3.78,1.08
326,2018-05-09,134.13,133.83,134.73,132.97,484431,3048008848.0,1.31,-0.19,-0.26,0.45
327,2018-05-10,134.53,134.29,135.43,133.15,498178,3143778288.0,1.7,0.34,0.46,0.46
328,2018-05-11,135.09,134.13,135.25,133.55,452106,2859210144.0,1.27,-0.12,-0.16,0.42
329,2018-05-14,135.33,136.13,137.09,134.93,683709,4387898624.0,1.61,1.49,2.0,0.63
330,2018-05-15,136.93,135.87,137.11,134.73,529529,3376776320.0,1.75,-0.19,-0.26,0.49
331,2018-05-16,135.29,133.55,135.77,133.19,559514,3539081152.0,1.9,-1.71,-2.32,0.52
332,2018-05-17,134.11,131.93,134.31,131.81,477782,2981258096.0,1.87,-1.21,-1.62,0.44
333,2018-05-18,131.69,134.01,134.17,131.11,566253,3532704064.0,2.32,1.58,2.08,0.52
334,2018-05-21,135.03,135.25,136.23,134.47,705066,4492367104.0,1.31,0.93,1.24,0.65
335,2018-05-22,135.09,133.95,135.61,132.93,437692,2757950416.0,1.98,-0.96,-1.3,0.4
336,2018-05-23,133.83,131.45,133.83,131.27,569155,3531232656.0,1.91,-1.87,-2.5,0.53
337,2018-05-24,131.85,130.37,132.47,130.25,441513,2725820768.0,1.69,-0.82,-1.08,0.41
338,2018-05-25,130.69,130.99,132.29,130.61,353930,2183913984.0,1.29,0.48,0.62,0.33
339,2018-05-28,131.53,132.93,133.69,131.03,458949,2861428752.0,2.03,1.48,1.94,0.42
340,2018-05-29,132.57,132.69,133.25,130.53,636474,3944873808.0,2.05,-0.18,-0.24,0.59
341,2018-05-30,130.55,129.23,131.33,129.09,490837,2998177232.0,1.69,-2.61,-3.46,0.45
342,2018-05-31,130.15,132.19,132.29,129.35,665388,4096852000.0,2.28,2.29,2.96,0.61
343,2018-06-01,131.75,131.21,132.31,130.49,408008,2516195952.0,1.38,-0.74,-0.98,0.38
344,2018-06-04,132.13,134.99,135.35,131.73,858897,5418564864.0,2.76,2.88,3.78,0.79
345,2018-06-05,135.11,137.09,137.93,134.35,885173,5683936000.0,2.65,1.56,2.1,0.82
346,2018-06-06,136.79,135.55,136.83,135.35,490220,3140622784.0,1.08,-1.12,-1.54,0.45
347,2018-06-07,136.87,136.81,139.41,136.37,746267,4763077376.0,2.24,0.93,1.26,0.69
348,2018-06-08,136.27,135.11,136.81,134.23,579391,3617103472.0,1.89,-1.24,-1.7,0.53
349,2018-06-11,134.83,136.39,136.73,134.03,512803,3204236384.0,2.0,0.95,1.28,0.47
350,2018-06-12,136.73,138.13,138.83,135.97,763559,4866437120.0,2.1,1.28,1.74,0.7
351,2018-06-13,137.93,137.83,138.15,137.03,459053,2922589424.0,0.81,-0.22,-0.3,0.42
352,2018-06-14,137.49,139.21,141.03,137.23,798485,5164445184.0,2.76,1.0,1.38,0.74
353,2018-06-15,138.53,139.59,140.65,138.37,666583,4315505664.0,1.64,0.27,0.38,0.62
354,2018-06-19,137.93,134.51,138.73,133.93,1278264,8087342592.0,3.44,-3.64,-5.08,1.18
355,2018-06-20,134.13,134.03,135.41,131.89,743195,4589332992.0,2.62,-0.36,-0.48,0.69
356,2018-06-21,134.05,132.51,135.45,132.33,605494,3743256880.0,2.33,-1.13,-1.52,0.56
357,2018-06-22,131.53,132.47,133.33,131.53,465376,2837582688.0,1.36,-0.03,-0.04,0.43
358,2018-06-25,132.89,129.91,133.03,129.53,607497,3673033328.0,2.64,-1.93,-2.56,0.56
359,2018-06-26,128.53,128.81,129.55,125.93,717928,4222114928.0,2.79,-0.85,-1.1,0.66
360,2018-06-27,128.53,125.33,129.23,125.21,697084,4051818400.0,3.12,-2.7,-3.48,0.64
361,2018-06-28,124.55,123.99,126.23,123.39,735991,4196752208.0,2.27,-1.07,-1.34,0.68
362,2018-06-29,124.57,127.49,127.59,124.53,645112,3729377808.0,2.47,2.82,3.5,0.6
363,2018-07-02,126.89,120.77,126.89,119.63,900189,5082587136.0,5.69,-5.27,-6.72,0.83
364,2018-07-03,121.53,123.01,123.45,118.99,949167,5276896768.0,3.69,1.85,2.24,0.88
365,2018-07-04,122.79,121.37,124.09,121.07,519494,2909529856.0,2.46,-1.33,-1.64,0.48
366,2018-07-05,121.73,121.39,122.87,120.69,548434,3054478672.0,1.8,0.02,0.02,0.51
367,2018-07-06,122.29,124.21,125.63,121.41,824311,4674671872.0,3.48,2.32,2.82,0.76
368,2018-07-09,125.53,128.09,128.15,124.73,696043,4054246960.0,2.75,3.12,3.88,0.64
369,2018-07-10,128.33,126.69,128.43,125.43,555627,3233279760.0,2.34,-1.09,-1.4,0.51
370,2018-07-11,123.83,124.51,125.35,123.45,473782,2701645200.0,1.5,-1.72,-2.18,0.44
371,2018-07-12,124.81,127.09,128.11,124.81,647708,3777942016.0,2.65,2.07,2.58,0.6
372,2018-07-13,127.87,127.41,128.17,126.89,393785,2307228864.0,1.01,0.25,0.32,0.36
373,2018-07-16,126.93,125.77,127.89,125.09,431942,2494024304.0,2.2,-1.29,-1.64,0.4
374,2018-07-17,126.13,126.37,126.85,125.17,379943,2195501136.0,1.34,0.48,0.6,0.35
375,2018-07-18,126.89,125.95,128.55,125.83,464485,2717273920.0,2.15,-0.33,-0.42,0.43
376,2018-07-19,127.05,127.75,128.93,127.03,703699,4143173504.0,1.51,1.43,1.8,0.65
377,2018-07-20,127.53,132.01,133.55,126.79,1069351,6433573632.0,5.29,3.33,4.26,0.99
378,2018-07-23,131.03,132.49,133.53,130.83,804573,4898411264.0,2.05,0.36,0.48,0.74
379,2018-07-24,132.45,133.81,136.33,132.39,836847,5207884800.0,2.97,1.0,1.32,0.77
380,2018-07-25,134.79,134.65,134.81,133.13,409006,2529701216.0,1.26,0.63,0.84,0.38
381,2018-07-26,134.89,131.93,135.29,131.69,482593,2960086720.0,2.67,-2.02,-2.72,0.45
382,2018-07-27,132.29,132.07,132.99,131.47,334172,2037644576.0,1.15,0.11,0.14,0.31
383,2018-07-30,132.13,133.45,134.17,131.83,376370,2303730928.0,1.77,1.04,1.38,0.35
384,2018-07-31,133.53,133.53,134.11,131.97,260699,1600697232.0,1.6,0.06,0.08,0.24
385,2018-08-01,133.93,129.73,135.15,129.57,563434,3440050576.0,4.18,-2.85,-3.8,0.52
386,2018-08-02,129.15,126.85,129.31,125.93,646804,3782255920.0,2.61,-2.22,-2.88,0.6
387,2018-08-03,127.19,125.97,127.85,125.89,362083,2109021440.0,1.55,-0.69,-0.88,0.33
388,2018-08-06,125.95,125.99,128.05,125.05,419786,2438442832.0,2.38,0.02,0.02,0.39
389,2018-08-07,126.55,129.45,129.53,126.25,561861,3306492624.0,2.6,2.75,3.46,0.52
390,2018-08-08,129.43,127.09,129.73,126.71,412109,2426952928.0,2.33,-1.82,-2.36,0.38
391,2018-08-09,127.09,131.57,132.31,126.69,635433,3820214640.0,4.42,3.53,4.48,0.59
392,2018-08-10,131.45,131.21,132.25,129.99,349042,2108590688.0,1.72,-0.27,-0.36,0.32
393,2018-08-13,129.93,129.43,130.03,127.65,454649,2692879776.0,1.81,-1.36,-1.78,0.42
394,2018-08-14,129.45,128.43,129.77,127.49,308741,1824184784.0,1.76,-0.77,-1.0,0.29
395,2018-08-15,128.39,124.39,128.43,123.67,613748,3531927680.0,3.71,-3.15,-4.04,0.57
396,2018-08-16,123.09,124.29,126.23,122.09,475075,2710351664.0,3.33,-0.08,-0.1,0.44
397,2018-08-17,125.73,123.49,125.97,123.25,351360,2009697408.0,2.19,-0.64,-0.8,0.32
398,2018-08-20,124.21,125.95,125.97,123.85,462143,2653996240.0,1.72,1.99,2.46,0.43
399,2018-08-21,126.05,129.17,129.63,126.05,636651,3768112544.0,2.84,2.56,3.22,0.59
400,2018-08-22,132.89,132.19,133.33,131.07,1041857,6355540736.0,1.75,2.34,3.02,0.96
401,2018-08-23,132.35,134.59,135.09,132.35,756111,4682981888.0,2.07,1.82,2.4,0.7
402,2018-08-24,133.73,135.27,136.99,133.33,572632,3574475328.0,2.72,0.51,0.68,0.53
403,2018-08-27,136.49,137.27,137.69,135.77,585793,3706028576.0,1.42,1.48,2.0,0.54
404,2018-08-28,137.93,136.13,138.01,135.53,424944,2683512096.0,1.81,-0.83,-1.14,0.39
405,2018-08-29,135.69,136.35,136.93,135.63,278927,1757300928.0,0.95,0.16,0.22,0.26
406,2018-08-30,137.33,136.65,138.43,136.37,458496,2916938048.0,1.51,0.22,0.3,0.42
407,2018-08-31,135.13,136.29,137.19,134.73,521114,3273908656.0,1.8,-0.26,-0.36,0.48
408,2018-09-03,135.53,135.79,136.33,134.55,323791,2027395424.0,1.31,-0.37,-0.5,0.3
409,2018-09-04,136.03,139.93,140.19,135.41,658379,4208358192.0,3.52,3.05,4.14,0.61
410,2018-09-05,139.15,135.93,139.61,135.93,507437,3235414304.0,2.63,-2.86,-4.0,0.47
411,2018-09-06,135.77,134.21,136.61,133.59,457426,2827435712.0,2.22,-1.27,-1.72,0.42
412,2018-09-07,135.33,137.13,138.57,134.77,494712,3105514560.0,2.83,2.18,2.92,0.46
413,2018-09-10,136.77,135.63,137.31,134.77,323390,2008532816.0,1.85,-1.09,-1.5,0.3
414,2018-09-11,135.57,134.93,136.73,134.07,347071,2147831328.0,1.96,-0.52,-0.7,0.32
415,2018-09-12,134.19,132.77,134.49,132.13,435460,2644081424.0,1.75,-1.6,-2.16,0.4
416,2018-09-13,135.13,136.37,136.37,133.59,538847,3328513248.0,2.09,2.71,3.6,0.5
417,2018-09-14,136.71,138.17,139.09,136.41,558370,3529776704.0,1.97,1.32,1.8,0.52
418,2018-09-17,136.17,136.59,137.93,136.07,269596,1686602288.0,1.35,-1.14,-1.58,0.25
419,2018-09-18,135.87,139.81,140.17,135.77,635569,4033820464.0,3.22,2.36,3.22,0.59
420,2018-09-19,139.75,141.87,143.17,139.19,834705,5411874560.0,2.85,1.47,2.06,0.77
421,2018-09-20,141.97,141.17,142.69,140.79,418924,2721332736.0,1.34,-0.49,-0.7,0.39
422,2018-09-21,142.13,146.55,146.57,141.51,810431,5386807296.0,3.58,3.81,5.38,0.75
423,2018-09-25,145.37,145.95,147.03,144.53,578104,3878568208.0,1.71,-0.41,-0.6,0.53
424,2018-09-26,146.03,147.49,149.57,145.23,908526,6186718208.0,2.97,1.06,1.54,0.84
425,2018-09-27,147.03,145.97,147.07,145.29,623574,4190581056.0,1.21,-1.03,-1.52,0.58
426,2018-09-28,146.57,148.57,149.77,146.45,739524,5052835840.0,2.27,1.78,2.6,0.68
427,2018-10-08,145.17,141.13,145.25,140.99,1128445,7402497536.0,2.87,-5.01,-7.44,1.04
428,2018-10-09,140.83,141.57,142.33,140.23,486319,3155728032.0,1.49,0.31,0.44,0.45
429,2018-10-10,141.75,140.87,142.73,139.97,582799,3780647728.0,1.95,-0.49,-0.7,0.54
430,2018-10-11,135.77,135.27,137.97,134.33,1145327,7141404160.0,2.58,-3.98,-5.6,1.06
431,2018-10-12,136.57,139.31,140.07,136.17,774617,4901391104.0,2.88,2.99,4.04,0.72
432,2018-10-15,139.37,137.97,140.45,137.75,539743,3437483872.0,1.94,-0.96,-1.34,0.5
433,2018-10-16,138.27,139.57,141.93,138.23,584035,3761333744.0,2.68,1.16,1.6,0.54
434,2018-10-17,141.91,139.89,142.21,136.39,761402,4861851904.0,4.17,0.23,0.32,0.7
435,2018-10-18,138.55,136.47,138.61,136.07,603020,3788520128.0,1.82,-2.44,-3.42,0.56
436,2018-10-19,135.55,142.81,143.77,135.33,1138815,7314843136.0,6.18,4.65,6.34,1.05
437,2018-10-22,143.59,147.43,150.41,142.81,1616882,10961620224.0,5.32,3.24,4.62,1.49
438,2018-10-23,147.57,142.59,148.21,141.33,1172134,7814653952.0,4.67,-3.28,-4.84,1.08
439,2018-10-24,143.13,144.07,147.27,142.69,810632,5398315008.0,3.21,1.04,1.48,0.75
440,2018-10-25,139.97,144.89,144.89,139.97,736203,4816111104.0,3.42,0.57,0.82,0.68
441,2018-10-26,144.17,142.65,145.11,140.33,797411,5212551936.0,3.3,-1.55,-2.24,0.74
442,2018-10-29,143.31,135.57,143.55,135.37,1216419,7666491136.0,5.73,-4.96,-7.08,1.12
443,2018-10-30,131.57,137.17,140.83,130.57,1269208,7969650432.0,7.57,1.18,1.6,1.17
444,2018-10-31,137.59,138.83,139.47,135.89,782835,4948892928.0,2.61,1.21,1.66,0.72
445,2018-11-01,140.01,140.17,142.57,139.73,689871,4463737088.0,2.05,0.97,1.34,0.64
446,2018-11-02,145.41,146.27,146.27,142.67,1173949,7821171712.0,2.57,4.35,6.1,1.08
447,2018-11-05,144.57,144.73,145.67,142.97,547132,3634382544.0,1.85,-1.05,-1.54,0.51
448,2018-11-06,143.97,145.17,145.17,143.17,385082,2553280688.0,1.38,0.3,0.44,0.36
449,2018-11-07,145.35,143.81,146.25,143.37,510658,3393066448.0,1.98,-0.94,-1.36,0.47
450,2018-11-08,145.43,144.17,145.91,143.57,504946,3364558944.0,1.63,0.25,0.36,0.47
451,2018-11-09,143.07,140.81,143.53,140.33,544690,3544347552.0,2.22,-2.33,-3.36,0.5
452,2018-11-12,140.37,140.89,141.85,139.07,458512,2956910272.0,1.97,0.06,0.08,0.42
453,2018-11-13,139.13,141.59,142.71,138.57,520998,3362080736.0,2.94,0.5,0.7,0.48
454,2018-11-14,141.67,139.47,141.75,138.77,573814,3680152368.0,2.1,-1.5,-2.12,0.53
455,2018-11-15,139.57,141.77,141.85,139.11,500580,3231462672.0,1.96,1.65,2.3,0.46
456,2018-11-16,141.57,142.07,144.35,140.95,619879,4063786064.0,2.4,0.21,0.3,0.57
457,2018-11-19,142.07,143.01,143.97,141.17,507629,3324370816.0,1.97,0.66,0.94,0.47
458,2018-11-20,141.57,139.77,142.45,139.39,591763,3810974176.0,2.14,-2.27,-3.24,0.55
459,2018-11-21,138.63,139.59,139.85,138.63,385249,2459066016.0,0.87,-0.13,-0.18,0.36
460,2018-11-22,139.93,137.85,139.97,137.21,443684,2803339520.0,1.98,-1.25,-1.74,0.41
461,2018-11-23,137.87,136.85,138.75,136.61,372335,2339115024.0,1.55,-0.73,-1.0,0.34
462,2018-11-26,137.57,137.97,139.31,137.17,369989,2340406528.0,1.56,0.82,1.12,0.34
463,2018-11-27,138.19,137.79,139.33,137.39,375597,2377828912.0,1.41,-0.13,-0.18,0.35
464,2018-11-28,137.81,139.11,139.49,137.59,411690,2616356272.0,1.38,0.96,1.32,0.38
465,2018-11-29,140.17,137.67,140.33,137.57,386654,2460470880.0,1.98,-1.04,-1.44,0.36
466,2018-11-30,137.69,138.55,138.87,137.37,349171,2212885744.0,1.09,0.64,0.88,0.32
467,2018-12-03,141.97,141.55,143.67,141.11,1121943,7325910528.0,1.85,2.17,3.0,1.04
468,2018-12-04,141.47,141.35,141.73,139.89,562473,3640115200.0,1.3,-0.14,-0.2,0.52
469,2018-12-05,139.67,140.07,140.77,139.53,450207,2892938992.0,0.88,-0.91,-1.28,0.42
470,2018-12-06,138.89,137.57,139.33,137.35,585865,3710782048.0,1.41,-1.78,-2.5,0.54
471,2018-12-07,138.21,137.57,138.63,137.53,270297,1709048608.0,0.8,0.0,0.0,0.25
472,2018-12-10,136.57,135.93,136.93,135.21,494651,3075386864.0,1.25,-1.19,-1.64,0.46
473,2018-12-11,135.93,135.91,136.71,135.21,419949,2605529168.0,1.1,-0.01,-0.02,0.39
474,2018-12-12,137.17,136.49,137.23,135.65,387392,2415069232.0,1.16,0.43,0.58,0.36
475,2018-12-13,136.97,137.97,138.57,136.37,782754,4938706688.0,1.61,1.08,1.48,0.72
476,2018-12-14,137.37,135.45,137.45,135.03,750756,4664205056.0,1.75,-1.83,-2.52,0.69
477,2018-12-17,135.31,134.11,136.09,133.63,712131,4372511232.0,1.82,-0.99,-1.34,0.66
478,2018-12-18,133.37,133.27,134.93,132.51,532302,3244689456.0,1.8,-0.63,-0.84,0.49
479,2018-12-19,133.57,131.81,134.09,131.33,515538,3118190768.0,2.07,-1.1,-1.46,0.48
480,2018-12-20,131.47,129.57,131.93,128.73,806956,4779472384.0,2.43,-1.7,-2.24,0.74
481,2018-12-21,129.07,128.25,129.27,126.47,739128,4287044784.0,2.16,-1.02,-1.32,0.68
482,2018-12-24,127.57,128.07,128.17,127.07,358748,2084472992.0,0.86,-0.14,-0.18,0.33
483,2018-12-25,126.65,127.99,129.13,125.33,664633,3837466576.0,2.97,-0.06,-0.08,0.61
484,2018-12-26,127.91,126.17,128.07,125.97,397821,2293584064.0,1.64,-1.42,-1.82,0.37
485,2018-12-27,128.13,125.37,128.33,125.37,751891,4329636608.0,2.35,-0.63,-0.8,0.69
486,2018-12-28,125.57,123.77,126.03,123.77,914988,5177718272.0,1.8,-1.28,-1.6,0.84
487,2019-01-02,123.65,121.93,123.93,121.45,825542,4573024768.0,2.0,-1.49,-1.84,0.76
488,2019-01-03,121.87,122.93,124.23,121.69,692711,3864646448.0,2.08,0.82,1.0,0.64
489,2019-01-04,122.13,124.75,125.57,122.03,1129856,6376773632.0,2.88,1.48,1.82,1.04
490,2019-01-07,125.75,124.17,125.91,123.37,765930,4326151680.0,2.04,-0.46,-0.58,0.71
491,2019-01-08,123.67,123.17,123.75,121.97,559921,3116381584.0,1.43,-0.81,-1.0,0.52
492,2019-01-09,123.97,125.47,126.77,123.49,819146,4673997824.0,2.66,1.87,2.3,0.76
493,2019-01-10,125.31,126.57,127.21,124.67,673282,3858446848.0,2.02,0.88,1.1,0.62
494,2019-01-11,127.57,127.71,128.15,126.57,457570,2650921536.0,1.25,0.9,1.14,0.42
495,2019-01-14,127.05,125.81,127.47,125.37,475327,2723611888.0,1.64,-1.49,-1.9,0.44
496,2019-01-15,126.09,128.75,128.95,125.69,586265,3413728304.0,2.59,2.34,2.94,0.54
497,2019-01-16,128.41,129.05,129.49,127.59,404112,2368178496.0,1.48,0.23,0.3,0.37
498,2019-01-17,129.67,129.03,131.17,128.69,535050,3168128864.0,1.92,-0.02,-0.02,0.49
499,2019-01-18,130.03,131.41,131.61,128.95,561757,3350801456.0,2.06,1.84,2.38,0.52
500,2019-01-21,131.43,133.15,133.79,131.27,559843,3395168928.0,1.92,1.32,1.74,0.52
501,2019-01-22,132.77,131.71,132.85,131.05,419508,2524729520.0,1.35,-1.08,-1.44,0.39
502,2019-01-23,131.21,130.55,132.37,130.47,374933,2243882416.0,1.44,-0.88,-1.16,0.35
503,2019-01-24,130.79,132.43,132.61,130.01,449406,2694967120.0,1.99,1.44,1.88,0.41
504,2019-01-25,132.57,134.15,135.13,132.43,672459,4129885328.0,2.04,1.3,1.72,0.62
505,2019-01-28,135.17,134.61,136.39,133.97,581649,3603129776.0,1.8,0.34,0.46,0.54
506,2019-01-29,134.33,134.87,135.37,133.53,395193,2428493648.0,1.37,0.19,0.26,0.36
507,2019-01-30,133.33,134.07,135.29,133.13,310003,1904411136.0,1.6,-0.59,-0.8,0.29
508,2019-01-31,135.17,137.53,137.95,134.67,692265,4336690688.0,2.45,2.58,3.46,0.64
509,2019-02-01,138.57,137.99,139.13,137.27,437925,2771784000.0,1.35,0.33,0.46,0.4
510,2019-02-11,137.33,140.35,140.59,137.33,541816,3456061472.0,2.36,1.71,2.36,0.5
511,2019-02-12,140.37,140.11,140.41,138.95,385193,2468628208.0,1.04,-0.17,-0.24,0.36
512,2019-02-13,140.89,141.61,142.37,139.63,578658,3743367744.0,1.96,1.07,1.5,0.53
513,2019-02-14,141.33,141.77,142.37,141.13,396203,2577578448.0,0.88,0.11,0.16,0.37
514,2019-02-15,141.17,138.07,141.59,138.01,534011,3418044688.0,2.53,-2.61,-3.7,0.49
515,2019-02-18,139.37,142.15,142.41,139.13,721361,4677674752.0,2.38,2.96,4.08,0.67
516,2019-02-19,142.73,142.93,146.11,142.13,785951,5198252032.0,2.8,0.55,0.78,0.73
517,2019-02-20,144.17,143.33,144.33,141.95,393509,2592496352.0,1.67,0.28,0.4,0.36
518,2019-02-21,143.17,142.35,144.93,141.75,543694,3588406880.0,2.22,-0.68,-0.98,0.5
519,2019-02-22,142.29,145.61,145.71,141.17,762219,5022163712.0,3.19,2.29,3.26,0.7
520,2019-02-25,148.01,157.57,157.57,147.85,2222382,15601216256.0,6.68,8.21,11.96,2.05
521,2019-02-26,154.99,151.59,156.77,151.41,1555639,11039492096.0,3.4,-3.8,-5.98,1.44
522,2019-02-27,152.17,151.53,154.43,149.55,1017664,7169557248.0,3.22,-0.04,-0.06,0.94
523,2019-02-28,151.53,151.59,153.47,150.39,598890,4212441296.0,2.03,0.04,0.06,0.55
524,2019-03-01,152.95,156.35,156.77,152.07,920752,6586194432.0,3.1,3.14,4.76,0.85
525,2019-03-04,157.57,156.73,161.77,155.99,1263275,9279004160.0,3.7,0.24,0.38,1.17
526,2019-03-05,156.53,155.71,157.05,154.71,659680,4759710976.0,1.49,-0.65,-1.02,0.61
527,2019-03-06,156.35,155.89,156.53,153.79,784654,5640683520.0,1.76,0.12,0.18,0.72
528,2019-03-07,155.87,152.15,155.87,151.57,1013473,7171432192.0,2.76,-2.4,-3.74,0.94
529,2019-03-08,148.89,148.97,151.97,148.07,913256,6295287296.0,2.56,-2.09,-3.18,0.84
530,2019-03-11,149.17,149.15,150.95,148.01,751858,5173828864.0,1.97,0.12,0.18,0.69
531,2019-03-12,150.77,150.07,153.41,149.49,969219,6776280832.0,2.63,0.62,0.92,0.89
532,2019-03-13,154.33,154.65,155.77,152.11,1405464,10026174464.0,2.44,3.05,4.58,1.3
533,2019-03-14,155.11,157.17,157.97,154.97,1055970,7670039296.0,1.94,1.63,2.52,0.97
