,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-10-22,218.2,219.18,220.08,216.21,1591,34678199.0,1.77,0.05,0.12,0.35
547,2021-10-25,218.2,221.06,224.96,218.2,2097,46234817.0,3.08,0.86,1.88,0.46
548,2021-10-26,223.2,219.13,223.2,216.2,2787,60797133.0,3.17,-0.87,-1.93,0.61
549,2021-10-27,220.2,223.2,224.65,217.32,2941,65229511.0,3.35,1.86,4.07,0.65
550,2021-10-28,222.19,218.72,222.19,218.14,1557,34183248.0,1.81,-2.01,-4.48,0.34
551,2021-10-29,218.2,214.77,218.64,212.2,2461,52542644.0,2.94,-1.81,-3.95,0.54
552,2021-11-01,212.39,216.55,217.99,212.39,2317,49786013.0,2.61,0.83,1.78,0.51
553,2021-11-02,218.2,224.2,232.6,217.2,4773,107392723.0,7.11,3.53,7.65,1.05
554,2021-11-03,221.42,223.54,231.17,220.22,3196,72205901.0,4.88,-0.29,-0.66,0.7
555,2021-11-04,223.2,228.31,232.2,222.2,2770,62917757.0,4.47,2.13,4.77,0.61
556,2021-11-05,226.7,226.48,231.16,225.58,1688,38380811.0,2.44,-0.8,-1.83,0.37
557,2021-11-08,224.8,223.0,225.96,219.19,1883,41617114.0,2.99,-1.54,-3.48,0.41
558,2021-11-09,222.98,230.6,230.88,221.2,3452,78551402.0,4.34,3.41,7.6,0.76
559,2021-11-10,234.2,230.6,234.2,227.57,2257,51864994.0,2.88,0.0,0.0,0.5
560,2021-11-11,228.61,230.36,230.86,226.2,2422,55366494.0,2.02,-0.1,-0.24,0.53
561,2021-11-12,230.32,239.2,239.74,228.06,5119,120561156.0,5.07,3.84,8.84,1.13
562,2021-11-15,239.2,227.37,239.77,226.22,4393,101200861.0,5.66,-4.95,-11.83,0.97
563,2021-11-16,225.2,224.19,228.07,221.53,2976,66724228.0,2.88,-1.4,-3.18,0.66
564,2021-11-17,223.29,224.44,225.05,220.8,2927,65157613.0,1.9,0.11,0.25,0.64
565,2021-11-18,225.69,227.0,227.94,218.45,4181,93511712.0,4.23,1.14,2.56,0.92
566,2021-11-19,226.9,227.12,227.98,224.31,1697,38332649.0,1.62,0.05,0.12,0.37
567,2021-11-22,225.21,234.9,238.91,225.21,5020,117625171.0,6.03,3.43,7.78,1.11
568,2021-11-23,236.2,234.15,237.19,231.4,2143,50017691.0,2.46,-0.32,-0.75,0.47
569,2021-11-24,234.76,223.9,234.76,221.2,3364,76126037.0,5.79,-4.38,-10.25,0.74
570,2021-11-25,220.2,221.07,221.18,216.95,4228,92279547.0,1.89,-1.26,-2.83,0.93
571,2021-11-26,220.2,218.43,221.07,218.2,2059,45092331.0,1.3,-1.19,-2.64,0.45
572,2021-11-29,215.52,222.15,224.33,215.5,2832,62408605.0,4.04,1.7,3.72,0.62
573,2021-11-30,220.62,222.65,225.78,218.23,3678,81706375.0,3.4,0.23,0.5,0.81
574,2021-12-01,222.29,218.2,222.65,214.2,5173,112586714.0,3.8,-2.0,-4.45,1.14
575,2021-12-02,214.41,211.0,218.63,208.34,5615,118758013.0,4.72,-3.3,-7.2,1.24
576,2021-12-03,211.0,211.1,212.83,206.35,4212,88057467.0,3.07,0.05,0.1,0.91
577,2021-12-06,210.0,205.52,212.17,204.7,4164,86405506.0,3.54,-2.64,-5.58,0.9
578,2021-12-07,207.82,204.8,208.3,203.2,2766,56627403.0,2.48,-0.35,-0.72,0.6
579,2021-12-08,208.7,213.58,214.49,205.99,3369,71262479.0,4.15,4.29,8.78,0.73
580,2021-12-09,210.0,214.01,215.91,208.1,2537,53798726.0,3.66,0.2,0.43,0.55
581,2021-12-10,212.33,213.53,215.99,210.9,1971,42103912.0,2.38,-0.22,-0.48,0.43
582,2021-12-13,212.48,211.9,215.7,210.2,2188,46434953.0,2.58,-0.76,-1.63,0.47
583,2021-12-14,213.15,215.3,217.75,211.88,1821,39228296.0,2.77,1.6,3.4,0.39
584,2021-12-15,215.3,216.2,217.53,214.25,1786,38583898.0,1.52,0.42,0.9,0.39
585,2021-12-16,216.21,217.2,219.08,216.21,1777,38692547.0,1.33,0.46,1.0,0.38
586,2021-12-17,216.01,217.3,219.19,210.93,2651,57374322.0,3.8,0.05,0.1,0.57
587,2021-12-20,216.52,208.61,216.58,207.29,2724,57272649.0,4.28,-4.0,-8.69,0.59
588,2021-12-21,209.2,206.08,210.2,205.3,1670,34573616.0,2.35,-1.21,-2.53,0.36
589,2021-12-22,207.14,208.19,210.19,205.36,2370,49327967.0,2.34,1.02,2.11,0.51
590,2021-12-23,208.05,210.19,211.2,204.8,1723,35904847.0,3.07,0.96,2.0,0.37
591,2021-12-24,210.17,205.2,210.17,202.21,2186,44859487.0,3.79,-2.37,-4.99,0.47
592,2021-12-27,205.2,201.51,205.2,200.2,1475,29812809.0,2.44,-1.8,-3.69,0.32
593,2021-12-28,205.07,203.4,206.2,200.53,1254,25470488.0,2.81,0.94,1.89,0.27
594,2021-12-29,205.18,204.07,205.18,201.31,1108,22488829.0,1.9,0.33,0.67,0.24
595,2021-12-30,205.05,208.54,209.68,204.99,2526,52545741.0,2.3,2.19,4.47,0.55
596,2021-12-31,212.12,213.2,214.94,208.32,2898,61505567.0,3.17,2.23,4.66,0.63
