,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,82.55,84.75,85.75,80.45,72166,299136672.0,6.42,2.67,2.2,0.79
546,2019-04-02,84.75,83.19,85.35,82.59,47189,194026546.0,3.26,-1.84,-1.56,0.51
547,2019-04-03,82.95,84.63,85.15,82.71,39180,162379941.0,2.93,1.73,1.44,0.43
548,2019-04-04,92.95,89.35,92.95,87.89,204873,923510640.0,5.98,5.58,4.72,2.24
549,2019-04-08,88.15,85.85,88.15,84.89,118912,502914096.0,3.65,-3.92,-3.5,1.3
550,2019-04-09,85.15,87.31,87.35,84.35,61354,259306051.0,3.49,1.7,1.46,0.67
551,2019-04-10,86.15,86.15,87.29,85.35,29770,126422625.0,2.22,-1.33,-1.16,0.32
552,2019-04-11,86.35,84.13,86.47,83.95,33625,140733546.0,2.93,-2.34,-2.02,0.37
553,2019-04-12,84.55,84.17,85.03,83.31,38724,160381741.0,2.04,0.05,0.04,0.42
554,2019-04-15,85.33,81.95,85.37,81.69,52497,215707168.0,4.37,-2.64,-2.22,0.57
555,2019-04-16,81.99,84.07,84.25,81.99,37954,155664350.0,2.76,2.59,2.12,0.41
556,2019-04-17,84.33,84.21,84.91,83.67,20764,86042969.0,1.47,0.17,0.14,0.23
557,2019-04-18,84.21,84.97,85.05,83.69,27560,114149282.0,1.62,0.9,0.76,0.3
558,2019-04-19,84.99,82.93,85.25,82.39,43198,177489586.0,3.37,-2.4,-2.04,0.47
559,2019-04-22,83.01,79.05,83.11,78.51,91216,357568880.0,5.55,-4.68,-3.88,1.0
560,2019-04-23,79.11,80.25,80.73,78.55,54700,215516677.0,2.76,1.52,1.2,0.6
561,2019-04-24,79.81,82.35,82.79,79.81,49367,199272456.0,3.71,2.62,2.1,0.54
562,2019-04-25,82.31,81.55,83.17,81.15,32026,129297368.0,2.45,-0.97,-0.8,0.35
563,2019-04-26,81.73,80.51,82.75,80.13,40411,162124179.0,3.21,-1.28,-1.04,0.44
564,2019-04-29,81.11,81.85,83.51,80.59,56256,227234938.0,3.63,1.66,1.34,0.61
565,2019-04-30,82.75,85.37,85.41,81.35,67002,275562032.0,4.96,4.3,3.52,0.73
566,2019-05-06,81.57,81.11,84.29,78.97,63928,257182367.0,6.23,-4.99,-4.26,0.7
567,2019-05-07,81.05,81.39,82.47,80.15,31041,124354247.0,2.86,0.35,0.28,0.34
568,2019-05-08,80.95,80.85,82.11,79.71,34397,137421130.0,2.95,-0.66,-0.54,0.38
569,2019-05-09,79.79,78.59,80.81,78.35,28140,109799825.0,3.04,-2.8,-2.26,0.31
570,2019-05-10,79.27,81.21,82.11,79.27,28810,114576809.0,3.61,3.33,2.62,0.31
571,2019-05-13,82.13,84.91,85.79,80.95,57998,239930672.0,5.96,4.56,3.7,0.63
572,2019-05-14,83.85,83.37,85.29,83.17,35597,146906814.0,2.5,-1.81,-1.54,0.39
573,2019-05-15,83.57,83.97,85.05,82.71,41287,170827108.0,2.81,0.72,0.6,0.45
574,2019-05-16,84.45,86.95,86.95,83.75,49166,207166346.0,3.81,3.55,2.98,0.54
575,2019-05-17,85.99,84.27,86.79,83.59,38933,163030497.0,3.68,-3.08,-2.68,0.42
576,2019-05-20,83.35,83.77,84.27,81.35,39694,161755132.0,3.47,-0.59,-0.5,0.43
577,2019-05-21,84.93,85.39,86.15,83.37,41657,174842382.0,3.32,1.93,1.62,0.45
578,2019-05-22,85.91,86.91,88.35,85.35,46297,199076061.0,3.51,1.78,1.52,0.51
579,2019-05-23,86.53,84.59,88.83,84.59,48732,209313490.0,4.88,-2.67,-2.32,0.53
580,2019-05-24,85.91,85.79,88.89,84.79,55073,234452681.0,4.85,1.42,1.2,0.6
581,2019-05-27,85.01,87.05,87.25,84.35,32042,135223421.0,3.38,1.47,1.26,0.35
582,2019-05-28,86.45,89.19,89.19,86.35,48342,209053027.0,3.26,2.46,2.14,0.53
583,2019-05-29,87.79,88.35,89.75,87.17,36532,158538930.0,2.89,-0.94,-0.84,0.4
584,2019-05-30,88.29,89.51,89.95,88.11,35614,155834965.0,2.08,1.31,1.16,0.39
585,2019-05-31,89.99,89.15,91.55,89.15,32091,141897974.0,2.68,-0.4,-0.36,0.35
586,2019-06-03,90.29,89.63,91.65,89.13,40281,178151663.0,2.83,0.54,0.48,0.44
587,2019-06-04,89.47,89.05,89.71,87.75,27413,118873924.0,2.19,-0.65,-0.58,0.3
588,2019-06-05,89.65,88.55,90.73,88.37,27563,120926184.0,2.65,-0.56,-0.5,0.3
589,2019-06-06,89.11,87.75,90.13,87.01,34197,148110989.0,3.52,-0.9,-0.8,0.37
590,2019-06-10,87.71,87.03,87.95,86.15,40831,174490530.0,2.05,-0.82,-0.72,0.45
591,2019-06-11,87.95,91.01,91.05,87.27,47759,210229662.0,4.34,4.57,3.98,0.52
592,2019-06-12,91.55,90.59,91.55,89.53,26918,119005293.0,2.22,-0.46,-0.42,0.29
593,2019-06-13,91.53,89.93,91.53,89.37,30484,135098082.0,2.38,-0.73,-0.66,0.33
594,2019-06-14,90.39,92.41,92.93,90.39,53583,242323173.0,2.82,2.76,2.48,0.58
595,2019-06-17,92.39,91.95,92.43,91.05,20759,93593051.0,1.49,-0.5,-0.46,0.23
596,2019-06-18,92.33,92.05,92.73,91.35,17006,76743271.0,1.5,0.11,0.1,0.19
597,2019-06-19,94.05,92.39,94.71,92.17,24274,110906692.0,2.76,0.37,0.34,0.26
598,2019-06-20,92.07,93.67,94.51,92.07,38124,175167535.0,2.64,1.39,1.28,0.42
599,2019-06-21,93.45,93.57,94.73,92.75,36056,165572052.0,2.11,-0.11,-0.1,0.39
600,2019-06-24,93.75,91.71,94.21,90.97,39679,178880066.0,3.46,-1.99,-1.86,0.43
601,2019-06-25,91.73,91.75,94.51,91.35,49549,225465047.0,3.45,0.04,0.04,0.54
602,2019-06-26,91.35,91.75,92.41,90.75,43385,194695636.0,1.81,0.0,0.0,0.47
603,2019-06-27,92.35,91.75,93.31,91.15,41866,189240684.0,2.35,0.0,0.0,0.46
604,2019-06-28,91.75,91.75,92.35,91.17,23387,105200174.0,1.29,0.0,0.0,0.26
605,2019-07-01,93.35,93.75,94.31,91.75,59438,271003728.0,2.79,2.18,2.0,0.65
606,2019-07-02,93.35,96.03,96.55,93.19,70408,329979968.0,3.58,2.43,2.28,0.77
607,2019-07-03,96.75,95.35,97.15,95.03,35061,164975457.0,2.21,-0.71,-0.68,0.38
608,2019-07-04,95.27,94.75,95.99,93.35,27814,129227858.0,2.77,-0.63,-0.6,0.3
609,2019-07-05,94.51,95.93,96.05,94.51,20955,98206005.0,1.63,1.25,1.18,0.23
610,2019-07-08,96.95,94.15,97.13,93.81,30350,141055370.0,3.46,-1.86,-1.78,0.33
611,2019-07-09,94.13,94.85,95.35,93.27,27696,128159970.0,2.21,0.74,0.7,0.3
612,2019-07-10,94.47,94.65,96.25,93.97,25566,119113057.0,2.4,-0.21,-0.2,0.28
613,2019-07-11,95.01,93.15,95.01,92.99,32382,148793325.0,2.13,-1.58,-1.5,0.35
614,2019-07-12,92.53,89.39,92.95,88.51,96280,424984400.0,4.77,-4.04,-3.76,1.05
615,2019-07-15,89.23,91.57,91.95,88.95,53709,238553259.0,3.36,2.44,2.18,0.59
616,2019-07-16,90.95,89.15,92.33,88.83,63689,281969872.0,3.82,-2.64,-2.42,0.69
617,2019-07-17,90.11,89.13,90.35,88.43,33457,146481651.0,2.15,-0.02,-0.02,0.37
618,2019-07-18,88.59,87.39,89.35,87.39,32159,138708289.0,2.2,-1.95,-1.74,0.35
619,2019-07-19,87.55,89.37,89.45,87.29,28667,124632992.0,2.47,2.27,1.98,0.31
620,2019-07-22,88.35,86.59,88.99,85.91,58335,248526242.0,3.45,-3.11,-2.78,0.64
621,2019-07-23,86.93,89.37,89.41,86.45,34644,150510575.0,3.42,3.21,2.78,0.38
622,2019-07-24,89.85,88.95,89.85,88.51,38769,169473822.0,1.5,-0.47,-0.42,0.42
623,2019-07-25,88.55,89.35,89.35,87.39,20932,90825559.0,2.2,0.45,0.4,0.23
624,2019-07-26,89.51,90.27,90.49,88.27,21903,96543161.0,2.48,1.03,0.92,0.24
625,2019-07-29,90.51,89.09,90.51,88.55,26242,114970523.0,2.17,-1.31,-1.18,0.29
626,2019-07-30,89.09,88.33,90.01,88.05,29425,127875613.0,2.2,-0.85,-0.76,0.32
627,2019-07-31,88.33,88.03,88.95,87.37,21957,94858215.0,1.79,-0.34,-0.3,0.24
628,2019-08-01,87.39,86.21,88.25,85.79,39558,167803568.0,2.79,-2.07,-1.82,0.43
629,2019-08-02,84.75,86.15,86.55,84.75,26068,109559053.0,2.09,-0.07,-0.06,0.28
630,2019-08-05,85.75,85.17,86.45,84.67,26528,111094611.0,2.07,-1.14,-0.98,0.29
631,2019-08-06,84.47,85.51,85.79,83.15,25155,104533946.0,3.1,0.4,0.34,0.27
632,2019-08-07,85.17,86.15,87.69,85.17,25726,109418039.0,2.95,0.75,0.64,0.28
633,2019-08-08,86.63,86.25,87.39,85.41,21493,90640448.0,2.3,0.12,0.1,0.23
634,2019-08-09,86.31,85.75,87.07,85.33,19822,83582134.0,2.02,-0.58,-0.5,0.22
635,2019-08-12,85.47,87.15,87.57,83.75,33346,139360843.0,4.45,1.63,1.4,0.36
636,2019-08-13,86.73,87.65,88.77,86.37,17598,75730043.0,2.75,0.57,0.5,0.19
637,2019-08-14,88.67,87.11,88.95,87.07,16036,69118604.0,2.14,-0.62,-0.54,0.17
638,2019-08-15,86.87,88.65,89.11,86.35,33893,146669772.0,3.17,1.77,1.54,0.37
639,2019-08-16,88.83,87.81,89.47,87.79,29603,128520165.0,1.9,-0.95,-0.84,0.32
640,2019-08-19,88.53,89.15,89.31,87.77,29697,129111411.0,1.75,1.53,1.34,0.32
641,2019-08-20,89.15,89.13,89.55,88.57,15997,69831075.0,1.1,-0.02,-0.02,0.17
642,2019-08-21,89.13,88.27,89.13,87.79,17213,74505474.0,1.5,-0.96,-0.86,0.19
643,2019-08-22,88.23,88.85,88.91,88.05,11927,51778994.0,0.97,0.66,0.58,0.13
644,2019-08-23,88.91,88.65,89.23,87.91,12162,52722503.0,1.49,-0.23,-0.2,0.13
645,2019-08-26,87.03,86.49,87.69,85.91,18392,77944644.0,2.01,-2.44,-2.16,0.2
646,2019-08-27,86.59,86.29,87.83,86.19,33606,143476662.0,1.9,-0.23,-0.2,0.37
647,2019-08-28,86.45,87.57,87.69,85.75,26184,111208943.0,2.25,1.48,1.28,0.29
648,2019-08-29,87.25,87.35,88.35,86.79,16592,71074427.0,1.78,-0.25,-0.22,0.18
649,2019-08-30,88.77,91.31,92.07,88.37,64921,288933248.0,4.24,4.53,3.96,0.71
650,2019-09-02,91.05,91.35,92.53,90.15,50301,224360616.0,2.61,0.04,0.04,0.55
651,2019-09-03,91.01,90.47,91.51,89.97,26636,118294386.0,1.69,-0.96,-0.88,0.29
652,2019-09-04,90.45,90.77,91.03,89.79,24503,108681583.0,1.37,0.33,0.3,0.27
653,2019-09-05,91.05,90.63,92.11,90.59,32646,146148230.0,1.67,-0.15,-0.14,0.36
654,2019-09-06,90.63,90.15,91.25,89.95,25371,112586147.0,1.43,-0.53,-0.48,0.28
655,2019-09-09,90.93,90.13,90.95,89.25,29228,128798883.0,1.89,-0.02,-0.02,0.32
656,2019-09-10,90.23,89.11,90.25,88.73,31735,138819591.0,1.69,-1.13,-1.02,0.35
657,2019-09-11,89.67,88.81,89.71,88.13,31314,135899130.0,1.77,-0.34,-0.3,0.34
658,2019-09-12,89.09,89.93,89.95,88.51,23198,101527378.0,1.62,1.26,1.12,0.25
659,2019-09-16,88.93,90.35,90.85,87.75,31875,139747020.0,3.45,0.47,0.42,0.35
660,2019-09-17,89.75,89.57,90.75,89.07,25017,110066610.0,1.86,-0.86,-0.78,0.27
661,2019-09-18,89.99,91.47,91.71,89.45,37662,167608655.0,2.52,2.12,1.9,0.41
662,2019-09-19,92.07,91.65,92.13,90.87,25806,115760662.0,1.38,0.2,0.18,0.28
663,2019-09-20,91.89,92.71,92.93,91.07,38203,172724722.0,2.03,1.16,1.06,0.42
664,2019-09-23,92.71,90.37,92.71,90.15,30275,134963384.0,2.76,-2.52,-2.34,0.33
665,2019-09-24,90.15,89.79,91.25,89.59,33040,146225281.0,1.84,-0.64,-0.58,0.36
666,2019-09-25,89.79,89.49,90.45,89.07,21163,93099319.0,1.54,-0.33,-0.3,0.23
667,2019-09-26,89.43,89.99,90.63,89.43,21309,94279536.0,1.34,0.56,0.5,0.23
668,2019-09-27,89.95,88.55,90.75,88.35,31002,135494713.0,2.67,-1.6,-1.44,0.34
669,2019-09-30,88.57,86.85,88.77,86.85,29769,127673201.0,2.17,-1.92,-1.7,0.32
670,2019-10-08,86.85,86.65,87.47,86.01,22455,95263917.0,1.68,-0.23,-0.2,0.25
671,2019-10-09,86.55,86.41,86.55,85.55,16553,69734461.0,1.15,-0.28,-0.24,0.18
672,2019-10-10,86.41,87.23,87.65,85.69,27479,116639201.0,2.27,0.95,0.82,0.3
673,2019-10-11,87.75,87.05,87.75,86.35,17926,76376446.0,1.6,-0.21,-0.18,0.2
674,2019-10-14,87.35,87.67,88.89,87.21,28165,121327088.0,1.93,0.71,0.62,0.31
675,2019-10-15,88.15,90.13,90.37,87.81,38202,167774842.0,2.92,2.81,2.46,0.42
676,2019-10-16,90.17,89.49,90.69,89.39,24546,108166651.0,1.44,-0.71,-0.64,0.27
677,2019-10-17,89.95,89.75,90.75,89.57,18087,79907206.0,1.32,0.29,0.26,0.2
678,2019-10-18,90.65,90.25,92.29,89.73,45325,202670333.0,2.85,0.56,0.5,0.49
679,2019-10-21,90.75,91.55,91.95,89.45,30075,133698530.0,2.77,1.44,1.3,0.33
680,2019-10-22,92.05,92.73,92.97,91.77,37217,168872663.0,1.31,1.29,1.18,0.41
681,2019-10-23,92.95,92.53,93.75,92.31,29898,136708514.0,1.55,-0.22,-0.2,0.33
682,2019-10-24,92.57,91.53,93.09,91.15,36279,163645414.0,2.1,-1.08,-1.0,0.4
683,2019-10-25,91.61,91.31,92.33,90.41,39191,175379027.0,2.1,-0.24,-0.22,0.43
684,2019-10-28,91.75,90.05,91.95,89.89,42239,187502435.0,2.26,-1.38,-1.26,0.46
685,2019-10-29,90.47,90.29,91.49,89.95,23246,103234250.0,1.71,0.27,0.24,0.25
686,2019-10-30,90.29,91.49,91.49,89.89,27302,121516602.0,1.77,1.33,1.2,0.3
687,2019-10-31,91.91,88.13,91.95,86.95,89397,388076064.0,5.47,-3.67,-3.36,0.98
688,2019-11-01,88.69,91.09,92.93,87.77,76440,340661712.0,5.85,3.36,2.96,0.83
689,2019-11-04,91.47,92.51,93.99,91.47,66923,305311904.0,2.77,1.56,1.42,0.73
690,2019-11-05,93.07,91.55,93.25,91.35,50903,229899389.0,2.05,-1.04,-0.96,0.56
691,2019-11-06,93.07,90.85,93.63,90.41,48880,220382703.0,3.52,-0.76,-0.7,0.53
692,2019-11-07,91.23,90.11,91.41,89.67,37352,165688792.0,1.92,-0.81,-0.74,0.41
693,2019-11-08,90.91,88.85,91.09,88.75,42320,186270827.0,2.6,-1.4,-1.26,0.46
694,2019-11-11,88.47,87.97,89.51,87.77,31369,136252096.0,1.96,-0.99,-0.88,0.34
695,2019-11-12,87.95,86.95,88.39,86.47,38902,166343718.0,2.18,-1.16,-1.02,0.42
696,2019-11-13,87.19,85.83,87.19,85.57,38490,162265698.0,1.86,-1.29,-1.12,0.42
697,2019-11-14,86.29,86.41,86.91,85.45,32078,135551298.0,1.7,0.68,0.58,0.35
698,2019-11-15,86.75,86.91,87.73,86.47,27283,116471364.0,1.46,0.58,0.5,0.3
699,2019-11-18,86.35,87.11,87.89,86.35,23696,101137244.0,1.77,0.23,0.2,0.26
700,2019-11-19,87.15,86.19,87.37,85.75,67331,284938992.0,1.86,-1.06,-0.92,0.73
701,2019-11-20,86.23,85.29,86.65,85.27,36427,153274416.0,1.6,-1.04,-0.9,0.4
702,2019-11-21,85.01,84.15,85.45,83.97,28991,119764355.0,1.74,-1.34,-1.14,0.32
703,2019-11-22,84.47,84.79,85.01,83.83,30868,127631074.0,1.4,0.76,0.64,0.34
704,2019-11-25,84.95,85.43,85.73,84.17,28155,117498902.0,1.84,0.75,0.64,0.31
705,2019-11-26,85.55,86.75,86.75,84.79,41098,172798831.0,2.29,1.55,1.32,0.45
706,2019-11-27,85.89,84.51,86.09,84.17,36148,150191602.0,2.21,-2.58,-2.24,0.39
707,2019-11-28,84.45,83.51,84.45,83.19,26687,109336455.0,1.49,-1.18,-1.0,0.29
708,2019-11-29,83.49,82.33,83.97,81.77,37419,151301116.0,2.63,-1.41,-1.18,0.41
709,2019-12-02,82.75,84.27,84.65,82.73,38354,157757594.0,2.33,2.36,1.94,0.42
710,2019-12-03,84.09,84.29,84.71,82.93,25288,103684200.0,2.11,0.02,0.02,0.28
711,2019-12-04,84.15,83.65,84.15,83.21,21970,89830939.0,1.12,-0.76,-0.64,0.24
712,2019-12-05,83.59,84.33,84.61,83.55,21151,87152575.0,1.27,0.81,0.68,0.23
713,2019-12-06,83.95,84.77,84.87,83.57,20731,85691323.0,1.54,0.52,0.44,0.23
714,2019-12-09,84.95,83.75,85.09,83.45,35094,144390313.0,1.93,-1.2,-1.02,0.38
715,2019-12-10,83.43,84.19,84.55,83.37,21077,86703156.0,1.41,0.53,0.44,0.23
716,2019-12-11,84.31,85.41,85.65,83.97,27525,115029119.0,2.0,1.45,1.22,0.3
717,2019-12-12,85.65,84.53,85.65,84.33,22704,94232982.0,1.55,-1.03,-0.88,0.25
718,2019-12-13,85.51,86.71,86.73,85.51,38448,162532658.0,1.44,2.58,2.18,0.42
719,2019-12-16,86.63,86.55,86.87,85.75,33877,143008528.0,1.29,-0.18,-0.16,0.37
720,2019-12-17,86.21,86.95,87.51,85.97,35173,149357362.0,1.78,0.46,0.4,0.38
721,2019-12-18,87.01,87.31,87.73,86.77,30875,132160318.0,1.1,0.41,0.36,0.34
722,2019-12-19,87.17,87.89,88.51,86.81,32231,138696027.0,1.95,0.66,0.58,0.35
723,2019-12-20,87.55,87.57,88.15,87.13,27701,118884213.0,1.16,-0.36,-0.32,0.3
724,2019-12-23,87.19,87.15,88.31,86.85,23822,101999281.0,1.67,-0.48,-0.42,0.26
725,2019-12-24,86.87,86.55,87.15,85.83,27464,116137153.0,1.51,-0.69,-0.6,0.3
726,2019-12-25,86.55,85.71,86.55,85.35,24155,101486246.0,1.39,-0.97,-0.84,0.26
727,2019-12-26,86.07,86.35,86.41,85.51,18989,80138386.0,1.05,0.75,0.64,0.21
728,2019-12-27,86.55,86.87,87.59,86.15,40937,174295966.0,1.67,0.6,0.52,0.45
729,2019-12-30,86.15,89.41,89.71,86.05,54018,234563750.0,4.21,2.92,2.54,0.59
730,2019-12-31,89.71,89.53,89.99,88.89,32033,140516383.0,1.23,0.13,0.12,0.35
731,2020-01-02,90.55,90.29,90.75,89.09,43043,189730555.0,1.85,0.85,0.76,0.47
732,2020-01-03,90.45,88.69,91.25,88.55,39776,174597087.0,2.99,-1.77,-1.6,0.43
733,2020-01-06,86.55,87.09,88.31,86.47,57207,244760676.0,2.07,-1.8,-1.6,0.62
734,2020-01-07,87.25,89.05,89.25,86.99,37471,161862443.0,2.6,2.25,1.96,0.41
735,2020-01-08,87.75,87.85,88.25,87.35,47048,202389885.0,1.01,-1.35,-1.2,0.51
736,2020-01-09,89.45,90.39,91.21,88.81,49521,218920969.0,2.73,2.89,2.54,0.54
737,2020-01-10,91.01,89.75,91.33,89.51,34713,153093590.0,2.01,-0.71,-0.64,0.38
738,2020-01-13,89.93,89.53,90.21,88.83,37543,164619826.0,1.54,-0.25,-0.22,0.41
739,2020-01-14,90.43,89.91,91.27,89.49,46420,205684696.0,1.99,0.42,0.38,0.51
740,2020-01-15,89.93,89.07,89.93,88.95,32353,141652170.0,1.09,-0.93,-0.84,0.35
741,2020-01-16,89.07,88.15,90.85,87.59,49118,214595432.0,3.66,-1.03,-0.92,0.54
742,2020-01-17,87.95,87.77,89.05,87.15,39185,168852862.0,2.16,-0.43,-0.38,0.43
743,2020-01-20,85.71,84.81,85.71,82.45,124800,513770288.0,3.71,-3.37,-2.96,1.36
744,2020-01-21,83.45,81.97,84.41,81.97,101496,412820992.0,2.88,-3.35,-2.84,1.11
745,2020-01-22,81.65,82.35,82.71,80.91,94411,379099440.0,2.2,0.46,0.38,1.03
746,2020-01-23,80.75,80.09,82.23,79.41,84237,333387840.0,3.42,-2.74,-2.26,0.92
747,2020-02-03,72.25,72.25,73.43,72.25,102125,360373296.0,1.47,-9.79,-7.84,1.11
748,2020-02-04,71.95,73.75,75.61,71.65,107235,384719904.0,5.48,2.08,1.5,1.17
749,2020-02-05,73.85,75.81,77.05,72.57,124691,459630928.0,6.07,2.79,2.06,1.36
750,2020-02-06,76.75,78.03,78.55,75.55,95246,357379280.0,3.96,2.93,2.22,1.04
751,2020-02-07,77.13,77.25,77.95,76.15,75318,282885360.0,2.31,-1.0,-0.78,0.82
752,2020-02-10,76.41,76.49,77.23,75.97,75624,282837344.0,1.63,-0.98,-0.76,0.83
753,2020-02-11,76.99,77.99,79.31,76.99,58622,224256407.0,3.03,1.96,1.5,0.64
754,2020-02-12,77.99,77.01,77.99,76.67,56971,214426270.0,1.69,-1.26,-0.98,0.62
755,2020-02-13,76.75,77.75,79.25,76.45,68160,260274593.0,3.64,0.96,0.74,0.74
756,2020-02-14,77.35,80.27,80.53,76.77,69565,270070112.0,4.84,3.24,2.52,0.76
757,2020-02-17,79.17,79.59,80.15,79.15,90384,351123088.0,1.25,-0.85,-0.68,0.99
758,2020-02-18,79.53,78.25,79.55,77.81,69509,266940078.0,2.19,-1.68,-1.34,0.76
759,2020-02-19,78.47,80.45,82.25,78.07,97314,381249264.0,5.34,2.81,2.2,1.06
760,2020-02-20,80.81,81.73,83.07,80.81,103584,415896064.0,2.81,1.59,1.28,1.13
761,2020-02-21,81.55,81.71,82.27,80.17,74865,297357024.0,2.57,-0.02,-0.02,0.82
762,2020-02-24,79.75,77.71,79.75,77.15,144610,551458512.0,3.18,-4.9,-4.0,1.58
763,2020-02-25,76.15,76.11,76.73,74.49,107030,395680336.0,2.88,-2.06,-1.6,1.17
764,2020-02-26,74.75,74.67,76.05,74.37,101056,371069744.0,2.21,-1.89,-1.44,1.1
765,2020-02-27,74.95,74.55,75.27,74.45,71750,262112454.0,1.1,-0.16,-0.12,0.78
766,2020-02-28,72.97,72.95,73.79,71.73,127114,450824016.0,2.76,-2.15,-1.6,1.39
767,2020-03-02,72.39,74.13,75.13,72.39,104069,374911568.0,3.76,1.62,1.18,1.14
768,2020-03-03,74.95,73.87,75.33,73.63,76753,278305920.0,2.29,-0.35,-0.26,0.84
769,2020-03-04,74.15,75.23,75.53,73.39,66014,239289468.0,2.9,1.84,1.36,0.72
770,2020-03-05,75.97,76.87,77.03,74.91,85083,316401952.0,2.82,2.18,1.64,0.93
771,2020-03-06,75.35,75.65,76.53,74.89,73376,270402992.0,2.13,-1.59,-1.22,0.8
772,2020-03-09,76.57,77.71,78.75,75.55,152357,572240704.0,4.23,2.72,2.06,1.66
773,2020-03-10,77.09,77.35,77.89,75.51,95622,359048496.0,3.06,-0.46,-0.36,1.04
774,2020-03-11,77.49,77.95,79.57,76.65,105025,402881376.0,3.78,0.78,0.6,1.15
775,2020-03-12,76.67,75.11,76.69,74.69,89710,330165200.0,2.57,-3.64,-2.84,0.98
776,2020-03-13,71.55,73.67,74.73,70.35,93592,329447728.0,5.83,-1.92,-1.44,1.02
777,2020-03-16,73.51,70.75,73.51,70.65,76101,266234534.0,3.88,-3.96,-2.92,0.83
778,2020-03-17,69.87,67.15,71.53,65.71,105518,348622960.0,8.23,-5.09,-3.6,1.15
779,2020-03-18,66.15,64.75,67.71,64.75,93376,303131696.0,4.41,-3.57,-2.4,1.02
780,2020-03-19,62.85,62.39,63.75,59.51,169732,509119552.0,6.55,-3.64,-2.36,1.85
781,2020-03-20,63.35,67.85,68.45,63.35,156912,511316944.0,8.17,8.75,5.46,1.71
782,2020-03-23,64.75,65.19,67.55,64.21,96546,310249568.0,4.92,-3.92,-2.66,1.05
783,2020-03-24,67.39,65.53,67.49,63.93,78715,250953174.0,5.46,0.52,0.34,0.86
784,2020-03-25,67.97,67.95,68.61,66.83,84741,279878992.0,2.72,3.69,2.42,0.92
785,2020-03-26,67.55,68.55,68.95,66.99,73344,244461584.0,2.88,0.88,0.6,0.8
786,2020-03-27,68.71,67.79,69.25,67.75,54696,182108219.0,2.19,-1.11,-0.76,0.6
787,2020-03-30,66.65,65.67,66.95,64.75,66978,214707677.0,3.25,-3.13,-2.12,0.73
788,2020-03-31,66.61,66.31,67.03,65.39,54141,174292540.0,2.5,0.97,0.64,0.59
789,2020-04-01,67.21,67.11,68.15,65.87,49372,162059803.0,3.44,1.21,0.8,0.54
790,2020-04-02,66.75,68.11,68.11,66.15,40675,133475801.0,2.92,1.49,1.0,0.44
791,2020-04-03,68.01,68.37,68.59,67.55,26541,88038338.0,1.53,0.38,0.26,0.29
792,2020-04-07,68.31,68.57,69.75,67.57,71027,236653397.0,3.19,0.29,0.2,0.78
793,2020-04-08,68.15,69.11,69.65,67.13,92398,308253728.0,3.68,0.79,0.54,1.01
794,2020-04-09,69.51,68.95,69.65,68.95,46830,158036581.0,1.01,-0.23,-0.16,0.51
795,2020-04-10,69.15,67.79,69.15,67.17,32690,108382244.0,2.87,-1.68,-1.16,0.36
796,2020-04-13,67.81,65.51,67.81,65.43,43261,139049635.0,3.51,-3.36,-2.28,0.47
797,2020-04-14,65.63,68.15,68.35,65.63,62598,204751509.0,4.15,4.03,2.64,0.68
798,2020-04-15,68.85,70.51,71.07,67.91,80178,273595888.0,4.64,3.46,2.36,0.87
799,2020-04-16,69.77,69.05,70.79,68.73,57567,195446834.0,2.92,-2.07,-1.46,0.63
800,2020-04-17,70.95,72.07,73.45,69.97,121206,425111616.0,5.04,4.37,3.02,1.32
801,2020-04-20,71.61,70.23,72.45,70.09,68667,237148690.0,3.27,-2.55,-1.84,0.75
802,2020-04-21,70.83,68.29,70.83,67.87,67675,226848223.0,4.21,-2.76,-1.94,0.74
803,2020-04-22,67.75,69.73,69.73,67.39,51259,171373002.0,3.43,2.11,1.44,0.56
804,2020-04-23,69.65,69.23,70.11,68.95,35308,119487345.0,1.66,-0.72,-0.5,0.39
805,2020-04-24,69.07,68.75,69.21,68.03,32872,109767489.0,1.7,-0.69,-0.48,0.36
806,2020-04-27,68.77,68.27,69.15,67.99,39038,130290475.0,1.69,-0.7,-0.48,0.43
807,2020-04-28,68.15,69.47,70.13,67.99,53933,182019657.0,3.13,1.76,1.2,0.59
808,2020-04-29,69.73,70.83,71.55,69.69,61722,212299344.0,2.68,1.96,1.36,0.67
809,2020-04-30,75.35,76.05,77.37,73.75,161501,600007904.0,5.11,7.37,5.22,1.76
810,2020-05-06,73.33,73.33,74.65,72.61,146293,524134480.0,2.68,-3.58,-2.72,1.6
811,2020-05-07,72.93,72.15,73.25,71.61,81197,286592688.0,2.24,-1.61,-1.18,0.89
812,2020-05-08,72.53,72.01,72.95,71.65,70830,249635714.0,1.8,-0.19,-0.14,0.77
813,2020-05-11,72.75,72.63,73.95,72.07,68930,244880629.0,2.61,0.86,0.62,0.75
814,2020-05-12,72.39,71.99,72.85,71.29,56776,199141415.0,2.15,-0.88,-0.64,0.62
815,2020-05-13,71.89,72.61,72.61,71.27,50944,178862317.0,1.86,0.86,0.62,0.56
816,2020-05-14,71.81,70.49,72.01,70.11,58014,200838151.0,2.62,-2.92,-2.12,0.63
817,2020-05-15,70.45,68.75,70.75,68.43,77165,259781463.0,3.29,-2.47,-1.74,0.84
