,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-03-29,88.12,92.32,92.74,86.44,2723021,567536256.0,7.12,4.27,3.78,6.04
545,2019-04-01,96.94,101.14,101.14,95.26,3696689,847405952.0,6.37,9.55,8.82,8.2
546,2019-04-02,105.34,99.46,109.54,99.04,7660670,1867821296.0,10.38,-1.66,-1.68,16.95
547,2019-04-03,96.94,99.88,101.56,96.1,3540059,815593584.0,5.49,0.42,0.42,7.83
548,2019-04-04,99.04,97.78,99.88,96.52,2863572,651233600.0,3.36,-2.1,-2.1,6.34
549,2019-04-08,98.2,100.3,102.4,96.94,3447056,795373936.0,5.58,2.58,2.52,7.63
550,2019-04-09,99.04,98.62,99.88,97.78,1920511,440101472.0,2.09,-1.67,-1.68,4.25
551,2019-04-10,97.78,97.78,99.04,95.26,2041914,459271760.0,3.83,-0.85,-0.84,4.52
552,2019-04-11,97.36,95.26,98.2,95.26,1599814,358343456.0,3.01,-2.58,-2.52,3.54
553,2019-04-12,96.1,96.1,96.94,95.26,1198237,266813419.0,1.76,0.88,0.84,2.65
554,2019-04-15,96.94,93.16,97.78,92.74,1765515,391762592.0,5.24,-3.06,-2.94,3.91
555,2019-04-16,90.64,94.42,94.42,88.96,1925611,408808656.0,5.86,1.35,1.26,4.26
556,2019-04-17,93.16,94.84,96.52,92.74,1923826,421521440.0,4.0,0.44,0.42,4.26
557,2019-04-18,94.42,92.32,94.42,91.9,1285712,277894256.0,2.66,-2.66,-2.52,2.84
558,2019-04-19,91.9,95.26,95.26,91.48,1664494,362551024.0,4.09,3.18,2.94,3.68
559,2019-04-22,94.84,92.74,95.68,92.74,1328891,288898416.0,3.09,-2.65,-2.52,2.94
560,2019-04-23,93.16,91.06,93.16,90.64,1168087,247841920.0,2.72,-1.81,-1.68,2.58
561,2019-04-24,91.06,91.9,92.32,89.38,1088084,229628942.0,3.23,0.92,0.84,2.41
562,2019-04-25,91.48,87.7,91.48,87.7,1307585,271190720.0,4.11,-4.57,-4.2,2.89
563,2019-04-26,87.28,87.28,88.96,86.44,971164,197448726.0,2.87,-0.48,-0.42,2.15
564,2019-04-29,88.12,93.16,95.68,88.12,3984007,859694832.0,8.66,6.74,5.88,8.82
565,2019-04-30,90.64,92.74,94.42,89.38,2258076,481526512.0,5.41,-0.45,-0.42,5.0
566,2019-05-06,90.64,87.28,91.06,84.34,2174247,445133504.0,7.25,-5.89,-5.46,4.81
567,2019-05-07,87.28,89.38,90.22,87.28,1367079,281451744.0,3.37,2.41,2.1,3.02
568,2019-05-08,88.12,92.74,94.42,86.86,2484113,529383360.0,8.46,3.76,3.36,5.5
569,2019-05-09,90.64,91.9,94.84,90.22,1750555,377352240.0,4.98,-0.91,-0.84,3.87
570,2019-05-10,92.74,95.26,96.94,91.48,2686635,589654304.0,5.94,3.66,3.36,5.89
571,2019-05-13,94.0,96.52,97.78,93.16,1874400,418068528.0,4.85,1.32,1.26,3.91
572,2019-05-14,95.26,94.0,96.94,93.16,1609967,354107536.0,3.92,-2.61,-2.52,3.36
573,2019-05-15,94.42,94.84,96.1,94.0,1494413,328908768.0,2.23,0.89,0.84,3.12
574,2019-05-16,94.84,94.42,94.84,92.74,1297623,281644592.0,2.21,-0.44,-0.42,2.71
575,2019-05-17,94.0,90.22,94.42,89.38,1428184,303686384.0,5.34,-4.45,-4.2,2.98
576,2019-05-20,89.8,90.64,91.9,87.28,1263966,263547978.0,5.12,0.47,0.42,2.64
577,2019-05-21,90.22,91.48,92.32,89.38,920139,194516539.0,3.24,0.93,0.84,1.92
578,2019-05-22,91.06,90.22,91.9,89.8,729509,153413190.0,2.3,-1.38,-1.26,1.52
579,2019-05-23,90.22,88.54,90.22,88.12,905795,186183532.0,2.33,-1.86,-1.68,1.89
580,2019-05-24,88.12,88.12,89.38,87.7,802065,163809644.0,1.9,-0.47,-0.42,1.67
581,2019-05-27,88.12,90.22,90.22,88.12,891092,184285866.0,2.38,2.38,2.1,1.86
582,2019-05-28,89.8,89.8,90.64,88.54,739452,154029489.0,2.33,-0.47,-0.42,1.54
583,2019-05-29,89.38,88.54,89.8,88.54,511436,105412291.0,1.4,-1.4,-1.26,1.07
584,2019-05-30,88.54,88.12,88.96,87.28,700435,142280288.0,1.9,-0.47,-0.42,1.46
585,2019-05-31,87.7,88.54,88.96,87.7,460851,94320212.0,1.43,0.48,0.42,0.96
586,2019-06-03,88.54,86.86,88.96,86.86,623087,126048881.0,2.37,-1.9,-1.68,1.3
587,2019-06-04,86.86,83.08,87.28,82.66,1355933,263407844.0,5.32,-4.35,-3.78,2.83
588,2019-06-05,83.5,81.82,84.76,81.82,732222,140081630.0,3.54,-1.52,-1.26,1.53
589,2019-06-06,81.82,77.2,82.24,74.26,1329019,237438273.0,9.75,-5.65,-4.62,2.77
590,2019-06-10,77.2,78.88,79.72,76.36,817398,148242553.0,4.35,2.18,1.68,1.7
591,2019-06-11,79.3,85.6,86.44,78.88,1786202,347779152.0,9.58,8.52,6.72,3.72
592,2019-06-12,85.18,85.18,87.7,84.34,1324033,263841623.0,3.93,-0.49,-0.42,2.76
593,2019-06-13,84.76,87.28,87.7,84.76,1047522,210180861.0,3.45,2.47,2.1,2.18
594,2019-06-14,87.28,85.6,88.12,85.18,762910,152305121.0,3.37,-1.92,-1.68,1.59
595,2019-06-17,85.6,85.18,86.44,83.5,710302,139829877.0,3.43,-0.49,-0.42,1.48
596,2019-06-18,86.02,86.44,90.22,86.02,1114027,225899110.0,4.93,1.48,1.26,2.32
597,2019-06-19,88.12,86.02,88.96,85.6,793026,160026554.0,3.89,-0.49,-0.42,1.65
598,2019-06-20,86.02,86.44,86.86,83.5,963144,191057048.0,3.91,0.49,0.42,2.01
599,2019-06-21,86.86,87.7,88.12,86.44,946833,191217683.0,1.94,1.46,1.26,1.97
600,2019-06-24,87.7,86.44,87.7,85.6,663773,132675305.0,2.39,-1.44,-1.26,1.38
601,2019-06-25,86.02,84.76,86.02,84.34,693487,136201996.0,1.94,-1.94,-1.68,1.45
602,2019-06-26,84.34,84.76,85.18,83.5,625248,121801071.0,1.98,0.0,0.0,1.3
603,2019-06-27,84.76,83.92,85.6,83.92,549046,107566722.0,1.98,-0.99,-0.84,1.14
604,2019-06-28,84.34,82.66,84.34,80.56,756405,143963301.0,4.5,-1.5,-1.26,1.58
605,2019-07-01,84.34,84.76,84.76,83.08,844957,164358788.0,2.03,2.54,2.1,1.76
606,2019-07-02,84.76,83.92,84.76,83.5,499858,97211060.0,1.49,-0.99,-0.84,1.04
607,2019-07-03,83.5,82.24,83.92,81.82,669853,127372323.0,2.5,-2.0,-1.68,1.39
608,2019-07-04,83.92,83.5,85.18,82.66,790172,153046475.0,3.06,1.53,1.26,1.64
609,2019-07-05,82.66,83.08,83.08,81.82,450933,85887489.0,1.51,-0.5,-0.42,0.94
610,2019-07-08,82.66,80.14,82.66,79.3,771933,143425919.0,4.04,-3.54,-2.94,1.61
611,2019-07-09,79.72,79.72,80.14,78.88,362837,66599611.0,1.57,-0.52,-0.42,0.76
612,2019-07-10,79.72,78.88,80.14,78.46,436975,79654417.0,2.11,-1.05,-0.84,0.91
613,2019-07-11,79.3,78.46,79.72,77.2,491046,89030067.0,3.19,-0.53,-0.42,1.02
614,2019-07-12,78.04,78.04,78.46,77.62,273739,49312695.0,1.07,-0.54,-0.42,0.57
615,2019-07-15,77.62,80.14,80.98,75.94,735845,133639821.0,6.46,2.69,2.1,1.53
616,2019-07-16,80.14,80.14,80.98,79.72,313159,57920903.0,1.57,0.0,0.0,0.65
617,2019-07-17,80.14,78.88,80.56,78.46,432615,79213614.0,2.62,-1.57,-1.26,0.9
618,2019-07-18,78.46,77.62,78.46,77.2,371303,66690780.0,1.6,-1.6,-1.26,0.77
619,2019-07-19,77.62,78.46,79.3,77.2,361395,65337829.0,2.71,1.08,0.84,0.75
620,2019-07-22,78.46,76.78,78.46,76.36,518346,92090181.0,2.68,-2.14,-1.68,1.08
621,2019-07-23,76.36,77.2,77.62,76.36,214863,38268011.0,1.64,0.55,0.42,0.45
622,2019-07-24,77.62,78.04,79.3,77.2,363312,65728697.0,2.72,1.09,0.84,0.76
623,2019-07-25,78.04,78.04,78.46,77.62,282791,50749562.0,1.08,0.0,0.0,0.59
624,2019-07-26,77.62,77.62,77.62,76.78,322408,57368011.0,1.08,-0.54,-0.42,0.67
625,2019-07-29,77.62,77.2,78.04,76.36,294254,52195881.0,2.16,-0.54,-0.42,0.61
626,2019-07-30,77.2,77.62,78.88,76.78,398327,71638516.0,2.72,0.54,0.42,0.83
627,2019-07-31,77.62,77.2,78.04,76.78,294902,52454898.0,1.62,-0.54,-0.42,0.61
628,2019-08-01,76.78,76.36,77.2,76.36,252621,44637084.0,1.09,-1.09,-0.84,0.53
629,2019-08-02,74.68,75.1,75.52,73.84,464324,80215688.0,2.2,-1.65,-1.26,0.97
630,2019-08-05,74.68,73.42,75.1,73.42,496440,84772286.0,2.24,-2.24,-1.68,1.03
631,2019-08-06,71.74,71.74,72.16,69.22,873193,141783620.0,4.0,-2.29,-1.68,1.82
632,2019-08-07,71.74,70.9,72.58,70.48,398008,65249797.0,2.93,-1.17,-0.84,0.83
633,2019-08-08,70.9,70.9,71.74,70.06,430682,70109138.0,2.37,0.0,0.0,0.9
634,2019-08-09,70.9,69.22,71.32,68.8,618862,99505123.0,3.55,-2.37,-1.68,1.29
635,2019-08-12,68.8,70.06,70.06,68.38,661533,105281366.0,2.43,1.21,0.84,1.38
636,2019-08-13,69.64,68.8,69.64,67.96,439221,69450850.0,2.4,-1.8,-1.26,0.91
637,2019-08-14,69.64,69.22,70.06,69.22,428871,68535874.0,1.22,0.61,0.42,0.89
638,2019-08-15,67.96,69.64,69.64,67.54,503429,79001438.0,3.03,0.61,0.42,1.05
639,2019-08-16,69.22,71.32,72.58,68.8,1006273,163805681.0,5.43,2.41,1.68,2.09
640,2019-08-19,72.16,72.58,72.58,70.9,839022,138650853.0,2.36,1.77,1.26,1.75
641,2019-08-20,72.58,74.26,78.04,71.74,1297464,223806606.0,8.68,2.31,1.68,2.7
642,2019-08-21,74.26,73.42,75.1,73.0,660191,112303391.0,2.83,-1.13,-0.84,1.37
643,2019-08-22,73.84,74.26,74.26,73.42,459589,78172203.0,1.14,1.14,0.84,0.96
644,2019-08-23,74.68,75.94,76.36,74.26,729868,126949292.0,2.83,2.26,1.68,1.52
645,2019-08-26,74.26,74.26,74.68,73.42,590735,100830048.0,1.66,-2.21,-1.68,1.23
646,2019-08-27,74.26,76.36,77.2,74.26,859026,150210797.0,3.96,2.83,2.1,1.79
647,2019-08-28,76.36,77.62,78.46,75.1,1083158,191820136.0,4.4,1.65,1.26,2.25
648,2019-08-29,76.78,76.36,77.62,75.94,735558,129819775.0,2.16,-1.62,-1.26,1.53
649,2019-08-30,76.78,75.1,77.2,74.68,670698,117420752.0,3.3,-1.65,-1.26,1.4
650,2019-09-02,75.1,76.36,77.2,74.68,686566,120514075.0,3.36,1.68,1.26,1.43
651,2019-09-03,76.78,76.78,77.62,76.36,786504,139331435.0,1.65,0.55,0.42,1.64
652,2019-09-04,77.2,77.62,80.14,76.36,1057443,190358397.0,4.92,1.09,0.84,2.2
653,2019-09-05,78.46,79.3,80.98,78.04,1444612,264834463.0,3.79,2.16,1.68,3.01
654,2019-09-06,79.72,78.88,80.98,78.04,816228,149235154.0,3.71,-0.53,-0.42,1.7
655,2019-09-09,79.3,80.14,80.56,78.04,1056098,193005654.0,3.19,1.6,1.26,2.2
656,2019-09-10,79.72,80.98,83.92,79.3,1608878,301071552.0,5.76,1.05,0.84,3.35
657,2019-09-11,80.56,79.72,80.98,79.3,873873,161723448.0,2.07,-1.56,-1.26,1.82
658,2019-09-12,79.72,79.3,80.14,78.04,780221,142282966.0,2.63,-0.53,-0.42,1.62
659,2019-09-16,79.72,80.56,81.4,78.88,1048804,194704429.0,3.18,1.59,1.26,2.18
660,2019-09-17,80.56,77.2,80.56,76.36,1112773,200305504.0,5.21,-4.17,-3.36,2.32
661,2019-09-18,76.78,75.52,77.62,74.68,903877,158747248.0,3.81,-2.18,-1.68,1.88
662,2019-09-19,75.52,76.36,76.36,74.26,622364,107773635.0,2.78,1.11,0.84,1.16
663,2019-09-20,75.94,75.52,76.36,74.68,664994,115526084.0,2.2,-1.1,-0.84,1.24
664,2019-09-23,75.1,74.68,75.52,73.84,659411,112860781.0,2.22,-1.11,-0.84,1.23
665,2019-09-24,75.1,75.1,76.36,74.68,585962,102004962.0,2.25,0.56,0.42,1.09
666,2019-09-25,75.1,73.84,75.1,73.84,432299,73910456.0,1.68,-1.68,-1.26,0.8
667,2019-09-26,74.26,73.0,74.68,72.16,571257,96430830.0,3.41,-1.14,-0.84,1.06
668,2019-09-27,72.58,73.42,74.26,72.16,421311,71196199.0,2.88,0.58,0.42,0.78
669,2019-09-30,73.0,72.58,73.42,72.58,344072,57713484.0,1.14,-1.14,-0.84,0.64
670,2019-10-08,72.58,72.16,73.42,72.16,336194,56277328.0,1.74,-0.58,-0.42,0.63
671,2019-10-09,72.16,72.16,72.58,70.9,425553,70092668.0,2.33,0.0,0.0,0.79
672,2019-10-10,72.16,74.26,75.1,71.32,830840,139736900.0,5.24,2.91,2.1,1.55
673,2019-10-11,74.26,75.52,75.94,73.42,869502,149220193.0,3.39,1.7,1.26,1.62
674,2019-10-14,76.36,77.62,78.04,75.52,971528,172631045.0,3.34,2.78,2.1,1.81
675,2019-10-15,78.04,78.88,80.14,76.78,1150511,208292093.0,4.33,1.62,1.26,2.14
676,2019-10-16,78.88,80.56,80.56,78.04,1203538,220425542.0,3.19,2.13,1.68,2.24
677,2019-10-17,79.72,78.46,80.98,78.46,922140,169149610.0,3.13,-2.61,-2.1,1.71
678,2019-10-18,78.88,82.66,86.02,78.88,3988675,775311120.0,9.1,5.35,4.2,7.42
679,2019-10-21,80.98,80.56,81.82,77.62,2047357,375790400.0,5.08,-2.54,-2.1,3.81
680,2019-10-22,80.14,80.98,82.24,79.72,1094248,205713708.0,3.13,0.52,0.42,2.04
681,2019-10-23,82.24,86.44,88.96,81.82,2859948,569639392.0,8.82,6.74,5.46,5.32
682,2019-10-24,87.28,86.44,90.22,85.6,2008090,406300896.0,5.34,0.0,0.0,3.73
683,2019-10-25,88.54,85.6,88.96,85.6,1164622,233323892.0,3.89,-0.97,-0.84,2.17
684,2019-10-28,91.9,90.22,92.32,86.86,3840909,806327328.0,6.38,5.4,4.62,7.14
685,2019-10-29,88.96,87.28,90.22,86.86,2340514,478345936.0,3.72,-3.26,-2.94,4.35
686,2019-10-30,86.44,86.02,88.12,85.18,1264289,253227664.0,3.37,-1.44,-1.26,2.35
687,2019-10-31,85.6,85.18,87.7,84.76,911055,181229215.0,3.42,-0.98,-0.84,1.69
688,2019-11-01,85.18,86.86,87.7,83.5,1197654,236976519.0,4.93,1.97,1.68,2.23
689,2019-11-04,86.44,87.28,88.12,86.02,934280,188812360.0,2.42,0.48,0.42,1.74
690,2019-11-05,86.86,90.22,91.48,86.86,1693168,351728672.0,5.29,3.37,2.94,3.15
691,2019-11-06,89.8,86.44,89.8,85.6,1866465,377470176.0,4.66,-4.19,-3.78,3.47
692,2019-11-07,86.02,86.86,87.28,84.76,925392,184657122.0,2.92,0.49,0.42,1.72
693,2019-11-08,87.28,88.54,89.8,86.86,1748513,359449472.0,3.38,1.93,1.68,3.25
694,2019-11-11,87.7,88.96,90.22,86.86,1765189,365317456.0,3.79,0.47,0.42,3.28
695,2019-11-12,88.96,93.58,93.58,87.7,2822078,599204336.0,6.61,5.19,4.62,5.25
696,2019-11-13,93.16,92.74,94.42,91.9,1517147,326527680.0,2.69,-0.9,-0.84,2.82
697,2019-11-14,93.16,93.16,94.84,92.32,1422219,308657088.0,2.72,0.45,0.42,2.64
698,2019-11-15,92.74,91.9,94.0,90.64,1102892,236160334.0,3.61,-1.35,-1.26,2.05
699,2019-11-18,91.06,91.9,92.32,90.64,893393,189390783.0,1.83,0.0,0.0,1.66
700,2019-11-19,91.9,93.16,93.58,91.48,997768,214817708.0,2.29,1.37,1.26,1.86
701,2019-11-20,93.58,90.64,94.0,90.64,1138437,243224058.0,3.61,-2.71,-2.52,2.12
702,2019-11-21,91.06,91.9,92.74,90.22,1096034,232487820.0,2.78,1.39,1.26,2.04
703,2019-11-22,91.9,89.8,92.74,88.96,1380593,289695248.0,4.11,-2.29,-2.1,2.57
704,2019-11-25,89.8,86.02,89.8,83.92,1425954,285552784.0,6.55,-4.21,-3.78,2.65
705,2019-11-26,86.86,87.28,87.7,86.02,804233,161859961.0,1.95,1.46,1.26,1.5
706,2019-11-27,86.44,86.86,88.12,86.44,696261,140577184.0,1.92,-0.48,-0.42,1.29
707,2019-11-28,86.86,88.12,88.12,86.86,539621,109620440.0,1.45,1.45,1.26,1.0
708,2019-11-29,88.12,94.42,94.84,87.7,2464486,524923136.0,8.1,7.15,6.3,4.58
709,2019-12-02,94.84,97.36,98.2,92.74,2259931,506631744.0,5.78,3.11,2.94,4.2
710,2019-12-03,97.78,97.78,97.78,96.1,1468567,331383632.0,1.73,0.43,0.42,2.73
711,2019-12-04,96.94,96.52,98.62,95.68,1072431,241060271.0,3.01,-1.29,-1.26,1.99
712,2019-12-05,97.36,96.94,97.78,95.68,1004909,225516206.0,2.18,0.44,0.42,1.87
713,2019-12-06,97.36,97.78,98.2,96.52,1057365,238918611.0,1.73,0.87,0.84,1.97
714,2019-12-09,97.78,96.52,98.2,96.1,1034804,233353595.0,2.15,-1.29,-1.26,1.92
715,2019-12-10,97.36,96.52,97.78,95.68,974872,218476641.0,2.18,0.0,0.0,1.81
716,2019-12-11,96.1,94.0,96.52,93.16,1276263,279193456.0,3.48,-2.61,-2.52,2.37
717,2019-12-12,94.0,93.58,96.1,93.16,903734,197759838.0,3.13,-0.45,-0.42,1.68
718,2019-12-13,94.42,93.58,94.84,92.74,1174206,254878938.0,2.24,0.0,0.0,2.18
719,2019-12-16,94.42,96.52,97.78,94.0,1466216,326494544.0,4.04,3.14,2.94,2.73
720,2019-12-17,96.94,97.36,97.78,95.26,1440708,323180672.0,2.61,0.87,0.84,2.68
721,2019-12-18,97.36,107.02,107.02,96.94,4748297,1148557632.0,10.35,9.92,9.66,8.83
722,2019-12-19,107.44,109.12,111.22,105.76,3817376,962036512.0,5.1,1.96,2.1,7.1
723,2019-12-20,108.7,113.32,119.62,107.44,6293925,1696557424.0,11.16,3.85,4.2,11.71
724,2019-12-23,112.9,109.12,113.32,107.02,4121254,1055031024.0,5.56,-3.71,-4.2,7.66
725,2019-12-24,110.8,119.62,119.62,110.8,3849948,1052300352.0,8.08,9.62,10.5,7.16
726,2019-12-25,122.56,122.14,126.76,117.1,5673776,1612295200.0,8.08,2.11,2.52,10.55
727,2019-12-26,123.82,128.44,130.54,120.04,4628429,1368235264.0,8.6,5.16,6.3,8.61
728,2019-12-27,128.44,123.82,131.38,122.56,4354287,1283633296.0,6.87,-3.6,-4.62,8.1
729,2019-12-30,122.56,123.4,124.66,117.94,2653154,755488768.0,5.43,-0.34,-0.42,4.93
730,2019-12-31,122.14,127.18,130.54,121.72,3312261,987339376.0,7.15,3.06,3.78,6.13
731,2020-01-02,127.18,129.28,130.54,123.82,4038750,1198748176.0,5.28,1.65,2.1,7.47
732,2020-01-03,130.54,129.7,133.48,128.02,3540357,1080750528.0,4.22,0.32,0.42,6.55
733,2020-01-06,129.28,125.5,129.28,124.24,3655602,1083419200.0,3.89,-3.24,-4.2,6.76
734,2020-01-07,125.08,127.18,128.44,122.56,3202913,938770448.0,4.69,1.34,1.68,5.92
735,2020-01-08,125.92,122.56,126.34,121.72,2520641,727038304.0,3.63,-3.63,-4.62,4.66
736,2020-01-09,123.82,124.66,125.5,122.14,1860304,538206128.0,2.74,1.71,2.1,3.44
737,2020-01-10,125.5,122.98,125.5,122.56,1180820,340943728.0,2.36,-1.35,-1.68,2.18
738,2020-01-13,124.24,135.16,135.16,123.4,4768012,1465751696.0,9.56,9.9,12.18,8.82
739,2020-01-14,139.78,134.74,139.78,133.06,5046812,1611693984.0,4.97,-0.31,-0.42,9.33
740,2020-01-15,134.32,135.58,137.26,133.06,2461453,777613296.0,3.12,0.62,0.84,4.55
741,2020-01-16,135.16,139.78,145.24,133.9,3709516,1221451776.0,8.36,3.1,4.2,6.86
742,2020-01-17,141.04,129.7,141.88,125.92,6549405,1989640224.0,11.42,-7.21,-10.08,12.11
743,2020-01-20,128.44,135.58,138.52,126.76,4083051,1270558320.0,9.07,4.53,5.88,7.55
744,2020-01-21,136.0,135.16,140.2,135.16,2484539,796431376.0,3.72,-0.31,-0.42,4.59
745,2020-01-22,136.42,138.94,140.62,132.22,2897060,929928512.0,6.21,2.8,3.78,5.36
746,2020-01-23,137.68,130.54,138.52,128.44,3192243,995045696.0,7.25,-6.05,-8.4,5.9
747,2020-02-03,117.94,117.94,117.94,117.94,280001,77000275.0,0.0,-9.65,-12.6,0.52
748,2020-02-04,106.6,121.72,122.98,106.6,3568544,968282592.0,13.89,3.21,3.78,6.6
749,2020-02-05,120.04,121.72,126.34,118.78,2940296,838940560.0,6.21,0.0,0.0,5.44
750,2020-02-06,122.56,124.24,126.34,118.36,2513512,725712544.0,6.56,2.07,2.52,4.65
751,2020-02-07,122.56,125.5,127.6,121.72,2170862,627870336.0,4.73,1.01,1.26,4.01
752,2020-02-10,124.66,137.68,137.68,124.66,4312883,1347784992.0,10.37,9.71,12.18,7.98
753,2020-02-11,140.2,136.84,141.46,135.16,3572169,1151866352.0,4.58,-0.61,-0.84,6.61
754,2020-02-12,135.58,138.1,139.78,135.58,2032481,653903472.0,3.07,0.92,1.26,3.76
755,2020-02-13,138.94,136.0,142.72,135.16,2722467,880671888.0,5.47,-1.52,-2.1,5.03
756,2020-02-14,134.74,143.56,146.08,133.06,3301739,1066367776.0,9.57,5.56,7.56,6.11
757,2020-02-17,141.04,144.4,146.08,139.78,4151358,1385434512.0,4.39,0.59,0.84,7.68
758,2020-02-18,143.14,151.96,157.0,143.14,4751341,1661167984.0,9.6,5.24,7.56,8.79
759,2020-02-19,151.12,163.72,167.08,150.28,6257698,2386763568.0,11.06,7.74,11.76,11.57
760,2020-02-20,164.14,169.18,177.58,162.46,6141635,2432804480.0,9.24,3.33,5.46,11.36
761,2020-02-21,169.6,185.98,185.98,169.6,6119391,2570837152.0,9.68,9.93,16.8,11.32
762,2020-02-24,186.4,189.34,197.32,178.42,6959528,3067569664.0,10.16,1.81,3.36,12.87
763,2020-02-25,180.94,188.08,191.86,170.86,5838356,2502215760.0,11.09,-0.67,-1.26,10.8
764,2020-02-26,185.14,175.06,190.18,174.64,4488515,1910024416.0,8.26,-6.92,-13.02,8.3
765,2020-02-27,178.42,180.52,185.14,172.12,3974378,1674629760.0,7.44,3.12,5.46,7.35
766,2020-02-28,172.12,166.66,177.16,163.72,5289957,2133728528.0,7.45,-7.68,-13.86,9.78
767,2020-03-02,171.7,172.96,174.64,165.82,4060566,1630014720.0,5.29,3.78,6.3,7.51
768,2020-03-03,178.0,190.18,190.18,175.06,6661273,2932884336.0,8.74,9.96,17.22,12.32
769,2020-03-04,188.5,196.06,196.48,183.88,5963632,2676795088.0,6.63,3.09,5.88,11.03
770,2020-03-05,201.52,202.78,206.98,196.06,4750680,2258275200.0,5.57,3.43,6.72,8.79
771,2020-03-06,201.94,199.0,206.14,194.38,4578122,2147090016.0,5.8,-1.86,-3.78,8.47
772,2020-03-09,192.7,184.3,198.16,180.94,4972477,2195843504.0,8.65,-7.39,-14.7,9.2
773,2020-03-10,183.04,188.92,190.18,169.6,5244354,2225225456.0,11.17,2.51,4.62,9.7
774,2020-03-11,188.92,177.16,191.02,174.64,3622316,1557453952.0,8.67,-6.22,-11.76,6.7
775,2020-03-12,174.22,178.0,185.14,168.34,3145622,1309242912.0,9.48,0.47,0.84,5.82
776,2020-03-13,168.76,193.96,195.64,168.76,7380093,3246292896.0,15.1,8.97,15.96,13.65
777,2020-03-16,191.02,185.56,203.62,183.88,5447772,2489237632.0,10.18,-4.33,-8.4,10.07
778,2020-03-17,190.18,198.16,199.42,180.1,5220225,2345357888.0,10.41,6.79,12.6,9.65
779,2020-03-18,199.0,182.62,207.82,182.2,6053118,2816043696.0,12.93,-7.84,-15.54,11.19
780,2020-03-19,182.2,191.02,192.7,175.06,5047430,2181329488.0,9.66,4.6,8.4,9.33
781,2020-03-20,193.96,189.34,198.58,185.56,3527368,1592795424.0,6.82,-0.88,-1.68,6.52
782,2020-03-23,181.78,180.52,189.76,176.74,3955831,1697482992.0,6.88,-4.66,-8.82,7.32
783,2020-03-24,187.66,164.98,189.76,162.88,7019786,2782148144.0,14.89,-8.61,-15.54,12.98
784,2020-03-25,170.44,181.36,181.36,168.34,5339954,2201623344.0,7.89,9.93,16.38,9.88
785,2020-03-26,184.3,178.0,184.3,175.48,3390114,1429062032.0,4.86,-1.85,-3.36,6.27
786,2020-03-27,178.84,173.8,181.78,173.38,2283947,948091616.0,4.72,-2.36,-4.2,4.22
787,2020-03-30,172.12,166.24,172.12,158.26,3445833,1337376624.0,7.97,-4.35,-7.56,5.95
788,2020-03-31,170.02,157.0,172.12,154.9,4048173,1546376016.0,10.36,-5.56,-9.24,6.99
789,2020-04-01,157.84,163.72,169.18,153.64,3829391,1468429376.0,9.9,4.28,6.72,6.62
790,2020-04-02,162.88,172.54,175.9,162.88,3363889,1349990480.0,7.95,5.39,8.82,5.81
791,2020-04-03,175.06,174.22,178.84,171.28,2816255,1152841792.0,4.38,0.97,1.68,4.87
792,2020-04-07,178.0,172.54,180.94,171.28,3377349,1381810672.0,5.54,-0.96,-1.68,5.84
793,2020-04-08,172.12,167.5,172.54,163.72,2883213,1132094752.0,5.11,-2.92,-5.04,4.98
794,2020-04-09,168.34,173.8,176.74,166.66,2661834,1075237024.0,6.02,3.76,6.3,4.6
795,2020-04-10,173.38,168.76,175.48,166.24,1690502,672760880.0,5.32,-2.9,-5.04,2.92
796,2020-04-13,167.5,167.5,171.28,165.82,992233,390714944.0,3.24,-0.75,-1.26,1.71
797,2020-04-14,170.02,169.18,171.28,166.66,1214536,482243424.0,2.76,1.0,1.68,2.1
798,2020-04-15,171.28,164.98,171.7,161.2,2203220,854981632.0,6.21,-2.48,-4.2,3.81
799,2020-04-16,163.3,162.46,167.08,159.94,1923262,734237984.0,4.33,-1.53,-2.52,3.32
800,2020-04-17,164.56,159.52,164.98,157.84,1793276,678688720.0,4.39,-1.81,-2.94,3.1
801,2020-04-20,157.84,169.6,170.02,154.9,3726887,1430257344.0,9.48,6.32,10.08,6.44
802,2020-04-21,168.34,167.5,170.86,165.4,1937441,762890320.0,3.22,-1.24,-2.1,3.35
803,2020-04-22,165.4,167.08,167.5,161.2,1496198,579086528.0,3.76,-0.25,-0.42,2.59
804,2020-04-23,167.08,159.94,167.92,159.1,2059974,782163152.0,5.28,-4.27,-7.14,3.56
805,2020-04-24,159.94,159.1,163.3,158.68,1384481,522274160.0,2.89,-0.53,-0.84,2.39
806,2020-04-27,159.1,154.48,161.2,154.06,1329071,488226272.0,4.49,-2.9,-4.62,2.3
807,2020-04-28,154.48,160.36,162.88,152.8,2147914,797437440.0,6.53,3.81,5.88,3.71
808,2020-04-29,157.84,155.32,159.94,154.9,1194418,440421824.0,3.14,-3.14,-5.04,2.06
809,2020-04-30,156.16,162.04,163.3,155.74,1742714,658452432.0,4.87,4.33,6.72,3.01
810,2020-05-06,161.2,172.12,173.38,160.78,3067513,1217844032.0,7.78,6.22,10.08,5.3
811,2020-05-07,172.12,172.96,177.58,170.86,2274792,929243712.0,3.9,0.49,0.84,3.93
812,2020-05-08,175.06,172.12,175.48,170.44,1676176,678201920.0,2.91,-0.49,-0.84,2.9
