,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-02-27,41.04,39.52,41.75,39.03,68304,273132576.0,6.58,-4.43,-1.83,4.86
274,2019-02-28,39.3,39.48,40.27,39.08,33667,133318926.0,3.01,-0.1,-0.04,2.4
275,2019-03-01,39.63,41.51,41.61,39.37,39196,158485748.0,5.67,5.14,2.03,2.79
276,2019-03-04,44.82,42.57,45.65,42.15,63635,279473584.0,8.43,2.55,1.06,4.53
277,2019-03-05,42.57,46.8,46.82,42.26,69031,310742576.0,10.71,9.94,4.23,4.91
278,2019-03-06,47.97,46.69,48.9,46.22,84553,398026448.0,5.73,-0.24,-0.11,6.02
279,2019-03-07,46.7,47.93,50.85,45.46,64254,308129824.0,11.54,2.66,1.24,4.57
280,2019-03-08,46.45,50.24,52.72,43.14,114812,580431824.0,19.99,4.82,2.31,8.17
281,2019-03-11,52.06,52.73,54.6,49.1,80435,421044480.0,10.95,4.96,2.49,5.72
282,2019-03-12,53.05,54.53,55.94,52.16,79025,427703296.0,7.17,3.41,1.8,5.62
283,2019-03-13,53.95,49.08,53.95,49.08,84245,428208464.0,8.93,-9.99,-5.45,5.99
284,2019-03-14,48.05,48.64,49.73,45.98,80167,383638944.0,7.64,-0.9,-0.44,5.7
285,2019-03-15,48.3,47.43,49.63,47.3,39962,192952417.0,4.79,-2.49,-1.21,2.84
286,2019-03-18,47.47,51.42,51.65,46.6,55742,275151456.0,10.65,8.41,3.99,3.97
287,2019-03-19,50.05,51.62,53.83,49.6,59707,311778192.0,8.23,0.39,0.2,4.25
288,2019-03-20,51.53,49.42,52.03,47.13,51802,256359430.0,9.49,-4.26,-2.2,3.69
289,2019-03-21,49.27,50.62,51.65,48.43,46594,236423512.0,6.52,2.43,1.2,3.32
290,2019-03-22,51.06,50.72,53.83,50.56,57128,297725104.0,6.46,0.2,0.1,4.06
291,2019-03-25,49.93,52.72,55.24,49.23,101204,534516240.0,11.85,3.94,2.0,7.2
292,2019-03-26,53.38,52.35,54.05,51.6,65666,346126304.0,4.65,-0.7,-0.37,4.67
293,2019-03-27,53.07,53.85,54.12,51.31,74768,399407840.0,5.37,2.87,1.5,5.32
294,2019-03-28,51.85,49.82,53.85,49.77,79908,410071808.0,7.58,-7.48,-4.03,5.69
295,2019-03-29,48.88,49.44,50.4,47.06,60104,292301648.0,6.7,-0.76,-0.38,4.28
296,2019-04-01,49.96,54.38,54.38,49.96,79672,417492432.0,8.94,9.99,4.94,5.67
297,2019-04-02,55.92,56.39,58.7,55.73,88658,506997376.0,5.46,3.7,2.01,6.31
298,2019-04-03,57.78,57.97,59.92,56.55,58048,336031296.0,5.98,2.8,1.58,4.13
299,2019-04-04,59.61,57.35,61.05,57.31,67066,397041264.0,6.45,-1.07,-0.62,4.77
300,2019-04-08,58.53,56.37,58.64,54.55,63893,358979040.0,7.13,-1.71,-0.98,4.55
301,2019-04-09,56.63,55.36,57.49,54.13,49515,274696240.0,5.96,-1.79,-1.01,3.52
302,2019-04-10,55.13,54.85,55.93,54.37,27800,153581287.0,2.82,-0.92,-0.51,1.98
303,2019-04-11,55.06,52.05,55.55,51.55,45266,239565103.0,7.29,-5.1,-2.8,3.22
304,2019-04-12,52.51,51.16,52.85,50.65,46796,241852309.0,4.23,-1.71,-0.89,3.33
305,2019-04-15,52.58,53.85,55.15,51.73,52217,278655184.0,6.68,5.26,2.69,3.72
306,2019-04-16,54.05,59.23,59.23,53.85,92400,526351472.0,9.99,9.99,5.38,6.57
307,2019-04-17,61.05,58.57,62.94,56.83,65740,391000192.0,10.32,-1.11,-0.66,4.68
308,2019-04-18,59.05,56.95,59.05,56.62,32821,188131607.0,4.15,-2.77,-1.62,2.34
309,2019-04-19,56.83,56.18,57.7,55.4,32778,184581225.0,4.04,-1.35,-0.77,2.33
310,2019-04-22,55.86,55.6,57.73,54.42,33261,185460632.0,5.89,-1.03,-0.58,2.37
311,2019-04-23,55.27,55.04,55.72,54.06,21535,118159786.0,2.99,-1.01,-0.56,1.53
312,2019-04-24,54.6,57.92,58.05,54.6,49721,281032384.0,6.27,5.23,2.88,3.54
313,2019-04-25,56.95,54.39,57.38,54.06,28294,157797510.0,5.73,-6.09,-3.53,2.01
314,2019-04-26,55.14,54.74,55.55,53.65,26071,142210984.0,3.49,0.64,0.35,1.86
315,2019-04-29,55.43,53.17,55.6,49.27,32303,172354501.0,11.56,-2.87,-1.57,2.3
316,2019-04-30,52.56,54.85,54.94,52.07,19852,107006238.0,5.4,3.16,1.68,1.41
317,2019-05-07,49.46,52.12,52.93,49.46,46054,235834208.0,6.33,-4.98,-2.73,3.28
318,2019-05-08,50.06,51.09,54.75,48.73,41880,218523245.0,11.55,-1.98,-1.03,2.98
319,2019-05-09,51.05,50.31,52.55,49.05,38171,193433351.0,6.85,-1.53,-0.78,2.72
320,2019-05-10,51.15,54.25,54.35,49.48,51187,269555296.0,9.68,7.83,3.94,3.64
321,2019-05-13,52.65,51.87,54.0,51.55,34378,180990175.0,4.52,-4.39,-2.38,2.45
322,2019-05-14,51.2,52.55,53.95,51.07,27672,145837113.0,5.55,1.31,0.68,1.97
323,2019-05-15,53.33,52.84,54.15,52.15,25612,135683061.0,3.81,0.55,0.29,1.82
324,2019-05-16,52.69,52.33,53.05,51.55,28562,149235773.0,2.84,-0.97,-0.51,2.03
325,2019-05-17,53.0,52.12,54.58,51.9,37014,197352331.0,5.12,-0.4,-0.21,2.63
326,2019-05-20,53.93,53.74,55.93,52.66,64739,350119104.0,6.27,3.11,1.62,4.61
327,2019-05-21,52.57,51.64,52.57,50.1,50769,260489355.0,4.6,-3.91,-2.1,3.61
328,2019-05-22,51.74,51.38,52.16,50.14,34178,174615116.0,3.91,-0.5,-0.26,2.43
329,2019-05-23,52.13,47.15,52.13,46.57,57810,283620064.0,10.82,-8.23,-4.23,4.11
330,2019-05-24,46.55,44.0,46.55,42.66,66076,293952560.0,8.25,-6.68,-3.15,4.7
331,2019-05-27,44.17,45.63,46.25,43.16,43534,195833658.0,7.02,3.7,1.63,3.1
332,2019-05-28,45.89,44.25,46.7,43.93,52672,237353006.0,6.07,-3.02,-1.38,3.75
333,2019-05-29,44.44,44.76,45.3,43.85,40337,179775699.0,3.28,1.15,0.51,2.87
334,2019-05-30,44.47,43.6,44.55,42.26,45321,196009227.0,5.12,-2.59,-1.16,3.22
335,2019-05-31,43.83,42.05,44.04,42.05,52360,224565224.0,4.56,-3.56,-1.55,3.73
336,2019-06-03,42.65,42.65,43.12,41.05,48499,205446351.0,4.92,1.43,0.6,3.45
337,2019-06-04,42.57,40.98,42.67,40.37,41815,172247822.0,5.39,-3.92,-1.67,2.98
338,2019-06-05,42.04,41.08,42.06,40.83,29230,120505828.0,3.0,0.24,0.1,2.08
339,2019-06-06,41.55,39.05,41.57,38.77,62171,245212873.0,6.82,-4.94,-2.03,4.42
340,2019-06-10,39.75,41.55,42.47,39.07,74811,305607264.0,8.71,6.4,2.5,5.32
341,2019-06-11,41.8,44.55,45.02,41.05,77101,334186544.0,9.55,7.22,3.0,5.49
342,2019-06-12,44.15,44.15,44.91,43.55,44236,195481890.0,3.05,-0.9,-0.4,3.15
343,2019-06-13,44.59,45.35,46.03,43.81,43676,196391948.0,5.03,2.72,1.2,3.11
344,2019-06-14,45.2,43.83,45.32,43.81,37974,168762192.0,3.33,-3.35,-1.52,2.7
345,2019-06-17,43.85,45.11,45.35,43.85,29425,131946119.0,3.42,2.92,1.28,2.09
346,2019-06-18,45.4,45.2,45.44,44.13,24200,108307931.0,2.9,0.2,0.09,1.72
347,2019-06-19,48.55,49.72,49.72,48.55,58091,286723824.0,2.59,10.0,4.52,4.13
348,2019-06-20,48.85,51.18,53.04,48.58,69086,353743616.0,8.97,2.94,1.46,4.92
349,2019-06-21,50.99,51.07,53.14,50.71,53136,276015984.0,4.75,-0.21,-0.11,3.78
350,2019-06-24,51.05,49.8,51.55,49.3,43458,217571928.0,4.41,-2.49,-1.27,3.09
351,2019-06-25,50.05,49.55,50.66,48.93,42189,210087141.0,3.47,-0.5,-0.25,3.0
352,2019-06-26,49.59,51.88,52.5,49.45,58335,296716432.0,6.16,4.7,2.33,4.15
353,2019-06-27,51.9,55.85,56.95,51.9,61966,338338800.0,9.73,7.65,3.97,4.41
354,2019-06-28,55.05,54.96,55.54,53.22,34010,185197409.0,4.15,-1.59,-0.89,2.42
355,2019-07-01,58.41,56.24,58.77,55.57,64148,366182224.0,5.82,2.33,1.28,4.56
356,2019-07-02,56.65,54.05,56.65,54.05,36199,197834888.0,4.62,-3.89,-2.19,2.58
357,2019-07-03,53.45,53.74,54.5,53.15,25749,137866800.0,2.5,-0.57,-0.31,1.83
358,2019-07-04,53.75,53.32,54.1,52.24,29272,154609606.0,3.46,-0.78,-0.42,2.08
359,2019-07-05,52.73,54.53,54.57,52.73,27349,147327367.0,3.45,2.27,1.21,1.95
360,2019-07-08,54.15,52.56,54.21,51.68,38921,204183950.0,4.64,-3.61,-1.97,2.77
361,2019-07-09,53.12,53.53,54.41,52.28,25880,137094223.0,4.05,1.85,0.97,1.84
362,2019-07-10,53.91,55.41,56.23,53.78,41952,231589146.0,4.58,3.51,1.88,2.99
363,2019-07-11,55.71,55.03,56.01,54.03,25635,139639829.0,3.57,-0.69,-0.38,1.82
364,2019-07-12,55.06,55.18,55.73,54.36,21851,120293158.0,2.49,0.27,0.15,1.55
365,2019-07-15,55.34,59.15,60.38,54.52,63513,366106240.0,10.62,7.19,3.97,4.52
366,2019-07-16,58.83,59.72,61.61,58.51,43763,262547512.0,5.24,0.96,0.57,3.11
367,2019-07-17,60.14,62.68,64.68,60.02,62716,393728880.0,7.8,4.96,2.96,4.46
368,2019-07-18,62.68,60.86,64.03,60.58,53994,333410368.0,5.5,-2.9,-1.82,3.84
369,2019-07-19,61.73,60.5,62.31,59.82,34276,207677639.0,4.09,-0.59,-0.36,2.44
370,2019-07-22,61.35,63.23,65.82,58.44,78527,492628208.0,12.2,4.51,2.73,5.59
371,2019-07-23,62.04,65.05,65.33,61.83,41034,261208570.0,5.54,2.88,1.82,2.92
372,2019-07-24,65.11,67.45,68.91,64.03,56810,378364288.0,7.5,3.69,2.4,4.04
373,2019-07-25,66.43,70.03,70.71,66.43,70673,491292720.0,6.35,3.83,2.58,5.03
374,2019-07-26,69.93,69.33,71.94,68.23,52640,367831600.0,5.3,-1.0,-0.7,3.75
375,2019-07-29,70.03,69.85,71.73,68.23,38354,267743320.0,5.05,0.75,0.52,2.73
376,2019-07-30,69.23,68.62,71.13,67.41,55715,381274848.0,5.33,-1.76,-1.23,3.96
377,2019-07-31,67.97,67.35,68.99,66.81,50371,339596784.0,3.18,-1.85,-1.27,3.58
378,2019-08-01,67.53,71.1,71.88,67.03,71703,493783904.0,7.2,5.57,3.75,5.1
379,2019-08-02,66.83,68.13,69.73,64.33,71927,482928496.0,7.59,-4.18,-2.97,5.12
380,2019-08-05,67.19,66.78,69.45,66.28,34134,230718018.0,4.65,-1.98,-1.35,2.43
381,2019-08-06,64.23,66.81,67.1,64.12,35910,235650804.0,4.46,0.04,0.03,2.56
382,2019-08-07,66.98,64.96,68.17,64.84,33117,218439597.0,4.98,-2.77,-1.85,2.36
383,2019-08-08,65.59,65.74,66.89,63.63,42646,278557232.0,5.02,1.2,0.78,3.03
384,2019-08-09,66.57,65.33,69.44,64.61,64560,433222128.0,7.35,-0.62,-0.41,4.59
385,2019-08-12,66.03,71.23,71.23,62.73,77657,521657152.0,13.01,9.03,5.9,5.53
386,2019-08-13,70.23,69.6,71.73,68.61,45222,316145936.0,4.38,-2.29,-1.63,3.22
387,2019-08-14,71.43,71.22,74.72,70.23,63061,458861376.0,6.45,2.33,1.62,4.49
388,2019-08-15,69.26,73.23,73.73,68.56,55862,401886224.0,7.26,2.82,2.01,3.97
389,2019-08-16,73.23,72.89,75.21,72.23,41165,302339152.0,4.07,-0.46,-0.34,2.93
390,2019-08-19,73.72,80.15,80.16,72.89,63981,498205936.0,9.97,9.96,7.26,4.55
391,2019-08-20,80.15,84.82,87.21,78.46,81592,669470160.0,10.92,5.83,4.67,5.81
392,2019-08-21,84.02,86.23,88.9,82.45,62688,534196048.0,7.6,1.66,1.41,4.46
393,2019-08-22,85.49,84.92,87.18,81.93,44596,375609440.0,6.09,-1.52,-1.31,3.17
394,2019-08-23,84.23,83.62,86.03,82.23,37499,312844336.0,4.47,-1.53,-1.3,2.67
395,2019-08-26,82.11,85.28,85.73,81.77,44697,375687440.0,4.74,1.99,1.66,3.18
396,2019-08-27,85.28,87.11,91.43,85.28,61814,543902832.0,7.21,2.15,1.83,4.4
397,2019-08-28,87.12,85.45,87.13,85.33,31791,272617440.0,2.07,-1.91,-1.66,2.26
398,2019-08-29,85.38,90.58,91.42,85.31,56066,499514768.0,7.15,6.0,5.13,3.99
399,2019-08-30,87.44,88.29,95.97,83.24,103080,926072112.0,14.05,-2.53,-2.29,7.33
400,2019-09-02,88.29,97.08,97.1,87.23,107539,1012979376.0,11.18,9.96,8.79,7.65
401,2019-09-03,100.23,98.23,100.33,95.03,63924,622135344.0,5.46,1.18,1.15,4.55
402,2019-09-04,97.73,95.78,99.03,92.53,60261,573420832.0,6.62,-2.49,-2.45,4.29
403,2019-09-05,95.83,97.25,102.73,95.83,76189,757257472.0,7.2,1.53,1.47,5.42
404,2019-09-06,96.73,98.82,99.73,92.73,59784,571782112.0,7.2,1.61,1.57,4.25
405,2019-09-09,100.32,105.53,107.0,96.76,81142,824985184.0,10.36,6.79,6.71,5.77
406,2019-09-10,105.53,106.18,108.12,100.07,56225,587111808.0,7.63,0.62,0.65,4.0
407,2019-09-11,106.23,107.23,110.82,103.73,46375,494854976.0,6.68,0.99,1.05,3.3
408,2019-09-12,107.0,103.3,109.48,103.23,39970,421367296.0,5.83,-3.67,-3.93,2.84
409,2019-09-16,103.3,101.98,104.78,99.11,51961,527264592.0,5.49,-1.28,-1.32,3.7
410,2019-09-17,101.56,104.49,105.03,99.66,39568,403457296.0,5.27,2.46,2.51,2.82
411,2019-09-18,103.71,102.72,105.23,99.73,39784,407813936.0,5.26,-1.69,-1.77,2.83
412,2019-09-19,102.93,104.93,105.61,100.23,48631,502512480.0,5.24,2.15,2.21,3.46
413,2019-09-20,107.34,110.22,112.58,105.93,73937,808021136.0,6.34,5.04,5.29,5.26
414,2019-09-23,109.23,113.83,115.96,108.11,68085,762650208.0,7.12,3.28,3.61,4.84
415,2019-09-24,112.23,112.23,116.67,111.25,44426,508153008.0,4.76,-1.41,-1.6,3.16
416,2019-09-25,113.27,106.41,116.22,106.35,60704,661928064.0,8.79,-5.19,-5.82,4.32
417,2019-09-26,106.23,99.21,106.53,95.91,99568,1006214384.0,9.98,-6.77,-7.2,7.08
418,2019-09-27,99.73,104.4,105.79,99.73,77073,790174464.0,6.11,5.23,5.19,5.48
419,2019-09-30,104.16,98.34,104.16,96.53,56736,568835152.0,7.31,-5.8,-6.06,4.04
420,2019-10-08,99.93,96.83,102.43,95.83,58880,584987008.0,6.71,-1.54,-1.51,4.19
421,2019-10-09,98.32,100.23,100.92,95.83,51617,508763312.0,5.26,3.51,3.4,3.67
422,2019-10-10,100.42,101.53,102.23,98.74,48128,483579664.0,3.48,1.3,1.3,3.42
423,2019-10-11,102.23,99.23,103.13,96.57,56473,557605712.0,6.46,-2.27,-2.3,4.02
424,2019-10-14,100.3,103.9,105.99,99.54,46657,475986912.0,6.5,4.71,4.67,3.32
425,2019-10-15,102.43,100.53,103.73,99.03,44753,450117232.0,4.52,-3.24,-3.37,3.18
426,2019-10-16,100.43,100.11,100.98,98.24,27021,269087200.0,2.73,-0.42,-0.42,1.92
427,2019-10-17,100.13,101.01,102.03,99.08,19724,197919685.0,2.95,0.9,0.9,1.4
428,2019-10-18,100.97,97.68,101.73,96.84,31881,313790816.0,4.84,-3.3,-3.33,2.27
429,2019-10-21,97.82,96.77,98.72,94.13,29807,286865056.0,4.7,-0.93,-0.91,2.12
430,2019-10-22,96.85,100.92,101.33,96.85,39551,394000464.0,4.63,4.29,4.15,2.81
431,2019-10-23,101.92,101.93,103.6,100.25,26969,275021568.0,3.32,1.0,1.01,1.92
432,2019-10-24,102.37,103.33,105.73,101.08,28633,296663136.0,4.56,1.37,1.4,2.04
433,2019-10-25,101.91,104.98,105.52,100.83,31264,324001856.0,4.54,1.6,1.65,2.22
434,2019-10-28,105.76,104.98,107.23,103.1,29718,310916432.0,3.93,0.0,0.0,2.11
435,2019-10-29,104.72,101.94,104.72,99.73,34562,351229680.0,4.75,-2.9,-3.04,2.46
436,2019-10-30,101.74,107.68,109.85,99.23,50688,539829168.0,10.42,5.63,5.74,3.61
437,2019-10-31,103.33,110.22,114.12,103.33,60618,672281472.0,10.02,2.36,2.54,4.31
438,2019-11-01,108.73,107.51,112.2,107.31,28700,312038880.0,4.44,-2.46,-2.71,2.04
439,2019-11-04,109.21,110.08,112.88,105.33,47489,515561232.0,7.02,2.39,2.57,3.38
440,2019-11-05,110.26,115.78,116.42,108.78,51941,583025456.0,6.94,5.18,5.7,3.7
441,2019-11-06,116.13,117.08,117.81,114.24,54339,628782848.0,3.08,1.12,1.3,3.87
442,2019-11-07,116.06,112.22,116.06,111.51,47508,535050208.0,3.89,-4.15,-4.86,3.38
443,2019-11-08,114.23,113.68,116.62,113.03,37038,424152496.0,3.2,1.3,1.46,2.64
444,2019-11-11,113.23,113.02,116.73,111.42,38440,438283360.0,4.67,-0.58,-0.66,2.74
445,2019-11-12,113.11,113.23,113.83,109.03,34917,388787072.0,4.25,0.19,0.21,2.48
446,2019-11-13,112.28,123.94,123.94,111.26,67602,804084848.0,11.2,9.46,10.71,4.81
447,2019-11-14,122.9,127.23,128.83,121.24,50806,636425040.0,6.12,2.65,3.29,3.62
448,2019-11-15,129.45,130.16,138.21,126.73,51339,675430144.0,9.02,2.3,2.93,3.65
449,2019-11-18,130.34,125.1,131.21,124.88,44564,563649728.0,4.86,-3.89,-5.06,3.17
450,2019-11-19,124.39,127.85,129.03,123.41,36996,468863440.0,4.49,2.2,2.75,2.63
451,2019-11-20,126.23,124.03,127.73,123.78,37304,466559984.0,3.09,-2.99,-3.82,2.65
452,2019-11-21,123.6,124.31,126.59,122.43,28795,358244656.0,3.35,0.23,0.28,2.05
453,2019-11-22,123.33,119.04,129.23,114.23,79240,958681296.0,12.07,-4.24,-5.27,5.64
454,2019-11-25,117.35,113.73,117.73,109.23,62030,698789744.0,7.14,-4.46,-5.31,4.41
455,2019-11-26,115.29,120.75,120.75,114.1,72478,853158928.0,5.85,6.17,7.02,5.16
456,2019-11-27,119.23,128.81,131.99,117.69,71959,902867120.0,11.84,6.67,8.06,5.12
457,2019-11-28,126.48,126.08,130.03,125.23,38459,488582144.0,3.73,-2.12,-2.73,2.74
458,2019-11-29,126.13,125.43,128.23,122.26,29845,373362960.0,4.74,-0.52,-0.65,2.12
459,2019-12-02,124.73,134.33,136.03,123.54,59598,788454544.0,9.96,7.1,8.9,4.24
460,2019-12-03,134.23,146.23,147.11,132.74,71164,982157104.0,10.7,8.86,11.9,5.06
461,2019-12-04,145.33,142.63,145.43,140.33,52735,751584736.0,3.49,-2.46,-3.6,3.75
462,2019-12-05,142.43,140.92,149.62,140.29,55181,794453488.0,6.54,-1.2,-1.71,3.93
463,2019-12-06,141.23,145.13,145.23,137.25,57548,805711232.0,5.66,2.99,4.21,4.09
464,2019-12-09,144.24,146.09,151.03,142.03,57003,832910752.0,6.2,0.66,0.96,4.06
465,2019-12-10,144.23,154.73,156.23,141.22,59500,888093760.0,10.27,5.91,8.64,4.23
466,2019-12-11,153.63,155.73,157.29,151.56,49206,759712992.0,3.7,0.65,1.0,3.5
467,2019-12-12,155.3,155.26,161.21,153.53,55642,871071888.0,4.93,-0.3,-0.47,3.96
468,2019-12-13,157.06,150.86,158.23,148.23,74636,1126440304.0,6.44,-2.83,-4.4,5.31
469,2019-12-16,149.23,149.32,152.91,145.23,73541,1092758080.0,5.09,-1.02,-1.54,5.23
470,2019-12-17,150.82,151.88,156.23,149.23,54528,828585968.0,4.69,1.71,2.56,3.88
471,2019-12-18,150.23,149.56,153.21,148.89,41073,616320032.0,2.84,-1.53,-2.32,2.92
472,2019-12-19,149.25,147.16,149.46,142.23,56631,825645728.0,4.83,-1.6,-2.4,4.03
473,2019-12-20,148.93,150.61,155.81,148.71,54354,827316240.0,4.82,2.34,3.45,3.87
474,2019-12-23,143.13,149.81,153.43,142.23,53429,790640576.0,7.44,-0.53,-0.8,3.8
475,2019-12-24,152.23,151.73,153.73,145.74,45390,678981776.0,5.33,1.28,1.92,3.23
476,2019-12-25,153.23,163.22,163.22,150.33,66785,1055783872.0,8.5,7.57,11.49,4.75
477,2019-12-26,160.33,154.76,162.11,152.73,57624,901179936.0,5.75,-5.18,-8.46,4.1
478,2019-12-27,154.13,147.83,155.0,147.23,51431,772723248.0,5.02,-4.48,-6.93,3.66
479,2019-12-30,144.23,144.23,147.68,137.73,47417,681143136.0,6.73,-2.44,-3.6,3.37
480,2019-12-31,143.78,143.63,148.23,141.04,37571,541007776.0,4.99,-0.42,-0.6,2.67
481,2020-01-02,143.63,149.34,150.28,143.63,51861,766443600.0,4.63,3.98,5.71,3.69
482,2020-01-03,150.57,145.23,150.63,138.26,97976,1395938688.0,8.28,-2.75,-4.11,6.97
483,2020-01-06,141.89,141.73,145.03,139.82,52704,746033632.0,3.59,-2.41,-3.5,3.75
484,2020-01-07,140.23,138.13,141.22,137.97,55556,770076800.0,2.29,-2.54,-3.6,3.95
485,2020-01-08,137.6,138.92,140.75,136.23,59511,825880064.0,3.27,0.57,0.79,4.23
486,2020-01-09,141.43,148.03,148.37,141.2,74624,1082956048.0,5.16,6.56,9.11,5.31
487,2020-01-10,149.71,156.55,159.43,145.63,82757,1282977232.0,9.32,5.76,8.52,5.89
488,2020-01-13,156.53,167.61,170.23,153.8,75560,1230434256.0,10.5,7.06,11.06,5.38
489,2020-01-14,169.23,166.67,170.75,159.24,56366,931432416.0,6.87,-0.56,-0.94,4.01
490,2020-01-15,165.23,177.28,178.23,164.23,61674,1061056032.0,8.4,6.37,10.61,4.39
491,2020-01-16,174.74,174.03,178.23,172.33,38546,670997952.0,3.33,-1.83,-3.25,2.74
492,2020-01-17,174.43,175.73,179.51,170.11,35732,623896560.0,5.4,0.98,1.7,2.54
493,2020-01-20,175.73,188.73,191.47,172.83,47732,883473952.0,10.61,7.4,13.0,3.4
494,2020-01-21,186.24,184.23,198.21,184.11,52146,982489568.0,7.47,-2.38,-4.5,3.71
495,2020-01-22,179.23,186.2,192.12,171.13,76820,1397450960.0,11.39,1.07,1.97,5.47
496,2020-01-23,182.23,185.78,197.83,180.23,76652,1448748016.0,9.45,-0.23,-0.42,5.45
497,2020-02-03,167.23,167.23,176.23,167.23,73181,1236694672.0,4.84,-9.98,-18.55,5.21
498,2020-02-04,170.33,183.93,183.93,170.33,64652,1160201920.0,8.13,9.99,16.7,4.6
499,2020-02-05,192.23,190.7,198.23,187.88,72278,1392953936.0,5.63,3.68,6.77,5.14
500,2020-02-06,187.72,198.44,199.43,184.99,59032,1145605472.0,7.57,4.06,7.74,4.2
501,2020-02-07,196.23,195.46,199.02,191.24,50457,980282192.0,3.92,-1.5,-2.98,3.59
502,2020-02-10,195.44,183.23,195.45,181.01,71579,1334941328.0,7.39,-6.26,-12.23,5.09
503,2020-02-11,183.13,187.53,189.23,181.41,47757,888386240.0,4.27,2.35,4.3,3.4
504,2020-02-12,185.79,188.52,189.48,183.85,45665,854289712.0,3.0,0.53,0.99,3.25
505,2020-02-13,190.21,197.59,201.23,186.73,89361,1741283344.0,7.69,4.81,9.07,6.36
506,2020-02-14,194.78,191.23,201.23,187.23,71513,1386530368.0,7.09,-3.22,-6.36,5.09
507,2020-02-17,188.23,193.22,194.23,187.7,47241,904529120.0,3.41,1.04,1.99,3.36
508,2020-02-18,192.21,196.23,196.23,186.41,75929,1456848400.0,5.08,1.56,3.01,4.86
509,2020-02-19,194.23,192.84,205.23,188.23,102065,1988034480.0,8.66,-1.73,-3.39,6.53
510,2020-02-20,190.23,204.03,204.81,190.23,90499,1795618192.0,7.56,5.8,11.19,5.79
511,2020-02-21,200.23,200.25,206.23,198.43,80696,1619901904.0,3.82,-1.85,-3.78,5.16
512,2020-02-24,197.73,220.25,220.25,197.24,113092,2352480368.0,11.49,9.99,20.0,7.23
513,2020-02-25,215.72,213.73,222.1,201.18,121332,2578353360.0,9.5,-2.96,-6.52,7.76
514,2020-02-26,208.23,195.21,212.23,194.1,86706,1762707824.0,8.48,-8.67,-18.52,5.54
515,2020-02-27,195.23,183.39,197.23,180.85,91916,1710653824.0,8.39,-6.06,-11.82,5.88
516,2020-02-28,175.23,174.45,185.23,165.68,114868,1984858096.0,10.66,-4.87,-8.94,7.35
517,2020-03-02,180.23,170.14,181.22,169.23,91062,1578218640.0,6.87,-2.47,-4.31,5.82
518,2020-03-03,173.31,174.93,180.85,171.23,85535,1503610176.0,5.65,2.82,4.79,5.47
519,2020-03-04,171.73,170.11,174.08,160.23,123380,2031458544.0,7.92,-2.76,-4.82,7.89
520,2020-03-05,174.23,175.02,178.23,166.23,108345,1882173216.0,7.05,2.89,4.91,6.93
521,2020-03-06,171.57,172.74,176.23,170.0,45639,788732032.0,3.56,-1.3,-2.28,2.92
522,2020-03-09,169.13,155.51,169.13,155.49,85708,1371223872.0,7.9,-9.97,-17.23,5.48
523,2020-03-10,155.4,163.03,166.23,152.24,103600,1651586400.0,9.0,4.84,7.52,6.62
524,2020-03-11,163.83,159.83,166.23,159.6,57165,933105520.0,4.07,-1.96,-3.2,3.66
525,2020-03-12,155.36,164.23,166.73,154.83,75754,1214939104.0,7.45,2.75,4.4,4.84
526,2020-03-13,154.03,162.89,166.81,153.33,63590,1026140320.0,8.21,-0.82,-1.34,4.07
527,2020-03-16,164.23,146.62,164.23,146.62,85383,1298257392.0,10.81,-9.99,-16.27,5.46
528,2020-03-17,145.23,146.61,155.23,136.24,66626,960466304.0,12.95,-0.01,-0.01,4.26
529,2020-03-18,149.25,144.23,154.73,143.23,69704,1044766160.0,7.84,-1.62,-2.38,4.46
530,2020-03-19,145.78,149.92,151.23,141.75,67161,985356528.0,6.57,3.95,5.69,4.29
531,2020-03-20,152.53,145.97,153.88,142.65,63593,936736048.0,7.49,-2.63,-3.95,4.07
532,2020-03-23,141.51,136.23,144.09,134.24,68483,950583568.0,6.75,-6.67,-9.74,4.38
533,2020-03-24,140.2,137.57,140.23,132.24,62488,851654384.0,5.87,0.98,1.34,4.0
534,2020-03-25,145.23,148.93,151.03,142.23,82820,1221506688.0,6.4,8.26,11.36,5.3
535,2020-03-26,145.23,145.43,147.23,143.0,46131,669620160.0,2.84,-2.35,-3.5,2.95
536,2020-03-27,147.63,149.53,152.23,145.73,55651,829832192.0,4.47,2.82,4.1,3.56
537,2020-03-30,145.24,158.23,160.11,143.17,90055,1378017760.0,11.33,5.82,8.7,5.76
538,2020-03-31,160.22,156.13,162.23,151.23,66195,1022749536.0,6.95,-1.33,-2.1,4.23
539,2020-04-01,153.04,156.21,161.71,153.04,52620,831808512.0,5.55,0.05,0.08,3.36
540,2020-04-02,152.83,166.39,168.73,152.29,73280,1183285840.0,10.52,6.52,10.18,4.69
541,2020-04-03,163.93,163.73,166.22,162.03,37004,604894016.0,2.52,-1.6,-2.66,2.37
542,2020-04-07,169.22,166.21,173.23,163.93,49869,837975696.0,5.68,1.51,2.48,3.19
543,2020-04-08,164.47,167.82,171.23,164.44,36198,608130544.0,4.09,0.97,1.61,2.31
544,2020-04-09,169.23,163.08,170.18,161.23,35149,572888384.0,5.33,-2.82,-4.74,2.25
