,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-10-23,28.17,28.74,29.21,27.72,100827,203902073.0,5.25,1.3,0.37,13.68
274,2018-10-24,27.81,27.97,28.62,27.53,59740,118590657.0,3.79,-2.68,-0.77,8.1
275,2018-10-25,26.69,26.83,27.29,25.43,42692,80283181.0,6.65,-4.08,-1.14,5.79
276,2018-10-26,27.29,26.6,27.53,26.41,32382,61849626.0,4.17,-0.86,-0.23,4.39
277,2018-10-29,26.6,26.97,28.06,26.49,38691,74711555.0,5.9,1.39,0.37,5.25
278,2018-10-30,26.2,27.09,27.11,25.29,46043,85984637.0,6.75,0.44,0.12,6.25
279,2018-10-31,26.98,27.55,28.2,26.66,56049,109776424.0,5.68,1.7,0.46,7.6
280,2018-11-01,27.85,27.54,28.21,27.51,50839,99964225.0,2.54,-0.04,-0.01,6.9
281,2018-11-02,27.6,28.16,28.18,27.6,58416,115778335.0,2.11,2.25,0.62,7.92
282,2018-11-05,28.07,28.39,28.81,27.89,58103,116642513.0,3.27,0.82,0.23,7.88
283,2018-11-06,28.23,27.92,28.35,27.5,34042,67118577.0,2.99,-1.66,-0.47,4.62
284,2018-11-07,28.0,27.27,28.3,27.26,41649,81911299.0,3.72,-2.33,-0.65,5.65
285,2018-11-08,27.46,26.71,27.65,26.59,31430,60244637.0,3.89,-2.05,-0.56,4.26
286,2018-11-09,26.76,26.28,26.95,26.28,22084,41670068.0,2.51,-1.61,-0.43,3.0
287,2018-11-12,26.27,26.91,26.94,26.13,26426,49873927.0,3.08,2.4,0.63,3.58
288,2018-11-13,26.63,27.2,27.25,26.43,36448,69638496.0,3.05,1.08,0.29,4.94
289,2018-11-14,27.23,26.87,27.46,26.8,36603,70501767.0,2.43,-1.21,-0.33,4.97
290,2018-11-15,26.74,28.3,28.67,26.69,95154,188439282.0,7.37,5.32,1.43,12.91
291,2018-11-16,28.09,28.11,28.3,27.78,60211,119571189.0,1.84,-0.67,-0.19,8.17
292,2018-11-19,28.1,29.15,29.22,27.75,87315,176850548.0,5.23,3.7,1.04,11.84
293,2018-11-20,28.59,27.78,28.88,27.75,54513,109373415.0,3.88,-4.7,-1.37,7.39
294,2018-11-21,27.25,27.61,27.79,26.99,32454,62877507.0,2.88,-0.61,-0.17,4.4
295,2018-11-22,27.54,27.89,28.06,27.54,30007,59219886.0,1.88,1.01,0.28,4.07
296,2018-11-23,27.81,26.35,28.1,26.13,36242,69045345.0,7.06,-5.52,-1.54,4.92
297,2018-11-26,26.24,26.27,26.76,26.07,17402,32546284.0,2.62,-0.3,-0.08,2.36
298,2018-11-27,26.31,26.48,26.71,26.29,15854,29756023.0,1.6,0.8,0.21,2.15
299,2018-11-28,26.48,26.66,26.76,25.83,19185,35925269.0,3.51,0.68,0.18,2.6
300,2018-11-29,26.83,25.62,26.97,25.43,23844,44254121.0,5.78,-3.9,-1.04,3.23
301,2018-11-30,25.62,25.97,26.08,25.48,18484,33716340.0,2.34,1.37,0.35,2.51
302,2018-12-03,26.49,26.6,26.88,26.34,26687,50298746.0,2.08,2.43,0.63,3.62
303,2018-12-04,26.6,26.85,26.87,26.48,23883,45128121.0,1.47,0.94,0.25,3.24
304,2018-12-05,26.22,26.41,26.87,26.06,21702,40751170.0,3.02,-1.64,-0.44,2.94
305,2018-12-06,26.24,25.82,26.36,25.82,22018,40616210.0,2.04,-2.23,-0.59,2.99
306,2018-12-07,25.8,26.41,26.5,25.8,18753,34848962.0,2.71,2.29,0.59,2.54
307,2018-12-10,26.13,26.32,26.5,26.13,16232,30214867.0,1.4,-0.34,-0.09,2.2
308,2018-12-11,26.49,27.09,27.5,26.38,32915,62774493.0,4.26,2.93,0.77,4.47
309,2018-12-12,27.29,26.99,27.32,26.94,18311,35149014.0,1.4,-0.37,-0.1,2.48
310,2018-12-13,26.74,27.62,28.2,26.66,49593,97343703.0,5.71,2.33,0.63,6.73
311,2018-12-14,27.69,27.15,28.62,27.04,57573,113638672.0,5.72,-1.7,-0.47,7.81
312,2018-12-17,27.54,28.45,28.53,27.48,92702,184848681.0,3.87,4.79,1.3,12.58
313,2018-12-18,27.95,27.11,27.95,26.81,56801,110060076.0,4.01,-4.71,-1.34,7.71
314,2018-12-19,27.08,26.13,27.08,25.99,37197,69433028.0,4.02,-3.61,-0.98,5.05
315,2018-12-20,25.78,26.21,26.46,25.61,19191,35549401.0,3.25,0.31,0.08,2.6
316,2018-12-21,25.93,25.82,26.28,25.71,18374,33699061.0,2.17,-1.49,-0.39,2.49
317,2018-12-24,25.85,26.18,26.29,25.85,15166,28044790.0,1.7,1.39,0.36,2.06
318,2018-12-25,25.78,25.78,25.93,24.98,24651,44443622.0,3.63,-1.53,-0.4,3.34
319,2018-12-26,25.71,25.97,26.22,25.71,15717,28909099.0,1.98,0.74,0.19,2.13
320,2018-12-27,26.36,25.29,26.55,25.29,19528,35746640.0,4.85,-2.62,-0.68,2.65
321,2018-12-28,25.41,25.3,25.61,25.15,11377,20409858.0,1.82,0.04,0.01,1.54
322,2019-01-02,25.43,25.13,25.65,25.02,13171,23647229.0,2.49,-0.67,-0.17,1.79
323,2019-01-03,25.13,24.04,25.37,23.82,21336,37089924.0,6.17,-4.34,-1.09,2.89
324,2019-01-04,23.89,24.43,24.52,23.56,18197,31162613.0,3.99,1.62,0.39,2.47
325,2019-01-07,24.53,24.85,25.01,24.53,15236,26709272.0,1.96,1.72,0.42,2.07
326,2019-01-08,24.73,24.61,24.99,24.45,13886,24281741.0,2.17,-0.97,-0.24,1.88
327,2019-01-09,24.61,24.53,24.98,24.52,17769,31134119.0,1.87,-0.33,-0.08,2.41
328,2019-01-10,24.46,24.04,24.68,23.89,21275,36610648.0,3.22,-2.0,-0.49,2.89
329,2019-01-11,24.17,24.6,24.73,24.05,19631,33875985.0,2.83,2.33,0.56,2.66
330,2019-01-14,24.94,24.74,25.09,24.59,24443,42987943.0,2.03,0.57,0.14,3.32
331,2019-01-15,24.49,24.73,24.77,24.38,16740,29163369.0,1.58,-0.04,-0.01,2.27
332,2019-01-16,24.73,24.64,24.87,24.53,15875,27737328.0,1.37,-0.36,-0.09,2.15
333,2019-01-17,24.71,24.19,24.77,24.17,14532,25102589.0,2.44,-1.83,-0.45,1.97
334,2019-01-18,24.25,24.29,24.4,24.19,10653,18307274.0,0.87,0.41,0.1,1.45
335,2019-01-21,24.38,24.39,24.43,24.19,9525,16401225.0,0.99,0.41,0.1,1.29
336,2019-01-22,24.32,24.14,24.43,23.96,11908,20349881.0,1.93,-1.03,-0.25,1.62
337,2019-01-23,24.04,23.89,24.15,23.86,10415,17664367.0,1.2,-1.04,-0.25,1.41
338,2019-01-24,23.84,24.18,24.24,23.84,11621,19808172.0,1.67,1.21,0.29,1.58
339,2019-01-25,24.1,24.11,24.53,24.03,18824,32321897.0,2.07,-0.29,-0.07,2.55
340,2019-01-28,24.19,23.68,24.21,23.58,13538,22899333.0,2.61,-1.78,-0.43,1.84
341,2019-01-29,23.34,21.48,23.34,21.34,34388,52905190.0,8.45,-9.29,-2.2,4.66
342,2019-01-30,21.23,20.27,21.62,20.05,21282,31389097.0,7.31,-5.63,-1.21,2.89
343,2019-01-31,20.44,20.23,20.86,20.15,16367,23677033.0,3.5,-0.2,-0.04,2.22
344,2019-02-01,20.4,20.74,20.76,20.12,12448,18133194.0,3.16,2.52,0.51,1.69
345,2019-02-11,20.83,21.31,21.35,20.83,12350,18489584.0,2.51,2.75,0.57,1.68
346,2019-02-12,21.31,21.51,21.65,21.23,16143,24534178.0,1.97,0.94,0.2,2.19
347,2019-02-13,21.62,21.79,21.9,21.42,21196,32484220.0,2.23,1.3,0.28,2.88
348,2019-02-14,21.76,21.91,22.05,21.66,20360,31472080.0,1.79,0.55,0.12,2.76
349,2019-02-15,21.94,21.76,22.23,21.76,17340,26885432.0,2.15,-0.68,-0.15,2.35
350,2019-02-18,21.79,22.43,22.6,21.79,27267,42954963.0,3.72,3.08,0.67,3.7
351,2019-02-19,22.6,22.36,22.68,22.04,30255,47822142.0,2.85,-0.31,-0.07,4.1
352,2019-02-20,22.63,22.28,22.63,22.09,23888,37740529.0,2.42,-0.36,-0.08,3.24
353,2019-02-21,22.4,22.25,22.6,22.12,32318,51179595.0,2.15,-0.13,-0.03,4.38
354,2019-02-22,22.05,22.4,22.42,21.95,30347,47703677.0,2.11,0.67,0.15,4.12
355,2019-02-25,22.46,23.54,23.96,22.46,61688,101508749.0,6.7,5.09,1.14,8.37
356,2019-02-26,23.55,24.12,24.67,23.03,76800,131022083.0,6.97,2.46,0.58,10.42
357,2019-02-27,24.08,25.01,26.13,23.72,91361,160822056.0,9.99,3.69,0.89,12.39
358,2019-02-28,24.73,24.7,25.26,24.49,39825,69704625.0,3.08,-1.24,-0.31,5.4
359,2019-03-01,24.71,24.66,25.09,24.35,27950,48665520.0,3.0,-0.16,-0.04,3.79
360,2019-03-04,24.67,24.81,25.24,24.6,54859,96837490.0,2.6,0.61,0.15,7.44
361,2019-03-05,24.68,25.31,25.4,24.32,60749,107201400.0,4.35,2.02,0.5,8.24
362,2019-03-06,25.61,25.37,25.61,24.92,53350,95221024.0,2.73,0.24,0.06,7.24
363,2019-03-07,25.27,26.17,26.63,24.96,84587,153690218.0,6.58,3.15,0.8,11.47
364,2019-03-08,25.43,24.17,25.69,24.11,55941,99350061.0,6.04,-7.64,-2.0,7.59
365,2019-03-11,24.22,24.95,25.02,24.22,29707,51869340.0,3.31,3.23,0.78,4.03
366,2019-03-12,25.2,25.41,25.83,24.92,53955,97179067.0,3.65,1.84,0.46,7.32
367,2019-03-13,25.5,25.85,26.08,25.01,57775,104770746.0,4.21,1.73,0.44,7.84
368,2019-03-14,25.61,24.78,26.06,24.45,40899,72699159.0,6.23,-4.14,-1.07,5.55
369,2019-03-15,24.8,25.27,25.29,24.78,30061,53302146.0,2.06,1.98,0.49,4.08
370,2019-03-18,25.43,25.79,25.8,24.87,40878,73695535.0,3.68,2.06,0.52,5.55
371,2019-03-19,25.58,26.63,27.08,25.31,66974,123543059.0,6.86,3.26,0.84,9.09
372,2019-03-20,26.34,26.1,26.69,25.75,56926,105825286.0,3.53,-1.99,-0.53,7.72
373,2019-03-21,26.2,25.99,26.35,25.9,38733,71539757.0,1.72,-0.42,-0.11,5.25
374,2019-03-22,25.92,26.52,26.67,25.72,49926,92636937.0,3.66,2.04,0.53,6.77
375,2019-03-25,25.99,25.71,26.21,25.61,36511,67056824.0,2.26,-3.05,-0.81,4.95
376,2019-03-26,25.71,24.99,25.93,24.94,33878,60949326.0,3.85,-2.8,-0.72,4.6
377,2019-03-27,25.09,25.09,25.2,24.56,15784,27831998.0,2.56,0.4,0.1,2.14
378,2019-03-28,24.8,24.91,25.3,24.54,18153,32065754.0,3.03,-0.72,-0.18,2.46
379,2019-03-29,24.91,25.44,25.52,24.03,27945,49564302.0,5.98,2.13,0.53,3.79
380,2019-04-01,25.52,26.18,26.2,25.31,39387,72245232.0,3.5,2.91,0.74,5.34
381,2019-04-02,25.78,25.86,26.07,25.65,42390,77629591.0,1.6,-1.22,-0.32,5.75
382,2019-04-03,25.92,26.28,26.34,25.68,47073,87095539.0,2.55,1.62,0.42,6.39
383,2019-04-04,26.55,26.56,26.69,25.9,45807,85339550.0,3.01,1.07,0.28,6.21
384,2019-04-08,26.63,27.2,27.9,26.34,81371,155819876.0,5.87,2.41,0.64,11.04
385,2019-04-09,27.11,27.57,27.57,26.63,72415,139289109.0,3.46,1.36,0.37,9.82
386,2019-04-17,29.77,27.43,29.77,27.43,107510,215998787.0,8.49,-0.51,-0.14,14.58
387,2019-04-18,26.84,26.45,27.08,26.27,52762,99205665.0,2.95,-3.57,-0.98,7.16
388,2019-04-19,26.31,26.45,26.57,26.1,24179,45107017.0,1.78,0.0,0.0,3.28
389,2019-04-22,26.39,25.44,26.43,25.41,32976,60258390.0,3.86,-3.82,-1.01,4.47
390,2019-04-23,25.41,24.73,25.71,24.6,32333,57690204.0,4.36,-2.79,-0.71,4.39
391,2019-04-24,24.7,25.02,25.22,24.49,17309,30480022.0,2.95,1.17,0.29,2.35
392,2019-04-25,25.01,23.79,25.13,23.75,20921,36278764.0,5.52,-4.92,-1.23,2.84
393,2019-04-26,23.79,23.06,23.8,22.98,19868,32769376.0,3.45,-3.07,-0.73,2.7
394,2019-04-29,23.06,21.6,23.06,21.48,22615,35449321.0,6.85,-6.33,-1.46,3.07
395,2019-04-30,21.53,22.37,22.47,21.53,18223,28549086.0,4.35,3.56,0.77,2.47
396,2019-05-06,22.0,20.53,22.0,20.2,24143,36073649.0,8.05,-8.23,-1.84,3.28
397,2019-05-07,20.75,21.04,21.2,20.54,19291,28542739.0,3.21,2.48,0.51,2.62
398,2019-05-08,20.88,21.3,21.55,20.44,15297,22879432.0,5.28,1.24,0.26,2.08
399,2019-05-09,21.27,21.37,21.6,21.1,11630,17559259.0,2.35,0.33,0.07,1.58
400,2019-05-10,21.39,21.94,22.04,20.69,20244,31055040.0,6.32,2.67,0.57,2.75
401,2019-05-13,21.74,22.57,23.77,21.62,27602,43887961.0,9.8,2.87,0.63,3.74
402,2019-05-14,22.3,21.95,22.42,21.87,17500,27323265.0,2.44,-2.75,-0.62,2.37
403,2019-05-15,22.09,22.3,22.35,22.07,11807,18558534.0,1.28,1.59,0.35,1.6
404,2019-05-16,22.28,22.65,22.72,22.12,15389,24508054.0,2.69,1.57,0.35,2.09
405,2019-05-17,22.63,21.6,22.75,21.25,15908,24889087.0,6.62,-4.64,-1.05,2.16
406,2019-05-20,21.69,22.22,22.28,21.24,11914,18399769.0,4.81,2.87,0.62,1.62
407,2019-05-21,22.26,22.47,22.58,22.07,9855,15643845.0,2.3,1.13,0.25,1.34
408,2019-05-22,22.56,22.36,23.05,22.19,13307,21315479.0,3.83,-0.49,-0.11,1.81
409,2019-05-23,22.28,21.95,22.56,21.94,10614,16688167.0,2.77,-1.83,-0.41,1.44
410,2019-05-24,22.14,21.98,22.14,21.37,6998,10823515.0,3.51,0.14,0.03,0.95
411,2019-05-27,22.05,22.18,22.32,21.65,12651,19781865.0,3.05,0.91,0.2,1.72
412,2019-05-28,22.07,22.0,22.39,21.88,15292,23989155.0,2.3,-0.81,-0.18,2.07
413,2019-05-29,22.26,22.28,22.58,22.11,13995,22102311.0,2.14,1.27,0.28,1.9
414,2019-05-30,22.46,22.26,22.46,21.94,11179,17544822.0,2.33,-0.09,-0.02,1.52
415,2019-05-31,22.29,22.25,22.53,22.04,10823,17034421.0,2.2,-0.04,-0.01,1.47
416,2019-06-03,22.42,22.05,22.42,21.93,8736,13672590.0,2.2,-0.9,-0.2,1.19
417,2019-06-04,21.86,21.42,21.98,21.02,14758,22380065.0,4.35,-2.86,-0.63,2.0
418,2019-06-05,21.42,21.62,22.32,21.36,9022,9793202.0,4.48,0.93,0.2,0.87
419,2019-06-06,21.54,20.23,21.54,19.99,19005,19652742.0,7.17,-6.43,-1.39,1.84
420,2019-06-10,20.21,20.97,21.11,20.21,18254,19027108.0,4.45,3.66,0.74,1.77
421,2019-06-11,23.03,23.03,23.03,23.03,13293,15366569.0,0.0,9.82,2.06,1.29
422,2019-06-12,25.3,25.3,25.3,25.3,8621,10965454.0,0.0,9.86,2.27,0.84
423,2019-06-13,27.79,27.79,27.79,27.79,58135,81330305.0,0.0,9.84,2.49,5.63
424,2019-06-14,27.81,26.44,29.16,25.89,345740,484039440.0,11.77,-4.86,-1.35,33.5
425,2019-06-17,25.26,24.3,27.03,24.07,233177,296020800.0,11.2,-8.09,-2.14,22.59
426,2019-06-18,24.5,24.89,26.34,23.54,228846,283534592.0,11.52,2.43,0.59,22.17
427,2019-06-19,24.68,26.01,26.56,24.66,251758,321824624.0,7.63,4.5,1.12,24.39
428,2019-06-20,25.46,24.99,25.56,24.42,177491,223253440.0,4.38,-3.92,-1.02,17.2
429,2019-06-21,24.73,26.15,26.32,24.44,223568,286695008.0,7.52,4.64,1.16,21.66
430,2019-06-24,25.66,25.09,25.81,24.91,131144,166720571.0,3.44,-4.05,-1.06,12.61
431,2019-06-25,24.79,24.24,24.79,23.93,90115,109695747.0,3.43,-3.39,-0.85,8.67
432,2019-06-26,22.81,22.4,23.21,22.13,119909,135886501.0,4.46,-7.59,-1.84,11.53
433,2019-06-27,22.34,22.34,22.68,22.15,65763,74092014.0,2.37,-0.27,-0.06,6.33
434,2019-06-28,22.4,22.13,22.54,21.95,50590,56430945.0,2.64,-0.94,-0.21,4.87
435,2019-07-01,22.44,22.56,22.62,22.25,66556,75105020.0,1.67,1.94,0.43,6.4
436,2019-07-02,22.54,22.44,22.81,22.34,52830,59690417.0,2.08,-0.53,-0.12,5.08
437,2019-07-03,22.38,22.17,22.42,22.03,34087,37885372.0,1.74,-1.2,-0.27,3.28
438,2019-07-04,22.28,22.38,22.76,22.15,44709,50313663.0,2.75,0.95,0.21,4.3
439,2019-07-05,22.32,22.27,22.34,22.09,25248,28170506.0,1.12,-0.49,-0.11,2.43
440,2019-07-08,22.13,21.38,22.13,21.17,45902,49446057.0,4.31,-4.0,-0.89,4.42
441,2019-07-09,21.38,21.52,21.6,21.29,19291,20756438.0,1.45,0.65,0.14,1.86
442,2019-07-10,21.54,21.7,21.91,21.5,29055,31582681.0,1.91,0.84,0.18,2.79
443,2019-07-11,21.64,21.58,21.81,21.42,22666,24570053.0,1.8,-0.55,-0.12,2.18
444,2019-07-12,21.54,21.46,21.58,21.4,15459,16659307.0,0.83,-0.56,-0.12,1.49
445,2019-07-15,21.3,21.54,21.66,20.89,23960,25560747.0,3.59,0.37,0.08,2.3
446,2019-07-16,21.36,21.85,22.23,21.36,42801,47036046.0,4.04,1.44,0.31,4.12
447,2019-07-17,21.93,22.27,22.42,21.76,46152,51283577.0,3.02,1.92,0.42,4.44
448,2019-07-18,21.95,21.76,22.09,21.56,29166,31893481.0,2.38,-2.29,-0.51,2.81
449,2019-07-19,21.7,22.15,22.15,21.7,29150,32214252.0,2.07,1.79,0.39,2.8
450,2019-07-22,22.13,22.09,22.25,21.15,40430,44457511.0,4.97,-0.27,-0.06,3.89
451,2019-07-23,22.11,22.15,22.25,21.93,25243,27978679.0,1.45,0.27,0.06,2.43
452,2019-07-24,22.3,22.36,22.58,22.13,30068,33726094.0,2.03,0.95,0.21,2.89
453,2019-07-25,22.15,22.74,23.48,22.15,52170,60006525.0,5.95,1.7,0.38,5.02
454,2019-07-26,22.42,22.72,22.74,22.17,35661,40000880.0,2.51,-0.09,-0.02,3.43
455,2019-07-29,22.5,22.3,22.66,22.23,18866,21210277.0,1.89,-1.85,-0.42,1.81
456,2019-07-30,22.32,22.11,22.42,22.03,22967,25620110.0,1.75,-0.85,-0.19,2.21
457,2019-07-31,21.87,21.6,21.91,21.58,21666,23570975.0,1.49,-2.31,-0.51,2.08
458,2019-08-01,21.56,21.6,21.89,21.48,17440,18982903.0,1.9,0.0,0.0,1.68
459,2019-08-02,21.15,21.25,21.38,20.93,19695,20913520.0,2.08,-1.62,-0.35,1.89
460,2019-08-05,21.01,21.07,21.4,20.97,16107,17111815.0,2.02,-0.85,-0.18,1.55
461,2019-08-06,20.74,20.6,20.76,19.97,27618,28264347.0,3.75,-2.23,-0.47,2.66
462,2019-08-07,20.6,20.52,21.01,20.46,16499,17165017.0,2.67,-0.39,-0.08,1.59
463,2019-08-08,20.78,20.6,20.83,20.48,17076,17644380.0,1.71,0.39,0.08,1.64
464,2019-08-09,20.72,20.85,21.25,20.66,29592,31074446.0,2.86,1.21,0.25,2.85
465,2019-08-12,20.66,20.85,20.99,20.36,25136,26038299.0,3.02,0.0,0.0,2.42
466,2019-08-13,20.74,20.52,20.8,20.46,15974,16458607.0,1.63,-1.58,-0.33,1.54
467,2019-08-14,21.03,20.68,21.07,20.66,19303,20177159.0,2.0,0.78,0.16,1.86
468,2019-08-15,20.34,20.81,20.87,20.09,19628,20146862.0,3.77,0.63,0.13,1.89
469,2019-08-16,20.89,20.95,21.13,20.72,20668,21679462.0,1.97,0.67,0.14,1.99
470,2019-08-19,21.19,21.46,21.48,21.13,32236,34467395.0,1.67,2.43,0.51,3.1
471,2019-08-20,21.5,21.54,21.72,21.21,28892,31201728.0,2.38,0.37,0.08,2.78
472,2019-08-21,21.38,21.78,22.05,21.32,34453,37406925.0,3.39,1.11,0.24,3.31
473,2019-08-22,22.13,21.89,22.42,21.56,40863,44951976.0,3.95,0.51,0.11,3.93
474,2019-08-23,21.76,21.54,21.87,21.5,24027,26027387.0,1.69,-1.6,-0.35,2.31
475,2019-08-26,20.97,21.25,21.34,20.85,20253,21430206.0,2.27,-1.35,-0.29,1.95
476,2019-08-27,21.32,21.81,22.13,21.32,32656,35556314.0,3.81,2.64,0.56,3.14
477,2019-08-28,21.81,21.91,22.15,21.68,29745,32735970.0,2.15,0.46,0.1,2.86
478,2019-08-29,21.89,21.78,22.07,21.76,21339,23434451.0,1.41,-0.59,-0.13,2.05
479,2019-08-30,21.87,21.36,22.19,21.34,30600,33388111.0,3.9,-1.93,-0.42,2.94
480,2019-09-02,21.3,22.52,23.38,21.3,84862,95836761.0,9.74,5.43,1.16,8.16
481,2019-09-03,22.32,23.75,24.19,22.25,96156,111322261.0,8.61,5.46,1.23,9.25
482,2019-09-04,23.6,24.19,24.44,23.38,115031,137652496.0,4.46,1.85,0.44,11.06
483,2019-09-05,24.09,23.36,24.09,23.3,96636,114728448.0,3.27,-3.43,-0.83,9.29
484,2019-09-06,23.15,23.21,23.54,22.97,56192,65525830.0,2.44,-0.64,-0.15,5.4
485,2019-09-09,23.3,23.34,23.44,23.01,40723,47500543.0,1.85,0.56,0.13,3.92
486,2019-09-10,23.32,23.52,23.54,23.19,39398,46179845.0,1.5,0.77,0.18,3.79
487,2019-09-11,23.54,23.42,23.74,23.23,43438,51283379.0,2.17,-0.43,-0.1,4.18
488,2019-09-12,23.62,23.7,23.87,23.52,51085,60882897.0,1.49,1.2,0.28,4.91
489,2019-09-16,23.48,23.48,23.77,23.34,31324,36976417.0,1.81,-0.93,-0.22,3.01
490,2019-09-17,23.36,22.62,23.48,22.42,39125,45090507.0,4.51,-3.66,-0.86,3.76
491,2019-09-18,22.66,22.79,23.17,22.66,27370,31520982.0,2.25,0.75,0.17,2.63
492,2019-09-19,22.95,23.48,23.48,22.93,38117,44578879.0,2.41,3.03,0.69,3.67
493,2019-09-20,24.13,23.34,24.13,23.3,55439,66047687.0,3.53,-0.6,-0.14,5.33
494,2019-09-23,23.3,22.91,23.3,22.54,41408,47530797.0,3.26,-1.84,-0.43,3.98
495,2019-09-25,23.85,23.34,24.77,22.93,124268,149222159.0,8.03,1.88,0.43,11.95
496,2019-09-26,22.32,21.83,22.93,21.76,78606,87374728.0,5.01,-6.47,-1.51,7.56
497,2019-09-27,21.6,21.6,21.97,21.19,28326,30731146.0,3.57,-1.05,-0.23,2.72
498,2019-09-30,21.52,21.11,21.72,21.07,24785,26543418.0,3.01,-2.27,-0.49,2.38
499,2019-10-08,20.83,21.05,21.32,20.76,18029,19061237.0,2.65,-0.28,-0.06,1.73
500,2019-10-09,20.97,21.52,21.64,20.97,25674,27574796.0,3.18,2.23,0.47,2.47
501,2019-10-10,21.66,22.17,22.46,21.58,37972,42141501.0,4.09,3.02,0.65,3.65
502,2019-10-11,22.34,22.36,22.62,21.95,48011,53980068.0,3.02,0.86,0.19,4.62
503,2019-10-14,22.3,22.5,22.77,22.25,29550,33465435.0,2.33,0.63,0.14,2.84
504,2019-10-15,22.56,22.7,23.48,22.13,38420,43667420.0,6.0,0.89,0.2,3.7
505,2019-10-16,22.25,21.89,22.64,21.83,37723,41815218.0,3.57,-3.57,-0.81,3.63
506,2019-10-17,22.11,23.01,23.28,21.83,66454,75749564.0,6.62,5.12,1.12,6.39
507,2019-10-18,22.99,22.58,22.99,22.19,41848,47414298.0,3.48,-1.87,-0.43,4.03
508,2019-10-21,22.54,22.23,22.62,21.99,26569,29666241.0,2.79,-1.55,-0.35,2.56
509,2019-10-22,22.44,22.93,23.11,22.36,38381,43922294.0,3.37,3.15,0.7,3.69
510,2019-10-23,22.95,22.91,23.3,22.68,44267,51072186.0,2.7,-0.09,-0.02,4.26
511,2019-10-24,22.91,22.74,23.07,22.44,17392,19829988.0,2.75,-0.74,-0.17,1.67
512,2019-10-25,22.79,22.87,22.97,22.52,21782,24893136.0,1.98,0.57,0.13,2.1
513,2019-10-28,22.76,23.26,23.34,22.44,40145,46387032.0,3.94,1.71,0.39,3.86
514,2019-10-29,23.11,22.81,23.26,22.79,22761,26279377.0,2.02,-1.93,-0.45,2.19
515,2019-10-30,22.89,22.36,22.89,22.28,21857,24659501.0,2.67,-1.97,-0.45,2.1
516,2019-10-31,22.52,21.74,22.56,21.62,26179,28959941.0,4.2,-2.77,-0.62,2.52
517,2019-11-01,21.83,22.3,22.48,21.66,19447,21598625.0,3.77,2.58,0.56,1.87
518,2019-11-04,22.44,22.66,22.79,22.09,24076,27325162.0,3.14,1.61,0.36,2.32
519,2019-11-05,22.7,22.62,22.83,22.48,15035,17105089.0,1.54,-0.18,-0.04,1.45
520,2019-11-06,22.56,22.46,22.72,22.17,16329,18385159.0,2.43,-0.71,-0.16,1.57
521,2019-11-07,22.4,22.28,22.5,22.13,12835,14359211.0,1.65,-0.8,-0.18,1.23
522,2019-11-08,22.5,21.95,22.5,21.85,19160,21229314.0,2.92,-1.48,-0.33,1.84
523,2019-11-11,21.66,21.48,21.81,21.07,25136,27013720.0,3.37,-2.14,-0.47,2.42
524,2019-11-12,21.74,21.42,21.74,20.97,16736,17788764.0,3.58,-0.28,-0.06,1.61
525,2019-11-13,21.29,20.99,21.32,20.66,17659,18605110.0,3.08,-2.01,-0.43,1.7
526,2019-11-14,20.99,21.76,22.68,20.76,44687,48965831.0,9.15,3.67,0.77,4.3
527,2019-11-15,21.54,21.07,21.74,21.07,25855,27552900.0,3.08,-3.17,-0.69,2.49
528,2019-11-18,20.85,21.01,21.19,20.83,14534,15306286.0,1.71,-0.28,-0.06,1.4
529,2019-11-19,20.95,21.44,21.68,20.95,17594,18870540.0,3.47,2.05,0.43,1.69
530,2019-11-20,21.34,21.27,21.44,21.15,11454,12215362.0,1.35,-0.79,-0.17,1.1
531,2019-11-21,20.99,21.19,21.27,20.99,9747,10326592.0,1.32,-0.38,-0.08,0.94
532,2019-11-22,21.19,21.01,21.42,20.85,13972,14769553.0,2.69,-0.85,-0.18,1.34
533,2019-11-25,21.01,21.23,21.25,20.68,14954,15775625.0,2.71,1.05,0.22,1.44
534,2019-11-26,21.46,21.05,21.48,20.97,11476,12176363.0,2.4,-0.85,-0.18,1.1
535,2019-11-27,20.87,20.95,21.05,20.78,11968,12561132.0,1.28,-0.48,-0.1,1.15
536,2019-11-28,20.89,20.8,21.05,20.78,9710,10167073.0,1.29,-0.72,-0.15,0.93
537,2019-11-29,20.76,20.93,20.99,20.76,8659,9048358.0,1.11,0.63,0.13,0.83
538,2019-12-02,20.93,20.99,21.19,20.87,6282,6608102.0,1.53,0.29,0.06,0.6
539,2019-12-03,20.89,21.05,21.13,20.72,9360,9809736.0,1.95,0.29,0.06,0.9
540,2019-12-04,20.99,21.13,21.13,20.87,8506,8960012.0,1.24,0.38,0.08,0.82
541,2019-12-05,20.95,21.13,21.21,20.93,16487,17423402.0,1.33,0.0,0.0,1.59
542,2019-12-06,21.09,21.27,21.27,21.07,12889,13674524.0,0.95,0.66,0.14,1.24
543,2019-12-09,21.27,21.3,21.38,21.15,12221,13035522.0,1.08,0.14,0.03,1.18
544,2019-12-10,21.19,21.21,21.34,21.09,9156,9738792.0,1.17,-0.42,-0.09,0.88
545,2019-12-11,21.21,20.89,21.34,20.87,14193,15000622.0,2.22,-1.51,-0.32,1.37
