,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-08-23,71.06,69.94,71.3,69.78,75620,60843442.0,2.14,-1.47,-1.04,0.83
546,2019-08-26,68.5,68.74,69.06,68.1,64592,50646530.0,1.37,-1.72,-1.2,0.71
547,2019-08-27,68.9,70.34,70.66,68.9,87628,70087509.0,2.56,2.33,1.6,0.96
548,2019-08-28,70.34,71.78,72.34,70.1,120786,98597542.0,3.18,2.05,1.44,1.33
549,2019-08-29,71.78,71.62,72.02,70.98,78011,63922573.0,1.45,-0.22,-0.16,0.86
550,2019-08-30,72.1,69.38,72.26,69.3,128827,104196921.0,4.13,-3.13,-2.24,1.42
551,2019-09-02,69.54,72.98,73.46,69.3,221906,183418044.0,6.0,5.19,3.6,2.44
552,2019-09-03,73.54,72.1,73.54,71.7,136529,113298184.0,2.52,-1.21,-0.88,1.5
553,2019-09-04,71.94,72.42,72.42,71.62,100592,83126444.0,1.11,0.44,0.32,1.1
554,2019-09-05,72.9,72.9,73.94,72.5,155299,130816655.0,1.99,0.66,0.48,1.71
555,2019-09-06,73.14,72.98,73.7,72.66,95817,80370069.0,1.43,0.11,0.08,1.05
556,2019-09-09,73.86,74.98,75.3,73.38,162813,139684293.0,2.63,2.74,2.0,1.79
557,2019-09-10,75.06,74.42,75.38,73.78,139358,119101511.0,2.13,-0.75,-0.56,1.53
558,2019-09-11,74.58,74.74,75.22,74.26,109449,94109933.0,1.29,0.43,0.32,1.2
559,2019-09-12,74.66,74.82,74.9,73.94,77785,66642328.0,1.28,0.11,0.08,0.85
560,2019-09-16,75.14,74.82,76.02,74.58,131545,114284380.0,1.92,0.0,0.0,1.44
561,2019-09-17,74.98,72.98,75.3,72.5,136863,115533803.0,3.74,-2.46,-1.84,1.5
562,2019-09-18,73.22,72.18,73.22,72.18,77593,64614909.0,1.43,-1.1,-0.8,0.85
563,2019-09-19,72.42,71.86,72.5,70.98,86705,71079687.0,2.11,-0.44,-0.32,0.95
564,2019-09-20,71.94,72.18,72.66,71.62,70687,58548627.0,1.45,0.45,0.32,0.78
565,2019-09-23,71.86,70.42,72.02,69.94,102301,82625712.0,2.88,-2.44,-1.76,1.12
566,2019-09-24,70.34,69.94,70.82,69.62,101432,81528224.0,1.7,-0.68,-0.48,1.11
567,2019-09-25,69.38,68.66,69.46,68.18,75529,59408177.0,1.83,-1.83,-1.28,0.83
568,2019-09-26,68.74,66.58,69.06,66.5,112498,86435455.0,3.73,-3.03,-2.08,1.24
569,2019-09-27,68.98,68.34,71.62,68.18,164322,130421340.0,5.17,2.64,1.76,1.8
570,2019-09-30,67.06,65.7,67.22,65.54,133636,100469751.0,2.46,-3.86,-2.64,1.47
571,2019-10-08,66.1,65.86,66.34,65.3,63744,47718343.0,1.58,0.24,0.16,0.7
572,2019-10-09,65.78,66.82,67.06,65.3,63288,47822129.0,2.67,1.46,0.96,0.7
573,2019-10-10,66.66,66.82,66.98,66.18,58211,44188772.0,1.2,0.0,0.0,0.64
574,2019-10-11,66.74,66.1,66.74,65.7,69826,52564835.0,1.56,-1.08,-0.72,0.77
575,2019-10-14,66.34,66.82,67.14,66.26,77413,58832098.0,1.33,1.09,0.72,0.85
576,2019-10-15,66.42,66.02,66.58,65.86,55133,41441207.0,1.08,-1.2,-0.8,0.61
577,2019-10-16,66.02,65.38,66.26,65.3,57021,42660140.0,1.45,-0.97,-0.64,0.63
578,2019-10-17,65.3,65.54,65.86,65.14,43665,32510073.0,1.1,0.24,0.16,0.48
579,2019-10-18,65.54,65.94,66.98,65.54,85592,64433238.0,2.2,0.61,0.4,0.94
580,2019-10-21,66.1,65.38,66.18,64.58,59231,43768647.0,2.43,-0.85,-0.56,0.65
581,2019-10-22,65.62,65.94,65.94,65.22,40852,30520179.0,1.1,0.86,0.56,0.45
582,2019-10-23,65.94,65.94,66.1,65.46,39989,29935271.0,0.97,0.0,0.0,0.44
583,2019-10-24,65.94,66.1,66.58,65.62,60945,45874047.0,1.46,0.24,0.16,0.67
584,2019-10-25,65.78,66.34,66.34,65.3,65641,49182303.0,1.57,0.36,0.24,0.72
585,2019-10-28,66.42,66.9,67.38,66.34,104932,79962526.0,1.57,0.84,0.56,1.15
586,2019-10-29,66.98,65.62,67.06,65.54,73679,55414632.0,2.27,-1.91,-1.28,0.81
587,2019-10-30,65.46,64.1,65.46,62.5,147257,106337803.0,4.51,-2.32,-1.52,1.62
588,2019-10-31,63.7,62.98,64.18,62.66,63404,45316325.0,2.37,-1.75,-1.12,0.7
589,2019-11-01,62.34,63.06,63.3,62.34,40693,29015669.0,1.52,0.13,0.08,0.45
590,2019-11-04,63.06,63.3,64.42,62.9,58079,41974142.0,2.41,0.38,0.24,0.64
591,2019-11-05,63.3,65.14,65.46,62.42,76088,54892666.0,4.8,2.91,1.84,0.84
592,2019-11-06,64.34,63.7,64.34,63.7,48734,35349797.0,0.98,-2.21,-1.44,0.54
593,2019-11-07,63.54,63.62,64.02,63.3,30080,21706301.0,1.13,-0.13,-0.08,0.33
594,2019-11-08,64.74,63.7,65.22,63.7,65875,48144837.0,2.39,0.13,0.08,0.72
595,2019-11-11,63.7,62.66,63.78,62.5,52284,37215250.0,2.01,-1.63,-1.04,0.57
596,2019-11-12,62.66,62.02,62.82,61.62,56723,39743283.0,1.92,-1.02,-0.64,0.62
597,2019-11-13,61.94,60.58,61.94,60.5,76237,52434378.0,2.32,-2.32,-1.44,0.84
598,2019-11-14,60.66,60.26,60.74,59.94,48423,32852578.0,1.32,-0.53,-0.32,0.53
599,2019-11-15,60.1,58.82,60.26,58.82,74887,49919271.0,2.39,-2.39,-1.44,0.82
600,2019-11-18,58.58,58.98,59.14,58.26,37584,24862440.0,1.5,0.27,0.16,0.41
601,2019-11-19,58.74,59.46,59.54,58.58,52539,35059296.0,1.63,0.81,0.48,0.58
602,2019-11-20,59.38,58.9,59.7,58.82,43461,28993406.0,1.48,-0.94,-0.56,0.48
603,2019-11-21,58.82,59.3,59.94,58.74,46952,31362362.0,2.04,0.68,0.4,0.52
604,2019-11-22,59.3,58.9,59.94,58.82,49869,33304322.0,1.89,-0.67,-0.4,0.55
605,2019-11-25,58.9,59.14,59.22,58.34,42065,27825089.0,1.49,0.41,0.24,0.46
606,2019-11-26,59.22,58.74,59.46,58.66,40252,26653276.0,1.35,-0.68,-0.4,0.44
607,2019-11-27,58.74,57.94,58.74,57.86,55082,35962803.0,1.5,-1.36,-0.8,0.61
608,2019-11-28,57.94,57.94,58.34,57.62,38453,25049124.0,1.24,0.0,0.0,0.42
609,2019-11-29,57.78,58.66,59.06,57.62,57926,38062900.0,2.49,1.24,0.72,0.64
610,2019-12-02,58.66,58.9,58.98,58.5,34669,22881537.0,0.82,0.41,0.24,0.38
611,2019-12-03,58.9,58.82,58.9,58.1,38479,25276770.0,1.36,-0.14,-0.08,0.42
612,2019-12-04,58.42,59.86,60.66,58.34,104851,70412552.0,3.94,1.77,1.04,1.15
613,2019-12-05,59.62,59.78,60.34,59.62,58959,39769069.0,1.2,-0.13,-0.08,0.65
614,2019-12-06,59.54,59.86,59.86,58.74,63490,42303925.0,1.87,0.13,0.08,0.7
615,2019-12-09,59.94,60.18,60.26,59.7,43686,29523633.0,0.94,0.53,0.32,0.48
616,2019-12-10,59.94,60.42,60.5,59.22,66068,44626472.0,2.13,0.4,0.24,0.73
617,2019-12-11,60.34,60.26,61.3,59.94,76656,52362071.0,2.25,-0.26,-0.16,0.84
618,2019-12-12,60.02,60.26,60.74,60.02,55467,37731720.0,1.19,0.0,0.0,0.61
619,2019-12-13,60.42,60.26,60.74,59.78,61260,41538061.0,1.59,0.0,0.0,0.67
620,2019-12-16,60.34,61.3,61.3,60.02,89692,61419918.0,2.12,1.73,1.04,0.99
621,2019-12-17,61.46,61.86,62.26,61.06,120341,83944114.0,1.96,0.91,0.56,1.32
622,2019-12-18,61.62,62.1,62.58,61.54,85454,59972368.0,1.68,0.39,0.24,0.94
623,2019-12-19,62.02,62.66,62.82,61.94,85048,60094025.0,1.42,0.9,0.56,0.93
624,2019-12-20,62.66,61.3,62.9,61.3,97519,68388127.0,2.55,-2.17,-1.36,1.07
625,2019-12-23,60.98,59.62,61.38,59.62,104167,71017343.0,2.87,-2.74,-1.68,1.14
626,2019-12-24,59.86,60.26,60.42,59.78,44797,30299119.0,1.07,1.07,0.64,0.49
627,2019-12-25,60.26,59.62,60.42,59.38,75220,50745516.0,1.73,-1.06,-0.64,0.83
628,2019-12-26,59.7,60.02,60.02,59.38,54842,36849308.0,1.07,0.67,0.4,0.6
629,2019-12-27,60.1,60.42,61.3,59.62,108612,74241737.0,2.8,0.67,0.4,1.19
630,2019-12-30,60.1,60.82,60.9,59.46,88894,60292511.0,2.38,0.66,0.4,0.98
631,2019-12-31,60.74,61.86,62.18,60.74,119054,82811614.0,2.37,1.71,1.04,1.31
632,2020-01-02,62.34,62.82,63.14,61.94,116280,82491029.0,1.94,1.55,0.96,1.28
633,2020-01-03,63.46,62.82,63.46,62.58,89466,63716032.0,1.4,0.0,0.0,0.98
634,2020-01-06,62.5,63.3,63.94,62.26,101857,72983835.0,2.67,0.76,0.48,1.12
635,2020-01-07,63.22,64.5,66.02,63.22,199659,146762901.0,4.42,1.9,1.2,2.19
636,2020-01-08,64.42,63.62,65.06,63.54,114102,83136984.0,2.36,-1.36,-0.88,1.25
637,2020-01-09,64.34,64.1,64.58,63.54,84254,61091144.0,1.63,0.75,0.48,0.93
638,2020-01-10,64.1,63.22,64.1,62.82,84333,60463918.0,2.0,-1.37,-0.88,0.93
639,2020-01-13,62.9,63.22,63.3,62.34,73953,52628582.0,1.52,0.0,0.0,0.81
640,2020-01-14,63.14,62.9,63.78,62.74,70010,50155625.0,1.65,-0.51,-0.32,0.77
641,2020-01-15,62.9,62.34,63.14,62.02,68210,48173214.0,1.78,-0.89,-0.56,0.75
642,2020-01-16,62.58,62.1,62.66,62.02,48335,34022105.0,1.03,-0.38,-0.24,0.53
643,2020-01-17,62.18,60.82,62.34,60.82,94137,65298100.0,2.45,-2.06,-1.28,1.03
644,2020-01-20,60.82,61.22,61.3,60.26,60558,41549294.0,1.71,0.66,0.4,0.67
645,2020-01-21,61.14,60.1,61.22,60.02,69954,47669350.0,1.96,-1.83,-1.12,0.77
646,2020-01-22,60.34,59.78,60.34,58.82,73645,49260407.0,2.53,-0.53,-0.32,0.81
647,2020-01-23,59.62,58.1,59.78,57.94,84666,55859800.0,3.08,-2.81,-1.68,0.93
648,2020-02-03,52.9,52.9,52.9,52.9,17733,10409271.0,0.0,-8.95,-5.2,0.19
649,2020-02-04,48.18,49.3,51.14,48.18,208427,113123453.0,5.6,-6.81,-3.6,2.29
650,2020-02-05,49.46,50.18,50.74,49.06,152905,84351383.0,3.41,1.78,0.88,1.68
651,2020-02-06,50.34,51.22,51.46,49.94,126607,70921336.0,3.03,2.07,1.04,1.39
652,2020-02-07,51.62,51.38,51.86,50.82,100130,56785644.0,2.03,0.31,0.16,1.1
653,2020-02-10,51.54,52.1,52.18,51.22,83694,47944903.0,1.87,1.4,0.72,0.92
654,2020-02-11,52.58,52.1,52.58,51.7,79312,45765700.0,1.69,0.0,0.0,0.87
655,2020-02-12,51.62,52.98,52.98,51.62,104686,60914566.0,2.61,1.69,0.88,1.15
656,2020-02-13,52.98,52.18,53.46,52.18,89969,52556388.0,2.42,-1.51,-0.8,0.99
657,2020-02-14,52.26,51.78,52.66,51.54,71378,41142942.0,2.15,-0.77,-0.4,0.78
658,2020-02-17,51.78,54.02,54.02,51.78,153141,90611284.0,4.33,4.33,2.24,1.68
659,2020-02-18,54.42,54.82,54.98,53.78,124864,75679781.0,2.22,1.48,0.8,1.37
660,2020-02-19,54.82,54.34,55.46,54.18,91428,55826340.0,2.33,-0.88,-0.48,1.0
661,2020-02-20,54.5,55.46,55.62,54.34,110392,67757191.0,2.36,2.06,1.12,1.21
662,2020-02-21,55.78,56.1,56.58,55.22,129555,80955401.0,2.45,1.15,0.64,1.42
663,2020-02-24,55.78,56.5,56.58,55.62,105479,66187353.0,1.71,0.71,0.4,1.16
664,2020-02-25,55.54,55.54,55.94,54.02,161268,99143961.0,3.4,-1.7,-0.96,1.77
665,2020-02-26,55.06,55.46,56.26,54.74,130306,80987758.0,2.74,-0.14,-0.08,1.43
666,2020-02-27,55.7,56.74,57.14,55.22,191337,120550333.0,3.46,2.31,1.28,2.1
667,2020-02-28,55.14,51.7,55.14,51.7,303948,179549434.0,6.06,-8.88,-5.04,3.34
668,2020-03-02,51.94,52.98,53.3,51.86,135833,79355227.0,2.79,2.48,1.28,1.49
669,2020-03-03,53.54,55.46,57.14,53.3,273755,168354649.0,7.25,4.68,2.48,3.01
670,2020-03-04,54.9,55.06,55.46,54.18,146745,89419159.0,2.31,-0.72,-0.4,1.61
671,2020-03-05,55.86,59.94,59.94,55.62,464327,306750560.0,7.85,8.86,4.88,5.1
672,2020-03-06,60.34,60.82,61.38,58.74,641551,435249936.0,4.4,1.47,0.88,7.05
673,2020-03-09,59.14,61.94,64.18,58.82,546879,382994800.0,8.81,1.84,1.12,6.01
674,2020-03-10,61.78,64.98,65.06,59.62,636766,450916080.0,8.78,4.91,3.04,6.99
675,2020-03-11,66.74,63.7,69.78,63.7,724221,550365088.0,9.36,-1.97,-1.28,7.95
676,2020-03-12,61.46,60.98,62.82,60.34,377988,261335189.0,3.89,-4.27,-2.72,4.15
677,2020-03-13,57.94,63.78,63.86,57.06,479747,332275280.0,11.15,4.59,2.8,5.27
678,2020-03-16,65.94,59.54,65.94,59.38,389898,275543440.0,10.29,-6.65,-4.24,4.28
679,2020-03-17,59.78,62.82,62.9,58.66,415827,287153936.0,7.12,5.51,3.28,4.57
680,2020-03-18,63.06,64.1,65.78,62.1,583116,421011536.0,5.86,2.04,1.28,6.4
681,2020-03-19,62.74,67.38,68.1,62.02,646757,480634400.0,9.49,5.12,3.28,7.1
682,2020-03-20,67.54,66.02,68.1,64.58,497263,375062432.0,5.22,-2.02,-1.36,5.46
683,2020-03-23,64.18,62.42,66.26,60.34,390438,282515808.0,8.97,-5.45,-3.6,4.29
684,2020-03-24,63.54,63.46,64.26,60.42,357888,253475630.0,6.15,1.67,1.04,3.93
685,2020-03-25,65.22,63.7,66.1,63.38,316123,231051739.0,4.29,0.38,0.24,3.47
686,2020-03-26,62.5,60.9,63.38,60.74,286849,201090507.0,4.14,-4.4,-2.8,3.15
687,2020-03-27,61.78,58.58,61.94,58.26,308880,208653292.0,6.04,-3.81,-2.32,3.39
688,2020-03-30,57.22,55.14,57.22,54.5,249580,154789212.0,4.64,-5.87,-3.44,2.74
689,2020-03-31,55.7,53.38,55.86,53.22,176122,106468850.0,4.79,-3.19,-1.76,1.93
690,2020-04-01,53.54,53.38,54.9,53.14,138929,83326963.0,3.3,0.0,0.0,1.53
691,2020-04-02,53.06,54.82,54.82,52.42,119443,71489293.0,4.5,2.7,1.44,1.31
692,2020-04-03,54.82,53.46,54.98,53.3,119125,71596801.0,3.06,-2.48,-1.36,1.31
693,2020-04-07,54.42,55.22,55.3,54.26,157774,96565228.0,1.95,3.29,1.76,1.73
694,2020-04-08,54.58,55.06,55.38,54.58,94300,57871097.0,1.45,-0.29,-0.16,1.04
695,2020-04-09,55.38,55.78,57.06,55.14,164805,103624579.0,3.49,1.31,0.72,1.81
696,2020-04-10,55.94,54.5,55.94,54.02,114554,70188695.0,3.44,-2.29,-1.28,1.26
697,2020-04-13,53.94,53.54,54.34,53.22,72518,43183883.0,2.06,-1.76,-0.96,0.8
698,2020-04-14,53.7,54.74,54.9,53.7,82749,50063441.0,2.24,2.24,1.2,0.91
699,2020-04-15,54.34,54.18,55.06,54.1,90797,55052349.0,1.75,-1.02,-0.56,1.0
700,2020-04-16,53.62,54.82,55.46,53.54,132989,81432104.0,3.54,1.18,0.64,1.46
701,2020-04-17,55.22,53.94,55.54,53.86,129634,78958556.0,3.06,-1.61,-0.88,1.42
702,2020-04-20,54.42,53.94,54.42,53.62,84661,50758381.0,1.48,0.0,0.0,0.93
703,2020-04-21,53.62,53.06,53.7,52.34,114182,67179166.0,2.52,-1.63,-0.88,1.25
704,2020-04-22,52.66,54.42,54.74,52.42,126762,76327209.0,4.37,2.56,1.36,1.39
705,2020-04-23,54.82,53.54,54.82,53.46,83889,50291467.0,2.5,-1.62,-0.88,0.92
706,2020-04-24,53.38,52.34,53.78,52.02,101276,59278812.0,3.29,-2.24,-1.2,1.11
707,2020-04-27,52.42,51.86,53.3,51.62,76048,44189758.0,3.21,-0.92,-0.48,0.84
708,2020-04-28,51.7,49.86,51.7,48.18,125020,68491610.0,6.79,-3.86,-2.0,1.37
709,2020-04-29,49.94,49.22,50.58,49.06,72411,39624971.0,3.05,-1.28,-0.64,0.8
710,2020-04-30,49.54,50.26,50.34,49.46,62318,34330817.0,1.79,2.11,1.04,0.68
711,2020-05-06,50.26,51.14,51.22,49.78,89572,50129308.0,2.87,1.75,0.88,0.98
712,2020-05-07,51.54,50.74,51.62,50.66,83175,46755655.0,1.88,-0.78,-0.4,0.91
713,2020-05-08,50.98,51.14,51.38,50.74,68734,38745888.0,1.26,0.79,0.4,0.75
714,2020-05-11,51.22,51.06,51.7,50.66,67250,38086506.0,2.03,-0.16,-0.08,0.74
715,2020-05-12,50.9,51.7,51.7,50.42,75352,42476032.0,2.51,1.25,0.64,0.83
716,2020-05-13,51.14,50.9,51.54,50.26,88630,49912525.0,2.48,-1.55,-0.8,0.97
717,2020-05-14,50.66,49.7,50.66,49.62,97419,53674154.0,2.04,-2.36,-1.2,1.07
718,2020-05-15,50.02,49.54,50.1,49.38,63742,34807435.0,1.45,-0.32,-0.16,0.7
719,2020-05-18,49.54,48.74,49.54,48.58,60682,32576012.0,1.94,-1.61,-0.8,0.67
720,2020-05-19,49.14,48.9,49.38,48.82,43826,23590232.0,1.15,0.33,0.16,0.48
721,2020-05-20,48.98,48.9,49.46,48.58,55270,29823671.0,1.8,0.0,0.0,0.61
722,2020-05-21,48.74,48.18,48.9,48.18,62387,33193709.0,1.47,-1.47,-0.72,0.69
723,2020-05-22,48.34,46.9,48.42,46.9,71767,37259355.0,3.15,-2.66,-1.28,0.79
724,2020-05-25,47.06,46.98,47.3,46.9,38231,19676410.0,0.85,0.17,0.08,0.42
725,2020-05-26,47.06,48.02,48.34,47.06,53503,28034804.0,2.72,2.21,1.04,0.59
726,2020-05-27,47.94,47.86,48.26,47.62,40315,21133639.0,1.33,-0.33,-0.16,0.44
727,2020-05-28,48.02,47.3,48.1,47.06,48076,24956590.0,2.17,-1.17,-0.56,0.53
728,2020-05-29,47.06,47.62,47.78,46.9,34261,17814256.0,1.86,0.68,0.32,0.38
729,2020-06-01,47.86,48.66,48.74,47.78,71756,38116148.0,2.02,2.18,1.04,0.79
730,2020-06-02,48.74,48.9,49.46,48.42,85684,46111190.0,2.14,0.49,0.24,0.94
731,2020-06-03,49.22,49.54,50.58,49.06,132941,72926237.0,3.11,1.31,0.64,1.46
732,2020-06-04,49.22,48.98,49.94,48.82,77465,41876658.0,2.26,-1.13,-0.56,0.85
733,2020-06-05,48.58,48.98,49.22,48.58,49000,26311239.0,1.31,0.0,0.0,0.54
734,2020-06-08,49.14,48.98,49.38,48.74,43684,23488409.0,1.31,0.0,0.0,0.48
735,2020-06-09,48.98,48.82,49.3,48.66,56554,30398555.0,1.31,-0.33,-0.16,0.62
736,2020-06-10,48.82,47.78,48.82,47.78,87331,46016542.0,2.13,-2.13,-1.04,0.96
737,2020-06-11,47.86,47.38,48.1,47.38,89702,46812523.0,1.51,-0.84,-0.4,0.99
738,2020-06-12,46.9,47.22,47.22,46.58,109039,55855243.0,1.35,-0.34,-0.16,1.2
739,2020-06-15,47.14,46.74,47.14,46.74,90435,46311560.0,0.85,-1.02,-0.48,0.99
740,2020-06-16,46.98,47.14,47.22,46.82,92065,47256821.0,0.86,0.86,0.4,1.01
741,2020-06-17,47.14,46.98,47.3,46.74,86364,44297471.0,1.19,-0.34,-0.16,0.95
742,2020-06-18,46.98,47.22,47.3,46.9,94536,48601849.0,0.85,0.51,0.24,1.04
743,2020-06-19,47.22,47.7,47.78,47.14,143523,74501637.0,1.36,1.02,0.48,1.58
744,2020-06-22,47.7,47.54,48.02,47.38,119823,62642455.0,1.34,-0.34,-0.16,1.32
745,2020-06-23,47.54,46.66,47.54,46.58,141770,72466394.0,2.02,-1.85,-0.88,1.56
746,2020-06-24,46.5,46.02,46.74,46.02,121962,61495158.0,1.54,-1.37,-0.64,1.34
747,2020-06-29,46.1,45.54,46.18,45.38,78979,39241867.0,1.74,-1.04,-0.48,0.87
748,2020-06-30,45.7,45.86,46.02,45.62,55828,27868438.0,0.88,0.7,0.32,0.61
749,2020-07-01,45.86,46.18,46.18,45.78,71193,35670064.0,0.87,0.7,0.32,0.78
750,2020-07-02,45.86,46.5,46.5,45.54,127829,64108776.0,2.08,0.69,0.32,1.4
751,2020-07-03,46.5,47.22,47.46,46.42,169009,86855637.0,2.24,1.55,0.72,1.86
752,2020-07-06,47.78,49.38,49.46,47.62,347194,186037402.0,3.9,4.57,2.16,3.81
753,2020-07-07,49.62,49.62,50.58,48.9,331058,180877104.0,3.4,0.49,0.24,3.64
754,2020-07-08,49.06,50.02,50.18,48.82,277258,151976231.0,2.74,0.81,0.4,3.05
755,2020-07-09,50.34,50.98,50.98,49.86,319981,178130262.0,2.24,1.92,0.96,3.51
756,2020-07-10,50.82,49.86,51.3,49.62,277354,153980493.0,3.3,-2.2,-1.12,3.05
757,2020-07-13,50.02,51.3,51.3,49.7,274546,153654526.0,3.21,2.89,1.44,3.02
758,2020-07-14,51.3,50.82,52.02,50.02,253583,142718354.0,3.9,-0.94,-0.48,2.79
759,2020-07-15,50.98,49.54,51.38,49.3,230515,127356380.0,4.09,-2.52,-1.28,2.53
760,2020-07-16,49.86,48.34,50.58,48.26,204198,111137114.0,4.68,-2.42,-1.2,2.24
761,2020-07-17,48.34,47.54,48.66,46.98,179056,93743592.0,3.48,-1.65,-0.8,1.97
762,2020-07-20,47.7,49.62,49.62,47.7,184919,99368812.0,4.04,4.38,2.08,2.03
763,2020-07-21,49.7,50.58,50.82,49.62,198360,110188725.0,2.42,1.93,0.96,2.18
764,2020-07-22,50.42,49.94,50.9,49.86,158172,87818827.0,2.06,-1.27,-0.64,1.74
765,2020-07-23,49.7,49.62,49.78,48.34,146721,79254143.0,2.88,-0.64,-0.32,1.61
766,2020-07-24,49.22,48.9,50.98,48.66,210245,115250328.0,4.68,-1.45,-0.72,2.31
767,2020-07-27,48.9,48.1,49.14,47.62,112234,59330667.0,3.11,-1.64,-0.8,1.23
768,2020-07-28,48.34,48.18,49.06,47.78,94094,49925872.0,2.66,0.17,0.08,1.03
769,2020-07-29,48.34,50.02,50.1,48.18,137535,74294721.0,3.99,3.82,1.84,1.51
770,2020-07-30,50.18,51.14,51.86,49.78,330634,186849424.0,4.16,2.24,1.12,3.63
771,2020-07-31,51.54,51.22,51.54,50.74,191301,108205272.0,1.56,0.16,0.08,2.1
772,2020-08-03,51.38,53.38,55.7,51.22,417533,247956433.0,8.75,4.22,2.16,4.59
773,2020-08-04,53.14,52.9,54.34,52.74,252955,150378820.0,3.0,-0.9,-0.48,2.78
774,2020-08-05,52.9,52.74,53.3,52.42,159463,93455110.0,1.66,-0.3,-0.16,1.75
775,2020-08-06,52.9,52.26,53.06,51.62,182143,105321614.0,2.73,-0.91,-0.48,2.0
776,2020-08-07,52.1,52.58,52.98,51.3,154185,88691710.0,3.21,0.61,0.32,1.69
777,2020-08-10,52.34,52.26,53.06,51.94,152091,88336287.0,2.13,-0.61,-0.32,1.67
778,2020-08-11,52.18,50.34,52.34,50.18,204829,115791858.0,4.13,-3.67,-1.92,2.25
779,2020-08-12,50.58,51.22,51.46,50.1,155926,87496253.0,2.7,1.75,0.88,1.71
780,2020-08-13,51.3,52.26,52.82,50.98,205542,118763328.0,3.59,2.03,1.04,2.26
781,2020-08-14,52.26,51.62,52.34,50.9,178905,101904120.0,2.76,-1.22,-0.64,1.97
782,2020-08-17,51.62,53.54,54.42,51.54,270845,159889378.0,5.58,3.72,1.92,2.97
783,2020-08-18,53.54,53.22,54.1,52.9,175520,104080733.0,2.24,-0.6,-0.32,1.93
784,2020-08-19,53.22,52.66,54.18,52.5,223608,132044800.0,3.16,-1.05,-0.56,2.46
785,2020-08-20,52.26,51.46,52.42,51.3,165533,94961539.0,2.13,-2.28,-1.2,1.82
786,2020-08-21,51.78,51.54,52.18,51.06,107964,61686541.0,2.18,0.16,0.08,1.19
787,2020-08-24,51.62,52.02,52.34,50.98,97624,55924527.0,2.64,0.93,0.48,1.07
788,2020-08-25,52.42,51.54,52.98,51.38,112351,64634707.0,3.08,-0.92,-0.48,1.23
789,2020-08-26,51.54,50.34,51.62,49.94,147418,82404481.0,3.26,-2.33,-1.2,1.62
790,2020-08-27,50.26,50.66,50.98,50.02,85074,47526385.0,1.91,0.64,0.32,0.93
791,2020-08-28,50.74,51.62,51.62,50.5,116961,66172065.0,2.21,1.89,0.96,1.28
792,2020-08-31,51.62,51.86,53.38,51.54,167533,97589093.0,3.56,0.46,0.24,1.84
793,2020-09-01,52.34,52.98,53.14,51.62,129149,75064014.0,2.93,2.16,1.12,1.42
794,2020-09-02,52.98,53.22,53.62,52.42,172078,101387611.0,2.27,0.45,0.24,1.89
795,2020-09-03,53.54,52.5,53.78,52.42,148862,87492263.0,2.56,-1.35,-0.72,1.64
796,2020-09-04,51.94,54.82,54.9,51.7,374382,225144816.0,6.1,4.42,2.32,4.11
797,2020-09-07,54.74,54.1,55.22,53.62,271186,164352268.0,2.92,-1.31,-0.72,2.98
798,2020-09-08,54.02,55.38,55.38,53.46,251035,152918718.0,3.55,2.37,1.28,2.76
799,2020-09-09,54.82,53.94,55.78,53.14,299801,181960896.0,4.77,-2.6,-1.44,3.29
800,2020-09-10,54.26,51.22,54.5,51.22,267150,155337760.0,6.08,-5.04,-2.72,2.93
801,2020-09-11,50.42,48.34,51.06,47.54,356839,191292170.0,6.87,-5.62,-2.88,3.92
802,2020-09-14,48.42,52.58,52.58,48.26,405221,229676530.0,8.94,8.77,4.24,4.45
803,2020-09-15,52.66,53.46,54.58,52.1,378264,224590443.0,4.72,1.67,0.88,4.15
804,2020-09-16,52.82,52.26,54.18,52.02,233411,137188674.0,4.04,-2.24,-1.2,2.56
805,2020-09-17,52.34,51.86,52.9,51.3,131748,75963513.0,3.06,-0.77,-0.4,1.45
806,2020-09-18,51.78,52.58,52.74,51.3,138965,80075279.0,2.78,1.39,0.72,1.53
807,2020-09-21,52.58,51.62,53.3,51.46,159511,92102853.0,3.5,-1.83,-0.96,1.75
808,2020-09-22,51.22,50.26,51.38,49.94,130746,72966981.0,2.79,-2.63,-1.36,1.44
809,2020-09-23,50.5,50.02,50.74,49.62,100785,55593967.0,2.23,-0.48,-0.24,1.11
810,2020-09-24,49.78,48.58,49.78,48.5,121468,65258975.0,2.56,-2.88,-1.44,1.33
811,2020-09-25,48.98,48.66,49.06,48.18,77943,41474639.0,1.81,0.16,0.08,0.86
812,2020-09-28,48.66,47.86,48.98,47.78,73294,38799136.0,2.47,-1.64,-0.8,0.81
813,2020-09-29,48.26,48.26,48.74,47.86,63587,33660769.0,1.84,0.84,0.4,0.7
814,2020-09-30,48.26,48.1,48.58,47.62,66356,34968841.0,1.99,-0.33,-0.16,0.73
815,2020-10-09,48.82,48.82,49.38,48.1,245626,131271883.0,2.66,1.5,0.72,2.7
816,2020-10-12,49.06,50.58,50.74,48.98,245613,135031707.0,3.61,3.61,1.76,2.7
817,2020-10-13,50.26,50.02,50.74,49.62,124731,68635734.0,2.21,-1.11,-0.56,1.37
