,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-01-10,45.83,46.02,46.51,45.57,16484,53470349.0,2.05,0.5,0.23,1.96
273,2020-01-13,46.32,46.46,46.52,45.83,17948,58478805.0,1.5,0.96,0.44,2.14
274,2020-01-14,46.66,47.5,48.0,46.39,32782,109438077.0,3.47,2.24,1.04,3.9
275,2020-01-15,47.47,47.88,48.16,47.09,21893,73598485.0,2.25,0.8,0.38,2.61
276,2020-01-16,47.98,47.07,48.07,47.04,17534,58463846.0,2.15,-1.69,-0.81,2.09
277,2020-01-17,47.15,46.51,47.16,46.2,16685,54881081.0,2.04,-1.19,-0.56,1.99
278,2020-01-20,46.49,46.65,47.15,46.32,15250,50209758.0,1.78,0.3,0.14,1.82
279,2020-01-21,45.96,45.25,45.96,45.08,25556,81662300.0,1.89,-3.0,-1.4,3.04
280,2020-01-22,45.37,45.85,46.35,44.55,16235,51983144.0,3.98,1.33,0.6,1.93
281,2020-01-23,45.82,44.04,46.38,43.61,20437,64636514.0,6.04,-3.95,-1.81,2.43
282,2020-02-03,39.7,39.83,41.9,39.7,30704,87772793.0,5.0,-9.56,-4.21,3.65
283,2020-02-04,40.93,43.75,43.75,40.93,34363,104083206.0,7.08,9.84,3.92,4.09
284,2020-02-05,43.78,46.11,47.0,43.78,37008,119043045.0,7.36,5.39,2.36,4.41
285,2020-02-06,46.88,48.44,49.56,45.68,57773,195275751.0,8.41,5.05,2.33,6.88
286,2020-02-07,48.03,48.76,49.24,46.94,42193,143908842.0,4.75,0.66,0.32,5.02
287,2020-02-10,48.87,50.51,51.67,48.0,52971,187558806.0,7.53,3.59,1.75,6.31
288,2020-02-11,49.6,49.74,50.5,48.9,37233,130863529.0,3.17,-1.52,-0.77,4.43
289,2020-02-12,49.31,49.66,50.72,49.28,31406,110466367.0,2.9,-0.16,-0.08,3.74
290,2020-02-13,49.54,49.04,50.15,48.34,32584,112598507.0,3.64,-1.25,-0.62,3.88
291,2020-02-14,49.18,48.59,49.59,48.34,25199,86724973.0,2.55,-0.92,-0.45,3.0
292,2020-02-17,48.52,49.46,49.99,48.41,40949,142008127.0,3.25,1.79,0.87,4.87
293,2020-02-18,49.81,51.17,51.28,48.76,48591,171430168.0,5.1,3.46,1.71,5.78
294,2020-02-19,50.72,50.72,52.34,50.4,48008,174726028.0,3.79,-0.88,-0.45,5.71
295,2020-02-20,51.0,52.58,52.96,50.61,50356,184091358.0,4.63,3.67,1.86,5.99
296,2020-02-21,52.47,51.8,52.79,51.28,37972,139410290.0,2.87,-1.48,-0.78,4.52
297,2020-02-24,51.77,50.89,51.91,50.27,40055,143938413.0,3.17,-1.76,-0.91,4.77
298,2020-02-25,49.71,50.13,50.23,48.35,33567,117375725.0,3.69,-1.49,-0.76,4.0
299,2020-02-26,49.18,50.97,51.81,48.89,34615,124129272.0,5.82,1.68,0.84,4.12
300,2020-02-27,50.82,50.51,51.28,49.33,21954,77906065.0,3.83,-0.9,-0.46,2.61
301,2020-02-28,49.39,48.02,50.24,47.82,30155,104146449.0,4.79,-4.93,-2.49,3.59
302,2020-03-02,48.44,50.23,50.59,48.42,27294,95689388.0,4.52,4.6,2.21,3.25
303,2020-03-03,50.83,51.63,52.23,50.82,38071,138664094.0,2.81,2.79,1.4,4.53
304,2020-03-04,51.25,55.45,55.89,50.93,53022,203735197.0,9.61,7.4,3.82,6.31
305,2020-03-05,54.98,55.42,56.45,54.51,39036,152775055.0,3.5,-0.05,-0.03,4.65
306,2020-03-06,54.88,56.42,57.3,54.36,52725,208523359.0,5.3,1.8,1.0,6.28
307,2020-03-09,55.68,53.77,56.32,53.24,51866,201070299.0,5.46,-4.7,-2.65,6.17
308,2020-03-10,54.68,56.61,58.53,54.54,92846,368303984.0,7.42,5.28,2.84,11.05
309,2020-03-11,56.22,54.04,56.57,53.91,51657,201254650.0,4.7,-4.54,-2.57,6.15
310,2020-03-12,52.4,51.06,52.92,50.31,46645,169356019.0,4.83,-5.51,-2.98,5.55
311,2020-03-13,47.99,49.57,50.16,47.54,33263,114701851.0,5.13,-2.92,-1.49,3.96
312,2020-03-16,49.6,46.55,49.73,46.38,30726,104130187.0,6.76,-6.09,-3.02,3.66
313,2020-03-17,47.11,47.09,47.64,44.88,23376,76281973.0,5.93,1.16,0.54,2.78
314,2020-03-18,47.44,46.52,48.45,46.45,23829,79799791.0,4.25,-1.21,-0.57,2.84
315,2020-03-19,46.44,46.03,47.6,45.06,31309,101070944.0,5.46,-1.05,-0.49,3.73
316,2020-03-20,46.37,46.97,47.37,45.99,20073,66009495.0,3.0,2.04,0.94,2.39
317,2020-03-23,45.4,45.43,46.46,44.73,14857,47757119.0,3.68,-3.28,-1.54,1.77
318,2020-03-24,46.1,46.74,46.76,45.23,16123,52443080.0,3.37,2.88,1.31,1.92
319,2020-03-25,47.57,47.39,48.13,46.98,18094,60661308.0,2.46,1.39,0.65,2.15
320,2020-03-26,47.22,47.99,48.14,46.9,15366,51797281.0,2.62,1.27,0.6,1.83
321,2020-03-27,48.62,47.01,48.79,46.97,15348,51617660.0,3.79,-2.04,-0.98,1.83
322,2020-03-30,46.49,45.19,46.49,44.39,17989,57351765.0,4.47,-3.87,-1.82,2.14
323,2020-03-31,45.57,44.8,45.81,44.71,11874,37782836.0,2.43,-0.86,-0.39,1.41
324,2020-04-01,45.01,44.42,45.54,44.31,12385,39201122.0,2.75,-0.85,-0.38,1.47
325,2020-04-02,44.1,45.69,45.71,44.01,11723,37202277.0,3.83,2.86,1.27,1.4
326,2020-04-03,45.62,45.97,46.6,45.4,15312,49745772.0,2.63,0.61,0.28,1.82
327,2020-04-07,46.66,47.39,47.72,46.25,21924,72617604.0,3.2,3.09,1.42,2.61
328,2020-04-08,46.81,46.95,47.21,46.46,14679,48445111.0,1.58,-0.93,-0.44,1.75
329,2020-04-09,47.09,47.56,47.67,46.8,15440,51379437.0,1.85,1.3,0.61,1.84
330,2020-04-10,48.19,47.61,48.59,47.28,27038,91301160.0,2.75,0.11,0.05,3.22
331,2020-04-13,48.2,50.02,50.65,47.79,48321,169342190.0,6.01,5.06,2.41,5.75
332,2020-04-14,50.3,51.31,51.62,49.17,44731,159430812.0,4.9,2.58,1.29,5.32
333,2020-04-15,51.06,49.85,51.25,49.61,31401,111295202.0,3.2,-2.85,-1.46,3.74
334,2020-04-16,49.19,50.28,50.68,49.07,23177,57263794.0,3.23,0.86,0.43,1.97
335,2020-04-17,49.89,52.38,53.69,49.11,68198,174629652.0,9.11,4.18,2.1,5.8
336,2020-04-20,51.64,52.16,52.36,50.85,40469,103729225.0,2.88,-0.42,-0.22,3.44
337,2020-04-21,52.71,54.42,55.46,52.56,67535,182136750.0,5.56,4.33,2.26,5.74
338,2020-04-22,54.07,54.54,54.54,52.79,38688,103057885.0,3.22,0.22,0.12,3.29
339,2020-04-23,54.16,53.6,55.34,53.4,37750,101561427.0,3.56,-1.72,-0.94,3.21
340,2020-04-24,54.52,54.16,55.63,53.5,46669,126881481.0,3.97,1.04,0.56,3.97
341,2020-04-27,54.2,53.73,54.85,52.4,34045,90525821.0,4.52,-0.79,-0.43,2.89
342,2020-04-28,53.28,52.16,53.36,49.97,41656,107599695.0,6.31,-2.92,-1.57,3.54
343,2020-04-29,52.38,55.85,56.59,52.16,61535,168038800.0,8.49,7.07,3.69,5.23
344,2020-04-30,55.69,55.03,55.69,54.16,45225,123269258.0,2.74,-1.47,-0.82,3.85
345,2020-05-06,55.67,56.91,56.97,55.14,54102,151427906.0,3.33,3.42,1.88,4.6
346,2020-05-07,56.32,56.44,57.18,55.54,36297,101529081.0,2.88,-0.83,-0.47,3.09
347,2020-05-08,56.48,56.01,57.2,55.59,44131,123845296.0,2.85,-0.76,-0.43,3.75
348,2020-05-11,53.97,53.56,54.89,53.01,60877,162866465.0,3.36,-4.37,-2.45,5.18
349,2020-05-12,53.63,52.71,53.93,52.42,28042,73724031.0,2.82,-1.59,-0.85,2.38
350,2020-05-13,52.79,53.75,54.58,52.71,33367,88873741.0,3.55,1.97,1.04,2.84
351,2020-05-14,53.09,52.26,53.69,52.2,26292,68932899.0,2.77,-2.77,-1.49,2.24
352,2020-05-15,52.99,52.52,53.13,51.85,18209,47484280.0,2.45,0.5,0.26,1.55
353,2020-05-18,52.6,54.63,54.95,51.42,55196,147773666.0,6.72,4.02,2.11,4.69
354,2020-05-19,54.75,56.38,56.91,54.03,46229,128044909.0,5.27,3.2,1.75,3.93
355,2020-05-20,56.12,57.89,59.42,55.75,56418,163406458.0,6.51,2.68,1.51,4.8
356,2020-05-21,57.89,58.57,58.85,57.32,37661,109016024.0,2.64,1.17,0.68,3.2
357,2020-05-22,58.1,56.91,58.67,56.36,33955,96830977.0,3.94,-2.83,-1.66,2.89
358,2020-05-25,56.36,59.99,60.2,56.36,52823,154627700.0,6.75,5.41,3.08,4.49
359,2020-05-26,60.04,62.94,64.65,59.12,68006,210374362.0,9.22,4.92,2.95,5.78
360,2020-05-27,62.79,62.57,63.92,61.65,42873,133284232.0,3.61,-0.59,-0.37,3.65
361,2020-05-28,62.63,66.71,66.71,61.87,66885,215632676.0,7.74,6.62,4.14,5.69
362,2020-05-29,66.02,66.16,70.78,64.75,82527,276815872.0,9.04,-0.82,-0.55,7.02
363,2020-06-01,67.3,68.12,69.43,66.28,64579,218001028.0,4.76,2.96,1.96,5.49
364,2020-06-02,67.3,67.45,67.94,65.92,42404,141524895.0,2.97,-0.98,-0.67,3.61
365,2020-06-03,67.1,65.73,68.08,65.39,44070,145972357.0,3.99,-2.55,-1.72,3.75
366,2020-06-04,66.32,68.28,70.04,65.34,59524,200716485.0,7.15,3.88,2.55,5.06
367,2020-06-05,67.65,70.29,70.29,66.51,56607,192985928.0,5.54,2.94,2.01,4.81
368,2020-06-08,70.63,76.21,76.9,69.26,65909,245792068.0,10.87,8.42,5.92,5.6
369,2020-06-09,75.67,76.33,77.7,75.06,38862,148231321.0,3.46,0.16,0.12,3.3
370,2020-06-10,76.31,74.41,76.31,73.57,52417,194788578.0,3.59,-2.52,-1.92,4.46
371,2020-06-11,73.92,74.63,74.67,72.9,37657,139102442.0,2.38,0.3,0.22,3.2
372,2020-06-12,72.78,74.61,75.14,72.41,31833,117570470.0,3.66,-0.03,-0.02,2.71
373,2020-06-15,72.94,73.37,74.33,72.22,32231,118330558.0,2.83,-1.66,-1.24,2.74
374,2020-06-16,73.96,74.49,74.74,72.2,37603,138871543.0,3.46,1.53,1.12,3.2
375,2020-06-17,74.96,72.9,75.0,71.22,38800,140705159.0,5.07,-2.13,-1.59,3.3
376,2020-06-18,72.9,71.2,73.51,70.63,44229,158548624.0,3.95,-2.33,-1.7,3.76
377,2020-06-19,71.59,72.16,73.33,70.57,34025,122821496.0,3.88,1.35,0.96,2.89
378,2020-06-22,72.98,72.2,74.49,71.61,43603,158627690.0,3.99,0.06,0.04,3.71
379,2020-06-23,72.88,73.18,73.72,72.02,27020,98348220.0,2.35,1.36,0.98,2.3
380,2020-06-24,73.16,72.47,76.39,71.78,50028,185429618.0,6.3,-0.97,-0.71,4.25
381,2020-06-29,70.2,71.86,72.2,68.16,34078,120269492.0,5.57,-0.84,-0.61,2.9
382,2020-06-30,71.92,72.92,74.7,71.53,48579,178979362.0,4.41,1.48,1.06,4.13
383,2020-07-01,73.37,73.18,74.51,71.37,32767,118517183.0,4.31,0.36,0.26,2.79
384,2020-07-02,72.82,77.59,79.53,72.74,53505,206575967.0,9.28,6.03,4.41,4.52
385,2020-07-03,77.88,75.19,78.45,73.57,54255,203205625.0,6.29,-3.09,-2.4,4.59
386,2020-07-06,75.39,75.55,77.21,74.18,44340,167922261.0,4.03,0.48,0.36,3.75
387,2020-07-07,75.55,78.33,78.74,74.21,46279,176859546.0,6.0,3.68,2.78,3.91
388,2020-07-08,78.35,81.47,82.78,77.31,42426,171998298.0,6.98,4.01,3.14,3.59
389,2020-07-09,81.35,80.9,81.35,78.62,37332,149769444.0,3.35,-0.7,-0.57,3.16
390,2020-07-10,80.62,83.41,84.43,78.78,31544,130782259.0,6.98,3.1,2.51,2.67
391,2020-07-13,83.29,86.48,88.21,82.0,32674,139711883.0,7.45,3.68,3.07,2.76
392,2020-07-14,85.72,85.84,87.54,83.72,22868,97786377.0,4.42,-0.74,-0.64,1.93
393,2020-07-15,87.39,84.19,88.56,83.76,20791,89721369.0,5.59,-1.92,-1.65,1.76
394,2020-07-16,86.33,77.63,87.88,77.55,34206,142523546.0,12.27,-7.79,-6.56,2.89
395,2020-07-17,78.33,79.6,82.6,76.1,35023,138300527.0,8.37,2.54,1.97,2.96
396,2020-07-20,80.43,87.43,87.43,80.43,39813,169440206.0,8.79,9.84,7.83,3.37
397,2020-07-21,85.72,93.46,95.27,85.33,57436,264872487.0,11.37,6.9,6.03,4.86
398,2020-07-22,93.93,93.7,96.23,92.19,41752,197323428.0,4.32,0.26,0.24,3.53
399,2020-07-23,92.25,91.4,95.15,88.95,47559,218536978.0,6.62,-2.45,-2.3,4.02
400,2020-07-24,91.56,87.25,94.01,85.74,45677,205695622.0,9.05,-4.54,-4.15,3.86
401,2020-07-27,89.15,95.83,95.83,86.37,66828,308045952.0,10.84,9.83,8.58,5.65
402,2020-07-28,98.07,93.66,98.85,91.6,63772,300743696.0,7.57,-2.26,-2.17,5.39
403,2020-07-29,93.27,102.48,102.48,91.6,56142,277057392.0,11.62,9.42,8.82,4.75
404,2020-07-30,104.34,107.67,112.57,102.58,83088,447394640.0,9.75,5.06,5.19,7.02
405,2020-07-31,103.75,112.26,117.88,103.75,96321,531481824.0,13.12,4.26,4.59,8.14
406,2020-08-03,111.2,117.45,119.04,107.28,92726,528396064.0,10.48,4.62,5.19,7.84
407,2020-08-04,115.14,108.24,116.92,105.85,77788,439754272.0,9.43,-7.84,-9.21,6.58
408,2020-08-05,107.08,105.71,107.08,99.95,59066,308112032.0,6.59,-2.34,-2.53,4.99
409,2020-08-06,104.3,109.24,111.04,103.97,54070,293716944.0,6.69,3.34,3.53,4.57
410,2020-08-07,107.44,111.08,113.75,106.16,55150,306991248.0,6.95,1.68,1.84,4.66
411,2020-08-10,111.0,110.91,113.16,105.75,55784,307562640.0,6.67,-0.15,-0.17,4.72
412,2020-08-11,111.2,107.59,113.14,106.5,36750,203301204.0,5.99,-2.99,-3.32,3.11
413,2020-08-12,107.08,101.11,107.75,98.62,42712,219511390.0,8.49,-6.02,-6.48,3.61
414,2020-08-13,101.4,101.16,103.16,99.24,26097,133047289.0,3.88,0.05,0.05,2.21
415,2020-08-14,101.28,103.63,104.85,100.54,23220,119999973.0,4.26,2.44,2.47,1.96
416,2020-08-17,102.38,104.73,105.95,100.73,26922,140187839.0,5.04,1.06,1.1,2.28
417,2020-08-18,104.26,103.12,105.05,102.79,17998,93949631.0,2.16,-1.54,-1.61,1.52
418,2020-08-19,103.11,100.62,103.12,99.54,27724,141413504.0,3.47,-2.42,-2.5,2.34
419,2020-08-20,99.48,98.42,101.81,97.87,20524,102762979.0,3.92,-2.19,-2.2,1.74
420,2020-08-21,99.87,100.46,102.09,99.34,21701,110151341.0,2.79,2.07,2.04,1.83
421,2020-08-24,100.24,100.95,102.22,98.79,23163,117128718.0,3.41,0.49,0.49,1.96
422,2020-08-25,101.54,104.32,107.04,101.18,34394,181146262.0,5.8,3.34,3.37,2.91
423,2020-08-26,103.54,102.69,104.85,100.66,29916,154032118.0,4.02,-1.56,-1.63,2.53
424,2020-08-27,100.71,105.83,106.16,100.07,31597,165544228.0,5.93,3.06,3.14,2.67
425,2020-08-28,105.83,111.55,112.51,104.36,39514,220894363.0,7.7,5.4,5.72,3.34
426,2020-08-31,111.14,111.2,113.65,109.93,26015,146093361.0,3.33,-0.31,-0.35,2.2
427,2020-09-01,112.59,111.53,113.36,109.61,17893,100435586.0,3.37,0.3,0.33,1.51
428,2020-09-02,111.42,112.67,114.18,110.24,19390,110283833.0,3.53,1.02,1.14,1.64
429,2020-09-03,111.83,111.85,113.69,110.28,19340,109184093.0,3.03,-0.73,-0.82,1.64
430,2020-09-04,111.12,109.44,111.83,105.99,17342,96004168.0,5.22,-2.15,-2.41,1.47
431,2020-09-07,109.44,104.48,110.3,103.38,25311,136104766.0,6.32,-4.53,-4.96,2.14
432,2020-09-08,104.58,98.71,106.12,98.28,32879,165697339.0,7.5,-5.52,-5.77,2.78
433,2020-09-09,97.17,95.25,98.07,92.91,28166,134903694.0,5.23,-3.51,-3.46,2.38
434,2020-09-10,95.85,95.58,97.4,93.95,20741,99634920.0,3.62,0.35,0.33,1.75
435,2020-09-11,96.03,95.52,96.5,93.4,13776,65603561.0,3.24,-0.06,-0.06,1.16
436,2020-09-14,95.99,101.07,103.2,95.72,22173,111952247.0,7.83,5.81,5.55,1.87
437,2020-09-15,101.07,102.09,103.52,100.13,9746,49978236.0,3.35,1.01,1.02,0.82
438,2020-09-16,103.28,104.73,104.99,101.42,11252,58345273.0,3.5,2.59,2.64,0.95
439,2020-09-17,104.73,105.28,107.44,101.6,21882,115206105.0,5.58,0.53,0.55,1.85
440,2020-09-18,105.05,104.54,107.01,103.93,13770,72796062.0,2.93,-0.7,-0.74,1.16
441,2020-09-21,103.56,101.64,104.5,101.03,20051,102900642.0,3.32,-2.77,-2.9,1.7
442,2020-09-22,100.75,101.69,103.71,99.91,15245,78185219.0,3.74,0.05,0.05,1.29
443,2020-09-23,103.16,102.54,103.16,100.62,8711,44548704.0,2.5,0.84,0.85,0.74
444,2020-09-24,101.52,98.85,102.3,98.22,15689,78819901.0,3.98,-3.6,-3.69,1.33
445,2020-09-25,100.15,101.3,102.28,98.48,13181,66946253.0,3.84,2.48,2.45,1.11
446,2020-09-28,101.93,102.83,104.22,99.19,16236,83878754.0,4.97,1.51,1.53,1.37
447,2020-09-29,105.32,103.16,105.44,101.99,18159,95248093.0,3.36,0.32,0.33,1.54
448,2020-09-30,103.16,101.38,103.83,100.42,9819,50370967.0,3.31,-1.73,-1.78,0.83
449,2020-10-09,102.99,101.01,103.69,99.44,19557,99257329.0,4.19,-0.36,-0.37,1.65
450,2020-10-12,100.77,104.85,104.85,100.42,21337,109699339.0,4.39,3.8,3.84,1.8
451,2020-10-13,103.87,104.54,107.03,102.62,15957,83704391.0,4.21,-0.3,-0.31,1.35
452,2020-10-14,103.85,110.61,111.91,103.2,34587,190220518.0,8.33,5.81,6.07,2.92
453,2020-10-15,111.08,108.95,114.08,108.87,21464,120807923.0,4.71,-1.5,-1.66,1.81
454,2020-10-16,110.32,108.93,110.61,108.01,14089,77354505.0,2.39,-0.02,-0.02,1.19
455,2020-10-19,108.46,105.1,109.81,104.93,13273,70860075.0,4.48,-3.52,-3.83,1.12
456,2020-10-20,101.79,102.5,104.81,95.74,24152,123745578.0,8.63,-2.47,-2.6,2.04
457,2020-10-21,103.11,99.22,103.4,97.5,24307,121401293.0,5.76,-3.2,-3.28,2.05
458,2020-10-22,99.6,97.77,99.89,95.87,18778,92058347.0,4.05,-1.46,-1.45,1.59
459,2020-10-23,99.09,94.54,99.09,93.58,13174,63243425.0,5.64,-3.3,-3.23,1.11
460,2020-10-26,94.21,94.44,96.05,91.64,9644,45612466.0,4.66,-0.11,-0.1,0.82
461,2020-10-27,93.95,93.95,94.87,93.07,6328,29814415.0,1.91,-0.52,-0.49,0.53
462,2020-10-28,94.15,93.54,94.34,92.58,8930,41878975.0,1.87,-0.44,-0.41,0.75
463,2020-10-29,92.13,90.62,93.52,89.64,19830,90911625.0,4.15,-3.12,-2.92,1.68
464,2020-10-30,93.6,94.54,99.54,93.6,62887,307584032.0,6.55,4.33,3.92,5.32
465,2020-11-02,98.46,101.36,102.58,94.66,40518,202403231.0,8.38,7.21,6.82,3.43
466,2020-11-03,100.42,101.38,102.73,98.93,20543,104517810.0,3.75,0.02,0.02,1.74
467,2020-11-04,101.52,104.69,105.52,101.42,18516,96958877.0,4.04,3.26,3.31,1.57
468,2020-11-05,105.32,107.24,107.28,103.95,22443,120101408.0,3.18,2.44,2.55,1.9
469,2020-11-06,107.3,106.1,107.79,105.3,13733,73436190.0,2.32,-1.06,-1.14,1.16
470,2020-11-09,109.24,105.77,110.12,104.36,16753,90033646.0,5.43,-0.31,-0.33,1.42
471,2020-11-10,106.3,105.71,108.26,104.38,12928,69133273.0,3.67,-0.06,-0.06,1.09
472,2020-11-11,106.75,108.71,110.1,105.59,27378,149065830.0,4.27,2.84,3.0,2.31
473,2020-11-12,108.63,108.83,111.12,106.97,18233,100292370.0,3.82,0.11,0.12,1.54
474,2020-11-13,108.51,106.83,109.22,106.3,13582,73595059.0,2.68,-1.84,-2.0,1.15
475,2020-11-16,107.44,108.57,111.93,104.54,30899,168771291.0,6.92,1.63,1.74,2.61
476,2020-11-17,109.73,108.83,113.55,104.65,33547,184542485.0,8.2,0.24,0.26,2.84
477,2020-11-18,108.14,108.14,109.83,104.99,25692,139208778.0,4.45,-0.63,-0.69,2.17
478,2020-11-19,107.69,110.59,112.38,105.5,27527,151602768.0,6.36,2.27,2.45,2.33
479,2020-11-20,111.94,110.38,112.47,109.53,19164,106877752.0,2.66,-0.19,-0.21,1.62
480,2020-11-23,109.24,107.08,110.38,106.3,21977,118938823.0,3.7,-2.99,-3.3,1.86
481,2020-11-24,107.1,106.42,107.28,105.08,16065,85815268.0,2.05,-0.62,-0.66,1.36
482,2020-11-25,106.89,106.44,107.61,104.95,14419,76988850.0,2.5,0.02,0.02,1.22
483,2020-11-26,106.3,103.95,108.85,103.75,13180,69677402.0,4.79,-2.34,-2.49,1.11
484,2020-11-27,103.95,103.95,104.73,101.58,14055,73074259.0,3.03,0.0,0.0,1.19
485,2020-11-30,103.95,105.36,106.69,101.91,17386,91255630.0,4.6,1.36,1.41,1.47
486,2020-12-01,105.36,105.32,106.46,104.09,11841,62635173.0,2.25,-0.04,-0.04,1.0
487,2020-12-02,104.65,106.3,106.3,104.38,6302,33472395.0,1.82,0.93,0.98,0.53
488,2020-12-03,106.18,104.54,106.85,103.73,8280,43676091.0,2.94,-1.66,-1.76,0.7
489,2020-12-04,103.38,104.56,105.32,103.01,7189,37654430.0,2.21,0.02,0.02,0.61
490,2020-12-07,105.3,110.89,111.75,103.85,30780,167859721.0,7.56,6.05,6.33,2.6
491,2020-12-08,110.81,110.24,110.89,108.46,14644,80648742.0,2.19,-0.59,-0.65,1.24
492,2020-12-09,109.57,111.24,117.08,109.57,39485,226029147.0,6.81,0.91,1.0,3.34
493,2020-12-10,111.0,110.18,115.71,109.44,41316,233563738.0,5.64,-0.95,-1.06,3.49
494,2020-12-11,108.28,107.65,109.42,105.83,32324,174787778.0,3.26,-2.3,-2.53,2.73
495,2020-12-14,109.57,107.3,110.1,106.79,18948,103115338.0,3.07,-0.33,-0.35,1.6
496,2020-12-15,107.46,105.63,108.46,105.16,17438,93334659.0,3.08,-1.56,-1.67,1.47
497,2020-12-16,106.28,106.26,107.08,104.65,10341,55079486.0,2.3,0.6,0.63,0.87
498,2020-12-17,105.32,107.03,107.44,105.32,10949,58575104.0,2.0,0.72,0.77,0.93
499,2020-12-18,107.2,111.79,112.53,105.56,23487,130774349.0,6.51,4.45,4.76,1.99
500,2020-12-21,112.08,112.51,112.92,110.75,15619,87978755.0,1.94,0.64,0.72,1.32
501,2020-12-22,111.98,106.89,112.38,106.32,17896,98497495.0,5.39,-5.0,-5.62,1.51
502,2020-12-23,107.26,115.32,117.43,106.89,50239,290324672.0,9.86,7.89,8.43,4.25
503,2020-12-24,115.1,119.28,121.78,111.93,44519,261051460.0,8.54,3.43,3.96,3.76
504,2020-12-25,117.3,118.9,119.75,115.32,30676,182341013.0,3.71,-0.32,-0.38,2.59
505,2020-12-28,119.82,122.67,126.64,117.16,39266,242815309.0,7.97,3.17,3.77,3.32
506,2020-12-29,122.67,120.8,124.68,116.0,25963,156936165.0,7.08,-1.52,-1.87,2.2
507,2020-12-30,118.77,119.82,120.33,114.24,28893,170663426.0,5.04,-0.81,-0.98,2.44
508,2020-12-31,119.63,119.04,123.55,117.75,22506,135671299.0,4.84,-0.65,-0.78,1.9
509,2021-01-04,117.08,120.0,122.72,116.9,21353,129637728.0,4.89,0.81,0.96,1.81
510,2021-01-05,119.04,131.86,131.86,116.94,54599,352479120.0,12.43,9.88,11.86,4.62
511,2021-01-06,133.41,127.66,134.72,126.33,35184,228671643.0,6.36,-3.19,-4.2,2.97
512,2021-01-07,127.92,126.06,130.78,124.82,35511,228049391.0,4.67,-1.25,-1.6,3.0
513,2021-01-08,127.1,127.08,133.17,124.53,33008,214482241.0,6.85,0.81,1.02,2.79
514,2021-01-11,128.45,121.59,131.7,117.14,46722,290671120.0,11.46,-4.32,-5.49,3.95
515,2021-01-12,117.55,124.72,125.57,117.49,30260,187112266.0,6.65,2.57,3.13,2.56
516,2021-01-13,123.94,121.0,124.57,119.24,26035,158702357.0,4.27,-2.98,-3.72,2.2
517,2021-01-14,119.31,126.57,126.57,115.12,29996,184691971.0,9.46,4.6,5.57,2.54
518,2021-01-15,125.8,126.59,128.62,120.18,26586,166604966.0,6.67,0.02,0.02,2.25
519,2021-01-18,124.72,130.31,130.31,123.31,19926,128860424.0,5.53,2.94,3.72,1.68
520,2021-01-19,129.8,128.64,132.76,128.25,17676,115957644.0,3.46,-1.28,-1.67,1.49
521,2021-01-20,129.09,126.98,129.09,125.7,11096,71164433.0,2.64,-1.29,-1.66,0.94
522,2021-01-21,127.47,136.54,136.54,125.1,27130,180628584.0,9.01,7.53,9.56,2.29
523,2021-01-22,134.21,139.8,146.24,133.56,37346,265817935.0,9.29,2.39,3.26,3.16
524,2021-01-25,136.11,135.01,138.39,130.41,29124,198128754.0,5.71,-3.43,-4.79,2.46
525,2021-01-26,132.54,132.27,136.05,129.17,20985,139571788.0,5.1,-2.03,-2.74,1.77
526,2021-01-27,130.8,137.07,137.07,130.11,21500,145655309.0,5.26,3.63,4.8,1.82
527,2021-01-28,132.76,126.92,135.01,124.47,33681,219300593.0,7.69,-7.4,-10.15,2.85
528,2021-01-29,127.64,123.35,127.64,117.67,32536,198515067.0,7.86,-2.81,-3.57,2.75
529,2021-02-01,122.0,120.02,122.55,118.35,26130,158211162.0,3.4,-2.7,-3.33,2.21
530,2021-02-02,119.22,122.27,126.0,118.57,17301,107432248.0,6.19,1.87,2.25,1.46
531,2021-02-03,122.0,123.67,125.0,119.94,14219,87800962.0,4.14,1.15,1.4,1.2
532,2021-02-04,121.0,125.92,129.04,115.34,27008,166083999.0,11.08,1.82,2.25,2.28
533,2021-02-05,124.8,121.57,126.64,120.43,16503,102764132.0,4.93,-3.45,-4.35,1.4
534,2021-02-08,119.16,126.7,127.37,119.16,18371,114810667.0,6.75,4.22,5.13,1.47
535,2021-02-09,126.8,133.37,134.72,126.12,20298,134814860.0,6.79,5.26,6.67,1.62
536,2021-02-10,132.74,134.72,136.01,130.41,17683,119863820.0,4.2,1.01,1.35,1.41
537,2021-02-18,134.05,126.14,136.48,124.67,21258,138397025.0,8.77,-6.37,-8.58,1.7
538,2021-02-19,126.15,122.37,126.15,119.24,16454,101141907.0,5.48,-2.99,-3.77,1.31
539,2021-02-22,122.72,118.65,122.78,118.63,20034,121631659.0,3.39,-3.04,-3.72,1.6
540,2021-02-23,116.88,120.71,121.2,116.32,14133,84836285.0,4.11,1.74,2.06,1.13
541,2021-02-24,119.43,116.04,120.8,115.14,16424,96782479.0,4.69,-3.87,-4.67,1.31
542,2021-02-25,115.67,113.16,116.69,111.22,13515,76999901.0,4.71,-2.48,-2.88,1.08
543,2021-02-26,110.49,109.36,110.81,107.04,19162,104793051.0,3.33,-3.36,-3.8,1.53
544,2021-03-01,109.36,112.18,112.18,104.69,24950,135005018.0,6.85,2.58,2.82,1.99
