,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-14,22.66,22.54,22.9,22.41,3288,7359124.0,2.16,-0.57,-0.13,1.05
274,2018-03-15,22.31,21.73,22.51,21.33,6182,13312946.0,5.24,-3.59,-0.81,1.97
275,2018-03-16,21.6,21.73,21.86,21.59,3612,7733334.0,1.24,0.0,0.0,1.15
276,2018-03-19,21.73,21.98,22.07,21.6,3929,8482722.0,2.16,1.15,0.25,1.25
277,2018-03-20,21.81,22.24,22.32,21.66,4448,9645288.0,3.0,1.18,0.26,1.41
278,2018-03-21,22.23,22.11,22.67,22.08,5106,11286220.0,2.65,-0.58,-0.13,1.62
279,2018-03-22,22.4,22.2,22.4,21.9,4000,8749608.0,2.26,0.41,0.09,1.27
280,2018-03-23,21.49,20.57,21.87,20.3,7333,15192483.0,7.07,-7.34,-1.63,2.33
281,2018-03-26,20.16,20.9,20.9,20.0,4043,8140092.0,4.38,1.6,0.33,1.29
282,2018-03-27,20.92,21.57,21.8,20.92,5681,12061975.0,4.21,3.21,0.67,1.81
283,2018-03-28,21.48,22.11,22.56,21.32,9393,20494577.0,5.75,2.5,0.54,2.99
284,2018-03-29,22.1,22.7,22.7,21.98,8666,19278028.0,3.26,2.67,0.59,2.75
285,2018-03-30,22.31,22.65,22.7,22.05,14124,31108954.0,2.86,-0.22,-0.05,4.49
286,2018-04-02,22.65,22.46,22.75,22.32,7409,16484140.0,1.9,-0.84,-0.19,2.36
287,2018-04-03,22.43,22.38,22.48,22.0,6237,13639223.0,2.14,-0.36,-0.08,1.98
288,2018-04-04,22.47,22.97,23.18,22.2,9517,21226985.0,4.38,2.64,0.59,3.03
289,2018-04-09,22.66,23.36,24.0,22.22,16197,37435092.0,7.75,1.7,0.39,5.15
290,2018-04-10,23.06,22.74,23.39,22.51,9509,21466987.0,3.77,-2.65,-0.62,3.02
291,2018-04-11,22.75,24.98,24.98,22.6,52836,129507068.0,10.47,9.85,2.24,16.8
292,2018-04-12,25.01,24.24,25.28,23.9,41206,99958734.0,5.52,-2.96,-0.74,13.1
293,2018-04-13,24.12,23.58,24.28,23.36,19536,45851508.0,3.8,-2.72,-0.66,6.21
294,2018-04-16,23.7,22.99,23.7,22.51,13909,31593430.0,5.05,-2.5,-0.59,4.42
295,2018-04-17,22.59,21.44,22.6,21.41,19519,42282680.0,5.18,-6.74,-1.55,6.21
296,2018-04-18,21.49,21.72,21.9,20.42,15319,32091812.0,6.9,1.31,0.28,4.87
297,2018-04-19,21.5,22.68,23.28,21.5,22020,49042274.0,8.2,4.42,0.96,7.0
298,2018-04-20,22.3,22.41,22.97,22.1,10589,23486397.0,3.84,-1.19,-0.27,3.37
299,2018-04-23,22.53,22.77,22.84,22.16,5647,12561921.0,3.03,1.61,0.36,1.8
300,2018-04-24,22.84,23.55,23.88,22.84,21647,50331749.0,4.57,3.43,0.78,6.88
301,2018-04-25,23.29,23.61,23.69,22.88,14304,33106582.0,3.44,0.25,0.06,4.55
302,2018-04-26,23.64,22.9,23.64,22.88,6993,16062963.0,3.22,-3.01,-0.71,2.22
303,2018-04-27,22.81,23.09,23.17,22.5,8736,19814094.0,2.93,0.83,0.19,2.78
304,2018-05-02,23.39,22.74,23.39,22.7,6134,13921314.0,2.99,-1.52,-0.35,1.95
305,2018-05-03,22.8,22.49,22.8,21.94,5843,12850322.0,3.78,-1.1,-0.25,1.86
306,2018-05-04,22.18,23.47,24.44,22.18,18126,42016653.0,10.05,4.36,0.98,5.76
307,2018-05-07,23.47,24.27,25.35,23.13,25370,60767366.0,9.46,3.41,0.8,8.07
308,2018-05-08,24.3,25.43,25.97,23.42,36255,89135700.0,10.51,4.78,1.16,11.53
309,2018-05-09,24.95,25.0,25.28,24.64,20992,51671475.0,2.52,-1.69,-0.43,6.67
310,2018-05-10,25.0,24.55,25.1,24.35,14219,34665133.0,3.0,-1.8,-0.45,4.52
311,2018-05-11,24.5,23.93,24.55,23.81,13153,31268462.0,3.01,-2.53,-0.62,4.18
312,2018-05-14,23.81,26.29,26.29,23.81,43165,111436402.0,10.36,9.86,2.36,13.72
313,2018-05-15,26.7,27.39,28.19,26.15,73970,197754434.0,7.76,4.18,1.1,23.52
314,2018-05-16,26.64,25.87,26.8,25.8,41017,105902646.0,3.65,-5.55,-1.52,13.04
315,2018-05-17,25.58,27.05,27.18,25.3,40532,105593043.0,7.27,4.56,1.18,12.89
316,2018-05-18,26.49,26.57,27.39,26.31,32278,85327569.0,3.99,-1.77,-0.48,10.26
317,2018-05-21,26.31,26.48,26.8,26.12,22663,59175945.0,2.56,-0.34,-0.09,7.2
318,2018-05-22,26.4,26.38,26.4,25.5,22189,57015272.0,3.4,-0.38,-0.1,7.05
319,2018-05-23,26.89,25.79,28.18,25.51,34651,92339933.0,10.12,-2.24,-0.59,11.02
320,2018-05-24,25.45,25.1,25.5,24.88,21662,53759811.0,2.4,-2.68,-0.69,6.89
321,2018-05-25,25.1,25.78,25.97,24.51,21412,54173301.0,5.82,2.71,0.68,6.81
322,2018-05-28,25.78,24.61,25.95,24.45,14442,35721174.0,5.82,-4.54,-1.17,4.59
323,2018-05-29,24.2,24.73,25.16,23.81,11307,27421715.0,5.49,0.49,0.12,3.59
324,2018-05-30,24.4,23.3,24.6,22.41,17563,40948806.0,8.86,-5.78,-1.43,5.58
325,2018-05-31,23.9,24.14,24.15,23.3,9338,21947343.0,3.65,3.61,0.84,2.97
326,2018-06-01,23.9,24.54,24.79,23.64,9277,22371176.0,4.76,1.66,0.4,2.95
327,2018-06-04,24.63,24.79,25.18,24.3,7673,18778595.0,3.59,1.02,0.25,2.44
328,2018-06-05,24.67,25.06,25.08,24.34,8881,21776349.0,2.99,1.09,0.27,2.82
329,2018-06-06,25.1,24.81,25.1,24.63,6464,15661401.0,1.88,-1.0,-0.25,2.06
330,2018-06-07,25.06,24.21,25.17,24.15,7013,16741966.0,4.11,-2.42,-0.6,2.23
331,2018-06-08,24.1,24.38,24.39,23.95,6283,14799192.0,1.82,0.7,0.17,2.0
332,2018-06-11,24.13,26.76,26.76,24.13,16618,42960135.0,10.79,9.76,2.38,5.28
333,2018-06-12,27.58,26.61,27.58,25.98,48579,127885412.0,5.98,-0.56,-0.15,15.44
334,2018-06-13,26.0,26.6,27.2,25.95,29476,76918938.0,4.7,-0.04,-0.01,9.37
335,2018-06-14,26.3,26.95,27.08,25.66,26405,68862588.0,5.34,1.32,0.35,8.39
336,2018-06-15,27.02,25.12,27.3,24.48,24414,61294928.0,10.46,-6.79,-1.83,7.76
337,2018-06-19,24.0,22.67,24.5,22.67,14198,32472209.0,7.29,-9.75,-2.45,4.51
338,2018-06-20,21.58,22.66,23.33,21.51,15947,34722089.0,8.03,-0.04,-0.01,5.07
339,2018-06-21,22.86,20.45,22.86,20.45,18698,38736887.0,10.64,-9.75,-2.21,5.94
340,2018-06-22,20.46,20.58,20.9,19.6,9705,19189944.0,6.36,0.64,0.13,3.09
341,2018-06-25,20.9,19.9,20.95,19.77,8556,16928645.0,5.73,-3.3,-0.68,2.72
342,2018-06-26,19.6,20.17,20.48,19.1,9261,17731989.0,6.93,1.36,0.27,2.94
343,2018-06-27,20.05,20.97,21.88,19.93,14650,29844058.0,9.67,3.97,0.8,4.66
344,2018-06-28,21.1,20.61,21.1,20.59,7637,15411055.0,2.43,-1.72,-0.36,2.43
345,2018-06-29,20.75,21.16,21.43,20.4,10800,22015360.0,5.0,2.67,0.55,3.43
346,2018-07-02,21.15,20.6,21.4,20.46,7496,15177350.0,4.44,-2.65,-0.56,2.38
347,2018-07-03,20.59,21.01,21.02,20.21,7215,14535344.0,3.93,1.99,0.41,2.29
348,2018-07-04,21.0,19.89,21.0,19.7,7225,14262405.0,6.19,-5.33,-1.12,2.3
349,2018-07-05,19.89,19.22,20.39,19.1,5497,10456852.0,6.49,-3.37,-0.67,1.75
350,2018-07-06,18.75,19.32,19.49,18.58,6154,11443829.0,4.73,0.52,0.1,1.96
351,2018-07-09,19.13,19.68,19.75,19.13,4633,8784532.0,3.21,1.86,0.36,1.47
352,2018-07-10,19.79,20.25,20.5,19.66,6587,12919930.0,4.27,2.9,0.57,2.09
353,2018-07-11,19.98,19.64,20.18,19.15,6187,11758635.0,5.09,-3.01,-0.61,1.97
354,2018-07-12,19.65,20.13,20.15,19.1,5651,10961676.0,5.35,2.49,0.49,1.8
355,2018-07-13,20.13,20.18,20.58,19.88,4799,9408859.0,3.48,0.25,0.05,1.53
356,2018-07-16,20.15,20.01,20.44,19.6,3506,6779467.0,4.16,-0.84,-0.17,1.11
357,2018-07-17,20.01,20.03,20.27,19.7,2756,5322242.0,2.85,0.1,0.02,0.88
358,2018-07-18,19.96,19.74,20.27,19.7,3491,6766165.0,2.85,-1.45,-0.29,1.11
359,2018-07-19,19.91,19.28,19.91,19.2,4227,7995683.0,3.6,-2.33,-0.46,1.34
360,2018-07-20,19.71,19.72,19.78,19.16,3892,7406046.0,3.22,2.28,0.44,1.24
361,2018-07-23,19.82,19.7,19.85,19.23,3746,7136355.0,3.14,-0.1,-0.02,1.19
362,2018-07-24,19.77,20.38,20.79,19.35,8965,17635220.0,7.31,3.45,0.68,2.85
363,2018-07-25,20.38,20.46,20.52,20.2,6003,11831623.0,1.57,0.39,0.08,1.91
364,2018-07-26,20.52,20.54,20.84,20.3,6547,13096060.0,2.64,0.39,0.08,2.08
365,2018-07-27,20.53,20.81,21.48,20.13,11461,23278360.0,6.57,1.31,0.27,3.64
366,2018-07-30,20.31,20.24,20.99,19.97,8131,15977546.0,4.9,-2.74,-0.57,2.58
367,2018-07-31,20.15,20.44,20.52,20.15,6310,12493104.0,1.83,0.99,0.2,2.01
368,2018-08-01,20.4,20.33,20.78,20.18,7565,14996245.0,2.94,-0.54,-0.11,2.41
369,2018-08-02,20.3,19.44,20.3,18.97,5905,11121395.0,6.54,-4.38,-0.89,1.88
370,2018-08-03,19.1,19.06,19.58,19.02,2081,3882977.0,2.88,-1.95,-0.38,0.66
371,2018-08-06,18.72,18.71,19.24,18.6,2561,4673295.0,3.36,-1.84,-0.35,0.81
372,2018-08-07,19.1,19.14,19.18,18.42,3463,6361407.0,4.06,2.3,0.43,1.1
373,2018-08-08,18.95,18.92,19.41,18.8,1946,3593898.0,3.19,-1.15,-0.22,0.62
374,2018-08-09,18.81,19.19,19.44,18.76,3348,6249908.0,3.59,1.43,0.27,1.06
375,2018-08-10,19.36,19.6,19.64,19.15,3994,7500490.0,2.55,2.14,0.41,1.27
376,2018-08-13,19.38,19.74,19.75,19.12,3559,6720502.0,3.21,0.71,0.14,1.13
377,2018-08-14,19.6,19.74,19.96,19.42,2420,4616235.0,2.74,0.0,0.0,0.77
378,2018-08-15,19.68,19.44,19.97,19.32,2105,3998988.0,3.29,-1.52,-0.3,0.67
379,2018-08-16,19.3,19.17,19.49,18.83,2708,5053292.0,3.4,-1.39,-0.27,0.86
380,2018-08-17,19.25,18.7,19.33,18.62,1674,3077757.0,3.7,-2.45,-0.47,0.53
381,2018-08-20,19.12,19.42,19.48,18.09,6349,11715219.0,7.43,3.85,0.72,2.02
382,2018-08-21,19.13,19.04,19.37,18.96,3932,7287886.0,2.11,-1.96,-0.38,1.25
383,2018-08-22,18.96,18.57,19.1,18.52,2807,5088842.0,3.05,-2.47,-0.47,0.89
384,2018-08-23,18.52,18.62,18.98,18.3,2228,4009218.0,3.66,0.27,0.05,0.71
385,2018-08-24,19.21,19.37,20.3,19.2,20678,39123575.0,5.91,4.03,0.75,6.57
386,2018-08-27,18.63,19.19,19.31,18.5,12259,22373764.0,4.18,-0.93,-0.18,3.9
387,2018-08-28,19.0,18.78,19.14,18.73,6313,11527892.0,2.14,-2.14,-0.41,2.01
388,2018-08-29,18.72,18.67,18.89,18.62,3288,5951752.0,1.44,-0.59,-0.11,1.05
389,2018-08-30,18.67,18.26,18.67,18.11,5808,10288624.0,3.0,-2.2,-0.41,1.85
390,2018-08-31,18.28,17.85,18.28,17.68,3083,5335795.0,3.29,-2.25,-0.41,0.98
391,2018-09-03,17.85,17.26,17.95,16.76,4472,7480017.0,6.67,-3.31,-0.59,1.42
392,2018-09-04,18.93,18.93,18.93,18.93,7612,13952081.0,0.0,9.68,1.67,2.42
393,2018-09-05,19.02,19.06,19.97,18.66,24771,46271365.0,6.92,0.69,0.13,7.87
394,2018-09-06,18.76,18.22,18.76,18.11,11917,21153620.0,3.41,-4.41,-0.84,3.79
395,2018-09-07,18.44,17.74,18.44,17.63,7806,13555276.0,4.45,-2.63,-0.48,2.48
396,2018-09-10,17.6,17.27,17.73,17.12,4737,7941198.0,3.44,-2.65,-0.47,1.51
397,2018-09-11,17.31,17.08,17.31,17.02,4793,7915230.0,1.68,-1.1,-0.19,1.52
398,2018-09-12,17.08,17.22,17.32,17.08,3119,5179328.0,1.41,0.82,0.14,0.99
399,2018-09-13,17.4,17.25,17.47,17.15,2554,4252814.0,1.86,0.17,0.03,0.81
400,2018-09-14,17.35,17.0,17.42,16.96,2710,4498832.0,2.67,-1.45,-0.25,0.86
401,2018-09-17,16.96,16.55,16.96,16.3,2875,4613542.0,3.88,-2.65,-0.45,0.91
402,2018-09-18,16.48,16.77,16.8,16.31,2863,4585968.0,2.96,1.33,0.22,0.91
403,2018-09-19,16.77,17.06,17.17,16.77,4092,6681144.0,2.39,1.73,0.29,1.3
404,2018-09-20,17.05,16.84,17.14,16.73,4130,6717072.0,2.4,-1.29,-0.22,1.31
405,2018-09-21,16.75,17.03,17.07,16.73,4063,6639644.0,2.02,1.13,0.19,1.29
406,2018-09-25,17.04,17.15,17.28,16.96,3602,5945806.0,1.88,0.7,0.12,1.15
407,2018-09-26,17.04,16.99,17.17,16.8,3649,5983632.0,2.16,-0.93,-0.16,1.16
408,2018-09-27,16.96,16.64,17.04,16.64,2873,4654177.0,2.35,-2.06,-0.35,0.91
409,2018-09-28,16.51,16.79,16.88,16.51,1915,3091596.0,2.22,0.9,0.15,0.61
410,2018-10-08,16.79,16.19,16.79,16.18,3135,4952437.0,3.63,-3.57,-0.6,1.0
411,2018-10-09,16.19,16.21,16.44,16.18,1721,2699885.0,1.61,0.12,0.02,0.55
412,2018-10-10,16.21,16.44,16.74,16.2,4343,6848423.0,3.33,1.42,0.23,1.38
413,2018-10-11,16.18,14.9,16.18,14.87,5525,8193024.0,7.97,-9.37,-1.54,1.76
414,2018-10-12,14.9,14.91,15.09,13.94,3869,5478437.0,7.72,0.07,0.01,1.23
415,2018-10-15,14.91,14.67,15.08,14.62,1741,2492323.0,3.09,-1.61,-0.24,0.55
416,2018-10-16,14.64,14.49,14.99,14.22,2032,2829893.0,5.25,-1.23,-0.18,0.65
417,2018-10-17,14.74,14.65,14.74,14.23,1752,2442524.0,3.52,1.1,0.16,0.56
418,2018-10-18,14.65,14.99,15.98,14.3,8186,11870446.0,11.47,2.32,0.34,2.6
419,2018-10-19,14.6,14.9,15.1,14.22,6245,8815665.0,5.87,-0.6,-0.09,1.99
420,2018-10-22,14.95,15.5,15.7,14.9,6863,10109463.0,5.37,4.03,0.6,2.18
421,2018-10-23,15.5,15.32,15.58,15.13,4540,6695090.0,2.9,-1.16,-0.18,1.44
422,2018-10-24,15.3,15.31,15.43,15.1,3260,4772900.0,2.15,-0.07,-0.01,1.04
423,2018-10-25,14.98,15.02,15.1,14.51,3541,5048089.0,3.85,-1.89,-0.29,1.13
424,2018-10-26,15.75,16.46,16.46,15.6,12060,19000365.0,5.73,9.59,1.44,3.83
425,2018-10-29,18.05,18.05,18.05,18.05,7572,13213472.0,0.0,9.66,1.59,2.41
426,2018-10-30,19.75,19.8,19.8,19.5,22542,43217535.0,1.66,9.7,1.75,7.17
427,2018-10-31,21.72,21.72,21.72,21.72,2611,5514242.0,0.0,9.7,1.92,0.83
428,2018-11-01,23.71,23.0,23.73,22.2,97735,218878687.0,7.04,5.89,1.28,31.07
429,2018-11-02,21.71,22.3,22.68,21.7,74885,161395112.0,4.26,-3.04,-0.7,23.81
430,2018-11-05,22.21,22.58,24.41,22.13,87518,195573498.0,10.22,1.26,0.28,27.82
431,2018-11-06,21.28,20.38,21.51,20.38,61430,124569072.0,5.0,-9.74,-2.2,19.53
432,2018-11-07,19.41,19.92,20.35,19.31,51219,98091200.0,5.1,-2.26,-0.46,16.28
433,2018-11-08,19.95,19.34,20.2,19.25,46065,87912259.0,4.77,-2.91,-0.58,14.64
434,2018-11-09,19.24,19.25,19.8,19.14,26773,50448117.0,3.41,-0.47,-0.09,8.51
435,2018-11-12,19.06,19.62,19.78,19.06,28816,54405798.0,3.74,1.92,0.37,9.16
436,2018-11-13,19.3,20.21,20.81,19.21,48197,93385776.0,8.15,3.01,0.59,15.32
437,2018-11-14,20.02,19.88,20.02,19.25,38537,73208194.0,3.81,-1.63,-0.33,12.25
438,2018-11-15,19.8,20.21,20.35,19.65,39591,76959864.0,3.52,1.66,0.33,12.59
439,2018-11-16,20.6,19.87,20.6,19.86,28823,56068496.0,3.66,-1.68,-0.34,9.16
440,2018-11-19,19.81,20.38,20.42,19.48,29385,56787894.0,4.73,2.57,0.51,9.34
441,2018-11-20,19.98,19.87,20.38,19.69,24273,47246046.0,3.39,-2.5,-0.51,7.72
442,2018-11-21,19.39,19.03,19.47,18.62,25305,46629598.0,4.28,-4.23,-0.84,8.04
443,2018-11-22,19.35,18.95,19.36,18.73,11967,22053287.0,3.31,-0.42,-0.08,3.8
444,2018-11-23,18.68,17.87,18.95,17.6,16688,29561915.0,7.12,-5.7,-1.08,5.31
445,2018-11-26,17.47,17.67,17.99,17.46,8290,14185467.0,2.97,-1.12,-0.2,2.64
446,2018-11-27,17.9,17.86,18.12,17.62,10459,18121545.0,2.83,1.08,0.19,3.33
447,2018-11-28,17.86,18.06,18.11,17.4,10314,17806826.0,3.98,1.12,0.2,3.28
448,2018-11-29,18.15,17.8,18.4,17.8,9309,16273130.0,3.32,-1.44,-0.26,2.96
449,2018-11-30,17.59,18.1,18.13,17.57,7013,12116842.0,3.15,1.69,0.3,2.23
450,2018-12-03,18.51,19.85,19.85,18.28,28928,54319189.0,8.67,9.67,1.75,9.2
451,2018-12-04,20.54,20.17,21.3,20.11,66543,133668829.0,5.99,1.61,0.32,21.16
452,2018-12-05,19.05,19.29,19.54,18.63,34753,64265252.0,4.51,-4.36,-0.88,11.05
453,2018-12-06,18.94,18.45,19.08,18.3,23485,42365779.0,4.04,-4.35,-0.84,7.47
454,2018-12-07,18.36,18.31,18.72,18.28,12803,22905765.0,2.38,-0.76,-0.14,4.07
455,2018-12-10,17.9,18.48,18.53,17.7,12254,21523438.0,4.53,0.93,0.17,3.9
456,2018-12-11,18.48,18.27,18.57,18.15,9971,17625579.0,2.27,-1.14,-0.21,3.17
457,2018-12-12,18.73,18.97,19.38,18.73,28312,52114750.0,3.56,3.83,0.7,9.0
458,2018-12-13,18.75,18.7,18.8,18.21,21015,37686637.0,3.11,-1.42,-0.27,6.68
459,2018-12-14,18.52,18.05,18.68,17.98,13025,23154041.0,3.74,-3.48,-0.65,4.14
460,2018-12-17,18.08,18.37,18.45,17.99,10319,18186266.0,2.55,1.77,0.32,3.28
461,2018-12-18,18.1,18.2,18.4,18.0,8312,14596762.0,2.18,-0.93,-0.17,2.64
462,2018-12-19,18.34,17.79,18.37,17.64,7848,13651294.0,4.01,-2.25,-0.41,2.5
463,2018-12-20,17.78,18.0,18.04,17.64,7617,13181856.0,2.25,1.18,0.21,2.42
464,2018-12-21,17.8,18.08,18.15,17.8,7080,12322551.0,1.94,0.44,0.08,2.25
465,2018-12-24,18.04,18.29,18.37,18.0,7722,13602081.0,2.05,1.16,0.21,2.45
466,2018-12-25,17.94,17.96,18.27,17.29,10386,17782379.0,5.36,-1.8,-0.33,3.3
467,2018-12-26,17.95,17.25,17.96,17.21,13802,23434662.0,4.18,-3.95,-0.71,4.39
468,2018-12-27,17.5,17.25,17.73,17.25,11664,19706013.0,2.78,0.0,0.0,3.71
469,2018-12-28,17.07,16.9,17.5,16.85,6509,10808020.0,3.77,-2.03,-0.35,2.07
470,2019-01-02,17.28,17.38,17.72,17.08,8855,14891801.0,3.79,2.84,0.48,2.82
471,2019-01-03,17.18,17.3,17.68,17.18,8040,13566810.0,2.88,-0.46,-0.08,2.56
472,2019-01-04,17.13,17.68,17.8,17.13,8970,15243039.0,3.87,2.2,0.38,2.85
473,2019-01-07,17.68,17.88,17.94,17.54,9475,16301739.0,2.26,1.13,0.2,3.01
474,2019-01-08,17.78,17.64,17.85,17.51,6549,11203898.0,1.9,-1.34,-0.24,2.08
475,2019-01-09,17.98,18.38,19.1,17.86,24526,44072563.0,7.03,4.2,0.74,7.8
476,2019-01-10,18.14,18.0,18.23,17.9,13900,24218474.0,1.8,-2.07,-0.38,4.42
477,2019-01-11,18.0,17.98,18.06,17.76,9553,16477862.0,1.67,-0.11,-0.02,3.04
478,2019-01-14,17.86,17.47,17.99,17.47,7429,12617083.0,2.89,-2.84,-0.51,2.36
479,2019-01-15,17.48,17.76,17.88,17.48,8142,13891276.0,2.29,1.66,0.29,2.59
480,2019-01-16,17.64,17.7,17.92,17.55,7749,13304430.0,2.08,-0.34,-0.06,2.46
481,2019-01-17,17.9,17.41,17.9,17.32,6534,11140029.0,3.28,-1.64,-0.29,2.08
482,2019-01-18,17.33,17.56,17.68,17.33,4321,7307133.0,2.01,0.86,0.15,1.37
483,2019-01-21,17.56,17.73,17.81,17.5,5560,9504773.0,1.77,0.97,0.17,1.77
484,2019-01-22,19.3,18.35,19.35,18.2,21660,39039331.0,6.49,3.5,0.62,6.89
485,2019-01-23,18.11,18.51,18.88,18.11,18055,32271964.0,4.2,0.87,0.16,5.74
486,2019-01-24,18.31,18.23,18.48,18.15,11317,19972134.0,1.78,-1.51,-0.28,3.6
487,2019-01-25,18.04,18.0,18.24,17.9,8401,14661171.0,1.87,-1.26,-0.23,2.67
488,2019-01-28,18.15,17.8,18.15,17.68,6306,10925222.0,2.61,-1.11,-0.2,2.0
489,2019-01-29,17.8,17.27,17.8,16.97,8967,14934405.0,4.66,-2.98,-0.53,2.85
490,2019-01-30,16.8,17.4,17.7,16.8,7246,12199282.0,5.21,0.75,0.13,2.3
491,2019-01-31,17.74,17.08,17.74,16.94,5368,8947587.0,4.6,-1.84,-0.32,1.71
492,2019-02-01,17.08,17.66,17.68,17.08,5322,8996310.0,3.51,3.4,0.58,1.69
493,2019-02-11,17.69,18.04,18.11,17.41,8067,13939467.0,3.96,2.15,0.38,2.56
494,2019-02-12,18.0,18.07,18.13,17.91,7623,13282171.0,1.22,0.17,0.03,2.42
495,2019-02-13,18.07,18.28,18.35,18.03,10827,19073937.0,1.77,1.16,0.21,3.44
496,2019-02-14,18.1,18.32,18.6,18.1,9560,17042237.0,2.74,0.22,0.04,3.04
497,2019-02-15,18.43,18.34,18.79,18.2,8499,15143966.0,3.22,0.11,0.02,2.7
498,2019-02-18,18.34,18.79,18.84,18.34,13134,23654325.0,2.73,2.45,0.45,4.18
499,2019-02-19,18.79,18.61,18.88,18.38,13207,23816365.0,2.66,-0.96,-0.18,4.2
500,2019-02-20,18.61,18.67,18.99,18.45,8843,16029684.0,2.9,0.32,0.06,2.81
501,2019-02-21,18.85,18.55,18.96,18.46,12145,22019338.0,2.68,-0.64,-0.12,3.86
502,2019-02-22,18.5,18.83,18.83,18.47,10305,18626416.0,1.94,1.51,0.28,3.28
503,2019-02-25,19.16,19.58,19.6,18.87,23742,44230476.0,3.88,3.98,0.75,7.55
504,2019-02-26,19.43,19.75,20.39,19.21,28215,53816615.0,6.03,0.87,0.17,8.97
505,2019-02-27,19.75,19.28,19.9,18.99,17737,33612163.0,4.61,-2.38,-0.47,5.64
506,2019-02-28,19.48,19.71,20.0,19.31,16074,30826177.0,3.58,2.23,0.43,5.11
507,2019-03-01,19.72,19.9,20.0,19.48,14059,26886593.0,2.64,0.96,0.19,4.47
508,2019-03-04,20.11,20.13,20.7,19.9,24038,47389096.0,4.02,1.16,0.23,7.64
509,2019-03-05,20.31,20.65,20.71,20.15,21074,41843507.0,2.78,2.58,0.52,6.7
510,2019-03-06,20.7,20.77,20.88,20.33,18482,36877502.0,2.66,0.58,0.12,5.88
511,2019-03-07,20.85,20.76,21.06,20.44,21903,43968251.0,2.99,-0.05,-0.01,6.96
512,2019-03-08,20.38,20.0,20.9,20.0,18516,36817440.0,4.34,-3.66,-0.76,5.89
513,2019-03-11,19.84,20.6,20.7,19.78,16993,33604739.0,4.6,3.0,0.6,5.4
514,2019-03-12,20.82,20.8,21.19,20.52,19286,39095660.0,3.25,0.97,0.2,6.13
515,2019-03-13,20.88,20.85,21.35,20.5,16799,34099066.0,4.09,0.24,0.05,5.34
516,2019-03-14,21.11,20.0,21.11,19.63,14770,29097163.0,7.1,-4.08,-0.85,4.7
517,2019-03-15,20.18,20.29,20.43,20.03,8705,17106251.0,2.0,1.45,0.29,2.77
518,2019-03-18,20.49,20.96,20.97,20.49,12393,24951691.0,2.37,3.3,0.67,3.94
519,2019-03-19,20.93,20.98,21.13,20.67,9421,19134941.0,2.19,0.1,0.02,3.0
520,2019-03-20,20.87,21.26,21.39,20.81,16858,34598991.0,2.76,1.33,0.28,5.36
521,2019-03-21,21.2,21.41,21.59,21.04,15571,32387591.0,2.59,0.71,0.15,4.95
522,2019-03-22,21.41,21.53,21.59,21.05,10341,21459420.0,2.52,0.56,0.12,3.29
523,2019-03-25,21.26,21.46,22.25,21.01,13462,28235692.0,5.76,-0.33,-0.07,4.28
524,2019-03-26,21.63,21.02,21.87,21.02,13845,28723843.0,3.96,-2.05,-0.44,4.4
525,2019-03-27,21.12,20.9,21.21,20.1,11875,23827175.0,5.28,-0.57,-0.12,3.78
526,2019-03-28,21.11,21.0,21.27,20.6,9706,19862096.0,3.21,0.48,0.1,3.09
527,2019-03-29,21.11,21.19,21.2,20.58,9610,19567566.0,2.95,0.9,0.19,3.06
528,2019-04-01,21.19,21.6,21.75,21.18,13377,27946982.0,2.69,1.93,0.41,4.25
529,2019-04-02,22.0,21.39,22.0,21.3,13080,27344584.0,3.24,-0.97,-0.21,4.16
530,2019-04-03,21.4,22.35,23.45,21.11,24626,53192153.0,10.94,4.49,0.96,7.83
531,2019-04-04,22.34,21.95,22.55,21.8,14359,30873615.0,3.36,-1.79,-0.4,4.56
532,2019-04-08,21.98,21.98,22.45,21.63,11871,25438145.0,3.74,0.14,0.03,3.77
533,2019-04-09,21.98,21.91,22.12,21.52,10213,21621445.0,2.73,-0.32,-0.07,3.25
534,2019-04-10,21.8,22.2,22.27,21.64,9290,19774470.0,2.88,1.32,0.29,2.95
535,2019-04-11,22.01,22.02,22.34,21.81,11319,24322657.0,2.39,-0.81,-0.18,3.6
536,2019-04-12,21.89,22.71,22.8,21.86,16818,36623609.0,4.27,3.13,0.69,5.35
537,2019-04-15,23.05,22.61,23.08,22.4,16168,35747586.0,2.99,-0.44,-0.1,5.14
538,2019-04-16,23.04,22.6,23.04,21.75,24417,52901845.0,5.71,-0.04,-0.01,7.76
539,2019-04-17,22.29,23.29,23.48,22.0,26453,58827807.0,6.55,3.05,0.69,8.41
540,2019-04-18,23.11,25.27,25.56,22.95,45966,108803116.0,11.21,8.5,1.98,14.61
541,2019-04-19,25.41,24.51,25.46,24.1,28506,68220864.0,5.38,-3.01,-0.76,9.06
542,2019-04-22,24.64,23.59,24.64,23.4,18057,42072431.0,5.06,-3.75,-0.92,5.74
543,2019-04-23,23.59,23.6,23.94,22.6,14832,33680730.0,5.68,0.04,0.01,4.72
544,2019-04-24,23.75,23.36,23.75,23.21,9380,21481367.0,2.29,-1.02,-0.24,2.98
545,2019-04-25,23.36,22.06,23.38,22.06,15300,33693047.0,5.65,-5.57,-1.3,4.86
