,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,32.38,31.12,32.96,30.73,16983,52896365.0,6.74,-5.95,-1.97,2.55
273,2018-02-12,31.21,33.39,34.17,31.21,20241,65609344.0,9.51,7.29,2.27,3.04
274,2018-02-13,34.23,34.3,34.53,33.51,18815,63215820.0,3.05,2.73,0.91,2.82
275,2018-02-14,34.15,34.16,34.38,33.63,7453,24966398.0,2.19,-0.41,-0.14,1.12
276,2018-02-22,34.5,34.48,35.01,34.16,10687,36224929.0,2.49,0.94,0.32,1.6
277,2018-02-23,34.99,34.27,34.99,33.65,5980,20030269.0,3.89,-0.61,-0.21,0.9
278,2018-02-26,34.27,34.57,34.67,33.34,11783,39583232.0,3.88,0.88,0.3,1.77
279,2018-02-27,34.62,35.01,35.13,33.81,12269,41579109.0,3.82,1.27,0.44,1.84
280,2018-02-28,34.93,33.38,34.93,32.28,29692,97415697.0,7.57,-4.66,-1.63,4.45
281,2018-03-01,32.83,33.98,34.0,32.8,20700,68170594.0,3.59,1.8,0.6,3.1
282,2018-03-02,34.05,35.23,36.53,34.05,37172,129232211.0,7.3,3.68,1.25,5.57
283,2018-03-05,35.05,37.56,37.58,35.05,39965,143647234.0,7.18,6.61,2.33,5.99
284,2018-03-06,37.53,36.79,37.53,36.41,26168,94926723.0,2.98,-2.05,-0.77,3.92
285,2018-03-07,36.73,36.54,37.09,36.26,12566,45183801.0,2.26,-0.68,-0.25,1.88
286,2018-03-08,36.4,37.16,37.37,35.91,17369,62746149.0,4.0,1.7,0.62,2.6
287,2018-03-09,37.03,38.09,38.6,36.93,18582,69516413.0,4.49,2.5,0.93,2.79
288,2018-03-12,37.94,38.74,38.96,37.63,16523,62196237.0,3.49,1.71,0.65,2.48
289,2018-03-13,38.52,37.92,38.6,37.71,9309,34844104.0,2.3,-2.12,-0.82,1.4
290,2018-03-14,37.91,36.36,38.25,36.25,19714,71262631.0,5.27,-4.11,-1.56,2.96
291,2018-03-15,36.27,36.35,36.53,35.55,10603,37556390.0,2.7,-0.03,-0.01,1.59
292,2018-03-16,35.98,35.83,36.58,35.74,8007,28547299.0,2.31,-1.43,-0.52,1.2
293,2018-03-19,35.83,35.57,36.36,34.64,9369,32742836.0,4.8,-0.73,-0.26,1.4
294,2018-03-20,35.5,35.79,35.88,35.11,8273,28830941.0,2.16,0.62,0.22,1.24
295,2018-03-21,36.04,35.33,36.9,35.28,9297,33051829.0,4.53,-1.29,-0.46,1.39
296,2018-03-22,35.1,33.67,35.43,33.33,23475,78495209.0,5.94,-4.7,-1.66,3.52
297,2018-03-23,32.13,32.53,33.63,31.55,17774,56600654.0,6.18,-3.39,-1.14,2.67
298,2018-03-26,32.33,31.83,32.33,30.88,14954,46348620.0,4.46,-2.15,-0.7,2.24
299,2018-03-27,32.09,32.33,32.62,31.87,15288,48229801.0,2.36,1.57,0.5,2.29
300,2018-03-28,32.13,31.16,32.16,31.13,14776,45727143.0,3.19,-3.62,-1.17,2.22
301,2018-03-29,31.25,33.73,33.96,31.25,21015,67111738.0,8.7,8.25,2.57,3.15
302,2018-03-30,34.02,32.83,34.02,32.38,24619,79221993.0,4.86,-2.67,-0.9,3.69
303,2018-04-02,32.73,31.95,32.85,31.74,21650,68277293.0,3.38,-2.68,-0.88,3.25
304,2018-04-03,31.59,32.03,32.07,31.27,9467,29395209.0,2.5,0.25,0.08,1.42
305,2018-04-04,32.05,32.8,33.5,32.05,21433,69001034.0,4.53,2.4,0.77,3.21
306,2018-04-09,32.78,32.72,33.12,31.91,17024,53903655.0,3.69,-0.24,-0.08,2.55
307,2018-04-10,32.72,32.5,32.72,32.14,10152,32226853.0,1.77,-0.67,-0.22,1.52
308,2018-04-11,32.62,32.44,32.87,32.31,13033,41613640.0,1.72,-0.18,-0.06,1.95
309,2018-04-12,32.37,31.55,32.37,31.44,14049,43827136.0,2.87,-2.74,-0.89,2.11
310,2018-04-13,31.55,31.58,32.08,31.23,11909,36952240.0,2.69,0.1,0.03,1.79
311,2018-04-16,31.62,31.26,31.73,30.93,7148,21878130.0,2.53,-1.01,-0.32,1.07
312,2018-04-17,31.3,30.68,31.42,30.66,8904,27067404.0,2.43,-1.86,-0.58,1.34
313,2018-04-18,31.19,30.85,31.19,30.23,8036,24162604.0,3.13,0.55,0.17,1.2
314,2018-04-19,30.85,30.4,31.03,30.36,10458,31321476.0,2.17,-1.46,-0.45,1.57
315,2018-04-20,30.4,29.5,30.43,29.18,11404,33152897.0,4.11,-2.96,-0.9,1.71
316,2018-04-23,29.43,29.56,29.83,28.87,7814,22431412.0,3.25,0.2,0.06,1.17
317,2018-04-24,29.72,30.73,31.01,29.33,14613,43677588.0,5.68,3.96,1.17,2.19
318,2018-04-25,30.71,30.67,30.92,30.23,7141,21411053.0,2.25,-0.2,-0.06,1.07
319,2018-04-26,30.28,28.61,30.47,28.24,23860,67430807.0,7.27,-6.72,-2.06,3.58
320,2018-04-27,28.87,28.62,28.87,28.58,9642,27027852.0,1.01,0.03,0.01,1.45
321,2018-05-02,28.54,28.88,29.33,28.51,5034,14180567.0,2.87,0.91,0.26,0.75
322,2018-05-03,28.88,30.26,30.68,28.6,14810,43126894.0,7.2,4.78,1.38,2.22
323,2018-05-04,29.95,29.78,30.36,29.71,6944,20422660.0,2.15,-1.59,-0.48,1.04
324,2018-05-07,30.03,30.51,30.58,29.62,12008,35350874.0,3.22,2.45,0.73,1.8
325,2018-05-08,30.5,30.46,30.56,29.94,8988,26688613.0,2.03,-0.16,-0.05,1.35
326,2018-05-09,30.43,30.44,30.83,29.78,11444,33822914.0,3.45,-0.07,-0.02,1.72
327,2018-05-10,30.39,29.93,30.39,29.78,6301,18489120.0,2.0,-1.68,-0.51,0.94
328,2018-05-11,30.06,29.55,30.22,29.48,7789,22804972.0,2.47,-1.27,-0.38,1.17
329,2018-05-14,29.33,29.54,29.8,29.33,6132,17735051.0,1.59,-0.03,-0.01,0.15
330,2018-05-15,29.33,30.42,30.48,29.3,10301,30172434.0,3.99,2.98,0.88,0.26
331,2018-05-16,30.55,30.87,31.12,30.18,9332,28100121.0,3.09,1.48,0.45,0.23
332,2018-05-17,31.01,31.01,31.26,30.64,7603,23085862.0,2.01,0.45,0.14,0.19
333,2018-05-18,30.9,30.95,31.2,30.67,5028,15234817.0,1.71,-0.19,-0.06,0.13
334,2018-05-21,30.7,32.02,32.24,29.63,18264,56516487.0,8.43,3.46,1.07,0.46
335,2018-05-22,31.92,32.36,32.58,31.61,14634,46214142.0,3.03,1.06,0.34,0.36
336,2018-05-23,32.13,32.47,32.76,32.04,11997,38196847.0,2.22,0.34,0.11,0.3
337,2018-05-24,32.23,32.86,32.98,32.22,10182,32686955.0,2.34,1.2,0.39,0.25
338,2018-05-25,32.88,32.63,34.12,32.42,16917,55353179.0,5.17,-0.7,-0.23,0.42
339,2018-05-28,32.92,34.12,35.31,31.06,24476,81001349.0,13.02,4.57,1.49,0.61
340,2018-05-29,34.03,33.18,35.05,32.63,13731,45629275.0,7.09,-2.75,-0.94,0.34
341,2018-05-30,32.85,33.35,33.76,32.48,10152,32990734.0,3.86,0.51,0.17,0.25
342,2018-05-31,33.31,34.47,34.61,32.84,14073,46685015.0,5.31,3.36,1.12,0.35
343,2018-06-01,34.02,34.48,34.77,33.32,15887,52851443.0,4.21,0.03,0.01,0.4
344,2018-06-04,34.48,33.99,34.48,32.73,14025,45947835.0,5.08,-1.42,-0.49,0.35
345,2018-06-05,33.79,33.51,34.07,33.37,8623,28380500.0,2.06,-1.41,-0.48,0.22
346,2018-06-06,33.7,32.9,34.01,32.7,10160,32768446.0,3.91,-1.82,-0.61,0.25
347,2018-06-07,33.04,33.19,33.66,32.57,8453,27236743.0,3.31,0.88,0.29,0.21
348,2018-06-08,32.54,32.53,33.47,31.93,9868,31295089.0,4.64,-1.99,-0.66,0.25
349,2018-06-11,32.95,32.22,32.95,31.91,7105,22365278.0,3.2,-0.95,-0.31,0.18
350,2018-06-12,32.36,32.14,32.81,31.93,7110,22417832.0,2.73,-0.25,-0.08,0.18
351,2018-06-13,32.19,32.5,32.98,32.02,9956,31498871.0,2.99,1.12,0.36,0.25
352,2018-06-14,32.15,32.38,32.69,31.92,7442,23417367.0,2.37,-0.37,-0.12,0.19
353,2018-06-15,32.38,32.23,32.67,31.96,5884,18542893.0,2.19,-0.46,-0.15,0.15
354,2018-06-19,32.21,29.56,32.21,29.09,15184,44468730.0,9.68,-8.28,-2.67,0.38
355,2018-06-20,29.56,29.04,30.47,28.92,11850,34104738.0,5.24,-1.76,-0.52,0.3
356,2018-06-21,29.37,28.96,29.99,28.77,9959,28397753.0,4.2,-0.28,-0.08,0.25
357,2018-06-22,28.97,29.31,29.43,28.67,5833,16500963.0,2.62,1.21,0.35,0.15
358,2018-06-25,29.47,29.5,29.64,29.04,4495,12800428.0,2.05,0.65,0.19,0.11
359,2018-06-26,29.32,29.46,29.62,27.84,5070,14322986.0,6.03,-0.14,-0.04,0.13
360,2018-06-27,29.61,29.14,29.78,28.67,6440,18177812.0,3.77,-1.09,-0.32,0.16
361,2018-06-28,28.88,29.71,29.81,28.81,5841,16642317.0,3.43,1.96,0.57,0.15
362,2018-06-29,29.42,30.87,31.27,29.42,6158,18433529.0,6.23,3.9,1.16,0.15
363,2018-07-02,30.79,30.49,31.65,30.33,8873,26804373.0,4.28,-1.23,-0.38,0.22
364,2018-07-03,30.43,31.41,31.5,30.43,7472,22698502.0,3.51,3.02,0.92,0.19
365,2018-07-04,31.29,30.75,31.7,29.92,7559,22755269.0,5.67,-2.1,-0.66,0.19
366,2018-07-05,30.5,30.58,31.27,30.32,6003,18017578.0,3.09,-0.55,-0.17,0.15
367,2018-07-06,30.57,30.36,30.92,29.62,7100,20949591.0,4.25,-0.72,-0.22,0.18
368,2018-07-09,30.36,30.51,30.77,30.05,7923,23477792.0,2.37,0.49,0.15,0.2
369,2018-07-10,30.51,30.7,30.91,30.4,7249,21552585.0,1.67,0.62,0.19,0.18
370,2018-07-11,30.48,31.06,31.25,30.02,8958,26666008.0,4.01,1.17,0.36,0.22
371,2018-07-12,31.02,31.34,31.54,30.71,5600,17056863.0,2.67,0.9,0.28,0.14
372,2018-07-13,31.61,31.28,31.61,30.92,5369,16292092.0,2.2,-0.19,-0.06,0.13
373,2018-07-16,31.57,31.22,31.57,31.02,2545,7733366.0,1.76,-0.19,-0.06,0.06
374,2018-07-17,31.2,31.06,31.27,30.48,6103,18230576.0,2.53,-0.51,-0.16,0.15
375,2018-07-18,31.06,30.87,31.32,30.84,2165,6529837.0,1.55,-0.61,-0.19,0.05
376,2018-07-19,31.11,30.44,31.11,30.12,6932,20615090.0,3.21,-1.39,-0.43,0.17
377,2018-07-20,30.61,31.25,31.33,30.45,5015,15175709.0,2.89,2.66,0.81,0.13
378,2018-07-23,31.32,31.13,31.42,30.74,3609,10869201.0,2.18,-0.38,-0.12,0.09
379,2018-07-24,31.12,31.39,31.7,31.0,4451,13578649.0,2.25,0.84,0.26,0.11
380,2018-07-25,31.52,31.22,31.52,30.83,3789,11508360.0,2.2,-0.54,-0.17,0.09
381,2018-07-26,31.02,30.66,31.24,30.52,6637,19892749.0,2.31,-1.79,-0.56,0.17
382,2018-07-27,30.72,31.1,31.27,30.63,4815,14533609.0,2.09,1.44,0.44,0.12
383,2018-07-30,31.12,30.36,31.12,29.94,4234,12490355.0,3.79,-2.38,-0.74,0.11
384,2018-07-31,30.36,30.35,30.61,29.96,2329,6880805.0,2.14,-0.03,-0.01,0.06
385,2018-08-01,30.57,29.67,30.57,29.42,2654,7758201.0,3.79,-2.24,-0.68,0.07
386,2018-08-02,29.37,29.68,29.91,27.32,7230,20652962.0,8.73,0.03,0.01,0.18
387,2018-08-03,29.55,28.92,29.8,28.67,4004,11301195.0,3.81,-2.56,-0.76,0.1
388,2018-08-06,28.82,28.21,29.0,27.98,3657,10095184.0,3.53,-2.46,-0.71,0.09
389,2018-08-07,28.12,28.27,28.58,27.72,4248,11636317.0,3.05,0.21,0.06,0.11
390,2018-08-08,28.32,27.61,28.45,26.92,10290,27410486.0,5.41,-2.33,-0.66,0.26
391,2018-08-09,27.75,27.19,27.75,26.99,10970,29065397.0,2.75,-1.52,-0.42,0.27
392,2018-08-10,27.21,27.38,27.43,26.67,10214,26774534.0,2.8,0.7,0.19,0.25
393,2018-08-13,27.16,26.88,27.16,26.44,6963,18047315.0,2.63,-1.83,-0.5,0.17
394,2018-08-14,26.82,26.89,26.91,26.68,4073,10570343.0,0.86,0.04,0.01,0.1
395,2018-08-15,26.89,26.66,26.89,26.27,5104,13158961.0,2.31,-0.86,-0.23,0.13
396,2018-08-16,26.33,26.48,26.62,25.85,4566,11693450.0,2.89,-0.68,-0.18,0.11
397,2018-08-17,26.52,25.71,26.67,25.66,3340,8427734.0,3.81,-2.91,-0.77,0.08
398,2018-08-20,25.71,25.71,25.93,24.85,5594,13777887.0,4.2,0.0,0.0,0.14
399,2018-08-21,25.71,25.91,26.1,25.32,3413,8516192.0,3.03,0.78,0.2,0.09
400,2018-08-22,25.92,25.97,26.05,25.28,2721,6800181.0,2.97,0.23,0.06,0.07
401,2018-08-23,25.82,25.91,26.2,25.53,3071,7690371.0,2.58,-0.23,-0.06,0.08
402,2018-08-24,25.87,25.8,26.02,25.62,1498,3745930.0,1.54,-0.42,-0.11,0.04
403,2018-08-27,25.52,26.4,26.59,25.42,3565,9038944.0,4.53,2.33,0.6,0.09
404,2018-08-28,28.96,28.96,28.96,28.96,7646,21516632.0,0.0,9.7,2.56,0.19
405,2018-08-29,30.62,30.1,31.71,29.12,56710,166055086.0,8.94,3.94,1.14,1.41
406,2018-08-30,28.74,28.35,29.38,28.03,29796,82768830.0,4.49,-5.81,-1.75,0.74
407,2018-08-31,28.31,27.66,28.31,27.32,16968,45834737.0,3.49,-2.43,-0.69,0.42
408,2018-09-03,27.66,27.7,28.05,27.13,13905,37150553.0,3.33,0.14,0.04,0.35
409,2018-09-04,27.56,28.0,28.27,27.36,14509,39241337.0,3.29,1.08,0.3,0.36
410,2018-09-05,27.62,26.82,27.77,26.82,14714,38880430.0,3.39,-4.21,-1.18,0.37
411,2018-09-06,26.8,26.82,27.26,26.62,9302,24280624.0,2.39,0.0,0.0,0.23
412,2018-09-07,26.82,26.56,27.26,26.43,9170,23874930.0,3.09,-0.97,-0.26,0.23
413,2018-09-10,26.32,25.58,26.81,25.53,9298,23428919.0,4.82,-3.69,-0.98,0.23
414,2018-09-11,25.58,25.76,26.01,25.33,7177,17868351.0,2.66,0.7,0.18,0.18
415,2018-09-12,25.76,26.27,26.36,25.68,8263,20967966.0,2.64,1.98,0.51,0.21
416,2018-09-13,26.27,26.16,26.67,25.91,7999,20287733.0,2.89,-0.42,-0.11,0.2
417,2018-09-14,26.15,25.8,26.37,25.73,5457,13752495.0,2.45,-1.38,-0.36,0.14
418,2018-09-17,25.92,25.45,25.92,25.33,3655,9016560.0,2.29,-1.36,-0.35,0.09
419,2018-09-18,25.37,25.78,25.82,25.03,4951,12240581.0,3.1,1.3,0.33,0.12
420,2018-09-19,25.78,26.0,26.28,25.54,6960,17558684.0,2.87,0.85,0.22,0.17
421,2018-09-20,25.92,26.3,26.3,25.92,5111,12961723.0,1.46,1.15,0.3,0.13
422,2018-09-21,26.42,26.82,26.86,26.27,9410,24337765.0,2.24,1.98,0.52,0.23
423,2018-09-25,26.77,26.41,26.77,26.27,5295,13554572.0,1.86,-1.53,-0.41,0.13
424,2018-09-26,26.64,26.37,26.64,26.21,5740,14652448.0,1.63,-0.15,-0.04,0.14
425,2018-09-27,26.48,25.69,26.48,25.56,6995,17547908.0,3.49,-2.58,-0.68,0.17
426,2018-09-28,25.81,26.4,26.4,25.5,8393,21135072.0,3.5,2.76,0.71,0.21
427,2018-10-08,25.91,26.03,26.38,25.82,7666,19373092.0,2.12,-1.4,-0.37,0.19
428,2018-10-09,25.95,26.97,27.32,25.95,9557,24738373.0,5.26,3.61,0.94,0.24
429,2018-10-10,26.95,27.17,27.46,26.7,8142,21428944.0,2.82,0.74,0.2,0.2
430,2018-10-11,25.87,25.91,26.74,25.12,9502,23946492.0,5.96,-4.64,-1.26,0.24
431,2018-10-12,25.82,26.32,26.36,25.37,9864,24726008.0,3.82,1.58,0.41,0.25
432,2018-10-15,26.18,26.29,26.69,26.12,7501,19138890.0,2.17,-0.11,-0.03,0.19
433,2018-10-16,26.5,25.79,26.5,25.6,5267,13247068.0,3.42,-1.9,-0.5,0.13
434,2018-10-17,25.97,27.0,27.42,25.87,11095,28470658.0,6.01,4.69,1.21,0.28
435,2018-10-18,26.73,25.72,27.0,25.57,12715,32137898.0,5.3,-4.74,-1.28,0.32
436,2018-10-19,25.56,27.14,27.16,25.3,19102,49146624.0,7.23,5.52,1.42,0.48
437,2018-10-22,27.15,28.24,28.6,27.09,20955,56767092.0,5.56,4.05,1.1,0.52
438,2018-10-23,27.97,27.61,28.32,27.32,13196,35584827.0,3.54,-2.23,-0.63,0.33
439,2018-10-24,27.44,27.82,27.92,27.35,9650,25868752.0,2.06,0.76,0.21,0.24
440,2018-10-25,27.0,28.09,28.1,26.92,9704,26062835.0,4.24,0.97,0.27,0.24
441,2018-10-26,28.14,27.82,28.34,27.62,8563,23210754.0,2.56,-0.96,-0.27,0.21
442,2018-10-29,27.62,27.65,27.95,27.4,5962,15967387.0,1.98,-0.61,-0.17,0.15
443,2018-10-30,27.62,28.07,28.19,27.51,9721,26356023.0,2.46,1.52,0.42,0.24
444,2018-10-31,27.94,28.18,28.3,27.94,8445,23066904.0,1.28,0.39,0.11,0.21
445,2018-11-01,27.62,27.68,27.92,27.32,17631,47222104.0,2.13,-1.77,-0.5,0.44
446,2018-11-02,27.72,28.01,28.02,27.57,16485,44476243.0,1.63,1.19,0.33,0.41
447,2018-11-05,27.8,27.72,28.01,27.5,12900,34697954.0,1.82,-1.04,-0.29,0.32
448,2018-11-06,27.64,27.6,27.8,27.08,11499,30575646.0,2.6,-0.43,-0.12,0.29
449,2018-11-07,27.6,28.4,28.47,27.45,20337,55426266.0,3.7,2.9,0.8,0.51
450,2018-11-08,29.2,27.89,29.32,27.71,31707,87560313.0,5.67,-1.8,-0.51,0.79
451,2018-11-09,27.56,28.28,28.33,27.42,18705,50555068.0,3.26,1.4,0.39,0.47
452,2018-11-12,28.1,28.54,28.61,28.09,23274,64184017.0,1.84,0.92,0.26,0.58
453,2018-11-13,28.42,28.59,28.94,28.21,33136,91637368.0,2.56,0.18,0.05,0.83
454,2018-11-14,28.32,27.11,28.32,26.82,28823,70442517.0,5.25,-5.18,-1.48,0.72
455,2018-11-15,27.1,27.28,27.41,26.94,16065,39134804.0,1.73,0.63,0.17,0.4
456,2018-11-16,27.28,27.35,27.48,27.07,18211,44589154.0,1.5,0.26,0.07,0.45
457,2018-11-19,27.15,27.26,27.34,27.04,11037,26882184.0,1.1,-0.33,-0.09,0.28
458,2018-11-20,27.25,26.51,27.47,26.48,16884,40716147.0,3.63,-2.75,-0.75,0.42
459,2018-11-21,26.32,26.32,26.41,26.05,10081,23582837.0,1.36,-0.72,-0.19,0.25
460,2018-11-22,26.25,26.57,26.6,26.25,7486,17691116.0,1.33,0.95,0.25,0.19
461,2018-11-23,26.56,25.67,26.56,25.58,10903,25177693.0,3.69,-3.39,-0.9,0.27
462,2018-11-26,25.61,25.46,25.87,25.41,5544,12649912.0,1.79,-0.82,-0.21,0.14
463,2018-11-27,25.57,25.73,26.07,25.57,8490,19572564.0,1.96,1.06,0.27,0.21
464,2018-11-28,25.73,26.05,26.1,25.58,9694,22393512.0,2.02,1.24,0.32,0.24
465,2018-11-29,26.07,25.66,26.5,25.34,8355,19386771.0,4.45,-1.5,-0.39,0.21
466,2018-11-30,26.25,26.1,26.25,25.7,7616,17652724.0,2.14,1.71,0.44,0.19
467,2018-12-03,26.44,26.79,27.01,26.44,16089,38564295.0,2.18,2.64,0.69,0.4
468,2018-12-04,26.69,26.46,26.87,26.28,11219,26656403.0,2.2,-1.23,-0.33,0.28
469,2018-12-05,26.23,26.35,26.38,25.99,10835,25353308.0,1.47,-0.42,-0.11,0.27
470,2018-12-06,26.05,25.63,26.15,25.6,9450,21740167.0,2.09,-2.73,-0.72,0.24
471,2018-12-07,25.65,25.7,25.91,25.57,6610,15136301.0,1.33,0.27,0.07,0.16
472,2018-12-10,26.0,25.67,26.0,25.55,6444,14738218.0,1.75,-0.12,-0.03,0.16
473,2018-12-11,25.73,25.65,25.77,25.44,5090,11597392.0,1.29,-0.08,-0.02,0.13
474,2018-12-12,25.72,25.54,25.72,25.45,4551,10345713.0,1.05,-0.43,-0.11,0.11
475,2018-12-13,25.52,25.65,25.78,25.14,9460,21457684.0,2.51,0.43,0.11,0.24
476,2018-12-14,25.57,24.57,25.72,24.54,15628,34727670.0,4.6,-4.21,-1.08,0.39
477,2018-12-17,25.01,24.89,25.01,24.62,9170,20172250.0,1.59,1.3,0.32,0.23
478,2018-12-18,24.82,25.22,25.44,24.62,12887,28593288.0,3.29,1.33,0.33,0.32
479,2018-12-19,25.18,24.67,25.18,24.62,11233,24622547.0,2.22,-2.18,-0.55,0.28
480,2018-12-20,24.62,24.73,24.85,24.44,5962,13017267.0,1.66,0.24,0.06,0.15
481,2018-12-21,24.57,24.32,24.72,24.23,8061,17393389.0,1.98,-1.66,-0.41,0.2
482,2018-12-24,24.29,24.67,24.77,23.85,8347,18176778.0,3.78,1.44,0.35,0.21
483,2018-12-25,24.58,24.72,24.86,23.93,8189,17608264.0,3.77,0.2,0.05,0.2
484,2018-12-26,24.59,24.72,24.8,24.32,6021,13147728.0,1.94,0.0,0.0,0.15
485,2018-12-27,24.9,24.25,25.03,24.12,8146,17715096.0,3.68,-1.9,-0.47,0.2
486,2018-12-28,24.27,24.32,24.42,24.03,5831,12498206.0,1.61,0.29,0.07,0.15
487,2019-01-02,24.52,24.76,24.81,24.09,9367,20356705.0,2.96,1.81,0.44,0.23
488,2019-01-03,24.65,24.64,24.96,24.41,8233,17982901.0,2.22,-0.48,-0.12,0.21
489,2019-01-04,24.52,24.99,25.09,24.12,11298,24793336.0,3.94,1.42,0.35,0.28
490,2019-01-07,25.1,25.12,25.17,24.91,10100,22438784.0,1.04,0.52,0.13,0.25
491,2019-01-08,25.13,25.19,25.36,24.84,8529,19012937.0,2.07,0.28,0.07,0.21
492,2019-01-09,25.41,25.32,26.03,25.25,14138,32281483.0,3.1,0.52,0.13,0.35
493,2019-01-10,25.32,25.43,25.77,25.23,8184,18573372.0,2.13,0.43,0.11,0.2
494,2019-01-11,25.33,25.67,25.87,25.33,7797,17791616.0,2.12,0.94,0.24,0.19
495,2019-01-14,25.52,25.81,26.0,25.52,9300,21342023.0,1.87,0.55,0.14,0.23
496,2019-01-15,25.81,25.65,25.81,25.42,6885,15716315.0,1.51,-0.62,-0.16,0.17
497,2019-01-16,25.65,25.57,25.82,25.42,6341,14434653.0,1.56,-0.31,-0.08,0.16
498,2019-01-17,25.68,25.26,25.68,25.2,7434,16698039.0,1.88,-1.21,-0.31,0.19
499,2019-01-18,25.4,25.39,25.46,25.04,8051,18060150.0,1.66,0.51,0.13,0.2
500,2019-01-21,25.39,25.57,25.82,25.33,7417,16922691.0,1.93,0.71,0.18,0.18
501,2019-01-22,25.71,25.5,25.78,25.42,5126,11667316.0,1.41,-0.27,-0.07,0.13
502,2019-01-23,25.37,25.57,25.7,25.32,5166,11744554.0,1.49,0.27,0.07,0.13
503,2019-01-24,25.44,25.19,25.66,25.15,7691,17282004.0,1.99,-1.49,-0.38,0.19
504,2019-01-25,25.31,25.68,26.11,25.2,15955,36535349.0,3.61,1.95,0.49,0.4
505,2019-01-28,25.68,24.65,25.88,24.55,15691,34974026.0,5.18,-4.01,-1.03,0.39
506,2019-01-29,24.92,24.19,24.92,23.91,9853,21088404.0,4.1,-1.87,-0.46,0.25
507,2019-01-30,23.88,24.19,24.38,23.88,8494,18131816.0,2.07,0.0,0.0,0.21
508,2019-01-31,23.94,24.02,24.64,23.94,10119,21715450.0,2.89,-0.7,-0.17,0.25
509,2019-02-01,24.1,24.55,24.6,24.1,8500,18311076.0,2.08,2.21,0.53,0.21
510,2019-02-11,24.66,25.23,25.29,24.46,7727,17141478.0,3.38,2.77,0.68,0.19
511,2019-02-12,25.23,25.65,25.75,25.13,9762,22190160.0,2.46,1.66,0.42,0.24
512,2019-02-13,25.62,25.81,25.88,25.53,8983,20607678.0,1.36,0.62,0.16,0.22
513,2019-02-14,26.01,25.87,26.01,25.65,10334,23841697.0,1.39,0.23,0.06,0.26
514,2019-02-15,25.92,25.92,26.37,25.84,10226,23804341.0,2.05,0.19,0.05,0.26
515,2019-02-18,25.99,26.26,26.47,25.99,13095,30594461.0,1.85,1.31,0.34,0.33
516,2019-02-19,26.42,26.23,26.57,26.02,11827,27747861.0,2.09,-0.11,-0.03,0.29
517,2019-02-20,26.21,26.22,26.3,25.45,12419,28889749.0,3.24,-0.04,-0.01,0.31
518,2019-02-21,26.32,26.69,27.49,26.23,24276,58374073.0,4.81,1.79,0.47,0.61
519,2019-02-22,26.5,26.45,26.65,25.93,18040,42146482.0,2.7,-0.9,-0.24,0.45
520,2019-02-25,26.67,27.37,27.45,26.47,22405,54171921.0,3.71,3.48,0.92,0.56
521,2019-02-26,27.39,27.19,27.57,26.93,19156,46744035.0,2.34,-0.66,-0.18,0.48
522,2019-02-27,26.99,26.99,27.3,26.85,15237,36844231.0,1.66,-0.74,-0.2,0.38
523,2019-02-28,26.99,27.0,27.19,26.84,12418,30006665.0,1.3,0.04,0.01,0.31
524,2019-03-01,27.23,27.25,27.38,26.85,13878,33742744.0,1.96,0.93,0.25,0.35
525,2019-03-04,27.32,27.46,27.86,27.17,19715,48779034.0,2.53,0.77,0.21,0.49
526,2019-03-05,27.29,27.79,27.82,27.18,19149,47491055.0,2.33,1.2,0.33,0.48
527,2019-03-06,27.88,28.26,28.37,27.82,19607,49469463.0,1.98,1.69,0.47,0.49
528,2019-03-07,28.32,28.87,29.29,28.12,21859,56554000.0,4.14,2.16,0.61,0.55
529,2019-03-08,28.8,27.47,28.8,27.32,19389,48910517.0,5.13,-4.85,-1.4,0.48
530,2019-03-11,27.66,28.09,28.29,27.62,18449,46446013.0,2.44,2.26,0.62,0.46
531,2019-03-12,28.32,28.59,28.8,28.24,18821,48407265.0,1.99,1.78,0.5,0.47
532,2019-03-13,28.78,28.04,28.78,27.83,16222,41386381.0,3.32,-1.92,-0.55,0.4
533,2019-03-14,28.11,28.28,28.67,27.54,15336,38714419.0,4.03,0.86,0.24,0.38
534,2019-03-15,28.19,28.33,28.75,28.0,15078,38492781.0,2.65,0.18,0.05,0.38
535,2019-03-18,28.42,29.26,29.31,28.11,19025,49429625.0,4.24,3.28,0.93,0.47
536,2019-03-19,29.17,28.72,29.17,28.55,15432,40029086.0,2.12,-1.85,-0.54,0.38
537,2019-03-20,28.77,28.54,28.98,28.18,12459,32004503.0,2.79,-0.63,-0.18,0.31
538,2019-03-21,28.6,28.91,29.18,28.41,17693,46147203.0,2.7,1.3,0.37,0.44
539,2019-03-22,28.91,29.16,29.22,28.74,12093,31698579.0,1.66,0.86,0.25,0.3
540,2019-03-25,28.91,28.67,29.77,28.63,16657,43882641.0,3.91,-1.68,-0.49,0.42
541,2019-03-26,28.57,30.09,31.02,28.57,38300,104279742.0,8.55,4.95,1.42,0.96
542,2019-03-27,29.83,29.18,30.21,28.75,31611,83155292.0,4.85,-3.02,-0.91,0.79
543,2019-03-28,29.02,28.8,29.18,28.26,17554,45447959.0,3.15,-1.3,-0.38,0.44
544,2019-03-29,28.85,29.17,29.36,28.23,19716,51332485.0,3.92,1.28,0.37,0.49
