,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-12-25,9.72,9.73,9.76,9.64,122708,111880064.0,1.23,0.1,0.01,1.23
546,2020-12-28,9.72,9.78,9.84,9.61,277860,253752341.0,2.36,0.51,0.05,2.79
547,2020-12-29,9.83,9.85,9.95,9.77,186506,172644193.0,1.84,0.72,0.07,1.87
548,2020-12-30,9.83,9.94,9.94,9.77,113675,105125227.0,1.73,0.91,0.09,1.14
549,2020-12-31,9.95,10.12,10.24,9.93,208673,197979673.0,3.12,1.81,0.18,2.1
550,2021-01-04,10.08,9.78,10.08,9.72,247731,227648660.0,3.56,-3.36,-0.34,2.49
551,2021-01-05,9.75,9.71,9.77,9.56,176052,159394503.0,2.15,-0.72,-0.07,1.77
552,2021-01-06,9.65,9.76,9.78,9.64,124284,113294857.0,1.44,0.51,0.05,1.25
553,2021-01-07,9.76,9.65,9.83,9.55,163309,147856144.0,2.87,-1.13,-0.11,1.64
554,2021-01-08,9.6,9.63,9.69,9.56,101177,91268509.0,1.35,-0.21,-0.02,1.02
555,2021-01-11,9.64,9.67,9.79,9.59,167968,153197107.0,2.08,0.42,0.04,1.69
556,2021-01-12,9.69,9.72,9.75,9.55,132882,120099083.0,2.07,0.52,0.05,1.34
557,2021-01-13,9.72,9.61,9.74,9.55,142093,128031620.0,1.95,-1.13,-0.11,1.43
558,2021-01-14,9.6,9.6,9.7,9.52,113357,102173018.0,1.87,-0.1,-0.01,1.14
559,2021-01-15,9.69,9.93,10.09,9.68,353574,329336464.0,4.27,3.44,0.33,3.55
560,2021-01-18,9.93,10.1,10.14,9.87,251327,236696312.0,2.72,1.71,0.17,2.53
561,2021-01-19,10.04,10.35,10.52,9.98,364317,353303344.0,5.35,2.48,0.25,3.66
562,2021-01-20,10.31,10.1,10.37,10.06,215703,206397198.0,3.0,-2.42,-0.25,2.17
563,2021-01-21,10.09,10.05,10.22,9.97,157736,149838121.0,2.48,-0.5,-0.05,1.58
564,2021-01-22,10.0,9.77,10.06,9.73,209643,193531974.0,3.28,-2.79,-0.28,2.11
565,2021-01-25,9.71,9.76,9.84,9.59,131497,119688486.0,2.56,-0.1,-0.01,1.32
566,2021-01-26,9.86,10.26,10.53,9.85,566223,546650880.0,6.97,5.12,0.5,5.69
567,2021-01-27,10.27,10.42,10.7,10.26,436219,431938624.0,4.29,1.56,0.16,4.38
568,2021-01-28,10.35,10.52,10.66,10.28,357546,353598720.0,3.65,0.96,0.1,3.59
569,2021-01-29,10.52,10.61,10.83,10.35,421456,422004656.0,4.56,0.86,0.09,4.23
570,2021-02-01,10.48,10.77,10.84,10.33,407305,408608048.0,4.81,1.51,0.16,4.09
571,2021-02-02,10.69,10.61,10.8,10.51,259905,260398168.0,2.69,-1.49,-0.16,2.61
572,2021-02-03,10.52,10.64,10.86,10.4,345082,347902144.0,4.34,0.28,0.03,3.47
573,2021-02-04,10.58,10.72,11.05,10.57,349603,356946160.0,4.51,0.75,0.08,3.51
574,2021-02-05,10.73,11.37,11.65,10.73,626054,668081600.0,8.58,6.06,0.65,6.29
575,2021-02-08,11.38,11.35,11.53,11.03,424951,453951504.0,4.4,-0.18,-0.02,4.27
576,2021-02-09,11.25,11.3,11.35,11.06,281852,298590240.0,2.56,-0.44,-0.05,2.83
577,2021-02-10,11.28,11.02,11.54,10.9,341074,359648400.0,5.66,-2.48,-0.28,3.43
578,2021-02-18,11.12,11.2,11.44,11.04,298463,317035104.0,3.63,1.63,0.18,3.0
579,2021-02-19,11.11,11.47,11.72,11.07,335517,365826144.0,5.8,2.41,0.27,3.37
580,2021-02-22,11.4,10.96,11.43,10.93,450823,476943152.0,4.36,-4.45,-0.51,4.53
581,2021-02-23,10.94,11.16,11.41,10.85,390276,413558208.0,5.11,1.82,0.2,3.92
582,2021-02-24,11.14,10.94,11.3,10.89,268420,280776512.0,3.67,-1.97,-0.22,2.7
583,2021-02-25,11.05,11.05,11.18,10.84,228703,238904671.0,3.11,1.01,0.11,2.3
584,2021-02-26,10.9,10.76,11.03,10.59,364556,371165424.0,3.98,-2.62,-0.29,3.66
585,2021-03-01,10.76,10.78,10.88,10.67,166079,168577816.0,1.95,0.19,0.02,1.67
586,2021-03-02,10.8,10.75,10.84,10.52,224385,226782535.0,2.97,-0.28,-0.03,2.25
587,2021-03-03,10.71,11.21,11.28,10.66,365081,382139552.0,5.77,4.28,0.46,3.67
588,2021-03-04,11.19,11.01,11.32,10.99,202070,212850482.0,2.94,-1.78,-0.2,2.03
589,2021-03-05,10.96,11.06,11.18,10.73,239878,248424048.0,4.09,0.45,0.05,2.41
590,2021-03-08,11.08,10.9,11.26,10.85,166433,174179451.0,3.71,-1.45,-0.16,1.67
591,2021-03-09,10.96,10.52,11.05,10.51,223318,226359142.0,4.95,-3.49,-0.38,2.24
592,2021-03-10,10.52,10.34,10.58,10.31,171684,168688716.0,2.57,-1.71,-0.18,1.72
593,2021-03-11,10.41,11.05,11.12,10.4,540698,555536896.0,6.96,6.87,0.71,5.43
594,2021-03-12,11.03,11.3,11.38,11.0,338204,359554256.0,3.44,2.26,0.25,3.4
595,2021-03-15,11.28,11.21,11.45,11.16,217255,232513165.0,2.57,-0.8,-0.09,2.18
596,2021-03-16,11.25,11.87,11.94,11.19,536915,596178880.0,6.69,5.89,0.66,5.39
597,2021-03-17,11.77,11.72,11.92,11.66,226924,252866057.0,2.19,-1.26,-0.15,2.28
598,2021-03-18,11.69,11.71,11.83,11.57,197923,219490439.0,2.22,-0.09,-0.01,1.99
599,2021-03-19,11.68,11.49,11.87,11.44,344794,379808912.0,3.67,-1.88,-0.22,3.46
600,2021-03-22,11.64,11.69,11.84,11.51,187542,207879515.0,2.87,1.74,0.2,1.88
601,2021-03-23,11.65,11.58,11.83,11.51,143542,158350044.0,2.74,-0.94,-0.11,1.44
602,2021-03-24,11.46,11.21,11.56,11.17,198864,212784128.0,3.37,-3.2,-0.37,2.0
603,2021-03-25,11.2,11.08,11.35,11.04,118033,124448216.0,2.77,-1.16,-0.13,1.19
604,2021-03-26,11.1,11.08,11.24,11.05,152393,160179131.0,1.71,0.0,0.0,1.53
605,2021-03-29,11.1,11.1,11.15,10.96,126570,132412407.0,1.71,0.18,0.02,1.27
606,2021-03-30,11.07,11.18,11.24,10.92,188524,197455679.0,2.88,0.72,0.08,1.89
607,2021-03-31,11.1,11.05,11.18,10.95,134919,140959656.0,2.06,-1.16,-0.13,1.36
608,2021-04-01,11.07,11.07,11.1,10.93,97717,101910499.0,1.54,0.18,0.02,0.98
609,2021-04-02,10.95,10.81,11.06,10.78,177448,181902879.0,2.53,-2.35,-0.26,1.78
610,2021-04-06,10.81,10.85,11.0,10.77,143606,147299318.0,2.13,0.37,0.04,1.44
611,2021-04-07,10.82,10.75,10.9,10.67,166633,169489766.0,2.12,-0.92,-0.1,1.67
612,2021-04-08,10.69,10.64,10.78,10.62,133660,134673118.0,1.49,-1.02,-0.11,1.34
613,2021-04-09,10.64,10.67,10.71,10.53,119681,119893880.0,1.69,0.28,0.03,1.2
614,2021-04-12,10.6,10.49,10.66,10.45,107679,107139362.0,1.97,-1.69,-0.18,1.08
615,2021-04-13,10.5,10.42,10.57,10.39,109319,107637307.0,1.72,-0.67,-0.07,1.1
616,2021-04-14,10.41,10.34,10.45,10.32,101306,98970149.0,1.25,-0.77,-0.08,1.02
617,2021-04-15,10.33,10.22,10.34,10.16,107586,103727933.0,1.74,-1.16,-0.12,1.08
618,2021-04-16,10.23,10.26,10.3,10.17,82133,79253939.0,1.27,0.39,0.04,0.83
619,2021-04-19,10.22,10.4,10.46,10.18,158356,154041554.0,2.73,1.36,0.14,1.59
620,2021-04-20,10.35,10.41,10.43,10.29,132222,129174291.0,1.35,0.1,0.01,1.33
621,2021-04-21,10.39,10.56,10.63,10.36,201950,200440928.0,2.59,1.44,0.15,2.03
622,2021-04-22,10.55,10.36,10.55,10.33,141329,138434657.0,2.08,-1.89,-0.2,1.42
623,2021-04-23,10.33,10.34,10.43,10.29,71513,69835336.0,1.35,-0.19,-0.02,0.72
624,2021-04-26,10.4,10.35,10.52,10.33,124713,122565883.0,1.84,0.1,0.01,1.25
625,2021-04-27,10.32,10.31,10.38,10.24,100607,97598012.0,1.35,-0.39,-0.04,1.01
626,2021-04-28,10.08,9.74,10.08,9.68,365667,337580448.0,3.88,-5.53,-0.57,3.67
627,2021-04-29,9.73,9.75,10.03,9.69,352816,325940816.0,3.49,0.1,0.01,3.54
628,2021-04-30,9.76,9.61,9.81,9.5,271041,245354696.0,3.18,-1.44,-0.14,2.72
629,2021-05-06,9.62,9.69,9.77,9.6,177774,161841091.0,1.77,0.83,0.08,1.79
630,2021-05-07,9.67,9.77,9.86,9.62,152854,140351226.0,2.48,0.83,0.08,1.54
631,2021-05-10,9.76,9.8,9.81,9.65,116812,106557724.0,1.64,0.31,0.03,1.17
632,2021-05-11,9.73,9.8,9.86,9.73,94003,86335544.0,1.33,0.0,0.0,0.94
633,2021-05-12,9.79,9.8,9.88,9.75,121420,111909893.0,1.33,0.0,0.0,1.22
634,2021-05-13,9.78,9.73,9.84,9.68,96587,88284569.0,1.63,-0.71,-0.07,0.97
635,2021-05-14,9.76,9.93,9.93,9.69,162350,149844349.0,2.47,2.06,0.2,1.63
636,2021-05-17,9.89,9.87,10.01,9.78,161661,150024071.0,2.32,-0.6,-0.06,1.62
637,2021-05-18,9.82,9.78,9.86,9.78,75213,69252978.0,0.81,-0.91,-0.09,0.76
638,2021-05-19,9.75,9.7,9.8,9.68,84498,77007377.0,1.23,-0.82,-0.08,0.85
639,2021-05-20,9.62,9.76,9.78,9.62,95851,87345595.0,1.65,0.62,0.06,0.96
640,2021-05-21,9.78,9.63,9.78,9.6,146199,132455133.0,1.84,-1.33,-0.13,1.47
641,2021-05-24,9.61,9.63,9.7,9.61,85134,77053560.0,0.93,0.0,0.0,0.86
642,2021-05-25,9.67,9.93,9.94,9.62,330589,304796560.0,3.32,3.12,0.3,3.32
643,2021-05-26,9.95,10.17,10.27,9.87,340878,323532080.0,4.03,2.42,0.24,3.42
644,2021-05-27,10.14,10.04,10.15,9.99,152746,144412672.0,1.57,-1.28,-0.13,1.53
645,2021-05-28,10.03,10.1,10.15,9.99,140916,133400512.0,1.59,0.6,0.06,1.42
646,2021-05-31,10.11,10.15,10.15,9.94,210125,197991968.0,2.08,0.5,0.05,2.11
647,2021-06-01,10.05,10.12,10.18,10.0,136880,130115206.0,1.77,-0.3,-0.03,1.38
648,2021-06-02,10.1,10.22,10.29,10.07,143721,137701394.0,2.17,0.99,0.1,1.44
649,2021-06-03,10.24,10.15,10.3,10.13,122825,117771938.0,1.66,-0.68,-0.07,1.23
650,2021-06-04,10.13,10.15,10.22,10.11,138233,132199723.0,1.08,0.0,0.0,1.39
651,2021-06-07,10.15,10.28,10.35,10.12,132376,127582207.0,2.27,1.28,0.13,1.33
652,2021-06-08,10.26,10.27,10.32,10.21,112747,108883516.0,1.07,-0.1,-0.01,1.13
653,2021-06-09,10.26,10.18,10.28,10.14,110814,106318834.0,1.36,-0.88,-0.09,1.11
654,2021-06-10,10.18,10.15,10.26,10.14,123245,118244745.0,1.18,-0.29,-0.03,1.24
655,2021-06-11,10.1,10.03,10.15,9.85,257967,242721329.0,2.96,-1.18,-0.12,2.59
656,2021-06-15,9.99,9.8,10.06,9.78,130246,120776013.0,2.79,-2.29,-0.23,1.31
657,2021-06-16,9.79,9.9,9.97,9.75,121640,113209814.0,2.24,1.02,0.1,1.22
658,2021-06-17,9.85,9.78,9.97,9.75,91955,84967498.0,2.22,-1.21,-0.12,0.92
659,2021-06-18,9.81,9.75,9.83,9.65,114429,104486297.0,1.84,-0.31,-0.03,1.15
660,2021-06-21,9.73,9.7,9.82,9.66,129633,118317269.0,1.64,-0.51,-0.05,1.3
661,2021-06-22,9.74,9.69,9.82,9.63,143953,131033332.0,1.96,-0.1,-0.01,1.45
662,2021-06-23,9.65,9.68,9.69,9.62,96423,87270820.0,0.72,-0.1,-0.01,0.97
663,2021-06-24,9.66,9.68,9.72,9.63,80805,73290749.0,0.93,0.0,0.0,0.81
664,2021-06-25,9.67,9.77,9.79,9.62,138193,126043016.0,1.76,0.93,0.09,1.39
665,2021-06-28,9.76,9.59,9.77,9.55,173128,156173419.0,2.25,-1.84,-0.18,1.74
666,2021-06-29,9.57,9.53,9.61,9.52,75768,67794450.0,0.94,-0.63,-0.06,0.76
667,2021-06-30,9.52,9.54,9.57,9.5,71178,63541468.0,0.73,0.1,0.01,0.72
668,2021-07-01,9.54,9.57,9.61,9.51,84525,75760049.0,1.05,0.31,0.03,0.85
669,2021-07-02,9.52,9.49,9.62,9.47,121748,108479470.0,1.57,-0.84,-0.08,1.22
670,2021-07-05,9.46,9.42,9.51,9.38,79746,70563157.0,1.37,-0.74,-0.07,0.8
671,2021-07-06,9.49,9.59,9.63,9.47,110095,98632582.0,1.7,1.8,0.17,1.11
672,2021-07-07,9.58,9.6,9.65,9.54,85609,77046322.0,1.15,0.1,0.01,0.86
673,2021-07-08,9.65,9.46,9.65,9.43,99939,88914739.0,2.29,-1.46,-0.14,1.0
674,2021-07-09,9.44,9.51,9.52,9.41,91290,80951122.0,1.16,0.53,0.05,0.92
675,2021-07-12,9.62,9.45,9.62,9.44,118986,102180234.0,1.89,-0.63,-0.06,1.2
676,2021-07-13,9.4,9.42,9.47,9.38,59780,50823022.0,0.95,-0.32,-0.03,0.6
677,2021-07-14,9.44,9.22,9.44,9.19,127319,106645210.0,2.65,-2.12,-0.2,1.28
678,2021-07-15,9.23,9.35,9.41,9.19,199716,167902142.0,2.39,1.41,0.13,2.01
679,2021-07-16,9.33,9.43,9.5,9.24,91470,77655484.0,2.78,0.86,0.08,0.92
680,2021-07-19,9.4,9.33,9.43,9.24,102832,86340042.0,2.01,-1.06,-0.1,1.03
681,2021-07-20,9.28,9.16,9.37,9.14,168249,139780087.0,2.47,-1.82,-0.17,1.69
682,2021-07-21,9.2,9.25,9.28,9.18,146974,122328952.0,1.09,0.98,0.09,1.48
683,2021-07-22,9.27,9.3,9.38,9.22,82375,69146633.0,1.73,0.54,0.05,0.83
684,2021-07-23,9.26,9.21,9.3,9.2,66339,55097330.0,1.08,-0.97,-0.09,0.67
685,2021-07-26,9.17,8.96,9.22,8.9,130144,105114958.0,3.47,-2.71,-0.25,1.31
686,2021-07-27,8.96,8.83,9.0,8.82,88990,70957820.0,2.01,-1.45,-0.13,0.89
687,2021-07-28,8.83,8.83,8.95,8.79,98394,78115758.0,1.81,0.0,0.0,0.99
688,2021-07-29,8.86,8.76,8.87,8.75,66756,52553150.0,1.36,-0.79,-0.07,0.67
689,2021-07-30,8.75,8.76,8.78,8.62,71139,55245815.0,1.83,0.0,0.0,0.71
690,2021-08-02,8.64,8.8,8.91,8.57,91502,71859832.0,3.88,0.46,0.04,0.92
691,2021-08-03,8.8,8.73,8.81,8.69,66841,52178409.0,1.36,-0.8,-0.07,0.67
692,2021-08-04,8.73,8.68,8.75,8.67,56986,44323786.0,0.92,-0.57,-0.05,0.57
693,2021-08-05,8.68,8.71,8.83,8.67,53599,41991971.0,1.84,0.35,0.03,0.54
694,2021-08-06,8.73,8.77,8.77,8.64,54650,42614901.0,1.49,0.69,0.06,0.55
695,2021-08-09,8.76,8.93,9.0,8.75,108612,86809985.0,2.85,1.82,0.16,1.09
696,2021-08-10,8.91,9.17,9.19,8.86,128612,104257209.0,3.7,2.69,0.24,1.29
697,2021-08-11,9.13,9.08,9.29,9.05,116731,96038658.0,2.62,-0.98,-0.09,1.17
698,2021-08-12,9.04,9.04,9.12,9.0,60008,48756215.0,1.32,-0.44,-0.04,0.6
699,2021-08-13,9.03,9.02,9.07,8.97,44250,35827435.0,1.11,-0.22,-0.02,0.44
700,2021-08-16,9.08,8.97,9.09,8.96,74245,60029464.0,1.44,-0.55,-0.05,0.75
701,2021-08-17,8.96,9.0,9.1,8.94,86761,70229762.0,1.78,0.33,0.03,0.87
702,2021-08-18,9.18,9.51,9.56,9.18,425311,358868880.0,4.22,5.67,0.51,4.27
703,2021-08-19,9.5,9.7,9.82,9.43,430368,375696752.0,4.1,2.0,0.19,4.32
704,2021-08-20,9.63,9.68,9.85,9.61,266258,234545756.0,2.47,-0.21,-0.02,2.68
705,2021-08-23,9.65,9.68,9.75,9.58,169517,148179368.0,1.76,0.0,0.0,1.7
706,2021-08-24,9.71,9.62,9.74,9.5,173766,150930931.0,2.48,-0.62,-0.06,1.75
707,2021-08-25,9.62,9.64,9.72,9.53,118571,103640112.0,1.98,0.21,0.02,1.19
708,2021-08-26,9.68,9.64,9.75,9.52,136437,118570492.0,2.39,0.0,0.0,1.37
709,2021-08-27,9.6,9.5,9.64,9.45,103831,89475015.0,1.97,-1.45,-0.14,1.04
710,2021-08-30,9.51,9.44,9.52,9.27,153246,130131332.0,2.63,-0.63,-0.06,1.54
711,2021-08-31,9.44,9.59,9.6,9.36,127465,109425381.0,2.54,1.59,0.15,1.28
712,2021-09-01,9.57,9.7,9.78,9.49,200568,175260893.0,3.02,1.15,0.11,2.02
713,2021-09-02,9.66,9.65,9.7,9.55,125604,109428848.0,1.55,-0.52,-0.05,1.26
714,2021-09-03,9.67,9.58,9.74,9.5,129681,112816792.0,2.49,-0.73,-0.07,1.3
715,2021-09-06,9.6,9.54,9.68,9.53,121478,105184247.0,1.57,-0.42,-0.04,1.22
716,2021-09-07,9.56,9.7,9.72,9.51,148858,129506424.0,2.2,1.68,0.16,1.5
717,2021-09-08,9.69,9.68,9.79,9.66,132015,116114316.0,1.34,-0.21,-0.02,1.33
718,2021-09-09,9.65,9.72,9.75,9.56,145337,127135064.0,1.96,0.41,0.04,1.46
719,2021-09-10,9.69,9.81,10.04,9.69,321990,288134896.0,3.6,0.93,0.09,3.23
720,2021-09-13,9.83,9.74,9.83,9.62,332898,293636368.0,2.14,-0.71,-0.07,3.34
721,2021-09-14,9.74,9.46,9.76,9.44,227734,197416194.0,3.29,-2.87,-0.28,2.29
722,2021-09-15,9.43,9.58,9.7,9.41,198049,171289509.0,3.07,1.27,0.12,1.99
723,2021-09-16,9.64,9.45,9.84,9.45,262722,230432793.0,4.07,-1.36,-0.13,2.64
724,2021-09-17,9.47,9.28,9.53,9.23,138480,116832724.0,3.17,-1.8,-0.17,1.39
725,2021-09-22,9.12,8.97,9.12,8.87,229835,184939841.0,2.69,-3.34,-0.31,2.31
726,2021-09-23,8.98,9.16,9.18,8.98,155114,126904843.0,2.23,2.12,0.19,1.56
727,2021-09-24,9.16,9.27,9.35,9.07,192959,160138576.0,3.06,1.2,0.11,1.94
728,2021-09-27,9.31,9.34,9.45,9.16,177812,149191135.0,3.13,0.76,0.07,1.21
729,2021-09-28,9.29,9.35,9.46,9.22,114221,96145999.0,2.57,0.11,0.01,0.78
730,2021-09-29,9.32,9.27,9.39,9.23,112137,93885985.0,1.71,-0.86,-0.08,0.76
731,2021-09-30,9.27,9.2,9.31,9.15,112239,93094237.0,1.73,-0.76,-0.07,0.76
732,2021-10-08,9.26,9.59,9.6,9.22,170255,146216787.0,4.13,4.24,0.39,0.82
733,2021-10-11,9.63,9.67,9.78,9.54,235563,206590169.0,2.5,0.83,0.08,1.14
734,2021-10-12,9.58,9.73,9.81,9.55,197859,174214000.0,2.69,0.62,0.06,0.96
735,2021-10-13,9.71,9.65,9.77,9.58,90902,79515997.0,1.95,-0.82,-0.08,0.44
736,2021-10-14,9.65,9.67,9.78,9.64,98743,86831976.0,1.45,0.21,0.02,0.48
737,2021-10-15,9.67,9.72,9.82,9.63,129882,114444968.0,1.96,0.52,0.05,0.63
738,2021-10-18,9.74,9.67,9.77,9.6,124530,109057983.0,1.75,-0.51,-0.05,0.6
739,2021-10-19,9.65,9.68,9.75,9.64,124428,109228071.0,1.14,0.1,0.01,0.6
740,2021-10-20,9.63,9.59,9.73,9.57,124530,108483852.0,1.65,-0.93,-0.09,0.6
741,2021-10-21,9.66,9.88,9.92,9.6,227857,202543701.0,3.34,3.02,0.29,1.1
742,2021-10-22,9.93,9.87,10.05,9.77,181737,162620646.0,2.83,-0.1,-0.01,0.88
743,2021-10-25,9.81,9.8,9.86,9.67,158839,140297741.0,1.93,-0.71,-0.07,0.77
744,2021-10-26,9.69,9.53,9.7,9.42,349030,300532800.0,2.86,-2.76,-0.27,1.69
745,2021-10-27,9.49,9.15,9.49,9.12,308730,257086033.0,3.88,-3.99,-0.38,1.49
746,2021-10-28,9.14,8.96,9.17,8.92,317705,257251969.0,2.73,-2.08,-0.19,1.54
747,2021-10-29,8.99,8.97,9.03,8.93,202727,163035969.0,1.12,0.11,0.01,0.98
748,2021-11-01,8.94,8.9,9.0,8.83,296672,236811876.0,1.9,-0.78,-0.07,1.44
749,2021-11-02,8.92,8.72,8.98,8.66,355457,280407968.0,3.6,-2.02,-0.18,1.72
750,2021-11-03,8.72,8.77,8.78,8.68,153161,119731211.0,1.15,0.57,0.05,0.74
751,2021-11-04,8.78,8.73,8.78,8.68,158220,123255435.0,1.14,-0.46,-0.04,0.77
752,2021-11-05,8.72,8.65,8.73,8.65,139374,108146589.0,0.92,-0.92,-0.08,0.67
753,2021-11-08,8.65,8.69,8.71,8.61,124726,96627342.0,1.16,0.46,0.04,0.6
754,2021-11-09,8.69,8.72,8.76,8.67,104179,81264071.0,1.04,0.35,0.03,0.5
755,2021-11-10,8.72,8.71,8.74,8.65,103031,79975470.0,1.03,-0.11,-0.01,0.5
756,2021-11-11,8.71,8.82,8.84,8.68,153130,120304235.0,1.84,1.26,0.11,0.74
757,2021-11-12,8.87,8.78,8.87,8.75,139132,109442550.0,1.36,-0.45,-0.04,0.67
758,2021-11-15,8.8,8.84,8.84,8.77,113133,89289290.0,0.8,0.68,0.06,0.55
759,2021-11-16,8.86,8.82,8.88,8.79,90370,71465270.0,1.02,-0.23,-0.02,0.44
760,2021-11-17,8.8,8.81,8.82,8.77,57166,45045500.0,0.57,-0.11,-0.01,0.28
761,2021-11-18,8.8,8.79,8.85,8.76,84905,66976802.0,1.02,-0.23,-0.02,0.41
762,2021-11-19,8.79,8.83,8.84,8.77,117503,92597133.0,0.8,0.46,0.04,0.57
763,2021-11-22,8.83,8.75,8.83,8.74,102814,80717552.0,1.02,-0.91,-0.08,0.5
764,2021-11-23,8.75,8.76,8.79,8.74,81269,63808712.0,0.57,0.11,0.01,0.39
765,2021-11-24,8.78,8.79,8.81,8.74,71725,56303823.0,0.8,0.34,0.03,0.35
766,2021-11-25,8.78,8.77,8.8,8.74,74354,58393517.0,0.68,-0.23,-0.02,0.36
767,2021-11-26,8.78,8.78,8.78,8.74,71797,56288197.0,0.46,0.11,0.01,0.35
768,2021-11-29,8.73,8.73,8.77,8.7,80103,62590509.0,0.8,-0.57,-0.05,0.39
769,2021-11-30,8.74,8.74,8.77,8.71,205988,161067791.0,0.69,0.11,0.01,1.0
770,2021-12-01,8.73,8.76,8.78,8.71,104652,81953635.0,0.8,0.23,0.02,0.51
771,2021-12-02,8.75,8.79,8.8,8.72,115869,90882276.0,0.91,0.34,0.03,0.56
772,2021-12-03,8.8,8.78,8.81,8.75,118562,93135374.0,0.68,-0.11,-0.01,0.57
773,2021-12-06,8.81,8.76,8.87,8.75,181010,142773834.0,1.37,-0.23,-0.02,0.88
774,2021-12-07,8.8,8.78,8.8,8.73,167683,131711410.0,0.8,0.23,0.02,0.81
775,2021-12-08,8.79,8.77,8.79,8.73,135325,106073575.0,0.68,-0.11,-0.01,0.65
776,2021-12-09,8.78,8.88,8.88,8.75,255244,201743635.0,1.48,1.25,0.11,1.23
777,2021-12-10,8.83,8.82,8.87,8.8,165291,130717205.0,0.79,-0.68,-0.06,0.8
778,2021-12-13,8.83,8.8,8.88,8.8,136241,107901761.0,0.91,-0.23,-0.02,0.66
779,2021-12-14,8.81,8.76,8.81,8.75,114857,90130781.0,0.68,-0.45,-0.04,0.56
780,2021-12-15,8.75,8.76,8.78,8.75,72664,56966916.0,0.34,0.0,0.0,0.35
781,2021-12-16,8.75,8.77,8.78,8.75,136679,107224259.0,0.34,0.11,0.01,0.66
782,2021-12-17,8.78,8.76,8.78,8.72,91253,71481247.0,0.68,-0.11,-0.01,0.44
783,2021-12-20,8.74,8.73,8.75,8.7,100492,78442898.0,0.57,-0.34,-0.03,0.49
784,2021-12-21,8.74,8.82,8.84,8.72,172313,135814334.0,1.37,1.03,0.09,0.83
785,2021-12-22,8.83,8.82,8.83,8.77,128238,101055504.0,0.68,0.0,0.0,0.62
786,2021-12-23,8.82,8.79,8.83,8.77,99151,78121936.0,0.68,-0.34,-0.03,0.48
787,2021-12-24,8.78,8.76,8.79,8.73,98005,76736135.0,0.68,-0.34,-0.03,0.47
788,2021-12-27,8.76,8.75,8.79,8.74,69524,54519671.0,0.57,-0.11,-0.01,0.34
789,2021-12-28,8.75,8.76,8.77,8.73,89511,70085077.0,0.46,0.11,0.01,0.43
790,2021-12-29,8.76,8.75,8.78,8.74,96679,75771472.0,0.46,-0.11,-0.01,0.47
791,2021-12-30,8.76,8.74,8.77,8.72,114339,89501102.0,0.57,-0.11,-0.01,0.55
792,2021-12-31,8.74,8.73,8.75,8.73,73362,57376369.0,0.23,-0.11,-0.01,0.35
