,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,6.03,6.12,6.14,6.0,128168,31941115.0,2.32,1.49,0.09,0.17
273,2018-02-13,6.14,6.12,6.17,6.12,101797,25548300.0,0.82,0.0,0.0,0.13
274,2018-02-14,6.14,6.14,6.14,6.1,69348,17338124.0,0.65,0.33,0.02,0.09
275,2018-02-22,6.14,6.19,6.21,6.12,117024,29554761.0,1.47,0.81,0.05,0.15
276,2018-02-23,6.19,6.26,6.3,6.17,220417,56329244.0,2.1,1.13,0.07,0.28
277,2018-02-26,6.28,6.33,6.33,6.26,210466,54202047.0,1.12,1.12,0.07,0.27
278,2018-02-27,6.33,6.28,6.33,6.26,98310,25254201.0,1.11,-0.79,-0.05,0.13
279,2018-02-28,6.26,6.26,6.28,6.21,105913,27056089.0,1.11,-0.32,-0.02,0.14
280,2018-03-01,6.23,6.26,6.28,6.21,107739,27524471.0,1.12,0.0,0.0,0.14
281,2018-03-02,6.26,6.28,6.28,6.21,92044,23518984.0,1.12,0.32,0.02,0.12
282,2018-03-05,6.26,6.26,6.28,6.23,100266,25705354.0,0.8,-0.32,-0.02,0.13
283,2018-03-06,6.28,6.28,6.3,6.26,103955,26723826.0,0.64,0.32,0.02,0.13
284,2018-03-07,6.3,6.33,6.37,6.28,181666,47071070.0,1.43,0.8,0.05,0.23
285,2018-03-08,6.3,6.33,6.33,6.28,82672,21337514.0,0.79,0.0,0.0,0.11
286,2018-03-09,6.35,6.4,6.46,6.33,276256,72647805.0,2.05,1.11,0.07,0.36
287,2018-03-12,6.4,6.4,6.42,6.37,158431,41422744.0,0.78,0.0,0.0,0.2
288,2018-03-13,6.4,6.44,6.53,6.35,338343,88982433.0,2.81,0.63,0.04,0.44
289,2018-03-14,6.4,6.35,6.42,6.35,157493,41087115.0,1.09,-1.4,-0.09,0.2
290,2018-03-15,6.35,6.42,6.53,6.28,243403,63686160.0,3.94,1.1,0.07,0.31
291,2018-03-16,6.37,6.33,6.4,6.3,169161,43974727.0,1.56,-1.4,-0.09,0.22
292,2018-03-19,6.3,6.37,6.4,6.3,106798,27751715.0,1.58,0.63,0.04,0.14
293,2018-03-20,6.33,6.35,6.37,6.33,94599,24588832.0,0.63,-0.31,-0.02,0.12
294,2018-03-21,6.4,6.33,6.42,6.33,141807,37002689.0,1.42,-0.31,-0.02,0.18
295,2018-03-22,6.33,6.28,6.35,6.26,108542,27967197.0,1.42,-0.79,-0.05,0.14
296,2018-03-23,6.19,6.07,6.19,6.0,315505,78569079.0,3.03,-3.34,-0.21,0.41
297,2018-03-26,6.03,6.12,6.12,5.91,155388,38092670.0,3.46,0.82,0.05,0.2
298,2018-03-27,6.12,6.33,6.46,6.12,382166,98308285.0,5.56,3.43,0.21,0.49
299,2018-03-28,6.26,6.19,6.28,6.14,301858,76463136.0,2.21,-2.21,-0.14,0.39
300,2018-03-29,6.23,6.21,6.23,6.12,140699,35498122.0,1.78,0.32,0.02,0.18
301,2018-03-30,6.21,6.19,6.23,6.17,112295,28425120.0,0.97,-0.32,-0.02,0.15
302,2018-04-02,6.17,6.14,6.19,6.12,130850,32880464.0,1.13,-0.81,-0.05,0.17
303,2018-04-03,6.1,6.12,6.12,6.05,124942,31042672.0,1.14,-0.33,-0.02,0.16
304,2018-04-04,6.07,6.07,6.12,6.07,83183,20697768.0,0.82,-0.82,-0.05,0.11
305,2018-04-09,6.05,6.12,6.14,6.0,178048,44213962.0,2.31,0.82,0.05,0.23
306,2018-04-10,6.1,6.1,6.1,6.03,142346,35260993.0,1.14,-0.33,-0.02,0.18
307,2018-04-11,6.1,6.12,6.12,6.07,106031,26410418.0,0.82,0.33,0.02,0.14
308,2018-04-12,6.1,6.07,6.12,6.07,91808,22833043.0,0.82,-0.82,-0.05,0.12
309,2018-04-13,6.07,6.03,6.12,6.03,139823,34642986.0,1.48,-0.66,-0.04,0.18
310,2018-04-16,6.07,6.07,6.12,6.03,159370,39537620.0,1.49,0.66,0.04,0.21
311,2018-04-17,6.05,6.03,6.1,6.0,144085,35545967.0,1.65,-0.66,-0.04,0.19
312,2018-04-18,6.03,6.05,6.07,5.98,137160,33756968.0,1.49,0.33,0.02,0.18
313,2018-04-19,6.05,6.14,6.14,6.03,233724,58227429.0,1.82,1.49,0.09,0.3
314,2018-04-20,6.12,6.03,6.12,6.0,161339,39979924.0,1.95,-1.79,-0.11,0.21
315,2018-04-23,6.23,6.1,6.35,6.1,389965,99099009.0,4.15,1.16,0.07,0.5
316,2018-04-24,6.07,6.12,6.17,6.03,271609,67636130.0,2.3,0.33,0.02,0.35
317,2018-04-25,6.07,6.1,6.12,6.07,125453,31205293.0,0.82,-0.33,-0.02,0.16
318,2018-04-26,6.07,5.98,6.07,5.96,208383,51128589.0,1.8,-1.97,-0.12,0.27
319,2018-04-27,5.96,6.05,6.05,5.96,140315,34357222.0,1.51,1.17,0.07,0.18
320,2018-05-02,6.05,5.98,6.05,5.96,137270,33507637.0,1.49,-1.16,-0.07,0.18
321,2018-05-03,5.96,6.05,6.05,5.94,152817,37340299.0,1.84,1.17,0.07,0.2
322,2018-05-04,6.0,6.0,6.03,5.96,131226,32092488.0,1.16,-0.83,-0.05,0.17
323,2018-05-07,6.0,6.1,6.14,5.98,266921,66164704.0,2.67,1.67,0.1,0.35
324,2018-05-08,6.07,6.21,6.23,6.03,455388,114269487.0,3.28,1.8,0.11,0.59
325,2018-05-09,6.17,6.12,6.26,6.07,524420,131681207.0,3.06,-1.45,-0.09,0.68
326,2018-05-10,6.12,6.07,6.12,6.03,268258,66484768.0,1.47,-0.82,-0.05,0.35
327,2018-05-11,6.07,6.05,6.1,6.0,185996,45915678.0,1.65,-0.33,-0.02,0.24
328,2018-05-14,6.03,6.03,6.05,6.0,111722,27474265.0,0.83,-0.33,-0.02,0.14
329,2018-05-15,6.0,6.03,6.05,6.0,83626,20549606.0,0.83,0.0,0.0,0.11
330,2018-05-16,6.0,6.0,6.03,5.98,106621,26107128.0,0.83,-0.5,-0.03,0.14
331,2018-05-17,6.0,5.96,6.0,5.94,108858,26514557.0,1.0,-0.67,-0.04,0.14
332,2018-05-18,5.96,6.0,6.0,5.94,82222,20019867.0,1.01,0.67,0.04,0.11
333,2018-05-21,6.0,6.03,6.05,6.0,136095,33495958.0,0.83,0.5,0.03,0.18
334,2018-05-22,6.03,6.0,6.03,5.98,96233,23540015.0,0.83,-0.5,-0.03,0.12
335,2018-05-23,6.0,5.98,6.0,5.96,129697,31581511.0,0.67,-0.33,-0.02,0.17
336,2018-05-24,5.98,5.98,6.0,5.96,80918,19694790.0,0.67,0.0,0.0,0.1
337,2018-05-25,5.96,5.91,5.96,5.89,138309,33403602.0,1.17,-1.17,-0.07,0.18
338,2018-05-28,5.91,5.8,5.91,5.77,182918,43510099.0,2.37,-1.86,-0.11,0.24
339,2018-05-29,5.8,5.82,5.84,5.77,100912,23891755.0,1.21,0.34,0.02,0.13
340,2018-05-30,5.77,5.59,5.77,5.59,184340,42352712.0,3.09,-3.95,-0.23,0.24
341,2018-05-31,5.61,5.59,5.64,5.54,146420,33229756.0,1.79,0.0,0.0,0.19
342,2018-06-01,5.54,5.48,5.54,5.43,154991,34487323.0,1.97,-1.97,-0.11,0.2
343,2018-06-04,5.48,5.5,5.52,5.45,82412,18395844.0,1.28,0.36,0.02,0.11
344,2018-06-05,5.5,5.5,5.52,5.45,101935,22672439.0,1.27,0.0,0.0,0.13
345,2018-06-06,5.5,5.5,5.5,5.48,82613,18382778.0,0.36,0.0,0.0,0.11
346,2018-06-07,5.52,5.5,5.52,5.48,95240,21285638.0,0.73,0.0,0.0,0.12
347,2018-06-08,5.5,5.41,5.5,5.38,168917,37117666.0,2.18,-1.64,-0.09,0.22
348,2018-06-11,5.38,5.34,5.38,5.31,125065,27011911.0,1.29,-1.29,-0.07,0.16
349,2018-06-12,5.34,5.41,5.41,5.31,92064,19962157.0,1.87,1.31,0.07,0.12
350,2018-06-13,5.38,5.27,5.41,5.27,141968,30508021.0,2.59,-2.59,-0.14,0.18
351,2018-06-14,5.25,5.18,5.25,5.15,132760,27869613.0,1.9,-1.71,-0.09,0.17
352,2018-06-15,5.18,5.06,5.2,5.02,157321,32469498.0,3.47,-2.32,-0.12,0.2
353,2018-06-19,4.97,4.67,4.97,4.6,380470,73049763.0,7.31,-7.71,-0.39,0.49
354,2018-06-20,4.65,4.74,4.79,4.62,184688,34887860.0,3.64,1.5,0.07,0.24
355,2018-06-21,4.76,4.72,4.83,4.72,157772,30217269.0,2.32,-0.42,-0.02,0.2
356,2018-06-22,4.69,4.81,4.81,4.67,119059,22744791.0,2.97,1.91,0.09,0.15
357,2018-06-25,4.81,4.79,4.85,4.79,83427,16106865.0,1.25,-0.42,-0.02,0.11
358,2018-06-26,4.76,4.76,4.81,4.74,80198,15364005.0,1.46,-0.63,-0.03,0.1
359,2018-06-27,4.79,4.79,4.83,4.76,102958,19846745.0,1.47,0.63,0.03,0.13
360,2018-06-28,4.79,4.79,4.85,4.79,125186,24243049.0,1.25,0.0,0.0,0.16
361,2018-06-29,4.79,4.83,4.85,4.79,97646,18916949.0,1.25,0.84,0.04,0.13
362,2018-07-02,4.83,4.81,4.88,4.81,113092,22009475.0,1.45,-0.41,-0.02,0.15
363,2018-07-03,4.79,4.85,4.85,4.79,84116,16317540.0,1.25,0.83,0.04,0.11
364,2018-07-04,4.83,4.83,4.85,4.81,99250,19227006.0,0.82,-0.41,-0.02,0.13
365,2018-07-05,4.83,4.76,4.83,4.76,83374,16048671.0,1.45,-1.45,-0.07,0.11
366,2018-07-06,4.76,4.79,4.81,4.67,130473,24882364.0,2.94,0.63,0.03,0.17
367,2018-07-09,4.76,4.81,4.83,4.76,67600,13007414.0,1.46,0.42,0.02,0.09
368,2018-07-10,4.83,4.83,4.83,4.79,64242,12414028.0,0.83,0.42,0.02,0.08
369,2018-07-11,4.79,4.76,4.81,4.72,102318,19492554.0,1.86,-1.45,-0.07,0.13
370,2018-07-12,4.74,4.81,4.83,4.74,120555,23185106.0,1.89,1.05,0.05,0.16
371,2018-07-13,4.81,4.83,4.83,4.79,71745,13840233.0,0.83,0.42,0.02,0.09
372,2018-07-16,4.83,4.81,4.83,4.76,62291,11965549.0,1.45,-0.41,-0.02,0.08
373,2018-07-17,4.81,4.79,4.81,4.76,55432,10630408.0,1.04,-0.42,-0.02,0.07
374,2018-07-18,4.79,4.79,4.81,4.76,63313,12166981.0,1.04,0.0,0.0,0.08
375,2018-07-19,4.79,4.76,4.81,4.76,56621,10855613.0,1.04,-0.63,-0.03,0.07
376,2018-07-20,4.76,4.81,4.81,4.76,58383,11224750.0,1.05,1.05,0.05,0.08
377,2018-07-23,4.79,4.9,4.92,4.79,186083,36337790.0,2.7,1.87,0.09,0.24
378,2018-07-24,4.88,4.99,4.99,4.85,216236,43010059.0,2.86,1.84,0.09,0.28
379,2018-07-25,5.02,5.0,5.02,4.95,120062,23767137.0,1.4,0.2,0.01,0.16
380,2018-07-26,5.0,5.09,5.14,4.98,290958,58778334.0,3.2,1.8,0.09,0.38
381,2018-07-27,5.07,5.09,5.11,5.02,145648,29391906.0,1.77,0.0,0.0,0.19
382,2018-07-30,5.07,4.98,5.07,4.95,150069,29893130.0,2.36,-2.16,-0.11,0.19
383,2018-07-31,4.98,5.0,5.02,4.95,73736,14656164.0,1.41,0.4,0.02,0.1
384,2018-08-01,5.0,4.98,5.07,4.98,116867,23333909.0,1.8,-0.4,-0.02,0.15
385,2018-08-02,4.98,4.88,5.0,4.82,140487,27330053.0,3.61,-2.01,-0.1,0.18
386,2018-08-03,4.86,4.88,4.93,4.84,91748,17806866.0,1.84,0.0,0.0,0.12
387,2018-08-06,4.86,4.88,4.93,4.86,109330,21236262.0,1.43,0.0,0.0,0.14
388,2018-08-07,4.88,5.07,5.21,4.86,282756,56630695.0,7.17,3.89,0.19,0.37
389,2018-08-08,5.02,5.0,5.05,4.95,141178,28076160.0,1.97,-1.38,-0.07,0.18
390,2018-08-09,5.0,5.02,5.07,4.95,128845,25796627.0,2.4,0.4,0.02,0.17
391,2018-08-10,5.0,5.02,5.05,5.0,75929,15163504.0,1.0,0.0,0.0,0.1
392,2018-08-13,5.0,5.02,5.02,4.95,66787,13240647.0,1.39,0.0,0.0,0.09
393,2018-08-14,5.0,5.0,5.02,4.98,44713,8887483.0,0.8,-0.4,-0.02,0.06
394,2018-08-15,5.0,4.93,5.0,4.93,72009,14224556.0,1.4,-1.4,-0.07,0.09
395,2018-08-16,4.93,4.91,4.93,4.82,88944,17262810.0,2.23,-0.41,-0.02,0.11
396,2018-08-17,4.91,4.86,4.95,4.84,55871,10867994.0,2.24,-1.02,-0.05,0.07
397,2018-08-20,4.86,4.91,4.93,4.86,65132,12655870.0,1.44,1.03,0.05,0.08
398,2018-08-21,4.91,4.93,4.95,4.88,53579,10484916.0,1.43,0.41,0.02,0.07
399,2018-08-22,4.93,4.93,4.93,4.91,38196,7455190.0,0.41,0.0,0.0,0.05
400,2018-08-23,4.91,4.91,4.93,4.88,51627,10090273.0,1.01,-0.41,-0.02,0.07
401,2018-08-24,4.91,4.91,4.93,4.88,43298,8434788.0,1.02,0.0,0.0,0.06
402,2018-08-27,4.91,4.95,4.98,4.91,78037,15355686.0,1.43,0.81,0.04,0.1
403,2018-08-28,4.95,4.95,4.98,4.93,67356,13264417.0,1.01,0.0,0.0,0.09
404,2018-08-29,4.95,4.93,4.98,4.91,66430,13036114.0,1.41,-0.4,-0.02,0.09
405,2018-08-30,4.93,4.88,4.95,4.88,58003,11294984.0,1.42,-1.01,-0.05,0.07
406,2018-08-31,4.86,4.86,4.91,4.86,45156,8751115.0,1.02,-0.41,-0.02,0.06
407,2018-09-03,4.86,4.88,4.91,4.84,79884,15466255.0,1.44,0.41,0.02,0.1
408,2018-09-04,4.88,4.95,4.95,4.88,114145,22386626.0,1.43,1.43,0.07,0.15
409,2018-09-05,4.93,4.91,4.95,4.88,62993,12308002.0,1.41,-0.81,-0.04,0.08
410,2018-09-06,4.91,4.88,4.93,4.86,68780,13391574.0,1.43,-0.61,-0.03,0.09
411,2018-09-07,4.88,4.93,4.93,4.88,100504,19615614.0,1.02,1.02,0.05,0.13
412,2018-09-10,4.93,4.86,4.95,4.84,113253,21972680.0,2.23,-1.42,-0.07,0.15
413,2018-09-11,4.84,4.86,4.86,4.82,93350,17910457.0,0.82,0.0,0.0,0.12
414,2018-09-12,4.84,4.84,4.86,4.82,59330,11397478.0,0.82,-0.41,-0.02,0.08
415,2018-09-13,4.86,4.86,4.86,4.84,56774,10929756.0,0.41,0.41,0.02,0.07
416,2018-09-14,4.86,4.95,4.95,4.84,155944,30341797.0,2.26,1.85,0.09,0.2
417,2018-09-17,4.93,4.84,4.93,4.82,132795,25669384.0,2.22,-2.22,-0.11,0.17
418,2018-09-18,4.84,4.88,4.91,4.82,90669,17486424.0,1.86,0.83,0.04,0.12
419,2018-09-19,4.86,4.88,4.91,4.86,69593,13516683.0,1.02,0.0,0.0,0.09
420,2018-09-20,4.88,4.88,4.91,4.86,87158,16913074.0,1.02,0.0,0.0,0.11
421,2018-09-21,4.88,4.93,4.95,4.86,135304,26396714.0,1.84,1.02,0.05,0.17
422,2018-09-25,4.91,4.95,4.98,4.91,135704,26701541.0,1.42,0.41,0.02,0.18
423,2018-09-26,4.95,4.98,4.98,4.93,158232,31231006.0,1.01,0.61,0.03,0.2
424,2018-09-27,4.95,4.91,4.98,4.91,103453,20328447.0,1.41,-1.41,-0.07,0.13
425,2018-09-28,4.91,4.98,4.98,4.91,130494,25701618.0,1.43,1.43,0.07,0.17
426,2018-10-08,4.93,4.88,4.95,4.88,119321,23281107.0,1.41,-2.01,-0.1,0.15
427,2018-10-09,4.88,4.88,4.93,4.88,73001,14236764.0,1.02,0.0,0.0,0.09
428,2018-10-10,4.88,4.93,4.93,4.88,60284,11745086.0,1.02,1.02,0.05,0.08
429,2018-10-11,4.88,4.65,4.88,4.59,250600,47184396.0,5.88,-5.68,-0.28,0.32
430,2018-10-12,4.63,4.61,4.65,4.47,186422,33629638.0,3.87,-0.86,-0.04,0.24
431,2018-10-15,4.61,4.63,4.68,4.59,117105,21491030.0,1.95,0.43,0.02,0.15
432,2018-10-16,4.63,4.54,4.65,4.52,85065,15414817.0,2.81,-1.94,-0.09,0.11
433,2018-10-17,4.56,4.61,4.65,4.56,99289,18042681.0,1.98,1.54,0.07,0.13
434,2018-10-18,4.61,4.52,4.61,4.49,94327,16888002.0,2.6,-1.95,-0.09,0.12
435,2018-10-19,4.49,4.63,4.63,4.4,121389,21630989.0,5.09,2.43,0.11,0.16
436,2018-10-22,4.63,4.79,4.84,4.61,211124,39689043.0,4.97,3.46,0.16,0.27
437,2018-10-23,4.77,4.72,4.79,4.7,105216,19760245.0,1.88,-1.46,-0.07,0.14
438,2018-10-24,4.72,4.75,4.77,4.68,76923,14418790.0,1.91,0.64,0.03,0.1
439,2018-10-25,4.7,4.82,4.84,4.65,194454,36640434.0,4.0,1.47,0.07,0.25
440,2018-10-26,4.79,4.77,4.84,4.75,139617,26543060.0,1.87,-1.04,-0.05,0.18
441,2018-10-29,4.79,4.77,4.79,4.72,97963,18484945.0,1.47,0.0,0.0,0.13
442,2018-10-30,4.77,4.79,4.82,4.75,119309,22645990.0,1.47,0.42,0.02,0.15
443,2018-10-31,4.79,4.84,4.86,4.79,131392,25193821.0,1.46,1.04,0.05,0.17
444,2018-11-01,4.84,4.84,4.88,4.82,129642,25065253.0,1.24,0.0,0.0,0.17
445,2018-11-02,4.88,4.95,4.95,4.86,197157,38584318.0,1.86,2.27,0.11,0.25
446,2018-11-05,5.07,5.0,5.18,5.0,345615,69937888.0,3.64,1.01,0.05,0.45
447,2018-11-06,5.05,5.02,5.07,4.98,154627,30827772.0,1.8,0.4,0.02,0.2
448,2018-11-07,5.05,4.98,5.05,4.98,126965,25346875.0,1.39,-0.8,-0.04,0.16
449,2018-11-08,5.02,4.98,5.02,4.98,120694,24016265.0,0.8,0.0,0.0,0.16
450,2018-11-09,4.98,4.95,5.0,4.95,86303,17046287.0,1.0,-0.6,-0.03,0.11
451,2018-11-12,4.95,5.02,5.02,4.93,119114,23672133.0,1.82,1.41,0.07,0.15
452,2018-11-13,4.98,5.11,5.14,4.98,276477,55890934.0,3.19,1.79,0.09,0.36
453,2018-11-14,5.09,5.11,5.16,5.07,275183,56293787.0,1.76,0.0,0.0,0.36
454,2018-11-15,5.09,5.11,5.16,5.05,221248,45031817.0,2.15,0.0,0.0,0.29
455,2018-11-16,5.14,5.14,5.16,5.11,205395,42108045.0,0.98,0.59,0.03,0.27
456,2018-11-19,5.14,5.11,5.16,5.07,179382,36427019.0,1.75,-0.58,-0.03,0.23
457,2018-11-20,5.09,5.02,5.11,5.02,163668,32946811.0,1.76,-1.76,-0.09,0.21
458,2018-11-21,5.0,5.02,5.05,4.98,144064,28768983.0,1.39,0.0,0.0,0.19
459,2018-11-22,5.02,5.05,5.07,5.02,108403,21759076.0,1.0,0.6,0.03,0.14
460,2018-11-23,5.02,4.91,5.05,4.91,158661,31334852.0,2.77,-2.77,-0.14,0.21
461,2018-11-26,4.93,4.93,4.98,4.91,95576,18825338.0,1.43,0.41,0.02,0.12
462,2018-11-27,4.93,4.98,4.98,4.93,73825,14569617.0,1.01,1.01,0.05,0.1
463,2018-11-28,4.98,4.95,4.98,4.91,98732,19442283.0,1.41,-0.6,-0.03,0.13
464,2018-11-29,4.98,4.95,5.0,4.93,85839,16942624.0,1.41,0.0,0.0,0.11
465,2018-11-30,4.93,4.93,4.95,4.88,97110,18945450.0,1.41,-0.4,-0.02,0.13
466,2018-12-03,4.98,5.0,5.02,4.98,148619,29634968.0,0.81,1.42,0.07,0.19
467,2018-12-04,5.0,5.02,5.02,4.98,136705,27165589.0,0.8,0.4,0.02,0.18
468,2018-12-05,4.98,4.98,5.0,4.95,103318,20470891.0,1.0,-0.8,-0.04,0.13
469,2018-12-06,4.95,4.88,4.98,4.86,142896,27934776.0,2.41,-2.01,-0.1,0.18
470,2018-12-07,4.86,4.93,4.95,4.86,91620,17923163.0,1.84,1.02,0.05,0.12
471,2018-12-10,4.88,4.88,4.93,4.84,110819,21452732.0,1.83,-1.01,-0.05,0.14
472,2018-12-11,4.88,4.84,4.88,4.84,96528,18598439.0,0.82,-0.82,-0.04,0.12
473,2018-12-12,4.88,4.86,4.88,4.84,76941,14842397.0,0.83,0.41,0.02,0.1
474,2018-12-13,4.86,4.86,4.91,4.82,140974,27186180.0,1.85,0.0,0.0,0.18
475,2018-12-14,4.86,4.79,4.86,4.79,102879,19704809.0,1.44,-1.44,-0.07,0.13
476,2018-12-17,4.82,4.77,4.82,4.77,75805,14394159.0,1.04,-0.42,-0.02,0.1
477,2018-12-18,4.77,4.82,4.82,4.75,103439,19625561.0,1.47,1.05,0.05,0.13
478,2018-12-19,4.79,4.72,4.82,4.72,122659,23046649.0,2.07,-2.07,-0.1,0.16
479,2018-12-20,4.72,4.7,4.72,4.68,77558,14422331.0,0.85,-0.42,-0.02,0.1
480,2018-12-21,4.68,4.65,4.7,4.63,81791,15095223.0,1.49,-1.06,-0.05,0.11
481,2018-12-24,4.63,4.72,4.72,4.63,89658,16663669.0,1.94,1.51,0.07,0.12
482,2018-12-25,4.72,4.72,4.72,4.61,93108,17180628.0,2.33,0.0,0.0,0.12
483,2018-12-26,4.72,4.7,4.72,4.68,71174,13237406.0,0.85,-0.42,-0.02,0.09
484,2018-12-27,4.72,4.68,4.75,4.68,94669,17699286.0,1.49,-0.43,-0.02,0.12
485,2018-12-28,4.7,4.68,4.7,4.65,65489,12107262.0,1.07,0.0,0.0,0.08
486,2019-01-02,4.7,4.65,4.7,4.65,64599,11921813.0,1.07,-0.64,-0.03,0.08
487,2019-01-03,4.68,4.63,4.68,4.59,108303,19864539.0,1.94,-0.43,-0.02,0.14
488,2019-01-04,4.61,4.7,4.72,4.59,113559,20967774.0,2.81,1.51,0.07,0.15
489,2019-01-07,4.72,4.77,4.79,4.7,134618,25329556.0,1.91,1.49,0.07,0.17
490,2019-01-08,4.77,4.93,5.11,4.72,546024,107870244.0,8.18,3.35,0.16,0.71
491,2019-01-09,4.91,4.88,5.05,4.84,404722,79600007.0,4.26,-1.01,-0.05,0.52
492,2019-01-10,4.95,5.0,5.09,4.88,505720,101036283.0,4.3,2.46,0.12,0.65
493,2019-01-11,4.95,4.95,4.98,4.88,322586,63123128.0,2.0,-1.0,-0.05,0.42
494,2019-01-14,4.95,4.91,4.95,4.91,130162,25470435.0,0.81,-0.81,-0.04,0.17
495,2019-01-15,4.93,4.91,4.93,4.88,150310,29344012.0,1.02,0.0,0.0,0.19
496,2019-01-16,4.93,4.91,4.95,4.91,108828,21301237.0,0.81,0.0,0.0,0.14
497,2019-01-17,4.91,4.91,4.93,4.88,112018,21889435.0,1.02,0.0,0.0,0.14
498,2019-01-18,4.88,4.93,4.93,4.88,139829,27266463.0,1.02,0.41,0.02,0.18
499,2019-01-21,4.93,4.88,4.93,4.88,130872,25490305.0,1.01,-1.01,-0.05,0.17
500,2019-01-22,4.88,4.88,4.91,4.86,114084,22103007.0,1.02,0.0,0.0,0.15
501,2019-01-23,4.86,4.88,4.91,4.84,127036,24553891.0,1.43,0.0,0.0,0.16
502,2019-01-24,4.86,4.86,4.88,4.82,144220,27739645.0,1.23,-0.41,-0.02,0.19
503,2019-01-25,4.86,4.86,4.88,4.84,85575,16549592.0,0.82,0.0,0.0,0.11
504,2019-01-28,4.86,4.86,4.91,4.86,110535,21424494.0,1.03,0.0,0.0,0.14
505,2019-01-29,4.86,4.77,4.88,4.77,122732,23389916.0,2.26,-1.85,-0.09,0.16
506,2019-01-30,4.79,4.77,4.82,4.77,99529,18942945.0,1.05,0.0,0.0,0.13
507,2019-01-31,4.77,4.75,4.82,4.72,112222,21183571.0,2.1,-0.42,-0.02,0.15
508,2019-02-01,4.75,4.77,4.79,4.72,126093,23820869.0,1.47,0.42,0.02,0.16
509,2019-02-11,4.79,4.86,4.86,4.77,135576,25917234.0,1.89,1.89,0.09,0.18
510,2019-02-12,4.84,4.88,4.91,4.84,157029,30430607.0,1.44,0.41,0.02,0.2
511,2019-02-13,4.88,4.93,4.95,4.86,216364,42228389.0,1.84,1.02,0.05,0.28
512,2019-02-14,4.93,4.95,5.02,4.88,279715,54989550.0,2.84,0.41,0.02,0.36
513,2019-02-15,4.93,4.93,5.0,4.91,233200,45898463.0,1.82,-0.4,-0.02,0.3
514,2019-02-18,4.93,5.0,5.0,4.93,261372,51758121.0,1.42,1.42,0.07,0.34
515,2019-02-19,5.02,5.0,5.11,5.0,365948,73643583.0,2.2,0.0,0.0,0.47
516,2019-02-20,5.02,5.0,5.02,4.98,213274,42357775.0,0.8,0.0,0.0,0.28
517,2019-02-21,4.98,4.98,5.02,4.95,282612,55976908.0,1.4,-0.4,-0.02,0.37
518,2019-02-22,5.0,5.21,5.21,4.98,922989,189027349.0,4.62,4.62,0.23,1.19
519,2019-02-25,5.28,5.53,5.55,5.18,928880,199741357.0,7.1,6.14,0.32,1.2
520,2019-02-26,5.55,5.92,6.03,5.46,2227882,532188592.0,10.31,7.05,0.39,2.88
521,2019-02-27,5.97,5.78,5.97,5.69,1519204,355666896.0,4.73,-2.36,-0.14,1.96
522,2019-02-28,5.71,5.64,5.99,5.55,1065201,247536647.0,7.61,-2.42,-0.14,1.38
523,2019-03-01,5.6,5.6,5.64,5.46,820573,182238799.0,3.19,-0.71,-0.04,1.06
524,2019-03-04,5.6,5.64,5.76,5.53,868162,197407052.0,4.11,0.71,0.04,1.12
525,2019-03-05,5.6,5.69,5.69,5.6,534050,121031276.0,1.6,0.89,0.05,0.69
526,2019-03-06,5.67,5.87,5.87,5.64,1011335,235104528.0,4.04,3.16,0.18,1.31
527,2019-03-07,5.9,6.06,6.24,5.8,1369695,334155248.0,7.5,3.24,0.19,1.77
528,2019-03-08,5.99,5.64,5.99,5.62,944975,221136615.0,6.11,-6.93,-0.42,1.22
529,2019-03-11,5.6,5.97,6.06,5.57,1063113,252955815.0,8.69,5.85,0.33,1.37
530,2019-03-12,6.01,5.9,6.06,5.85,911359,218300328.0,3.52,-1.17,-0.07,1.18
531,2019-03-13,5.9,5.71,5.92,5.71,571940,133777872.0,3.56,-3.22,-0.19,0.74
532,2019-03-14,5.69,5.62,5.74,5.55,500932,113022331.0,3.33,-1.58,-0.09,0.65
533,2019-03-15,5.62,5.69,5.78,5.57,432780,99062739.0,3.74,1.25,0.07,0.56
534,2019-03-18,5.67,5.83,5.85,5.62,479841,111429652.0,4.04,2.46,0.14,0.62
535,2019-03-19,5.83,5.85,5.9,5.78,473841,111467107.0,2.06,0.34,0.02,0.61
536,2019-03-20,5.85,5.92,5.92,5.78,662413,156922260.0,2.39,1.2,0.07,0.86
537,2019-03-21,5.92,5.87,5.94,5.85,525584,125039112.0,1.52,-0.84,-0.05,0.68
538,2019-03-22,5.87,5.99,6.17,5.8,1256754,305387904.0,6.3,2.04,0.12,1.62
539,2019-03-25,5.87,5.78,5.92,5.78,698256,164803328.0,2.34,-3.51,-0.21,0.9
540,2019-03-26,5.8,5.85,6.15,5.62,1128938,267070510.0,9.17,1.21,0.07,1.46
541,2019-03-27,5.8,5.99,6.06,5.64,1213963,288985824.0,7.18,2.39,0.14,1.57
542,2019-03-28,5.87,6.38,6.54,5.85,2935232,755678464.0,11.52,6.51,0.39,3.79
543,2019-03-29,6.06,6.15,6.22,5.94,2022661,497352032.0,4.39,-3.61,-0.23,2.61
544,2019-04-01,6.1,6.33,6.38,6.06,1595548,403938816.0,5.2,2.93,0.18,2.06
545,2019-04-02,6.31,6.22,6.38,6.17,1193336,302945792.0,3.32,-1.74,-0.11,1.54
