,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,98.33,99.83,100.33,95.65,177623,120068192.0,4.57,-2.6,-2.67,1.29
273,2018-02-12,99.66,101.33,103.34,99.66,118964,82716405.0,3.69,1.5,1.5,0.86
274,2018-02-13,102.33,99.66,102.33,99.33,100500,69358400.0,2.96,-1.65,-1.67,0.73
275,2018-02-14,99.16,100.83,101.16,98.49,62922,43069512.0,2.68,1.17,1.17,0.46
276,2018-02-22,101.67,102.67,103.5,100.83,89384,62477868.0,2.65,1.82,1.84,0.65
277,2018-02-23,103.0,102.5,103.17,101.83,59426,41567973.0,1.31,-0.17,-0.17,0.43
278,2018-02-26,102.83,105.17,106.84,102.67,133395,95248378.0,4.07,2.6,2.67,0.97
279,2018-02-27,105.17,106.17,108.68,105.0,143809,104507267.0,3.5,0.95,1.0,1.04
280,2018-02-28,105.51,109.85,110.01,104.34,166953,122709889.0,5.34,3.47,3.68,1.21
281,2018-03-01,113.02,120.87,121.03,112.52,403337,317063632.0,7.75,10.03,11.02,2.93
282,2018-03-02,119.87,134.39,134.39,117.53,345251,287699200.0,13.95,11.19,13.52,2.5
283,2018-03-05,149.25,149.25,149.25,149.25,246058,241136860.0,0.0,11.06,14.86,1.78
284,2018-03-06,158.1,157.77,163.78,154.93,2037415,2108286720.0,5.93,5.71,8.52,14.78
285,2018-03-07,154.6,159.44,162.11,153.43,1443168,1489432944.0,5.5,1.06,1.67,10.47
286,2018-03-08,158.27,162.11,166.78,157.27,1605155,1699086736.0,5.96,1.67,2.67,11.64
287,2018-03-09,157.77,161.61,166.95,154.26,1581682,1660336016.0,7.83,-0.31,-0.5,11.47
288,2018-03-12,157.27,179.14,179.14,156.43,1975244,2142707696.0,14.05,10.85,17.53,14.33
289,2018-03-13,171.29,160.27,173.3,159.94,1801692,1945717184.0,7.46,-10.53,-18.87,13.07
290,2018-03-14,160.94,162.44,168.96,157.1,1378720,1467189904.0,7.4,1.35,2.17,10.0
291,2018-03-15,159.27,165.11,165.62,152.76,1449201,1519279456.0,7.92,1.64,2.67,10.51
292,2018-03-16,167.29,169.29,182.15,166.78,2141124,2409915296.0,9.31,2.53,4.18,15.53
293,2018-03-19,171.63,163.45,171.63,157.77,1238442,1324359296.0,8.19,-3.45,-5.84,8.98
294,2018-03-20,157.6,161.27,163.95,157.27,875924,917000592.0,4.09,-1.33,-2.18,6.35
295,2018-03-21,167.62,162.61,176.8,161.94,1554740,1706512640.0,9.21,0.83,1.34,11.28
296,2018-03-22,161.94,164.95,171.46,160.94,1201907,1297680624.0,6.47,1.44,2.34,8.72
297,2018-03-23,155.43,147.08,160.77,147.08,1260828,1263605184.0,8.3,-10.83,-17.87,9.15
298,2018-03-26,141.07,149.59,149.92,139.9,800595,766894592.0,6.81,1.71,2.51,5.81
299,2018-03-27,152.59,155.1,157.27,149.59,982598,992034080.0,5.13,3.68,5.51,7.13
300,2018-03-28,150.92,147.08,153.09,145.91,785121,770139216.0,4.63,-5.17,-8.02,5.7
301,2018-03-29,148.75,149.42,153.93,146.75,603010,593678560.0,4.88,1.59,2.34,4.37
302,2018-03-30,150.92,154.6,156.1,149.59,767193,768649424.0,4.36,3.47,5.18,5.57
303,2018-04-02,160.11,158.94,163.78,157.6,1081614,1132656416.0,4.0,2.81,4.34,7.85
304,2018-04-03,153.76,151.92,155.6,150.59,703399,704372304.0,3.15,-4.42,-7.02,5.1
305,2018-04-04,153.59,143.58,154.6,142.57,656206,643052064.0,7.92,-5.49,-8.34,4.76
306,2018-04-09,142.57,142.24,145.08,135.89,485671,450292960.0,6.4,-0.93,-1.34,3.52
307,2018-04-10,143.07,146.58,147.08,139.74,609493,578494864.0,5.16,3.05,4.34,4.42
308,2018-04-11,145.08,144.24,147.25,143.41,391177,373856992.0,2.62,-1.6,-2.34,2.84
309,2018-04-12,142.57,142.91,146.91,141.24,317399,301101280.0,3.93,-0.92,-1.33,2.3
310,2018-04-13,143.91,141.4,146.08,141.07,337575,319513056.0,3.51,-1.06,-1.51,2.45
311,2018-04-16,140.07,146.75,146.75,137.23,506750,479212560.0,6.73,3.78,5.35,3.68
312,2018-04-17,146.58,137.9,146.58,136.73,477400,445076816.0,6.71,-6.03,-8.85,3.46
313,2018-04-18,139.23,143.74,145.41,136.06,507150,472785648.0,6.78,4.23,5.84,3.68
314,2018-04-19,144.08,143.07,147.08,142.57,511264,488282336.0,3.14,-0.47,-0.67,3.71
315,2018-04-20,141.76,141.25,144.76,138.58,332845,310469984.0,4.32,-1.27,-1.82,2.41
316,2018-04-23,142.26,146.76,149.6,140.59,506766,483236432.0,6.38,3.9,5.51,3.68
317,2018-04-24,146.76,149.27,149.44,142.76,630795,607448016.0,4.55,1.71,2.51,4.58
318,2018-04-25,147.27,146.93,150.1,145.76,473995,458432288.0,2.91,-1.57,-2.34,3.44
319,2018-04-26,147.1,137.58,147.6,137.08,557638,517858912.0,7.16,-6.36,-9.35,4.05
320,2018-04-27,138.58,137.92,140.42,136.58,265229,241602049.0,2.79,0.25,0.34,1.92
321,2018-05-02,137.92,127.06,139.42,125.23,542199,472709552.0,10.29,-7.87,-10.86,3.93
322,2018-05-03,127.23,129.4,129.73,122.39,359940,302303104.0,5.78,1.84,2.34,2.61
323,2018-05-04,128.23,127.23,130.57,126.56,246335,209756808.0,3.1,-1.68,-2.17,1.79
324,2018-05-07,127.06,129.9,131.9,126.89,281842,242523575.0,3.94,2.1,2.67,2.04
325,2018-05-08,129.9,131.4,133.41,128.56,396815,344384192.0,3.73,1.15,1.5,2.88
326,2018-05-09,129.9,128.9,131.24,127.73,255843,219416350.0,2.67,-1.9,-2.5,1.86
327,2018-05-10,129.4,126.39,130.23,123.56,298434,251577211.0,5.17,-1.95,-2.51,2.16
328,2018-05-11,127.56,125.56,127.73,124.89,175429,146884690.0,2.25,-0.66,-0.83,1.27
329,2018-05-14,127.06,126.89,128.73,125.73,246257,208110563.0,2.39,1.06,1.33,1.79
330,2018-05-15,126.39,128.56,128.73,124.72,239440,201645453.0,3.16,1.32,1.67,1.74
331,2018-05-16,127.23,126.06,128.56,125.73,184698,156100097.0,2.2,-1.94,-2.5,1.34
332,2018-05-17,127.23,123.22,127.23,123.05,202537,168045927.0,3.32,-2.25,-2.84,1.47
333,2018-05-18,123.22,120.55,123.72,117.04,375171,301440976.0,5.42,-2.17,-2.67,2.72
334,2018-05-21,122.72,123.72,124.22,121.38,231917,190268492.0,2.36,2.63,3.17,1.68
335,2018-05-22,123.72,124.72,124.89,122.72,181072,149491336.0,1.75,0.81,1.0,1.31
336,2018-05-23,125.39,125.06,127.23,123.72,305091,254524451.0,2.81,0.27,0.34,2.21
337,2018-05-24,124.72,125.73,126.89,123.89,215871,179834279.0,2.4,0.54,0.67,1.57
338,2018-05-25,123.72,120.72,124.72,119.88,284716,231086251.0,3.85,-3.98,-5.01,2.07
339,2018-05-28,120.55,118.38,121.55,118.05,167630,133982321.0,2.9,-1.94,-2.34,1.22
340,2018-05-29,118.21,117.88,120.55,117.71,132731,105383867.0,2.4,-0.42,-0.5,0.96
341,2018-05-30,115.37,107.86,115.37,106.86,299634,225810543.0,7.22,-8.5,-10.02,2.17
342,2018-05-31,110.36,110.03,111.03,109.03,165595,122883314.0,1.85,2.01,2.17,1.2
343,2018-06-01,109.53,113.2,121.55,108.86,295242,228281811.0,11.53,2.88,3.17,2.14
344,2018-06-04,114.37,114.04,115.37,112.37,145347,111436049.0,2.65,0.74,0.84,1.05
345,2018-06-05,113.54,118.71,119.38,113.54,222048,174751748.0,5.12,4.1,4.67,1.61
346,2018-06-06,119.05,122.22,125.23,118.21,324136,264469734.0,5.91,2.96,3.51,2.35
347,2018-06-07,124.56,123.56,124.72,119.38,294405,239687129.0,4.37,1.1,1.34,2.14
348,2018-06-08,128.56,125.56,131.9,124.56,562445,477005808.0,5.94,1.62,2.0,4.08
349,2018-06-11,121.38,120.38,122.55,118.88,332601,268114582.0,2.92,-4.13,-5.18,2.41
350,2018-06-12,120.38,121.89,122.22,117.88,215809,174064461.0,3.61,1.25,1.51,1.57
351,2018-06-13,122.22,118.05,122.22,117.38,202802,162304301.0,3.97,-3.15,-3.84,1.47
352,2018-06-14,116.38,117.04,120.05,116.21,138374,109355550.0,3.25,-0.86,-1.01,1.0
353,2018-06-15,117.21,112.54,118.71,111.03,209140,160484679.0,6.56,-3.84,-4.5,1.52
354,2018-06-19,108.53,101.01,111.03,99.85,307471,218155406.0,9.93,-10.25,-11.53,2.23
355,2018-06-20,100.85,104.02,105.19,99.68,169408,118357516.0,5.45,2.98,3.01,1.23
356,2018-06-21,104.02,97.67,105.02,97.17,223487,153150371.0,7.55,-6.1,-6.35,1.62
357,2018-06-22,98.18,100.85,101.68,96.51,145001,98841034.0,5.29,3.26,3.18,1.05
358,2018-06-25,102.68,100.18,102.85,99.85,124951,86405921.0,2.97,-0.66,-0.67,0.91
359,2018-06-26,98.01,104.85,107.86,97.17,211397,148564734.0,10.67,4.66,4.67,1.53
360,2018-06-27,104.69,105.36,105.69,103.18,147876,104644047.0,2.39,0.49,0.51,1.07
361,2018-06-28,105.19,103.35,106.36,103.18,128936,91649733.0,3.02,-1.91,-2.01,0.94
362,2018-06-29,103.35,107.86,108.36,101.85,231281,166275733.0,6.3,4.36,4.51,1.68
363,2018-07-02,108.03,104.85,108.03,102.18,200453,143027200.0,5.42,-2.79,-3.01,1.45
364,2018-07-03,104.52,107.86,108.36,103.02,221560,159366597.0,5.09,2.87,3.01,1.61
365,2018-07-04,106.86,104.02,107.69,103.18,195914,139135950.0,4.18,-3.56,-3.84,1.42
366,2018-07-05,104.02,99.85,104.85,99.68,149040,103639227.0,4.97,-4.01,-4.17,1.08
367,2018-07-06,99.85,101.35,104.19,98.68,157096,108883761.0,5.52,1.5,1.5,1.14
368,2018-07-09,102.02,104.35,104.52,102.02,126592,89330992.0,2.47,2.96,3.0,0.92
369,2018-07-10,104.69,107.03,107.19,104.02,182659,130521855.0,3.04,2.57,2.68,1.33
370,2018-07-11,105.36,103.18,105.36,101.35,188089,132366721.0,3.75,-3.6,-3.85,1.36
371,2018-07-12,103.18,107.03,107.36,102.85,221886,159594847.0,4.37,3.73,3.85,1.61
372,2018-07-13,106.52,109.36,114.54,106.52,322032,239894030.0,7.49,2.18,2.33,2.34
373,2018-07-16,109.7,110.7,111.87,108.36,195103,145133156.0,3.21,1.23,1.34,1.42
374,2018-07-17,110.87,110.7,111.2,108.03,157335,116176958.0,2.86,0.0,0.0,1.14
375,2018-07-18,111.2,108.86,112.37,108.7,151945,113371106.0,3.32,-1.66,-1.84,1.1
376,2018-07-19,108.36,107.69,109.7,106.36,115425,84124505.0,3.07,-1.07,-1.17,0.84
377,2018-07-20,107.53,110.03,110.87,106.36,146616,108228351.0,4.19,2.17,2.34,1.06
378,2018-07-23,110.03,111.53,112.37,109.2,145056,108574801.0,2.88,1.36,1.5,1.05
379,2018-07-24,111.2,111.7,112.54,110.53,174416,131119935.0,1.8,0.15,0.17,1.27
380,2018-07-25,111.87,111.37,114.04,111.03,160462,121380634.0,2.69,-0.3,-0.33,1.16
381,2018-07-26,111.37,112.54,114.71,108.86,239613,180220499.0,5.25,1.05,1.17,1.74
382,2018-07-27,111.37,110.2,112.37,109.53,128236,95592130.0,2.52,-2.08,-2.34,0.93
383,2018-07-30,109.86,107.69,110.53,107.19,111305,81611033.0,3.03,-2.28,-2.51,0.81
384,2018-07-31,108.03,108.19,109.86,107.86,59590,43780365.0,1.86,0.46,0.5,0.43
385,2018-08-01,108.36,107.03,110.2,106.52,97547,71419492.0,3.4,-1.07,-1.16,0.71
386,2018-08-02,107.19,102.18,107.19,99.85,159792,111580414.0,6.86,-4.53,-4.85,1.16
387,2018-08-03,101.68,99.68,102.85,99.34,91460,62817468.0,3.44,-2.45,-2.5,0.66
388,2018-08-06,98.34,98.84,101.01,97.51,82672,55787602.0,3.51,-0.84,-0.84,0.6
389,2018-08-07,98.51,103.69,103.85,98.51,122025,84645586.0,5.4,4.91,4.85,0.89
390,2018-08-08,105.52,103.18,108.7,103.02,170506,122286276.0,5.48,-0.49,-0.51,1.24
391,2018-08-09,101.68,106.69,108.03,101.68,186041,133725407.0,6.15,3.4,3.51,1.35
392,2018-08-10,108.03,107.36,108.86,105.86,150868,109355862.0,2.81,0.63,0.67,1.09
393,2018-08-13,105.19,108.53,109.7,104.35,184519,134230582.0,4.98,1.09,1.17,1.34
394,2018-08-14,108.19,110.7,111.37,107.03,176172,129494783.0,4.0,2.0,2.17,1.28
395,2018-08-15,109.53,106.19,109.53,105.69,171743,124818551.0,3.47,-4.07,-4.51,1.25
396,2018-08-16,104.52,104.85,107.19,103.52,94633,67763667.0,3.46,-1.26,-1.34,0.69
397,2018-08-17,106.36,103.02,107.36,102.18,114306,81203393.0,4.94,-1.75,-1.83,0.83
398,2018-08-20,102.18,104.35,104.35,100.18,102960,71613943.0,4.05,1.29,1.33,0.75
399,2018-08-21,104.35,104.19,105.36,102.35,84126,59452449.0,2.88,-0.15,-0.16,0.61
400,2018-08-22,104.02,102.02,104.69,102.02,64857,45461469.0,2.56,-2.08,-2.17,0.47
401,2018-08-23,101.68,103.52,105.36,101.35,82692,58326742.0,3.93,1.47,1.5,0.6
402,2018-08-24,103.35,104.52,105.86,103.18,116748,83136542.0,2.59,0.97,1.0,0.85
403,2018-08-27,104.52,106.69,107.36,104.35,160194,115291817.0,2.88,2.08,2.17,1.16
404,2018-08-28,106.86,106.02,107.36,105.36,110929,79806818.0,1.87,-0.63,-0.67,0.8
405,2018-08-29,105.69,107.19,108.7,105.36,173966,126282155.0,3.15,1.1,1.17,1.26
406,2018-08-30,106.69,103.85,107.53,103.69,122653,87333473.0,3.58,-3.12,-3.34,0.89
407,2018-08-31,103.85,101.68,104.02,101.35,101934,71089432.0,2.57,-2.09,-2.17,0.74
408,2018-09-03,101.35,102.35,102.68,99.18,95842,65808348.0,3.44,0.66,0.67,0.69
409,2018-09-04,102.68,103.69,103.85,101.52,93409,65218456.0,2.28,1.31,1.34,0.68
410,2018-09-05,103.18,101.18,104.02,101.01,75507,52664354.0,2.9,-2.42,-2.51,0.55
411,2018-09-06,101.35,101.18,103.18,100.51,75018,51981454.0,2.64,0.0,0.0,0.54
412,2018-09-07,101.01,100.35,102.85,99.18,92480,63566510.0,3.63,-0.82,-0.83,0.67
413,2018-09-10,100.51,97.51,101.18,97.34,109150,73488620.0,3.83,-2.83,-2.84,0.79
414,2018-09-11,97.67,98.68,99.51,97.34,59342,39880737.0,2.23,1.2,1.17,0.43
415,2018-09-12,98.18,98.84,99.51,98.18,48560,32768420.0,1.35,0.16,0.16,0.35
416,2018-09-13,99.68,99.68,100.68,97.84,66523,45069098.0,2.87,0.85,0.84,0.48
417,2018-09-14,100.01,99.01,100.85,98.68,60748,41284453.0,2.18,-0.67,-0.67,0.44
418,2018-09-17,99.34,96.84,99.34,96.67,64210,42805404.0,2.7,-2.19,-2.17,0.46
419,2018-09-18,96.84,98.68,98.84,96.51,63017,42174082.0,2.41,1.9,1.84,0.46
420,2018-09-19,98.34,99.85,100.68,97.84,101449,69005838.0,2.88,1.19,1.17,0.73
421,2018-09-20,99.51,99.34,100.51,98.68,79378,53911536.0,1.83,-0.51,-0.51,0.57
422,2018-09-21,99.85,100.35,100.51,98.68,82004,55866830.0,1.84,1.02,1.01,0.59
423,2018-09-25,99.51,99.85,100.68,99.01,58211,39639781.0,1.66,-0.5,-0.5,0.42
424,2018-09-26,99.85,99.51,100.35,99.18,76689,52172398.0,1.17,-0.34,-0.34,0.55
425,2018-09-27,99.34,96.84,99.51,96.67,109039,73044645.0,2.85,-2.68,-2.67,0.79
426,2018-09-28,97.17,103.18,107.86,97.17,276039,192847311.0,11.04,6.55,6.34,1.99
427,2018-10-08,100.85,102.18,103.52,99.34,170917,118235951.0,4.05,-0.97,-1.0,1.24
428,2018-10-09,103.85,103.18,104.85,101.85,130013,90866046.0,2.94,0.98,1.0,0.94
429,2018-10-10,103.02,102.85,103.52,101.18,88384,61585145.0,2.27,-0.32,-0.33,0.64
430,2018-10-11,101.35,91.33,101.35,91.16,247425,161817782.0,9.91,-11.2,-11.52,1.79
431,2018-10-12,91.66,89.49,93.33,80.81,223602,135784234.0,13.71,-2.01,-1.84,1.62
432,2018-10-15,89.99,88.32,91.5,87.66,92802,57622113.0,4.29,-1.31,-1.17,0.67
433,2018-10-16,88.83,85.65,89.33,83.82,85814,51649732.0,6.24,-3.02,-2.67,0.62
434,2018-10-17,86.32,87.16,88.49,85.32,75379,45444205.0,3.7,1.76,1.51,0.54
435,2018-10-18,86.99,82.98,86.99,82.81,83731,49256534.0,4.8,-4.8,-4.18,0.61
436,2018-10-19,80.48,84.82,85.15,79.47,101015,58602050.0,6.85,2.22,1.84,0.73
437,2018-10-22,85.65,89.99,91.33,85.65,151151,93016111.0,6.7,6.1,5.17,1.09
438,2018-10-23,90.16,87.66,90.66,86.99,104460,64120184.0,4.08,-2.59,-2.33,0.75
439,2018-10-24,87.49,87.49,89.49,86.65,83310,50809776.0,3.24,-0.19,-0.17,0.6
440,2018-10-25,84.48,86.32,86.65,83.15,90591,53551066.0,4.0,-1.34,-1.17,0.65
441,2018-10-26,86.99,87.16,88.66,86.49,64860,39358620.0,2.51,0.97,0.84,0.47
442,2018-10-29,87.16,85.49,87.32,84.99,62877,37687801.0,2.67,-1.92,-1.67,0.45
443,2018-10-30,86.15,88.16,88.16,84.15,98019,59010185.0,4.69,3.12,2.67,0.71
444,2018-10-31,88.83,89.83,91.0,88.16,125929,78217301.0,3.22,1.89,1.67,0.91
445,2018-11-01,100.18,100.18,100.18,100.01,217298,148414526.0,0.19,11.52,10.35,1.57
446,2018-11-02,103.02,100.01,103.02,98.51,503206,343960448.0,4.5,-0.17,-0.17,3.64
447,2018-11-05,99.68,104.52,106.02,98.84,449428,311047936.0,7.18,4.51,4.51,3.25
448,2018-11-06,103.02,106.86,110.2,100.35,443857,316432208.0,9.42,2.24,2.34,3.21
449,2018-11-07,109.86,105.69,110.87,105.02,367550,266832527.0,5.47,-1.09,-1.17,2.66
450,2018-11-08,105.36,101.68,106.69,101.18,293527,207000901.0,5.21,-3.79,-4.01,2.12
451,2018-11-09,102.52,101.35,105.52,100.68,187709,131548612.0,4.76,-0.32,-0.33,1.36
452,2018-11-12,102.52,103.85,104.02,101.01,180261,126159363.0,2.97,2.47,2.5,1.3
453,2018-11-13,102.18,104.02,107.69,102.18,310363,220376360.0,5.31,0.16,0.17,2.24
454,2018-11-14,104.02,104.35,106.69,103.18,235545,167637213.0,3.37,0.32,0.33,1.7
455,2018-11-15,116.21,116.21,116.21,116.21,175086,136392298.0,0.0,11.37,11.86,1.27
456,2018-11-16,125.56,122.22,125.73,118.55,1244701,1019665840.0,6.18,5.17,6.01,8.99
457,2018-11-19,122.22,124.56,127.56,121.72,891646,738173440.0,4.78,1.91,2.34,6.44
458,2018-11-20,120.55,118.05,124.72,117.71,614634,494248016.0,5.63,-5.23,-6.51,4.44
459,2018-11-21,118.88,119.21,122.05,114.04,578565,458542736.0,6.79,0.98,1.16,4.18
460,2018-11-22,122.55,119.72,126.23,117.38,712005,581108064.0,7.42,0.43,0.51,5.15
461,2018-11-23,116.21,116.54,120.72,113.04,597672,466740816.0,6.41,-2.66,-3.18,4.32
462,2018-11-26,119.38,122.22,123.56,117.71,701987,567298448.0,5.02,4.87,5.68,5.07
463,2018-11-27,122.22,122.05,122.55,117.21,584594,469250448.0,4.37,-0.14,-0.17,4.22
464,2018-11-28,121.22,118.05,121.22,114.87,454679,358889520.0,5.2,-3.28,-4.0,3.29
465,2018-11-29,118.88,118.38,123.72,117.21,534942,429345872.0,5.51,0.28,0.33,3.87
466,2018-11-30,116.54,116.04,118.38,113.87,410241,318146128.0,3.81,-1.98,-2.34,2.96
467,2018-12-03,119.88,121.05,123.05,118.21,516799,416288736.0,4.17,4.32,5.01,3.73
468,2018-12-04,120.05,122.89,126.06,119.88,609155,498890832.0,5.11,1.52,1.84,4.4
469,2018-12-05,116.71,117.71,119.72,116.21,427433,337964528.0,2.86,-4.22,-5.18,3.09
470,2018-12-06,117.04,116.54,119.88,115.71,309963,244418241.0,3.54,-0.99,-1.17,2.24
471,2018-12-07,117.38,116.38,117.71,114.04,234598,182136626.0,3.15,-0.14,-0.16,1.7
472,2018-12-10,115.21,108.03,115.54,106.86,349250,261144223.0,7.46,-7.17,-8.35,2.52
473,2018-12-11,108.86,109.53,110.53,107.36,197816,145853343.0,2.93,1.39,1.5,1.43
474,2018-12-12,109.7,110.03,110.87,107.53,207630,152847927.0,3.05,0.46,0.5,1.5
475,2018-12-13,110.53,108.7,110.7,107.53,192215,141761485.0,2.88,-1.21,-1.33,1.39
476,2018-12-14,109.03,105.52,109.53,104.52,208016,150109109.0,4.61,-2.93,-3.18,1.5
477,2018-12-17,105.52,107.03,108.36,104.52,143763,103725918.0,3.64,1.43,1.51,1.04
478,2018-12-18,106.02,106.69,107.69,104.85,152291,109703349.0,2.65,-0.32,-0.34,1.1
479,2018-12-19,106.86,102.68,107.53,102.18,173106,122257640.0,5.01,-3.76,-4.01,1.25
480,2018-12-20,101.52,104.52,105.19,101.35,142848,100902141.0,3.74,1.79,1.84,1.03
481,2018-12-21,103.52,104.69,105.52,103.18,121392,85916269.0,2.24,0.16,0.17,0.88
482,2018-12-24,104.19,104.69,105.86,103.18,130434,92550935.0,2.56,0.0,0.0,0.94
483,2018-12-25,103.02,101.01,103.69,96.01,266809,181273495.0,7.34,-3.52,-3.68,1.93
484,2018-12-26,100.68,102.68,103.69,99.01,193149,133646119.0,4.63,1.65,1.67,1.4
485,2018-12-27,103.85,98.18,104.19,97.51,158466,109676678.0,6.51,-4.38,-4.5,1.15
486,2018-12-28,99.85,101.18,102.18,98.84,140606,96449380.0,3.4,3.06,3.0,1.02
487,2019-01-02,100.01,100.68,102.35,99.18,122828,84512417.0,3.13,-0.49,-0.5,0.89
488,2019-01-03,100.18,96.67,101.35,96.51,179878,121447474.0,4.81,-3.98,-4.01,1.3
489,2019-01-04,95.67,102.18,103.35,94.5,242645,165773998.0,9.15,5.7,5.51,1.75
490,2019-01-07,103.02,105.02,106.02,102.02,235179,166513459.0,3.91,2.78,2.84,1.7
491,2019-01-08,105.02,104.52,107.86,104.35,191201,136771985.0,3.34,-0.48,-0.5,1.38
492,2019-01-09,105.36,104.85,107.53,103.69,232312,166673775.0,3.67,0.32,0.33,1.68
493,2019-01-10,104.35,103.35,106.36,103.02,165392,117480315.0,3.19,-1.43,-1.5,1.2
494,2019-01-11,103.35,104.69,105.36,103.35,148954,105433997.0,1.94,1.3,1.34,1.08
495,2019-01-14,105.36,107.03,107.19,104.35,243873,175316163.0,2.71,2.24,2.34,1.76
496,2019-01-15,107.36,111.03,112.37,106.36,386920,288186256.0,5.62,3.74,4.0,2.8
497,2019-01-16,111.53,109.2,114.54,108.36,343023,257738522.0,5.57,-1.65,-1.83,2.48
498,2019-01-17,109.7,113.87,116.38,109.36,462455,351952336.0,6.43,4.28,4.67,3.34
499,2019-01-18,113.04,114.71,114.71,111.87,363312,277158768.0,2.49,0.74,0.84,2.26
500,2019-01-21,116.21,121.89,123.72,116.21,569390,456646480.0,6.55,6.26,7.18,3.55
501,2019-01-22,120.88,119.72,121.89,118.21,299888,240400546.0,3.02,-1.78,-2.17,1.87
502,2019-01-23,118.71,119.72,122.05,118.21,266822,214377812.0,3.21,0.0,0.0,1.66
503,2019-01-24,121.89,120.88,123.22,120.22,283963,230124422.0,2.51,0.97,1.16,1.77
504,2019-01-25,121.72,122.22,125.23,120.22,391507,321213312.0,4.14,1.11,1.34,2.44
505,2019-01-28,123.89,118.21,124.72,118.05,381713,306674384.0,5.46,-3.28,-4.01,2.38
506,2019-01-29,117.54,120.55,121.89,114.54,378040,299880816.0,6.22,1.98,2.34,2.36
507,2019-01-30,118.88,118.38,120.72,118.21,231071,184638195.0,2.08,-1.8,-2.17,1.44
508,2019-01-31,123.05,117.88,124.22,114.37,443603,353532592.0,8.32,-0.42,-0.5,2.77
509,2019-02-01,118.05,121.89,123.05,116.71,303500,244201682.0,5.38,3.4,4.01,1.89
510,2019-02-11,122.39,124.06,124.06,120.72,364227,297302704.0,2.74,1.78,2.17,2.27
511,2019-02-12,123.72,128.73,130.4,122.55,525185,443513040.0,6.33,3.76,4.67,3.27
512,2019-02-13,128.9,129.73,131.07,127.06,488127,417774240.0,3.12,0.78,1.0,3.04
513,2019-02-14,130.57,131.07,135.91,128.9,409713,359418768.0,5.4,1.03,1.34,2.55
514,2019-02-15,130.07,130.23,132.24,128.9,267607,230720014.0,2.55,-0.64,-0.84,1.67
515,2019-02-18,131.74,134.91,135.24,130.4,389688,343483712.0,3.72,3.59,4.68,2.43
516,2019-02-19,138.42,135.74,142.59,132.41,589668,535449280.0,7.55,0.62,0.83,3.68
517,2019-02-20,133.91,133.74,135.91,131.07,334903,295713568.0,3.57,-1.47,-2.0,2.09
518,2019-02-21,131.9,133.24,137.58,131.4,408257,363251568.0,4.62,-0.37,-0.5,2.55
519,2019-02-22,133.07,142.59,146.1,131.57,692945,632842912.0,10.91,7.02,9.35,4.32
520,2019-02-25,146.93,154.45,157.45,143.09,1013733,1000654976.0,10.07,8.32,11.86,6.32
521,2019-02-26,152.94,159.79,169.31,149.94,996843,1029959984.0,12.54,3.46,5.34,6.21
522,2019-02-27,164.46,158.45,168.14,152.44,947408,993340304.0,9.83,-0.84,-1.34,5.91
523,2019-02-28,156.45,156.95,164.3,155.11,713502,740284400.0,5.8,-0.95,-1.5,4.45
524,2019-03-01,161.46,157.78,162.13,152.78,553873,564783056.0,5.96,0.53,0.83,3.45
525,2019-03-04,174.98,174.32,174.98,166.63,1894057,2108389696.0,5.29,10.48,16.54,11.81
526,2019-03-05,169.97,186.67,191.51,169.64,1740249,2040628896.0,12.55,7.08,12.35,10.85
527,2019-03-06,186.5,183.83,189.84,177.82,1467792,1724535488.0,6.44,-1.52,-2.84,9.15
528,2019-03-07,184.5,182.83,186.34,178.49,1209278,1418175440.0,4.27,-0.54,-1.0,7.54
529,2019-03-08,172.31,174.82,183.16,170.47,1142299,1305327968.0,6.94,-4.38,-8.01,7.12
530,2019-03-11,174.15,179.49,179.83,166.97,1345941,1512886192.0,7.36,2.67,4.67,8.39
531,2019-03-12,181.49,191.01,191.01,176.15,1459171,1707374768.0,8.28,6.42,11.52,9.1
532,2019-03-13,197.86,184.83,205.71,182.83,1844519,2324052112.0,11.98,-3.24,-6.18,11.5
533,2019-03-14,178.82,170.31,183.16,166.13,1040684,1174885296.0,9.21,-7.86,-14.52,6.49
534,2019-03-15,170.98,171.48,175.32,168.97,648435,722544752.0,3.73,0.69,1.17,4.04
535,2019-03-18,171.14,174.32,175.32,165.47,636749,705629952.0,5.74,1.66,2.84,3.97
536,2019-03-19,172.81,184.67,185.5,171.48,925151,1079141760.0,8.04,5.94,10.35,5.77
537,2019-03-20,186.5,192.01,197.86,183.67,1174969,1440827744.0,7.68,3.97,7.34,7.32
538,2019-03-21,188.84,193.02,199.53,188.84,1090972,1363946368.0,5.57,0.53,1.01,6.8
539,2019-03-22,190.68,213.72,213.72,190.01,1360728,1764953632.0,12.28,10.72,20.7,8.48
540,2019-03-25,203.2,203.7,212.22,200.2,1171698,1542398672.0,5.62,-4.69,-10.02,7.3
541,2019-03-26,205.37,188.51,206.37,186.5,990592,1241930736.0,9.75,-7.46,-15.19,6.18
542,2019-03-27,191.01,189.84,193.02,180.33,675464,816140240.0,6.73,0.71,1.33,4.21
543,2019-03-28,186.5,187.17,197.36,185.34,643720,792017216.0,6.33,-1.41,-2.67,4.01
