,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-08,10.44,10.86,11.48,10.17,366930,349288560.0,12.2,1.12,0.12,11.4
548,2019-04-09,10.51,10.22,10.62,9.95,225747,207368360.0,6.17,-5.89,-0.64,7.01
549,2019-04-10,9.98,9.89,10.36,9.71,189787,168973277.0,6.36,-3.23,-0.33,5.89
550,2019-04-11,9.89,9.76,10.2,9.72,136432,120930504.0,4.85,-1.31,-0.13,4.24
551,2019-04-12,9.89,10.06,10.21,9.76,153014,136324380.0,4.61,3.07,0.3,4.75
552,2019-04-15,10.05,9.86,10.3,9.84,143176,127727743.0,4.57,-1.99,-0.2,4.45
553,2019-04-16,9.86,10.08,10.09,9.54,120745,106083593.0,5.58,2.23,0.22,3.75
554,2019-04-17,10.1,10.53,10.69,10.01,229445,214399656.0,6.75,4.46,0.45,7.13
555,2019-04-18,10.41,10.65,11.03,10.27,231094,219532602.0,7.22,1.14,0.12,7.18
556,2019-04-19,10.34,10.26,10.6,9.87,161074,147522853.0,6.85,-3.66,-0.39,5.0
557,2019-04-22,10.25,11.18,11.18,10.04,353821,351412128.0,11.11,8.97,0.92,10.99
558,2019-04-23,11.31,10.51,11.51,10.34,315779,309192576.0,10.47,-5.99,-0.67,9.81
559,2019-04-24,10.26,10.69,10.81,10.24,172181,163357185.0,5.42,1.71,0.18,5.35
560,2019-04-25,10.51,9.73,10.59,9.73,166840,146960531.0,8.04,-8.98,-0.96,5.18
561,2019-04-26,8.89,8.87,9.36,8.87,163459,128784405.0,5.04,-8.84,-0.86,5.08
562,2019-04-29,8.85,8.09,8.86,8.09,120073,86590255.0,8.68,-8.79,-0.78,3.73
563,2019-04-30,8.22,8.79,8.79,8.16,136947,101329062.0,7.79,8.65,0.7,4.25
564,2019-05-06,8.41,8.2,8.71,8.02,134118,97577608.0,7.85,-6.71,-0.59,4.17
565,2019-05-07,8.91,8.91,8.91,8.91,33556,26174054.0,0.0,8.66,0.71,1.04
566,2019-05-08,9.29,9.35,9.69,8.99,322420,267655308.0,7.86,4.94,0.44,10.01
567,2019-05-09,8.54,9.01,9.37,8.54,217360,169685126.0,8.88,-3.64,-0.34,6.75
568,2019-05-10,9.21,9.25,9.41,8.61,240357,193098607.0,8.88,2.66,0.24,7.46
569,2019-05-13,8.99,8.86,9.15,8.68,143531,112550264.0,5.08,-4.22,-0.39,4.46
570,2019-05-14,8.59,8.86,9.06,8.59,114938,89627862.0,5.3,0.0,0.0,3.57
571,2019-05-15,8.92,9.37,9.48,8.83,212329,172914911.0,7.34,5.76,0.51,6.59
572,2019-05-16,9.55,9.18,9.66,9.16,162350,133520142.0,5.34,-2.03,-0.19,5.04
573,2019-05-17,9.38,8.52,9.44,8.41,162791,127568127.0,11.22,-7.19,-0.66,5.06
574,2019-05-20,8.55,8.64,8.81,8.34,112905,84572491.0,5.52,1.41,0.12,3.51
575,2019-05-21,8.62,8.98,9.24,8.54,119660,94472628.0,8.1,3.94,0.34,3.72
576,2019-05-22,9.16,9.06,9.53,9.0,153869,125448315.0,5.9,0.89,0.08,4.78
577,2019-05-23,9.3,8.7,9.4,8.27,135928,106693919.0,12.47,-3.97,-0.36,4.22
578,2019-05-24,8.84,8.71,9.0,8.56,111603,85564245.0,5.06,0.11,0.01,3.47
579,2019-05-27,8.47,8.85,8.94,8.37,114078,86291213.0,6.54,1.61,0.14,3.54
580,2019-05-28,8.79,8.82,9.1,8.75,119289,93119525.0,3.95,-0.34,-0.03,3.7
581,2019-05-29,8.7,8.66,8.92,8.62,77586,59331962.0,3.4,-1.81,-0.16,2.41
582,2019-05-30,8.69,8.58,8.84,8.45,86192,64877290.0,4.5,-0.92,-0.08,2.68
583,2019-05-31,8.52,8.33,8.59,8.28,72585,52957272.0,3.61,-2.91,-0.25,2.25
584,2019-06-03,8.33,8.01,8.39,7.9,72251,50375842.0,5.88,-3.84,-0.32,2.24
585,2019-06-04,7.94,7.76,8.01,7.67,68346,45844808.0,4.24,-3.12,-0.25,2.12
586,2019-06-05,7.81,7.57,7.84,7.52,62139,40577337.0,4.12,-2.45,-0.19,1.93
587,2019-06-06,7.62,7.36,7.68,7.22,64741,40711939.0,6.08,-2.77,-0.21,2.01
588,2019-06-10,7.5,7.41,7.56,7.26,45189,28444927.0,4.08,0.68,0.05,1.4
589,2019-06-11,7.46,7.74,7.79,7.35,77621,50453827.0,5.94,4.45,0.33,2.41
590,2019-06-12,7.66,7.54,7.82,7.45,73154,47630524.0,4.78,-2.58,-0.2,2.27
591,2019-06-13,7.61,8.18,8.18,7.49,130848,88999105.0,9.15,8.49,0.64,4.06
592,2019-06-14,8.14,7.64,8.2,7.6,112714,75950192.0,7.33,-6.6,-0.54,3.5
593,2019-06-17,7.65,7.59,7.77,7.52,48569,31797512.0,3.27,-0.65,-0.05,1.51
594,2019-06-18,7.54,7.51,7.72,7.46,41803,27015726.0,3.43,-1.05,-0.08,1.3
595,2019-06-19,7.67,7.77,7.92,7.62,74422,49721898.0,3.99,3.46,0.26,2.31
596,2019-06-20,7.8,7.93,8.1,7.76,82440,55873662.0,4.38,2.06,0.16,2.56
597,2019-06-21,7.93,8.02,8.1,7.92,73651,50843656.0,2.27,1.13,0.09,2.29
598,2019-06-24,8.06,8.14,8.39,8.03,95196,67436151.0,4.49,1.5,0.12,2.96
599,2019-06-25,8.21,8.02,8.27,7.98,70745,49289473.0,3.56,-1.47,-0.12,2.2
600,2019-06-26,8.08,8.08,8.29,8.03,62054,43613763.0,3.24,0.75,0.06,1.93
601,2019-06-27,8.18,8.06,8.23,8.0,65426,45798004.0,2.85,-0.25,-0.02,2.03
602,2019-06-28,8.08,7.96,8.08,7.77,53254,36219933.0,3.85,-1.24,-0.1,1.65
603,2019-07-01,8.05,8.23,8.31,8.05,83063,58698977.0,3.27,3.39,0.27,2.58
604,2019-07-02,8.18,8.1,8.3,8.06,61191,43114191.0,2.92,-1.58,-0.13,1.9
605,2019-07-03,8.1,7.98,8.15,7.91,49980,34418727.0,2.96,-1.48,-0.12,1.55
606,2019-07-04,8.02,7.9,8.04,7.8,36205,24592330.0,3.01,-1.0,-0.08,1.12
607,2019-07-05,7.88,7.78,7.92,7.77,31548,21133023.0,1.9,-1.52,-0.12,0.98
608,2019-07-08,7.77,7.29,7.81,7.29,66448,41859242.0,6.68,-6.3,-0.49,2.06
609,2019-07-09,7.31,7.91,7.91,7.3,97097,64214914.0,8.37,8.5,0.62,3.02
610,2019-07-10,8.11,7.69,8.18,7.63,127969,86324101.0,6.95,-2.78,-0.22,3.97
611,2019-07-11,7.83,7.67,7.85,7.57,59867,39393424.0,3.64,-0.26,-0.02,1.86
612,2019-07-12,7.71,7.61,7.71,7.52,37258,24184977.0,2.48,-0.78,-0.06,1.16
613,2019-07-15,7.56,7.66,7.72,7.36,38781,25161118.0,4.73,0.66,0.05,1.2
614,2019-07-16,7.73,7.68,7.74,7.61,24355,15995632.0,1.7,0.26,0.02,0.76
615,2019-07-17,7.69,7.7,7.74,7.63,23505,15473222.0,1.43,0.26,0.02,0.73
616,2019-07-18,7.7,7.55,7.7,7.48,28104,18143371.0,2.86,-1.95,-0.15,0.87
617,2019-07-19,7.72,8.19,8.19,7.72,75830,53462278.0,6.23,8.48,0.64,2.35
618,2019-07-22,8.26,8.05,8.49,7.86,183594,129281904.0,7.69,-1.71,-0.14,5.7
619,2019-07-23,7.91,8.04,8.06,7.89,110048,75450314.0,2.11,-0.12,-0.01,3.42
620,2019-07-24,7.93,8.17,8.4,7.93,125194,87780861.0,5.85,1.62,0.13,3.89
621,2019-07-25,8.08,8.02,8.15,7.97,74301,51362473.0,2.2,-1.84,-0.15,2.31
622,2019-07-26,7.99,7.94,8.07,7.93,51848,35702205.0,1.75,-1.0,-0.08,1.61
623,2019-07-29,7.88,7.93,7.97,7.79,45848,31025845.0,2.27,-0.13,-0.01,1.42
624,2019-07-30,7.93,8.04,8.17,7.89,72738,50316789.0,3.53,1.39,0.11,2.26
625,2019-07-31,8.0,7.88,8.0,7.86,44407,30188361.0,1.74,-1.99,-0.16,1.38
626,2019-08-01,7.77,7.75,7.93,7.71,38100,25424948.0,2.79,-1.65,-0.13,1.18
627,2019-08-02,7.5,7.5,7.59,7.41,51335,32816867.0,2.32,-3.23,-0.25,1.59
628,2019-08-05,7.55,7.38,7.57,7.36,29066,18461694.0,2.8,-1.6,-0.12,0.9
629,2019-08-06,7.22,6.96,7.22,6.76,73036,42701830.0,6.23,-5.69,-0.42,2.27
630,2019-08-07,7.03,6.96,7.07,6.93,41473,24439349.0,2.01,0.0,0.0,1.29
631,2019-08-08,6.96,6.95,7.05,6.93,25679,15092468.0,1.72,-0.14,-0.01,0.8
632,2019-08-09,7.01,6.86,7.05,6.83,26243,15238790.0,3.17,-1.29,-0.09,0.82
633,2019-08-12,6.79,6.93,6.95,6.76,28053,16196265.0,2.77,1.02,0.07,0.87
634,2019-08-13,6.96,6.89,6.97,6.81,25194,14554287.0,2.31,-0.58,-0.04,0.78
635,2019-08-14,6.98,6.86,7.01,6.84,30289,17604816.0,2.47,-0.44,-0.03,0.94
636,2019-08-15,6.66,6.9,6.94,6.54,30059,17039245.0,5.83,0.58,0.04,0.93
637,2019-08-16,6.79,6.86,6.94,6.79,36194,20883110.0,2.17,-0.58,-0.04,1.12
638,2019-08-19,6.89,6.98,6.98,6.83,47093,27399337.0,2.19,1.75,0.12,1.46
639,2019-08-20,7.03,6.89,7.03,6.87,69621,40732530.0,2.29,-1.29,-0.09,2.16
640,2019-08-21,6.89,6.86,6.94,6.75,47880,27410832.0,2.76,-0.44,-0.03,1.49
641,2019-08-22,6.91,6.89,6.91,6.77,36218,20782367.0,2.04,0.44,0.03,1.12
642,2019-08-23,6.87,6.84,6.94,6.78,38500,22093392.0,2.32,-0.73,-0.05,1.2
643,2019-08-26,6.72,6.86,6.97,6.66,52387,29921021.0,4.53,0.29,0.02,1.63
644,2019-08-27,6.91,7.02,7.07,6.87,68596,40248000.0,2.92,2.33,0.16,2.13
645,2019-08-28,6.97,6.97,7.04,6.92,47087,27579923.0,1.71,-0.71,-0.05,1.46
646,2019-08-29,6.98,6.89,6.99,6.88,33694,19581816.0,1.58,-1.15,-0.08,1.05
647,2019-08-30,6.96,6.81,7.16,6.8,70340,41335996.0,5.22,-1.16,-0.08,2.18
648,2019-09-02,6.71,6.99,7.03,6.71,63624,37178031.0,4.7,2.64,0.18,1.98
649,2019-09-03,7.01,7.09,7.16,6.98,64872,38684486.0,2.58,1.43,0.1,2.01
650,2019-09-04,7.11,7.13,7.16,7.01,54613,32577903.0,2.12,0.56,0.04,1.7
651,2019-09-05,7.18,7.21,7.32,7.13,60418,37022203.0,2.66,1.12,0.08,1.88
652,2019-09-06,7.21,7.24,7.31,7.2,39475,24216431.0,1.53,0.42,0.03,1.23
653,2019-09-09,7.33,7.5,7.55,7.27,70334,44374643.0,3.87,3.59,0.26,2.18
654,2019-09-10,7.49,7.48,7.62,7.4,83103,52739305.0,2.93,-0.27,-0.02,2.58
655,2019-09-11,7.56,7.57,7.81,7.43,128437,83724722.0,5.08,1.2,0.09,3.99
656,2019-09-12,7.42,7.37,7.51,7.32,66654,41753216.0,2.51,-2.64,-0.2,2.07
657,2019-09-16,7.37,7.45,7.49,7.37,54949,34834084.0,1.63,1.09,0.08,1.71
658,2019-09-17,7.47,7.19,7.47,7.14,55680,34234420.0,4.43,-3.49,-0.26,1.73
659,2019-09-18,7.28,7.14,7.28,7.13,32302,19651773.0,2.09,-0.7,-0.05,1.0
660,2019-09-19,7.19,7.28,7.28,7.08,39363,23813875.0,2.8,1.96,0.14,1.22
661,2019-09-20,7.24,7.21,7.26,7.11,42096,25529080.0,2.06,-0.96,-0.07,1.31
662,2019-09-23,7.19,7.04,7.19,6.98,34132,20198467.0,2.91,-2.36,-0.17,1.06
663,2019-09-24,7.08,7.11,7.11,7.01,27076,16132781.0,1.42,0.99,0.07,0.84
664,2019-09-25,7.05,6.92,7.05,6.84,37895,22031755.0,2.95,-2.67,-0.19,1.18
665,2019-09-26,6.96,6.66,6.96,6.64,42903,24138294.0,4.62,-3.76,-0.26,1.33
666,2019-09-27,6.66,6.89,6.94,6.66,47516,27402867.0,4.2,3.45,0.23,1.48
667,2019-09-30,6.94,6.74,6.96,6.72,23936,13666836.0,3.48,-2.18,-0.15,0.74
668,2019-10-08,6.77,6.71,6.85,6.69,19443,10961636.0,2.37,-0.45,-0.03,0.6
669,2019-10-09,6.77,6.78,6.82,6.64,18561,10451605.0,2.68,1.04,0.07,0.58
670,2019-10-10,6.79,6.8,6.82,6.73,22075,12511222.0,1.33,0.29,0.02,0.69
671,2019-10-11,6.8,6.83,6.85,6.76,19195,10948281.0,1.32,0.44,0.03,0.6
672,2019-10-14,6.85,6.91,6.94,6.83,28238,16332688.0,1.61,1.17,0.08,0.88
673,2019-10-15,6.87,6.8,6.9,6.77,24617,14033258.0,1.88,-1.59,-0.11,0.76
674,2019-10-16,6.85,6.72,6.85,6.66,25478,14363765.0,2.79,-1.18,-0.08,0.79
675,2019-10-17,6.66,6.68,6.92,6.66,39208,22102942.0,3.87,-0.6,-0.04,1.22
676,2019-10-18,6.68,6.69,6.73,6.49,37648,20687547.0,3.59,0.15,0.01,1.17
677,2019-10-21,6.69,6.58,6.69,6.46,30001,16245434.0,3.44,-1.64,-0.11,0.93
678,2019-10-22,6.58,6.62,6.65,6.49,22417,12225258.0,2.43,0.61,0.04,0.7
679,2019-10-23,6.61,6.66,6.66,6.52,26949,14748343.0,2.11,0.6,0.04,0.84
680,2019-10-24,6.67,6.66,6.67,6.54,23396,12805591.0,1.95,0.0,0.0,0.73
681,2019-10-25,6.59,6.66,6.66,6.53,25662,14086405.0,1.95,0.0,0.0,0.8
682,2019-10-28,6.62,6.71,6.71,6.58,39206,21702382.0,1.95,0.75,0.05,1.22
683,2019-10-29,6.69,6.73,6.77,6.63,37159,20756061.0,2.09,0.3,0.02,1.15
684,2019-10-30,6.67,6.67,6.67,6.57,26088,14359429.0,1.49,-0.89,-0.06,0.81
685,2019-10-31,6.61,6.6,6.65,6.5,31036,16865543.0,2.25,-1.05,-0.07,0.96
686,2019-11-01,6.53,6.54,6.57,6.48,20129,10876465.0,1.36,-0.91,-0.06,0.63
687,2019-11-04,6.52,6.48,6.53,6.43,26784,14368258.0,1.53,-0.92,-0.06,0.83
688,2019-11-05,6.49,6.41,6.49,6.31,27900,14672730.0,2.78,-1.08,-0.07,0.87
689,2019-11-06,6.39,6.28,6.39,6.23,25379,13110098.0,2.5,-2.03,-0.13,0.79
690,2019-11-07,6.27,6.23,6.27,6.17,23569,12015452.0,1.59,-0.8,-0.05,0.73
691,2019-11-08,6.23,6.16,6.23,6.15,23161,11742270.0,1.28,-1.12,-0.07,0.72
692,2019-11-11,6.18,6.23,6.27,6.17,29156,14876451.0,1.62,1.14,0.07,0.91
693,2019-11-12,6.2,6.15,6.22,6.04,20378,10159093.0,2.89,-1.28,-0.08,0.63
694,2019-11-13,6.15,6.11,6.15,6.06,12924,6438891.0,1.46,-0.65,-0.04,0.4
695,2019-11-14,6.11,6.1,6.14,6.06,8672,4333246.0,1.31,-0.16,-0.01,0.27
696,2019-11-15,6.13,6.04,6.13,6.04,10916,5419753.0,1.48,-0.98,-0.06,0.34
697,2019-11-18,6.04,6.03,6.08,5.99,10501,5158076.0,1.49,-0.17,-0.01,0.33
698,2019-11-19,6.06,6.13,6.16,6.01,18093,9006274.0,2.49,1.66,0.1,0.56
699,2019-11-20,6.14,6.1,6.16,6.1,13430,6732248.0,0.98,-0.49,-0.03,0.42
700,2019-11-21,6.09,6.21,6.21,6.07,15388,7775405.0,2.3,1.8,0.11,0.48
701,2019-11-22,6.2,6.16,6.28,6.12,21761,11077882.0,2.58,-0.81,-0.05,0.68
702,2019-11-25,6.16,6.1,6.21,6.07,13210,6623814.0,2.27,-0.97,-0.06,0.41
703,2019-11-26,6.11,6.11,6.14,6.08,9269,4643147.0,0.98,0.16,0.01,0.29
704,2019-11-27,6.1,6.11,6.13,6.07,7148,3573358.0,0.98,0.0,0.0,0.22
705,2019-11-28,6.12,6.14,6.17,6.07,14031,7034391.0,1.64,0.49,0.03,0.44
706,2019-11-29,6.15,6.17,6.21,6.01,18589,9302302.0,3.26,0.49,0.03,0.58
707,2019-12-02,6.14,6.16,6.19,6.06,17727,8883536.0,2.11,-0.16,-0.01,0.55
708,2019-12-03,6.12,6.67,6.67,6.11,55309,29657347.0,9.09,8.28,0.51,1.72
709,2019-12-04,7.01,7.23,7.23,6.81,268870,161017378.0,6.3,8.4,0.56,8.35
710,2019-12-05,7.12,6.98,7.17,6.95,201235,119252870.0,3.04,-3.46,-0.25,6.25
711,2019-12-06,6.93,6.83,6.97,6.76,125445,71685366.0,3.01,-2.15,-0.15,3.9
712,2019-12-09,6.82,7.11,7.18,6.75,139861,81456433.0,6.3,4.1,0.28,4.34
713,2019-12-10,6.99,7.26,7.56,6.88,138672,83511707.0,9.56,2.11,0.15,4.31
714,2019-12-11,7.22,7.11,7.22,7.06,82177,49401492.0,2.2,-2.07,-0.15,2.55
715,2019-12-12,7.08,6.94,7.16,6.91,63701,37394235.0,3.52,-2.39,-0.17,1.98
716,2019-12-13,6.94,6.99,7.01,6.89,53536,31280597.0,1.73,0.72,0.05,1.66
717,2019-12-16,6.96,6.97,7.0,6.83,60867,35408131.0,2.43,-0.29,-0.02,1.89
718,2019-12-17,6.93,7.07,7.07,6.89,82853,48734243.0,2.58,1.43,0.1,2.57
719,2019-12-18,7.08,7.23,7.51,7.02,133004,80668598.0,6.93,2.26,0.16,4.13
720,2019-12-19,7.23,7.34,7.45,7.14,108661,67016093.0,4.29,1.52,0.11,3.37
721,2019-12-20,7.36,7.04,7.36,7.0,78963,47826989.0,4.9,-4.09,-0.3,2.45
722,2019-12-23,6.95,6.86,7.04,6.83,39182,22738596.0,2.98,-2.56,-0.18,1.22
723,2019-12-24,6.87,7.07,7.07,6.82,39473,23152067.0,3.64,3.06,0.21,1.23
724,2019-12-25,7.08,7.14,7.19,6.99,48537,29038256.0,2.83,0.99,0.07,1.51
725,2019-12-26,7.14,7.25,7.26,7.01,55112,33307002.0,3.5,1.54,0.11,1.71
726,2019-12-27,7.22,7.08,7.24,7.08,39992,24228402.0,2.21,-2.34,-0.17,1.24
727,2019-12-30,6.99,7.16,7.17,6.91,44295,26320836.0,3.67,1.13,0.08,1.38
728,2019-12-31,7.22,7.11,7.22,7.03,32122,19324503.0,2.65,-0.7,-0.05,1.0
729,2020-01-02,7.1,7.13,7.16,7.06,45364,27226106.0,1.41,0.28,0.02,1.41
730,2020-01-03,7.13,7.02,7.14,6.98,53104,31426831.0,2.24,-1.54,-0.11,1.65
731,2020-01-06,7.0,7.01,7.09,6.89,40466,23886308.0,2.85,-0.14,-0.01,1.26
732,2020-01-07,7.01,7.26,7.29,6.98,83155,50658547.0,4.42,3.57,0.25,2.58
733,2020-01-08,7.3,7.07,7.33,7.05,60552,36560827.0,3.86,-2.62,-0.19,1.88
734,2020-01-09,7.11,7.19,7.2,7.11,34689,20995870.0,1.27,1.7,0.12,1.08
735,2020-01-10,7.24,7.11,7.27,7.11,37572,22777830.0,2.23,-1.11,-0.08,1.17
736,2020-01-13,7.12,7.26,7.27,7.06,45172,27421531.0,2.95,2.11,0.15,1.4
737,2020-01-14,7.27,7.3,7.3,7.19,68944,42306319.0,1.52,0.55,0.04,2.14
738,2020-01-15,7.32,7.15,7.34,7.14,39663,24183331.0,2.74,-2.05,-0.15,1.23
739,2020-01-16,7.16,7.09,7.22,7.08,34079,20573367.0,1.96,-0.84,-0.06,1.06
740,2020-01-17,7.06,6.97,7.12,6.97,33944,20043889.0,2.12,-1.69,-0.12,1.05
741,2020-01-20,6.99,7.15,7.15,6.86,43117,25246635.0,4.16,2.58,0.18,1.34
742,2020-01-21,7.15,7.11,7.15,7.0,24898,14812629.0,2.1,-0.56,-0.04,0.77
743,2020-01-22,6.51,6.51,6.51,6.51,16692,9013680.0,0.0,-8.44,-0.6,0.52
744,2020-01-23,5.97,5.97,5.97,5.97,17588,8547768.0,0.0,-8.29,-0.54,0.55
745,2020-02-03,5.48,5.48,5.48,5.48,2973,1299201.0,0.0,-8.21,-0.49,0.09
746,2020-02-04,5.04,5.11,5.21,5.04,128257,50738849.0,3.1,-6.75,-0.37,3.98
747,2020-02-05,5.06,5.14,5.24,5.06,69261,28031881.0,3.52,0.59,0.03,2.15
748,2020-02-06,5.18,5.49,5.53,5.13,71141,30249070.0,7.78,6.81,0.35,2.21
749,2020-02-07,5.51,5.35,5.52,5.3,55809,23768448.0,4.01,-2.55,-0.14,1.73
750,2020-02-10,5.36,5.56,5.66,5.34,70012,30799865.0,5.98,3.93,0.21,2.17
751,2020-02-11,5.58,5.73,5.96,5.48,73193,33646434.0,8.63,3.06,0.17,2.27
752,2020-02-12,5.74,5.75,5.75,5.59,59373,27039535.0,2.79,0.35,0.02,1.84
753,2020-02-13,5.67,5.63,5.75,5.51,63541,28770594.0,4.17,-2.09,-0.12,1.97
754,2020-02-14,5.66,5.66,5.68,5.56,42139,18978919.0,2.13,0.53,0.03,1.31
755,2020-02-17,5.7,5.8,5.81,5.68,52340,24326980.0,2.3,2.47,0.14,1.63
756,2020-02-18,5.86,5.94,5.98,5.78,60187,28806737.0,3.45,2.41,0.14,1.87
757,2020-02-19,5.99,5.91,6.0,5.87,41974,20254428.0,2.19,-0.51,-0.03,1.3
758,2020-02-20,5.95,6.13,6.17,5.87,70124,34611602.0,5.08,3.72,0.22,2.18
759,2020-02-21,6.14,6.17,6.2,6.08,54300,27299576.0,1.96,0.65,0.04,1.69
760,2020-02-24,6.16,6.19,6.23,6.09,47124,23803862.0,2.27,0.32,0.02,1.46
761,2020-02-25,6.16,6.02,6.16,5.83,53634,26192749.0,5.33,-2.75,-0.17,1.67
762,2020-02-26,6.02,6.0,6.23,5.94,62556,31055426.0,4.82,-0.33,-0.02,1.94
763,2020-02-27,6.04,5.95,6.06,5.84,40976,19698948.0,3.67,-0.83,-0.05,1.27
764,2020-02-28,5.82,5.54,5.82,5.48,51950,23382294.0,5.71,-6.89,-0.41,1.61
765,2020-03-02,5.57,5.66,5.83,5.57,42798,19585494.0,4.69,2.17,0.12,1.33
766,2020-03-03,5.77,5.65,5.81,5.57,52155,23921560.0,4.24,-0.18,-0.01,1.62
767,2020-03-04,5.63,5.82,5.87,5.51,52380,24106106.0,6.37,3.01,0.17,1.63
768,2020-03-05,5.83,6.01,6.05,5.82,51401,24980681.0,3.95,3.26,0.19,1.6
769,2020-03-06,5.95,6.06,6.19,5.91,57898,28899577.0,4.66,0.83,0.05,1.8
770,2020-03-09,6.09,5.86,6.24,5.83,61221,30046283.0,6.77,-3.3,-0.2,1.9
771,2020-03-10,5.74,5.94,5.98,5.65,44332,21019342.0,5.63,1.37,0.08,1.38
772,2020-03-11,5.94,5.86,6.13,5.86,55828,27279412.0,4.55,-1.35,-0.08,1.73
773,2020-03-12,5.82,5.86,6.01,5.69,59660,28196958.0,5.46,0.0,0.0,1.85
774,2020-03-13,5.41,5.68,5.79,5.41,54011,24339235.0,6.48,-3.07,-0.18,1.68
775,2020-03-16,5.74,5.54,5.86,5.48,52781,24355558.0,6.69,-2.46,-0.14,1.64
776,2020-03-17,5.53,5.43,5.6,5.22,48589,20834808.0,6.86,-1.99,-0.11,1.51
777,2020-03-18,5.53,5.45,5.65,5.32,54881,24340232.0,6.08,0.37,0.02,1.7
778,2020-03-19,5.51,5.32,5.51,5.25,47169,19976972.0,4.77,-2.39,-0.13,1.46
779,2020-03-20,5.4,5.37,5.44,5.3,30477,12959603.0,2.63,0.94,0.05,0.95
780,2020-03-23,5.31,5.24,5.36,5.13,38152,15793177.0,4.28,-2.42,-0.13,1.18
781,2020-03-24,5.23,5.13,5.33,4.98,58635,23653905.0,6.68,-2.1,-0.11,1.82
782,2020-03-25,5.22,5.2,5.27,5.16,41662,17028104.0,2.14,1.36,0.07,1.29
783,2020-03-26,5.19,5.09,5.21,5.07,38108,15293475.0,2.69,-2.12,-0.11,1.18
784,2020-03-27,5.13,5.0,5.14,4.99,49926,19781902.0,2.95,-1.77,-0.09,1.55
785,2020-03-31,4.81,4.81,4.81,4.81,8163,3020310.0,0.0,-3.8,-0.19,0.25
786,2020-04-01,4.63,4.63,4.63,4.63,4124,1451648.0,0.0,-3.74,-0.18,0.13
787,2020-04-02,4.45,4.45,4.45,4.45,13188,4404792.0,0.0,-3.89,-0.18,0.41
788,2020-04-03,4.4,4.29,4.51,4.28,144255,46886876.0,5.17,-3.6,-0.16,4.48
789,2020-04-07,4.33,4.45,4.45,4.31,81223,26623325.0,3.26,3.73,0.16,2.52
790,2020-04-08,4.49,4.48,4.55,4.44,60708,20539183.0,2.47,0.67,0.03,1.89
791,2020-04-09,4.49,4.65,4.65,4.49,61054,21375731.0,3.57,3.79,0.17,1.9
792,2020-04-10,4.66,4.65,4.79,4.55,66449,23617368.0,5.16,0.0,0.0,2.06
793,2020-04-13,4.62,4.63,4.73,4.57,29119,10319803.0,3.44,-0.43,-0.02,0.9
794,2020-04-14,4.69,4.69,4.76,4.62,27626,9820298.0,3.02,1.3,0.06,0.86
795,2020-04-15,4.68,4.53,4.68,4.52,57916,20107437.0,3.41,-3.41,-0.16,1.8
796,2020-04-16,4.52,4.56,4.6,4.51,21562,7447932.0,1.99,0.66,0.03,0.67
797,2020-04-17,4.58,4.56,4.6,4.53,28329,9781877.0,1.54,0.0,0.0,0.88
798,2020-04-20,4.56,4.52,4.56,4.52,13896,4750824.0,0.88,-0.88,-0.04,0.43
799,2020-04-21,4.51,4.47,4.52,4.45,19480,6573763.0,1.55,-1.11,-0.05,0.6
800,2020-04-22,4.49,4.45,4.49,4.41,25975,8647289.0,1.79,-0.45,-0.02,0.81
801,2020-04-23,4.45,4.38,4.46,4.34,31130,10182497.0,2.7,-1.57,-0.07,0.97
802,2020-04-24,4.39,4.36,4.44,4.35,19007,6236297.0,2.05,-0.46,-0.02,0.59
803,2020-04-27,4.35,4.33,4.4,4.31,19722,6383034.0,2.06,-0.69,-0.03,0.61
804,2020-04-28,4.39,4.21,4.39,4.18,34071,10628207.0,4.85,-2.77,-0.12,1.06
805,2020-04-29,4.17,4.18,4.21,4.12,21624,6625936.0,2.14,-0.71,-0.03,0.67
806,2020-04-30,4.19,4.33,4.33,4.19,36941,11727031.0,3.35,3.59,0.15,1.15
807,2020-05-06,4.29,4.24,4.33,4.21,33501,10502339.0,2.77,-2.08,-0.09,1.04
808,2020-05-07,4.23,4.22,4.28,4.2,15562,4867955.0,1.89,-0.47,-0.02,0.48
809,2020-05-08,4.23,4.21,4.24,4.19,33812,10481366.0,1.18,-0.24,-0.01,1.05
810,2020-05-11,4.22,4.26,4.31,4.21,31559,9948297.0,2.38,1.19,0.05,0.98
811,2020-05-12,4.26,4.21,4.26,4.17,17603,5454559.0,2.11,-1.17,-0.05,0.55
812,2020-05-13,4.2,4.18,4.2,4.14,25589,7826462.0,1.43,-0.71,-0.03,0.79
813,2020-05-14,4.15,4.15,4.17,4.14,15748,4792092.0,0.72,-0.72,-0.03,0.49
814,2020-05-15,4.17,4.16,4.17,4.14,11080,3375345.0,0.72,0.24,0.01,0.34
815,2020-05-18,4.17,4.14,4.17,4.12,18061,5474115.0,1.2,-0.48,-0.02,0.56
816,2020-05-19,4.15,4.15,4.17,4.13,11296,3439007.0,0.97,0.24,0.01,0.35
817,2020-05-20,4.15,4.16,4.17,4.13,12662,3845739.0,0.96,0.24,0.01,0.39
818,2020-05-21,4.16,4.22,4.24,4.15,23202,7138608.0,2.16,1.44,0.06,0.72
