,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-12-08,24.86,24.94,25.2,24.58,34398,83985443.0,2.48,-0.08,-0.02,3.16
547,2021-12-09,24.73,25.18,25.62,24.59,61731,151970323.0,4.13,0.96,0.24,5.68
548,2021-12-10,24.85,23.81,24.85,23.67,81496,193579683.0,4.69,-5.44,-1.37,7.5
549,2021-12-13,24.0,24.04,24.64,23.91,45567,108417754.0,3.07,0.97,0.23,4.19
550,2021-12-14,23.91,23.83,24.01,23.63,31182,72744407.0,1.58,-0.87,-0.21,2.87
551,2021-12-15,23.83,24.51,25.43,23.75,64732,157160781.0,7.05,2.85,0.68,5.95
552,2021-12-16,24.5,26.07,26.12,24.45,104342,262129234.0,6.81,6.36,1.56,9.6
553,2021-12-17,26.07,25.69,26.55,25.58,44390,113244818.0,3.72,-1.46,-0.38,4.08
554,2021-12-20,25.45,24.48,25.73,24.45,48783,119549154.0,4.98,-4.71,-1.21,4.49
555,2021-12-21,24.31,24.67,24.82,24.17,39655,95309782.0,2.66,0.78,0.19,3.65
556,2021-12-22,24.96,26.33,27.09,24.96,111438,286909392.0,8.63,6.73,1.66,10.25
557,2021-12-23,26.75,25.3,26.79,25.09,82957,208932878.0,6.46,-3.91,-1.03,7.63
558,2021-12-24,25.55,25.16,26.15,25.12,50942,127295378.0,4.07,-0.55,-0.14,4.69
559,2021-12-27,25.28,25.39,25.83,25.08,39222,97799592.0,2.98,0.91,0.23,3.61
560,2021-12-28,25.39,25.06,25.55,24.78,45355,111744561.0,3.03,-1.3,-0.33,4.17
561,2021-12-29,25.17,24.87,25.4,24.85,34965,86164916.0,2.19,-0.76,-0.19,3.22
562,2021-12-30,25.01,26.05,26.25,24.9,85448,216261649.0,5.43,4.74,1.18,7.86
563,2021-12-31,25.55,25.09,25.7,24.57,84697,208329946.0,4.34,-3.69,-0.96,7.79
