,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-04,34.09,32.67,34.09,32.6,377579,572124112.0,4.38,-3.97,-1.35,5.6
273,2018-04-09,32.6,32.9,33.4,31.73,292316,434730528.0,5.11,0.7,0.23,4.34
274,2018-04-10,32.83,32.53,32.99,31.91,247983,363612480.0,3.28,-1.12,-0.37,3.68
275,2018-04-11,32.69,32.9,33.28,32.23,254047,378732128.0,3.23,1.14,0.37,3.77
276,2018-04-12,32.6,32.28,33.17,31.91,238417,352522608.0,3.83,-1.88,-0.62,3.54
277,2018-04-13,32.58,32.8,33.15,32.23,258805,384514960.0,2.85,1.61,0.52,3.84
278,2018-04-16,32.76,33.4,33.42,32.19,327522,490323056.0,3.75,1.83,0.6,4.86
279,2018-04-17,33.47,32.53,34.11,31.93,399772,602940864.0,6.53,-2.6,-0.87,5.93
280,2018-04-18,33.08,35.39,35.92,32.67,1062119,1674712384.0,9.99,8.79,2.86,15.76
281,2018-04-19,34.43,34.7,35.53,34.25,775238,1219728112.0,3.62,-1.95,-0.69,11.51
282,2018-04-20,34.41,35.53,36.58,34.27,806434,1296972080.0,6.66,2.39,0.83,11.97
283,2018-04-23,35.5,34.93,36.14,33.44,607864,961807248.0,7.6,-1.69,-0.6,9.02
284,2018-04-24,34.57,36.95,37.06,33.97,686987,1112393424.0,8.85,5.78,2.02,10.2
285,2018-04-25,36.26,36.24,36.97,35.85,508378,836467072.0,3.03,-1.92,-0.71,7.54
286,2018-04-26,35.92,35.3,36.9,35.11,474656,775196208.0,4.94,-2.59,-0.94,7.04
287,2018-04-27,35.76,33.08,35.96,32.44,514852,786366528.0,9.97,-6.29,-2.22,7.64
288,2018-05-02,33.06,31.84,33.17,31.27,354986,516942544.0,5.74,-3.75,-1.24,5.27
289,2018-05-03,31.8,32.48,32.87,30.68,326489,471471280.0,6.88,2.01,0.64,4.85
290,2018-05-04,32.09,32.16,33.26,31.91,280436,414720576.0,4.16,-0.99,-0.32,4.16
291,2018-05-07,32.28,32.83,32.94,31.93,198432,293774256.0,3.14,2.08,0.67,2.94
292,2018-05-08,32.94,32.42,32.96,32.03,228448,335508032.0,2.83,-1.25,-0.41,3.39
293,2018-05-09,32.3,32.69,33.15,32.21,236953,352711904.0,2.9,0.83,0.27,3.52
294,2018-05-10,32.71,32.0,32.76,31.52,233929,340409984.0,3.79,-2.11,-0.69,3.47
295,2018-05-11,31.91,31.5,32.28,31.27,148591,214431337.0,3.16,-1.56,-0.5,2.21
296,2018-05-14,31.5,31.0,31.96,30.95,162456,231691684.0,3.21,-1.59,-0.5,2.41
297,2018-05-15,31.04,31.45,31.5,30.31,219899,308926736.0,3.84,1.45,0.45,3.26
298,2018-05-16,31.18,30.56,31.41,30.49,152434,215226476.0,2.93,-2.83,-0.89,2.26
299,2018-05-17,30.56,30.52,31.0,30.31,106986,149104792.0,2.26,-0.13,-0.04,1.59
300,2018-05-18,30.7,30.22,30.79,29.69,143097,197009946.0,3.6,-0.98,-0.3,2.12
301,2018-05-21,30.42,31.16,31.23,30.36,192948,271164976.0,2.88,3.11,0.94,2.86
302,2018-05-22,31.2,31.25,31.27,30.77,129257,182365638.0,1.6,0.29,0.09,1.92
303,2018-05-23,31.23,31.55,31.98,30.93,242567,347458048.0,3.36,0.96,0.3,3.6
304,2018-05-24,31.41,30.77,31.61,30.65,143971,204142671.0,3.04,-2.47,-0.78,2.14
305,2018-05-25,30.52,29.37,30.75,29.35,183902,250325047.0,4.55,-4.55,-1.4,2.73
306,2018-05-28,29.35,28.89,29.74,28.62,124237,165381652.0,3.81,-1.63,-0.48,1.84
307,2018-05-29,29.01,28.94,29.35,28.66,91344,121037061.0,2.39,0.17,0.05,1.36
308,2018-05-30,28.71,28.64,29.85,28.48,188911,252029636.0,4.73,-1.04,-0.3,2.8
309,2018-05-31,28.96,28.41,29.12,27.66,161957,209769351.0,5.1,-0.8,-0.23,2.4
310,2018-06-01,28.14,27.13,28.34,27.04,143905,181646833.0,4.58,-4.51,-1.28,2.14
311,2018-06-04,27.24,27.4,27.79,26.88,112492,141222094.0,3.35,1.0,0.27,1.67
312,2018-06-05,27.54,28.16,28.18,27.4,114568,145885968.0,2.85,2.77,0.76,1.7
313,2018-06-06,28.0,27.95,28.37,27.68,91098,116550048.0,2.45,-0.75,-0.21,1.35
314,2018-06-07,28.07,27.43,28.27,27.38,81855,103751942.0,3.18,-1.86,-0.52,1.21
315,2018-06-08,27.54,27.45,27.79,27.02,95987,120341015.0,2.81,0.07,0.02,1.42
316,2018-06-11,27.34,26.72,27.56,26.51,104427,128779927.0,3.83,-2.66,-0.73,1.55
317,2018-06-12,26.95,27.13,27.2,26.38,91204,112290546.0,3.07,1.53,0.41,1.35
318,2018-06-13,27.29,27.29,28.14,26.99,151868,191955526.0,4.24,0.59,0.16,2.25
319,2018-06-14,27.2,27.63,27.77,26.6,124317,154566899.0,4.29,1.25,0.34,1.84
320,2018-06-15,27.52,27.95,28.05,26.9,170243,213455513.0,4.16,1.16,0.32,2.53
321,2018-06-19,27.4,26.49,28.55,25.35,308935,384570304.0,11.45,-5.22,-1.46,4.58
322,2018-06-20,25.89,26.26,27.04,25.67,180868,216814111.0,5.17,-0.87,-0.23,2.68
323,2018-06-21,26.31,24.04,26.51,23.77,242918,277899248.0,10.43,-8.45,-2.22,3.61
324,2018-06-22,23.86,24.16,24.5,22.97,130289,143041513.0,6.36,0.5,0.12,1.93
325,2018-06-25,24.43,23.45,24.48,23.36,116844,127958605.0,4.64,-2.94,-0.71,1.73
326,2018-06-26,22.94,24.16,24.45,22.51,148362,162008694.0,8.27,3.03,0.71,2.2
327,2018-06-27,24.25,24.29,24.77,23.93,134108,149402787.0,3.48,0.54,0.13,1.99
328,2018-06-28,24.11,23.84,24.73,23.81,109055,121014981.0,3.79,-1.85,-0.45,1.62
329,2018-06-29,23.68,25.41,25.44,23.68,189945,215146109.0,7.38,6.59,1.57,2.82
330,2018-07-02,25.44,25.0,25.55,24.59,153575,175902325.0,3.78,-1.61,-0.41,2.28
331,2018-07-03,24.96,26.33,26.76,24.61,256920,301577296.0,8.6,5.32,1.33,3.81
332,2018-07-04,25.92,25.83,26.15,25.53,180377,211807873.0,2.35,-1.9,-0.5,2.68
333,2018-07-05,25.64,25.0,26.01,24.93,141697,164109786.0,4.18,-3.21,-0.83,2.1
334,2018-07-06,25.03,25.55,26.24,24.89,193045,225653323.0,5.4,2.2,0.55,2.86
335,2018-07-09,25.55,26.08,26.17,25.28,147374,173633754.0,3.48,2.07,0.53,2.19
336,2018-07-10,26.1,25.94,26.24,25.67,114971,135566482.0,2.19,-0.54,-0.14,1.71
337,2018-07-11,25.46,24.5,25.57,23.97,170093,192156922.0,6.17,-5.55,-1.44,2.52
338,2018-07-12,24.61,25.94,26.17,24.61,226764,265454348.0,6.37,5.88,1.44,3.37
339,2018-07-13,25.78,26.12,26.31,25.69,173369,205653357.0,2.39,0.69,0.18,2.57
340,2018-07-16,26.19,26.51,27.02,26.15,189346,229343302.0,3.33,1.49,0.39,2.81
341,2018-07-17,26.54,26.7,26.92,25.96,145423,175265278.0,3.62,0.72,0.19,2.16
342,2018-07-18,26.6,26.28,27.13,26.17,140079,169742854.0,3.6,-1.57,-0.42,2.08
343,2018-07-19,26.15,25.85,26.24,25.48,107915,126969163.0,2.89,-1.64,-0.43,1.6
344,2018-07-20,25.69,26.28,26.38,25.53,109669,130344842.0,3.29,1.66,0.43,1.63
345,2018-07-23,26.08,26.54,26.86,25.99,140779,169851163.0,3.31,0.99,0.26,2.09
346,2018-07-24,26.44,26.86,27.08,26.33,183891,223626051.0,2.83,1.21,0.32,2.73
347,2018-07-25,26.83,26.76,27.61,26.67,201429,247771797.0,3.5,-0.37,-0.1,2.99
348,2018-07-26,26.72,26.08,26.83,26.03,138935,165927473.0,2.99,-2.54,-0.68,2.06
349,2018-07-27,25.96,26.05,26.31,25.96,75344,89693958.0,1.34,-0.12,-0.03,1.12
350,2018-07-30,25.87,25.25,26.12,25.09,106078,123160624.0,3.95,-3.07,-0.8,1.57
351,2018-07-31,25.16,25.12,25.53,24.87,64890,74473482.0,2.61,-0.51,-0.13,0.96
352,2018-08-01,25.21,24.68,25.76,24.64,91471,105488458.0,4.46,-1.75,-0.44,1.36
353,2018-08-02,24.77,23.84,24.77,23.1,124022,135183104.0,6.77,-3.4,-0.84,1.84
354,2018-08-03,23.58,23.22,23.95,23.2,62151,67044412.0,3.15,-2.6,-0.62,0.92
355,2018-08-06,23.36,23.13,23.58,22.94,65867,70029973.0,2.76,-0.39,-0.09,0.98
356,2018-08-07,23.33,24.16,24.18,23.13,97536,105772157.0,4.54,4.45,1.03,1.45
357,2018-08-08,24.02,23.52,24.16,23.38,76091,82623382.0,3.23,-2.65,-0.64,1.13
358,2018-08-09,23.47,24.48,24.98,23.4,142266,159057686.0,6.72,4.08,0.96,2.11
359,2018-08-10,24.5,24.64,24.71,24.29,94588,105802329.0,1.72,0.65,0.16,1.4
360,2018-08-13,24.25,25.03,25.23,24.16,120537,135777430.0,4.34,1.58,0.39,1.79
361,2018-08-14,24.89,24.57,24.89,24.45,77872,87391419.0,1.76,-1.84,-0.46,1.16
362,2018-08-15,24.64,24.0,24.75,23.86,76229,84709518.0,3.62,-2.32,-0.57,1.13
363,2018-08-16,23.52,23.77,24.36,23.4,79044,86416109.0,4.0,-0.96,-0.23,1.17
364,2018-08-17,24.61,23.65,24.77,23.58,97478,108088609.0,5.01,-0.5,-0.12,1.45
365,2018-08-20,23.42,24.18,24.32,23.4,77711,84613939.0,3.89,2.24,0.53,1.15
366,2018-08-21,24.16,24.18,24.38,23.81,79482,87554800.0,2.36,0.0,0.0,1.18
367,2018-08-22,24.09,23.81,24.22,23.74,53660,58718614.0,1.99,-1.53,-0.37,0.8
368,2018-08-23,23.77,24.2,24.43,23.77,89150,98546000.0,2.77,1.64,0.39,1.32
369,2018-08-24,24.09,23.9,24.2,23.81,51004,55859230.0,1.61,-1.24,-0.3,0.76
370,2018-08-27,23.93,24.43,24.61,23.93,89758,99797487.0,2.85,2.22,0.53,1.33
371,2018-08-28,24.34,24.36,24.66,24.25,63841,71126557.0,1.68,-0.29,-0.07,0.95
372,2018-08-29,24.34,24.09,24.43,23.97,58456,64401979.0,1.89,-1.11,-0.27,0.87
373,2018-08-30,24.16,23.47,24.29,23.4,60175,65469357.0,3.69,-2.57,-0.62,0.89
374,2018-08-31,23.45,23.33,23.72,23.2,50639,54268469.0,2.22,-0.6,-0.14,0.75
375,2018-09-03,23.33,23.24,23.47,22.67,55284,58276512.0,3.43,-0.39,-0.09,0.82
376,2018-09-04,23.15,23.63,23.86,23.08,62266,66830936.0,3.36,1.68,0.39,0.92
377,2018-09-05,23.54,22.9,23.61,22.87,52517,55855986.0,3.13,-3.09,-0.73,0.78
378,2018-09-06,22.9,22.99,23.49,22.78,56043,59253057.0,3.1,0.39,0.09,0.83
379,2018-09-07,22.99,22.21,23.33,21.8,116378,119393948.0,6.66,-3.39,-0.78,1.73
380,2018-09-10,22.05,21.18,22.26,21.18,74512,74083425.0,4.86,-4.64,-1.03,1.11
381,2018-09-11,21.25,21.36,21.59,21.07,46189,45300364.0,2.46,0.85,0.18,0.69
382,2018-09-12,21.5,21.43,21.62,21.23,36618,36015252.0,1.83,0.33,0.07,0.54
383,2018-09-13,21.57,21.59,21.75,21.25,45088,44540164.0,2.33,0.75,0.16,0.67
384,2018-09-14,21.69,21.39,21.71,21.39,35519,35086701.0,1.48,-0.93,-0.2,0.53
385,2018-09-17,21.32,20.5,21.36,20.38,59074,56332771.0,4.58,-4.16,-0.89,0.88
386,2018-09-18,20.38,20.77,20.84,20.31,55025,52214120.0,2.59,1.32,0.27,0.82
387,2018-09-19,20.75,21.64,22.14,20.7,123872,122466796.0,6.93,4.19,0.87,1.84
388,2018-09-20,21.59,21.59,22.05,21.48,82876,82688915.0,2.63,-0.23,-0.05,1.23
389,2018-09-21,21.82,21.8,21.87,21.36,68616,68234930.0,2.36,0.97,0.21,1.02
390,2018-09-25,21.8,21.62,21.98,21.5,65490,65278548.0,2.2,-0.83,-0.18,0.97
391,2018-09-26,21.57,21.64,22.01,21.48,67921,67681391.0,2.45,0.09,0.02,1.01
392,2018-09-27,21.66,20.91,21.71,20.84,64564,63184205.0,4.02,-3.37,-0.73,0.96
393,2018-09-28,20.95,21.34,21.36,20.95,58139,56720205.0,1.96,2.06,0.43,0.86
394,2018-10-08,21.02,19.9,21.02,19.51,73613,69199713.0,7.08,-6.75,-1.44,1.09
395,2018-10-09,19.95,19.97,20.38,19.88,38870,35926480.0,2.51,0.35,0.07,0.58
396,2018-10-10,20.06,20.29,21.0,19.76,53881,50346150.0,6.21,1.6,0.32,0.8
397,2018-10-11,19.51,18.16,19.63,18.16,126419,109571981.0,7.24,-10.5,-2.13,1.88
398,2018-10-12,17.73,17.11,17.96,16.24,161644,127577846.0,9.47,-5.78,-1.05,2.4
399,2018-10-15,17.22,16.9,17.5,16.79,76881,61611130.0,4.15,-1.23,-0.21,1.14
400,2018-10-16,16.93,16.24,17.25,16.19,68758,53341543.0,6.27,-3.91,-0.66,1.02
401,2018-10-17,16.58,17.06,17.11,16.33,106817,83457788.0,4.8,5.05,0.82,1.59
402,2018-10-18,16.93,16.61,17.06,16.42,77091,60029283.0,3.75,-2.64,-0.45,1.14
403,2018-10-19,16.47,17.11,17.2,16.26,92329,72683493.0,5.66,3.01,0.5,1.37
404,2018-10-22,17.38,17.93,18.23,17.13,116497,95856097.0,6.43,4.79,0.82,1.73
405,2018-10-23,17.91,17.41,17.98,17.22,87521,71365322.0,4.24,-2.9,-0.52,1.3
406,2018-10-24,17.32,17.27,17.61,17.11,63272,50867661.0,2.87,-0.8,-0.14,0.94
407,2018-10-25,16.58,16.95,17.09,16.31,92027,71126397.0,4.52,-1.85,-0.32,1.37
408,2018-10-26,17.18,17.06,17.48,16.99,60434,48393519.0,2.89,0.65,0.11,0.9
409,2018-10-29,17.18,16.97,17.45,16.86,57586,45962241.0,3.46,-0.53,-0.09,0.85
410,2018-10-30,16.86,17.18,17.38,16.49,67666,53431114.0,5.24,1.24,0.21,1.0
411,2018-10-31,17.38,17.5,17.64,17.22,100988,81770913.0,2.44,1.86,0.32,1.5
412,2018-11-01,17.89,17.59,18.02,17.57,129696,106833295.0,2.57,0.51,0.09,1.92
413,2018-11-02,17.82,18.14,18.23,17.82,138598,115639477.0,2.33,3.13,0.55,2.06
414,2018-11-05,18.02,18.69,18.69,17.93,178760,152111712.0,4.19,3.03,0.55,2.65
415,2018-11-06,18.44,18.48,18.53,18.12,112156,95133181.0,2.19,-1.12,-0.21,1.66
416,2018-11-07,18.48,18.48,18.94,18.3,119257,102505969.0,3.46,0.0,0.0,1.77
417,2018-11-08,18.69,18.21,18.73,18.14,79339,67676950.0,3.19,-1.46,-0.27,1.18
418,2018-11-09,18.23,18.28,18.62,17.98,79156,67352346.0,3.51,0.38,0.07,1.17
419,2018-11-12,18.41,18.8,18.94,18.23,113737,98331125.0,3.88,2.84,0.52,1.69
420,2018-11-13,18.6,19.1,19.28,18.39,154748,135298525.0,4.73,1.6,0.3,2.3
421,2018-11-14,19.08,19.51,19.72,18.96,187618,167784793.0,3.98,2.15,0.41,2.78
422,2018-11-15,19.49,19.81,19.81,19.28,143157,129076890.0,2.72,1.54,0.3,2.12
423,2018-11-16,19.85,20.68,21.52,19.74,305681,291036256.0,8.99,4.39,0.87,4.54
424,2018-11-19,20.52,20.45,21.07,20.29,167076,157865973.0,3.77,-1.11,-0.23,2.48
425,2018-11-20,20.22,20.22,21.04,19.95,171477,161750669.0,5.33,-1.12,-0.23,2.54
426,2018-11-21,19.95,20.04,20.08,19.44,142742,130221524.0,3.17,-0.89,-0.18,2.12
427,2018-11-22,20.18,20.66,21.48,19.76,203650,192513878.0,8.58,3.09,0.62,3.02
428,2018-11-23,21.11,22.83,22.83,20.72,451111,458987760.0,10.21,10.5,2.17,6.69
429,2018-11-26,24.11,22.44,24.54,22.28,716201,768999664.0,9.9,-1.71,-0.39,10.63
430,2018-11-27,22.49,23.7,24.8,22.49,680921,731037056.0,10.29,5.61,1.26,10.11
431,2018-11-28,22.94,22.21,23.36,21.59,522343,537761488.0,7.47,-6.29,-1.49,7.75
432,2018-11-29,22.26,22.37,23.56,22.17,447532,465977568.0,6.26,0.72,0.16,6.64
433,2018-11-30,21.91,21.36,22.14,20.54,359399,353176144.0,7.15,-4.51,-1.01,5.33
434,2018-12-03,22.03,22.33,22.99,21.62,358345,365552256.0,6.41,4.54,0.97,5.32
435,2018-12-04,22.26,23.86,24.5,22.14,536489,568526608.0,10.57,6.85,1.53,7.96
436,2018-12-05,22.62,22.85,23.26,22.39,359902,376183488.0,3.65,-4.23,-1.01,5.34
437,2018-12-06,22.71,23.13,23.56,22.05,366669,387073888.0,6.61,1.23,0.28,5.44
438,2018-12-07,23.17,22.46,23.47,22.28,252019,262295943.0,5.14,-2.9,-0.67,3.74
439,2018-12-10,22.05,22.53,23.29,21.94,216391,225650283.0,6.01,0.31,0.07,3.21
440,2018-12-11,22.62,23.65,23.86,22.19,425863,453776720.0,7.41,4.97,1.12,6.32
441,2018-12-12,23.4,23.2,23.56,22.85,253231,268118726.0,3.0,-1.9,-0.45,3.76
442,2018-12-13,23.08,23.15,23.77,22.78,244885,259977705.0,4.27,-0.22,-0.05,3.63
443,2018-12-14,22.97,21.41,23.49,21.34,334995,344705296.0,9.29,-7.52,-1.74,4.97
444,2018-12-17,21.3,21.48,21.82,21.14,169889,167608994.0,3.18,0.33,0.07,2.52
445,2018-12-18,21.23,21.14,21.62,20.5,179615,173249809.0,5.21,-1.58,-0.34,2.67
446,2018-12-19,21.16,21.0,21.52,20.84,130097,126378017.0,3.22,-0.66,-0.14,1.93
447,2018-12-20,20.91,21.43,21.59,20.84,159863,156374802.0,3.57,2.05,0.43,2.37
448,2018-12-21,21.23,20.79,21.5,20.54,141795,136723114.0,4.48,-2.99,-0.64,2.1
449,2018-12-24,20.66,21.16,21.41,20.54,119971,116452931.0,4.18,1.78,0.37,1.78
450,2018-12-25,20.88,21.16,21.39,20.01,177938,169074938.0,6.52,0.0,0.0,2.64
451,2018-12-26,21.04,20.63,21.25,20.31,161677,154137214.0,4.44,-2.5,-0.53,2.4
452,2018-12-27,20.84,19.72,21.09,19.69,151604,143048232.0,6.79,-4.41,-0.91,2.25
453,2018-12-28,19.81,20.29,20.82,19.58,178273,166274560.0,6.29,2.89,0.57,2.65
454,2019-01-02,20.22,20.61,21.0,20.18,145776,138644890.0,4.04,1.58,0.32,2.16
455,2019-01-03,20.72,20.61,21.04,20.24,159960,152064779.0,3.88,0.0,0.0,2.37
456,2019-01-04,20.27,21.55,21.73,20.2,262846,257021931.0,7.42,4.56,0.94,3.9
457,2019-01-07,21.55,21.8,22.07,21.39,222346,222238472.0,3.16,1.16,0.25,3.3
458,2019-01-08,21.64,21.5,21.94,21.39,126980,126050994.0,2.52,-1.38,-0.3,1.88
459,2019-01-09,21.64,22.07,22.81,21.39,282262,285911136.0,6.6,2.65,0.57,4.19
460,2019-01-10,21.8,21.41,22.3,21.34,193854,193616669.0,4.35,-2.99,-0.66,2.88
461,2019-01-11,21.36,21.73,22.07,21.36,133241,132913628.0,3.32,1.49,0.32,1.98
462,2019-01-14,21.87,21.62,22.12,21.39,116662,116459089.0,3.36,-0.51,-0.11,1.73
463,2019-01-15,21.57,22.12,22.23,21.34,159690,160190298.0,4.12,2.31,0.5,2.37
464,2019-01-16,21.98,21.78,22.33,21.69,141579,142747444.0,2.89,-1.54,-0.34,2.1
465,2019-01-17,21.8,22.07,22.49,21.57,219308,222662694.0,4.22,1.33,0.29,3.25
466,2019-01-18,21.96,22.87,23.15,21.75,372460,384141296.0,6.34,3.62,0.8,5.53
467,2019-01-21,22.81,22.71,23.06,22.37,269973,280612464.0,3.02,-0.7,-0.16,4.01
468,2019-01-22,22.46,22.19,22.6,21.78,209742,212609246.0,3.61,-2.29,-0.52,3.11
469,2019-01-23,22.1,22.62,22.71,21.87,195136,200013438.0,3.79,1.94,0.43,2.9
470,2019-01-24,23.58,24.02,25.0,22.92,619045,680284704.0,9.2,6.19,1.4,9.19
471,2019-01-25,23.61,23.33,24.54,23.29,494103,537677248.0,5.2,-2.87,-0.69,7.33
472,2019-01-28,23.63,22.78,23.74,22.74,231730,245813404.0,4.29,-2.36,-0.55,3.44
473,2019-01-29,22.6,22.12,23.06,21.64,216882,221150157.0,6.23,-2.9,-0.66,3.22
474,2019-01-30,21.91,21.59,22.51,21.57,159090,160485843.0,4.25,-2.4,-0.53,2.36
475,2019-01-31,21.85,20.47,21.98,19.56,261277,250222701.0,11.21,-5.19,-1.12,3.88
476,2019-02-01,20.56,21.46,21.52,20.47,152532,147750729.0,5.13,4.84,0.99,2.26
477,2019-02-11,21.43,22.07,22.21,21.41,132161,133108598.0,3.73,2.84,0.61,1.96
478,2019-02-12,22.05,22.42,22.58,21.94,152497,155808092.0,2.9,1.59,0.35,2.26
479,2019-02-13,22.44,23.15,23.49,22.28,279701,294885824.0,5.4,3.26,0.73,4.15
480,2019-02-14,23.29,23.15,23.58,22.92,236459,251181730.0,2.85,0.0,0.0,3.51
481,2019-02-15,22.97,23.01,23.49,22.83,180151,190764435.0,2.85,-0.6,-0.14,2.67
482,2019-02-18,23.06,24.09,24.27,23.01,366646,398228944.0,5.48,4.69,1.08,5.44
483,2019-02-19,24.04,24.0,24.18,23.45,309118,336887472.0,3.03,-0.37,-0.09,4.59
484,2019-02-20,23.88,23.7,23.9,23.15,207439,222561142.0,3.13,-1.25,-0.3,3.08
485,2019-02-21,23.65,23.95,24.96,23.4,428097,474423712.0,6.58,1.05,0.25,6.35
486,2019-02-22,23.63,25.46,25.46,23.52,454119,509667152.0,8.1,6.3,1.51,6.74
487,2019-02-25,26.15,26.65,27.13,25.46,492127,588274272.0,6.56,4.67,1.19,7.3
488,2019-02-26,26.33,25.96,27.06,25.46,442936,528413584.0,6.0,-2.59,-0.69,6.57
489,2019-02-27,25.8,26.35,26.99,25.78,359679,432968192.0,4.66,1.5,0.39,5.34
490,2019-02-28,26.19,25.87,26.38,25.55,223515,263731490.0,3.15,-1.82,-0.48,3.32
491,2019-03-01,25.94,25.99,26.15,25.46,183444,215684207.0,2.67,0.46,0.12,2.72
492,2019-03-04,26.65,26.24,26.95,25.99,386606,465697680.0,3.69,0.96,0.25,5.74
493,2019-03-05,25.94,28.96,28.96,25.78,605411,774915168.0,12.12,10.37,2.72,8.98
494,2019-03-06,29.9,29.28,30.22,27.98,752712,987118528.0,7.73,1.1,0.32,11.17
495,2019-03-07,28.66,29.01,29.67,28.41,499399,655767136.0,4.3,-0.92,-0.27,7.41
496,2019-03-08,28.41,30.79,32.03,28.18,1195256,1696142608.0,13.27,6.14,1.78,17.74
497,2019-03-11,32.09,31.41,32.53,30.04,789198,1118403024.0,8.09,2.01,0.62,11.71
498,2019-03-12,31.82,32.62,32.96,30.95,894752,1283051536.0,6.4,3.85,1.21,13.28
499,2019-03-13,32.05,31.36,34.2,30.68,767561,1119565648.0,10.79,-3.86,-1.26,11.39
500,2019-03-14,30.42,28.66,30.77,28.25,487804,648853136.0,8.04,-8.61,-2.7,7.24
501,2019-03-15,29.1,29.65,31.23,28.85,444348,599825008.0,8.3,3.45,0.99,6.59
502,2019-03-18,30.1,29.88,30.26,28.39,319289,424984992.0,6.31,0.78,0.23,4.74
503,2019-03-19,29.46,29.92,30.68,29.35,294951,400197600.0,4.45,0.13,0.04,4.38
504,2019-03-20,29.9,29.62,30.01,28.66,278380,369872528.0,4.51,-1.0,-0.3,4.13
505,2019-03-21,30.1,30.97,32.35,29.67,633418,886902416.0,9.05,4.56,1.35,9.4
506,2019-03-22,31.41,32.76,33.54,31.2,718985,1047329744.0,7.56,5.78,1.79,10.67
507,2019-03-25,31.0,31.75,32.53,31.0,461433,664703600.0,4.67,-3.08,-1.01,6.85
508,2019-03-26,32.0,31.61,33.38,31.41,583689,850470064.0,6.2,-0.44,-0.14,8.66
509,2019-03-27,31.66,31.2,32.14,29.67,452752,636562560.0,7.81,-1.3,-0.41,6.72
510,2019-03-28,31.59,32.92,34.43,31.2,1054075,1595242768.0,10.35,5.51,1.72,15.64
511,2019-03-29,31.66,33.81,34.13,30.33,885022,1278232160.0,11.54,2.7,0.89,13.13
512,2019-04-01,33.44,34.47,35.18,33.42,760750,1176429536.0,5.21,1.95,0.66,11.29
513,2019-04-02,34.15,33.77,35.18,33.58,697582,1080553424.0,4.64,-2.03,-0.7,10.35
514,2019-04-03,33.65,33.74,34.06,32.9,390649,588851216.0,3.44,-0.09,-0.03,5.8
515,2019-04-04,33.95,33.15,34.36,33.03,392793,592451920.0,3.94,-1.75,-0.59,5.83
516,2019-04-08,33.24,31.73,33.33,31.45,384912,559868816.0,5.67,-4.28,-1.42,5.71
517,2019-04-09,31.87,32.07,32.55,31.55,221217,319928144.0,3.15,1.07,0.34,3.28
518,2019-04-10,31.59,31.64,32.21,31.13,217008,310109568.0,3.37,-1.34,-0.43,3.22
519,2019-04-11,31.45,30.61,31.73,30.61,203748,286961696.0,3.54,-3.26,-1.03,3.02
520,2019-04-12,30.61,30.68,31.2,30.42,141842,197314539.0,2.55,0.23,0.07,2.11
521,2019-04-15,31.09,30.45,31.82,30.42,182937,258849177.0,4.56,-0.75,-0.23,2.71
522,2019-04-16,30.06,31.5,31.64,29.76,208355,291814256.0,6.17,3.45,1.05,3.09
523,2019-04-17,31.18,31.64,32.64,31.07,252622,364485904.0,4.98,0.44,0.14,3.75
524,2019-04-18,31.52,30.88,31.59,30.75,187871,264868424.0,2.65,-2.4,-0.76,2.79
525,2019-04-19,30.84,30.97,31.13,30.49,129852,180923425.0,2.07,0.29,0.09,1.93
526,2019-04-22,31.04,30.86,31.68,30.75,205542,290391312.0,3.0,-0.36,-0.11,3.05
527,2019-04-23,30.61,29.51,30.91,29.12,231738,313274160.0,5.8,-4.37,-1.35,3.44
528,2019-04-24,29.69,30.06,30.33,29.01,170613,229971881.0,4.47,1.86,0.55,2.53
529,2019-04-25,30.31,29.58,31.2,29.56,275184,380424704.0,5.46,-1.6,-0.48,4.08
530,2019-04-26,29.46,30.95,31.75,29.46,451464,636922320.0,7.74,4.63,1.37,6.7
531,2019-04-29,31.27,29.14,31.43,29.05,372049,503281024.0,7.69,-5.85,-1.81,5.52
532,2019-04-30,29.12,29.81,30.15,28.91,185623,249513598.0,4.26,2.3,0.67,2.75
533,2019-05-06,28.23,26.72,28.62,26.72,274230,341492304.0,6.37,-10.37,-3.09,4.07
534,2019-05-07,26.92,26.47,27.02,25.78,192502,231182987.0,4.64,-0.94,-0.25,2.86
535,2019-05-08,25.64,26.74,27.66,25.3,233365,284205888.0,8.92,1.02,0.27,3.46
536,2019-05-09,26.97,27.2,28.05,26.95,241499,302322464.0,4.11,1.72,0.46,3.58
537,2019-05-10,27.59,30.04,30.04,26.65,510954,670573360.0,12.46,10.44,2.84,7.58
538,2019-05-13,29.42,30.49,31.09,29.3,517819,713395504.0,5.96,1.5,0.45,7.68
539,2019-05-14,30.04,30.95,31.77,30.01,489354,689881920.0,5.77,1.51,0.46,7.26
540,2019-05-15,31.36,31.36,31.52,30.61,348533,489776080.0,2.94,1.32,0.41,5.17
541,2019-05-16,30.95,30.68,31.16,30.33,262973,365538240.0,2.65,-2.17,-0.68,3.9
542,2019-05-17,31.44,29.91,31.88,29.68,398475,557079552.0,7.17,-2.51,-0.77,5.91
543,2019-05-20,31.03,32.15,32.56,31.03,650523,929529088.0,5.12,7.49,2.24,9.65
544,2019-05-21,31.05,31.74,31.95,30.25,545739,766747600.0,5.29,-1.28,-0.41,8.1
