,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-09-09,57.79,57.66,57.99,57.26,19987,34535213.0,1.28,0.77,0.44,0.36
546,2019-09-10,57.66,57.56,58.15,57.09,22592,39098530.0,1.84,-0.17,-0.1,0.4
547,2019-09-11,58.05,57.52,58.15,57.29,26392,45602536.0,1.49,-0.07,-0.04,0.47
548,2019-09-12,57.52,57.56,57.69,56.99,22583,38917793.0,1.22,0.07,0.04,0.4
549,2019-09-16,57.46,57.39,57.82,57.22,22806,39379930.0,1.04,-0.3,-0.17,0.41
550,2019-09-17,57.46,56.1,57.56,56.1,24526,41767752.0,2.54,-2.25,-1.29,0.44
551,2019-09-18,56.0,56.43,56.99,56.0,20870,35446459.0,1.76,0.59,0.33,0.37
552,2019-09-19,56.46,55.04,57.56,54.84,30217,50338957.0,4.82,-2.46,-1.39,0.54
553,2019-09-20,55.24,56.43,56.53,55.24,27827,46753884.0,2.34,2.53,1.39,0.5
554,2019-09-23,56.43,55.43,56.43,54.87,21833,36337595.0,2.76,-1.77,-1.0,0.39
555,2019-09-24,55.14,55.2,56.2,54.97,9144,15255838.0,2.22,-0.41,-0.23,0.16
556,2019-09-25,55.17,54.04,55.17,54.04,7457,12205109.0,2.05,-2.1,-1.16,0.13
557,2019-09-26,54.11,53.71,54.97,53.05,21805,35156978.0,3.55,-0.61,-0.33,0.39
558,2019-09-27,53.51,54.01,54.37,53.18,32579,52653250.0,2.22,0.56,0.3,0.58
559,2019-09-30,53.71,53.51,54.27,52.72,14113,22614999.0,2.87,-0.93,-0.5,0.25
560,2019-10-08,53.35,53.48,53.91,52.75,26356,42185206.0,2.17,-0.06,-0.03,0.47
561,2019-10-09,53.35,53.01,53.58,52.52,18604,29556614.0,1.98,-0.88,-0.47,0.33
562,2019-10-10,53.41,52.95,53.41,52.52,29041,46126477.0,1.68,-0.11,-0.06,0.52
563,2019-10-11,52.98,53.01,53.31,52.52,10179,16174817.0,1.49,0.11,0.06,0.18
564,2019-10-14,53.28,53.55,54.18,52.98,13942,22417522.0,2.26,1.02,0.54,0.25
565,2019-10-15,53.28,53.01,53.91,52.68,12813,20427317.0,2.3,-1.01,-0.54,0.23
566,2019-10-16,53.25,53.08,53.58,52.65,16530,26353911.0,1.75,0.13,0.07,0.3
567,2019-10-17,53.11,52.92,53.38,52.72,3762,5977849.0,1.24,-0.3,-0.16,0.07
568,2019-10-18,52.85,51.32,53.05,51.32,5552,8677511.0,3.27,-3.02,-1.6,0.1
569,2019-10-21,50.83,51.36,51.66,50.73,4987,7649014.0,1.81,0.08,0.04,0.09
570,2019-10-22,51.69,52.09,52.12,51.42,9741,15166932.0,1.36,1.42,0.73,0.17
571,2019-10-23,52.48,51.56,52.48,51.56,4431,6887747.0,1.77,-1.02,-0.53,0.08
572,2019-10-24,51.85,51.82,51.95,51.06,5143,7958940.0,1.73,0.5,0.26,0.09
573,2019-10-25,51.72,52.48,52.65,51.56,6958,10848034.0,2.1,1.27,0.66,0.12
574,2019-10-28,52.45,53.74,55.17,52.45,13031,21082121.0,5.18,2.4,1.26,0.23
575,2019-10-29,53.51,53.61,54.31,53.35,9026,14539201.0,1.79,-0.24,-0.13,0.16
576,2019-10-30,53.05,53.35,54.27,52.52,7539,12096157.0,3.26,-0.48,-0.26,0.13
577,2019-10-31,53.38,53.48,53.81,52.88,5332,8526003.0,1.74,0.24,0.13,0.1
578,2019-11-01,52.19,53.45,54.14,52.19,20230,32053908.0,3.65,-0.06,-0.03,0.36
579,2019-11-04,53.25,52.82,53.61,52.72,16585,26487425.0,1.67,-1.18,-0.63,0.3
580,2019-11-05,53.08,53.08,53.25,52.25,10097,15929686.0,1.89,0.49,0.26,0.18
581,2019-11-06,52.35,52.55,53.38,52.22,20161,31839362.0,2.19,-1.0,-0.53,0.36
582,2019-11-07,52.35,51.85,52.72,51.82,11779,18426520.0,1.71,-1.33,-0.7,0.21
583,2019-11-08,52.19,51.85,52.92,51.79,5654,8825152.0,2.18,0.0,0.0,0.1
584,2019-11-11,53.01,49.5,53.01,49.1,25191,38795439.0,7.54,-4.53,-2.35,0.45
585,2019-11-12,49.37,48.54,49.53,46.72,26773,38752050.0,5.68,-1.94,-0.96,0.48
586,2019-11-13,48.31,48.61,49.37,47.64,21798,31590353.0,3.56,0.14,0.07,0.39
587,2019-11-14,49.63,50.96,51.59,48.94,30103,45746956.0,5.45,4.83,2.35,0.54
588,2019-11-15,51.36,54.74,56.03,51.36,43217,70487019.0,9.16,7.42,3.78,0.77
589,2019-11-18,54.71,54.74,56.6,54.24,36891,61076641.0,4.31,0.0,0.0,0.66
590,2019-11-19,55.0,54.64,55.67,54.01,47401,77755309.0,3.03,-0.18,-0.1,0.85
591,2019-11-20,54.87,54.87,55.6,53.58,34646,56586443.0,3.7,0.42,0.23,0.62
592,2019-11-21,54.24,58.15,59.11,54.18,71069,119922310.0,8.98,5.98,3.28,1.27
593,2019-11-22,56.99,56.63,58.09,55.8,52051,88278780.0,3.94,-2.61,-1.52,0.93
594,2019-11-25,55.67,56.33,56.79,55.67,35774,60663055.0,1.98,-0.53,-0.3,0.64
595,2019-11-26,56.79,56.63,57.32,55.77,21887,37249243.0,2.75,0.53,0.3,0.39
596,2019-11-27,57.49,56.99,57.49,55.67,45924,78125043.0,3.21,0.64,0.36,0.82
597,2019-11-28,56.86,56.6,57.16,56.3,18080,30797674.0,1.51,-0.68,-0.39,0.32
598,2019-11-29,57.46,56.69,57.46,56.16,18809,32063510.0,2.3,0.16,0.09,0.34
599,2019-12-02,56.69,57.29,57.46,56.53,28841,49328442.0,1.64,1.06,0.6,0.52
600,2019-12-03,57.29,57.16,57.36,56.5,34794,59455841.0,1.5,-0.23,-0.13,0.62
601,2019-12-04,56.66,59.08,60.04,56.43,70014,122456477.0,6.32,3.36,1.92,1.25
602,2019-12-05,59.05,60.18,60.64,59.05,47347,85267718.0,2.69,1.86,1.1,0.85
603,2019-12-06,60.11,61.3,61.43,60.08,57769,105637851.0,2.24,1.86,1.12,1.03
604,2019-12-09,61.5,61.27,62.46,60.57,36651,67547956.0,3.08,-0.05,-0.03,0.65
605,2019-12-10,61.27,62.0,62.26,60.97,39700,73630452.0,2.11,1.19,0.73,0.71
606,2019-12-11,61.97,62.69,62.86,61.17,49697,92852742.0,2.73,1.11,0.69,0.89
607,2019-12-12,63.49,63.26,63.76,62.16,36938,69911302.0,2.55,0.91,0.57,0.66
608,2019-12-13,63.92,65.05,65.84,63.29,66417,128158642.0,4.03,2.83,1.79,1.19
609,2019-12-16,65.25,70.88,70.95,65.25,75960,157698035.0,8.76,8.96,5.83,1.36
610,2019-12-17,71.02,72.31,73.14,70.29,49888,107470646.0,4.02,2.02,1.43,0.89
611,2019-12-18,72.77,75.52,77.15,72.14,72266,162535549.0,6.93,4.44,3.21,1.29
612,2019-12-19,75.23,79.04,79.17,75.19,68873,161207793.0,5.27,4.66,3.52,1.23
613,2019-12-20,79.3,77.55,81.59,76.85,120563,284925968.0,6.0,-1.89,-1.49,2.15
614,2019-12-23,79.24,78.04,81.52,77.78,105239,252241170.0,4.82,0.63,0.49,1.88
615,2019-12-24,79.5,70.29,79.5,70.29,83733,183482953.0,11.8,-9.93,-7.75,1.5
616,2019-12-25,63.42,69.82,71.91,63.42,129991,271112496.0,12.08,-0.67,-0.47,2.32
617,2019-12-26,70.15,69.42,70.68,67.53,57860,119893718.0,4.51,-0.57,-0.4,1.03
618,2019-12-27,70.55,68.83,70.55,66.21,116960,238810855.0,6.25,-0.85,-0.59,2.09
619,2019-12-30,68.83,61.97,68.83,61.97,84832,159766357.0,9.97,-9.97,-6.86,1.52
620,2019-12-31,55.8,55.8,58.75,55.8,154325,260122249.0,4.76,-9.96,-6.17,2.76
621,2020-01-02,54.34,56.99,58.05,53.88,134869,229802118.0,7.47,2.13,1.19,2.41
622,2020-01-03,57.26,58.35,58.68,56.0,108185,185886769.0,4.7,2.39,1.36,1.93
623,2020-01-06,58.39,61.97,61.97,57.66,89295,162336378.0,7.39,6.2,3.62,1.59
624,2020-01-07,62.3,61.87,63.92,60.97,79148,147739675.0,4.76,-0.16,-0.1,1.41
625,2020-01-08,61.63,60.97,61.97,60.67,39482,72461849.0,2.1,-1.45,-0.9,0.71
626,2020-01-09,61.3,63.92,64.25,61.27,74912,141701156.0,4.89,4.84,2.95,1.34
627,2020-01-10,67.6,63.29,67.6,62.4,71280,136992119.0,8.14,-0.99,-0.63,1.27
628,2020-01-13,63.03,63.29,64.15,61.93,55935,105756837.0,3.51,0.0,0.0,1.0
629,2020-01-14,63.56,63.99,64.85,63.16,77293,148941584.0,2.67,1.11,0.7,1.38
630,2020-01-15,63.95,64.35,64.42,63.16,55728,107054423.0,1.97,0.56,0.36,1.0
631,2020-01-16,64.48,64.58,65.25,63.29,69300,134420202.0,3.05,0.36,0.23,1.24
632,2020-01-17,64.58,65.71,65.94,64.19,77918,152221439.0,2.71,1.75,1.13,1.39
633,2020-01-20,65.78,67.3,67.6,65.11,83410,166764427.0,3.79,2.42,1.59,1.49
634,2020-01-21,67.27,68.33,68.76,67.0,83063,169849676.0,2.62,1.53,1.03,1.48
635,2020-01-22,68.76,68.43,68.79,67.47,63279,129806720.0,1.93,0.15,0.1,1.13
636,2020-01-23,68.93,67.1,69.16,66.21,71781,145567570.0,4.31,-1.94,-1.33,1.28
637,2020-02-03,61.8,60.44,61.83,60.44,14869,27141648.0,2.07,-9.93,-6.66,0.27
638,2020-02-04,54.44,58.05,59.94,54.44,143796,241412128.0,9.1,-3.95,-2.39,2.57
639,2020-02-05,57.36,59.98,60.51,57.36,100994,180393984.0,5.43,3.32,1.93,1.8
640,2020-02-06,59.98,65.11,65.91,59.74,83613,159036156.0,10.29,8.55,5.13,1.49
641,2020-02-07,65.38,65.61,66.44,63.46,94423,183164046.0,4.58,0.77,0.5,1.69
642,2020-02-10,65.55,66.94,67.5,64.29,85591,170983988.0,4.89,2.03,1.33,1.53
643,2020-02-11,66.61,66.97,67.47,66.27,74532,149903408.0,1.79,0.04,0.03,1.33
644,2020-02-12,66.61,68.4,68.89,66.61,99825,204695754.0,3.4,2.14,1.43,1.78
645,2020-02-13,68.4,68.73,69.46,67.87,60272,124423835.0,2.32,0.48,0.33,1.08
646,2020-02-14,68.33,68.76,69.29,67.57,68122,140117109.0,2.5,0.04,0.03,1.22
647,2020-02-17,68.03,68.76,69.76,68.03,65709,135919982.0,2.52,0.0,0.0,1.17
648,2020-02-18,68.96,68.1,69.16,67.4,61058,124963556.0,2.56,-0.96,-0.66,1.09
649,2020-02-19,68.3,67.63,68.6,66.94,63861,129881718.0,2.44,-0.69,-0.47,1.14
650,2020-02-20,68.1,69.26,69.26,67.3,49931,102689482.0,2.9,2.41,1.63,0.89
651,2020-02-21,69.19,74.33,74.89,68.96,79626,174115881.0,8.56,7.32,5.07,1.42
652,2020-02-24,74.56,72.14,74.56,71.68,70426,154133641.0,3.87,-2.95,-2.19,1.26
653,2020-02-25,70.58,71.91,72.57,68.83,65875,140555104.0,5.18,-0.32,-0.23,1.18
654,2020-02-26,71.18,72.41,73.97,70.58,73875,160507071.0,4.71,0.7,0.5,1.32
655,2020-02-27,72.24,72.84,73.3,70.95,67216,146245243.0,3.25,0.59,0.43,1.2
656,2020-02-28,71.84,70.58,71.84,70.25,57987,123581953.0,2.18,-3.1,-2.26,1.04
657,2020-03-02,70.78,73.77,74.2,70.78,65993,144829640.0,4.85,4.52,3.19,1.18
658,2020-03-03,74.4,74.86,75.89,73.67,58958,132523902.0,3.01,1.48,1.09,1.05
659,2020-03-04,74.86,76.42,76.42,73.9,78941,178337786.0,3.37,2.08,1.56,1.41
660,2020-03-05,76.42,78.34,79.44,76.39,88591,208739889.0,3.99,2.51,1.92,1.58
661,2020-03-06,78.34,78.77,79.47,77.05,74034,174824820.0,3.09,0.55,0.43,1.32
662,2020-03-09,78.51,77.81,79.17,77.28,44278,103843339.0,2.4,-1.22,-0.96,0.79
663,2020-03-10,76.55,78.21,79.2,75.89,72609,170222319.0,4.25,0.51,0.4,1.3
664,2020-03-11,78.44,78.37,79.3,77.94,52246,123256732.0,1.74,0.2,0.16,0.93
665,2020-03-12,76.92,78.47,78.87,76.92,88996,209164913.0,2.49,0.13,0.1,1.59
666,2020-03-13,76.72,80.53,81.59,75.56,82061,194089981.0,7.68,2.63,2.06,1.47
667,2020-03-16,81.03,78.54,81.95,78.08,71768,172223634.0,4.81,-2.47,-1.99,1.28
668,2020-03-17,79.8,79.24,81.52,76.82,86492,204631995.0,5.98,0.89,0.7,1.54
669,2020-03-18,79.47,79.2,81.19,78.57,43967,105370995.0,3.31,-0.05,-0.04,0.79
670,2020-03-19,79.14,78.71,79.14,76.55,63444,149041251.0,3.27,-0.62,-0.49,1.13
671,2020-03-20,79.87,78.77,80.2,77.55,50332,118896162.0,3.37,0.08,0.06,0.9
672,2020-03-23,78.77,78.08,79.6,76.95,47632,112749107.0,3.36,-0.88,-0.69,0.85
673,2020-03-24,78.08,78.54,80.53,77.15,35556,83744887.0,4.33,0.59,0.46,0.63
674,2020-03-25,80.7,80.2,80.7,78.57,59964,143446047.0,2.71,2.11,1.66,1.07
675,2020-03-26,79.87,79.3,80.7,79.27,46206,111191404.0,1.78,-1.12,-0.9,0.83
676,2020-03-27,80.2,79.6,80.2,79.04,57211,136805933.0,1.46,0.38,0.3,1.02
677,2020-03-30,79.53,78.51,79.53,77.55,39909,93993767.0,2.49,-1.37,-1.09,0.71
678,2020-03-31,78.54,78.28,79.2,77.91,42480,100155826.0,1.64,-0.29,-0.23,0.76
679,2020-04-01,78.44,77.25,78.51,76.98,34398,80445455.0,1.95,-1.32,-1.03,0.61
680,2020-04-02,77.55,84.94,84.94,77.02,104768,257651313.0,10.25,9.95,7.69,1.87
681,2020-04-03,85.8,92.46,93.13,85.17,101891,276334992.0,9.37,8.85,7.52,1.82
682,2020-04-07,93.46,91.37,94.09,89.48,86205,236550827.0,4.99,-1.18,-1.09,1.54
683,2020-04-08,91.14,90.08,91.97,89.41,43727,119025658.0,2.8,-1.41,-1.29,0.78
684,2020-04-09,91.14,90.47,91.47,90.01,37141,101269945.0,1.62,0.43,0.39,0.66
685,2020-04-10,91.04,89.81,91.54,88.85,44272,120145030.0,2.97,-0.73,-0.66,0.79
686,2020-04-13,89.05,90.24,90.41,88.52,30115,81347261.0,2.1,0.48,0.43,0.54
687,2020-04-14,90.41,90.14,90.91,89.38,50045,135402007.0,1.7,-0.11,-0.1,0.89
688,2020-04-15,90.01,91.63,92.99,88.82,52107,143236053.0,4.63,1.65,1.49,0.93
689,2020-04-16,92.46,91.8,92.46,90.87,40550,111710882.0,1.74,0.19,0.17,0.72
690,2020-04-17,91.8,94.92,97.37,91.24,58478,165071444.0,6.68,3.4,3.12,1.04
691,2020-04-20,95.94,94.78,97.04,93.46,102854,292912480.0,3.77,-0.15,-0.14,1.84
692,2020-04-21,94.65,94.82,96.41,93.89,91669,261781320.0,2.66,0.04,0.04,1.64
693,2020-04-22,94.45,95.08,95.38,93.79,65000,185053848.0,1.68,0.27,0.26,1.16
694,2020-04-23,95.31,95.05,96.31,94.12,71840,205011376.0,2.3,-0.03,-0.03,1.28
695,2020-04-24,94.19,96.94,96.94,94.19,44367,128203423.0,2.89,1.99,1.89,0.79
696,2020-04-27,96.91,98.76,99.76,96.91,68104,202152594.0,2.94,1.88,1.82,1.22
697,2020-04-28,98.76,99.72,100.39,97.6,60444,180652864.0,2.83,0.97,0.96,1.08
698,2020-04-29,99.76,99.69,100.75,98.46,67884,203826115.0,2.3,-0.03,-0.03,1.21
699,2020-04-30,99.03,98.4,99.42,95.81,87466,257762245.0,3.62,-1.29,-1.29,1.56
700,2020-05-06,97.6,99.89,100.42,96.81,46419,138674294.0,3.67,1.51,1.49,0.83
701,2020-05-07,96.44,99.69,100.25,95.45,57341,171123987.0,4.81,-0.2,-0.2,1.02
702,2020-05-08,93.66,99.42,100.22,93.66,128702,375011168.0,6.58,-0.27,-0.27,2.3
703,2020-05-11,99.29,99.56,100.88,98.46,44595,133328749.0,2.43,0.14,0.14,0.8
704,2020-05-12,99.86,104.33,104.63,99.42,72219,222242665.0,5.23,4.79,4.77,1.29
705,2020-05-13,104.3,106.75,108.01,104.07,57467,184459557.0,3.78,2.32,2.42,1.03
706,2020-05-14,106.72,105.46,107.65,104.26,41109,130712265.0,3.18,-1.21,-1.29,0.73
707,2020-05-15,105.33,105.29,106.39,104.4,28114,88987876.0,1.89,-0.16,-0.17,0.5
708,2020-05-18,104.63,105.96,106.98,104.4,34192,108923352.0,2.45,0.64,0.67,0.61
709,2020-05-19,105.76,107.25,107.91,105.76,69757,224979822.0,2.03,1.22,1.29,1.25
710,2020-05-20,104.89,109.01,109.67,104.56,79634,259454526.0,4.76,1.64,1.76,1.42
711,2020-05-21,108.04,106.98,109.64,106.78,43974,143671523.0,2.62,-1.86,-2.03,0.79
712,2020-05-22,107.38,107.02,108.84,104.73,42167,135639307.0,3.84,0.04,0.04,0.75
713,2020-05-25,107.08,107.91,108.04,106.05,59393,191657878.0,1.86,0.83,0.89,1.06
714,2020-05-26,107.38,108.84,110.7,107.38,72781,238567202.0,3.08,0.86,0.93,1.3
715,2020-05-27,108.74,109.34,110.36,107.75,53829,176621384.0,2.4,0.46,0.5,0.96
716,2020-05-28,108.87,110.2,110.96,108.87,51902,172091831.0,1.91,0.79,0.86,0.93
717,2020-05-29,109.67,111.36,111.39,109.57,37331,124537224.0,1.65,1.05,1.16,0.67
718,2020-06-01,111.39,111.82,112.78,110.7,58748,196911214.0,1.87,0.41,0.46,1.05
719,2020-06-02,110.46,110.7,111.49,109.7,46111,153842898.0,1.6,-1.0,-1.12,0.82
720,2020-06-03,110.63,108.54,111.36,108.04,72020,236234514.0,3.0,-1.95,-2.16,1.29
721,2020-06-04,108.38,109.73,109.73,107.38,70503,231454772.0,2.17,1.1,1.19,1.26
722,2020-06-05,109.8,110.2,111.92,109.8,46115,153784828.0,1.93,0.43,0.47,0.82
723,2020-06-08,110.2,110.07,111.36,109.77,47826,158735810.0,1.44,-0.12,-0.13,0.85
724,2020-06-09,109.3,110.13,111.09,109.3,47213,156384125.0,1.63,0.05,0.06,0.84
725,2020-06-10,109.54,111.19,112.62,109.1,54378,181365228.0,3.2,0.96,1.06,0.97
726,2020-06-11,112.05,115.27,115.67,111.26,84135,290224816.0,3.97,3.67,4.08,1.5
727,2020-06-12,113.88,114.14,115.83,113.15,50971,175877273.0,2.32,-0.98,-1.13,0.91
728,2020-06-15,113.18,110.46,115.01,110.43,56011,190341023.0,4.01,-3.22,-3.68,1.0
729,2020-06-16,111.03,112.68,114.14,108.71,54117,183246642.0,4.92,2.01,2.22,0.97
730,2020-06-17,113.02,113.78,114.31,112.72,48734,166391356.0,1.41,0.98,1.1,0.87
731,2020-06-18,112.98,113.68,113.85,112.78,34416,117560436.0,0.94,-0.09,-0.1,0.61
732,2020-06-19,113.55,112.19,114.34,111.86,45351,154367914.0,2.18,-1.31,-1.49,0.81
733,2020-06-22,112.65,109.67,112.65,108.67,38367,126784829.0,3.55,-2.25,-2.52,0.69
734,2020-06-23,109.37,112.82,113.02,109.3,36719,123559416.0,3.39,2.87,3.15,0.66
735,2020-06-24,113.48,112.49,114.44,110.86,34917,118151438.0,3.17,-0.29,-0.33,0.62
736,2020-06-29,113.02,122.93,122.93,113.02,118012,426939920.0,8.81,9.28,10.44,2.11
737,2020-06-30,121.67,117.92,122.89,116.3,91659,326119072.0,5.36,-4.08,-5.01,1.64
738,2020-07-01,116.5,116.5,117.92,111.39,65443,226073518.0,5.54,-1.2,-1.42,1.17
739,2020-07-02,116.33,119.05,119.45,114.91,49667,177209248.0,3.9,2.19,2.55,0.89
740,2020-07-03,118.72,118.92,120.21,117.66,51552,184228963.0,2.14,-0.11,-0.13,0.92
741,2020-07-06,118.92,118.55,119.94,117.06,45433,162053380.0,2.42,-0.31,-0.37,0.81
742,2020-07-07,118.02,118.59,120.38,117.49,35585,127152245.0,2.44,0.03,0.04,0.64
743,2020-07-08,118.59,122.8,123.29,117.99,47174,171688446.0,4.47,3.55,4.21,0.84
744,2020-07-09,122.13,122.73,123.43,121.3,64013,235893908.0,1.73,-0.06,-0.07,1.14
745,2020-07-10,121.6,122.53,123.96,121.47,45345,167094842.0,2.03,-0.16,-0.2,0.81
746,2020-07-13,122.6,124.22,124.45,120.01,71121,263021712.0,3.62,1.38,1.69,1.27
747,2020-07-14,124.65,128.5,128.6,123.39,48492,185521245.0,4.19,3.45,4.28,0.87
748,2020-07-15,130.45,127.93,132.51,126.28,61527,238685269.0,4.85,-0.44,-0.57,1.1
749,2020-07-16,126.87,123.66,129.59,122.89,54067,207148719.0,5.24,-3.34,-4.27,0.97
750,2020-07-17,124.82,126.61,126.94,122.56,50057,189358275.0,3.54,2.39,2.95,0.89
751,2020-07-20,127.3,129.29,130.59,127.3,76998,298795552.0,2.6,2.12,2.68,1.38
752,2020-07-21,129.59,129.09,129.59,127.97,65474,254328912.0,1.25,-0.15,-0.2,1.17
753,2020-07-22,129.26,129.26,131.25,128.6,61438,239359100.0,2.05,0.13,0.17,1.1
754,2020-07-23,128.6,128.99,129.23,126.01,34813,134152320.0,2.49,-0.21,-0.27,0.62
755,2020-07-24,129.13,129.66,132.51,127.11,56705,222621255.0,4.19,0.52,0.67,1.01
756,2020-07-27,129.62,132.44,132.51,127.93,48968,193696871.0,3.53,2.14,2.78,0.87
757,2020-07-28,132.54,133.67,134.7,131.78,51673,207569242.0,2.2,0.93,1.23,0.92
758,2020-07-29,133.57,133.17,134.56,131.35,52205,208778007.0,2.4,-0.37,-0.5,0.93
759,2020-07-30,131.61,133.97,134.17,131.25,52674,211074021.0,2.19,0.6,0.8,0.94
760,2020-07-31,132.24,137.55,137.55,132.21,64832,264019218.0,3.99,2.67,3.58,1.16
761,2020-08-03,138.44,137.41,139.54,135.82,62182,257496092.0,2.7,-0.1,-0.14,1.11
762,2020-08-04,136.88,139.57,139.87,136.22,63511,265957115.0,2.66,1.57,2.16,1.13
763,2020-08-05,139.2,142.78,143.25,139.2,53494,229062011.0,2.9,2.3,3.21,0.96
764,2020-08-06,142.85,148.32,148.32,142.52,64784,284102848.0,4.06,3.88,5.54,1.16
765,2020-08-07,148.32,143.75,148.32,141.69,82093,357044384.0,4.47,-3.08,-4.57,1.47
766,2020-08-10,141.69,144.11,145.77,141.69,59685,260145007.0,2.84,0.25,0.36,1.07
767,2020-08-11,141.86,145.17,145.44,141.86,64680,280459632.0,2.48,0.74,1.06,1.16
768,2020-08-12,143.85,145.01,145.74,142.52,58433,253990536.0,2.22,-0.11,-0.16,1.04
769,2020-08-13,145.14,144.61,146.17,142.85,44504,193863951.0,2.29,-0.28,-0.4,0.79
770,2020-08-14,144.74,144.67,146.17,143.55,52074,227600215.0,1.81,0.04,0.06,0.93
771,2020-08-17,143.85,143.51,145.47,142.06,66998,289827120.0,2.36,-0.8,-1.16,1.2
772,2020-08-18,143.51,146.4,146.96,143.48,89710,394099776.0,2.42,2.01,2.89,1.6
773,2020-08-19,146.4,149.32,149.81,145.47,66254,296132640.0,2.96,1.99,2.92,1.18
774,2020-08-20,148.16,148.62,150.44,147.99,74363,333673952.0,1.64,-0.47,-0.7,1.33
775,2020-08-21,146.56,146.76,148.59,144.84,73321,323272480.0,2.52,-1.25,-1.86,1.31
776,2020-08-24,147.26,150.01,151.11,147.23,74790,337860960.0,2.64,2.21,3.25,1.34
777,2020-08-25,150.04,152.63,152.8,149.15,60242,274822576.0,2.43,1.75,2.62,1.08
778,2020-08-26,152.46,154.52,155.15,152.13,86377,400476016.0,1.98,1.24,1.89,1.54
779,2020-08-27,154.52,158.13,158.2,153.56,50323,237899803.0,3.0,2.34,3.61,0.9
780,2020-08-28,156.51,161.55,161.68,156.51,77802,374061184.0,3.27,2.16,3.42,1.39
781,2020-08-31,160.75,162.61,162.77,157.93,67563,328249424.0,3.0,0.66,1.06,1.21
782,2020-09-01,162.61,165.66,165.66,161.75,86145,426866528.0,2.4,1.88,3.05,1.54
783,2020-09-02,165.72,170.0,170.2,165.13,100382,506922384.0,3.06,2.62,4.34,1.79
784,2020-09-03,170.0,166.39,171.63,165.66,114091,578398240.0,3.51,-2.12,-3.61,2.04
785,2020-09-04,163.4,170.5,170.5,163.4,94255,475202272.0,4.27,2.47,4.11,1.68
786,2020-09-07,169.74,173.52,174.68,169.7,82644,430406224.0,2.92,1.77,3.02,1.48
787,2020-09-08,173.38,178.98,178.98,173.08,88368,469847216.0,3.4,3.15,5.46,1.58
788,2020-09-09,179.48,178.62,181.44,172.69,140476,753411888.0,4.89,-0.2,-0.36,2.51
789,2020-09-10,178.29,175.93,179.18,175.01,90177,480524640.0,2.33,-1.51,-2.69,1.61
790,2020-09-11,174.34,179.05,179.15,171.19,112953,601243424.0,4.52,1.77,3.12,2.02
791,2020-09-14,178.98,181.37,181.37,178.26,97640,530185616.0,1.74,1.3,2.32,1.74
792,2020-09-15,181.31,183.92,183.99,179.98,63623,349865472.0,2.21,1.41,2.55,1.14
793,2020-09-16,185.88,186.15,186.87,183.46,67583,377409712.0,1.85,1.21,2.23,1.21
794,2020-09-17,185.28,186.91,187.07,183.69,72631,406784000.0,1.82,0.41,0.76,1.3
795,2020-09-18,186.54,189.99,190.32,185.98,66719,379651744.0,2.32,1.65,3.08,1.19
796,2020-09-21,190.19,188.86,190.45,187.11,79270,451339616.0,1.76,-0.59,-1.13,1.42
797,2020-09-22,188.5,186.11,189.49,184.29,85803,485269296.0,2.75,-1.46,-2.75,1.53
798,2020-09-23,186.61,186.34,188.2,184.29,76330,427553424.0,2.1,0.12,0.23,1.36
799,2020-09-24,185.38,183.36,186.84,180.97,92816,516010160.0,3.15,-1.6,-2.98,1.66
800,2020-09-25,183.46,181.24,184.65,175.07,129206,705150208.0,5.22,-1.16,-2.12,2.31
801,2020-09-28,180.38,185.42,186.05,178.98,78581,432461664.0,3.9,2.31,4.18,1.4
802,2020-09-29,186.44,186.54,188.4,185.95,79638,449014000.0,1.32,0.6,1.12,1.42
803,2020-09-30,186.54,186.64,187.6,184.65,111031,623560176.0,1.58,0.05,0.1,1.98
804,2020-10-09,186.71,186.44,188.23,184.82,41939,235056569.0,1.83,-0.11,-0.2,0.75
805,2020-10-12,186.21,193.11,193.21,185.45,83602,478979168.0,4.16,3.58,6.67,1.49
806,2020-10-13,192.15,193.54,196.82,191.91,94782,555186736.0,2.54,0.22,0.43,1.69
807,2020-10-14,191.58,196.52,196.55,191.55,66082,388138704.0,2.58,1.54,2.98,1.18
808,2020-10-15,195.29,198.87,199.07,195.29,92058,549919376.0,1.92,1.2,2.35,1.64
809,2020-10-16,198.87,196.06,200.73,192.64,114133,676390432.0,4.07,-1.41,-2.81,2.04
810,2020-10-19,195.89,195.36,197.02,192.74,59177,348093936.0,2.18,-0.36,-0.7,1.06
811,2020-10-20,195.06,195.46,197.08,194.17,54005,318277104.0,1.49,0.05,0.1,0.96
812,2020-10-21,195.86,195.66,196.39,193.24,52376,308158976.0,1.61,0.1,0.2,0.94
813,2020-10-22,195.73,195.69,196.99,193.6,58252,342317776.0,1.73,0.02,0.03,1.04
814,2020-10-23,195.23,193.34,196.55,191.98,41159,241618790.0,2.34,-1.2,-2.35,0.74
815,2020-10-26,193.37,193.57,194.5,189.89,57038,331030688.0,2.38,0.12,0.23,1.02
816,2020-10-27,191.91,193.6,193.77,191.91,39863,231472369.0,0.96,0.02,0.03,0.71
817,2020-10-28,192.58,194.76,196.55,192.58,40091,235640965.0,2.05,0.6,1.16,0.72
818,2020-10-29,194.53,194.17,196.22,192.08,57599,337558496.0,2.13,-0.3,-0.59,1.03
