,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-01,41.82,42.69,42.94,41.7,46495,29615404.0,2.96,1.76,0.74,0.65
273,2018-03-02,42.63,42.88,43.5,42.26,49389,31811902.0,2.9,0.45,0.19,0.7
274,2018-03-05,42.88,42.94,43.19,42.51,33576,21643408.0,1.59,0.14,0.06,0.47
275,2018-03-06,42.82,43.75,43.87,42.51,70567,45977151.0,3.17,1.89,0.81,0.99
276,2018-03-07,43.5,44.31,45.43,43.25,106630,71450218.0,4.98,1.28,0.56,1.5
277,2018-03-08,43.69,43.81,44.06,43.38,57808,38049830.0,1.53,-1.13,-0.5,0.81
278,2018-03-09,44.12,44.12,44.43,43.75,49427,32847182.0,1.55,0.71,0.31,0.7
279,2018-03-12,44.18,44.56,44.62,44.12,53031,35497894.0,1.13,1.0,0.44,0.75
280,2018-03-13,44.56,45.74,46.3,44.37,110347,75755378.0,4.33,2.65,1.18,1.55
281,2018-03-14,45.05,44.56,45.49,44.49,58159,39485323.0,2.19,-2.58,-1.18,0.82
282,2018-03-15,44.43,45.36,46.85,43.75,105769,72662485.0,6.96,1.8,0.8,1.49
283,2018-03-16,44.87,45.8,46.17,44.56,70819,48651097.0,3.55,0.97,0.44,1.0
284,2018-03-19,45.74,45.36,45.92,44.93,48791,33444324.0,2.16,-0.96,-0.44,0.69
285,2018-03-20,44.99,45.12,45.49,44.49,46383,31485781.0,2.2,-0.53,-0.24,0.65
286,2018-03-21,45.36,46.48,47.35,45.12,153909,108392421.0,4.94,3.01,1.36,2.17
287,2018-03-22,46.48,48.41,49.71,45.92,187878,135222162.0,8.15,4.15,1.93,2.65
288,2018-03-23,46.79,44.12,47.79,43.87,174051,120907556.0,8.1,-8.86,-4.29,2.45
289,2018-03-26,42.26,42.94,43.13,40.27,99853,62513001.0,6.48,-2.67,-1.18,1.41
290,2018-03-27,43.38,44.25,44.37,43.25,70342,46372780.0,2.61,3.05,1.31,0.99
291,2018-03-28,43.5,42.76,43.87,42.57,53534,34871549.0,2.94,-3.37,-1.49,0.75
292,2018-03-29,42.88,43.56,44.06,42.88,41335,27050918.0,2.76,1.87,0.8,0.58
293,2018-03-30,43.5,43.75,44.0,43.25,44776,29389574.0,1.72,0.44,0.19,0.63
294,2018-04-02,43.56,43.63,44.06,43.44,41902,27595006.0,1.42,-0.27,-0.12,0.59
295,2018-04-03,43.19,42.45,43.25,41.95,55312,35376679.0,2.98,-2.7,-1.18,0.78
296,2018-04-04,42.45,42.01,43.07,41.95,34432,22033478.0,2.64,-1.04,-0.44,0.48
297,2018-04-09,41.51,41.82,42.2,41.45,35149,22019014.0,1.79,-0.45,-0.19,0.49
298,2018-04-10,41.82,44.62,45.74,41.7,184786,125264732.0,9.66,6.7,2.8,2.6
299,2018-04-11,44.0,44.93,46.05,44.0,142167,96538183.0,4.59,0.69,0.31,2.0
300,2018-04-12,44.62,44.0,44.99,43.69,78968,52762040.0,2.89,-2.07,-0.93,1.11
301,2018-04-13,44.43,44.0,44.68,43.75,48829,32534229.0,2.11,0.0,0.0,0.69
302,2018-04-16,43.81,43.44,44.74,42.82,56450,37118186.0,4.36,-1.27,-0.56,0.79
303,2018-04-17,43.38,41.89,43.69,41.7,50252,32137307.0,4.58,-3.57,-1.55,0.71
304,2018-04-18,42.26,42.38,42.57,41.33,37379,23597669.0,2.96,1.17,0.49,0.53
305,2018-04-19,42.38,42.32,42.63,42.07,30308,19289766.0,1.32,-0.14,-0.06,0.43
306,2018-04-20,42.32,40.89,42.57,40.71,50355,31372254.0,4.4,-3.38,-1.43,0.71
307,2018-04-23,40.65,40.33,41.02,39.96,29304,17797640.0,2.59,-1.37,-0.56,0.41
308,2018-04-24,40.33,41.27,41.39,40.33,29303,18078200.0,2.63,2.33,0.94,0.41
309,2018-04-25,41.02,41.58,41.89,41.02,25848,16081025.0,2.11,0.75,0.31,0.36
310,2018-04-26,41.51,40.52,41.51,40.46,26749,16433057.0,2.53,-2.55,-1.06,0.38
311,2018-04-27,40.65,40.46,41.14,40.15,18277,11114109.0,2.44,-0.15,-0.06,0.26
312,2018-05-02,40.52,40.83,41.02,40.33,20670,12579201.0,1.71,0.91,0.37,0.29
313,2018-05-03,40.83,41.27,41.27,40.52,21726,13325455.0,1.84,1.08,0.44,0.31
314,2018-05-04,41.2,42.32,42.69,40.83,59762,37558551.0,4.51,2.54,1.05,0.84
315,2018-05-07,41.95,42.51,42.51,41.33,64041,40681600.0,2.79,0.45,0.19,0.9
316,2018-05-08,42.51,42.63,43.25,42.26,54522,35012284.0,2.33,0.28,0.12,0.77
317,2018-05-09,42.69,42.51,42.94,42.38,34433,22089231.0,1.31,-0.28,-0.12,0.48
318,2018-05-10,42.51,42.88,43.0,42.07,49632,31701523.0,2.19,0.87,0.37,0.7
319,2018-05-11,42.76,42.01,42.76,41.82,45100,28584688.0,2.19,-2.03,-0.87,0.64
320,2018-05-14,41.82,41.7,42.2,41.51,32283,20344919.0,1.64,-0.74,-0.31,0.45
321,2018-05-15,41.7,42.38,42.45,41.7,26826,16959941.0,1.8,1.63,0.68,0.38
322,2018-05-16,42.51,42.14,42.51,41.95,22698,14398292.0,1.32,-0.57,-0.24,0.32
323,2018-05-17,42.14,41.95,42.45,41.89,24290,15388718.0,1.33,-0.45,-0.19,0.34
324,2018-05-18,42.01,42.14,42.26,41.64,31573,19928860.0,1.48,0.45,0.19,0.44
325,2018-05-21,42.76,43.07,43.5,42.57,75533,48877059.0,2.21,2.21,0.93,1.06
326,2018-05-22,43.13,43.56,43.69,42.76,60055,39008540.0,2.16,1.14,0.49,0.85
327,2018-05-23,43.69,43.25,44.68,43.07,110831,73474051.0,3.7,-0.71,-0.31,1.56
328,2018-05-24,43.19,43.13,43.69,42.94,39476,25750141.0,1.73,-0.28,-0.12,0.56
329,2018-05-25,43.13,43.44,44.25,42.32,75587,49066218.0,4.47,0.72,0.31,1.06
330,2018-05-28,43.13,42.45,43.19,42.32,44362,28521842.0,2.0,-2.28,-0.99,0.62
331,2018-05-29,42.38,41.89,42.76,41.76,47458,30081088.0,2.36,-1.32,-0.56,0.67
332,2018-05-30,41.33,40.09,41.39,38.16,57581,34977769.0,7.71,-4.3,-1.8,0.81
333,2018-05-31,40.52,40.89,40.96,39.84,39647,24096998.0,2.79,2.0,0.8,0.56
334,2018-06-01,40.58,40.77,41.27,40.4,32246,19716390.0,2.13,-0.29,-0.12,0.45
335,2018-06-04,41.02,40.71,41.2,39.9,23911,14495700.0,3.19,-0.15,-0.06,0.34
336,2018-06-05,40.65,40.77,40.89,40.27,26986,16409765.0,1.52,0.15,0.06,0.38
337,2018-06-06,40.77,40.52,41.02,40.4,25545,15544016.0,1.52,-0.61,-0.25,0.36
338,2018-06-07,40.65,39.78,40.65,39.59,43624,26162621.0,2.62,-1.83,-0.74,0.61
339,2018-06-08,39.71,38.35,39.78,37.91,65713,37856194.0,4.7,-3.59,-1.43,0.93
340,2018-06-11,38.41,37.98,38.47,37.85,22465,12796182.0,1.62,-0.96,-0.37,0.32
341,2018-06-12,38.1,38.47,38.53,37.79,19663,11212305.0,1.95,1.29,0.49,0.28
342,2018-06-13,38.47,38.04,38.47,37.91,16743,9517107.0,1.46,-1.12,-0.43,0.24
343,2018-06-14,38.04,37.91,38.41,37.66,24778,14027612.0,1.97,-0.34,-0.13,0.35
344,2018-06-15,37.91,36.11,38.04,35.93,42588,23277081.0,5.57,-4.75,-1.8,0.6
345,2018-06-19,35.74,32.76,35.93,32.76,102355,50719504.0,8.78,-9.28,-3.35,1.44
346,2018-06-20,32.88,33.13,33.5,32.64,36375,17710383.0,2.63,1.13,0.37,0.51
347,2018-06-21,33.01,31.83,33.44,31.77,38961,18685535.0,5.04,-3.92,-1.3,0.55
348,2018-06-22,31.77,32.26,32.64,31.15,30946,14619789.0,4.68,1.35,0.43,0.44
349,2018-06-25,32.82,33.32,34.13,32.39,62590,30713818.0,5.39,3.29,1.06,0.88
350,2018-06-26,32.76,34.37,34.62,32.76,67308,33562208.0,5.58,3.15,1.05,0.95
351,2018-06-27,35.55,34.25,35.8,34.25,81159,41890670.0,4.51,-0.35,-0.12,1.14
352,2018-06-28,33.63,34.5,35.12,33.26,52705,26906654.0,5.43,0.73,0.25,0.74
353,2018-06-29,34.25,34.81,35.24,33.94,54310,27857161.0,3.77,0.9,0.31,0.76
354,2018-07-02,34.68,34.68,35.24,34.31,37090,19074436.0,2.67,-0.37,-0.13,0.52
355,2018-07-03,34.31,35.43,36.17,34.31,77135,40423819.0,5.36,2.16,0.75,1.09
356,2018-07-04,35.31,34.37,35.37,34.25,62109,31835048.0,3.16,-2.99,-1.06,0.87
357,2018-07-05,34.5,35.93,37.54,33.75,202497,109667161.0,11.03,4.54,1.56,2.85
358,2018-07-06,34.68,33.94,35.24,33.19,143327,72974543.0,5.71,-5.54,-1.99,2.02
359,2018-07-09,33.94,34.68,34.81,33.94,64344,32728649.0,2.56,2.18,0.74,0.91
360,2018-07-10,34.62,35.06,35.43,34.5,58779,30369318.0,2.68,1.1,0.38,0.83
361,2018-07-11,35.06,33.88,35.06,33.69,63964,31954856.0,3.91,-3.37,-1.18,0.9
362,2018-07-12,34.06,35.93,36.11,34.06,95620,49033640.0,6.05,6.05,2.05,1.35
363,2018-07-13,35.86,36.05,36.24,35.49,66511,34783640.0,2.09,0.33,0.12,0.94
364,2018-07-16,35.86,35.93,36.11,35.68,32931,17225678.0,1.19,-0.33,-0.12,0.46
365,2018-07-17,35.93,35.74,36.05,35.43,30233,15660092.0,1.73,-0.53,-0.19,0.43
366,2018-07-18,35.68,36.24,36.42,35.55,62819,32984696.0,2.43,1.4,0.5,0.88
367,2018-07-19,36.11,36.3,36.86,35.93,68135,36091905.0,2.57,0.17,0.06,0.96
368,2018-07-20,36.3,36.17,36.36,35.62,66994,35095840.0,2.04,-0.36,-0.13,0.94
369,2018-07-23,36.11,36.36,36.42,35.68,41540,21818798.0,2.05,0.53,0.19,0.58
370,2018-07-24,36.42,38.41,38.78,36.3,174071,96032721.0,6.82,5.64,2.05,2.45
371,2018-07-25,38.04,38.16,38.41,37.66,76299,42500018.0,1.95,-0.65,-0.25,1.07
372,2018-07-26,37.79,37.85,38.04,37.54,36865,20382258.0,1.31,-0.81,-0.31,0.52
373,2018-07-27,37.73,38.35,39.03,37.73,148899,83993451.0,3.43,1.32,0.5,2.1
374,2018-07-30,38.16,39.78,40.21,37.54,221174,127580365.0,6.96,3.73,1.43,3.11
375,2018-07-31,39.34,38.6,39.34,38.04,104836,59526889.0,3.27,-2.97,-1.18,1.48
376,2018-08-01,40.02,38.91,41.27,38.91,149732,87618267.0,6.11,0.8,0.31,2.11
377,2018-08-02,38.53,38.35,39.71,36.86,128170,71520095.0,7.32,-1.44,-0.56,1.8
378,2018-08-03,38.22,39.96,41.14,37.73,208651,121714551.0,8.89,4.2,1.61,2.94
379,2018-08-06,38.91,37.54,39.15,37.35,125583,70395459.0,4.5,-6.06,-2.42,1.77
380,2018-08-07,37.42,38.66,38.91,37.42,83060,46635507.0,3.97,2.98,1.12,1.17
381,2018-08-08,38.6,38.04,39.53,37.91,87392,49842107.0,4.19,-1.6,-0.62,1.23
382,2018-08-09,38.1,38.16,38.84,37.6,85309,47945883.0,3.26,0.32,0.12,1.2
383,2018-08-10,38.22,39.15,39.22,38.1,79386,45063773.0,2.94,2.59,0.99,1.12
384,2018-08-13,38.66,38.53,38.91,37.48,74162,41638287.0,3.65,-1.58,-0.62,1.04
385,2018-08-14,38.35,38.53,39.09,38.29,58454,33206281.0,2.08,0.0,0.0,0.82
386,2018-08-15,38.35,38.47,38.84,37.91,58083,32674212.0,2.41,-0.16,-0.06,0.82
387,2018-08-16,37.73,36.3,38.16,36.11,73647,40311081.0,5.33,-5.64,-2.17,1.04
388,2018-08-17,36.73,35.37,36.8,34.75,71743,37210215.0,5.65,-2.56,-0.93,1.01
389,2018-08-20,35.12,35.12,35.62,34.37,38647,19600781.0,3.53,-0.71,-0.25,0.54
390,2018-08-21,35.18,35.37,35.68,34.99,30797,15830810.0,1.96,0.71,0.25,0.43
391,2018-08-22,35.62,34.87,35.62,34.75,21381,10885049.0,2.46,-1.41,-0.5,0.3
392,2018-08-23,34.87,35.06,35.74,34.56,27448,14066230.0,3.38,0.54,0.19,0.39
393,2018-08-24,35.12,34.99,35.31,34.93,18425,9400375.0,1.08,-0.2,-0.07,0.26
394,2018-08-27,34.99,35.49,35.55,34.99,25067,12877904.0,1.6,1.43,0.5,0.35
395,2018-08-28,35.49,35.68,35.99,35.37,32685,16976695.0,1.75,0.54,0.19,0.46
396,2018-08-29,35.55,35.18,35.62,35.06,19763,10117841.0,1.57,-1.4,-0.5,0.28
397,2018-08-30,35.06,34.56,35.24,34.56,18051,9136007.0,1.93,-1.76,-0.62,0.25
398,2018-08-31,34.99,34.81,35.37,34.81,20579,10464611.0,1.62,0.72,0.25,0.29
399,2018-09-03,34.81,35.31,35.31,34.62,16471,8364765.0,1.98,1.44,0.5,0.23
400,2018-09-04,35.43,35.86,36.11,35.18,36792,19156572.0,2.63,1.56,0.55,0.52
401,2018-09-05,35.93,35.31,35.93,35.31,22267,11543571.0,1.73,-1.53,-0.55,0.31
402,2018-09-06,35.31,35.18,35.68,34.99,13596,6989167.0,1.95,-0.37,-0.13,0.19
403,2018-09-07,35.24,34.93,35.49,34.87,17545,8950449.0,1.76,-0.71,-0.25,0.25
404,2018-09-10,35.12,34.56,35.18,34.5,16911,8538838.0,1.95,-1.06,-0.37,0.24
405,2018-09-11,34.56,34.56,34.87,34.25,15786,7921141.0,1.79,0.0,0.0,0.22
406,2018-09-12,34.56,34.68,34.87,34.5,11769,5930652.0,1.07,0.35,0.12,0.17
407,2018-09-13,34.87,35.43,35.43,34.87,25296,12920627.0,1.61,2.16,0.75,0.36
408,2018-09-14,35.43,35.06,35.43,34.99,15091,7703990.0,1.24,-1.04,-0.37,0.21
409,2018-09-17,34.93,35.55,36.17,34.87,33991,17652990.0,3.71,1.4,0.49,0.48
410,2018-09-18,35.37,36.36,36.42,35.18,46183,24203650.0,3.49,2.28,0.81,0.65
411,2018-09-19,36.17,36.17,36.48,35.93,36718,19362018.0,1.51,-0.52,-0.19,0.52
412,2018-09-20,36.17,36.61,37.35,35.74,45958,24393574.0,4.45,1.22,0.44,0.65
413,2018-09-21,36.3,36.8,36.8,36.17,34807,18553888.0,1.72,0.52,0.19,0.49
414,2018-09-25,36.8,37.17,37.66,36.48,48511,26360875.0,3.21,1.01,0.37,0.68
415,2018-09-26,37.11,37.23,37.48,36.92,40725,22123000.0,1.51,0.16,0.06,0.57
416,2018-09-27,37.29,36.98,37.35,36.67,31840,17211513.0,1.83,-0.67,-0.25,0.45
417,2018-09-28,37.04,37.79,37.91,36.61,47352,25880391.0,3.52,2.19,0.81,0.67
418,2018-10-08,36.92,37.11,38.41,36.92,107246,59198690.0,3.94,-1.8,-0.68,1.51
419,2018-10-09,37.29,38.47,39.09,37.29,116432,65259962.0,4.85,3.66,1.36,1.64
420,2018-10-10,38.35,38.04,38.6,37.73,59530,33138866.0,2.26,-1.12,-0.43,0.84
421,2018-10-11,36.05,35.43,37.35,34.99,87615,46274701.0,6.2,-6.86,-2.61,1.23
422,2018-10-12,35.43,35.12,35.86,32.64,71416,36051404.0,9.09,-0.87,-0.31,1.01
423,2018-10-15,35.06,34.68,35.8,34.62,45038,23100470.0,3.36,-1.25,-0.44,0.63
424,2018-10-16,34.93,31.64,35.37,31.58,106618,50281846.0,10.93,-8.77,-3.04,1.5
425,2018-10-17,32.2,31.89,32.26,31.21,44304,20275540.0,3.32,0.79,0.25,0.62
426,2018-10-18,31.89,31.27,32.01,31.15,25765,11634381.0,2.7,-1.94,-0.62,0.36
427,2018-10-19,31.27,31.83,31.95,30.15,31867,14247143.0,5.76,1.79,0.56,0.45
428,2018-10-22,32.01,32.95,33.44,31.89,57189,27055955.0,4.87,3.52,1.12,0.81
429,2018-10-23,32.95,33.07,34.37,32.76,59861,28995029.0,4.89,0.36,0.12,0.84
430,2018-10-24,32.88,33.26,33.57,32.7,37238,17860144.0,2.63,0.57,0.19,0.52
431,2018-10-25,32.32,33.07,33.32,32.2,30125,14214285.0,3.37,-0.57,-0.19,0.42
432,2018-10-26,33.26,33.38,34.0,33.26,38968,18896449.0,2.24,0.94,0.31,0.55
433,2018-10-29,33.5,32.26,33.57,31.95,50335,23587819.0,4.85,-3.36,-1.12,0.71
434,2018-10-30,32.26,32.95,33.13,32.08,40338,18990572.0,3.25,2.14,0.69,0.57
435,2018-10-31,33.07,33.44,33.57,32.76,41709,20015752.0,2.46,1.49,0.49,0.59
436,2018-11-01,33.5,33.75,34.0,33.32,48612,23649324.0,2.03,0.93,0.31,0.68
437,2018-11-02,34.06,34.37,34.44,33.69,60656,29850364.0,2.22,1.84,0.62,0.85
438,2018-11-05,34.56,34.93,35.24,34.06,86438,43549309.0,3.43,1.63,0.56,1.22
439,2018-11-06,34.81,36.3,36.86,34.56,131711,68787913.0,6.58,3.92,1.37,1.85
440,2018-11-07,35.8,35.24,36.05,35.12,72040,37105086.0,2.56,-2.92,-1.06,1.01
441,2018-11-08,35.31,35.24,36.24,35.12,63985,33075851.0,3.18,0.0,0.0,0.9
442,2018-11-09,34.93,34.87,35.55,34.68,51100,25993096.0,2.47,-1.05,-0.37,0.72
443,2018-11-12,34.62,35.55,35.62,34.56,43928,22534168.0,3.04,1.95,0.68,0.62
444,2018-11-13,35.31,36.11,36.48,35.06,74986,39312074.0,3.99,1.58,0.56,1.06
445,2018-11-14,36.24,36.8,38.78,35.86,120763,65592317.0,8.09,1.91,0.69,1.7
446,2018-11-15,36.48,37.42,37.48,36.48,77947,42282570.0,2.72,1.68,0.62,1.1
447,2018-11-16,37.35,38.72,39.22,36.98,160888,90703775.0,5.99,3.47,1.3,2.27
448,2018-11-19,38.53,38.84,40.27,38.35,151937,87514591.0,4.96,0.31,0.12,2.14
449,2018-11-20,38.35,39.59,41.2,38.04,215147,126254475.0,8.14,1.93,0.75,3.03
450,2018-11-21,39.22,40.09,40.15,37.91,170251,97967958.0,5.66,1.26,0.5,2.4
451,2018-11-22,40.21,38.84,40.21,38.66,125204,72361175.0,3.87,-3.12,-1.25,1.76
452,2018-11-23,38.41,39.03,41.64,38.41,192948,112589804.0,8.32,0.49,0.19,2.72
453,2018-11-26,38.66,39.34,40.65,38.6,139360,81084370.0,5.25,0.79,0.31,1.96
454,2018-11-27,39.22,38.22,39.59,37.23,138825,77837334.0,6.0,-2.85,-1.12,1.95
455,2018-11-28,38.04,38.22,38.6,37.17,81469,45175827.0,3.74,0.0,0.0,1.15
456,2018-11-29,38.29,37.29,38.97,37.29,87132,48681152.0,4.4,-2.43,-0.93,1.23
457,2018-11-30,37.48,37.29,37.85,36.3,62986,33938523.0,4.16,0.0,0.0,0.89
458,2018-12-03,38.35,38.78,38.97,37.91,90133,51040414.0,2.84,4.0,1.49,1.27
459,2018-12-04,38.91,38.6,38.97,38.22,60968,34484434.0,1.93,-0.46,-0.18,0.86
460,2018-12-05,37.85,37.48,37.91,37.11,74307,40715409.0,2.07,-2.9,-1.12,1.05
461,2018-12-06,37.98,37.11,37.98,36.8,37851,20537321.0,3.15,-0.99,-0.37,0.53
462,2018-12-07,36.98,36.98,37.35,36.61,28857,15565727.0,1.99,-0.35,-0.13,0.41
463,2018-12-10,36.8,36.61,36.86,36.36,27771,14817963.0,1.35,-1.0,-0.37,0.39
464,2018-12-11,36.61,36.86,36.92,36.17,36337,19358031.0,2.05,0.68,0.25,0.51
465,2018-12-12,36.8,36.73,37.04,36.61,41394,22269142.0,1.17,-0.35,-0.13,0.58
466,2018-12-13,36.73,36.86,37.11,36.24,36706,19702628.0,2.37,0.35,0.13,0.52
467,2018-12-14,36.73,35.49,36.73,35.49,54013,28410263.0,3.36,-3.72,-1.37,0.76
468,2018-12-17,35.49,35.62,35.74,34.56,42550,21705062.0,3.32,0.37,0.13,0.6
469,2018-12-18,35.49,35.24,35.74,34.81,30359,15548662.0,2.61,-1.07,-0.38,0.43
470,2018-12-19,35.24,34.87,35.43,34.75,18718,9517510.0,1.93,-1.05,-0.37,0.26
471,2018-12-20,34.87,35.43,35.74,34.75,41913,21520981.0,2.84,1.61,0.56,0.59
472,2018-12-21,35.24,34.87,35.37,34.62,35520,17966359.0,2.12,-1.58,-0.56,0.5
473,2018-12-24,34.87,34.93,35.43,34.68,33965,17288911.0,2.15,0.17,0.06,0.48
474,2018-12-25,34.93,34.37,35.12,33.32,51504,25393041.0,5.15,-1.6,-0.56,0.73
475,2018-12-26,34.25,34.56,34.93,34.0,27548,13769936.0,2.71,0.55,0.19,0.39
476,2018-12-27,34.99,34.06,35.06,34.0,34594,17352114.0,3.07,-1.45,-0.5,0.49
477,2018-12-28,34.31,34.13,34.68,33.94,30281,15042155.0,2.17,0.21,0.07,0.43
478,2019-01-02,34.19,34.31,34.75,34.06,20038,9990578.0,2.02,0.53,0.18,0.28
479,2019-01-03,34.19,34.31,34.87,34.0,28046,14036860.0,2.54,0.0,0.0,0.39
480,2019-01-04,34.19,35.24,35.31,34.06,46275,23457647.0,3.64,2.71,0.93,0.65
481,2019-01-07,35.31,35.49,35.8,35.24,38569,19904738.0,1.59,0.71,0.25,0.54
482,2019-01-08,35.68,35.74,36.05,35.31,33729,17573898.0,2.09,0.7,0.25,0.47
483,2019-01-09,35.68,35.86,36.17,35.62,36809,19260864.0,1.54,0.34,0.12,0.52
484,2019-01-10,35.93,35.49,35.93,35.43,32156,16682603.0,1.39,-1.03,-0.37,0.45
485,2019-01-11,35.74,35.74,35.74,35.31,32541,16819269.0,1.21,0.7,0.25,0.46
486,2019-01-14,35.8,35.55,35.93,35.37,24041,12452024.0,1.57,-0.53,-0.19,0.34
487,2019-01-15,35.43,36.05,36.24,35.31,38424,20031877.0,2.62,1.41,0.5,0.54
488,2019-01-16,36.05,36.05,36.3,35.8,38224,20071108.0,1.39,0.0,0.0,0.54
489,2019-01-17,36.11,35.49,36.24,35.49,44908,23477747.0,2.08,-1.55,-0.56,0.63
490,2019-01-18,35.86,35.99,36.11,35.43,34782,18147789.0,1.92,1.41,0.5,0.49
491,2019-01-21,36.11,35.99,36.24,35.8,32552,17063719.0,1.22,0.0,0.0,0.46
492,2019-01-22,36.05,35.55,36.05,35.37,21146,10990952.0,1.89,-1.22,-0.44,0.3
493,2019-01-23,35.43,35.55,35.68,35.12,23615,12142587.0,1.58,0.0,0.0,0.33
494,2019-01-24,35.49,35.49,35.86,35.31,24354,12602520.0,1.55,-0.17,-0.06,0.34
495,2019-01-25,35.49,34.99,35.74,34.99,27187,13974076.0,2.11,-1.41,-0.5,0.38
496,2019-01-28,35.18,34.99,35.49,34.81,29150,14881436.0,1.94,0.0,0.0,0.41
497,2019-01-29,34.87,34.44,35.18,33.75,38487,19175594.0,4.09,-1.57,-0.55,0.54
498,2019-01-30,34.0,33.81,34.5,33.63,30308,14980742.0,2.53,-1.83,-0.63,0.43
499,2019-01-31,33.94,32.45,34.06,32.45,42677,20549018.0,4.76,-4.02,-1.36,0.6
500,2019-02-01,32.76,33.94,34.25,32.76,37750,18364537.0,4.59,4.59,1.49,0.53
501,2019-02-11,33.94,34.75,34.75,33.75,28179,14088109.0,2.95,2.39,0.81,0.4
502,2019-02-12,34.68,35.12,35.49,34.62,34740,17753202.0,2.5,1.06,0.37,0.49
503,2019-02-13,35.12,35.68,35.74,35.12,35110,18142532.0,1.77,1.59,0.56,0.49
504,2019-02-14,35.8,35.86,36.24,35.62,34058,17836455.0,1.74,0.5,0.18,0.48
505,2019-02-15,35.86,35.74,36.24,35.55,27643,14444208.0,1.92,-0.33,-0.12,0.39
506,2019-02-18,36.17,36.61,36.61,36.05,39361,20880309.0,1.57,2.43,0.87,0.55
507,2019-02-19,36.73,36.55,37.11,36.11,50244,26864933.0,2.73,-0.16,-0.06,0.71
508,2019-02-20,36.67,36.55,36.86,36.24,33430,17820778.0,1.7,0.0,0.0,0.47
509,2019-02-21,36.67,36.3,37.04,36.17,57793,30903907.0,2.38,-0.68,-0.25,0.81
510,2019-02-22,36.42,36.98,37.11,36.11,72378,38845780.0,2.75,1.87,0.68,1.02
511,2019-02-25,37.79,38.41,38.47,37.11,117639,65311692.0,3.68,3.87,1.43,1.66
512,2019-02-26,38.6,38.35,39.15,37.79,114128,64337642.0,3.54,-0.16,-0.06,1.61
513,2019-02-27,38.1,37.73,38.72,37.42,137475,76660922.0,3.39,-1.62,-0.62,1.94
514,2019-02-28,37.6,38.1,38.97,37.6,81510,45854265.0,3.63,0.98,0.37,1.15
515,2019-03-01,38.47,38.84,38.97,37.79,93255,52502838.0,3.1,1.94,0.74,1.31
516,2019-03-04,39.65,38.78,39.84,38.53,175920,100838850.0,3.37,-0.15,-0.06,2.48
517,2019-03-05,38.66,40.02,40.02,38.53,169785,97991332.0,3.84,3.2,1.24,2.39
518,2019-03-06,40.09,40.58,41.02,39.4,160780,95183699.0,4.05,1.4,0.56,2.26
519,2019-03-07,40.65,41.39,41.58,40.09,183913,111380964.0,3.67,2.0,0.81,2.59
520,2019-03-08,40.71,41.58,43.07,40.02,263712,162996062.0,7.37,0.46,0.19,3.71
521,2019-03-11,42.14,43.75,45.36,41.33,440402,286339632.0,9.69,5.22,2.17,6.2
522,2019-03-12,43.19,43.31,44.0,42.38,240687,154161664.0,3.7,-1.01,-0.44,3.39
523,2019-03-13,42.94,42.82,45.12,42.38,276261,179444064.0,6.33,-1.13,-0.49,3.89
524,2019-03-14,42.38,40.15,42.82,39.84,166078,100420843.0,6.96,-6.24,-2.67,2.34
525,2019-03-15,40.77,43.81,43.81,40.71,456548,292690608.0,7.72,9.12,3.66,6.43
526,2019-03-18,43.69,42.94,43.69,41.51,350079,220134509.0,4.98,-1.99,-0.87,4.93
527,2019-03-19,42.69,42.51,43.19,42.01,169674,107010896.0,2.75,-1.0,-0.43,2.39
528,2019-03-20,42.38,41.95,42.69,41.14,156971,97064764.0,3.65,-1.32,-0.56,2.21
529,2019-03-21,41.95,42.76,43.5,41.82,215334,136410041.0,4.0,1.93,0.81,3.03
530,2019-03-22,43.0,44.37,44.87,42.69,325692,212958304.0,5.1,3.77,1.61,4.59
531,2019-03-25,43.75,43.31,46.17,43.19,274521,181241931.0,6.72,-2.39,-1.06,3.87
532,2019-03-26,43.69,42.14,44.06,41.64,165846,104341975.0,5.59,-2.7,-1.17,2.34
533,2019-03-27,42.45,41.58,42.51,40.89,116439,71596301.0,3.84,-1.33,-0.56,1.64
534,2019-03-28,42.26,41.14,42.63,41.08,105246,65054344.0,3.73,-1.06,-0.44,1.48
535,2019-03-29,41.08,42.2,42.26,40.58,106002,65132109.0,4.08,2.58,1.06,1.49
536,2019-04-01,42.57,43.19,43.5,42.26,126179,80315525.0,2.94,2.35,0.99,1.78
537,2019-04-02,43.38,43.44,44.31,42.94,170791,110612895.0,3.17,0.58,0.25,2.4
538,2019-04-03,43.19,46.11,46.54,42.76,368243,248580927.0,8.7,6.15,2.67,5.18
539,2019-04-04,46.85,45.61,47.35,44.93,287225,195543926.0,5.25,-1.08,-0.5,4.04
540,2019-04-08,46.61,46.05,46.79,44.93,275713,188771933.0,4.08,0.96,0.44,3.88
541,2019-04-09,46.05,45.24,46.05,44.56,156979,105833101.0,3.24,-1.76,-0.81,2.21
542,2019-04-10,44.93,45.3,45.67,44.43,114516,76846620.0,2.74,0.13,0.06,1.61
543,2019-04-11,45.49,44.43,45.55,44.31,113754,75924948.0,2.74,-1.92,-0.87,1.6
544,2019-04-12,44.62,45.12,45.49,44.43,105365,70502213.0,2.39,1.55,0.69,1.48
545,2019-04-15,45.74,46.05,46.79,45.36,225219,154792856.0,3.17,2.06,0.93,3.17
