,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,79.52,79.58,79.82,78.17,14366,17549604.0,2.08,0.15,0.12,0.24
273,2018-02-26,80.37,81.59,81.78,79.82,27232,33934503.0,2.46,2.53,2.01,0.45
274,2018-02-27,81.84,81.59,81.84,80.62,21129,26470876.0,1.5,0.0,0.0,0.35
275,2018-02-28,81.53,82.21,83.37,80.68,24704,31344805.0,3.3,0.76,0.62,0.41
276,2018-03-01,82.14,82.69,83.18,81.17,28107,35666985.0,2.44,0.58,0.48,0.47
277,2018-03-02,82.08,82.08,82.69,81.66,15910,20122910.0,1.25,-0.74,-0.61,0.27
278,2018-03-05,81.9,81.96,82.63,80.56,16967,21286937.0,2.52,-0.15,-0.12,0.28
279,2018-03-06,82.14,82.82,83.0,81.59,21487,27283599.0,1.72,1.05,0.86,0.36
280,2018-03-07,82.21,83.73,84.83,82.21,34812,45166003.0,3.16,1.1,0.91,0.58
281,2018-03-08,83.49,86.91,87.03,83.12,52600,69628091.0,4.67,3.8,3.18,0.88
282,2018-03-09,86.85,87.58,88.25,86.36,53255,71917441.0,2.17,0.77,0.67,0.89
283,2018-03-12,88.07,88.01,89.11,87.52,48614,66476457.0,1.82,0.49,0.43,0.81
284,2018-03-13,88.01,86.91,88.32,86.54,37451,50637829.0,2.02,-1.25,-1.1,0.63
285,2018-03-14,86.6,86.91,88.93,86.12,31920,43036409.0,3.23,0.0,0.0,0.53
286,2018-03-15,86.48,86.54,87.83,86.05,20717,27791000.0,2.05,-0.43,-0.37,0.35
287,2018-03-16,87.15,85.2,87.34,84.22,68642,90192659.0,3.61,-1.55,-1.34,1.15
288,2018-03-19,85.02,85.5,85.93,84.71,22603,29797538.0,1.43,0.35,0.3,0.38
289,2018-03-20,85.5,90.7,91.37,84.89,127862,177962118.0,7.58,6.08,5.2,2.14
290,2018-03-21,90.7,88.93,91.0,88.87,85143,118505194.0,2.35,-1.95,-1.77,1.42
291,2018-03-22,88.99,87.4,89.6,86.6,54406,73717280.0,3.37,-1.72,-1.53,0.91
292,2018-03-23,85.26,83.86,85.26,81.47,80454,103826449.0,4.34,-4.05,-3.54,1.34
293,2018-03-26,82.63,84.71,85.5,81.84,52754,68219263.0,4.36,1.01,0.85,0.88
294,2018-03-27,85.81,86.05,86.79,84.34,71106,94098869.0,2.89,1.58,1.34,1.19
295,2018-03-28,85.44,85.87,87.28,84.89,51825,69078139.0,2.78,-0.21,-0.18,0.87
296,2018-03-29,85.75,86.18,86.97,85.38,26910,35789617.0,1.85,0.36,0.31,0.45
297,2018-03-30,86.73,89.29,89.35,86.36,68121,92914610.0,3.47,3.61,3.11,1.14
298,2018-04-02,89.17,88.74,89.9,88.13,57791,79529811.0,1.98,-0.62,-0.55,0.97
299,2018-04-03,88.13,88.99,89.17,86.42,47034,63723381.0,3.1,0.28,0.25,0.79
300,2018-04-04,88.74,87.7,90.88,87.64,54034,74913673.0,3.64,-1.45,-1.29,0.9
301,2018-04-09,87.77,90.58,91.31,86.73,106892,148367136.0,5.22,3.28,2.88,1.79
302,2018-04-10,90.27,91.68,93.45,89.66,160092,227644656.0,4.18,1.21,1.1,2.67
303,2018-04-11,91.49,91.55,92.1,90.39,71589,101158884.0,1.87,-0.14,-0.13,1.2
304,2018-04-12,91.74,93.39,94.0,90.7,103870,149783836.0,3.6,2.01,1.84,1.74
305,2018-04-13,93.2,92.41,94.43,92.29,70162,101546417.0,2.29,-1.05,-0.98,1.17
306,2018-04-16,93.2,91.25,93.2,90.52,42942,60710882.0,2.9,-1.26,-1.16,0.72
307,2018-04-17,91.62,88.56,91.62,88.44,53991,75125480.0,3.48,-2.95,-2.69,0.9
308,2018-04-18,88.99,91.0,91.25,88.38,50390,70110033.0,3.24,2.76,2.44,0.84
309,2018-04-19,91.0,90.39,91.98,90.09,33768,47616602.0,2.08,-0.67,-0.61,0.56
310,2018-04-20,89.97,87.58,90.52,86.18,39489,54299581.0,4.8,-3.11,-2.81,0.66
311,2018-04-23,87.58,85.81,88.87,84.83,52501,70586549.0,4.61,-2.02,-1.77,0.88
312,2018-04-24,85.87,87.83,87.95,85.81,28720,38728202.0,2.49,2.35,2.02,0.48
313,2018-04-25,87.28,89.9,90.76,86.73,46293,63762673.0,4.59,2.36,2.07,0.77
314,2018-04-26,90.03,89.54,90.7,89.29,27333,38033082.0,1.57,-0.4,-0.36,0.46
315,2018-04-27,88.44,85.99,88.44,83.73,104741,138712846.0,5.26,-3.96,-3.55,1.75
316,2018-05-02,85.87,85.38,87.03,84.41,66211,88007540.0,3.05,-0.71,-0.61,1.11
317,2018-05-03,85.26,86.05,86.24,83.12,57507,74978133.0,3.65,0.78,0.67,0.96
318,2018-05-04,85.93,86.36,87.46,84.89,42195,56229634.0,2.99,0.36,0.31,0.7
319,2018-05-07,86.54,87.89,88.38,86.18,62724,84975607.0,2.55,1.77,1.53,1.05
320,2018-05-08,88.01,89.35,89.48,87.58,49182,67484286.0,2.16,1.66,1.46,0.82
321,2018-05-09,89.35,88.68,89.84,88.01,32987,45245625.0,2.05,-0.75,-0.67,0.55
322,2018-05-10,88.5,90.21,90.33,87.83,53439,73681103.0,2.82,1.73,1.53,0.89
323,2018-05-11,90.33,87.15,90.52,87.03,60257,82791499.0,3.87,-3.39,-3.06,1.01
324,2018-05-14,87.03,87.46,87.83,86.73,28444,38425547.0,1.26,0.36,0.31,0.48
325,2018-05-15,87.46,89.48,90.33,87.4,66551,91672174.0,3.35,2.31,2.02,1.11
326,2018-05-16,88.93,90.33,91.49,88.62,89644,125594082.0,3.21,0.95,0.85,1.5
327,2018-05-17,90.27,89.84,90.82,89.48,58065,80970132.0,1.48,-0.54,-0.49,0.97
328,2018-05-18,90.27,91.0,91.25,89.11,80990,113166349.0,2.38,1.29,1.16,1.35
329,2018-05-21,91.19,90.7,91.49,89.97,71270,99948384.0,1.67,-0.33,-0.3,1.19
330,2018-05-22,90.39,91.0,91.19,89.78,53582,75191837.0,1.55,0.33,0.3,0.9
331,2018-05-23,91.62,90.09,93.14,90.03,101828,144658431.0,3.42,-1.0,-0.91,1.7
332,2018-05-24,89.66,91.62,92.1,89.6,91545,129393827.0,2.78,1.7,1.53,1.53
333,2018-05-25,91.62,90.76,92.35,90.45,78578,111360221.0,2.07,-0.94,-0.86,1.31
334,2018-05-28,90.76,92.78,92.84,89.54,107120,152179871.0,3.64,2.23,2.02,1.79
335,2018-05-29,92.41,89.11,93.08,89.05,108634,153909092.0,4.34,-3.96,-3.67,1.82
336,2018-05-30,88.25,86.12,88.74,85.81,68149,92409745.0,3.29,-3.36,-2.99,1.14
337,2018-05-31,86.67,87.89,88.32,86.67,42015,56854147.0,1.92,2.06,1.77,0.7
338,2018-06-01,87.52,85.75,88.38,84.59,46102,61703603.0,4.31,-2.43,-2.14,0.77
339,2018-06-04,85.93,83.73,86.3,83.49,53799,70460502.0,3.28,-2.36,-2.02,0.9
340,2018-06-05,84.28,86.05,86.24,83.79,48672,64297977.0,2.93,2.77,2.32,0.81
341,2018-06-06,85.99,86.79,87.77,85.57,48199,64673292.0,2.56,0.86,0.74,0.81
342,2018-06-07,86.79,86.36,88.01,86.18,46475,62516383.0,2.11,-0.5,-0.43,0.78
343,2018-06-08,86.73,84.83,86.73,84.22,42958,56380837.0,2.91,-1.77,-1.53,0.72
344,2018-06-11,84.77,84.41,85.2,83.73,22990,29938509.0,1.73,-0.5,-0.42,0.38
345,2018-06-12,83.98,85.08,85.44,82.76,43810,56671829.0,3.17,0.79,0.67,0.73
346,2018-06-13,84.59,83.92,85.08,83.43,35938,46784844.0,1.94,-1.36,-1.16,0.6
347,2018-06-14,83.43,84.59,85.2,83.43,21695,28286556.0,2.11,0.8,0.67,0.36
348,2018-06-15,85.14,84.1,85.14,83.06,28238,36566374.0,2.46,-0.58,-0.49,0.47
349,2018-06-19,83.55,80.86,86.12,78.17,48100,61230261.0,9.45,-3.85,-3.24,0.8
350,2018-06-20,80.56,82.08,82.33,79.46,23937,29796860.0,3.55,1.51,1.22,0.4
351,2018-06-21,82.08,79.94,82.82,79.64,22435,27987142.0,3.87,-2.61,-2.14,0.37
352,2018-06-22,79.76,80.92,81.35,79.15,20969,25913772.0,2.75,1.23,0.98,0.35
353,2018-06-25,81.53,80.86,81.72,80.13,14814,18342781.0,1.96,-0.07,-0.06,0.25
354,2018-06-26,80.68,81.41,81.9,79.94,14494,18024001.0,2.42,0.68,0.55,0.24
355,2018-06-27,81.41,80.68,81.84,80.37,12162,15097311.0,1.81,-0.9,-0.73,0.2
356,2018-06-28,80.92,78.91,81.53,78.36,22597,27782669.0,3.93,-2.19,-1.77,0.38
357,2018-06-29,79.15,80.68,81.04,78.54,23425,28642048.0,3.17,2.24,1.77,0.39
358,2018-07-02,80.43,79.21,81.17,78.6,22913,27984561.0,3.19,-1.82,-1.47,0.38
359,2018-07-03,78.78,79.7,80.07,77.81,22980,27738687.0,2.85,0.62,0.49,0.38
360,2018-07-04,78.97,79.52,79.76,78.6,18468,22380467.0,1.46,-0.23,-0.18,0.31
361,2018-07-05,79.46,76.28,79.76,76.1,30853,36525537.0,4.6,-4.07,-3.24,0.52
362,2018-07-06,76.4,76.58,76.95,74.93,25785,29980717.0,2.65,0.39,0.3,0.43
363,2018-07-09,76.71,78.84,80.8,76.46,29232,34822174.0,5.67,2.95,2.26,0.49
364,2018-07-10,79.09,79.33,79.46,78.17,26758,32226618.0,1.64,0.62,0.49,0.45
365,2018-07-11,78.6,78.23,78.84,76.4,21285,25255652.0,3.08,-1.39,-1.1,0.36
366,2018-07-12,78.54,80.56,80.74,77.93,38139,46577919.0,3.59,2.98,2.33,0.64
367,2018-07-13,80.43,80.31,81.41,80.13,35126,43348811.0,1.59,-0.31,-0.25,0.59
368,2018-07-16,80.37,80.68,81.11,79.21,24687,30312438.0,2.37,0.46,0.37,0.41
369,2018-07-17,80.13,80.56,81.04,79.52,15077,18518626.0,1.88,-0.15,-0.12,0.25
370,2018-07-18,81.11,79.64,81.11,79.46,14168,17438446.0,2.05,-1.14,-0.92,0.24
371,2018-07-19,79.82,78.97,80.49,78.6,18783,22788664.0,2.37,-0.84,-0.67,0.31
372,2018-07-20,78.78,79.94,80.13,78.11,22597,27335129.0,2.56,1.23,0.97,0.38
373,2018-07-23,78.23,77.93,78.23,76.71,45695,54021061.0,1.9,-2.51,-2.01,0.76
374,2018-07-24,77.81,79.94,80.07,76.89,36430,43840882.0,4.08,2.58,2.01,0.61
375,2018-07-25,79.52,80.07,80.25,79.33,28887,35254810.0,1.15,0.16,0.13,0.48
376,2018-07-26,79.7,79.46,80.43,79.33,23033,28126524.0,1.37,-0.76,-0.61,0.38
377,2018-07-27,79.82,78.17,79.88,77.99,23262,27938770.0,2.38,-1.62,-1.29,0.39
378,2018-07-30,78.23,76.71,78.42,76.58,21160,24975003.0,2.35,-1.87,-1.46,0.35
379,2018-07-31,76.46,76.65,77.13,76.1,18923,22080524.0,1.34,-0.08,-0.06,0.32
380,2018-08-01,76.65,75.48,77.01,75.06,26190,30385696.0,2.54,-1.53,-1.17,0.44
381,2018-08-02,74.93,73.16,75.36,72.73,28594,31947488.0,3.48,-3.07,-2.32,0.48
382,2018-08-03,73.28,72.49,73.41,71.88,16281,18002447.0,2.09,-0.92,-0.67,0.27
383,2018-08-06,72.86,71.33,72.86,71.33,18785,20518245.0,2.11,-1.6,-1.16,0.31
384,2018-08-07,71.33,72.06,72.37,70.66,19493,21210984.0,2.4,1.02,0.73,0.33
385,2018-08-08,71.88,69.68,72.25,69.13,28891,30963402.0,4.33,-3.3,-2.38,0.48
386,2018-08-09,69.56,71.45,71.94,68.89,26856,28969120.0,4.38,2.54,1.77,0.45
387,2018-08-10,71.45,72.0,72.49,70.96,22533,24581382.0,2.14,0.77,0.55,0.38
388,2018-08-13,71.51,73.77,74.02,70.96,41976,46436246.0,4.25,2.46,1.77,0.7
389,2018-08-14,73.77,73.65,74.2,72.73,19495,21719862.0,1.99,-0.16,-0.12,0.33
390,2018-08-15,73.65,71.63,73.65,70.96,18592,20292440.0,3.65,-2.74,-2.02,0.31
391,2018-08-16,71.08,71.21,71.76,70.6,13774,14835457.0,1.62,-0.59,-0.42,0.23
392,2018-08-17,71.33,69.8,71.51,69.74,18336,19562970.0,2.49,-1.98,-1.41,0.31
393,2018-08-20,69.74,70.6,70.84,68.76,21866,23094263.0,2.98,1.15,0.8,0.37
394,2018-08-21,70.66,70.9,71.51,69.99,15969,17154264.0,2.15,0.42,0.3,0.27
395,2018-08-22,70.6,70.53,71.33,70.41,10495,11271687.0,1.3,-0.52,-0.37,0.18
396,2018-08-23,70.47,70.29,71.51,69.5,16731,17865262.0,2.85,-0.34,-0.24,0.28
397,2018-08-24,70.17,70.23,71.02,69.74,13702,14624369.0,1.82,-0.09,-0.06,0.23
398,2018-08-27,70.29,71.7,71.88,69.74,23259,25102695.0,3.05,2.09,1.47,0.39
399,2018-08-28,71.57,71.02,71.94,70.6,24227,26093735.0,1.87,-0.95,-0.68,0.4
400,2018-08-29,70.78,70.47,70.96,70.23,11319,12113409.0,1.03,-0.77,-0.55,0.19
401,2018-08-30,70.35,70.23,70.9,69.37,14151,14986876.0,2.17,-0.34,-0.24,0.24
402,2018-08-31,69.92,68.76,69.92,68.76,18653,19478828.0,1.65,-2.09,-1.47,0.31
403,2018-09-03,68.76,70.29,70.29,66.69,22842,23342417.0,5.24,2.23,1.53,0.38
404,2018-09-04,68.7,69.5,69.8,68.03,15109,15800023.0,2.52,-1.12,-0.79,0.25
405,2018-09-05,69.37,69.25,69.44,67.79,13530,14079067.0,2.37,-0.36,-0.25,0.23
406,2018-09-06,68.34,68.15,68.95,67.85,8587,8879529.0,1.59,-1.59,-1.1,0.14
407,2018-09-07,68.21,68.64,69.13,67.54,17286,17925288.0,2.33,0.72,0.49,0.29
408,2018-09-10,68.46,66.38,68.76,66.38,18074,18344699.0,3.47,-3.29,-2.26,0.3
409,2018-09-11,66.32,65.59,66.69,65.34,19029,18878130.0,2.03,-1.19,-0.79,0.32
410,2018-09-12,65.65,65.46,65.95,65.22,12477,12331431.0,1.11,-0.2,-0.13,0.21
411,2018-09-13,66.01,66.56,66.87,65.59,25582,25511738.0,1.96,1.68,1.1,0.43
412,2018-09-14,66.81,65.65,66.81,65.65,15817,15721410.0,1.74,-1.37,-0.91,0.26
413,2018-09-17,65.52,63.75,65.52,63.75,18397,17836800.0,2.7,-2.89,-1.9,0.31
414,2018-09-18,63.45,64.67,64.67,63.45,22077,21279678.0,1.91,1.44,0.92,0.37
415,2018-09-19,64.42,65.16,65.71,64.42,27651,27091455.0,1.99,0.76,0.49,0.46
416,2018-09-20,65.1,64.91,65.34,64.3,20152,19616635.0,1.6,-0.38,-0.25,0.34
417,2018-09-21,64.73,65.71,65.95,64.18,27670,27071061.0,2.73,1.23,0.8,0.46
418,2018-09-25,65.4,65.71,66.01,64.79,27824,27368336.0,1.86,0.0,0.0,0.46
419,2018-09-26,65.77,66.01,67.24,65.34,47283,47277924.0,2.89,0.46,0.3,0.79
420,2018-09-27,66.01,66.38,67.72,66.01,38813,39207062.0,2.59,0.56,0.37,0.65
421,2018-09-28,66.14,67.48,67.66,66.14,27930,28331554.0,2.29,1.66,1.1,0.47
422,2018-10-08,66.81,64.67,66.81,64.61,24984,24650579.0,3.26,-4.16,-2.81,0.42
423,2018-10-09,65.04,64.61,65.34,63.94,16557,16104150.0,2.16,-0.09,-0.06,0.28
424,2018-10-10,64.61,65.04,65.46,64.42,13766,13473874.0,1.61,0.67,0.43,0.23
425,2018-10-11,64.36,59.72,64.36,59.72,39917,36884220.0,7.13,-8.18,-5.32,0.67
426,2018-10-12,59.6,59.05,60.7,57.83,36787,32615736.0,4.81,-1.12,-0.67,0.61
427,2018-10-15,59.17,58.74,60.33,58.74,18714,16578244.0,2.69,-0.52,-0.31,0.31
428,2018-10-16,58.74,56.79,58.99,55.56,46200,39219924.0,5.84,-3.32,-1.95,0.77
429,2018-10-17,57.46,58.25,58.56,56.6,34353,29510031.0,3.45,2.57,1.46,0.57
430,2018-10-18,57.52,58.56,59.29,57.15,38645,33627468.0,3.67,0.53,0.31,0.65
431,2018-10-19,58.07,59.96,60.33,56.85,38843,34228009.0,5.94,2.39,1.4,0.65
432,2018-10-22,60.39,62.41,62.9,60.39,30094,27890707.0,4.19,4.09,2.45,0.5
433,2018-10-23,62.53,60.51,62.53,59.9,34733,31730136.0,4.21,-3.04,-1.9,0.58
434,2018-10-24,60.82,60.15,61.19,59.41,33924,30748271.0,2.94,-0.59,-0.36,0.57
435,2018-10-25,59.11,59.6,60.39,57.58,39564,34687952.0,4.67,-0.91,-0.55,0.66
436,2018-10-26,60.33,59.84,61.37,59.17,28460,25741428.0,3.69,0.4,0.24,0.48
437,2018-10-29,60.51,59.48,61.13,59.29,39883,35983258.0,3.07,-0.6,-0.36,0.67
438,2018-10-30,59.78,61.49,61.8,59.78,121048,110743033.0,3.4,3.38,2.01,2.02
439,2018-10-31,61.68,63.51,64.18,61.0,84400,79751087.0,5.17,3.29,2.02,1.41
440,2018-11-01,63.51,63.26,64.73,62.84,57256,54782425.0,2.98,-0.39,-0.25,0.96
441,2018-11-02,64.49,64.36,64.79,63.26,70303,67821930.0,2.42,1.74,1.1,1.17
442,2018-11-05,64.61,65.52,65.95,64.36,58463,57370785.0,2.47,1.8,1.16,0.98
443,2018-11-06,65.52,65.16,65.52,64.3,33290,32497250.0,1.86,-0.55,-0.36,0.56
444,2018-11-07,65.46,65.1,66.07,65.1,40513,40059907.0,1.49,-0.09,-0.06,0.68
445,2018-11-08,65.71,65.16,65.89,65.04,28787,28370955.0,1.31,0.09,0.06,0.48
446,2018-11-09,65.16,65.16,65.46,64.49,25539,24972910.0,1.49,0.0,0.0,0.43
447,2018-11-12,65.46,66.56,66.62,64.67,47405,47001540.0,2.99,2.15,1.4,0.79
448,2018-11-13,65.83,68.46,69.19,65.83,63956,65585542.0,5.05,2.85,1.9,1.07
449,2018-11-14,68.76,68.34,69.31,68.15,44251,46080024.0,1.69,-0.18,-0.12,0.74
450,2018-11-15,68.46,70.29,70.53,68.46,39754,41917699.0,3.03,2.85,1.95,0.66
451,2018-11-16,70.41,71.82,72.61,70.41,59754,65232467.0,3.13,2.18,1.53,1.0
452,2018-11-19,72.37,72.18,72.98,71.45,35194,38566954.0,2.13,0.5,0.36,0.59
453,2018-11-20,71.45,71.39,72.18,70.96,38158,41361868.0,1.69,-1.09,-0.79,0.64
454,2018-11-21,70.29,71.33,71.7,69.25,38263,40851069.0,3.43,-0.08,-0.06,0.64
455,2018-11-22,71.33,71.08,72.25,70.72,30967,33547383.0,2.14,-0.35,-0.25,0.52
456,2018-11-23,71.15,69.31,71.82,69.19,46021,49107646.0,3.7,-2.49,-1.77,0.77
457,2018-11-26,70.17,72.43,73.47,69.68,69182,75756500.0,5.47,4.5,3.12,1.16
458,2018-11-27,72.98,72.12,73.16,71.88,46154,50668643.0,1.77,-0.43,-0.31,0.77
459,2018-11-28,71.88,74.2,74.32,71.88,42914,47937989.0,3.38,2.88,2.08,0.72
460,2018-11-29,74.26,73.22,74.69,72.98,32195,36112264.0,2.3,-1.32,-0.98,0.54
461,2018-11-30,73.22,73.41,73.9,72.06,24052,26648359.0,2.51,0.26,0.19,0.4
462,2018-12-03,74.32,75.18,76.52,74.32,46402,53312953.0,3.0,2.41,1.77,0.78
463,2018-12-04,75.06,75.48,75.97,74.69,35740,41013852.0,1.7,0.4,0.3,0.6
464,2018-12-05,74.32,74.69,76.16,74.14,40567,46416495.0,2.68,-1.05,-0.79,0.68
465,2018-12-06,74.75,73.71,75.97,73.47,34481,39117253.0,3.35,-1.31,-0.98,0.58
466,2018-12-07,73.71,72.25,74.51,70.47,63818,69826010.0,5.48,-1.98,-1.46,1.07
467,2018-12-10,70.96,74.45,74.81,70.96,63277,70941052.0,5.33,3.04,2.2,1.06
468,2018-12-11,74.81,70.29,74.81,67.91,101498,109120418.0,9.27,-5.59,-4.16,1.7
469,2018-12-12,71.15,73.22,74.2,70.35,66394,73032232.0,5.48,4.17,2.93,1.11
470,2018-12-13,73.65,72.86,74.63,72.73,37762,42313739.0,2.59,-0.49,-0.36,0.63
471,2018-12-14,73.9,71.33,74.38,71.21,38364,42454356.0,4.35,-2.1,-1.53,0.64
472,2018-12-17,70.96,70.78,71.94,70.29,30289,32659921.0,2.31,-0.77,-0.55,0.51
473,2018-12-18,70.35,69.44,70.9,68.7,28167,29710154.0,3.11,-1.89,-1.34,0.47
474,2018-12-19,69.31,68.03,70.17,67.85,32082,33235010.0,3.34,-2.03,-1.41,0.54
475,2018-12-20,67.6,68.76,68.95,67.24,30534,31530438.0,2.51,1.07,0.73,0.51
476,2018-12-21,67.79,66.75,68.15,66.07,29548,29917377.0,3.03,-2.92,-2.01,0.49
477,2018-12-24,66.75,66.87,68.09,65.52,33589,34071464.0,3.85,0.18,0.12,0.56
478,2018-12-25,66.32,66.87,67.3,65.4,31043,31056116.0,2.84,0.0,0.0,0.52
479,2018-12-26,66.44,64.97,66.87,64.61,30646,30422786.0,3.38,-2.84,-1.9,0.51
480,2018-12-27,65.83,66.56,67.79,65.83,45232,45733399.0,3.02,2.45,1.59,0.76
481,2018-12-28,66.56,68.03,68.03,65.59,50624,50779399.0,3.67,2.21,1.47,0.85
482,2019-01-02,66.81,62.96,66.93,62.9,60026,57987667.0,5.92,-7.45,-5.07,1.0
483,2019-01-03,62.71,62.04,63.39,61.55,31701,29598367.0,2.92,-1.46,-0.92,0.53
484,2019-01-04,60.82,63.63,63.63,60.76,25317,23842528.0,4.63,2.56,1.59,0.42
485,2019-01-07,63.94,63.94,64.42,63.57,24851,23902660.0,1.34,0.49,0.31,0.42
486,2019-01-08,64.06,65.77,66.01,63.26,39817,38882611.0,4.3,2.86,1.83,0.67
487,2019-01-09,65.4,65.46,66.93,65.04,36645,36581896.0,2.87,-0.47,-0.31,0.61
488,2019-01-10,65.83,66.26,66.99,65.4,26487,26530062.0,2.43,1.22,0.8,0.44
489,2019-01-11,66.01,66.93,67.79,65.71,33374,33754217.0,3.14,1.01,0.67,0.56
490,2019-01-14,67.17,66.5,67.48,66.07,20487,20588511.0,2.11,-0.64,-0.43,0.34
491,2019-01-15,66.32,68.64,68.64,66.01,35959,36953301.0,3.95,3.22,2.14,0.6
492,2019-01-16,68.27,69.5,69.74,68.03,24219,25377289.0,2.49,1.25,0.86,0.4
493,2019-01-17,69.31,69.56,70.29,68.76,26025,27452693.0,2.2,0.09,0.06,0.43
494,2019-01-18,69.37,70.41,70.6,69.19,24165,25688855.0,2.03,1.22,0.85,0.4
495,2019-01-21,70.53,72.12,72.18,70.53,26947,29274234.0,2.34,2.43,1.71,0.45
496,2019-01-22,72.06,70.96,72.06,70.29,24385,26214906.0,2.45,-1.61,-1.16,0.41
497,2019-01-23,69.92,71.08,71.82,69.68,30042,32426837.0,3.02,0.17,0.12,0.5
498,2019-01-24,72.12,72.55,73.16,71.45,40661,44661052.0,2.41,2.07,1.47,0.68
499,2019-01-25,72.86,73.83,74.32,72.18,34671,38843961.0,2.95,1.76,1.28,0.58
500,2019-01-28,73.47,72.61,74.14,72.43,39918,44513589.0,2.32,-1.65,-1.22,0.67
501,2019-01-29,72.92,72.98,74.51,71.88,36804,41055451.0,3.62,0.51,0.37,0.61
502,2019-01-30,72.43,71.63,73.59,71.21,29733,32580359.0,3.26,-1.85,-1.35,0.5
503,2019-01-31,71.76,73.83,75.79,71.76,46083,51904025.0,5.63,3.07,2.2,0.77
504,2019-02-01,73.35,72.18,74.38,71.27,56105,61793299.0,4.21,-2.23,-1.65,0.94
505,2019-02-11,72.12,75.06,75.85,71.88,50181,56880838.0,5.5,3.99,2.88,0.84
506,2019-02-12,74.2,73.53,75.0,73.1,54174,60770346.0,2.53,-2.04,-1.53,0.91
507,2019-02-13,73.47,73.28,73.77,72.12,56892,63057204.0,2.24,-0.34,-0.25,0.95
508,2019-02-14,73.28,72.37,73.28,71.82,56141,61645685.0,1.99,-1.24,-0.91,0.94
509,2019-02-15,72.61,72.49,73.04,71.94,36103,39851612.0,1.52,0.17,0.12,0.6
510,2019-02-18,72.61,74.38,74.57,72.61,42979,48330975.0,2.7,2.61,1.89,0.72
511,2019-02-19,74.57,74.26,75.42,72.25,75966,85114589.0,4.26,-0.16,-0.12,1.27
512,2019-02-20,74.02,72.92,74.02,72.43,37508,41581455.0,2.14,-1.8,-1.34,0.63
513,2019-02-21,74.26,74.26,74.63,72.8,91065,102145718.0,2.51,1.84,1.34,1.52
514,2019-02-22,74.32,79.15,79.46,73.47,101823,119820827.0,8.07,6.58,4.89,1.7
515,2019-02-25,79.09,80.8,81.59,78.42,111645,136548357.0,4.01,2.08,1.65,1.87
516,2019-02-26,79.76,80.19,82.39,78.84,89058,110029481.0,4.39,-0.75,-0.61,1.49
517,2019-02-27,79.21,78.78,80.92,78.23,57273,69727780.0,3.35,-1.76,-1.41,0.96
518,2019-02-28,79.27,79.88,80.98,78.84,42092,51667122.0,2.72,1.4,1.1,0.7
519,2019-03-01,79.94,80.62,80.86,79.15,38069,46696209.0,2.14,0.93,0.74,0.64
520,2019-03-04,81.04,81.29,82.27,80.07,64484,80572788.0,2.73,0.83,0.67,1.08
521,2019-03-05,80.92,82.51,82.94,79.64,69997,86732847.0,4.06,1.5,1.22,1.17
522,2019-03-06,81.59,83.12,83.79,81.35,69270,88004960.0,2.96,0.74,0.61,1.16
523,2019-03-07,83.0,83.0,84.04,82.14,45262,57626895.0,2.29,-0.14,-0.12,0.76
524,2019-03-08,82.08,80.56,82.69,80.49,53092,66462697.0,2.65,-2.94,-2.44,0.89
525,2019-03-11,80.49,83.67,83.98,79.94,41320,52207888.0,5.01,3.86,3.11,0.69
526,2019-03-12,83.73,84.34,85.02,82.88,44799,57756563.0,2.56,0.8,0.67,0.75
527,2019-03-13,84.28,82.02,84.34,81.66,40706,51652560.0,3.18,-2.75,-2.32,0.68
528,2019-03-14,81.59,82.21,83.31,81.29,38811,48864284.0,2.46,0.23,0.19,0.65
529,2019-03-15,83.92,89.9,89.9,83.06,101336,134105664.0,8.32,9.35,7.69,1.69
530,2019-03-18,89.97,87.46,89.97,85.26,123280,164906820.0,5.24,-2.71,-2.44,2.06
531,2019-03-19,86.48,88.62,88.62,86.05,70554,94971143.0,2.94,1.33,1.16,1.18
532,2019-03-20,87.95,88.01,89.84,86.85,54769,74295872.0,3.37,-0.69,-0.61,0.92
533,2019-03-21,87.95,88.01,88.87,87.22,39021,52927909.0,1.87,0.0,0.0,0.65
534,2019-03-22,88.32,88.25,88.44,85.99,33698,45267609.0,2.78,0.27,0.24,0.56
535,2019-03-25,92.59,91.86,95.65,89.54,184748,264845564.0,6.92,4.09,3.61,3.09
536,2019-03-26,90.94,85.69,91.74,85.26,89345,120869123.0,7.05,-6.72,-6.17,1.49
537,2019-03-27,85.99,86.85,87.46,84.41,47278,62685986.0,3.56,1.35,1.16,0.79
538,2019-03-28,86.05,84.65,87.28,84.65,40831,53748260.0,3.03,-2.53,-2.2,0.68
539,2019-03-29,84.34,86.73,86.91,83.98,43639,57616102.0,3.46,2.46,2.08,0.73
540,2019-04-01,87.52,90.33,90.45,86.91,73850,101129607.0,4.08,4.15,3.6,1.23
541,2019-04-02,92.59,89.84,92.65,89.23,74104,104090054.0,3.79,-0.54,-0.49,1.24
542,2019-04-03,90.45,91.68,93.08,90.03,65371,92793657.0,3.39,2.05,1.84,1.09
543,2019-04-04,91.68,91.07,92.59,90.45,51139,71964035.0,2.33,-0.67,-0.61,0.85
544,2019-04-08,90.82,89.54,91.62,88.32,52715,73068043.0,3.62,-1.68,-1.53,0.88
