,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,27.11,27.08,28.19,26.6,198810,177189911.0,5.72,-2.59,-0.72,2.37
273,2018-02-12,27.56,27.92,28.1,27.29,155825,141740546.0,2.99,3.1,0.84,1.86
274,2018-02-13,28.13,27.74,28.22,27.65,141245,128827471.0,2.04,-0.64,-0.18,1.68
275,2018-02-14,27.74,27.29,28.04,27.2,101930,91667460.0,3.03,-1.62,-0.45,1.22
276,2018-02-22,27.68,28.61,28.88,27.47,196635,182665053.0,5.17,4.84,1.32,2.34
277,2018-02-23,28.58,28.55,28.67,28.07,157875,146227301.0,2.1,-0.21,-0.06,1.88
278,2018-02-26,28.97,30.14,30.2,28.49,330052,318635792.0,5.99,5.57,1.59,3.93
279,2018-02-27,29.81,29.9,30.62,29.6,256459,252505417.0,3.38,-0.8,-0.24,3.06
280,2018-02-28,29.48,30.38,30.83,29.45,268494,265662610.0,4.62,1.61,0.48,3.2
281,2018-03-01,29.96,30.74,31.01,29.81,260786,260101014.0,3.95,1.18,0.36,3.11
282,2018-03-02,30.35,30.53,31.85,30.26,293199,297245216.0,5.17,-0.68,-0.21,3.5
283,2018-03-05,30.41,30.89,31.01,30.08,213104,213703667.0,3.05,1.18,0.36,2.54
284,2018-03-06,30.89,31.49,31.88,30.74,328902,337120960.0,3.69,1.94,0.6,3.92
285,2018-03-07,31.25,31.07,31.97,31.01,280096,288694064.0,3.05,-1.33,-0.42,3.34
286,2018-03-08,30.89,30.74,31.31,30.38,217155,218564349.0,2.99,-1.06,-0.33,2.59
287,2018-03-09,30.71,31.4,31.61,30.62,284666,290778832.0,3.22,2.15,0.66,3.39
288,2018-03-12,31.61,31.94,32.21,31.43,299453,311771744.0,2.48,1.72,0.54,3.57
289,2018-03-13,32.12,31.13,32.12,31.04,240608,248048489.0,3.38,-2.54,-0.81,2.87
290,2018-03-14,30.77,30.92,31.97,30.62,278382,286533216.0,4.34,-0.67,-0.21,3.32
291,2018-03-15,30.74,30.95,31.19,30.2,216823,217851463.0,3.2,0.1,0.03,2.58
292,2018-03-16,30.86,30.44,31.16,30.41,138698,139322905.0,2.42,-1.65,-0.51,1.65
293,2018-03-19,30.44,30.56,30.98,30.29,126795,127390089.0,2.27,0.39,0.12,1.51
294,2018-03-20,30.23,30.08,30.29,29.54,173499,169775232.0,2.45,-1.57,-0.48,2.07
295,2018-03-21,29.96,30.08,30.8,29.93,166150,165233255.0,2.89,0.0,0.0,1.98
296,2018-03-22,30.44,31.07,31.7,30.29,353892,359539040.0,4.69,3.29,0.99,4.22
297,2018-03-23,28.55,28.4,29.81,28.1,304571,288514896.0,5.5,-8.59,-2.67,3.63
298,2018-03-26,27.02,29.09,29.18,27.02,209936,195983687.0,7.61,2.43,0.69,2.5
299,2018-03-27,29.39,29.75,30.08,29.18,227100,220325037.0,3.09,2.27,0.66,2.71
300,2018-03-28,29.21,29.0,29.63,28.7,174860,166761771.0,3.13,-2.52,-0.75,2.08
301,2018-03-29,29.39,29.63,30.11,29.24,199437,193672606.0,3.0,2.17,0.63,2.38
302,2018-03-30,29.96,32.54,32.54,29.87,670770,698661536.0,9.01,9.82,2.91,8.0
303,2018-04-02,33.56,34.7,35.75,32.96,1310116,1491302064.0,8.57,6.64,2.16,15.62
304,2018-04-03,34.01,34.1,34.31,33.11,720283,798215520.0,3.46,-1.73,-0.6,8.59
305,2018-04-04,34.16,32.78,34.25,32.69,561924,617045360.0,4.57,-3.87,-1.32,6.7
306,2018-04-09,32.66,33.29,34.13,32.66,495023,542914288.0,4.48,1.56,0.51,5.9
307,2018-04-10,33.02,33.17,33.44,32.12,386633,413571680.0,3.97,-0.36,-0.12,4.61
308,2018-04-11,32.96,34.04,34.16,32.84,520200,575533712.0,3.98,2.62,0.87,6.2
309,2018-04-12,33.68,33.23,34.01,32.81,323643,353159728.0,3.53,-2.38,-0.81,3.86
310,2018-04-13,33.35,34.46,34.88,33.02,642152,718688288.0,5.6,3.7,1.23,7.66
311,2018-04-16,33.86,34.4,34.7,33.68,413033,462354448.0,2.96,-0.17,-0.06,4.92
312,2018-04-17,34.22,32.75,35.33,32.33,554000,616670384.0,8.72,-4.8,-1.65,6.6
313,2018-04-18,33.29,35.3,35.84,32.75,844116,956760192.0,9.44,7.79,2.55,10.06
314,2018-04-19,34.76,35.99,36.23,34.52,884384,1025899088.0,4.84,1.95,0.69,10.54
315,2018-04-20,35.42,35.24,36.44,34.94,700724,820179040.0,4.17,-2.08,-0.75,8.35
316,2018-04-23,35.69,33.89,35.87,32.81,498188,559791376.0,8.68,-3.83,-1.35,5.94
317,2018-04-24,33.26,35.09,35.42,33.02,508496,574886544.0,7.08,3.54,1.2,6.06
318,2018-04-25,34.52,34.16,35.09,33.86,410287,462619312.0,3.51,-2.65,-0.93,4.89
319,2018-04-26,33.89,33.65,34.94,33.56,375877,421627952.0,4.04,-1.49,-0.51,4.48
320,2018-04-27,34.04,32.45,34.43,31.64,418853,447833776.0,8.29,-3.57,-1.2,4.99
321,2018-05-02,32.84,32.75,32.84,31.85,250675,266094028.0,3.05,0.92,0.3,2.99
322,2018-05-03,32.36,32.66,32.9,31.31,266559,281111104.0,4.85,-0.27,-0.09,3.18
323,2018-05-04,32.33,32.39,33.41,32.21,253824,273150256.0,3.67,-0.83,-0.27,3.03
324,2018-05-07,32.42,33.26,33.47,32.36,246981,266676514.0,3.43,2.69,0.87,2.94
325,2018-05-08,33.29,33.05,33.38,32.78,206749,223459351.0,1.8,-0.63,-0.21,2.46
326,2018-05-09,32.96,34.22,35.42,32.81,538570,605590736.0,7.9,3.54,1.17,6.42
327,2018-05-10,34.01,34.46,34.52,33.59,356253,397797328.0,2.72,0.7,0.24,4.25
328,2018-05-11,34.16,34.1,34.61,33.89,249092,279246448.0,2.09,-1.04,-0.36,2.97
329,2018-05-14,33.92,33.11,34.82,33.02,347267,388189872.0,5.28,-2.9,-0.99,4.14
330,2018-05-15,32.78,32.93,32.96,32.12,258952,275409232.0,2.54,-0.54,-0.18,3.09
331,2018-05-16,32.54,32.27,32.99,32.24,154921,165403547.0,2.28,-2.0,-0.66,1.85
332,2018-05-17,32.36,32.57,32.87,32.18,127355,135860766.0,2.14,0.93,0.3,1.52
333,2018-05-18,32.45,32.06,32.69,31.46,199053,209054196.0,3.78,-1.57,-0.51,2.37
334,2018-05-21,32.3,32.93,33.05,32.21,197408,211817595.0,2.62,2.71,0.87,2.35
335,2018-05-22,33.05,33.71,33.83,32.48,265566,288395280.0,4.1,2.37,0.78,3.17
336,2018-05-23,33.56,33.65,34.49,33.29,354140,393707360.0,3.56,-0.18,-0.06,4.22
337,2018-05-24,33.71,33.92,34.34,33.44,277375,308509120.0,2.67,0.8,0.27,3.31
338,2018-05-25,33.65,32.33,34.07,32.24,288484,310619584.0,5.4,-4.69,-1.59,3.44
339,2018-05-28,32.27,30.74,32.33,30.56,234920,243041033.0,5.47,-4.92,-1.59,2.8
340,2018-05-29,30.71,30.14,31.13,29.93,212444,211747304.0,3.9,-1.95,-0.6,2.53
341,2018-05-30,29.84,29.21,30.71,29.18,211520,207665245.0,5.08,-3.09,-0.93,2.52
342,2018-05-31,29.78,29.45,29.84,29.06,148019,142491024.0,2.67,0.82,0.24,1.76
343,2018-06-01,29.36,28.46,29.63,27.95,182809,172192875.0,5.7,-3.36,-0.99,2.18
344,2018-06-04,28.58,28.85,29.09,28.31,119014,111996153.0,2.74,1.37,0.39,1.42
345,2018-06-05,28.94,29.51,29.54,28.73,141692,135026499.0,2.81,2.29,0.66,1.69
346,2018-06-06,29.45,29.15,29.63,28.97,112897,108065006.0,2.24,-1.22,-0.36,1.35
347,2018-06-07,29.27,28.64,29.42,28.55,98722,93327566.0,2.98,-1.75,-0.51,1.18
348,2018-06-08,29.0,28.4,29.06,27.86,107111,99788467.0,4.19,-0.84,-0.24,1.28
349,2018-06-11,28.1,28.19,28.64,28.01,67666,62508709.0,2.22,-0.74,-0.21,0.81
350,2018-06-12,28.16,28.37,28.37,27.35,97485,89171326.0,3.62,0.64,0.18,1.16
351,2018-06-13,28.19,28.13,29.03,28.1,121764,113647023.0,3.28,-0.85,-0.24,1.45
352,2018-06-14,28.22,28.82,29.3,28.22,164526,155180936.0,3.84,2.45,0.69,1.96
353,2018-06-15,28.67,28.76,29.06,27.71,153910,143420195.0,4.68,-0.21,-0.06,1.83
354,2018-06-19,28.04,26.39,29.24,25.94,282708,255754023.0,11.47,-8.24,-2.37,3.37
355,2018-06-20,26.12,26.84,27.14,26.06,169031,147050761.0,4.09,1.71,0.45,2.02
356,2018-06-21,26.57,25.49,27.11,25.46,180811,155310781.0,6.15,-5.03,-1.35,2.16
357,2018-06-22,25.28,25.85,26.03,25.01,104540,87528310.0,4.0,1.41,0.36,1.25
358,2018-06-25,26.06,25.76,26.42,25.7,107829,91703103.0,2.79,-0.35,-0.09,1.29
359,2018-06-26,25.22,26.3,26.57,25.1,117638,100059775.0,5.71,2.1,0.54,1.4
360,2018-06-27,26.54,26.45,26.75,26.15,140905,121608410.0,2.28,0.57,0.15,1.68
361,2018-06-28,26.18,26.06,26.66,25.94,103366,88816367.0,2.72,-1.47,-0.39,1.23
362,2018-06-29,25.97,27.11,27.23,25.97,160007,139874053.0,4.83,4.03,1.05,1.91
363,2018-07-02,26.96,26.33,27.17,25.94,129580,112950204.0,4.54,-2.88,-0.78,1.54
364,2018-07-03,26.27,27.44,27.8,26.12,196475,173148785.0,6.38,4.22,1.11,2.34
365,2018-07-04,27.17,26.84,27.53,26.54,149384,131972501.0,3.61,-2.19,-0.6,1.78
366,2018-07-05,26.6,25.97,27.2,25.76,133285,114608685.0,5.37,-3.24,-0.87,1.59
367,2018-07-06,26.12,26.45,27.02,25.88,165630,143514955.0,4.39,1.85,0.48,1.97
368,2018-07-09,26.36,26.99,27.05,26.36,117057,102376286.0,2.61,2.04,0.54,1.4
369,2018-07-10,26.99,27.08,27.2,26.75,101354,89160755.0,1.67,0.33,0.09,1.21
370,2018-07-11,26.6,25.61,26.6,24.95,204461,171824025.0,6.09,-5.43,-1.47,2.44
371,2018-07-12,25.49,26.6,26.96,25.49,175516,151316565.0,5.74,3.87,0.99,2.09
372,2018-07-13,26.66,26.78,26.96,26.54,101268,88344392.0,1.58,0.68,0.18,1.21
373,2018-07-16,26.84,26.96,27.2,26.72,113179,99656551.0,1.79,0.67,0.18,1.35
374,2018-07-17,26.78,27.2,27.32,26.69,104795,92316225.0,2.34,0.89,0.24,1.25
375,2018-07-18,27.29,26.72,27.44,26.69,110051,97092968.0,2.76,-1.76,-0.48,1.31
376,2018-07-19,26.63,26.21,26.93,25.82,111551,95381611.0,4.15,-1.91,-0.51,1.33
377,2018-07-20,26.06,26.42,26.63,25.7,84864,72644404.0,3.55,0.8,0.21,1.01
378,2018-07-23,26.45,27.05,27.11,26.24,127343,111347866.0,3.29,2.38,0.63,1.52
379,2018-07-24,26.9,27.38,27.62,26.84,187454,167092310.0,2.88,1.22,0.33,2.23
380,2018-07-25,27.32,27.68,27.86,27.26,168049,151118732.0,2.19,1.1,0.3,2.0
381,2018-07-26,27.47,27.26,27.65,26.99,120140,106887015.0,2.38,-1.52,-0.42,1.43
382,2018-07-27,27.14,27.92,28.4,27.14,282604,257695862.0,4.62,2.42,0.66,3.37
383,2018-07-30,28.25,27.86,28.88,27.74,264028,244466191.0,4.08,-0.21,-0.06,3.15
384,2018-07-31,27.35,27.29,27.59,26.84,172187,152517541.0,2.69,-2.05,-0.57,2.05
385,2018-08-01,27.14,26.87,27.71,26.84,116491,103895589.0,3.19,-1.54,-0.42,1.39
386,2018-08-02,26.66,25.79,26.66,25.1,166835,140596298.0,5.81,-4.02,-1.08,1.99
387,2018-08-03,25.73,25.22,25.94,25.19,82532,68642998.0,2.91,-2.21,-0.57,0.98
388,2018-08-06,25.22,24.83,25.61,24.59,75136,61212660.0,4.04,-1.55,-0.39,0.9
389,2018-08-07,24.89,25.49,25.55,24.74,88036,72504070.0,3.26,2.66,0.66,1.05
390,2018-08-08,25.4,24.83,25.52,24.8,80030,65641034.0,2.82,-2.59,-0.66,0.95
391,2018-08-09,24.71,25.58,25.82,24.62,134770,112062994.0,4.83,3.02,0.75,1.61
392,2018-08-10,25.58,25.64,25.7,25.34,87556,72859250.0,1.41,0.23,0.06,1.04
393,2018-08-13,25.31,26.12,26.18,25.16,122086,102138183.0,3.98,1.87,0.48,1.46
394,2018-08-14,25.94,25.82,26.03,25.64,89486,75320661.0,1.49,-1.15,-0.3,1.07
395,2018-08-15,25.7,25.19,25.85,25.16,81835,68058977.0,2.67,-2.44,-0.63,0.98
396,2018-08-16,24.83,24.83,25.31,24.65,90424,73469712.0,2.62,-1.43,-0.36,1.08
397,2018-08-17,25.04,24.47,25.28,24.44,73816,59686278.0,3.38,-1.45,-0.36,0.88
398,2018-08-20,24.38,24.41,24.62,23.54,105553,82772286.0,4.41,-0.25,-0.06,1.26
399,2018-08-21,24.2,24.56,24.68,24.05,71450,56924810.0,2.58,0.61,0.15,0.85
400,2018-08-22,24.59,23.96,24.65,23.78,63486,49942841.0,3.54,-2.44,-0.6,0.76
401,2018-08-23,23.81,23.99,24.29,23.81,53944,42338231.0,2.0,0.13,0.03,0.64
402,2018-08-24,24.02,24.23,24.41,23.99,59978,47312628.0,1.75,1.0,0.24,0.72
403,2018-08-27,24.2,24.74,24.86,24.2,84864,68101972.0,2.72,2.1,0.51,1.01
404,2018-08-28,24.65,24.83,24.95,24.65,63826,51561711.0,1.21,0.36,0.09,0.76
405,2018-08-29,24.77,24.59,24.83,24.47,52355,41944515.0,1.45,-0.97,-0.24,0.62
406,2018-08-30,24.65,23.75,24.71,23.75,89954,70354062.0,3.9,-3.42,-0.84,1.07
407,2018-08-31,23.69,23.21,23.93,23.15,79857,61193515.0,3.28,-2.27,-0.54,0.95
408,2018-09-03,23.21,23.99,24.11,22.85,105034,80401758.0,5.43,3.36,0.78,1.25
409,2018-09-04,23.84,24.05,24.2,23.6,101443,79028991.0,2.5,0.25,0.06,1.21
410,2018-09-05,23.96,23.48,24.05,23.48,68682,53076910.0,2.37,-2.37,-0.57,0.82
411,2018-09-06,23.36,23.6,23.99,23.33,62192,47942583.0,2.81,0.51,0.12,0.74
412,2018-09-07,23.54,23.66,24.02,23.33,69171,53402271.0,2.92,0.25,0.06,0.82
413,2018-09-10,23.66,22.91,23.72,22.88,76012,57120328.0,3.55,-3.17,-0.75,0.91
414,2018-09-11,22.85,22.76,23.06,22.61,46329,34374162.0,1.96,-0.65,-0.15,0.55
415,2018-09-12,22.82,22.91,23.0,22.46,51329,38016578.0,2.37,0.66,0.15,0.61
416,2018-09-13,23.06,23.06,23.18,22.73,55985,41850130.0,1.96,0.65,0.15,0.67
417,2018-09-14,23.12,22.94,23.57,22.94,68930,52106631.0,2.73,-0.52,-0.12,0.82
418,2018-09-17,22.61,22.34,22.85,22.34,53322,39051775.0,2.22,-2.62,-0.6,0.64
419,2018-09-18,22.34,22.7,22.7,22.22,56593,41428554.0,2.15,1.61,0.36,0.67
420,2018-09-19,22.64,23.03,23.18,22.58,90918,67937347.0,2.64,1.45,0.33,1.08
421,2018-09-20,23.24,23.6,24.5,23.18,223528,172806815.0,5.73,2.48,0.57,2.66
422,2018-09-21,23.39,23.66,23.78,23.21,131361,100322396.0,2.42,0.25,0.06,1.57
423,2018-09-25,23.63,23.45,23.72,23.39,57880,44336369.0,1.39,-0.89,-0.21,0.69
424,2018-09-26,23.45,23.45,23.78,23.21,86243,65955452.0,2.43,0.0,0.0,1.03
425,2018-09-27,23.3,23.06,23.57,23.06,63532,48083113.0,2.17,-1.66,-0.39,0.76
426,2018-09-28,23.12,23.3,23.42,22.91,71079,53786177.0,2.21,1.04,0.24,0.85
427,2018-10-08,22.76,22.64,23.36,22.55,74343,55392943.0,3.48,-2.83,-0.66,0.89
428,2018-10-09,22.7,22.82,22.94,22.58,45708,33814769.0,1.59,0.8,0.18,0.54
429,2018-10-10,22.79,22.7,22.94,22.34,67433,49805613.0,2.63,-0.53,-0.12,0.8
430,2018-10-11,21.74,20.48,21.95,20.48,186383,126003232.0,6.48,-9.78,-2.22,2.22
431,2018-10-12,19.97,19.31,20.21,18.68,178816,111899034.0,7.47,-5.71,-1.17,2.13
432,2018-10-15,19.37,18.5,19.7,18.41,93894,57866608.0,6.68,-4.19,-0.81,1.12
433,2018-10-16,18.44,18.29,19.01,18.26,102513,61704303.0,4.05,-1.14,-0.21,1.22
434,2018-10-17,18.71,18.83,18.98,18.2,95577,57684414.0,4.26,2.95,0.54,1.14
435,2018-10-18,18.83,18.47,18.83,18.02,77359,46324481.0,4.3,-1.91,-0.36,0.92
436,2018-10-19,18.26,18.89,18.92,17.96,85313,51259407.0,5.2,2.27,0.42,1.02
437,2018-10-22,19.1,19.7,20.06,18.98,143882,91183847.0,5.72,4.29,0.81,1.72
438,2018-10-23,19.67,19.31,20.06,19.16,107879,68578757.0,4.57,-1.98,-0.39,1.29
439,2018-10-24,19.22,19.4,19.61,19.1,68844,43286964.0,2.64,0.47,0.09,0.82
440,2018-10-25,18.83,19.34,19.37,18.5,100531,61255802.0,4.48,-0.31,-0.06,1.2
441,2018-10-26,19.55,19.4,19.76,19.25,82809,52281827.0,2.64,0.31,0.06,0.99
442,2018-10-29,19.34,19.13,19.52,18.98,48407,30145840.0,2.78,-1.39,-0.27,0.58
443,2018-10-30,19.13,19.37,19.55,18.8,74046,46151415.0,3.92,1.25,0.24,0.88
444,2018-10-31,19.52,20.12,20.39,19.37,198992,128974454.0,5.27,3.87,0.75,2.37
445,2018-11-01,20.06,19.85,20.42,19.79,175981,114382215.0,3.13,-1.34,-0.27,2.1
446,2018-11-02,20.06,20.36,20.48,20.0,152043,99666230.0,2.42,2.57,0.51,1.81
447,2018-11-05,20.39,20.45,20.66,20.06,126684,83707097.0,2.95,0.44,0.09,1.51
448,2018-11-06,20.39,20.45,20.54,20.09,100883,66447555.0,2.2,0.0,0.0,1.2
449,2018-11-07,20.39,20.45,20.9,20.33,136769,91442033.0,2.79,0.0,0.0,1.63
450,2018-11-08,20.57,20.21,20.69,20.18,90414,59712977.0,2.49,-1.17,-0.24,1.08
451,2018-11-09,20.09,20.03,20.36,20.0,70696,46140481.0,1.78,-0.89,-0.18,0.84
452,2018-11-12,20.09,20.78,20.81,19.94,129908,86237781.0,4.34,3.74,0.75,1.55
453,2018-11-13,20.48,21.02,21.26,20.39,166049,112441884.0,4.19,1.15,0.24,1.98
454,2018-11-14,20.96,21.02,21.41,20.87,136756,93825683.0,2.57,0.0,0.0,1.63
455,2018-11-15,20.9,21.5,21.56,20.9,121887,84230311.0,3.14,2.28,0.48,1.45
456,2018-11-16,21.56,21.89,21.95,21.38,160343,113019800.0,2.65,1.81,0.39,1.91
457,2018-11-19,21.92,21.92,22.07,21.44,139208,98298703.0,2.88,0.14,0.03,1.66
458,2018-11-20,21.77,21.47,22.58,21.44,235324,168410409.0,5.2,-2.05,-0.45,2.81
459,2018-11-21,21.23,21.74,21.8,21.05,123667,86270338.0,3.49,1.26,0.27,1.47
460,2018-11-22,21.86,21.47,22.13,21.44,109284,77059827.0,3.17,-1.24,-0.27,1.3
461,2018-11-23,21.47,20.27,21.77,20.27,151713,102274524.0,6.99,-5.59,-1.2,1.81
462,2018-11-26,20.36,20.48,20.6,20.27,73498,48710202.0,1.63,1.04,0.21,0.88
463,2018-11-27,20.66,20.87,21.11,20.45,82518,55606647.0,3.22,1.9,0.39,0.98
464,2018-11-28,20.78,21.05,21.08,20.21,121046,81497300.0,4.17,0.86,0.18,1.44
465,2018-11-29,21.35,20.63,21.5,20.6,124481,85535291.0,4.28,-2.0,-0.42,1.48
466,2018-11-30,20.42,20.75,20.84,20.3,81056,54151413.0,2.62,0.58,0.12,0.97
467,2018-12-03,21.38,21.86,21.92,21.08,190082,133071328.0,4.05,5.35,1.11,2.27
468,2018-12-04,21.62,21.8,21.98,21.56,144564,102180050.0,1.92,-0.27,-0.06,1.72
469,2018-12-05,21.38,22.46,23.93,21.29,357849,263166492.0,12.11,3.03,0.66,4.27
470,2018-12-06,22.25,22.61,23.15,22.25,292421,215708568.0,4.01,0.67,0.15,3.49
471,2018-12-07,22.64,22.31,22.73,21.8,177659,128871063.0,4.11,-1.33,-0.3,2.12
472,2018-12-10,22.13,22.22,22.91,22.07,147506,107786054.0,3.77,-0.4,-0.09,1.76
473,2018-12-11,22.28,22.31,22.43,21.86,114576,82611513.0,2.57,0.41,0.09,1.37
474,2018-12-12,22.4,22.25,22.85,22.16,164929,120385888.0,3.09,-0.27,-0.06,1.97
475,2018-12-13,22.25,22.46,22.73,21.92,142067,103444789.0,3.64,0.94,0.21,1.69
476,2018-12-14,22.46,21.44,22.52,21.41,146728,104523043.0,4.94,-4.54,-1.02,1.75
477,2018-12-17,21.32,22.01,22.1,21.17,116424,82401913.0,4.34,2.66,0.57,1.39
478,2018-12-18,22.16,22.01,22.25,21.5,129561,92060151.0,3.41,0.0,0.0,1.54
479,2018-12-19,22.1,21.56,22.16,21.32,78984,55657701.0,3.82,-2.04,-0.45,0.94
480,2018-12-20,21.56,21.74,21.95,21.41,69516,48927087.0,2.5,0.83,0.18,0.83
481,2018-12-21,21.86,21.35,21.86,20.9,77120,53410524.0,4.42,-1.79,-0.39,0.92
482,2018-12-24,21.29,21.44,21.59,21.2,69910,48584457.0,1.83,0.42,0.09,0.83
483,2018-12-25,21.23,20.96,21.23,20.45,87194,58900161.0,3.64,-2.24,-0.48,1.04
484,2018-12-26,20.87,20.48,21.08,20.42,68431,45876319.0,3.15,-2.29,-0.48,0.82
485,2018-12-27,20.81,19.91,20.9,19.73,69989,46420092.0,5.71,-2.78,-0.57,0.83
486,2018-12-28,19.94,20.15,20.42,19.73,50412,32763193.0,3.47,1.21,0.24,0.6
487,2019-01-02,20.36,20.12,20.48,20.06,39907,26157042.0,2.08,-0.15,-0.03,0.48
488,2019-01-03,20.09,20.21,20.51,20.09,52628,34627775.0,2.09,0.45,0.09,0.63
489,2019-01-04,20.06,21.08,21.17,19.88,132683,89190223.0,6.38,4.3,0.87,1.58
490,2019-01-07,21.56,21.74,22.01,21.26,165696,116684059.0,3.56,3.13,0.66,1.98
491,2019-01-08,21.62,21.65,22.13,21.59,120080,85046218.0,2.48,-0.41,-0.09,1.43
492,2019-01-09,21.89,21.74,22.1,21.62,164129,116757272.0,2.22,0.42,0.09,1.96
493,2019-01-10,21.59,21.83,22.25,21.59,122557,87547156.0,3.04,0.41,0.09,1.46
494,2019-01-11,21.74,22.07,22.13,21.71,120825,86291158.0,1.92,1.1,0.24,1.44
495,2019-01-14,22.13,21.89,22.25,21.86,84087,60187420.0,1.77,-0.82,-0.18,1.0
496,2019-01-15,21.95,22.22,22.37,21.89,138557,99817934.0,2.19,1.51,0.33,1.65
497,2019-01-16,22.22,21.89,22.28,21.8,104824,75110360.0,2.16,-1.49,-0.33,1.25
498,2019-01-17,21.98,21.92,22.37,21.8,122569,87916035.0,2.6,0.14,0.03,1.46
499,2019-01-18,21.86,22.01,22.07,21.71,98150,69917741.0,1.64,0.41,0.09,1.17
500,2019-01-21,22.07,22.04,22.25,21.92,97577,70023269.0,1.5,0.14,0.03,1.16
501,2019-01-22,21.95,21.71,22.25,21.47,106880,75792598.0,3.54,-1.5,-0.33,1.27
502,2019-01-23,21.68,21.65,21.71,21.38,63323,44299071.0,1.52,-0.28,-0.06,0.75
503,2019-01-24,21.62,22.22,22.52,21.47,204636,147492454.0,4.85,2.63,0.57,2.44
504,2019-01-25,22.19,21.92,22.4,21.89,136790,98458386.0,2.3,-1.35,-0.3,1.63
505,2019-01-28,22.25,21.92,22.46,21.89,117689,84719284.0,2.6,0.0,0.0,1.4
506,2019-01-29,21.89,21.08,21.92,20.54,137263,94068365.0,6.3,-3.83,-0.84,1.64
507,2019-01-30,20.9,20.96,21.41,20.9,71638,49242788.0,2.42,-0.57,-0.12,0.85
508,2019-01-31,21.11,20.57,21.35,20.3,107266,72457761.0,5.01,-1.86,-0.39,1.28
509,2019-02-01,20.66,21.32,21.35,20.66,76957,52692264.0,3.35,3.65,0.75,0.92
510,2019-02-11,21.41,22.04,22.1,21.32,122487,86681670.0,3.66,3.38,0.72,1.46
511,2019-02-12,22.07,22.58,22.97,22.01,225999,165296870.0,4.36,2.45,0.54,2.69
512,2019-02-13,23.12,23.21,24.08,22.58,433368,329518928.0,6.64,2.79,0.63,5.17
513,2019-02-14,23.6,23.93,24.56,23.36,483597,377220336.0,5.17,3.1,0.72,5.77
514,2019-02-15,23.54,23.51,24.11,23.39,305153,235749645.0,3.01,-1.76,-0.42,3.64
515,2019-02-18,23.93,24.71,24.86,23.57,421229,331900016.0,5.49,5.1,1.2,5.02
516,2019-02-19,24.65,24.29,24.65,23.84,357265,282070560.0,3.28,-1.7,-0.42,4.26
517,2019-02-20,24.2,24.83,24.89,23.72,419453,332586672.0,4.82,2.22,0.54,5.0
518,2019-02-21,25.37,24.05,25.43,23.93,492598,396233712.0,6.04,-3.14,-0.78,5.87
519,2019-02-22,23.81,24.62,24.65,23.81,301372,238959766.0,3.49,2.37,0.57,3.59
520,2019-02-25,24.8,25.88,26.03,24.62,520749,431223664.0,5.73,5.12,1.26,6.21
521,2019-02-26,25.55,25.55,26.75,25.16,512223,429962656.0,6.14,-1.28,-0.33,6.11
522,2019-02-27,25.49,25.25,25.91,24.86,340316,281552368.0,4.11,-1.17,-0.3,4.06
523,2019-02-28,25.1,25.1,25.46,24.92,169171,138936308.0,2.14,-0.59,-0.15,2.02
524,2019-03-01,25.25,25.25,25.37,24.86,186129,152456761.0,2.03,0.6,0.15,2.22
525,2019-03-04,25.46,25.52,26.09,25.28,320217,268202722.0,3.21,1.07,0.27,3.82
526,2019-03-05,25.46,26.57,26.6,25.4,406045,346398896.0,4.7,4.11,1.05,4.84
527,2019-03-06,26.87,26.72,27.2,26.06,453925,393188432.0,4.29,0.56,0.15,5.41
528,2019-03-07,26.51,27.29,27.86,26.39,497123,442312976.0,5.5,2.13,0.57,5.93
529,2019-03-08,26.42,28.07,29.96,26.27,906932,857155472.0,13.52,2.86,0.78,10.81
530,2019-03-11,29.15,29.18,29.6,28.19,635074,598520624.0,5.02,3.95,1.11,7.57
531,2019-03-12,29.36,29.84,29.87,28.34,662485,629830928.0,5.24,2.26,0.66,7.9
532,2019-03-13,29.81,28.1,29.81,27.92,466698,441239568.0,6.33,-5.83,-1.74,5.56
533,2019-03-14,27.92,26.93,28.37,26.39,348124,309244912.0,7.05,-4.16,-1.17,4.15
534,2019-03-15,27.02,26.9,27.41,26.66,252183,222554894.0,2.78,-0.11,-0.03,3.01
535,2019-03-18,27.29,27.65,27.89,27.2,252747,226997827.0,2.57,2.79,0.75,3.01
536,2019-03-19,28.04,28.28,28.58,27.56,316565,290204368.0,3.69,2.28,0.63,3.77
537,2019-03-20,28.01,27.71,28.31,26.96,244620,221505618.0,4.77,-2.02,-0.57,2.92
538,2019-03-21,27.74,28.07,28.46,27.62,298797,275143520.0,3.03,1.3,0.36,3.56
539,2019-03-22,28.31,29.0,29.03,27.92,405252,378683792.0,3.95,3.31,0.93,4.83
540,2019-03-25,29.99,31.85,31.85,29.45,896930,923794672.0,8.28,9.83,2.85,10.69
541,2019-03-26,32.21,29.15,32.21,28.73,853132,834709520.0,10.93,-8.48,-2.7,10.17
542,2019-03-27,29.12,28.97,29.33,27.71,385729,361326928.0,5.56,-0.62,-0.18,4.6
543,2019-03-28,28.55,28.25,29.78,28.19,358337,339734944.0,5.49,-2.49,-0.72,4.27
544,2019-03-29,28.16,28.88,28.94,27.29,345055,318997856.0,5.84,2.23,0.63,4.11
