,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,99.76,102.03,104.6,98.8,430432,1079637504.0,5.87,3.23,3.19,4.42
547,2019-04-03,101.65,111.71,111.71,100.53,570088,1502251488.0,10.96,9.49,9.68,5.86
548,2019-04-04,113.93,114.97,120.08,112.28,720346,2067400816.0,6.98,2.92,3.26,7.41
549,2019-04-08,116.55,125.95,125.95,114.7,637355,1884130816.0,9.79,9.55,10.98,6.55
550,2019-04-09,126.22,119.08,126.22,117.74,534725,1601337632.0,6.73,-5.45,-6.87,5.5
551,2019-04-10,120.46,120.04,124.65,118.5,625668,1893048624.0,5.16,0.81,0.96,6.43
552,2019-04-11,118.96,113.78,120.39,113.4,466920,1343972304.0,5.82,-5.21,-6.26,4.8
553,2019-04-12,113.17,114.24,115.24,112.01,348442,984564160.0,2.84,0.4,0.46,3.58
554,2019-04-15,116.58,111.55,116.97,111.51,374926,1065910240.0,4.78,-2.35,-2.69,3.85
555,2019-04-16,111.09,114.51,115.93,110.86,368457,1039661024.0,4.55,2.65,2.96,3.79
556,2019-04-17,114.43,114.89,115.97,111.55,395694,1118997088.0,3.86,0.33,0.38,4.07
557,2019-04-18,114.7,117.47,118.93,114.13,410645,1195680848.0,4.18,2.25,2.58,4.22
558,2019-04-19,117.58,116.16,117.62,113.74,232997,668816976.0,3.3,-1.12,-1.31,2.4
559,2019-04-22,114.55,110.02,114.55,109.33,358210,989872080.0,4.49,-5.29,-6.14,3.68
560,2019-04-23,108.94,110.52,111.59,108.63,188566,516638656.0,2.69,0.45,0.5,1.94
561,2019-04-24,111.21,111.17,111.51,108.63,175082,478859280.0,2.61,0.59,0.65,1.8
562,2019-04-25,110.86,106.91,111.09,106.6,225157,608162784.0,4.04,-3.83,-4.26,2.31
563,2019-04-26,107.21,108.48,110.48,106.83,238558,642004656.0,3.41,1.47,1.57,2.45
564,2019-04-29,108.52,110.29,113.01,108.52,298149,822705072.0,4.14,1.67,1.81,3.06
565,2019-04-30,109.71,109.02,111.48,107.14,212227,574869424.0,3.94,-1.15,-1.27,2.18
566,2019-05-06,104.76,99.84,105.6,99.19,283650,717855760.0,5.88,-8.42,-9.18,2.92
567,2019-05-07,101.49,102.49,103.83,100.46,201293,507546576.0,3.38,2.65,2.65,2.07
568,2019-05-08,99.53,101.76,104.3,99.5,174423,439918144.0,4.68,-0.71,-0.73,1.79
569,2019-05-09,101.65,102.18,103.37,101.26,129943,329246032.0,2.07,0.41,0.42,1.34
570,2019-05-10,103.57,105.99,106.45,100.72,216500,559049792.0,5.61,3.73,3.81,2.23
571,2019-05-13,103.99,102.8,104.53,101.91,153472,391885216.0,2.47,-3.01,-3.19,1.58
572,2019-05-14,101.26,102.26,103.6,100.8,112509,284554208.0,2.72,-0.53,-0.54,1.16
573,2019-05-15,103.76,106.75,107.52,102.84,252820,660577776.0,4.58,4.39,4.49,2.6
574,2019-05-16,106.45,112.32,112.32,106.45,309491,844608816.0,5.5,5.22,5.57,3.18
575,2019-05-17,112.36,107.52,112.4,107.25,277597,752156288.0,4.59,-4.27,-4.8,2.85
576,2019-05-20,106.48,109.52,110.55,105.52,182345,490144816.0,4.68,1.86,2.0,1.87
577,2019-05-21,109.13,111.82,112.21,108.94,271214,747057632.0,2.99,2.1,2.3,2.79
578,2019-05-22,110.67,109.33,111.13,108.56,182514,496695168.0,2.3,-2.23,-2.49,1.88
579,2019-05-23,109.48,109.33,110.79,108.87,153416,417817456.0,1.76,0.0,0.0,1.58
580,2019-05-24,108.56,110.44,110.98,108.17,142511,388119904.0,2.57,1.02,1.11,1.47
581,2019-05-27,110.63,111.78,111.94,107.56,214610,584732896.0,3.97,1.21,1.34,2.21
582,2019-05-28,112.67,112.82,114.24,111.51,202712,569302336.0,2.44,0.93,1.04,2.08
583,2019-05-29,112.21,113.17,115.78,111.94,179206,507725664.0,3.4,0.31,0.35,1.84
584,2019-05-30,112.74,111.63,112.74,109.36,160318,441366064.0,2.99,-1.36,-1.54,1.65
585,2019-05-31,111.67,108.98,111.98,108.79,207935,566438320.0,2.86,-2.37,-2.65,2.14
586,2019-06-03,108.87,109.89,111.66,108.54,137329,256760278.0,2.86,0.84,0.91,1.01
587,2019-06-04,108.7,104.89,110.05,104.13,260565,465463792.0,5.39,-4.55,-5.0,1.91
588,2019-06-05,105.64,104.19,106.82,103.81,146212,260492789.0,2.87,-0.67,-0.7,1.07
589,2019-06-06,104.83,104.3,106.45,103.76,143967,255144143.0,2.58,0.11,0.11,1.06
590,2019-06-10,105.37,105.85,106.34,104.13,135786,242301248.0,2.12,1.49,1.55,1.0
591,2019-06-11,107.84,114.24,114.83,107.84,476482,904807360.0,6.6,7.93,8.39,3.5
592,2019-06-12,113.97,113.0,116.18,112.52,318252,617383280.0,3.2,-1.09,-1.24,2.34
593,2019-06-13,112.9,111.71,113.17,110.8,194721,369505888.0,2.1,-1.14,-1.29,1.43
594,2019-06-14,111.71,109.89,112.57,108.87,197895,371670016.0,3.31,-1.63,-1.82,1.45
595,2019-06-17,109.94,110.85,111.28,108.97,135208,253138413.0,2.1,0.87,0.96,0.99
596,2019-06-18,111.71,110.85,112.47,109.78,134610,253411250.0,2.43,0.0,0.0,0.99
597,2019-06-19,113.49,111.61,114.62,111.45,218570,416967136.0,2.86,0.69,0.76,1.6
598,2019-06-20,111.93,114.4,114.99,111.18,338303,653997648.0,3.41,2.5,2.79,2.48
599,2019-06-21,115.42,113.6,115.42,113.0,259266,502147792.0,2.12,-0.7,-0.8,1.9
600,2019-06-24,112.95,114.46,114.62,112.74,175824,340265312.0,1.65,0.76,0.86,1.29
601,2019-06-25,114.51,113.38,114.78,111.61,199450,383611152.0,2.77,-0.94,-1.08,1.46
602,2019-06-26,113.11,113.27,114.19,111.55,109202,210698038.0,2.33,-0.1,-0.11,0.8
603,2019-06-27,113.81,114.56,114.89,113.0,205406,399259152.0,1.67,1.14,1.29,1.51
604,2019-06-28,114.4,118.54,118.76,114.4,471349,945225424.0,3.81,3.47,3.98,3.46
605,2019-07-01,120.8,120.8,121.34,118.27,451445,924508928.0,2.59,1.91,2.26,3.31
606,2019-07-02,119.78,123.49,125.64,119.4,367262,775088512.0,5.17,2.23,2.69,2.7
607,2019-07-03,123.49,122.25,124.56,120.75,284203,596437296.0,3.09,-1.0,-1.24,2.09
608,2019-07-04,122.2,123.97,125.58,122.2,272102,578880528.0,2.76,1.41,1.72,2.0
609,2019-07-05,123.65,123.43,124.62,121.18,250383,527557696.0,2.77,-0.44,-0.54,1.84
610,2019-07-08,123.0,118.7,123.11,118.17,296163,606664752.0,4.0,-3.83,-4.73,2.17
611,2019-07-09,118.97,120.05,121.12,118.86,190334,390077584.0,1.9,1.14,1.35,1.4
612,2019-07-10,120.42,115.16,121.28,114.08,396398,783676992.0,6.0,-4.07,-4.89,2.91
613,2019-07-11,116.45,117.63,119.78,115.64,356600,716931360.0,3.59,2.14,2.47,2.62
614,2019-07-12,118.27,119.08,120.37,118.27,191467,390809648.0,1.79,1.23,1.45,1.41
615,2019-07-15,118.65,120.85,121.5,117.47,232447,476919696.0,3.38,1.49,1.77,1.71
616,2019-07-16,120.8,119.99,122.2,119.35,186965,384890528.0,2.36,-0.71,-0.86,1.37
617,2019-07-17,119.99,119.83,120.85,119.24,126115,258710704.0,1.34,-0.13,-0.16,0.93
618,2019-07-18,119.08,117.57,119.51,116.93,152907,308319488.0,2.15,-1.89,-2.26,1.12
619,2019-07-19,118.6,118.06,119.56,117.79,120406,244062764.0,1.51,0.42,0.49,0.88
620,2019-07-22,117.68,116.5,119.24,116.28,134105,268469728.0,2.51,-1.32,-1.56,0.98
621,2019-07-23,116.93,116.12,118.0,115.32,126007,249814124.0,2.3,-0.33,-0.38,0.93
622,2019-07-24,116.93,116.23,117.36,115.32,149976,297914848.0,1.76,0.09,0.11,1.1
623,2019-07-25,116.5,116.23,116.5,114.29,152677,299667872.0,1.9,0.0,0.0,1.12
624,2019-07-26,115.53,117.25,117.47,114.62,232276,459134272.0,2.45,0.88,1.02,1.71
625,2019-07-29,116.93,116.12,117.57,115.64,150833,299380016.0,1.65,-0.96,-1.13,1.11
626,2019-07-30,116.07,115.8,117.04,115.69,151627,300372672.0,1.16,-0.28,-0.32,1.11
627,2019-07-31,115.32,112.14,115.37,111.98,267551,512901360.0,2.93,-3.16,-3.66,1.96
628,2019-08-01,111.93,112.36,112.74,109.51,204869,386673776.0,2.88,0.2,0.22,1.5
629,2019-08-02,109.67,110.75,112.2,109.24,111876,210512757.0,2.63,-1.43,-1.61,0.82
630,2019-08-05,110.16,108.38,111.39,108.33,129850,241883642.0,2.76,-2.14,-2.37,0.95
631,2019-08-06,106.39,109.67,110.53,103.92,225358,410368960.0,6.1,1.19,1.29,1.65
632,2019-08-07,109.94,108.44,111.07,108.44,104454,193714903.0,2.4,-1.12,-1.23,0.77
633,2019-08-08,108.76,110.85,111.61,108.76,159255,299608352.0,2.63,2.22,2.41,1.17
634,2019-08-09,111.18,109.3,111.98,108.97,101499,189915279.0,2.72,-1.4,-1.55,0.75
635,2019-08-12,110.21,110.05,110.59,109.13,94182,175450945.0,1.34,0.69,0.75,0.69
636,2019-08-13,109.46,107.74,109.99,107.52,91467,167432428.0,2.24,-2.1,-2.31,0.67
637,2019-08-14,108.87,107.84,109.56,107.74,97629,179534228.0,1.69,0.09,0.1,0.72
638,2019-08-15,106.28,109.51,109.56,105.37,115360,211609532.0,3.89,1.55,1.67,0.85
639,2019-08-16,108.97,109.46,110.26,108.97,109986,204511827.0,1.18,-0.05,-0.05,0.81
640,2019-08-19,110.69,111.07,111.39,109.4,178832,335128912.0,1.82,1.47,1.61,1.31
641,2019-08-20,111.28,111.55,113.06,110.91,149757,285152784.0,1.94,0.43,0.48,1.1
642,2019-08-21,111.28,111.61,112.36,111.18,109866,208337258.0,1.06,0.05,0.06,0.81
643,2019-08-22,111.77,110.85,112.31,110.1,116328,218802653.0,1.98,-0.68,-0.76,0.85
644,2019-08-23,111.18,112.68,112.74,110.1,174750,330630480.0,2.38,1.65,1.83,1.28
645,2019-08-26,110.59,110.69,111.93,110.26,141577,266494223.0,1.48,-1.77,-1.99,1.04
646,2019-08-27,111.18,113.0,114.08,111.02,244343,469746816.0,2.76,2.09,2.31,1.79
647,2019-08-28,113.0,112.25,113.22,111.82,113891,217758808.0,1.24,-0.66,-0.75,0.84
648,2019-08-29,112.47,110.96,112.52,110.59,110967,210033943.0,1.72,-1.15,-1.29,0.81
649,2019-08-30,111.98,109.56,112.25,109.4,126856,238528009.0,2.57,-1.26,-1.4,0.93
650,2019-09-02,110.05,114.4,115.32,109.62,327991,634071776.0,5.2,4.42,4.84,2.41
651,2019-09-03,115.26,116.55,117.63,114.51,266372,527633872.0,2.73,1.88,2.15,1.96
652,2019-09-04,117.2,119.4,120.05,117.04,299631,608429824.0,2.58,2.45,2.85,2.2
653,2019-09-05,120.64,118.33,121.82,117.95,326980,669640016.0,3.24,-0.9,-1.07,2.4
654,2019-09-06,118.06,118.43,119.08,116.66,175818,354038480.0,2.05,0.08,0.1,1.29
655,2019-09-09,119.35,118.17,119.67,117.31,202154,407893648.0,1.99,-0.22,-0.26,1.48
656,2019-09-10,118.27,117.63,118.97,116.18,157587,317069200.0,2.36,-0.46,-0.54,1.16
657,2019-09-11,118.54,116.98,118.65,116.71,117475,235560699.0,1.65,-0.55,-0.65,0.86
658,2019-09-12,118.17,118.92,120.64,117.74,199364,406180432.0,2.48,1.66,1.94,1.46
659,2019-09-16,118.97,118.0,119.24,117.57,123896,250030038.0,1.4,-0.77,-0.92,0.91
660,2019-09-17,117.57,115.69,117.74,115.05,137660,272975312.0,2.28,-1.96,-2.31,1.01
661,2019-09-18,115.96,116.66,117.04,115.85,78852,156427954.0,1.03,0.84,0.97,0.58
662,2019-09-19,116.98,116.55,117.2,115.32,86576,171240711.0,1.61,-0.09,-0.11,0.64
663,2019-09-20,117.09,118.27,119.08,116.82,163923,330926176.0,1.94,1.48,1.72,1.2
664,2019-09-23,117.68,115.64,117.68,114.4,173991,342040112.0,2.77,-2.22,-2.63,1.28
665,2019-09-24,115.26,115.05,116.34,114.73,127792,251342600.0,1.39,-0.51,-0.59,0.94
666,2019-09-25,114.67,113.76,114.83,113.43,84582,164178383.0,1.22,-1.12,-1.29,0.62
667,2019-09-26,114.35,113.22,115.59,113.11,106307,207192354.0,2.18,-0.47,-0.54,0.78
668,2019-09-27,113.43,112.14,114.19,110.91,100496,191777147.0,2.9,-0.95,-1.08,0.74
669,2019-09-30,112.25,111.02,113.33,111.02,80274,152965583.0,2.06,-1.0,-1.12,0.59
670,2019-10-08,111.28,117.09,117.95,111.28,257544,506912560.0,6.01,5.47,6.07,1.89
671,2019-10-09,116.07,117.2,117.57,115.21,163896,326279904.0,2.02,0.09,0.11,1.2
672,2019-10-10,117.36,116.66,117.47,115.48,124223,246221060.0,1.7,-0.46,-0.54,0.91
673,2019-10-11,117.2,119.56,120.26,116.34,299182,609557328.0,3.36,2.49,2.9,2.2
674,2019-10-14,120.37,119.78,121.28,118.86,202433,413887024.0,2.02,0.18,0.22,1.49
675,2019-10-15,119.51,117.79,119.51,116.71,148449,298477504.0,2.34,-1.66,-1.99,1.09
676,2019-10-16,118.7,118.49,120.48,117.9,122605,249590778.0,2.19,0.59,0.7,0.9
677,2019-10-17,118.65,117.74,119.08,117.36,75478,152097222.0,1.45,-0.63,-0.75,0.55
678,2019-10-18,117.9,116.55,118.92,115.69,116742,233257061.0,2.74,-1.01,-1.19,0.86
679,2019-10-21,116.34,116.93,117.95,115.48,83503,166657476.0,2.12,0.33,0.38,0.61
680,2019-10-22,117.47,116.82,118.54,115.64,87508,173966654.0,2.48,-0.09,-0.11,0.64
681,2019-10-23,117.09,117.41,118.11,115.8,89053,177539429.0,1.98,0.51,0.59,0.65
682,2019-10-24,116.93,117.47,117.68,116.12,91172,182004202.0,1.33,0.05,0.06,0.67
683,2019-10-25,117.52,115.48,117.63,113.97,154740,304820784.0,3.12,-1.69,-1.99,1.14
684,2019-10-28,115.64,114.94,116.45,114.03,131820,257630853.0,2.1,-0.47,-0.54,0.97
685,2019-10-29,114.99,113.33,115.37,113.33,112354,218351063.0,1.77,-1.4,-1.61,0.82
686,2019-10-30,113.86,114.62,114.89,112.14,109050,210401951.0,2.43,1.14,1.29,0.8
687,2019-10-31,114.83,113.27,114.94,112.9,115086,223115288.0,1.78,-1.18,-1.35,0.85
688,2019-11-01,113.43,115.91,116.28,113.22,175071,343439760.0,2.7,2.33,2.64,1.29
689,2019-11-04,116.82,118.11,119.35,116.66,246014,497121776.0,2.32,1.9,2.2,1.81
690,2019-11-05,119.03,118.43,119.83,117.47,213032,431955872.0,2.0,0.27,0.32,1.56
691,2019-11-06,119.08,117.36,119.67,117.04,134159,270384832.0,2.22,-0.9,-1.07,0.99
692,2019-11-07,117.68,119.19,120.58,117.68,195793,399933840.0,2.47,1.56,1.83,1.44
693,2019-11-08,119.94,117.63,120.26,117.47,139503,282545984.0,2.34,-1.31,-1.56,1.02
694,2019-11-11,117.79,114.89,118.0,114.67,127882,252947395.0,2.83,-2.33,-2.74,0.94
695,2019-11-12,114.78,114.03,115.48,112.47,128014,247545746.0,2.62,-0.75,-0.86,0.94
696,2019-11-13,114.03,114.03,114.24,113.06,81883,158306293.0,1.03,0.0,0.0,0.6
697,2019-11-14,115.26,118.06,118.06,114.51,207800,414481824.0,3.11,3.53,4.03,1.53
698,2019-11-15,117.84,114.19,118.11,114.08,153865,303264528.0,3.41,-3.28,-3.87,1.13
699,2019-11-18,114.51,114.67,115.26,113.0,104203,202573001.0,1.98,0.42,0.48,0.77
700,2019-11-19,114.94,118.81,119.35,114.78,255776,513997584.0,3.99,3.61,4.14,1.88
701,2019-11-20,119.13,117.95,119.72,117.57,175100,354376912.0,1.81,-0.72,-0.86,1.29
702,2019-11-21,118.06,118.27,119.13,116.66,123836,249741511.0,2.09,0.27,0.32,0.91
703,2019-11-22,118.97,119.35,121.77,117.84,298325,612300240.0,3.32,0.91,1.08,2.19
704,2019-11-25,121.01,130.32,130.32,120.91,630842,1371338112.0,7.88,9.19,10.97,4.63
705,2019-11-26,131.66,127.47,134.29,126.12,657185,1460766288.0,6.27,-2.19,-2.85,4.83
706,2019-11-27,128.22,129.67,132.14,127.47,345474,771027696.0,3.66,1.73,2.2,2.54
707,2019-11-28,129.62,129.99,132.68,128.06,262726,588478368.0,3.56,0.25,0.32,1.93
708,2019-11-29,130.05,128.17,130.37,127.14,214449,473095632.0,2.48,-1.4,-1.82,1.57
709,2019-12-02,130.58,129.89,132.41,128.65,234072,523693056.0,2.93,1.34,1.72,1.72
710,2019-12-03,128.54,128.06,128.65,126.39,155700,341726944.0,1.74,-1.41,-1.83,1.14
711,2019-12-04,127.57,125.26,127.9,124.19,222230,478716592.0,2.9,-2.19,-2.8,1.63
712,2019-12-05,126.07,126.34,127.3,124.83,196840,426126368.0,1.97,0.86,1.08,1.45
713,2019-12-06,126.34,125.91,126.82,124.83,142379,306934416.0,1.58,-0.34,-0.43,1.05
714,2019-12-09,126.44,129.29,130.85,126.44,303702,672736576.0,3.5,2.68,3.38,2.23
715,2019-12-10,128.38,128.7,129.03,127.14,180639,397585792.0,1.46,-0.46,-0.59,1.33
716,2019-12-11,128.54,130.32,130.69,127.57,218993,488753392.0,2.42,1.26,1.62,1.61
717,2019-12-12,130.42,126.71,130.53,126.61,229010,502048624.0,3.01,-2.77,-3.61,1.68
718,2019-12-13,127.68,127.68,128.6,126.71,213790,468479856.0,1.49,0.77,0.97,1.57
719,2019-12-16,127.95,128.17,128.27,126.82,184432,404730144.0,1.14,0.38,0.49,1.35
720,2019-12-17,128.49,129.62,129.89,127.47,242440,538129088.0,1.89,1.13,1.45,1.78
721,2019-12-18,129.08,128.81,129.94,128.22,163632,362999888.0,1.33,-0.62,-0.81,1.2
722,2019-12-19,130.91,133.43,135.91,130.15,367147,841689088.0,4.47,3.59,4.62,2.7
723,2019-12-20,131.98,131.5,133.0,131.34,197795,449923776.0,1.24,-1.45,-1.93,1.45
724,2019-12-23,131.18,132.9,136.39,131.07,307278,711941952.0,4.05,1.06,1.4,2.26
725,2019-12-24,133.27,134.56,134.72,132.25,159688,368428832.0,1.86,1.25,1.66,1.17
726,2019-12-25,134.56,135.75,136.28,133.22,189447,441121696.0,2.27,0.88,1.19,1.39
727,2019-12-26,135.64,138.0,139.51,135.21,196450,469744304.0,3.17,1.66,2.25,1.44
728,2019-12-27,138.33,138.0,139.29,136.82,191607,455977888.0,1.79,0.0,0.0,1.41
729,2019-12-30,140.05,143.38,145.05,140.05,262973,650823792.0,3.62,3.9,5.38,1.93
730,2019-12-31,143.49,151.77,154.18,141.66,380730,979421808.0,8.73,5.85,8.39,2.8
731,2020-01-02,153.7,154.45,158.49,150.05,417249,1120094416.0,5.56,1.77,2.68,3.06
732,2020-01-03,152.41,151.82,153.75,150.58,214454,567738608.0,2.05,-1.7,-2.63,1.57
733,2020-01-06,150.15,148.11,150.96,146.77,314899,814879328.0,2.76,-2.44,-3.71,2.31
734,2020-01-07,148.76,149.02,150.8,146.12,209106,540638096.0,3.16,0.61,0.91,1.54
735,2020-01-08,147.25,144.94,147.41,144.4,228348,578565248.0,2.02,-2.74,-4.08,1.68
736,2020-01-09,146.77,146.5,147.73,145.15,147946,376266528.0,1.78,1.08,1.56,1.09
737,2020-01-10,146.77,148.33,148.7,145.31,187647,479610240.0,2.31,1.25,1.83,1.38
738,2020-01-13,142.2,141.07,142.25,136.87,448043,1081545072.0,3.63,-4.89,-7.26,3.29
739,2020-01-14,140.85,139.83,141.77,139.29,232801,565697648.0,1.76,-0.88,-1.24,1.71
740,2020-01-15,139.88,137.25,140.15,137.09,215325,513574320.0,2.19,-1.85,-2.58,1.58
741,2020-01-16,137.73,137.95,139.78,136.55,171195,409708304.0,2.35,0.51,0.7,1.26
742,2020-01-17,138.49,138.97,140.05,137.57,160611,386925888.0,1.8,0.74,1.02,1.18
743,2020-01-20,138.97,139.67,140.64,138.49,142471,343731680.0,1.55,0.5,0.7,1.05
744,2020-01-21,138.54,132.84,138.59,132.25,283777,655462080.0,4.54,-4.89,-6.83,2.08
745,2020-01-22,130.69,132.04,133.33,130.48,296602,673079248.0,2.15,-0.6,-0.8,2.18
746,2020-01-23,130.75,124.72,130.85,123.7,333817,729039888.0,5.42,-5.54,-7.32,2.45
747,2020-02-03,113.22,113.22,113.22,113.22,93037,179189262.0,0.0,-9.22,-11.5,0.68
748,2020-02-04,106.45,116.23,118.92,106.45,461776,901547424.0,11.01,2.66,3.01,3.39
749,2020-02-05,117.2,116.88,119.13,113.6,286093,573623536.0,4.76,0.56,0.65,2.1
750,2020-02-06,116.66,117.2,117.95,115.21,219940,437621264.0,2.34,0.27,0.32,1.61
751,2020-02-07,117.2,116.34,117.36,115.05,191107,377986560.0,1.97,-0.73,-0.86,1.4
752,2020-02-10,116.66,126.98,126.98,115.64,488494,1039699840.0,9.75,9.15,10.64,3.59
753,2020-02-11,126.66,127.04,129.13,124.72,411168,899178928.0,3.47,0.05,0.06,3.02
754,2020-02-12,126.39,129.51,129.72,124.99,308363,675527008.0,3.72,1.94,2.47,2.26
755,2020-02-13,130.05,132.36,135.1,128.76,422804,967673920.0,4.9,2.2,2.85,3.1
756,2020-02-14,133.76,134.4,136.5,132.79,338238,783637712.0,2.8,1.54,2.04,2.48
757,2020-02-17,134.45,135.85,135.85,132.84,336305,778513728.0,2.24,1.08,1.45,2.47
758,2020-02-18,134.67,132.47,134.67,131.71,313856,719160672.0,2.18,-2.49,-3.38,2.3
759,2020-02-19,132.09,132.73,135.85,130.32,281041,649247072.0,4.17,0.2,0.26,2.06
760,2020-02-20,132.25,134.19,134.67,130.05,341465,779160544.0,3.48,1.1,1.46,2.51
761,2020-02-21,133.86,137.09,138.11,132.73,408146,958529392.0,4.01,2.16,2.9,3.0
762,2020-02-24,137.09,140.21,141.93,137.09,419183,1014108288.0,3.53,2.28,3.12,3.08
763,2020-02-25,137.36,138.33,139.99,133.65,363740,867819312.0,4.52,-1.34,-1.88,2.67
764,2020-02-26,134.83,140.42,144.02,134.4,509533,1248099648.0,6.95,1.51,2.09,3.74
765,2020-02-27,140.8,145.05,153.0,140.8,563855,1434665312.0,8.69,3.3,4.63,4.14
766,2020-02-28,140.91,140.8,148.06,138.7,412102,1023811648.0,6.45,-2.93,-4.25,3.03
767,2020-03-02,142.68,153.92,153.92,142.68,809234,2134217920.0,7.98,9.32,13.12,5.94
768,2020-03-03,159.4,152.46,159.94,148.65,692602,1841405504.0,7.33,-0.95,-1.46,5.09
769,2020-03-04,150.53,153.32,155.21,149.24,420041,1115627056.0,3.92,0.56,0.86,3.08
770,2020-03-05,153.38,151.87,154.78,150.96,308745,818614272.0,2.49,-0.95,-1.45,2.27
771,2020-03-06,149.78,147.3,150.64,146.93,271531,699038240.0,2.44,-3.01,-4.57,1.99
772,2020-03-09,143.81,140.31,144.51,140.21,287045,705688240.0,2.92,-4.75,-6.99,2.11
773,2020-03-10,136.93,148.59,151.12,136.93,431917,1089787408.0,10.11,5.9,8.28,3.17
774,2020-03-11,147.03,144.19,148.16,144.08,248910,630719552.0,2.75,-2.96,-4.4,1.83
775,2020-03-12,141.66,140.15,144.19,139.24,208236,508906864.0,3.43,-2.8,-4.04,1.53
776,2020-03-13,133.43,136.77,142.14,132.25,268257,633180928.0,7.06,-2.41,-3.38,1.97
777,2020-03-16,138.76,131.07,140.1,130.05,301852,704924272.0,7.35,-4.17,-5.7,2.22
778,2020-03-17,132.25,129.35,135.48,125.05,239811,533527168.0,7.96,-1.31,-1.72,1.76
779,2020-03-18,129.08,129.99,136.87,129.08,301872,693223440.0,6.02,0.49,0.64,2.22
780,2020-03-19,130.64,129.03,132.14,124.35,263502,580720992.0,5.99,-0.74,-0.96,1.93
781,2020-03-20,131.28,134.4,134.45,128.17,355798,813687488.0,4.87,4.16,5.37,2.61
782,2020-03-23,129.89,133.81,136.12,129.89,324234,747503424.0,4.64,-0.44,-0.59,2.38
783,2020-03-24,136.55,136.82,138.43,132.95,335354,786637856.0,4.1,2.25,3.01,2.46
784,2020-03-25,139.88,137.9,140.58,135.48,338267,805707344.0,3.73,0.79,1.08,2.48
785,2020-03-26,135.75,134.62,137.36,133.43,196550,459702880.0,2.85,-2.38,-3.28,1.44
786,2020-03-27,135.75,138.38,139.72,133.76,339238,807812608.0,4.43,2.79,3.76,2.49
787,2020-03-30,136.34,137.95,140.42,136.34,280970,672337680.0,2.95,-0.31,-0.43,2.06
788,2020-03-31,139.19,134.78,139.19,134.45,200909,472786160.0,3.44,-2.3,-3.17,1.48
789,2020-04-01,133.59,132.36,136.28,132.25,210589,487081248.0,2.99,-1.8,-2.42,1.55
790,2020-04-02,131.34,132.3,132.3,128.97,201265,451560640.0,2.52,-0.05,-0.06,1.48
791,2020-04-03,132.25,131.18,133.92,130.69,131594,299383760.0,2.44,-0.85,-1.12,0.97
792,2020-04-07,133.81,142.41,143.33,133.06,566184,1366860976.0,7.83,8.56,11.23,4.16
793,2020-04-08,139.78,143.33,144.19,137.63,425889,1044867088.0,4.61,0.65,0.92,3.13
794,2020-04-09,144.24,144.02,145.69,141.07,281669,701873952.0,3.22,0.48,0.69,2.07
795,2020-04-10,144.99,144.13,146.77,143.11,236102,593835280.0,2.54,0.08,0.11,1.73
796,2020-04-13,143.54,149.45,150.96,143.06,282190,731533248.0,5.48,3.69,5.32,2.07
797,2020-04-14,149.4,150.42,150.64,147.84,234953,610966816.0,1.87,0.65,0.97,1.73
798,2020-04-15,149.83,146.07,149.99,145.96,216779,556583648.0,2.68,-2.89,-4.35,1.59
799,2020-04-16,145.96,146.01,146.71,144.08,110858,280045680.0,1.8,-0.04,-0.06,0.81
800,2020-04-17,146.34,149.29,152.79,146.07,296614,770306048.0,4.6,2.25,3.28,2.18
801,2020-04-20,151.12,153.38,157.41,151.12,319211,859682800.0,4.21,2.74,4.09,2.34
802,2020-04-21,152.73,152.84,155.26,149.94,220851,586720752.0,3.47,-0.35,-0.54,1.62
803,2020-04-22,151.28,151.23,152.57,149.72,149097,391889088.0,1.86,-1.05,-1.61,1.09
804,2020-04-23,151.28,148.16,152.46,147.84,134210,349677440.0,3.05,-2.03,-3.07,0.99
805,2020-04-24,147.52,146.93,149.08,145.91,120467,307890944.0,2.14,-0.83,-1.23,0.88
806,2020-04-27,147.36,144.83,149.29,144.35,178195,454515984.0,3.36,-1.43,-2.1,1.31
807,2020-04-28,145.42,146.01,147.3,143.54,167324,423819648.0,2.6,0.81,1.18,1.23
808,2020-04-29,145.42,151.34,154.13,145.42,242117,637075616.0,5.97,3.65,5.33,1.78
809,2020-04-30,157.09,152.41,158.49,151.23,268743,720161392.0,4.8,0.71,1.07,1.97
810,2020-05-06,150.05,152.73,152.73,149.99,203296,534873824.0,1.8,0.21,0.32,1.49
811,2020-05-07,153.06,157.84,159.72,153.06,294866,810189856.0,4.36,3.35,5.11,2.17
812,2020-05-08,158.59,158.22,159.24,155.91,193982,534386176.0,2.11,0.24,0.38,1.42
813,2020-05-11,159.13,163.0,165.58,159.02,271747,776234240.0,4.15,3.02,4.78,2.0
814,2020-05-12,163.7,164.4,166.39,161.71,192843,552292416.0,2.87,0.86,1.4,1.42
815,2020-05-13,163.65,162.63,163.75,160.47,145543,412452304.0,2.0,-1.08,-1.77,1.07
816,2020-05-14,162.57,159.56,162.57,158.06,164875,461167632.0,2.77,-1.89,-3.07,1.21
817,2020-05-15,161.23,159.72,161.93,157.09,128819,358874288.0,3.03,0.1,0.16,0.95
818,2020-05-18,161.82,158.16,163.92,157.68,141913,396721472.0,3.91,-0.98,-1.56,1.04
