,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,82.1,83.43,84.25,80.6,23819,78045342.0,4.56,4.16,3.33,3.7
546,2019-04-02,83.78,83.88,85.78,83.38,17194,57306972.0,2.88,0.54,0.45,2.67
547,2019-04-03,83.38,84.98,86.35,82.37,16552,55563639.0,4.74,1.31,1.1,2.57
548,2019-04-04,84.98,82.37,86.95,81.83,24026,79314618.0,6.02,-3.07,-2.61,3.74
549,2019-04-08,83.0,77.7,83.95,75.78,45432,140617727.0,9.92,-5.67,-4.67,7.07
550,2019-04-09,76.75,76.95,77.65,76.13,23045,70053798.0,1.96,-0.97,-0.75,3.58
551,2019-04-10,77.8,78.4,79.13,76.88,20018,61862990.0,2.92,1.88,1.45,3.11
552,2019-04-11,78.33,75.1,78.33,73.88,26688,79920627.0,5.68,-4.21,-3.3,4.15
553,2019-04-12,75.6,74.45,75.85,73.85,18769,55153006.0,2.66,-0.87,-0.65,2.92
554,2019-04-15,75.75,73.98,76.38,73.93,11867,35204114.0,3.29,-0.63,-0.47,1.85
555,2019-04-16,73.78,76.18,76.18,72.63,14089,41477315.0,4.8,2.97,2.2,2.19
556,2019-04-17,76.33,75.93,77.1,75.38,14337,43152869.0,2.26,-0.33,-0.25,2.23
557,2019-04-18,75.5,75.63,76.75,75.38,9480,28443231.0,1.8,-0.4,-0.3,1.47
558,2019-04-19,77.13,78.1,78.13,76.0,17443,53281271.0,2.82,3.27,2.47,2.71
559,2019-04-22,78.35,75.35,78.83,75.15,15198,45901293.0,4.71,-3.52,-2.75,2.36
560,2019-04-23,74.9,74.28,76.15,74.13,9597,28454951.0,2.68,-1.42,-1.07,1.49
561,2019-04-24,74.35,73.73,74.63,71.38,18603,53520513.0,4.38,-0.74,-0.55,2.89
562,2019-04-25,73.05,71.33,74.25,71.15,12505,35999041.0,4.2,-3.26,-2.4,1.94
563,2019-04-26,70.63,71.38,71.88,70.43,10477,29539624.0,2.03,0.07,0.05,1.63
564,2019-04-29,71.98,68.38,71.98,68.15,18490,51183062.0,5.37,-4.2,-3.0,2.88
565,2019-04-30,68.53,71.25,72.58,68.53,14048,39396030.0,5.92,4.2,2.87,2.18
566,2019-05-06,69.63,67.38,73.1,65.58,19099,52815807.0,10.55,-5.43,-3.87,2.97
567,2019-05-07,68.13,66.35,69.33,64.68,16983,44900914.0,6.9,-1.53,-1.03,2.64
568,2019-05-08,65.6,66.65,68.18,64.55,9465,24966938.0,5.47,0.45,0.3,1.47
569,2019-05-09,66.65,66.35,68.0,66.05,8506,22493738.0,2.93,-0.45,-0.3,1.32
570,2019-05-10,66.88,69.4,69.63,65.88,15618,42023586.0,5.65,4.6,3.05,2.43
571,2019-05-13,68.88,68.25,69.33,68.13,8830,23931766.0,1.73,-1.66,-1.15,1.37
572,2019-05-14,67.28,68.73,69.58,67.28,6010,16285900.0,3.37,0.7,0.48,0.93
573,2019-05-15,69.0,69.28,69.83,68.8,6915,18944035.0,1.5,0.8,0.55,1.08
574,2019-05-16,69.3,70.55,71.25,69.13,10584,29519342.0,3.06,1.83,1.27,1.65
575,2019-05-17,70.63,68.6,71.7,68.35,13134,36573738.0,4.75,-2.76,-1.95,2.04
576,2019-05-20,68.33,66.13,68.38,65.0,14266,37175241.0,4.93,-3.6,-2.47,2.22
577,2019-05-21,66.05,69.23,69.53,66.05,13760,37045353.0,5.26,4.69,3.1,2.14
578,2019-05-22,69.58,68.63,70.08,67.93,8015,21786201.0,3.11,-0.87,-0.6,1.25
579,2019-05-23,69.63,67.25,69.63,66.88,10250,27512291.0,4.01,-2.01,-1.38,1.59
580,2019-05-24,66.5,68.28,69.88,66.5,9905,26926232.0,5.03,1.53,1.03,1.54
581,2019-05-27,68.65,71.45,71.88,68.0,12924,35957405.0,5.68,4.64,3.17,2.01
582,2019-05-28,71.9,70.83,71.9,70.53,10225,28726192.0,1.92,-0.87,-0.62,1.59
583,2019-05-29,71.05,70.83,71.63,70.35,7152,20029887.0,1.81,0.0,0.0,1.11
584,2019-05-30,70.83,69.15,71.13,68.83,8960,24547713.0,3.25,-2.37,-1.68,1.39
585,2019-05-31,70.15,70.35,72.08,69.63,17423,48884320.0,3.54,1.74,1.2,2.71
586,2019-06-03,70.2,67.4,70.45,66.78,13949,37584312.0,5.22,-4.19,-2.95,2.11
587,2019-06-04,67.2,65.63,68.05,64.88,14278,37141130.0,4.7,-2.63,-1.77,2.16
588,2019-06-05,66.13,64.08,66.7,62.83,19179,48459245.0,5.9,-2.36,-1.55,2.9
589,2019-06-06,63.65,60.38,63.65,60.2,16430,39791096.0,5.38,-5.77,-3.7,2.47
590,2019-06-10,61.08,61.5,62.35,59.98,17769,42913731.0,3.93,1.85,1.12,2.67
591,2019-06-11,61.0,63.13,63.38,61.0,14364,35441397.0,3.87,2.65,1.63,2.16
592,2019-06-12,63.33,62.13,63.6,61.65,10530,25974147.0,3.09,-1.58,-1.0,1.58
593,2019-06-13,61.83,62.43,64.63,61.4,22866,56699402.0,5.2,0.48,0.3,3.43
594,2019-06-14,62.55,60.58,63.45,60.38,15163,36767037.0,4.92,-2.96,-1.85,2.28
595,2019-06-17,60.83,59.9,61.3,58.9,15833,37404078.0,3.96,-1.12,-0.68,2.38
596,2019-06-18,60.38,59.73,61.53,59.4,12256,29101924.0,3.56,-0.28,-0.17,1.84
597,2019-06-19,60.93,60.53,61.88,60.15,20174,48689912.0,2.9,1.34,0.8,3.03
598,2019-06-20,60.78,61.18,62.03,59.63,16587,39922965.0,3.96,1.07,0.65,2.49
599,2019-06-21,61.98,63.73,63.88,61.75,21247,52770207.0,3.48,4.17,2.55,3.19
600,2019-06-24,63.4,64.25,65.28,63.4,17042,43405531.0,2.95,0.82,0.52,2.56
601,2019-06-25,63.5,63.0,64.38,62.18,13944,34552827.0,3.42,-1.95,-1.25,2.09
602,2019-06-26,63.0,63.38,64.15,62.15,11269,28168375.0,3.17,0.6,0.38,1.69
603,2019-06-27,63.38,63.85,64.5,63.08,8219,20691890.0,2.24,0.74,0.47,1.23
604,2019-06-28,63.85,63.85,64.1,62.53,8666,21751547.0,2.46,0.0,0.0,1.3
605,2019-07-01,65.18,65.75,66.75,64.93,18179,47273942.0,2.85,2.98,1.9,2.73
606,2019-07-02,65.73,66.48,66.63,65.18,13921,36301522.0,2.21,1.11,0.73,2.09
607,2019-07-03,66.63,64.88,66.63,64.5,9787,25214859.0,3.2,-2.41,-1.6,1.47
608,2019-07-04,65.33,65.43,66.33,64.65,8349,21507344.0,2.59,0.85,0.55,1.25
609,2019-07-05,64.88,66.38,68.45,64.43,14313,37124519.0,6.14,1.45,0.95,2.15
610,2019-07-08,65.95,62.75,65.95,62.23,16163,40235100.0,5.6,-5.47,-3.63,2.43
611,2019-07-09,62.43,63.83,63.93,62.43,8518,21162263.0,2.39,1.72,1.08,1.28
612,2019-07-10,64.25,64.63,65.2,63.78,10662,26992060.0,2.22,1.25,0.8,1.6
613,2019-07-11,65.75,63.55,65.75,63.38,10613,26808800.0,3.67,-1.67,-1.08,1.59
614,2019-07-12,63.5,63.95,64.73,63.4,9632,24214159.0,2.09,0.63,0.4,1.45
615,2019-07-15,64.0,63.5,64.18,62.5,17793,44274086.0,2.63,-0.7,-0.45,2.67
616,2019-07-16,63.55,63.65,64.68,63.3,10274,25761468.0,2.17,0.24,0.15,1.54
617,2019-07-17,63.98,63.8,64.48,63.25,10579,26432082.0,1.93,0.24,0.15,1.59
618,2019-07-18,63.38,60.88,63.38,60.48,18666,44927227.0,4.55,-4.58,-2.92,2.8
619,2019-07-19,61.25,64.5,64.85,60.55,24699,61102025.0,7.06,5.95,3.62,3.71
620,2019-07-22,64.25,60.63,64.25,60.53,21153,51383137.0,5.77,-6.0,-3.87,3.18
621,2019-07-23,60.65,61.23,61.75,60.38,9132,21832362.0,2.26,0.99,0.6,1.37
622,2019-07-24,61.25,62.03,62.7,61.25,13148,32058534.0,2.37,1.31,0.8,1.97
623,2019-07-25,62.3,62.83,63.63,62.08,13190,32573367.0,2.5,1.29,0.8,1.98
624,2019-07-26,62.48,62.75,63.5,62.13,8422,20681753.0,2.18,-0.13,-0.08,1.26
625,2019-07-29,62.98,63.38,63.73,62.05,11583,28726356.0,2.68,1.0,0.63,1.74
626,2019-07-30,63.5,63.33,64.63,63.13,14147,35410413.0,2.37,-0.08,-0.05,2.12
627,2019-07-31,63.25,64.13,64.13,62.58,15230,37952485.0,2.45,1.26,0.8,2.29
628,2019-08-01,63.28,62.63,63.88,62.13,19646,48391272.0,2.73,-2.34,-1.5,2.95
629,2019-08-02,61.28,60.9,61.63,60.75,15407,36878689.0,1.41,-2.76,-1.73,2.31
630,2019-08-05,60.9,60.33,61.95,60.33,10782,25846723.0,2.66,-0.94,-0.57,1.62
631,2019-08-06,59.4,58.23,59.7,56.55,18706,42509943.0,5.22,-3.48,-2.1,2.81
632,2019-08-07,58.6,58.1,59.08,57.78,9160,20968212.0,2.23,-0.22,-0.13,1.38
633,2019-08-08,58.2,58.13,58.95,57.88,9794,22370723.0,1.84,0.05,0.03,1.47
634,2019-08-09,58.88,57.75,59.88,57.08,11247,25755981.0,4.82,-0.65,-0.38,1.69
635,2019-08-12,58.08,59.55,59.6,57.45,9543,21979027.0,3.72,3.12,1.8,1.43
636,2019-08-13,59.18,60.43,60.73,58.78,11690,27486097.0,3.27,1.48,0.88,1.76
637,2019-08-14,61.13,60.25,61.6,60.05,11514,27481043.0,2.56,-0.3,-0.18,1.73
638,2019-08-15,59.2,61.08,61.08,58.8,11312,26671253.0,3.78,1.38,0.83,1.7
639,2019-08-16,60.88,61.33,61.88,60.45,11006,26452123.0,2.34,0.41,0.25,1.65
640,2019-08-19,66.45,64.0,67.3,63.18,44727,113071134.0,6.72,4.35,2.67,6.72
641,2019-08-20,64.08,65.85,67.88,63.7,49270,127620794.0,6.53,2.89,1.85,7.4
642,2019-08-21,65.25,66.25,66.25,64.43,30585,78239932.0,2.76,0.61,0.4,4.59
643,2019-08-22,65.78,64.95,65.98,64.15,30024,76375128.0,2.76,-1.96,-1.3,4.51
644,2019-08-23,66.83,65.95,68.3,65.83,50724,133376662.0,3.8,1.54,1.0,7.62
645,2019-08-26,64.13,63.7,64.63,63.38,25203,63135372.0,1.9,-3.41,-2.25,3.79
646,2019-08-27,64.2,65.45,66.75,63.65,26109,66874070.0,4.87,2.75,1.75,3.92
647,2019-08-28,65.2,65.73,66.6,64.9,22001,56788275.0,2.6,0.43,0.28,3.3
648,2019-08-29,65.73,65.3,66.55,65.05,23624,60998060.0,2.28,-0.65,-0.43,3.55
649,2019-08-30,66.15,64.28,67.18,64.03,22909,58891504.0,4.82,-1.56,-1.02,3.44
650,2019-09-02,67.08,66.25,69.5,65.48,41434,108263040.0,6.25,3.06,1.97,6.22
651,2019-09-03,65.63,67.6,67.63,65.45,45874,119813028.0,3.29,2.04,1.35,6.89
652,2019-09-04,67.15,68.25,68.88,66.8,34166,91003114.0,3.08,0.96,0.65,5.13
653,2019-09-05,69.1,69.3,70.75,67.9,42321,115186899.0,4.18,1.54,1.05,6.36
654,2019-09-06,69.5,68.9,70.23,68.08,26937,72791785.0,3.1,-0.58,-0.4,4.05
655,2019-09-09,69.25,71.53,71.9,68.75,32715,90647566.0,4.57,3.82,2.63,4.91
656,2019-09-10,71.48,70.55,72.28,70.45,24444,68352465.0,2.56,-1.37,-0.98,3.67
657,2019-09-11,71.0,70.5,71.7,70.38,22238,62141163.0,1.87,-0.07,-0.05,3.34
658,2019-09-12,70.88,70.7,71.18,69.6,13816,38192303.0,2.24,0.28,0.2,2.08
659,2019-09-16,70.98,72.25,72.55,70.5,26873,75717708.0,2.9,2.19,1.55,4.04
660,2019-09-17,71.78,69.1,72.25,68.85,23953,65924358.0,4.71,-4.36,-3.15,3.6
661,2019-09-18,69.53,68.25,69.73,68.25,13350,35999152.0,2.14,-1.23,-0.85,2.01
662,2019-09-19,68.25,69.63,69.9,68.25,15580,42423856.0,2.42,2.02,1.38,2.34
663,2019-09-20,70.88,69.38,71.23,69.25,16920,46570835.0,2.84,-0.36,-0.25,2.54
664,2019-09-23,69.4,69.35,69.73,67.78,14831,40055492.0,2.81,-0.04,-0.03,2.23
665,2019-09-24,69.4,68.45,70.15,68.23,16306,44208948.0,2.77,-1.3,-0.9,2.45
666,2019-09-25,68.25,67.18,69.08,67.13,13083,34785643.0,2.85,-1.86,-1.27,1.97
667,2019-09-26,67.18,64.7,67.88,64.0,19401,49843020.0,5.78,-3.69,-2.48,2.91
668,2019-09-27,65.25,66.73,67.23,64.53,20138,52459245.0,4.17,3.14,2.03,3.02
669,2019-09-30,66.95,65.88,68.25,65.88,17466,45991984.0,3.55,-1.27,-0.85,2.62
670,2019-10-08,66.38,65.78,68.0,65.4,13332,35078367.0,3.95,-0.15,-0.1,2.0
671,2019-10-09,66.25,66.63,66.88,65.13,10257,26633136.0,2.66,1.29,0.85,1.54
672,2019-10-10,66.63,68.93,68.95,65.95,21435,56984191.0,4.5,3.45,2.3,3.22
673,2019-10-11,69.08,69.95,70.55,68.0,22474,61494195.0,3.7,1.48,1.02,2.89
674,2019-10-14,71.28,72.63,73.25,71.28,34601,98343271.0,2.82,3.83,2.68,4.45
675,2019-10-15,72.23,72.65,74.13,71.95,28305,81087586.0,3.0,0.03,0.02,3.64
676,2019-10-16,72.75,72.98,73.68,71.78,22021,63186839.0,2.62,0.45,0.33,2.83
677,2019-10-17,72.43,73.5,74.05,72.43,22871,66090478.0,2.22,0.71,0.52,2.94
678,2019-10-18,73.8,72.5,75.5,72.5,25783,74665287.0,4.08,-1.36,-1.0,3.31
679,2019-10-21,72.95,73.25,74.25,71.65,22152,63545431.0,3.59,1.03,0.75,2.85
680,2019-10-22,73.63,73.88,74.6,72.28,17530,50659668.0,3.17,0.86,0.63,2.25
681,2019-10-23,73.73,72.38,74.4,71.9,15143,43361431.0,3.38,-2.03,-1.5,1.95
682,2019-10-24,72.43,72.55,73.25,71.03,19748,56028202.0,3.07,0.23,0.17,2.54
683,2019-10-25,72.9,72.13,72.9,70.5,13383,37868156.0,3.31,-0.58,-0.42,1.72
684,2019-10-28,73.75,77.35,78.13,73.75,40640,122475007.0,6.07,7.24,5.22,5.22
685,2019-10-29,77.3,75.1,77.38,75.03,21487,64533827.0,3.04,-2.91,-2.25,2.76
686,2019-10-30,75.38,74.88,76.73,74.5,23925,71081509.0,2.97,-0.29,-0.22,3.08
687,2019-10-31,75.0,73.18,76.95,72.7,27163,79631658.0,5.68,-2.27,-1.7,3.49
688,2019-11-01,72.75,72.45,74.5,72.2,15950,45732441.0,3.14,-1.0,-0.73,2.05
689,2019-11-04,72.38,73.28,74.5,72.38,18769,54243285.0,2.93,1.15,0.83,2.41
690,2019-11-05,73.45,73.38,74.25,72.63,13731,39720878.0,2.21,0.14,0.1,1.77
691,2019-11-06,73.58,71.25,73.88,70.78,17612,49680996.0,4.22,-2.9,-2.13,2.26
692,2019-11-07,71.25,74.0,74.2,70.78,20450,58537113.0,4.8,3.86,2.75,2.63
693,2019-11-08,74.5,81.27,81.27,73.53,66234,206080079.0,10.46,9.82,7.27,8.51
694,2019-11-11,80.98,80.8,82.0,79.23,38825,123156510.0,3.41,-0.58,-0.47,4.99
695,2019-11-12,80.03,72.85,80.1,72.85,57751,169493334.0,8.97,-9.84,-7.95,7.42
696,2019-11-13,72.1,69.73,72.13,68.98,39692,109074790.0,4.32,-4.28,-3.12,5.1
697,2019-11-14,69.25,70.88,71.63,68.98,21323,58910162.0,3.8,1.65,1.15,2.74
698,2019-11-15,70.6,70.75,72.4,70.13,19601,55027748.0,3.2,-0.18,-0.13,2.52
699,2019-11-18,69.88,71.2,71.55,69.25,15607,43462756.0,3.25,0.64,0.45,2.01
700,2019-11-19,71.58,71.93,72.25,71.0,14680,41357493.0,1.76,1.03,0.73,1.89
701,2019-11-20,71.88,71.5,73.25,71.03,14316,40648680.0,3.09,-0.6,-0.43,1.84
702,2019-11-21,71.03,71.0,71.48,69.85,11313,31458024.0,2.28,-0.7,-0.5,1.45
703,2019-11-22,71.23,68.98,71.58,68.28,17268,47388929.0,4.65,-2.85,-2.02,2.22
704,2019-11-25,68.53,66.75,69.28,65.95,17610,46439296.0,4.83,-3.23,-2.23,2.26
705,2019-11-26,66.4,66.15,67.45,65.75,10910,28488271.0,2.55,-0.9,-0.6,1.4
706,2019-11-27,66.25,65.95,66.83,65.4,8162,21203454.0,2.16,-0.3,-0.2,1.05
707,2019-11-28,65.75,65.98,66.4,65.03,8045,20781462.0,2.08,0.05,0.03,1.03
708,2019-11-29,65.65,66.85,67.08,65.53,7506,19543687.0,2.35,1.32,0.87,0.96
709,2019-12-02,67.2,67.0,67.5,66.33,8034,21058698.0,1.75,0.22,0.15,1.03
710,2019-12-03,66.53,67.15,67.4,65.5,8621,22444173.0,2.84,0.22,0.15,1.11
711,2019-12-04,66.8,67.45,67.95,66.63,8202,21709164.0,1.97,0.45,0.3,1.05
712,2019-12-05,67.5,68.2,68.4,67.5,10472,27984252.0,1.33,1.11,0.75,1.35
713,2019-12-06,68.2,68.8,68.95,68.2,8786,23677642.0,1.1,0.88,0.6,1.13
714,2019-12-09,68.88,69.4,70.2,68.3,9966,27183892.0,2.76,0.87,0.6,1.28
715,2019-12-10,69.0,69.5,69.75,68.28,10578,28751583.0,2.12,0.14,0.1,1.36
716,2019-12-11,69.3,69.4,69.7,68.4,8716,23655052.0,1.87,-0.14,-0.1,1.12
717,2019-12-12,69.15,69.5,70.4,68.5,9484,25941469.0,2.74,0.14,0.1,1.22
718,2019-12-13,69.68,70.58,70.6,69.5,9220,25389644.0,1.58,1.55,1.08,1.19
719,2019-12-16,70.58,72.25,72.75,70.23,15640,44230929.0,3.57,2.37,1.67,2.01
720,2019-12-17,72.2,73.2,73.7,71.83,15526,44572330.0,2.59,1.31,0.95,2.0
721,2019-12-18,73.2,72.58,73.68,72.25,13006,37212453.0,1.95,-0.85,-0.62,1.67
722,2019-12-19,72.18,73.23,73.43,72.13,11887,34026273.0,1.79,0.9,0.65,1.53
723,2019-12-20,73.23,71.8,73.45,71.53,14527,41216553.0,2.62,-1.95,-1.43,1.87
724,2019-12-23,71.5,69.58,71.8,69.4,14247,39434234.0,3.34,-3.09,-2.22,1.83
725,2019-12-24,70.18,71.35,71.53,69.85,12747,35426924.0,2.41,2.54,1.77,1.64
726,2019-12-25,71.7,72.78,73.4,71.0,15854,45185579.0,3.36,2.0,1.43,2.04
727,2019-12-26,72.9,73.98,74.13,72.45,17265,49741786.0,2.31,1.65,1.2,2.22
728,2019-12-27,74.0,73.05,74.75,73.05,14224,41340861.0,2.3,-1.26,-0.93,1.83
729,2019-12-30,73.05,73.45,73.7,71.65,11175,32076125.0,2.81,0.55,0.4,1.44
730,2019-12-31,73.5,73.53,74.25,72.7,12071,34890506.0,2.11,0.11,0.08,1.48
731,2020-01-02,74.33,75.3,76.55,73.7,18285,54161949.0,3.88,2.41,1.77,2.24
732,2020-01-03,75.33,77.15,78.25,74.35,32433,96832250.0,5.18,2.46,1.85,3.97
733,2020-01-06,75.25,73.88,75.85,73.1,53673,155898012.0,3.56,-4.24,-3.27,6.56
734,2020-01-07,73.95,73.85,74.43,72.78,36275,104871067.0,2.23,-0.04,-0.03,4.43
735,2020-01-08,73.53,73.85,74.73,72.95,29063,84394052.0,2.41,0.0,0.0,3.55
736,2020-01-09,74.5,76.25,76.65,73.95,34350,102433538.0,3.66,3.25,2.4,4.2
737,2020-01-10,76.63,74.85,76.7,74.05,29276,86564020.0,3.48,-1.84,-1.4,3.58
738,2020-01-13,72.9,75.43,75.48,72.05,42701,124331018.0,4.58,0.77,0.58,5.22
739,2020-01-14,75.68,76.65,78.03,74.53,44559,133982046.0,4.64,1.62,1.22,5.45
740,2020-01-15,76.75,79.28,80.0,76.25,43957,135941677.0,4.89,3.43,2.63,5.37
741,2020-01-16,78.15,80.28,82.08,77.88,41876,132565356.0,5.3,1.26,1.0,5.12
742,2020-01-17,80.38,79.38,82.05,78.75,28153,88514998.0,4.11,-1.12,-0.9,3.44
743,2020-01-20,80.0,84.03,84.98,79.5,44404,145144910.0,6.9,5.86,4.65,5.43
744,2020-01-21,83.6,83.2,84.58,82.5,26848,88150489.0,2.48,-0.99,-0.83,3.28
745,2020-01-22,81.25,80.2,82.2,78.35,56226,178246770.0,4.63,-3.61,-3.0,6.87
746,2020-01-23,80.75,78.0,81.35,77.15,33301,103935688.0,5.24,-2.74,-2.2,4.07
747,2020-02-03,70.33,70.33,70.33,70.33,4020,11107260.0,0.0,-9.83,-7.67,0.49
748,2020-02-04,64.03,71.18,72.75,64.03,33985,92743295.0,12.4,1.21,0.85,4.16
749,2020-02-05,70.35,71.68,73.38,70.35,24251,68879969.0,4.26,0.7,0.5,2.97
750,2020-02-06,71.43,73.58,73.7,71.03,20951,59905179.0,3.72,2.65,1.9,2.56
751,2020-02-07,73.53,74.68,75.03,72.53,24484,71172782.0,3.4,1.49,1.1,2.99
752,2020-02-10,74.68,75.35,76.53,74.38,20044,59441344.0,2.88,0.9,0.67,2.45
753,2020-02-11,75.5,73.73,76.08,73.4,16264,47526025.0,3.56,-2.15,-1.62,1.99
754,2020-02-12,73.95,74.38,75.18,73.0,29595,86298203.0,2.96,0.88,0.65,3.62
755,2020-02-13,74.4,73.58,75.08,73.18,20027,58159382.0,2.55,-1.08,-0.8,2.45
756,2020-02-14,73.08,75.5,76.5,72.75,31357,92379291.0,5.1,2.61,1.92,3.83
757,2020-02-17,76.25,82.92,82.92,75.53,71739,229289890.0,9.79,9.83,7.42,8.77
758,2020-02-18,86.25,81.98,86.25,80.1,82557,269370752.0,7.42,-1.13,-0.94,10.09
759,2020-02-19,82.85,83.75,88.1,81.55,79728,265028880.0,7.99,2.16,1.77,9.75
760,2020-02-20,83.73,87.03,87.58,82.17,75624,253997570.0,6.46,3.92,3.28,9.25
761,2020-02-21,86.3,86.23,87.9,85.03,66866,227718472.0,3.3,-0.92,-0.8,8.18
762,2020-02-24,85.0,90.75,92.48,84.58,66797,236098425.0,9.16,5.24,4.52,8.17
763,2020-02-25,88.0,89.95,90.63,83.0,62113,214797595.0,8.41,-0.88,-0.8,7.59
764,2020-02-26,87.35,83.63,89.23,83.18,48308,162927593.0,6.73,-7.03,-6.32,5.91
765,2020-02-27,83.98,82.38,85.1,81.58,33179,108515121.0,4.21,-1.49,-1.25,4.06
766,2020-02-28,78.3,76.6,80.65,76.25,37538,115922641.0,5.34,-7.02,-5.78,4.59
767,2020-03-02,78.25,78.95,80.0,76.25,31528,97192018.0,4.9,3.07,2.35,3.85
768,2020-03-03,79.8,79.5,82.45,78.75,38378,121708017.0,4.69,0.7,0.55,4.69
769,2020-03-04,78.75,80.25,80.95,78.28,22501,70384599.0,3.36,0.94,0.75,2.75
770,2020-03-05,81.2,79.25,81.63,77.43,44700,139459202.0,5.23,-1.25,-1.0,5.47
771,2020-03-06,77.75,78.95,79.23,77.7,20643,63836450.0,1.93,-0.38,-0.3,2.52
772,2020-03-09,77.8,73.75,78.73,72.95,28656,85210321.0,7.32,-6.59,-5.2,3.5
773,2020-03-10,71.88,76.48,76.58,71.88,25372,74249163.0,6.37,3.7,2.73,3.1
774,2020-03-11,76.28,74.95,77.1,74.45,23223,69335512.0,3.46,-2.0,-1.53,2.84
775,2020-03-12,74.0,72.58,74.15,71.7,20283,58050597.0,3.27,-3.16,-2.37,2.48
776,2020-03-13,69.25,71.48,73.13,68.25,20604,57097274.0,6.72,-1.52,-1.1,2.52
777,2020-03-16,71.9,67.48,72.3,67.0,23636,64746419.0,7.41,-5.6,-4.0,2.89
778,2020-03-17,68.25,68.28,68.98,64.78,24772,65352199.0,6.22,1.19,0.8,3.03
779,2020-03-18,69.0,68.25,70.9,67.83,20831,56686573.0,4.5,-0.04,-0.03,2.55
780,2020-03-19,68.3,70.38,70.73,67.55,17723,48308012.0,4.66,3.12,2.13,2.17
781,2020-03-20,71.0,70.73,71.65,69.63,14598,40502816.0,2.87,0.5,0.35,1.78
782,2020-03-23,68.75,66.9,69.78,66.9,14535,38908738.0,4.07,-5.41,-3.83,1.78
783,2020-03-24,68.5,68.85,69.0,66.98,13856,37134321.0,3.02,2.91,1.95,1.69
784,2020-03-25,70.5,69.88,71.0,69.3,16444,45179369.0,2.47,1.5,1.03,2.01
785,2020-03-26,69.58,68.1,69.58,67.73,12882,34699986.0,2.65,-2.55,-1.78,1.57
786,2020-03-27,69.18,68.15,69.23,67.8,8671,23338863.0,2.1,0.07,0.05,1.06
787,2020-03-30,67.4,65.18,67.4,64.35,11939,30661139.0,4.48,-4.36,-2.97,1.46
788,2020-03-31,66.0,64.25,66.43,64.03,10002,25561568.0,3.68,-1.43,-0.93,1.22
789,2020-04-01,64.88,63.98,65.43,63.0,11878,30092481.0,3.78,-0.42,-0.27,1.45
790,2020-04-02,63.73,65.8,65.8,63.08,12485,31750502.0,4.25,2.84,1.82,1.53
791,2020-04-03,65.68,64.28,66.0,64.2,11119,28356339.0,2.74,-2.31,-1.52,1.36
792,2020-04-07,65.4,66.03,66.73,65.4,22374,57986845.0,2.07,2.72,1.75,2.74
793,2020-04-08,66.03,66.65,66.88,65.58,12779,33303334.0,1.97,0.94,0.62,1.56
794,2020-04-09,67.15,66.7,67.55,66.6,12817,33739041.0,1.43,0.08,0.05,1.57
795,2020-04-10,65.3,61.8,65.75,61.35,38030,93597310.0,6.6,-7.35,-4.9,4.65
796,2020-04-13,61.75,59.53,61.75,57.8,31479,72686897.0,6.39,-3.67,-2.27,3.77
797,2020-04-14,59.85,59.7,59.98,58.9,16287,37916798.0,1.81,0.29,0.17,1.95
798,2020-04-15,59.73,59.3,60.88,59.28,17288,40672450.0,2.68,-0.67,-0.4,2.07
799,2020-04-16,59.25,60.38,60.7,58.9,14657,34380625.0,3.04,1.82,1.08,1.75
800,2020-04-17,60.78,61.2,62.38,60.48,19198,46370186.0,3.15,1.36,0.82,2.3
801,2020-04-20,61.85,62.15,62.25,60.0,13640,33022963.0,3.68,1.55,0.95,1.63
802,2020-04-21,62.03,62.25,63.0,60.75,15440,37357827.0,3.62,0.16,0.1,1.85
803,2020-04-22,62.25,62.28,62.45,61.38,9263,22471594.0,1.72,0.05,0.03,1.11
804,2020-04-23,62.4,61.65,62.68,60.75,11983,28890017.0,3.1,-1.01,-0.63,1.43
805,2020-04-24,61.25,59.33,61.3,59.28,18336,43153261.0,3.28,-3.76,-2.32,2.19
806,2020-04-27,59.98,58.08,59.98,57.93,12239,28015559.0,3.46,-2.11,-1.25,1.46
807,2020-04-28,58.0,55.45,58.23,54.18,14669,32007223.0,6.97,-4.53,-2.63,1.76
808,2020-04-29,55.45,56.13,56.75,54.8,8316,18221749.0,3.52,1.23,0.68,0.99
809,2020-04-30,56.13,58.63,58.73,56.13,11119,25193366.0,4.63,4.45,2.5,1.33
810,2020-05-06,57.63,59.38,59.65,57.45,11296,26064081.0,3.75,1.28,0.75,1.35
811,2020-05-07,59.65,58.75,60.13,58.53,11927,27627358.0,2.69,-1.06,-0.63,1.43
812,2020-05-08,58.75,59.0,60.25,58.75,13879,32297340.0,2.55,0.43,0.25,1.66
813,2020-05-11,59.28,59.35,60.18,58.55,12216,28414444.0,2.76,0.59,0.35,1.46
814,2020-05-12,59.53,58.83,59.73,57.38,11149,25511074.0,3.96,-0.88,-0.52,1.33
815,2020-05-13,58.13,58.68,59.33,58.13,8563,19683134.0,2.04,-0.25,-0.15,1.02
816,2020-05-14,58.53,57.48,58.53,56.98,18520,41804114.0,2.64,-2.04,-1.2,2.22
817,2020-05-15,58.13,58.0,58.48,57.38,10254,23244867.0,1.91,0.9,0.52,1.23
