,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,37.87,36.85,38.14,36.03,101661,39899201.0,5.47,-4.53,-1.75,0.71
273,2018-02-12,37.32,37.68,37.68,37.13,42409,16802601.0,1.49,2.25,0.83,0.3
274,2018-02-13,37.68,38.14,38.51,37.68,60308,24345570.0,2.2,1.22,0.46,0.42
275,2018-02-14,38.14,38.33,38.33,37.87,38231,15411721.0,1.21,0.5,0.19,0.27
276,2018-02-22,38.51,38.33,38.79,37.78,235891,94740750.0,2.64,0.0,0.0,1.65
277,2018-02-23,38.24,37.96,38.24,37.78,79777,32029896.0,1.2,-0.97,-0.37,0.56
278,2018-02-26,38.05,38.42,38.42,37.78,104641,42200318.0,1.69,1.21,0.46,0.73
279,2018-02-27,38.33,38.14,38.42,38.05,65259,26326566.0,0.96,-0.73,-0.28,0.46
280,2018-02-28,37.96,38.05,38.24,37.68,58244,23344866.0,1.47,-0.24,-0.09,0.41
281,2018-03-01,37.78,38.79,39.52,37.78,138518,56543894.0,4.57,1.94,0.74,0.97
282,2018-03-02,38.51,38.7,38.79,38.33,76257,31085883.0,1.19,-0.23,-0.09,0.53
283,2018-03-05,38.51,38.7,38.88,38.51,52397,21435318.0,0.96,0.0,0.0,0.37
284,2018-03-06,38.7,39.06,39.16,38.51,79044,32430852.0,1.68,0.93,0.36,0.55
285,2018-03-07,38.97,39.43,40.44,38.79,201163,84474759.0,4.22,0.95,0.37,1.4
286,2018-03-08,39.43,39.52,39.8,39.06,72737,30334328.0,1.88,0.23,0.09,0.51
287,2018-03-09,39.52,39.8,40.08,39.43,84005,35243502.0,1.64,0.71,0.28,0.59
288,2018-03-12,39.8,39.98,40.08,39.62,89111,37571022.0,1.16,0.45,0.18,0.62
289,2018-03-13,39.98,39.8,39.98,39.34,106119,44412271.0,1.6,-0.45,-0.18,0.74
290,2018-03-14,39.62,39.71,39.98,39.34,97676,40910202.0,1.61,-0.23,-0.09,0.68
291,2018-03-15,39.98,39.89,40.44,39.71,162350,68902137.0,1.84,0.45,0.18,1.13
292,2018-03-16,39.71,39.52,39.89,39.43,92747,38829560.0,1.15,-0.93,-0.37,0.65
293,2018-03-19,39.34,39.71,39.8,39.06,79412,33100370.0,1.87,0.48,0.19,0.55
294,2018-03-20,39.43,39.52,39.98,39.25,50707,21235753.0,1.84,-0.48,-0.19,0.35
295,2018-03-21,39.43,39.43,39.8,39.43,71213,29861245.0,0.94,-0.23,-0.09,0.5
296,2018-03-22,39.25,39.43,39.71,38.79,78070,32489077.0,2.33,0.0,0.0,0.54
297,2018-03-23,38.79,37.22,38.88,36.3,137633,54845135.0,6.54,-5.6,-2.21,0.96
298,2018-03-26,36.76,37.5,37.5,36.3,62804,24500490.0,3.22,0.75,0.28,0.44
299,2018-03-27,37.87,38.14,38.42,37.68,54605,21950152.0,1.97,1.71,0.64,0.38
300,2018-03-28,37.96,37.5,37.96,37.41,48683,19370857.0,1.44,-1.68,-0.64,0.34
301,2018-03-29,37.59,38.05,38.14,37.5,56759,22706109.0,1.71,1.47,0.55,0.4
302,2018-03-30,38.05,37.96,38.33,37.96,44217,17792437.0,0.97,-0.24,-0.09,0.31
303,2018-04-02,37.96,38.33,38.51,37.96,60374,24438548.0,1.45,0.97,0.37,0.42
304,2018-04-03,38.05,37.78,38.24,37.5,54504,21776289.0,1.93,-1.43,-0.55,0.38
305,2018-04-04,37.78,37.78,38.14,37.68,43784,17505693.0,1.22,0.0,0.0,0.31
306,2018-04-09,37.87,37.59,38.05,37.22,48067,19039550.0,2.2,-0.5,-0.19,0.34
307,2018-04-10,37.5,37.96,38.05,37.32,62835,24997173.0,1.94,0.98,0.37,0.44
308,2018-04-11,38.05,38.24,38.24,37.96,60980,24576104.0,0.74,0.74,0.28,0.43
309,2018-04-12,38.24,37.78,38.24,37.59,60359,24096801.0,1.7,-1.2,-0.46,0.42
310,2018-04-13,37.78,37.87,38.33,37.78,44524,17899396.0,1.46,0.24,0.09,0.31
311,2018-04-16,37.78,37.59,37.96,37.41,50472,20061263.0,1.45,-0.74,-0.28,0.35
312,2018-04-17,37.68,37.04,37.78,37.04,51046,20130402.0,1.97,-1.46,-0.55,0.36
313,2018-04-18,37.22,37.32,37.32,36.76,40566,15882622.0,1.51,0.76,0.28,0.28
314,2018-04-19,37.32,37.32,37.5,37.04,40862,16098574.0,1.23,0.0,0.0,0.29
315,2018-04-20,37.13,36.76,37.41,36.58,34971,13671313.0,2.22,-1.5,-0.56,0.24
316,2018-04-23,36.76,36.49,36.95,36.21,55783,21583275.0,2.01,-0.73,-0.27,0.39
317,2018-04-24,36.49,36.95,36.95,36.39,50590,19633204.0,1.53,1.26,0.46,0.35
318,2018-04-25,36.58,36.76,36.95,36.58,28849,11190611.0,1.0,-0.51,-0.19,0.2
319,2018-04-26,36.85,36.21,36.85,36.21,42185,16217225.0,1.74,-1.5,-0.55,0.29
320,2018-04-27,36.39,36.49,36.67,36.03,43602,16716033.0,1.77,0.77,0.28,0.3
321,2018-05-02,36.3,36.39,36.58,36.21,30065,11522678.0,1.01,-0.27,-0.1,0.21
322,2018-05-03,36.39,36.67,36.67,35.84,46551,17838488.0,2.28,0.77,0.28,0.32
323,2018-05-04,36.67,36.85,36.95,36.49,32713,12703093.0,1.25,0.49,0.18,0.23
324,2018-05-07,36.76,37.59,38.24,36.58,101128,39957967.0,4.5,2.01,0.74,0.71
325,2018-05-08,37.41,37.68,37.96,37.41,56356,22417211.0,1.46,0.24,0.09,0.39
326,2018-05-09,37.68,37.41,37.78,37.22,25034,9894196.0,1.49,-0.72,-0.27,0.17
327,2018-05-10,37.5,37.32,37.59,37.13,35310,13912384.0,1.23,-0.24,-0.09,0.25
328,2018-05-11,37.22,37.32,37.5,37.13,31423,12371120.0,0.99,0.0,0.0,0.22
329,2018-05-14,37.13,37.22,37.68,37.13,37296,14706355.0,1.47,-0.27,-0.1,0.26
330,2018-05-15,37.32,37.32,37.41,36.76,32927,12905111.0,1.75,0.27,0.1,0.23
331,2018-05-16,37.32,37.13,37.32,36.95,28397,11143781.0,0.99,-0.51,-0.19,0.2
332,2018-05-17,36.95,37.41,37.68,36.95,32925,12947304.0,1.97,0.75,0.28,0.23
333,2018-05-18,37.41,38.51,38.6,37.22,183458,73803121.0,3.69,2.94,1.1,1.27
334,2018-05-21,38.51,38.88,39.52,38.24,157250,64482523.0,3.32,0.96,0.37,1.09
335,2018-05-22,39.06,38.79,39.52,38.51,104406,42763315.0,2.6,-0.23,-0.09,0.72
336,2018-05-23,38.7,37.96,39.06,37.87,88851,35946693.0,3.07,-2.14,-0.83,0.62
337,2018-05-24,38.24,37.96,38.24,37.87,42559,17077841.0,0.97,0.0,0.0,0.29
338,2018-05-25,37.96,37.5,38.05,37.41,51174,20380553.0,1.69,-1.21,-0.46,0.35
339,2018-05-28,37.59,37.22,37.68,37.22,41598,16449845.0,1.23,-0.75,-0.28,0.29
340,2018-05-29,37.22,36.95,37.41,36.85,35441,13898326.0,1.5,-0.73,-0.27,0.25
341,2018-05-30,36.67,36.03,36.67,35.84,69105,26446227.0,2.25,-2.49,-0.92,0.48
342,2018-05-31,36.12,36.3,36.49,36.12,41381,15844495.0,1.03,0.75,0.27,0.29
343,2018-06-01,36.03,36.39,36.49,36.03,33818,12934364.0,1.27,0.25,0.09,0.23
344,2018-06-04,36.58,36.3,36.58,36.21,25769,9868911.0,1.02,-0.25,-0.09,0.18
345,2018-06-05,36.3,36.49,36.49,36.03,40046,15297886.0,1.27,0.52,0.19,0.28
346,2018-06-06,36.12,36.21,36.3,36.03,42193,16077655.0,0.74,-0.77,-0.28,0.29
347,2018-06-07,36.12,35.47,36.21,35.38,62555,23625342.0,2.29,-2.04,-0.74,0.43
348,2018-06-08,35.47,34.92,35.47,34.46,59426,21990675.0,2.85,-1.55,-0.55,0.41
349,2018-06-11,35.01,34.65,35.01,34.46,26523,9683181.0,1.58,-0.77,-0.27,0.18
350,2018-06-12,34.83,35.01,35.2,34.55,37063,13614243.0,1.88,1.04,0.36,0.26
351,2018-06-13,35.01,34.74,35.2,34.65,24579,9045862.0,1.57,-0.77,-0.27,0.17
352,2018-06-14,34.74,35.2,35.29,34.65,31684,11708350.0,1.84,1.32,0.46,0.22
353,2018-06-15,35.2,34.46,35.2,34.0,36510,13339489.0,3.41,-2.1,-0.74,0.25
354,2018-06-19,34.28,31.33,34.28,31.15,100028,33786040.0,9.08,-9.08,-3.13,0.69
355,2018-06-20,31.33,31.52,31.61,30.96,60032,19780369.0,2.07,0.61,0.19,0.42
356,2018-06-21,31.52,31.15,31.88,31.06,38850,12847955.0,2.6,-1.17,-0.37,0.27
357,2018-06-22,31.24,31.24,31.42,30.87,36537,11941647.0,1.77,0.29,0.09,0.25
358,2018-06-25,31.52,30.96,31.52,30.78,29705,9742309.0,2.37,-0.9,-0.28,0.21
359,2018-06-26,30.69,30.87,30.96,30.32,31240,10031362.0,2.07,-0.29,-0.09,0.22
360,2018-06-27,30.87,30.78,31.24,30.6,43635,14150515.0,2.07,-0.29,-0.09,0.3
361,2018-06-28,30.78,30.5,31.06,30.5,29427,9509992.0,1.82,-0.91,-0.28,0.2
362,2018-06-29,30.6,31.15,31.15,30.6,37025,12006323.0,1.8,2.13,0.65,0.26
363,2018-07-02,31.15,31.52,32.9,31.15,85839,28705650.0,5.62,1.19,0.37,0.59
364,2018-07-03,31.7,31.7,31.88,31.15,45341,14729730.0,2.32,0.57,0.18,0.31
365,2018-07-04,31.52,31.42,31.7,31.24,26617,8636572.0,1.45,-0.88,-0.28,0.18
366,2018-07-05,31.42,31.06,31.7,31.06,26944,8711063.0,2.04,-1.15,-0.36,0.19
367,2018-07-06,31.06,31.24,31.52,30.14,39801,12695940.0,4.44,0.58,0.18,0.28
368,2018-07-09,31.33,31.98,31.98,31.24,43511,14220851.0,2.37,2.37,0.74,0.3
369,2018-07-10,34.0,33.27,35.01,32.81,157325,54640780.0,6.88,4.03,1.29,1.09
370,2018-07-11,32.16,32.34,32.71,31.88,84072,28007941.0,2.49,-2.8,-0.93,0.58
371,2018-07-12,31.98,32.99,32.99,31.98,69177,23402147.0,3.12,2.01,0.65,0.48
372,2018-07-13,33.17,32.9,33.17,32.62,35771,12123114.0,1.67,-0.27,-0.09,0.25
373,2018-07-16,32.9,32.53,32.9,32.44,25915,8735548.0,1.4,-1.12,-0.37,0.18
374,2018-07-17,32.53,32.53,32.62,32.07,30768,10287460.0,1.69,0.0,0.0,0.21
375,2018-07-18,32.44,32.62,33.08,32.44,36396,12338333.0,1.97,0.28,0.09,0.25
376,2018-07-19,32.81,32.81,32.9,32.44,27435,9263600.0,1.41,0.58,0.19,0.19
377,2018-07-20,32.71,32.9,32.99,32.53,29007,9836796.0,1.4,0.27,0.09,0.2
378,2018-07-23,32.99,33.36,33.45,32.81,59629,20478722.0,1.95,1.4,0.46,0.41
379,2018-07-24,33.45,34.09,34.28,33.17,75568,26597091.0,3.33,2.19,0.73,0.52
380,2018-07-25,34.09,34.09,34.46,33.91,53338,18835933.0,1.61,0.0,0.0,0.37
381,2018-07-26,34.0,33.82,34.37,33.73,67383,23721590.0,1.88,-0.79,-0.27,0.47
382,2018-07-27,33.91,34.0,34.46,33.91,63871,22584353.0,1.63,0.53,0.18,0.44
383,2018-07-30,33.54,33.73,34.28,33.54,40584,14256774.0,2.18,-0.79,-0.27,0.28
384,2018-07-31,33.82,33.63,34.0,33.45,32181,11201965.0,1.63,-0.3,-0.1,0.22
385,2018-08-01,33.63,33.36,33.91,33.27,34697,12068474.0,1.9,-0.8,-0.27,0.24
386,2018-08-02,33.27,32.44,33.36,31.24,63926,21304042.0,6.35,-2.76,-0.92,0.44
387,2018-08-03,32.71,32.34,32.71,32.16,26562,8890071.0,1.7,-0.31,-0.1,0.18
388,2018-08-06,32.16,32.07,32.44,31.79,30640,10154823.0,2.01,-0.83,-0.27,0.21
389,2018-08-07,32.07,32.9,32.9,32.07,44313,14854445.0,2.59,2.59,0.83,0.31
390,2018-08-08,32.9,32.62,33.08,32.44,46605,15787571.0,1.95,-0.85,-0.28,0.32
391,2018-08-09,32.62,33.17,33.17,32.44,51658,17602197.0,2.24,1.69,0.55,0.36
392,2018-08-10,33.08,33.27,33.63,32.9,49022,16864828.0,2.2,0.3,0.1,0.34
393,2018-08-13,33.08,33.54,33.63,32.81,42483,14563737.0,2.46,0.81,0.27,0.29
394,2018-08-14,33.91,33.63,34.55,33.45,81398,28631854.0,3.28,0.27,0.09,0.56
395,2018-08-15,33.73,32.71,33.73,32.62,59507,20360015.0,3.3,-2.74,-0.92,0.41
396,2018-08-16,32.53,32.53,32.9,32.16,36228,12185737.0,2.26,-0.55,-0.18,0.25
397,2018-08-17,32.62,32.25,32.81,31.98,36230,12119539.0,2.55,-0.86,-0.28,0.25
398,2018-08-20,32.07,32.16,32.34,31.42,51781,17039843.0,2.85,-0.28,-0.09,0.36
399,2018-08-21,32.34,32.34,32.81,32.07,53937,18066996.0,2.3,0.56,0.18,0.37
400,2018-08-22,32.25,31.88,32.44,31.79,35763,11878063.0,2.01,-1.42,-0.46,0.25
401,2018-08-23,31.79,31.98,32.25,31.7,33766,11137660.0,1.73,0.31,0.1,0.23
402,2018-08-24,31.98,32.16,32.25,31.79,27219,9012147.0,1.44,0.56,0.18,0.19
403,2018-08-27,32.16,32.71,32.71,32.16,34460,11587473.0,1.71,1.71,0.55,0.24
404,2018-08-28,32.71,32.44,32.71,32.44,32584,10957123.0,0.83,-0.83,-0.27,0.23
405,2018-08-29,32.34,32.53,32.81,32.34,35133,11827479.0,1.45,0.28,0.09,0.24
406,2018-08-30,32.44,32.44,32.62,32.16,28198,9432882.0,1.41,-0.28,-0.09,0.2
407,2018-08-31,32.25,32.25,32.44,32.07,26453,8809746.0,1.14,-0.59,-0.19,0.18
408,2018-09-03,32.34,32.16,32.34,31.88,24007,7936049.0,1.43,-0.28,-0.09,0.17
409,2018-09-04,32.07,32.25,32.34,31.7,38346,12715539.0,1.99,0.28,0.09,0.27
410,2018-09-05,32.07,31.79,32.25,31.79,26735,8830055.0,1.43,-1.43,-0.46,0.19
411,2018-09-06,31.88,31.79,31.98,31.7,20062,6583376.0,0.88,0.0,0.0,0.14
412,2018-09-07,31.7,31.88,32.16,31.61,41122,13513247.0,1.73,0.28,0.09,0.28
413,2018-09-10,31.79,31.33,31.79,31.24,30454,9899735.0,1.73,-1.73,-0.55,0.21
414,2018-09-11,31.33,31.24,31.52,31.06,17249,5552635.0,1.47,-0.29,-0.09,0.12
415,2018-09-12,31.24,31.15,31.33,30.87,20753,6654498.0,1.47,-0.29,-0.09,0.14
416,2018-09-13,31.15,31.33,31.42,30.96,22142,7118945.0,1.48,0.58,0.18,0.15
417,2018-09-14,31.33,30.96,31.33,30.87,29810,9561136.0,1.47,-1.18,-0.37,0.21
418,2018-09-17,31.15,30.41,31.15,30.41,25618,8098807.0,2.39,-1.78,-0.55,0.18
419,2018-09-18,30.6,30.96,31.06,30.41,32804,10394176.0,2.14,1.81,0.55,0.23
420,2018-09-19,30.96,31.33,31.52,30.78,39430,12713073.0,2.39,1.2,0.37,0.27
421,2018-09-20,31.42,31.24,31.42,31.15,31833,10265648.0,0.86,-0.29,-0.09,0.22
422,2018-09-21,31.15,31.52,31.61,31.15,43318,14023000.0,1.47,0.9,0.28,0.3
423,2018-09-25,31.33,31.61,31.7,31.33,40523,13151964.0,1.17,0.29,0.09,0.28
424,2018-09-26,31.61,31.52,31.7,31.42,29058,9460252.0,0.89,-0.28,-0.09,0.2
425,2018-09-27,31.52,31.06,31.52,31.06,34093,11000812.0,1.46,-1.46,-0.46,0.24
426,2018-09-28,31.15,31.52,32.44,31.06,82444,26894890.0,4.44,1.48,0.46,0.57
427,2018-10-08,31.15,30.78,31.24,30.69,43187,13800283.0,1.74,-2.35,-0.74,0.3
428,2018-10-09,30.87,30.87,31.06,30.69,29156,9260781.0,1.2,0.29,0.09,0.2
429,2018-10-10,30.96,30.87,31.06,30.78,20267,6459982.0,0.91,0.0,0.0,0.14
430,2018-10-11,30.6,28.94,30.6,28.66,65157,19699031.0,6.28,-6.25,-1.93,0.45
431,2018-10-12,28.48,28.94,29.12,27.56,42238,12329582.0,5.39,0.0,0.0,0.29
432,2018-10-15,28.94,28.57,29.22,28.39,25867,7656907.0,2.87,-1.28,-0.37,0.18
433,2018-10-16,28.48,27.83,28.85,27.28,50216,14457726.0,5.5,-2.59,-0.74,0.35
434,2018-10-17,28.39,27.74,28.48,27.47,40100,11504682.0,3.63,-0.32,-0.09,0.28
435,2018-10-18,27.83,27.01,27.93,26.82,53189,14957064.0,4.0,-2.63,-0.73,0.37
436,2018-10-19,27.19,27.01,27.37,26.64,96729,26700255.0,2.7,0.0,0.0,0.67
437,2018-10-22,27.19,27.74,28.39,27.19,207957,59417482.0,4.44,2.7,0.73,1.44
438,2018-10-23,27.74,27.37,28.39,27.37,157094,44845226.0,3.68,-1.33,-0.37,1.09
439,2018-10-24,27.19,27.47,27.65,27.01,69460,19449074.0,2.34,0.37,0.1,0.48
440,2018-10-25,26.82,27.28,27.37,26.45,69386,19077192.0,3.35,-0.69,-0.19,0.48
441,2018-10-26,27.47,27.83,27.93,27.37,70644,20034296.0,2.05,2.02,0.55,0.49
442,2018-10-29,27.74,28.02,28.02,27.65,81117,23154303.0,1.33,0.68,0.19,0.56
443,2018-10-30,28.3,30.69,30.69,28.11,319671,97716907.0,9.21,9.53,2.67,2.21
444,2018-10-31,31.15,30.04,31.98,29.95,363335,115173716.0,6.61,-2.12,-0.65,2.52
445,2018-11-01,29.86,29.86,30.32,29.49,190009,58383319.0,2.76,-0.6,-0.18,1.32
446,2018-11-02,30.23,30.23,30.23,29.77,132442,40902586.0,1.54,1.24,0.37,0.92
447,2018-11-05,29.95,30.04,30.23,29.68,106392,32786678.0,1.82,-0.63,-0.19,0.74
448,2018-11-06,29.95,29.77,29.95,29.58,70891,21672755.0,1.23,-0.9,-0.27,0.49
449,2018-11-07,29.95,29.77,30.14,29.68,75894,23334375.0,1.55,0.0,0.0,0.53
450,2018-11-08,29.86,29.95,30.14,29.68,64412,19798484.0,1.55,0.6,0.18,0.45
451,2018-11-09,30.04,29.77,30.04,29.58,46925,14344818.0,1.54,-0.6,-0.18,0.32
452,2018-11-12,29.86,30.41,30.6,29.58,104706,32480335.0,3.43,2.15,0.64,0.73
453,2018-11-13,30.04,31.06,31.24,29.95,189778,60189371.0,4.24,2.14,0.65,1.31
454,2018-11-14,31.06,30.78,31.33,30.6,96932,30847028.0,2.35,-0.9,-0.28,0.67
455,2018-11-15,30.87,31.42,31.7,30.78,121887,39382665.0,2.99,2.08,0.64,0.84
456,2018-11-16,31.61,31.33,31.61,31.15,96941,31320114.0,1.46,-0.29,-0.09,0.67
457,2018-11-19,31.33,31.7,31.79,30.96,111429,36111995.0,2.65,1.18,0.37,0.77
458,2018-11-20,31.61,30.96,31.61,30.87,83258,26843528.0,2.33,-2.33,-0.74,0.58
459,2018-11-21,30.78,30.96,30.96,30.41,62176,19651265.0,1.78,0.0,0.0,0.43
460,2018-11-22,31.06,30.6,31.15,30.5,57257,18138298.0,2.1,-1.16,-0.36,0.4
461,2018-11-23,30.69,29.49,30.69,29.4,72700,22355208.0,4.22,-3.63,-1.11,0.5
462,2018-11-26,29.68,29.4,29.86,29.31,42507,12922485.0,1.87,-0.31,-0.09,0.29
463,2018-11-27,29.58,29.68,29.77,29.49,37317,11365800.0,0.95,0.95,0.28,0.26
464,2018-11-28,29.68,30.5,30.96,29.4,75428,23399372.0,5.26,2.76,0.82,0.52
465,2018-11-29,30.23,29.77,30.6,29.77,48990,15243488.0,2.72,-2.39,-0.73,0.34
466,2018-11-30,29.68,30.14,30.14,29.58,36782,11273260.0,1.88,1.24,0.37,0.25
467,2018-12-03,30.6,30.69,30.96,30.5,78560,24868654.0,1.53,1.82,0.55,0.54
468,2018-12-04,30.5,30.87,30.87,30.5,49060,15529979.0,1.21,0.59,0.18,0.34
469,2018-12-05,30.6,30.69,30.87,30.23,62617,19727489.0,2.07,-0.58,-0.18,0.43
470,2018-12-06,30.87,30.6,31.15,30.5,81397,25839974.0,2.12,-0.29,-0.09,0.56
471,2018-12-07,30.69,30.96,30.96,30.41,50410,15915979.0,1.8,1.18,0.36,0.35
472,2018-12-10,30.78,30.78,30.96,30.5,44492,14074323.0,1.49,-0.58,-0.18,0.31
473,2018-12-11,30.6,30.87,30.96,30.6,37781,11981352.0,1.17,0.29,0.09,0.26
474,2018-12-12,30.96,30.14,30.96,30.04,125209,38983237.0,2.98,-2.36,-0.73,0.87
475,2018-12-13,30.14,30.23,30.5,29.95,64094,19952777.0,1.82,0.3,0.09,0.44
476,2018-12-14,30.04,29.58,30.23,29.49,55424,17003308.0,2.45,-2.15,-0.65,0.38
477,2018-12-17,29.58,29.4,29.68,29.12,45710,13776560.0,1.89,-0.61,-0.18,0.32
478,2018-12-18,29.22,28.85,29.4,28.76,72118,21455369.0,2.18,-1.87,-0.55,0.5
479,2018-12-19,29.03,28.3,29.03,28.11,75464,21965458.0,3.19,-1.91,-0.55,0.52
480,2018-12-20,28.3,28.48,28.66,28.2,42451,12349577.0,1.63,0.64,0.18,0.29
481,2018-12-21,28.48,28.2,28.48,28.02,36505,10550411.0,1.62,-0.98,-0.28,0.25
482,2018-12-24,28.2,28.39,28.48,28.11,34724,10067833.0,1.31,0.67,0.19,0.24
483,2018-12-25,28.2,28.02,28.2,27.37,62871,17842988.0,2.92,-1.3,-0.37,0.44
484,2018-12-26,27.93,28.02,28.3,27.83,41487,11902846.0,1.68,0.0,0.0,0.29
485,2018-12-27,28.3,27.37,28.66,27.28,60469,17275378.0,4.93,-2.32,-0.65,0.42
486,2018-12-28,27.47,27.65,27.93,27.47,43698,12385475.0,1.68,1.02,0.28,0.3
487,2019-01-02,27.65,27.83,28.02,27.56,37828,10778455.0,1.66,0.65,0.18,0.26
488,2019-01-03,27.93,27.93,28.2,27.74,35051,10060241.0,1.65,0.36,0.1,0.24
489,2019-01-04,27.83,28.48,28.57,27.56,61734,17870206.0,3.62,1.97,0.55,0.43
490,2019-01-07,28.66,28.85,28.94,28.57,63475,18731391.0,1.3,1.3,0.37,0.44
491,2019-01-08,28.85,28.76,28.94,28.48,38917,11485746.0,1.59,-0.31,-0.09,0.27
492,2019-01-09,28.85,28.66,29.31,28.66,81226,24196597.0,2.26,-0.35,-0.1,0.56
493,2019-01-10,28.76,29.03,29.4,28.66,89104,26600073.0,2.58,1.29,0.37,0.62
494,2019-01-11,28.85,29.22,29.49,28.85,74242,22177888.0,2.2,0.65,0.19,0.51
495,2019-01-14,29.12,28.94,29.22,28.85,55190,16426999.0,1.27,-0.96,-0.28,0.38
496,2019-01-15,28.85,29.03,29.12,28.66,59306,17588954.0,1.59,0.31,0.09,0.41
497,2019-01-16,29.12,28.76,29.22,28.2,116104,34273740.0,3.51,-0.93,-0.27,0.8
498,2019-01-17,28.66,28.48,28.85,28.48,63052,18512787.0,1.29,-0.97,-0.28,0.44
499,2019-01-18,28.48,29.31,30.6,28.48,224393,68418375.0,7.44,2.91,0.83,1.55
500,2019-01-21,29.22,29.68,30.41,28.94,197110,59797330.0,5.02,1.26,0.37,1.36
501,2019-01-22,29.68,29.22,29.68,29.03,117924,35412377.0,2.19,-1.55,-0.46,0.82
502,2019-01-23,29.12,29.03,29.31,28.85,71220,21269430.0,1.57,-0.65,-0.19,0.49
503,2019-01-24,29.03,29.12,29.4,28.85,85317,25468019.0,1.89,0.31,0.09,0.59
504,2019-01-25,29.12,28.76,29.22,28.76,86834,25852843.0,1.58,-1.24,-0.36,0.6
505,2019-01-28,28.85,28.57,29.03,28.39,82974,24413865.0,2.23,-0.66,-0.19,0.57
506,2019-01-29,28.57,28.2,28.57,27.65,78145,22461197.0,3.22,-1.3,-0.37,0.54
507,2019-01-30,28.2,28.3,28.57,27.93,51629,14939298.0,2.27,0.35,0.1,0.36
508,2019-01-31,28.3,28.11,28.39,27.74,64756,18657902.0,2.3,-0.67,-0.19,0.45
509,2019-02-01,28.3,28.76,28.94,28.02,84625,24782774.0,3.27,2.31,0.65,0.59
510,2019-02-11,28.76,29.22,29.22,28.66,83325,24837801.0,1.95,1.6,0.46,0.58
511,2019-02-12,29.22,29.58,29.95,29.12,132570,40283707.0,2.84,1.23,0.36,0.92
512,2019-02-13,29.49,30.04,30.69,29.4,189258,58614852.0,4.36,1.56,0.46,1.31
513,2019-02-14,29.95,30.23,30.41,29.68,133664,41390324.0,2.43,0.63,0.19,0.93
514,2019-02-15,30.23,29.68,30.23,29.68,120903,37139302.0,1.82,-1.82,-0.55,0.84
515,2019-02-18,29.86,30.96,31.15,29.86,218374,68385726.0,4.35,4.31,1.28,1.51
516,2019-02-19,31.24,30.78,31.52,30.41,255270,81374708.0,3.59,-0.58,-0.18,1.77
517,2019-02-20,30.78,30.6,30.96,30.23,149920,47136516.0,2.37,-0.58,-0.18,1.04
518,2019-02-21,30.6,30.69,31.15,30.32,213875,67679691.0,2.71,0.29,0.09,1.48
519,2019-02-22,30.6,31.15,31.24,30.32,166706,52867659.0,3.0,1.5,0.46,1.15
520,2019-02-25,31.33,32.25,32.44,31.15,309645,101693575.0,4.14,3.53,1.1,2.14
521,2019-02-26,32.44,32.16,32.71,31.79,315780,105350562.0,2.85,-0.28,-0.09,2.19
522,2019-02-27,32.07,31.98,32.71,31.7,247486,82329733.0,3.14,-0.56,-0.18,1.71
523,2019-02-28,31.98,32.16,32.44,31.79,159054,52714352.0,2.03,0.56,0.18,1.1
524,2019-03-01,32.07,32.81,32.81,31.98,274386,91657542.0,2.58,2.02,0.65,1.9
525,2019-03-04,33.08,32.99,33.63,32.71,268510,91770175.0,2.8,0.55,0.18,1.86
526,2019-03-05,32.81,34.0,34.09,32.62,289851,99684099.0,4.46,3.06,1.01,2.01
527,2019-03-06,34.0,34.83,34.92,33.63,291707,103401192.0,3.79,2.44,0.83,2.02
528,2019-03-07,34.92,35.57,36.85,34.46,313135,115779146.0,6.86,2.12,0.74,2.17
529,2019-03-08,35.2,33.82,35.29,33.27,343751,122299697.0,5.68,-4.92,-1.75,2.38
530,2019-03-11,33.63,34.83,34.83,33.54,307042,108574221.0,3.81,2.99,1.01,2.13
531,2019-03-12,35.11,35.47,36.03,34.83,387980,142453618.0,3.45,1.84,0.64,2.69
532,2019-03-13,35.29,34.37,35.38,34.09,223591,80758405.0,3.64,-3.1,-1.1,1.55
533,2019-03-14,34.37,33.27,34.55,32.99,165008,57331804.0,4.54,-3.2,-1.1,1.14
534,2019-03-15,33.45,34.0,34.28,33.36,158599,55576211.0,2.77,2.19,0.73,1.1
535,2019-03-18,34.0,35.01,35.01,33.73,157452,56190964.0,3.76,2.97,1.01,1.09
536,2019-03-19,34.92,34.55,35.11,34.37,127564,45887267.0,2.11,-1.31,-0.46,0.88
537,2019-03-20,34.55,34.92,35.01,34.28,146278,52659365.0,2.11,1.07,0.37,1.01
538,2019-03-21,35.01,35.38,35.47,34.83,197080,72036610.0,1.83,1.32,0.46,1.36
539,2019-03-22,35.29,35.11,35.29,34.46,174944,63157316.0,2.35,-0.76,-0.27,1.21
540,2019-03-25,34.46,35.47,36.21,34.09,346016,127409208.0,6.04,1.03,0.36,2.4
541,2019-03-26,35.47,34.55,35.75,34.37,197539,71631268.0,3.89,-2.59,-0.92,1.37
542,2019-03-27,34.74,34.37,34.92,33.45,131793,46642019.0,4.25,-0.52,-0.18,0.91
543,2019-03-28,34.28,33.91,34.83,33.73,116284,41317502.0,3.2,-1.34,-0.46,0.81
544,2019-03-29,34.09,35.01,35.01,33.63,142022,50631606.0,4.07,3.24,1.1,0.98
