,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,60.66,63.66,64.34,60.46,54912,338776928.0,6.39,4.77,2.9,6.16
546,2019-04-02,63.78,63.06,64.42,62.36,33344,205240603.0,3.24,-0.94,-0.6,3.74
547,2019-04-03,63.06,62.16,63.16,61.16,38633,232312648.0,3.17,-1.43,-0.9,4.34
548,2019-04-04,62.26,59.61,62.38,58.36,68144,396532304.0,6.47,-4.1,-2.55,7.65
549,2019-04-08,58.88,57.68,59.11,56.32,57509,320965280.0,4.68,-3.24,-1.93,6.45
550,2019-04-09,56.96,57.38,57.66,56.58,32579,180924330.0,1.87,-0.52,-0.3,3.66
551,2019-04-10,57.36,58.56,58.86,56.63,33406,189233256.0,3.89,2.06,1.18,3.75
552,2019-04-11,58.3,55.36,58.36,54.98,38735,210628660.0,5.77,-5.46,-3.2,4.35
553,2019-04-12,54.93,55.35,55.74,54.93,15365,82384642.0,1.46,-0.02,-0.01,1.72
554,2019-04-15,55.54,55.32,56.95,55.14,20719,112809669.0,3.27,-0.05,-0.03,2.33
555,2019-04-16,55.05,56.54,56.57,54.18,23541,126829479.0,4.32,2.21,1.22,2.64
556,2019-04-17,56.38,56.26,56.84,55.76,14704,80292762.0,1.91,-0.5,-0.28,1.65
557,2019-04-18,56.27,57.57,57.6,56.11,19584,108875488.0,2.65,2.33,1.31,2.2
558,2019-04-19,57.96,58.12,58.86,57.71,28259,160251561.0,2.0,0.96,0.55,3.17
559,2019-04-22,58.41,55.87,58.56,55.66,27589,151209641.0,4.99,-3.87,-2.25,3.1
560,2019-04-23,55.95,55.27,56.81,55.16,19821,107756080.0,2.95,-1.07,-0.6,2.22
561,2019-04-24,55.16,54.32,55.66,53.56,37268,195835556.0,3.8,-1.72,-0.95,4.18
562,2019-04-25,53.82,52.02,55.09,51.93,25996,134568615.0,5.82,-4.23,-2.3,2.92
563,2019-04-26,51.83,52.16,52.91,51.18,26002,131128673.0,3.33,0.27,0.14,2.92
564,2019-04-29,52.17,51.89,53.14,51.27,27399,138667322.0,3.59,-0.52,-0.27,3.08
565,2019-04-30,51.87,51.34,52.66,51.21,19411,97515500.0,2.79,-1.06,-0.55,2.18
566,2019-05-06,48.51,48.19,50.14,46.66,33335,156630664.0,6.78,-6.14,-3.15,3.74
567,2019-05-07,47.71,48.44,49.35,47.49,18079,84540977.0,3.86,0.52,0.25,1.93
568,2019-05-08,47.66,47.35,48.56,46.69,13115,60212066.0,3.86,-2.25,-1.09,1.4
569,2019-05-09,47.35,46.5,47.66,46.33,21846,98441464.0,2.81,-1.8,-0.85,2.34
570,2019-05-10,46.84,48.36,49.31,45.96,28010,128863630.0,7.2,4.0,1.86,2.99
571,2019-05-13,47.76,46.62,47.86,46.26,26033,117371545.0,3.31,-3.6,-1.74,2.78
572,2019-05-14,46.01,45.7,46.77,45.55,18230,80491809.0,2.62,-1.97,-0.92,1.95
573,2019-05-15,45.73,46.59,46.86,45.73,15893,71125639.0,2.47,1.95,0.89,1.7
574,2019-05-16,47.22,46.41,47.46,45.96,24921,111604301.0,3.22,-0.39,-0.18,2.66
575,2019-05-17,46.43,44.65,46.65,44.51,22231,97633467.0,4.61,-3.79,-1.76,2.38
576,2019-05-20,44.81,43.8,45.15,43.26,23066,97154145.0,4.23,-1.9,-0.85,2.47
577,2019-05-21,43.97,45.08,45.6,43.53,28813,124294390.0,4.73,2.92,1.28,3.08
578,2019-05-22,45.27,45.32,45.41,44.35,19913,86048218.0,2.35,0.53,0.24,2.13
579,2019-05-23,45.06,43.61,45.06,43.46,26203,110534217.0,3.53,-3.77,-1.71,2.8
580,2019-05-24,43.53,44.86,45.3,43.53,26683,114173968.0,4.06,2.87,1.25,2.85
581,2019-05-27,44.71,45.03,45.16,43.59,24378,104212475.0,3.5,0.38,0.17,2.61
582,2019-05-28,45.01,45.69,46.44,44.53,25491,112345364.0,4.24,1.47,0.66,2.72
583,2019-05-29,45.66,45.75,46.1,45.16,11496,50718557.0,2.06,0.13,0.06,1.23
584,2019-05-30,45.66,45.33,45.66,44.77,14493,62982731.0,1.95,-0.92,-0.42,1.55
585,2019-05-31,45.55,46.05,46.29,45.16,16310,72140043.0,2.49,1.59,0.72,1.74
586,2019-06-03,46.41,45.21,46.41,45.08,17378,53283633.0,2.89,-1.82,-0.84,1.33
587,2019-06-04,45.23,43.93,45.44,43.85,27452,82022668.0,3.52,-2.83,-1.28,2.1
588,2019-06-05,44.66,43.89,44.98,43.5,29914,88940737.0,3.37,-0.09,-0.04,2.28
589,2019-06-06,43.92,42.04,44.09,41.43,51507,145581298.0,6.06,-4.22,-1.85,3.93
590,2019-06-10,42.25,43.27,43.48,40.95,41155,117694469.0,6.02,2.93,1.23,3.14
591,2019-06-11,43.39,45.29,45.47,42.85,40781,122453394.0,6.06,4.67,2.02,3.11
592,2019-06-12,45.29,44.1,45.29,43.75,35754,106206136.0,3.4,-2.63,-1.19,2.73
593,2019-06-13,43.68,43.23,44.03,42.97,28715,83308851.0,2.4,-1.97,-0.87,2.19
594,2019-06-14,43.23,42.36,43.75,42.08,27157,77496380.0,3.86,-2.01,-0.87,2.07
595,2019-06-17,42.62,42.99,43.19,42.03,25549,72952836.0,2.74,1.49,0.63,1.95
596,2019-06-18,42.81,42.8,43.12,42.25,22407,64242082.0,2.02,-0.44,-0.19,1.71
597,2019-06-19,43.96,43.96,45.28,43.96,46758,139518287.0,3.08,2.71,1.16,3.57
598,2019-06-20,43.83,44.87,45.72,43.37,50824,153274567.0,5.35,2.07,0.91,3.88
599,2019-06-21,45.91,45.54,46.33,44.66,34252,105457476.0,3.72,1.49,0.67,2.62
600,2019-06-24,45.5,46.05,46.55,45.18,24936,76923502.0,3.01,1.12,0.51,1.9
601,2019-06-25,45.99,46.96,47.64,45.61,48257,152331164.0,4.41,1.98,0.91,3.68
602,2019-06-26,46.9,46.79,47.22,46.12,25349,79748172.0,2.34,-0.36,-0.17,1.94
603,2019-06-27,46.83,47.57,48.02,46.83,22645,72631755.0,2.54,1.67,0.78,1.73
604,2019-06-28,47.57,47.35,47.94,46.86,19549,62239462.0,2.27,-0.46,-0.22,1.49
605,2019-07-01,48.58,48.62,49.18,48.33,30550,100536450.0,1.8,2.68,1.27,2.33
606,2019-07-02,48.55,49.74,50.13,48.55,33239,111553334.0,3.25,2.3,1.12,2.54
607,2019-07-03,49.7,48.99,49.9,48.87,21698,72151648.0,2.07,-1.51,-0.75,1.66
608,2019-07-04,49.67,49.21,49.83,48.54,17532,58389072.0,2.63,0.45,0.22,1.34
609,2019-07-05,49.49,49.17,49.77,48.3,22823,75691142.0,2.99,-0.08,-0.04,1.74
610,2019-07-08,49.62,47.64,49.62,46.97,25200,81237557.0,5.39,-3.11,-1.53,1.92
611,2019-07-09,47.6,48.17,48.55,47.19,18763,60856687.0,2.85,1.11,0.53,1.43
612,2019-07-10,48.51,47.71,49.11,47.6,18214,59146715.0,3.13,-0.95,-0.46,1.39
613,2019-07-11,48.86,47.64,48.86,47.32,12958,41948432.0,3.23,-0.15,-0.07,0.99
614,2019-07-12,47.75,47.53,47.96,46.9,14404,45975939.0,2.23,-0.23,-0.11,1.1
615,2019-07-15,47.17,46.3,47.5,45.61,28627,89113243.0,3.98,-2.59,-1.23,2.19
616,2019-07-16,46.14,45.51,46.51,45.05,21870,67054202.0,3.15,-1.71,-0.79,1.67
617,2019-07-17,45.35,46.09,46.4,44.72,28432,87191742.0,3.69,1.27,0.58,2.17
618,2019-07-18,45.58,44.83,46.0,44.24,30825,92597687.0,3.82,-2.73,-1.26,2.35
619,2019-07-19,45.07,46.06,46.3,44.79,23337,71791356.0,3.37,2.74,1.23,1.78
620,2019-07-22,46.24,44.74,46.33,44.49,18884,57125157.0,3.99,-2.87,-1.32,1.44
621,2019-07-23,44.52,44.6,44.86,44.25,14044,41991604.0,1.36,-0.31,-0.14,1.07
622,2019-07-24,44.63,45.26,45.89,44.62,17945,54741849.0,2.85,1.48,0.66,1.37
623,2019-07-25,45.16,46.9,47.36,45.16,29190,91253947.0,4.86,3.62,1.64,2.23
624,2019-07-26,47.03,46.9,47.43,46.38,16499,52060512.0,2.24,0.0,0.0,1.26
625,2019-07-29,46.8,47.47,47.89,46.48,18731,59867828.0,3.01,1.22,0.57,1.43
626,2019-07-30,47.87,47.36,47.92,47.18,15842,50715415.0,1.56,-0.23,-0.11,1.21
627,2019-07-31,47.22,46.91,47.26,46.63,15471,48943252.0,1.33,-0.95,-0.45,1.18
628,2019-08-01,46.76,46.69,47.38,45.89,23092,72445588.0,3.18,-0.47,-0.22,1.76
629,2019-08-02,45.39,45.11,45.57,44.38,29166,88139651.0,2.55,-3.38,-1.58,2.23
630,2019-08-05,45.36,43.92,45.58,43.85,20168,60414831.0,3.84,-2.64,-1.19,1.54
631,2019-08-06,42.99,43.01,43.79,42.32,19534,56190252.0,3.35,-2.07,-0.91,1.49
632,2019-08-07,43.41,42.92,44.1,42.78,12663,36595260.0,3.07,-0.21,-0.09,0.97
633,2019-08-08,42.92,42.9,43.32,42.63,13037,37512713.0,1.61,-0.05,-0.02,1.0
634,2019-08-09,42.95,42.69,43.25,42.35,12518,35919369.0,2.1,-0.49,-0.21,0.96
635,2019-08-12,42.52,43.75,43.95,42.52,13866,40347835.0,3.35,2.48,1.06,1.06
636,2019-08-13,43.43,44.13,44.35,43.05,16875,49850775.0,2.97,0.87,0.38,1.29
637,2019-08-14,44.7,45.61,46.06,44.52,25426,77929831.0,3.49,3.35,1.48,1.94
638,2019-08-15,44.66,48.02,48.76,44.38,52370,165600860.0,9.6,5.28,2.41,4.0
639,2019-08-16,48.44,48.3,48.72,47.21,28320,91931300.0,3.14,0.58,0.28,2.16
640,2019-08-19,48.58,49.62,49.9,48.3,40620,135360013.0,3.31,2.73,1.32,3.1
641,2019-08-20,49.98,49.69,50.5,49.39,33930,114429212.0,2.24,0.14,0.07,2.59
642,2019-08-21,50.09,51.48,52.36,49.56,51828,180803915.0,5.63,3.6,1.79,3.96
643,2019-08-22,51.53,51.8,52.08,50.82,32627,113510116.0,2.45,0.62,0.32,2.49
644,2019-08-23,51.44,51.46,51.66,50.75,23461,81494800.0,1.76,-0.66,-0.34,1.79
645,2019-08-26,49.57,50.06,50.97,49.0,47545,160287425.0,3.83,-2.72,-1.4,3.63
646,2019-08-27,50.68,50.01,51.17,49.71,31421,107011985.0,2.92,-0.1,-0.05,2.4
647,2019-08-28,49.84,49.49,49.98,49.32,28898,96713222.0,1.32,-1.04,-0.52,2.21
648,2019-08-29,49.77,49.57,50.22,49.18,25193,84439609.0,2.1,0.16,0.08,1.92
649,2019-08-30,50.09,49.55,50.26,49.15,22154,74179634.0,2.24,-0.04,-0.02,1.69
650,2019-09-02,49.55,49.69,49.83,49.01,31010,103877661.0,1.65,0.28,0.14,2.37
651,2019-09-03,49.56,49.45,49.97,49.11,30783,102770767.0,1.73,-0.48,-0.24,2.35
652,2019-09-04,49.29,49.73,49.77,48.94,23938,79765972.0,1.68,0.57,0.28,1.83
653,2019-09-05,50.09,50.97,51.63,50.09,37334,128994251.0,3.1,2.49,1.24,2.85
654,2019-09-06,50.96,51.06,51.66,50.65,25044,86302220.0,1.98,0.18,0.09,1.91
655,2019-09-09,51.56,51.32,51.8,50.68,25157,87156693.0,2.19,0.51,0.26,1.92
656,2019-09-10,51.38,50.96,51.38,50.75,16183,55802349.0,1.23,-0.7,-0.36,1.24
657,2019-09-11,51.1,52.68,53.68,50.72,43805,155188302.0,5.81,3.38,1.72,3.34
658,2019-09-12,52.57,53.41,54.46,52.57,39862,144909565.0,3.59,1.39,0.73,3.04
659,2019-09-16,53.41,51.52,53.61,51.17,45572,161026130.0,4.57,-3.54,-1.89,3.48
660,2019-09-17,51.44,50.96,51.97,50.65,31641,109783833.0,2.56,-1.09,-0.56,2.42
661,2019-09-18,51.03,50.88,51.62,50.15,36062,124257268.0,2.88,-0.16,-0.08,2.75
662,2019-09-19,51.23,51.42,51.65,50.96,18997,66078694.0,1.36,1.06,0.54,1.45
663,2019-09-20,53.05,54.32,54.39,52.5,72102,262748557.0,3.68,5.64,2.9,5.51
664,2019-09-23,54.29,51.94,54.29,51.38,65876,232801731.0,5.36,-4.38,-2.38,5.03
665,2019-09-24,51.45,51.81,52.65,51.45,26444,93442017.0,2.31,-0.25,-0.13,2.02
666,2019-09-25,51.58,51.46,52.21,51.31,18661,65455051.0,1.74,-0.68,-0.35,1.42
667,2019-09-26,51.41,51.9,52.63,51.41,21673,76361353.0,2.37,0.86,0.44,1.65
668,2019-09-27,51.93,51.3,52.15,51.11,17475,61078399.0,2.0,-1.16,-0.6,1.33
669,2019-09-30,51.1,50.3,51.23,48.89,26137,88642415.0,4.56,-1.95,-1.0,2.0
670,2019-10-08,50.3,49.11,50.69,48.97,17509,58680150.0,3.42,-2.37,-1.19,1.34
671,2019-10-09,48.97,49.69,49.69,47.88,22653,74478849.0,3.69,1.18,0.58,1.73
672,2019-10-10,48.9,49.67,50.53,48.86,17144,57480367.0,3.36,-0.04,-0.02,1.31
673,2019-10-11,49.67,50.93,51.52,49.14,27168,92915385.0,4.79,2.54,1.26,2.07
674,2019-10-14,50.89,52.04,52.71,50.67,23901,84242217.0,4.01,2.18,1.11,0.41
675,2019-10-15,52.25,50.67,52.25,50.06,34242,117867351.0,4.21,-2.63,-1.37,0.59
676,2019-10-16,50.67,49.98,50.96,49.21,23077,77905039.0,3.45,-1.36,-0.69,0.4
677,2019-10-17,49.98,49.85,50.08,49.38,16421,55335672.0,1.4,-0.26,-0.13,0.28
678,2019-10-18,50.4,50.86,52.19,49.48,30085,104263684.0,5.44,2.03,1.01,0.52
679,2019-10-21,50.95,52.15,52.58,49.88,32732,114667205.0,5.31,2.54,1.29,0.56
680,2019-10-22,53.03,53.16,53.26,51.9,23002,82129165.0,2.61,1.94,1.01,0.39
681,2019-10-23,53.14,52.54,53.56,52.33,18910,67815250.0,2.31,-1.17,-0.62,0.32
682,2019-10-24,53.06,53.79,53.97,52.57,24383,88392240.0,2.66,2.38,1.25,0.42
683,2019-10-25,53.63,54.03,54.33,53.19,17150,62567286.0,2.12,0.45,0.24,0.29
684,2019-10-28,53.91,52.68,54.4,52.5,36631,131900516.0,3.52,-2.5,-1.35,0.63
685,2019-10-29,52.92,53.02,53.26,51.69,27238,97466528.0,2.98,0.65,0.34,0.47
686,2019-10-30,53.06,52.04,53.2,51.53,20377,71856844.0,3.15,-1.85,-0.98,0.35
687,2019-10-31,52.11,52.36,53.0,51.77,17652,62582138.0,2.36,0.61,0.32,0.3
688,2019-11-01,52.42,53.51,54.03,51.66,33701,121900194.0,4.53,2.2,1.15,0.58
689,2019-11-04,53.49,53.73,54.31,53.09,22871,83339586.0,2.28,0.41,0.22,0.39
690,2019-11-05,53.62,56.49,57.02,53.62,63362,241311127.0,6.33,5.14,2.76,1.09
691,2019-11-06,56.74,55.86,56.91,55.34,32947,125450041.0,2.78,-1.12,-0.63,0.56
692,2019-11-07,55.55,56.06,56.42,55.3,24767,94282852.0,2.01,0.36,0.2,0.42
693,2019-11-08,56.39,55.86,57.23,54.87,38507,146388037.0,4.21,-0.36,-0.2,0.66
694,2019-11-11,55.82,55.59,56.94,55.13,26245,99782438.0,3.24,-0.48,-0.27,0.45
695,2019-11-12,55.79,56.41,56.49,55.02,24429,92750921.0,2.64,1.48,0.82,0.42
696,2019-11-13,56.36,55.64,56.41,55.33,24023,91053533.0,1.91,-1.37,-0.77,0.41
697,2019-11-14,55.47,56.7,57.19,54.74,37748,143685036.0,4.4,1.91,1.06,0.65
698,2019-11-15,56.77,56.87,58.49,56.21,41808,163456275.0,4.02,0.3,0.17,0.72
699,2019-11-18,56.87,59.32,59.78,56.59,49673,198209118.0,5.61,4.31,2.45,0.85
700,2019-11-19,58.98,59.37,59.91,58.77,34116,138091463.0,1.92,0.08,0.05,0.58
701,2019-11-20,59.35,58.34,60.4,57.97,30973,124371663.0,4.09,-1.73,-1.03,0.53
702,2019-11-21,58.2,58.02,58.59,57.26,22528,88775410.0,2.28,-0.55,-0.32,0.39
703,2019-11-22,58.28,56.9,58.9,56.42,35423,138547243.0,4.27,-1.93,-1.12,0.61
704,2019-11-25,56.7,57.22,57.6,55.8,18932,73176600.0,3.16,0.56,0.32,0.32
705,2019-11-26,56.95,58.06,58.46,56.81,23266,91539122.0,2.88,1.47,0.84,0.4
706,2019-11-27,57.68,56.74,57.79,56.29,23769,91955407.0,2.58,-2.27,-1.32,0.41
707,2019-11-28,56.99,56.78,57.61,56.01,20458,79146710.0,2.82,0.07,0.04,0.35
708,2019-11-29,56.84,56.8,57.37,55.97,18760,72278556.0,2.47,0.04,0.02,0.32
709,2019-12-02,56.9,57.26,57.34,56.6,24724,96048570.0,1.3,0.81,0.46,0.42
710,2019-12-03,57.09,58.53,58.77,56.63,21955,87021709.0,3.74,2.22,1.27,0.38
711,2019-12-04,58.39,58.14,58.52,57.68,21051,83411247.0,1.44,-0.67,-0.39,0.36
712,2019-12-05,59.01,59.85,60.8,58.38,48475,197793225.0,4.16,2.94,1.71,0.83
713,2019-12-06,60.21,61.87,62.16,59.85,33714,140727794.0,3.86,3.38,2.02,0.58
714,2019-12-09,62.44,63.2,63.66,61.04,41323,177673029.0,4.23,2.15,1.33,0.71
715,2019-12-10,63.14,62.94,63.53,62.09,29681,127262192.0,2.28,-0.41,-0.26,0.51
716,2019-12-11,62.71,63.21,63.5,61.82,22216,95627580.0,2.67,0.43,0.27,0.38
717,2019-12-12,63.13,63.7,64.12,62.58,21794,94716681.0,2.44,0.78,0.49,0.37
718,2019-12-13,63.97,63.85,64.19,62.89,24131,104954007.0,2.04,0.24,0.15,0.41
719,2019-12-16,63.32,62.9,63.46,61.18,45633,194370053.0,3.57,-1.49,-0.95,0.78
720,2019-12-17,62.82,63.38,63.74,61.89,22910,98736053.0,2.94,0.76,0.48,0.39
721,2019-12-18,63.1,62.57,63.7,62.16,16145,69394916.0,2.43,-1.28,-0.81,0.28
722,2019-12-19,62.85,62.72,63.98,61.92,20653,88451943.0,3.29,0.24,0.15,0.35
723,2019-12-20,62.85,62.13,63.14,61.85,13338,56879757.0,2.06,-0.94,-0.59,0.23
724,2019-12-23,61.71,62.19,63.14,60.9,26194,111791863.0,3.61,0.1,0.06,0.45
725,2019-12-24,62.51,64.82,65.48,61.82,28516,125576418.0,5.89,4.23,2.63,0.49
726,2019-12-25,65.28,64.61,65.28,63.7,17306,76238223.0,2.44,-0.32,-0.21,0.3
727,2019-12-26,64.67,65.38,65.73,64.06,16265,72352166.0,2.58,1.19,0.77,0.28
728,2019-12-27,65.09,65.24,66.04,64.4,19073,85335800.0,2.51,-0.21,-0.14,0.33
729,2019-12-30,65.37,66.16,66.43,64.82,15073,67900971.0,2.47,1.41,0.92,0.26
730,2019-12-31,65.95,66.68,66.91,65.74,18401,83853690.0,1.77,0.79,0.52,0.31
731,2020-01-02,66.92,68.28,70.53,66.92,25522,119942061.0,5.41,2.4,1.6,0.44
732,2020-01-03,68.32,67.58,68.6,66.99,17144,79522082.0,2.36,-1.03,-0.7,0.29
733,2020-01-06,67.06,68.17,70.78,67.06,32112,152517525.0,5.5,0.87,0.59,0.55
734,2020-01-07,68.52,67.26,69.86,66.64,30249,140477968.0,4.72,-1.33,-0.91,0.52
735,2020-01-08,66.78,65.83,67.05,65.66,33209,150851007.0,2.07,-2.13,-1.43,0.57
736,2020-01-09,66.85,67.06,67.73,65.8,40092,183568605.0,2.93,1.87,1.23,0.69
737,2020-01-10,66.92,67.05,67.83,66.19,17282,79418815.0,2.45,-0.01,-0.01,0.3
738,2020-01-13,67.13,69.41,69.69,66.82,21655,102130952.0,4.28,3.52,2.36,0.37
739,2020-01-14,69.71,69.68,70.78,67.34,25532,122134896.0,4.96,0.39,0.27,0.44
740,2020-01-15,68.77,68.67,69.99,68.18,12384,58541671.0,2.6,-1.45,-1.01,0.21
741,2020-01-16,69.44,69.03,69.73,67.9,11649,55081589.0,2.66,0.52,0.36,0.2
742,2020-01-17,70.29,70.36,71.61,69.43,26051,126003252.0,3.16,1.93,1.33,0.45
743,2020-01-20,71.6,70.77,71.6,69.16,29613,142763791.0,3.47,0.58,0.41,0.51
744,2020-01-21,70.08,68.67,70.56,68.59,20806,98879091.0,2.78,-2.97,-2.1,0.36
745,2020-01-22,68.19,68.63,68.8,67.7,23362,109396975.0,1.6,-0.06,-0.04,0.4
746,2020-01-23,68.6,66.79,68.85,65.18,27518,127156600.0,5.35,-2.68,-1.84,0.47
747,2020-02-03,60.38,60.38,62.02,60.38,31699,130957303.0,2.46,-9.6,-6.41,0.54
748,2020-02-04,61.12,62.06,62.83,58.67,49866,207392497.0,6.89,2.78,1.68,0.85
749,2020-02-05,62.55,63.13,65.17,61.47,39553,171925791.0,5.96,1.72,1.07,0.68
750,2020-02-06,63.49,62.76,63.57,61.74,32796,140413035.0,2.9,-0.59,-0.37,0.56
751,2020-02-07,62.79,62.09,62.79,61.33,21572,91184316.0,2.33,-1.07,-0.67,0.37
752,2020-02-10,61.4,61.52,62.51,60.13,34933,146720098.0,3.83,-0.92,-0.57,0.6
753,2020-02-11,61.81,63.31,64.12,60.97,30098,129653228.0,5.12,2.91,1.79,0.51
754,2020-02-12,63.22,63.98,64.4,61.78,38462,166076162.0,4.14,1.06,0.67,0.66
755,2020-02-13,63.98,61.95,63.98,61.18,32315,137813743.0,4.38,-3.17,-2.03,0.55
756,2020-02-14,61.46,61.5,62.64,60.97,23876,100745211.0,2.7,-0.73,-0.45,0.41
757,2020-02-17,61.64,62.51,62.51,61.08,26078,110441199.0,2.33,1.64,1.01,0.45
758,2020-02-18,62.41,62.86,63.28,61.75,26157,111753185.0,2.45,0.56,0.35,0.45
759,2020-02-19,62.73,62.72,63.49,62.1,28753,123418997.0,2.21,-0.22,-0.14,0.49
760,2020-02-20,62.79,64.4,65.24,62.69,42378,186621684.0,4.07,2.68,1.68,0.72
761,2020-02-21,64.54,64.12,65.49,63.7,42728,188089686.0,2.78,-0.43,-0.28,0.73
762,2020-02-24,63.55,63.0,63.55,61.64,38953,166512263.0,2.98,-1.75,-1.12,0.67
763,2020-02-25,61.47,61.81,62.29,60.21,39068,164182246.0,3.3,-1.89,-1.19,0.67
764,2020-02-26,60.76,62.3,63.04,60.41,33174,140128401.0,4.25,0.79,0.49,0.57
765,2020-02-27,61.74,61.63,62.3,61.18,26919,113194297.0,1.8,-1.08,-0.67,0.46
766,2020-02-28,60.66,59.89,61.32,59.08,42112,173164596.0,3.63,-2.82,-1.74,0.72
767,2020-03-02,59.93,61.46,62.02,59.36,31142,129653011.0,4.44,2.62,1.57,0.53
768,2020-03-03,61.88,61.14,62.68,60.63,21090,88830622.0,3.34,-0.52,-0.32,0.36
769,2020-03-04,61.14,63.63,64.2,60.9,39511,169593961.0,5.4,4.07,2.49,0.68
770,2020-03-05,64.09,66.33,67.26,63.59,42454,190882616.0,5.77,4.24,2.7,0.73
771,2020-03-06,65.67,64.96,66.93,64.53,29815,133229784.0,3.62,-2.07,-1.37,0.51
772,2020-03-09,63.35,61.53,64.02,61.45,32076,137311873.0,3.96,-5.28,-3.43,0.55
773,2020-03-10,60.73,62.96,63.5,60.73,27507,117740704.0,4.5,2.32,1.43,0.47
774,2020-03-11,63.15,61.74,63.15,61.47,24960,105997562.0,2.67,-1.94,-1.22,0.43
775,2020-03-12,61.26,60.97,61.26,60.03,18617,77082741.0,1.99,-1.25,-0.77,0.32
776,2020-03-13,58.66,59.36,60.9,55.19,37912,150669680.0,9.37,-2.64,-1.61,0.65
777,2020-03-16,60.51,55.38,60.51,54.92,43869,168752016.0,9.42,-6.7,-3.98,0.75
778,2020-03-17,55.44,55.05,56.22,53.3,36116,133596867.0,5.27,-0.6,-0.33,0.62
779,2020-03-18,55.12,53.33,55.45,53.06,27470,101122013.0,4.34,-3.12,-1.72,0.47
780,2020-03-19,52.92,52.57,55.3,49.98,49817,175815707.0,9.98,-1.43,-0.76,0.85
781,2020-03-20,52.68,53.83,54.25,52.36,29082,105401384.0,3.6,2.4,1.26,0.5
782,2020-03-23,52.78,51.34,53.0,51.04,17390,60864907.0,3.64,-4.63,-2.49,0.3
783,2020-03-24,51.62,52.09,52.85,50.82,15790,55628257.0,3.95,1.46,0.75,0.27
784,2020-03-25,53.06,54.07,54.42,52.23,22693,81984617.0,4.2,3.8,1.98,0.39
785,2020-03-26,53.72,52.36,53.97,52.33,14320,51565884.0,3.03,-3.16,-1.71,0.24
786,2020-03-27,52.89,52.56,53.49,52.18,27544,98424028.0,2.5,0.38,0.2,0.47
787,2020-03-30,51.24,50.23,51.66,50.08,25086,85664019.0,3.01,-4.43,-2.33,0.43
788,2020-03-31,50.96,51.83,52.5,50.68,22425,78541332.0,3.62,3.19,1.6,0.38
789,2020-04-01,52.36,50.83,52.36,50.54,19718,68698065.0,3.51,-1.93,-1.0,0.34
790,2020-04-02,51.17,52.23,52.5,50.26,23432,81191730.0,4.41,2.75,1.4,0.4
791,2020-04-03,52.5,53.48,53.9,51.7,21565,77916666.0,4.21,2.39,1.25,0.37
792,2020-04-07,54.17,55.15,56.07,53.77,29132,109240062.0,4.3,3.12,1.67,0.5
793,2020-04-08,54.56,54.53,55.02,53.98,11613,42965474.0,1.89,-1.12,-0.62,0.2
794,2020-04-09,54.77,54.29,55.12,53.69,9561,35234696.0,2.62,-0.44,-0.24,0.16
795,2020-04-10,54.32,54.07,54.43,53.51,9751,35722857.0,1.69,-0.41,-0.22,0.17
796,2020-04-13,53.31,53.42,53.73,52.43,6158,22194744.0,2.4,-1.2,-0.65,0.11
797,2020-04-14,53.42,55.31,55.72,53.42,17934,67032515.0,4.31,3.54,1.89,0.31
798,2020-04-15,55.64,55.4,56.48,55.2,12526,47475062.0,2.31,0.16,0.09,0.21
799,2020-04-16,54.59,55.93,56.49,54.59,13120,49907400.0,3.43,0.96,0.53,0.22
800,2020-04-17,56.11,56.0,57.05,55.45,17942,68423589.0,2.86,0.13,0.07,0.31
801,2020-04-20,56.03,57.4,57.76,55.58,17068,66450770.0,3.89,2.5,1.4,0.29
802,2020-04-21,56.95,57.54,57.65,56.43,14302,55567462.0,2.13,0.24,0.14,0.24
803,2020-04-22,56.7,57.57,57.75,56.17,17204,66996440.0,2.75,0.05,0.03,0.29
804,2020-04-23,58.94,59.5,61.07,58.9,43075,175783173.0,3.77,3.35,1.93,0.74
805,2020-04-24,59.53,59.02,60.77,57.54,31842,127565072.0,5.43,-0.81,-0.48,0.54
806,2020-04-27,58.32,58.6,59.96,57.82,34123,136723992.0,3.63,-0.71,-0.42,0.58
807,2020-04-28,58.66,58.95,59.26,57.6,21949,87406290.0,2.83,0.6,0.35,0.38
808,2020-04-29,58.46,58.34,59.22,57.54,13613,54029953.0,2.85,-1.03,-0.61,0.23
809,2020-04-30,58.09,58.46,59.5,57.96,17841,71565156.0,2.64,0.21,0.12,0.31
810,2020-05-06,58.24,58.6,59.08,56.71,20776,82138471.0,4.05,0.24,0.14,0.36
811,2020-05-07,58.65,58.03,59.07,57.4,20767,82186246.0,2.85,-0.97,-0.57,0.36
812,2020-05-08,58.03,60.55,61.4,57.96,36332,149876983.0,5.93,4.34,2.52,0.62
813,2020-05-11,61.14,61.87,63.52,60.87,45638,194499338.0,4.38,2.18,1.32,0.78
814,2020-05-12,61.87,62.33,62.69,61.36,23967,101814536.0,2.15,0.74,0.46,0.41
815,2020-05-13,62.34,63.38,63.56,61.75,20298,87285818.0,2.9,1.68,1.05,0.35
816,2020-05-14,62.86,62.61,63.11,62.02,18334,78325407.0,1.72,-1.21,-0.77,0.31
817,2020-05-15,62.55,62.16,63.63,61.5,25492,108106745.0,3.4,-0.72,-0.45,0.44
