,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-07-25,107.38,106.95,107.81,106.52,62851,37213197.0,1.2,-0.27,-0.29,0.71
548,2019-07-26,106.67,107.1,107.38,106.38,52460,30997364.0,0.94,0.14,0.15,0.59
549,2019-07-29,107.24,107.24,107.96,106.81,49592,29420516.0,1.07,0.13,0.14,0.56
550,2019-07-30,107.24,108.53,109.1,106.95,82865,49744567.0,2.0,1.2,1.29,0.93
551,2019-07-31,107.96,106.95,107.96,106.52,62259,36874938.0,1.33,-1.46,-1.58,0.7
552,2019-08-01,106.67,106.52,107.53,106.09,47555,28007595.0,1.35,-0.4,-0.43,0.53
553,2019-08-02,105.09,104.08,105.37,103.37,96943,55420065.0,1.88,-2.29,-2.44,1.09
554,2019-08-05,103.65,102.36,104.23,102.36,69367,39152245.0,1.8,-1.65,-1.72,0.78
555,2019-08-06,101.36,99.21,101.36,97.06,105414,56408113.0,4.2,-3.08,-3.15,1.18
556,2019-08-07,99.49,99.21,100.21,99.21,62459,33785346.0,1.01,0.0,0.0,0.7
557,2019-08-08,99.78,100.5,101.5,99.35,64201,35113490.0,2.17,1.3,1.29,0.72
558,2019-08-09,100.64,98.49,101.36,97.92,69335,37333599.0,3.42,-2.0,-2.01,0.78
559,2019-08-12,98.49,99.64,99.64,98.49,62561,33482011.0,1.17,1.17,1.15,0.7
560,2019-08-13,98.92,98.06,98.92,97.92,53593,28477469.0,1.0,-1.59,-1.58,0.6
561,2019-08-14,99.06,98.78,99.64,98.49,55483,29782272.0,1.17,0.73,0.72,0.62
562,2019-08-15,96.63,98.78,99.49,95.91,76904,40364966.0,3.62,0.0,0.0,0.86
563,2019-08-16,99.06,99.06,99.78,98.2,66949,35879398.0,1.6,0.28,0.28,0.75
564,2019-08-19,99.35,101.79,101.93,99.35,90837,49905928.0,2.6,2.76,2.73,1.02
565,2019-08-20,102.22,101.36,102.94,101.22,69333,38579708.0,1.69,-0.42,-0.43,0.78
566,2019-08-21,101.22,101.36,101.93,100.5,62238,34322004.0,1.41,0.0,0.0,0.7
567,2019-08-22,101.5,102.22,102.22,100.64,69805,38570974.0,1.56,0.85,0.86,0.78
568,2019-08-23,102.65,102.08,103.51,101.5,92471,51773417.0,1.97,-0.14,-0.14,1.04
569,2019-08-26,100.36,102.79,103.51,99.64,111189,61619675.0,3.79,0.7,0.71,1.25
570,2019-08-27,102.79,104.66,105.66,102.79,147445,84649175.0,2.79,1.82,1.87,1.65
571,2019-08-28,104.94,104.37,107.1,104.23,136092,78998301.0,2.74,-0.28,-0.29,1.53
572,2019-08-29,104.8,104.37,105.81,103.65,111640,64159003.0,2.07,0.0,0.0,1.25
573,2019-08-30,104.8,101.93,105.23,101.5,109723,61993987.0,3.57,-2.34,-2.44,1.23
574,2019-09-02,102.94,107.53,107.96,102.79,236979,138563860.0,5.07,5.49,5.6,2.66
575,2019-09-03,107.53,108.67,108.67,106.67,170395,101903253.0,1.86,1.06,1.14,1.91
576,2019-09-04,108.24,108.24,108.96,107.1,135876,81187125.0,1.71,-0.4,-0.43,1.52
577,2019-09-05,108.53,109.1,110.68,108.39,203011,123864139.0,2.12,0.79,0.86,2.28
578,2019-09-06,109.53,109.39,110.82,108.96,115483,70399366.0,1.7,0.27,0.29,1.3
579,2019-09-09,110.25,111.26,111.54,110.25,117457,72780656.0,1.18,1.71,1.87,1.32
580,2019-09-10,111.54,111.83,112.12,110.54,107778,67023927.0,1.42,0.51,0.57,1.21
581,2019-09-11,111.97,111.26,114.41,111.26,178692,112801607.0,2.82,-0.51,-0.57,2.01
582,2019-09-12,111.4,112.12,112.69,111.11,95126,59578177.0,1.42,0.77,0.86,1.07
583,2019-09-16,112.69,112.55,113.98,111.97,110684,70121410.0,1.79,0.38,0.43,1.24
584,2019-09-17,112.12,109.53,112.55,109.1,142953,87781766.0,3.07,-2.68,-3.02,1.6
585,2019-09-18,110.39,110.11,111.69,109.53,96056,59116858.0,1.97,0.53,0.58,1.08
586,2019-09-19,109.82,109.82,110.39,108.82,80081,48727209.0,1.43,-0.26,-0.29,0.9
587,2019-09-20,109.82,110.82,111.26,109.53,102082,62658877.0,1.58,0.91,1.0,1.15
588,2019-09-23,110.54,107.96,110.54,107.1,118442,70874485.0,3.1,-2.58,-2.86,1.33
589,2019-09-24,107.53,108.67,109.68,107.53,90435,54644016.0,1.99,0.66,0.71,1.01
590,2019-09-25,108.82,106.81,109.1,106.52,76885,45647663.0,2.37,-1.71,-1.86,0.86
591,2019-09-26,107.38,103.65,107.53,103.22,87168,50397526.0,4.04,-2.96,-3.16,0.98
592,2019-09-27,103.94,104.66,105.09,103.65,48810,28012677.0,1.39,0.97,1.01,0.55
593,2019-09-30,104.37,103.51,105.09,103.08,44758,25487642.0,1.92,-1.1,-1.15,0.5
594,2019-10-08,103.51,102.22,103.94,102.08,54345,30598620.0,1.8,-1.25,-1.29,0.61
595,2019-10-09,102.51,103.51,103.65,101.65,53298,30006222.0,1.96,1.26,1.29,0.6
596,2019-10-10,103.8,103.94,104.8,103.51,51540,29415959.0,1.25,0.42,0.43,0.58
597,2019-10-11,104.08,105.23,105.66,103.08,83862,48129543.0,2.48,1.24,1.29,0.94
598,2019-10-14,106.52,105.81,107.24,105.52,98428,57681396.0,1.63,0.55,0.58,1.1
599,2019-10-15,105.37,104.37,105.66,104.37,57155,32959378.0,1.22,-1.36,-1.44,0.64
600,2019-10-16,104.66,103.94,105.81,103.8,50054,28746511.0,1.93,-0.41,-0.43,0.56
601,2019-10-17,104.08,103.08,104.08,102.79,44147,24973844.0,1.24,-0.83,-0.86,0.5
602,2019-10-18,103.08,101.65,103.65,101.07,58443,32629471.0,2.5,-1.39,-1.43,0.66
603,2019-10-21,101.36,102.22,102.22,99.92,51235,28276373.0,2.26,0.56,0.57,0.57
604,2019-10-22,102.22,102.36,102.94,101.5,36657,20450772.0,1.41,0.14,0.14,0.41
605,2019-10-23,102.94,101.07,102.94,100.93,43194,23929924.0,1.96,-1.26,-1.29,0.48
606,2019-10-24,101.07,102.36,102.79,100.5,50948,28317108.0,2.27,1.28,1.29,0.57
607,2019-10-25,102.36,102.36,102.65,100.79,48493,26891215.0,1.82,0.0,0.0,0.54
608,2019-10-28,102.08,104.8,104.94,102.08,82832,47309852.0,2.79,2.38,2.44,0.93
609,2019-10-29,104.8,103.51,104.94,103.37,46964,26762837.0,1.5,-1.23,-1.29,0.53
610,2019-10-30,103.22,100.64,103.37,99.64,117892,64849207.0,3.6,-2.77,-2.87,1.32
611,2019-10-31,101.93,100.5,101.93,99.78,74509,40803649.0,2.14,-0.14,-0.14,0.84
612,2019-11-01,99.64,100.93,101.36,99.35,55370,30207467.0,2.0,0.43,0.43,0.62
613,2019-11-04,100.93,100.36,101.93,100.21,59436,32678632.0,1.7,-0.56,-0.57,0.67
614,2019-11-05,100.36,100.93,100.93,99.21,59239,32212585.0,1.71,0.57,0.57,0.66
615,2019-11-06,100.64,99.78,101.07,99.35,47152,25673604.0,1.7,-1.14,-1.15,0.53
616,2019-11-07,99.92,100.93,101.22,99.35,67635,37011356.0,1.87,1.15,1.15,0.76
617,2019-11-08,101.22,100.79,102.36,100.79,59166,32741538.0,1.56,-0.14,-0.14,0.66
618,2019-11-11,100.79,97.92,100.79,97.63,67370,35962757.0,3.14,-2.85,-2.87,0.76
619,2019-11-12,98.78,97.63,98.78,96.91,48254,25346808.0,1.91,-0.3,-0.29,0.54
620,2019-11-13,97.63,97.2,97.77,96.63,41544,21701563.0,1.17,-0.44,-0.43,0.47
621,2019-11-14,97.06,96.91,97.49,96.2,44215,23011301.0,1.33,-0.3,-0.29,0.5
622,2019-11-15,96.91,96.2,97.06,96.05,40133,20764525.0,1.04,-0.73,-0.71,0.45
623,2019-11-18,96.34,96.48,96.91,95.91,44810,23161108.0,1.04,0.29,0.28,0.5
624,2019-11-19,96.48,97.77,97.92,96.05,41264,21597907.0,1.94,1.34,1.29,0.46
625,2019-11-20,97.63,96.77,98.06,96.63,41008,21473748.0,1.46,-1.02,-1.0,0.46
626,2019-11-21,96.48,96.34,96.77,95.91,37653,19474576.0,0.89,-0.44,-0.43,0.42
627,2019-11-22,96.63,96.63,97.77,96.05,48220,25077050.0,1.79,0.3,0.29,0.54
628,2019-11-25,96.91,97.63,97.63,95.77,58608,30499561.0,1.92,1.03,1.0,0.66
629,2019-11-26,97.49,96.77,97.63,96.34,42617,22157386.0,1.32,-0.88,-0.86,0.48
630,2019-11-27,96.91,96.77,97.77,96.05,49712,25869405.0,1.78,0.0,0.0,0.56
631,2019-11-28,96.63,97.2,98.63,96.48,81698,42962388.0,2.22,0.44,0.43,0.92
632,2019-11-29,97.49,98.35,98.35,96.34,74854,39315313.0,2.07,1.18,1.15,0.84
633,2019-12-02,98.35,97.77,98.92,97.63,53330,28274437.0,1.31,-0.59,-0.58,0.6
634,2019-12-03,97.77,99.92,100.5,97.34,99023,53100704.0,3.23,2.2,2.15,1.11
635,2019-12-04,99.49,99.21,100.36,98.92,63628,34293129.0,1.44,-0.71,-0.71,0.71
636,2019-12-05,99.35,99.49,99.92,98.92,59562,32020757.0,1.01,0.28,0.28,0.67
637,2019-12-06,99.49,99.06,99.78,98.78,50715,27221491.0,1.01,-0.43,-0.43,0.57
638,2019-12-09,99.35,98.63,99.49,98.2,60671,32374442.0,1.3,-0.43,-0.43,0.68
639,2019-12-10,98.63,99.06,99.06,98.2,47335,25276058.0,0.87,0.44,0.43,0.53
640,2019-12-11,99.06,98.92,99.21,98.2,50265,26848025.0,1.02,-0.14,-0.14,0.56
641,2019-12-12,98.78,97.77,98.92,97.49,63793,33716059.0,1.45,-1.16,-1.15,0.72
642,2019-12-13,98.2,99.21,99.64,98.06,71079,38030625.0,1.62,1.47,1.44,0.8
643,2019-12-16,99.35,101.07,101.22,99.06,86963,47397601.0,2.18,1.87,1.86,0.98
644,2019-12-17,101.22,102.36,103.22,100.79,95257,52962031.0,2.4,1.28,1.29,1.07
645,2019-12-18,101.93,102.51,103.8,101.93,107628,60616666.0,1.83,0.15,0.15,1.21
646,2019-12-19,102.79,103.65,103.94,101.93,102264,57665024.0,1.96,1.11,1.14,1.15
647,2019-12-20,103.65,102.65,104.66,102.51,89163,50548930.0,2.07,-0.96,-1.0,1.0
648,2019-12-23,102.94,101.36,103.51,101.22,88931,49730524.0,2.23,-1.26,-1.29,1.0
649,2019-12-24,102.65,105.37,107.38,102.65,185673,107630273.0,4.67,3.96,4.01,2.08
650,2019-12-25,104.37,104.23,105.66,103.94,100294,57678149.0,1.63,-1.08,-1.14,1.13
651,2019-12-26,104.23,106.67,107.1,103.8,121920,70849860.0,3.17,2.34,2.44,1.37
652,2019-12-27,106.67,105.09,106.95,104.8,136905,79891290.0,2.02,-1.48,-1.58,1.54
653,2019-12-30,104.51,105.37,106.09,103.22,84834,48940744.0,2.73,0.27,0.28,0.95
654,2019-12-31,105.23,105.66,106.38,105.09,64744,37720729.0,1.22,0.28,0.29,0.73
655,2020-01-02,106.24,108.53,108.96,105.95,136171,81442510.0,2.85,2.72,2.87,1.53
656,2020-01-03,109.1,108.1,109.39,107.67,78409,47006073.0,1.58,-0.4,-0.43,0.88
657,2020-01-06,108.96,109.25,111.26,108.39,169488,103572867.0,2.65,1.06,1.15,1.9
658,2020-01-07,109.39,109.82,110.11,108.82,104871,63751017.0,1.18,0.52,0.57,1.18
659,2020-01-08,109.1,109.39,111.54,108.96,141474,86855800.0,2.35,-0.39,-0.43,1.59
660,2020-01-09,109.82,110.25,111.26,109.53,97492,59958283.0,1.58,0.79,0.86,1.09
661,2020-01-10,109.82,108.39,110.54,107.96,138834,83826398.0,2.34,-1.69,-1.86,1.56
662,2020-01-13,109.25,108.96,109.25,107.53,81394,48963227.0,1.59,0.53,0.57,0.91
663,2020-01-14,109.53,108.82,110.39,108.82,75027,45656948.0,1.44,-0.13,-0.14,0.84
664,2020-01-15,108.82,108.1,108.82,106.81,108531,64598089.0,1.85,-0.66,-0.72,1.22
665,2020-01-16,108.67,107.67,109.1,107.67,79127,47489847.0,1.32,-0.4,-0.43,0.89
666,2020-01-17,107.96,107.24,108.39,107.1,61094,36384673.0,1.2,-0.4,-0.43,0.69
667,2020-01-20,106.95,106.95,107.24,105.37,82013,48094401.0,1.74,-0.27,-0.29,0.92
668,2020-01-21,106.95,104.66,107.1,104.51,95150,55236949.0,2.42,-2.14,-2.29,1.07
669,2020-01-22,104.66,104.94,105.37,102.65,83997,47985652.0,2.6,0.27,0.28,0.94
670,2020-01-23,104.66,101.65,104.94,100.36,109970,61590753.0,4.36,-3.14,-3.29,1.23
671,2020-02-03,93.76,93.76,93.76,93.76,22128,11041872.0,0.0,-7.76,-7.89,0.25
672,2020-02-04,86.73,90.6,92.9,86.73,221540,105595236.0,6.58,-3.37,-3.16,2.49
673,2020-02-05,91.75,94.62,95.62,91.61,157553,78794863.0,4.43,4.44,4.02,1.77
674,2020-02-06,94.76,95.48,96.2,94.04,126020,64059142.0,2.28,0.91,0.86,1.41
675,2020-02-07,95.91,95.77,96.34,94.47,130910,66758734.0,1.96,0.3,0.29,1.47
676,2020-02-10,95.62,98.06,98.2,94.33,135254,70569953.0,4.04,2.39,2.29,1.52
677,2020-02-11,97.92,99.06,99.92,97.63,138372,74021983.0,2.34,1.02,1.0,1.55
678,2020-02-12,98.35,99.06,99.64,98.06,91079,48743917.0,1.59,0.0,0.0,1.02
679,2020-02-13,98.92,99.21,99.92,98.49,96936,52075219.0,1.44,0.15,0.15,1.09
680,2020-02-14,98.92,98.63,99.35,97.77,84731,45137673.0,1.59,-0.58,-0.58,0.95
681,2020-02-17,99.78,103.22,103.37,99.49,167688,93039055.0,3.93,4.65,4.59,1.88
682,2020-02-18,103.94,104.94,105.37,102.79,198336,113464529.0,2.5,1.67,1.72,2.23
683,2020-02-19,104.23,103.65,106.67,103.37,170403,98242734.0,3.14,-1.23,-1.29,1.91
684,2020-02-20,104.08,105.09,105.66,103.37,147497,84926509.0,2.21,1.39,1.44,1.66
685,2020-02-21,105.09,105.52,106.52,104.66,144880,84263039.0,1.77,0.41,0.43,1.63
686,2020-02-24,106.67,105.95,106.81,105.37,129570,75830393.0,1.36,0.41,0.43,1.45
687,2020-02-25,102.51,105.37,105.66,101.65,181334,103336283.0,3.78,-0.55,-0.58,2.03
688,2020-02-26,103.94,105.52,108.82,103.65,200357,118021529.0,4.91,0.14,0.15,2.25
689,2020-02-27,105.52,105.37,106.52,103.65,125614,72608420.0,2.72,-0.14,-0.15,1.41
690,2020-02-28,103.51,98.92,103.51,98.78,194754,107195426.0,4.49,-6.12,-6.45,2.19
691,2020-03-02,99.78,102.36,103.22,99.78,104517,58122285.0,3.48,3.48,3.44,1.17
692,2020-03-03,104.08,103.37,105.52,102.36,119655,68310958.0,3.09,0.99,1.01,1.34
693,2020-03-04,102.79,104.94,105.23,102.36,105724,60140939.0,2.78,1.52,1.57,1.19
694,2020-03-05,106.09,107.38,107.81,105.23,189545,111594989.0,2.46,2.33,2.44,2.13
695,2020-03-06,105.95,106.52,107.96,105.52,137662,81007721.0,2.27,-0.8,-0.86,1.54
696,2020-03-09,105.37,102.94,106.09,102.94,138708,79323113.0,2.96,-3.36,-3.58,1.56
697,2020-03-10,102.08,105.23,105.37,100.5,143956,81102500.0,4.73,2.22,2.29,1.62
698,2020-03-11,105.95,110.68,113.55,105.95,704840,438926096.0,7.22,5.18,5.45,7.91
699,2020-03-12,109.1,111.69,113.26,108.24,521220,322690768.0,4.54,0.91,1.01,5.85
700,2020-03-13,108.24,116.13,117.71,106.95,643452,411894128.0,9.63,3.98,4.44,7.22
701,2020-03-16,118.14,110.39,120.15,110.39,542476,350168368.0,8.4,-4.94,-5.74,6.09
702,2020-03-17,110.82,113.26,114.55,107.24,474563,295609152.0,6.62,2.6,2.87,5.33
703,2020-03-18,112.55,107.53,114.27,107.38,404324,249591763.0,6.08,-5.06,-5.73,4.54
704,2020-03-19,106.38,102.51,106.38,99.64,364980,206151658.0,6.27,-4.67,-5.02,4.1
705,2020-03-20,103.08,102.65,104.37,100.21,184264,102962861.0,4.06,0.14,0.14,2.07
706,2020-03-23,100.21,96.63,100.5,95.62,201155,106970466.0,4.75,-5.86,-6.02,2.26
707,2020-03-24,98.2,98.35,98.92,96.2,132203,69500053.0,2.81,1.78,1.72,1.48
708,2020-03-25,100.64,100.07,101.65,99.64,137029,74816841.0,2.04,1.75,1.72,1.54
709,2020-03-26,99.35,98.35,100.36,98.2,103642,55559392.0,2.16,-1.72,-1.72,1.16
710,2020-03-27,99.49,98.63,100.07,98.49,82422,44228208.0,1.61,0.28,0.28,0.92
711,2020-03-30,98.78,99.78,100.36,96.63,108449,57539498.0,3.78,1.17,1.15,1.22
712,2020-03-31,100.36,101.36,102.08,99.35,150140,82397716.0,2.74,1.58,1.58,1.68
713,2020-04-01,101.5,102.08,103.8,100.79,135271,75614806.0,2.97,0.71,0.72,1.52
714,2020-04-02,100.93,102.79,103.37,100.79,122967,68568045.0,2.53,0.7,0.71,1.38
715,2020-04-03,102.51,100.07,102.51,99.92,111210,61112016.0,2.52,-2.65,-2.72,1.25
716,2020-04-07,101.07,102.65,102.65,100.64,134432,74576412.0,2.01,2.58,2.58,1.51
717,2020-04-08,103.08,103.22,103.65,101.65,145717,81794383.0,1.95,0.56,0.57,1.64
718,2020-04-09,103.37,102.51,104.08,102.36,102364,57712298.0,1.67,-0.69,-0.71,1.15
719,2020-04-10,102.79,100.36,102.79,99.92,101035,55631818.0,2.8,-2.1,-2.15,1.13
720,2020-04-13,100.36,99.64,100.79,99.21,66350,35953944.0,1.57,-0.72,-0.72,0.74
721,2020-04-14,99.64,100.93,101.36,99.64,61554,33744034.0,1.73,1.29,1.29,0.69
722,2020-04-15,100.93,102.08,103.8,100.07,134653,74876772.0,3.7,1.14,1.15,1.51
723,2020-04-16,101.36,101.22,102.08,100.36,77147,42461954.0,1.68,-0.84,-0.86,0.87
724,2020-04-17,101.07,101.36,102.79,101.07,92830,51434150.0,1.7,0.14,0.14,1.04
725,2020-04-20,101.65,101.65,101.93,100.79,57379,31750092.0,1.12,0.29,0.29,0.64
726,2020-04-21,101.36,100.36,101.36,99.49,82389,44825369.0,1.84,-1.27,-1.29,0.92
727,2020-04-22,99.64,100.64,100.79,99.21,51216,27840577.0,1.57,0.28,0.28,0.57
728,2020-04-23,101.36,101.07,102.51,100.93,100203,55566578.0,1.57,0.43,0.43,1.12
729,2020-04-24,101.5,103.8,104.66,101.36,254970,144426429.0,3.27,2.7,2.73,2.86
730,2020-04-27,103.8,104.23,106.38,102.94,215387,123862899.0,3.31,0.41,0.43,2.42
731,2020-04-28,105.23,106.95,107.81,101.22,303537,175757243.0,6.32,2.61,2.72,3.41
732,2020-04-29,105.95,106.95,107.53,105.37,194691,114495512.0,2.02,0.0,0.0,2.18
733,2020-04-30,106.95,107.96,109.53,106.52,215708,129675116.0,2.81,0.94,1.01,2.42
734,2020-05-06,107.53,108.24,108.67,106.38,162029,96322392.0,2.12,0.26,0.28,1.82
735,2020-05-07,108.39,106.38,108.39,106.24,136284,80380545.0,1.99,-1.72,-1.86,1.53
736,2020-05-08,106.52,108.39,108.53,105.95,162544,96877935.0,2.43,1.89,2.01,1.82
737,2020-05-11,109.25,109.68,110.97,108.24,191022,116337830.0,2.52,1.19,1.29,2.14
738,2020-05-12,109.1,109.39,110.97,108.24,121688,74002107.0,2.49,-0.26,-0.29,1.37
739,2020-05-13,109.25,108.67,109.25,107.96,90204,54267099.0,1.18,-0.66,-0.72,1.01
740,2020-05-14,108.67,106.81,108.82,106.38,99201,58775715.0,2.25,-1.71,-1.86,1.11
741,2020-05-15,107.1,111.97,113.84,106.24,323562,199831712.0,7.12,4.83,5.16,3.63
742,2020-05-18,112.83,111.97,114.84,110.68,280366,176609109.0,3.72,0.0,0.0,3.15
743,2020-05-19,111.97,110.97,112.98,110.11,180550,112076119.0,2.56,-0.89,-1.0,2.03
744,2020-05-20,110.39,111.11,112.26,110.11,137525,85061351.0,1.94,0.13,0.14,1.54
745,2020-05-21,111.4,107.96,111.69,107.96,163494,99174947.0,3.36,-2.84,-3.15,1.83
746,2020-05-22,108.24,107.24,109.25,106.81,117957,70532746.0,2.26,-0.67,-0.72,1.32
747,2020-05-25,106.81,107.24,107.53,105.66,86974,51197115.0,1.74,0.0,0.0,0.98
748,2020-05-26,107.38,108.53,108.53,107.1,84602,50587770.0,1.33,1.2,1.29,0.95
749,2020-05-27,108.24,109.96,110.97,107.67,128906,78385417.0,3.04,1.32,1.43,1.45
750,2020-05-28,109.82,109.25,111.4,107.81,137685,84076114.0,3.26,-0.65,-0.71,1.54
751,2020-05-29,108.24,109.53,110.82,108.24,90686,55273429.0,2.36,0.26,0.28,1.02
752,2020-06-01,110.25,113.41,114.27,110.25,275792,173764073.0,3.67,3.54,3.88,3.09
753,2020-06-02,114.98,113.98,118.86,113.41,397898,259536796.0,4.81,0.5,0.57,4.46
754,2020-06-03,115.41,119.57,119.86,114.55,550684,365429120.0,4.66,4.9,5.59,6.18
755,2020-06-04,124.45,121.15,124.59,119.86,741909,516277824.0,3.96,1.32,1.58,8.32
756,2020-06-05,119.72,113.84,120.0,113.41,537152,352246144.0,5.44,-6.03,-7.31,6.03
757,2020-06-08,114.12,111.83,114.98,111.54,276349,175311940.0,3.02,-1.77,-2.01,3.1
758,2020-06-09,111.83,112.26,112.98,111.11,179394,112197577.0,1.67,0.38,0.43,2.01
759,2020-06-10,111.69,111.4,111.97,110.11,138350,85545471.0,1.66,-0.77,-0.86,1.55
760,2020-06-11,111.69,112.55,112.98,110.82,147159,92213068.0,1.94,1.03,1.15,1.65
761,2020-06-12,110.54,108.67,111.83,108.67,285529,174747170.0,2.81,-3.45,-3.88,3.2
762,2020-06-15,108.1,107.67,109.68,107.1,148972,89583960.0,2.37,-0.92,-1.0,1.67
763,2020-06-16,108.67,109.39,109.82,108.67,100399,60879089.0,1.07,1.6,1.72,1.13
764,2020-06-17,109.82,110.25,110.54,109.1,139780,85547052.0,1.32,0.79,0.86,1.57
765,2020-06-18,110.25,111.11,111.11,109.96,125085,77117789.0,1.04,0.78,0.86,1.4
766,2020-06-19,111.4,112.4,112.98,111.11,187394,117221934.0,1.68,1.16,1.29,2.1
767,2020-06-22,112.12,113.69,113.98,111.83,260138,164837390.0,1.91,1.15,1.29,2.92
768,2020-06-23,112.55,111.69,113.12,111.4,206225,123437891.0,1.51,-1.76,-2.0,2.31
769,2020-06-24,111.26,109.82,112.4,109.25,168503,98435315.0,2.82,-1.67,-1.87,1.89
770,2020-06-29,112.12,116.85,118.0,112.12,515159,320959568.0,5.35,6.4,7.03,5.78
771,2020-06-30,115.84,118.86,119.14,115.13,376718,240111718.0,3.43,1.72,2.01,4.29
772,2020-07-01,118.57,118.43,119.43,116.99,251005,160168375.0,2.05,-0.36,-0.43,2.86
773,2020-07-02,118.0,119.57,120.86,117.57,267261,173308224.0,2.78,0.96,1.14,3.04
774,2020-07-03,119.57,120.0,121.72,118.71,243114,158403872.0,2.52,0.36,0.43,2.77
775,2020-07-06,120.43,123.73,124.16,120.15,379521,254185623.0,3.34,3.11,3.73,4.32
776,2020-07-07,133.49,133.49,133.49,131.05,341292,253772349.0,1.97,7.89,9.76,3.88
777,2020-07-08,135.35,139.22,140.8,134.2,810972,627835792.0,4.94,4.29,5.73,9.22
778,2020-07-09,139.37,138.94,141.8,137.07,617730,485596144.0,3.4,-0.2,-0.28,7.03
779,2020-07-10,139.65,142.81,146.68,139.08,567682,459999312.0,5.47,2.79,3.87,6.46
780,2020-07-13,142.95,149.12,150.12,142.95,458253,385136160.0,5.02,4.42,6.31,5.21
781,2020-07-14,149.84,154.57,155.14,146.25,539938,463646672.0,5.96,3.65,5.45,6.14
782,2020-07-15,154.14,143.52,154.14,141.8,709954,595105520.0,7.98,-7.15,-11.05,8.08
783,2020-07-16,142.23,138.79,145.1,138.22,442496,355841552.0,4.79,-3.3,-4.73,5.03
784,2020-07-17,138.65,141.23,142.52,135.92,342057,270811632.0,4.76,1.76,2.44,3.89
785,2020-07-20,142.52,144.24,145.53,142.38,355965,291781120.0,2.23,2.13,3.01,4.05
786,2020-07-21,144.24,141.37,144.24,138.79,348123,277983936.0,3.78,-1.99,-2.87,3.96
787,2020-07-22,141.23,144.96,146.97,139.94,365610,300571456.0,4.97,2.54,3.59,4.16
788,2020-07-23,143.09,143.24,144.39,138.07,345238,275994832.0,4.36,-1.19,-1.72,3.93
789,2020-07-24,148.54,140.08,150.7,139.94,646821,536471408.0,7.51,-2.21,-3.16,7.36
790,2020-07-27,151.27,146.54,151.41,142.66,853505,720681072.0,6.25,4.61,6.46,9.71
791,2020-07-28,147.97,153.99,158.58,146.39,1167753,1052828448.0,8.32,5.08,7.45,13.28
792,2020-07-29,151.84,166.76,166.76,149.98,1267531,1177736528.0,10.9,8.29,12.77,14.42
793,2020-07-30,169.91,162.89,172.64,161.31,1231621,1200383136.0,6.79,-2.32,-3.87,14.01
794,2020-07-31,162.17,166.18,169.48,159.16,847566,813611056.0,6.34,2.02,3.29,9.64
795,2020-08-03,164.18,174.22,177.95,163.89,823629,840122928.0,8.46,4.84,8.04,9.37
796,2020-08-04,170.92,165.75,174.22,164.46,748833,742596896.0,5.6,-4.86,-8.47,8.52
797,2020-08-05,165.61,172.21,174.93,162.74,651325,650716960.0,7.35,3.9,6.46,7.41
798,2020-08-06,170.77,169.05,173.5,166.04,497750,496094768.0,4.33,-1.83,-3.16,5.66
799,2020-08-07,169.05,165.32,169.05,160.45,474706,458824208.0,5.09,-2.21,-3.73,5.4
800,2020-08-10,164.32,162.31,167.19,159.44,463481,440656752.0,4.69,-1.82,-3.01,5.27
801,2020-08-11,163.89,164.18,172.5,162.31,650285,637093104.0,6.28,1.15,1.87,7.4
802,2020-08-12,165.18,164.18,166.9,156.43,519392,486912208.0,6.38,0.0,0.0,5.91
803,2020-08-13,164.18,162.31,166.18,160.59,322201,307359280.0,3.4,-1.14,-1.87,3.67
804,2020-08-14,161.31,162.74,164.75,158.87,307120,290099776.0,3.62,0.26,0.43,3.49
805,2020-08-17,162.6,167.76,168.48,160.59,416539,404719872.0,4.85,3.08,5.02,4.74
806,2020-08-18,167.33,167.05,167.48,164.89,300153,292145504.0,1.54,-0.42,-0.71,3.41
807,2020-08-19,166.33,164.89,171.2,164.18,394268,387182256.0,4.2,-1.29,-2.16,4.48
808,2020-08-20,163.17,157.87,165.75,157.87,366755,343408160.0,4.78,-4.26,-7.02,4.17
809,2020-08-21,158.73,157.87,160.3,156.43,212429,194930321.0,2.45,0.0,0.0,2.42
810,2020-08-24,160.3,161.31,161.31,157.87,180684,167896595.0,2.18,2.18,3.44,2.06
811,2020-08-25,160.59,158.01,162.6,157.44,193620,179498885.0,3.2,-2.05,-3.3,2.2
812,2020-08-26,157.01,151.41,158.58,150.7,364579,323087264.0,4.99,-4.18,-6.6,4.15
813,2020-08-27,151.7,155.29,155.57,149.69,218365,192685221.0,3.88,2.56,3.88,2.48
814,2020-08-28,156.0,155.86,157.29,153.28,227069,204093312.0,2.58,0.37,0.57,2.58
815,2020-08-31,158.44,159.44,163.32,157.44,323298,302852368.0,3.77,2.3,3.58,3.68
816,2020-09-01,159.59,160.74,162.6,159.3,215797,201844587.0,2.07,0.82,1.3,2.45
817,2020-09-02,160.3,157.44,160.74,156.86,215282,197364807.0,2.41,-2.05,-3.3,2.45
818,2020-09-03,157.29,155.14,158.73,155.0,166931,151488398.0,2.37,-1.46,-2.3,1.9
819,2020-09-04,152.99,156.15,156.43,152.7,135203,120468825.0,2.4,0.65,1.01,1.54
820,2020-09-07,155.29,150.12,156.0,150.12,203971,179538822.0,3.77,-3.86,-6.03,2.32
