,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-04,22.09,21.99,22.09,21.58,73642,48318747.0,2.32,-0.14,-0.03,1.11
547,2019-04-08,21.86,22.53,23.14,21.77,115379,77090831.0,6.23,2.46,0.54,1.75
548,2019-04-09,22.41,21.93,22.79,21.38,125700,83254691.0,6.26,-2.66,-0.6,1.9
549,2019-04-10,21.93,23.01,23.43,21.74,132637,90092244.0,7.71,4.92,1.08,2.01
550,2019-04-11,23.08,22.18,23.62,22.18,109657,75322286.0,6.26,-3.61,-0.83,1.66
551,2019-04-12,22.31,23.94,23.94,22.15,150486,105031266.0,8.07,7.94,1.76,2.28
552,2019-04-15,24.87,23.94,25.22,23.88,174548,128327334.0,5.6,0.0,0.0,2.64
553,2019-04-16,24.07,25.73,26.18,23.65,181689,137566527.0,10.57,7.48,1.79,2.75
554,2019-04-17,25.57,25.95,25.95,25.15,129604,99870426.0,3.11,0.86,0.22,1.96
555,2019-04-18,25.86,27.01,27.93,25.76,158365,128524922.0,8.36,4.08,1.06,2.4
556,2019-04-19,27.01,26.75,27.07,26.24,107035,85759446.0,3.07,-0.96,-0.26,1.62
557,2019-04-22,26.59,25.09,26.72,24.77,171243,131817119.0,7.29,-6.21,-1.66,2.59
558,2019-04-23,25.22,25.41,26.02,24.61,131470,100337018.0,5.62,1.28,0.32,1.99
559,2019-04-24,25.22,25.54,25.63,24.71,98458,74534203.0,3.62,0.51,0.13,1.49
560,2019-04-25,25.25,24.36,25.25,24.2,120492,89572544.0,4.11,-4.62,-1.18,1.82
561,2019-04-26,24.32,24.39,24.93,24.23,121126,89630621.0,2.87,0.12,0.03,1.83
562,2019-04-29,24.52,23.49,24.71,23.14,125981,90489295.0,6.44,-3.69,-0.9,1.91
563,2019-04-30,23.88,24.0,24.58,23.49,109101,78934036.0,4.64,2.17,0.51,1.65
564,2019-05-06,22.98,21.74,23.4,21.7,109176,74064681.0,7.08,-9.42,-2.26,1.65
565,2019-05-07,22.06,22.18,22.41,21.67,72794,48129238.0,3.4,2.02,0.44,1.1
566,2019-05-08,21.51,22.44,23.08,21.51,83742,56352955.0,7.08,1.17,0.26,1.27
567,2019-05-09,22.37,22.25,22.73,22.02,64849,43481979.0,3.16,-0.85,-0.19,0.98
568,2019-05-10,22.63,22.95,23.27,22.12,88888,60880397.0,5.17,3.15,0.7,1.35
569,2019-05-13,22.66,22.66,23.17,22.53,58771,40217384.0,2.79,-1.26,-0.29,0.89
570,2019-05-14,22.18,22.47,22.76,22.02,56369,37915344.0,3.27,-0.84,-0.19,0.85
571,2019-05-15,22.79,23.01,23.17,22.5,72006,49414099.0,2.98,2.4,0.54,1.09
572,2019-05-16,23.01,23.11,23.11,22.73,44633,30685746.0,1.65,0.43,0.1,0.68
573,2019-05-17,23.11,21.77,23.11,21.64,72955,48884649.0,6.36,-5.8,-1.34,1.1
574,2019-05-20,21.67,21.9,21.99,21.16,43632,28320389.0,3.81,0.6,0.13,0.66
575,2019-05-21,21.9,21.96,22.34,21.8,49152,32483520.0,2.47,0.27,0.06,0.74
576,2019-05-22,21.96,21.61,22.25,21.51,39835,26097732.0,3.37,-1.59,-0.35,0.6
577,2019-05-23,21.45,22.28,23.68,21.32,223420,153139219.0,10.92,3.1,0.67,3.38
578,2019-05-24,21.22,20.81,21.77,20.68,159815,101121618.0,4.89,-6.6,-1.47,2.42
579,2019-05-27,20.75,21.03,21.26,20.33,79193,49147794.0,4.47,1.06,0.22,1.2
580,2019-05-28,21.1,21.0,21.29,20.91,47865,30243266.0,1.81,-0.14,-0.03,0.72
581,2019-05-29,21.03,20.84,21.19,20.75,38563,24224646.0,2.1,-0.76,-0.16,0.58
582,2019-05-30,20.91,21.32,21.38,20.59,60092,37799588.0,3.79,2.3,0.48,0.91
583,2019-05-31,21.29,21.13,21.38,21.06,32620,20683816.0,1.5,-0.89,-0.19,0.49
584,2019-06-03,21.19,20.68,21.22,20.49,40710,25306311.0,3.45,-2.13,-0.45,0.62
585,2019-06-04,20.68,20.3,20.75,20.04,43420,26383041.0,3.43,-1.84,-0.38,0.66
586,2019-06-05,20.52,20.33,20.55,20.27,30562,18634727.0,1.38,0.15,0.03,0.46
587,2019-06-06,20.33,19.79,20.46,19.72,36831,21964791.0,3.64,-2.66,-0.54,0.56
588,2019-06-10,19.95,20.55,20.68,19.63,42098,25638403.0,5.31,3.84,0.76,0.64
589,2019-06-11,20.65,21.13,21.16,20.52,54206,33938801.0,3.11,2.82,0.58,0.82
590,2019-06-12,21.22,21.48,22.25,21.22,107514,70080333.0,4.87,1.66,0.35,1.63
591,2019-06-13,21.45,21.8,21.93,21.29,60900,39508984.0,2.98,1.49,0.32,0.92
592,2019-06-14,21.86,21.35,21.9,21.22,47442,30615138.0,3.12,-2.06,-0.45,0.72
593,2019-06-17,21.22,21.51,21.61,21.22,30370,19495930.0,1.83,0.75,0.16,0.46
594,2019-06-18,21.58,21.32,21.58,21.19,28774,18397040.0,1.81,-0.88,-0.19,0.44
595,2019-06-19,21.67,21.51,21.96,21.42,54213,35211167.0,2.53,0.89,0.19,0.82
596,2019-06-20,21.48,21.9,22.09,21.42,60216,39362793.0,3.11,1.81,0.39,0.91
597,2019-06-21,21.99,22.06,22.28,21.86,57652,38152893.0,1.92,0.73,0.16,0.87
598,2019-06-24,22.09,21.96,22.28,21.86,41957,27755996.0,1.9,-0.45,-0.1,0.64
599,2019-06-25,22.06,21.7,22.15,21.42,46177,30019463.0,3.32,-1.18,-0.26,0.7
600,2019-06-26,21.7,22.02,22.18,21.64,34094,22460563.0,2.49,1.47,0.32,0.52
601,2019-06-27,21.99,22.28,22.31,21.86,49090,32563353.0,2.04,1.18,0.26,0.74
602,2019-06-28,22.21,21.51,22.21,20.81,56135,36350662.0,6.28,-3.46,-0.77,0.85
603,2019-07-01,21.93,22.69,22.85,21.93,101573,68383622.0,4.28,5.49,1.18,1.55
604,2019-07-02,22.69,22.44,22.82,22.37,62149,41985671.0,1.98,-1.1,-0.25,0.95
605,2019-07-03,22.47,21.99,22.5,21.96,60161,39947294.0,2.41,-2.01,-0.45,0.92
606,2019-07-04,22.15,22.02,22.57,21.96,55614,37061888.0,2.77,0.14,0.03,0.85
607,2019-07-05,22.06,22.02,22.25,21.86,36814,24350664.0,1.77,0.0,0.0,0.56
608,2019-07-08,21.93,21.26,21.93,21.1,66007,42275738.0,3.77,-3.45,-0.76,1.01
609,2019-07-09,21.38,21.7,21.8,21.13,36430,23420276.0,3.15,2.07,0.44,0.56
610,2019-07-10,21.7,21.35,21.74,21.26,35868,23015990.0,2.21,-1.61,-0.35,0.55
611,2019-07-11,21.45,21.32,21.54,21.22,28129,18001701.0,1.5,-0.14,-0.03,0.43
612,2019-07-12,21.19,21.45,21.58,21.19,28470,18219807.0,1.83,0.61,0.13,0.43
613,2019-07-15,21.38,22.02,22.21,20.84,66392,43003891.0,6.39,2.66,0.57,1.01
614,2019-07-16,21.99,21.83,21.99,21.67,37602,24543787.0,1.45,-0.86,-0.19,0.57
615,2019-07-17,21.67,22.21,22.41,21.67,69995,46280655.0,3.39,1.74,0.38,1.07
616,2019-07-18,22.15,21.51,22.15,21.51,47460,30225000.0,2.88,-3.15,-0.7,0.72
617,2019-07-19,21.48,21.61,21.93,21.48,35890,22832254.0,2.09,0.46,0.1,0.55
618,2019-07-22,21.61,21.03,21.64,20.97,34300,21200724.0,3.1,-2.68,-0.58,0.52
619,2019-07-23,21.03,21.13,21.35,20.97,29049,17931272.0,1.81,0.48,0.1,0.44
620,2019-07-24,21.16,21.77,21.99,21.13,48710,30955144.0,4.07,3.03,0.64,0.74
621,2019-07-25,21.77,22.34,22.34,21.7,66156,42808754.0,2.94,2.62,0.57,1.01
622,2019-07-26,22.47,21.86,22.5,21.7,70665,45436885.0,3.58,-2.15,-0.48,1.08
623,2019-07-29,22.02,21.58,22.02,21.35,47291,29924804.0,3.06,-1.28,-0.28,0.72
624,2019-07-30,21.61,21.64,21.86,21.58,42834,27239675.0,1.3,0.28,0.06,0.65
625,2019-07-31,21.61,21.77,21.9,21.48,32407,20571841.0,1.94,0.6,0.13,0.49
626,2019-08-01,21.58,21.51,21.7,21.42,24993,15734461.0,1.29,-1.19,-0.26,0.38
627,2019-08-02,20.97,21.1,21.26,20.94,30328,18657268.0,1.49,-1.91,-0.41,0.46
628,2019-08-05,20.78,20.36,20.97,20.2,58917,35387023.0,3.65,-3.51,-0.74,0.9
629,2019-08-06,20.01,19.72,20.08,19.31,52453,30005198.0,3.78,-3.14,-0.64,0.8
630,2019-08-07,19.85,19.5,19.92,19.4,25680,14647158.0,2.64,-1.12,-0.22,0.39
631,2019-08-08,19.56,19.69,19.76,19.5,17727,10111449.0,1.33,0.97,0.19,0.27
632,2019-08-09,19.72,19.37,19.72,19.31,32237,18252757.0,2.08,-1.63,-0.32,0.49
633,2019-08-12,19.34,19.76,19.82,19.34,27894,15911887.0,2.48,2.01,0.39,0.43
634,2019-08-13,19.69,19.53,19.72,19.47,14142,8035317.0,1.27,-1.16,-0.23,0.22
635,2019-08-14,19.72,19.69,19.92,19.66,29325,16844622.0,1.33,0.82,0.16,0.45
636,2019-08-15,19.31,19.79,19.82,19.24,29835,16868908.0,2.95,0.51,0.1,0.46
637,2019-08-16,19.79,20.14,20.27,19.66,36602,21329964.0,3.08,1.77,0.35,0.56
638,2019-08-19,20.2,20.55,20.59,20.01,42197,25045216.0,2.88,2.04,0.41,0.64
639,2019-08-20,20.62,20.68,20.94,20.46,48022,28942636.0,2.34,0.63,0.13,0.73
640,2019-08-21,20.68,20.68,20.75,20.49,48521,29097084.0,1.26,0.0,0.0,0.74
641,2019-08-22,20.75,20.62,21.16,20.49,69626,42037935.0,3.24,-0.29,-0.06,1.06
642,2019-08-23,20.55,20.43,20.62,20.33,39027,23270198.0,1.41,-0.92,-0.19,0.6
643,2019-08-26,19.85,20.52,20.55,19.85,37599,22188094.0,3.43,0.44,0.09,0.57
644,2019-08-27,20.52,20.62,20.81,20.52,43508,26192638.0,1.41,0.49,0.1,0.66
645,2019-08-28,20.75,20.49,20.91,20.39,39982,24008833.0,2.52,-0.63,-0.13,0.61
646,2019-08-29,20.49,20.43,20.65,20.36,20915,12492843.0,1.42,-0.29,-0.06,0.32
647,2019-08-30,20.55,20.27,20.59,20.04,36077,21331034.0,2.69,-0.78,-0.16,0.55
648,2019-09-02,20.2,20.65,20.71,20.14,45937,27465995.0,2.81,1.87,0.38,0.7
649,2019-09-03,20.68,20.59,20.68,20.46,34802,20844101.0,1.07,-0.29,-0.06,0.53
650,2019-09-04,20.52,20.81,20.84,20.49,43840,26446465.0,1.7,1.07,0.22,0.67
651,2019-09-05,20.97,20.94,21.29,20.81,59876,36754150.0,2.31,0.62,0.13,0.91
652,2019-09-06,20.94,21.0,21.13,20.87,36566,22393801.0,1.24,0.29,0.06,0.56
653,2019-09-09,21.1,21.38,21.42,21.07,43600,26997745.0,1.67,1.81,0.38,0.67
654,2019-09-10,21.32,21.51,21.61,21.16,46362,28885619.0,2.1,0.61,0.13,0.71
655,2019-09-11,21.8,21.67,22.28,21.38,92249,58918226.0,4.18,0.74,0.16,1.41
656,2019-09-12,21.58,21.54,21.77,21.38,50755,31966469.0,1.8,-0.6,-0.13,0.78
657,2019-09-16,21.8,21.74,22.02,21.58,55686,35507211.0,2.04,0.93,0.2,0.85
658,2019-09-17,21.74,21.16,21.77,21.0,50180,31267780.0,3.54,-2.67,-0.58,0.77
659,2019-09-18,21.16,21.19,21.29,21.1,25438,15740890.0,0.9,0.14,0.03,0.39
660,2019-09-19,21.38,21.29,21.38,21.07,29476,18247283.0,1.46,0.47,0.1,0.45
661,2019-09-20,21.26,21.51,21.93,21.19,80146,50602706.0,3.48,1.03,0.22,1.22
662,2019-09-23,21.29,21.19,21.42,20.84,47440,29143930.0,2.7,-1.49,-0.32,0.72
663,2019-09-24,21.07,21.16,21.54,21.07,35415,21976097.0,2.22,-0.14,-0.03,0.54
664,2019-09-25,21.16,20.65,21.16,20.62,37208,22567571.0,2.55,-2.41,-0.51,0.57
665,2019-09-26,20.71,20.04,20.75,20.04,35140,20774220.0,3.44,-2.95,-0.61,0.54
666,2019-09-27,20.01,20.23,20.43,20.01,23148,13661288.0,2.1,0.95,0.19,0.35
667,2019-09-30,20.27,20.14,20.52,20.11,28877,17124524.0,2.03,-0.44,-0.09,0.44
668,2019-10-08,20.23,20.36,20.43,20.08,23855,14077249.0,1.74,1.09,0.22,0.36
669,2019-10-09,20.23,20.55,20.84,20.11,46009,27387503.0,3.59,0.93,0.19,0.7
670,2019-10-10,20.52,20.94,20.97,20.46,53935,32647602.0,2.48,1.9,0.39,0.82
671,2019-10-11,20.97,20.84,21.1,20.68,39395,23983034.0,2.01,-0.48,-0.1,0.6
672,2019-10-28,21.23,20.78,21.51,20.75,139044,84893730.0,3.65,-0.29,-0.06,2.12
673,2019-10-29,20.87,20.08,20.87,20.01,97920,57930681.0,4.14,-3.37,-0.7,1.5
674,2019-10-30,20.08,19.92,20.23,19.85,45952,26729898.0,1.89,-0.8,-0.16,0.7
675,2019-10-31,19.92,19.53,19.95,19.34,51928,29648454.0,3.06,-1.96,-0.39,0.79
676,2019-11-01,19.44,19.63,19.69,19.4,22120,12600144.0,1.48,0.51,0.1,0.34
677,2019-11-04,19.88,20.08,20.71,19.88,63586,37527349.0,4.23,2.29,0.45,0.97
678,2019-11-05,20.01,20.04,20.27,19.95,37783,22108334.0,1.59,-0.2,-0.04,0.58
679,2019-11-06,19.98,19.76,20.11,19.72,26067,15066143.0,1.95,-1.4,-0.28,0.4
680,2019-11-07,19.79,19.79,19.92,19.69,20272,11681914.0,1.16,0.15,0.03,0.31
681,2019-11-08,19.92,19.98,20.3,19.92,41865,24485185.0,1.92,0.96,0.19,0.64
682,2019-11-11,20.01,19.56,20.08,19.5,29960,17128136.0,2.9,-2.1,-0.42,0.46
683,2019-11-12,19.56,19.76,19.82,19.4,23593,13425260.0,2.15,1.02,0.2,0.36
684,2019-11-13,19.63,19.72,19.79,19.53,15434,8810066.0,1.32,-0.2,-0.04,0.24
685,2019-11-14,19.63,19.95,20.17,19.53,36022,20823876.0,3.25,1.17,0.23,0.55
686,2019-11-15,19.82,19.56,19.92,19.53,23905,13663566.0,1.95,-1.95,-0.39,0.37
687,2019-11-18,19.56,19.47,19.63,19.37,21846,12348692.0,1.33,-0.46,-0.09,0.33
688,2019-11-19,19.5,19.69,19.88,19.44,31082,17710459.0,2.26,1.13,0.22,0.47
689,2019-11-20,19.66,19.47,19.66,19.44,26066,14780549.0,1.12,-1.12,-0.22,0.4
690,2019-11-21,19.44,19.44,19.53,19.34,13252,7475166.0,0.98,-0.15,-0.03,0.2
691,2019-11-22,19.44,19.37,19.6,19.31,26613,15023866.0,1.49,-0.36,-0.07,0.41
692,2019-11-25,19.47,19.4,19.47,19.18,26165,14669456.0,1.5,0.15,0.03,0.4
693,2019-11-26,19.37,19.31,19.44,19.28,14657,8224413.0,0.82,-0.46,-0.09,0.22
694,2019-11-27,19.34,19.37,19.47,19.28,16366,9202999.0,0.98,0.31,0.06,0.25
695,2019-11-28,19.34,19.24,19.47,19.24,15916,8920672.0,1.19,-0.67,-0.13,0.24
696,2019-11-29,19.24,19.15,19.31,19.02,21881,12124892.0,1.51,-0.47,-0.09,0.33
697,2019-12-02,19.12,19.12,19.21,19.02,19280,10675950.0,0.99,-0.16,-0.03,0.29
698,2019-12-03,19.02,19.15,19.18,19.02,15410,8527768.0,0.84,0.16,0.03,0.24
699,2019-12-04,19.05,19.34,19.37,19.05,20955,11684405.0,1.67,0.99,0.19,0.32
700,2019-12-05,19.37,19.44,19.47,19.21,28742,16124403.0,1.34,0.52,0.1,0.44
701,2019-12-06,19.44,19.44,19.53,19.37,19014,10738065.0,0.82,0.0,0.0,0.29
702,2019-12-09,19.5,19.56,19.6,19.4,19878,11250942.0,1.03,0.62,0.12,0.3
703,2019-12-10,19.56,19.53,19.69,19.37,18084,10255909.0,1.64,-0.15,-0.03,0.28
704,2019-12-11,19.5,19.44,19.56,19.37,15407,8689994.0,0.97,-0.46,-0.09,0.24
705,2019-12-12,19.4,19.28,19.44,19.28,18758,10528230.0,0.82,-0.82,-0.16,0.29
706,2019-12-13,19.31,19.69,19.76,19.31,45081,25591395.0,2.33,2.13,0.41,0.69
707,2019-12-16,19.76,19.85,19.88,19.63,30618,17577532.0,1.27,0.81,0.16,0.47
708,2019-12-17,19.79,20.23,20.33,19.76,48802,28518877.0,2.87,1.91,0.38,0.75
709,2019-12-18,20.23,20.11,20.39,20.04,34300,20158610.0,1.73,-0.59,-0.12,0.52
710,2019-12-19,20.17,20.27,20.46,20.11,34280,20250624.0,1.74,0.8,0.16,0.52
711,2019-12-20,20.43,20.2,20.87,20.11,75197,45057584.0,3.75,-0.35,-0.07,1.15
712,2019-12-23,20.2,19.76,20.33,19.72,37506,21913218.0,3.02,-2.18,-0.44,0.57
713,2019-12-24,19.76,19.95,19.98,19.72,25196,14560400.0,1.32,0.96,0.19,0.38
714,2019-12-25,19.88,19.98,20.08,19.88,19426,11296238.0,1.0,0.15,0.03,0.3
715,2019-12-26,19.98,20.14,20.14,19.92,23817,13888191.0,1.1,0.8,0.16,0.36
716,2019-12-27,20.17,19.95,20.3,19.95,28831,16931746.0,1.74,-0.94,-0.19,0.44
717,2019-12-30,19.88,20.11,20.14,19.79,33073,19193541.0,1.75,0.8,0.16,0.51
718,2019-12-31,20.11,20.23,20.3,20.04,28518,16737909.0,1.29,0.6,0.12,0.43
719,2020-01-02,20.36,20.43,20.52,20.23,40597,24134944.0,1.43,0.99,0.2,0.62
720,2020-01-03,20.52,20.46,20.55,20.33,31460,18719988.0,1.08,0.15,0.03,0.48
721,2020-01-06,20.3,20.81,20.84,20.27,70670,42501433.0,2.79,1.71,0.35,1.08
722,2020-01-07,20.75,20.91,21.0,20.75,43533,26479937.0,1.2,0.48,0.1,0.66
723,2020-01-08,20.75,20.43,20.91,20.33,57805,34697866.0,2.77,-2.3,-0.48,0.88
724,2020-01-09,20.55,20.78,20.78,20.43,43487,26209985.0,1.71,1.71,0.35,0.66
725,2020-01-10,20.81,20.71,20.87,20.55,29216,17636073.0,1.54,-0.34,-0.07,0.45
726,2020-01-13,20.71,21.1,21.16,20.59,56084,34219074.0,2.75,1.88,0.39,0.86
727,2020-01-14,21.1,21.07,21.19,20.94,44074,27086798.0,1.18,-0.14,-0.03,0.67
728,2020-01-15,21.1,20.78,21.13,20.62,36508,22140422.0,2.42,-1.38,-0.29,0.56
729,2020-01-16,20.84,20.62,20.97,20.55,30725,18538336.0,2.02,-0.77,-0.16,0.47
730,2020-01-17,20.68,21.1,21.32,20.68,84837,52177338.0,3.1,2.33,0.48,1.29
731,2020-01-20,21.1,21.13,21.29,20.94,48882,30034694.0,1.66,0.14,0.03,0.75
732,2020-01-21,21.07,20.68,21.13,20.62,52251,31598956.0,2.41,-2.13,-0.45,0.8
733,2020-01-22,20.59,20.65,20.75,20.2,44079,26329086.0,2.66,-0.15,-0.03,0.67
734,2020-01-23,20.65,20.04,20.65,19.95,49157,28947642.0,3.39,-2.95,-0.61,0.75
735,2020-02-03,18.19,18.19,18.22,18.19,32702,17168650.0,0.15,-9.23,-1.85,0.5
736,2020-02-04,17.26,17.97,18.29,17.26,57756,29877050.0,5.66,-1.21,-0.22,0.88
737,2020-02-05,18.06,18.03,18.41,17.84,59905,31371859.0,3.17,0.33,0.06,0.91
738,2020-02-06,18.03,18.13,18.29,17.71,46823,24401296.0,3.22,0.55,0.1,0.71
739,2020-02-07,18.06,18.99,19.12,17.9,67340,35765630.0,6.73,4.74,0.86,1.03
740,2020-02-10,18.92,19.37,19.56,18.7,68882,38416488.0,4.53,2.0,0.38,1.05
741,2020-02-11,19.31,19.21,19.5,19.05,41214,23025730.0,2.32,-0.83,-0.16,0.63
742,2020-02-12,19.08,19.28,19.37,19.02,29003,16159728.0,1.82,0.36,0.07,0.44
743,2020-02-13,19.24,19.18,19.56,18.99,38089,21193834.0,2.96,-0.52,-0.1,0.58
744,2020-02-14,19.15,18.96,19.28,18.86,34557,19095706.0,2.19,-1.15,-0.22,0.53
745,2020-02-17,18.96,19.4,19.4,18.96,41139,22982444.0,2.32,2.32,0.44,0.63
746,2020-02-18,19.4,19.47,19.5,19.24,38067,21435135.0,1.34,0.36,0.07,0.58
747,2020-02-19,19.34,19.37,19.66,19.24,44655,25219829.0,2.16,-0.51,-0.1,0.68
748,2020-02-20,19.4,19.63,19.69,19.18,71188,40131822.0,2.63,1.34,0.26,1.09
749,2020-02-21,19.6,19.63,19.82,19.5,62768,35844321.0,1.63,0.0,0.0,0.96
750,2020-02-24,19.56,19.4,19.69,19.24,60999,34339545.0,2.29,-1.17,-0.23,0.93
751,2020-02-25,18.92,18.92,19.05,18.45,74379,40461876.0,3.09,-2.47,-0.48,1.13
752,2020-02-26,18.64,19.18,19.56,18.61,69023,38329655.0,5.02,1.37,0.26,1.05
753,2020-02-27,19.28,18.99,19.28,18.89,38214,21057148.0,2.03,-0.99,-0.19,0.58
754,2020-02-28,18.54,18.03,18.64,17.93,71451,37636965.0,3.74,-5.06,-0.96,1.09
755,2020-03-02,18.06,18.77,18.8,17.71,61762,33038738.0,6.05,4.1,0.74,0.94
756,2020-03-03,19.02,18.86,19.24,18.73,61246,33781989.0,2.72,0.48,0.09,0.93
757,2020-03-04,18.67,19.31,19.47,18.67,59646,33092011.0,4.24,2.39,0.45,0.91
758,2020-03-05,19.4,19.92,20.01,19.4,103412,59452510.0,3.16,3.16,0.61,1.58
759,2020-03-06,19.66,19.92,20.27,19.6,83414,48385026.0,3.36,0.0,0.0,1.27
760,2020-03-09,19.63,19.18,19.88,19.08,75869,42640428.0,4.02,-3.71,-0.74,1.16
761,2020-03-10,18.83,19.4,19.4,18.54,67227,37035315.0,4.48,1.15,0.22,1.03
762,2020-03-11,19.5,19.4,19.88,19.4,75836,43148061.0,2.47,0.0,0.0,1.16
763,2020-03-12,18.77,18.92,19.15,18.73,71039,38978545.0,2.16,-2.47,-0.48,1.08
764,2020-03-13,18.19,18.61,18.7,18.06,62710,33329680.0,3.38,-1.64,-0.31,0.96
765,2020-03-16,18.8,18.16,18.89,18.13,54718,29307696.0,4.08,-2.42,-0.45,0.83
766,2020-03-17,18.25,18.16,18.41,17.77,40255,20973164.0,3.52,0.0,0.0,0.61
767,2020-03-18,18.32,18.0,18.57,17.97,47639,25190253.0,3.3,-0.88,-0.16,0.73
768,2020-03-19,17.93,18.13,18.22,17.77,45945,23908450.0,2.5,0.72,0.13,0.7
769,2020-03-20,18.25,18.29,18.35,18.03,35314,18532097.0,1.77,0.88,0.16,0.54
770,2020-03-23,17.9,17.84,18.09,17.68,47822,24665552.0,2.24,-2.46,-0.45,0.73
771,2020-03-24,18.03,18.29,18.32,17.81,42718,22315049.0,2.86,2.52,0.45,0.65
772,2020-03-25,18.54,18.45,18.64,18.35,40873,21797729.0,1.59,0.87,0.16,0.62
773,2020-03-26,18.35,18.35,18.48,18.25,23359,12381741.0,1.25,-0.54,-0.1,0.36
774,2020-03-27,18.54,18.35,18.61,18.35,32750,17487273.0,1.42,0.0,0.0,0.5
775,2020-03-30,17.9,18.0,18.16,17.84,26667,13803588.0,1.74,-1.91,-0.35,0.41
776,2020-03-31,18.09,17.97,18.25,17.93,27588,14344875.0,1.78,-0.17,-0.03,0.42
777,2020-04-01,17.9,18.09,18.51,17.81,50511,26550926.0,3.9,0.67,0.12,0.77
778,2020-04-02,18.0,18.25,18.32,17.84,40308,20937208.0,2.65,0.88,0.16,0.61
779,2020-04-03,18.25,17.93,18.25,17.9,27652,14356437.0,1.92,-1.75,-0.32,0.42
780,2020-04-07,18.16,18.22,18.29,18.03,52578,27554740.0,1.45,1.62,0.29,0.8
781,2020-04-08,18.13,18.41,18.48,18.13,41203,21777364.0,1.92,1.04,0.19,0.63
782,2020-04-09,18.38,18.61,18.61,18.35,47153,25204577.0,1.41,1.09,0.2,0.72
783,2020-04-10,18.54,18.16,18.61,18.09,36587,19353140.0,2.79,-2.42,-0.45,0.56
784,2020-04-13,18.13,17.97,18.16,17.87,24677,12796890.0,1.6,-1.05,-0.19,0.38
785,2020-04-14,18.0,18.19,18.22,18.0,15790,8248835.0,1.22,1.22,0.22,0.24
786,2020-04-15,18.22,17.93,18.22,17.87,26810,13946725.0,1.92,-1.43,-0.26,0.41
787,2020-04-16,17.97,18.0,18.06,17.84,20369,10549243.0,1.23,0.39,0.07,0.31
788,2020-04-17,18.06,18.25,18.54,18.03,51158,27039225.0,2.83,1.39,0.25,0.78
789,2020-04-20,18.35,18.19,18.35,18.0,45116,23570712.0,1.92,-0.33,-0.06,0.69
790,2020-04-21,18.13,18.03,18.13,17.84,34604,17918603.0,1.59,-0.88,-0.16,0.53
791,2020-04-22,17.97,18.35,18.38,17.9,43809,22987815.0,2.66,1.77,0.32,0.67
792,2020-04-23,18.25,18.16,18.61,18.09,37039,19628512.0,2.83,-1.04,-0.19,0.56
793,2020-04-24,18.16,17.93,18.22,17.81,35291,18273358.0,2.26,-1.27,-0.23,0.54
794,2020-04-27,17.9,17.93,18.09,17.87,20884,10829739.0,1.23,0.0,0.0,0.32
795,2020-04-28,17.93,17.74,18.0,17.26,46647,23674400.0,4.13,-1.06,-0.19,0.71
796,2020-04-29,17.77,18.22,18.41,17.77,46180,24081680.0,3.61,2.71,0.48,0.7
797,2020-04-30,18.25,18.67,18.83,18.19,60908,32563913.0,3.51,2.47,0.45,0.93
798,2020-05-06,18.57,18.57,18.7,18.38,33117,17729237.0,1.71,-0.54,-0.1,0.51
799,2020-05-07,18.54,18.7,18.73,18.38,33989,18194154.0,1.88,0.7,0.13,0.52
800,2020-05-08,18.99,18.61,18.99,18.61,27863,15080614.0,2.03,-0.48,-0.09,0.42
801,2020-05-11,18.61,18.67,18.92,18.61,49740,26910245.0,1.67,0.32,0.06,0.76
802,2020-05-12,18.67,18.57,18.77,18.35,26124,13980594.0,2.25,-0.54,-0.1,0.4
803,2020-05-13,18.45,18.86,18.96,18.45,38579,21009156.0,2.75,1.56,0.29,0.59
804,2020-05-14,18.8,18.89,19.21,18.73,32308,17788107.0,2.55,0.16,0.03,0.49
805,2020-05-15,18.96,18.77,18.96,18.67,19165,10422396.0,1.54,-0.64,-0.12,0.29
806,2020-05-18,18.73,18.86,19.02,18.67,27405,14942446.0,1.86,0.48,0.09,0.42
807,2020-05-19,18.99,18.77,18.99,18.7,16850,9173899.0,1.54,-0.48,-0.09,0.26
808,2020-05-20,18.8,18.57,18.8,18.54,20669,11157062.0,1.39,-1.07,-0.2,0.32
809,2020-05-21,18.54,18.45,18.77,18.41,21462,11491257.0,1.94,-0.65,-0.12,0.33
810,2020-05-22,18.38,17.97,18.45,17.97,26371,13805902.0,2.6,-2.6,-0.48,0.4
811,2020-05-25,17.97,18.16,18.25,17.97,13527,7083001.0,1.56,1.06,0.19,0.21
812,2020-05-26,18.13,18.48,18.48,18.13,31407,16656345.0,1.93,1.76,0.32,0.48
813,2020-05-27,18.48,18.89,19.05,18.41,46388,25190746.0,3.46,2.22,0.41,0.71
814,2020-05-28,18.83,19.05,19.15,18.64,42559,23387164.0,2.7,0.85,0.16,0.65
815,2020-05-29,18.99,18.99,19.21,18.86,23119,12722249.0,1.84,-0.31,-0.06,0.35
816,2020-06-01,18.99,19.21,19.34,18.92,37977,21105557.0,2.21,1.16,0.22,0.58
817,2020-06-02,19.21,19.63,19.66,19.18,45564,25806614.0,2.5,2.19,0.42,0.69
818,2020-06-03,19.63,19.4,19.72,19.37,33856,19167537.0,1.78,-1.17,-0.23,0.52
819,2020-06-04,19.4,19.72,19.79,19.4,43106,24565101.0,2.01,1.65,0.32,0.66
