,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-11-27,5.49,5.48,5.56,5.47,351362,193343696.0,1.63,-0.9,-0.05,1.49
271,2019-11-28,5.48,5.33,5.51,5.3,495028,266615929.0,3.83,-2.74,-0.15,2.1
272,2019-11-29,5.34,5.37,5.51,5.23,655079,351354096.0,5.25,0.75,0.04,2.78
273,2019-12-02,5.46,5.36,5.49,5.35,553308,299322464.0,2.61,-0.19,-0.01,2.35
274,2019-12-03,5.3,5.46,5.46,5.26,544426,290705184.0,3.73,1.87,0.1,2.31
275,2019-12-04,5.43,5.5,5.58,5.42,718168,395041152.0,2.93,0.73,0.04,3.05
276,2019-12-05,5.53,5.53,5.58,5.46,817459,451149296.0,2.18,0.55,0.03,3.47
277,2019-12-06,5.54,5.5,5.55,5.43,594573,325694144.0,2.17,-0.54,-0.03,2.53
278,2019-12-09,5.53,5.51,5.58,5.46,559039,308219680.0,2.18,0.18,0.01,2.38
279,2019-12-10,5.49,5.47,5.51,5.41,533940,290500000.0,1.81,-0.73,-0.04,2.27
280,2019-12-11,5.49,5.79,6.02,5.45,2157240,1252407360.0,10.42,5.85,0.32,9.17
281,2019-12-12,5.75,6.09,6.13,5.71,2273383,1349300784.0,7.25,5.18,0.3,9.66
282,2019-12-13,6.39,6.45,6.68,6.21,3107949,1993192960.0,7.72,5.91,0.36,13.21
283,2019-12-16,6.35,6.59,6.74,6.27,2866441,1859532320.0,7.29,2.17,0.14,12.18
284,2019-12-17,6.53,6.76,7.15,6.44,3524053,2378439776.0,10.77,2.58,0.17,14.98
285,2019-12-18,6.69,7.39,7.43,6.65,3767469,2642133936.0,11.54,9.32,0.63,16.01
286,2019-12-19,7.17,7.14,7.31,7.09,2393393,1714785936.0,2.98,-3.38,-0.25,10.17
287,2019-12-20,7.15,7.08,7.51,7.03,2508790,1822679504.0,6.72,-0.84,-0.06,10.66
288,2019-12-23,6.93,6.65,7.11,6.63,1768932,1208545552.0,6.78,-6.07,-0.43,7.52
289,2019-12-24,6.73,6.9,6.9,6.66,1243493,840191728.0,3.61,3.76,0.25,5.29
290,2019-12-25,6.81,6.84,7.03,6.74,1249718,854548384.0,4.2,-0.87,-0.06,5.31
291,2019-12-26,6.84,7.09,7.12,6.76,1705532,1182391264.0,5.26,3.65,0.25,7.25
292,2019-12-27,7.01,6.8,7.19,6.75,1942419,1361615248.0,6.21,-4.09,-0.29,8.26
293,2019-12-30,6.67,7.01,7.11,6.61,1778507,1231059296.0,7.35,3.09,0.21,7.56
294,2019-12-31,7.01,7.37,7.48,6.94,2536695,1838339024.0,7.7,5.14,0.36,10.78
295,2020-01-02,7.58,7.29,7.61,7.26,2360154,1743901472.0,4.75,-1.09,-0.08,10.03
296,2020-01-03,7.23,7.18,7.32,7.12,1369481,986227616.0,2.74,-1.51,-0.11,5.82
297,2020-01-06,7.05,7.11,7.27,7.02,1182717,843610288.0,3.48,-0.97,-0.07,5.03
298,2020-01-07,7.15,7.19,7.24,7.06,1128719,806198016.0,2.53,1.13,0.08,4.8
299,2020-01-08,7.11,6.89,7.13,6.89,1209765,846977424.0,3.34,-4.17,-0.3,5.14
300,2020-01-09,7.02,6.97,7.09,6.93,748847,523280144.0,2.32,1.16,0.08,3.18
301,2020-01-10,7.1,6.95,7.1,6.91,728426,509347104.0,2.73,-0.29,-0.02,3.1
302,2020-01-13,6.89,7.0,7.01,6.72,835335,571248832.0,4.17,0.72,0.05,3.55
303,2020-01-14,7.02,6.91,7.05,6.89,679307,473465312.0,2.29,-1.29,-0.09,2.89
304,2020-01-15,6.93,6.89,6.95,6.81,501131,344669088.0,2.03,-0.29,-0.02,2.13
305,2020-01-16,6.89,6.89,6.96,6.85,504725,347669568.0,1.6,0.0,0.0,2.15
306,2020-01-17,6.96,7.07,7.13,6.91,1302398,915728624.0,3.19,2.61,0.18,5.54
307,2020-01-20,7.01,6.91,7.06,6.85,1405184,970896192.0,2.97,-2.26,-0.16,5.97
308,2020-01-21,6.86,6.51,6.87,6.48,1528455,1016730192.0,5.64,-5.79,-0.4,6.5
309,2020-01-22,6.44,6.59,6.66,6.33,826905,539117776.0,5.07,1.23,0.08,3.51
310,2020-01-23,6.51,6.41,6.63,6.33,779781,504994656.0,4.55,-2.73,-0.18,3.31
311,2020-02-03,5.77,5.77,5.77,5.77,81672,47043072.0,0.0,-9.98,-0.64,0.35
312,2020-02-04,5.19,5.66,5.77,5.19,1497510,823610080.0,10.05,-1.91,-0.11,6.37
313,2020-02-05,5.65,5.71,5.95,5.57,1191724,684553312.0,6.71,0.88,0.05,5.07
314,2020-02-06,5.66,5.86,5.94,5.61,1426873,824705648.0,5.78,2.63,0.15,6.07
315,2020-02-07,5.82,6.12,6.19,5.79,1670141,1010513664.0,6.83,4.44,0.26,7.1
316,2020-02-10,6.03,6.12,6.19,6.01,1167630,710870992.0,2.94,0.0,0.0,4.96
317,2020-02-11,6.18,5.99,6.22,5.96,1303473,789693232.0,4.25,-2.12,-0.13,5.54
318,2020-02-12,5.92,6.08,6.13,5.91,1197138,718422912.0,3.67,1.5,0.09,5.09
319,2020-02-13,6.1,6.17,6.35,6.03,1854932,1149276160.0,5.26,1.48,0.09,7.88
320,2020-02-14,6.09,6.19,6.3,6.02,1514260,933972928.0,4.54,0.32,0.02,6.44
321,2020-02-17,6.3,6.43,6.47,6.22,2121195,1340937776.0,4.04,3.88,0.24,9.02
322,2020-02-18,6.39,6.36,6.48,6.29,1453849,924052288.0,2.95,-1.09,-0.07,6.18
323,2020-02-19,6.32,6.26,6.5,6.26,1812771,1154605824.0,3.77,-1.57,-0.1,7.71
324,2020-02-20,6.25,6.89,6.89,6.19,3797218,2480849184.0,11.18,10.06,0.63,16.14
325,2020-02-21,6.8,6.99,7.31,6.71,4185339,2910501040.0,8.71,1.45,0.1,17.79
326,2020-02-24,6.88,7.03,7.14,6.81,2726604,1903990416.0,4.72,0.57,0.04,11.59
327,2020-02-25,6.82,7.19,7.29,6.7,3406827,2384103184.0,8.39,2.28,0.16,14.48
328,2020-02-26,7.06,7.36,7.76,7.02,4329876,3202937856.0,10.29,2.36,0.17,18.41
329,2020-02-27,7.53,7.19,7.6,7.08,2941445,2144733776.0,7.07,-2.31,-0.17,12.5
330,2020-02-28,6.83,6.56,6.98,6.47,2443776,1647106080.0,7.09,-8.76,-0.63,10.39
331,2020-03-02,6.67,6.92,7.05,6.56,2316108,1575703344.0,7.47,5.49,0.36,9.85
332,2020-03-03,7.07,7.02,7.25,6.92,2556051,1802928416.0,4.77,1.45,0.1,10.87
333,2020-03-04,6.94,7.26,7.26,6.94,2513860,1785183088.0,4.56,3.42,0.24,10.69
334,2020-03-05,7.37,7.46,7.69,7.13,3971665,2941621312.0,7.71,2.75,0.2,16.88
335,2020-03-06,7.31,7.07,7.4,7.04,3105254,2228829920.0,4.83,-5.23,-0.39,13.2
336,2020-03-09,6.96,6.95,7.2,6.86,2587953,1819102368.0,4.81,-1.7,-0.12,11.0
337,2020-03-10,6.87,7.16,7.29,6.69,3500638,2462782304.0,8.63,3.02,0.21,14.88
338,2020-03-19,6.34,6.51,6.71,6.34,2071041,1204015680.0,5.17,-9.08,-0.65,5.4
339,2020-03-20,6.51,6.55,6.66,6.18,1423854,821194000.0,7.37,0.61,0.04,3.71
340,2020-03-23,6.32,5.95,6.44,5.9,1154372,647559008.0,8.24,-9.16,-0.6,3.01
341,2020-03-24,6.14,6.13,6.17,5.79,1104223,604782832.0,6.39,3.03,0.18,2.88
342,2020-03-25,6.26,6.27,6.39,6.14,1125342,635321760.0,4.08,2.28,0.14,2.93
343,2020-03-26,6.19,6.05,6.27,6.04,775648,430413472.0,3.67,-3.51,-0.22,2.02
344,2020-03-27,6.13,6.04,6.29,6.03,826520,458120160.0,4.3,-0.17,-0.01,2.15
345,2020-03-30,5.9,5.79,5.95,5.75,698247,371551760.0,3.31,-4.14,-0.25,1.82
346,2020-03-31,5.83,5.58,5.9,5.56,1168084,611636176.0,5.87,-3.63,-0.21,3.04
347,2020-04-01,5.57,5.53,5.74,5.51,965009,497104336.0,4.12,-0.9,-0.05,2.51
348,2020-04-02,5.48,5.67,5.69,5.44,1455500,741981328.0,4.52,2.53,0.14,3.79
349,2020-04-03,5.62,5.47,5.64,5.43,1249418,634093488.0,3.7,-3.53,-0.2,3.25
350,2020-04-07,5.6,6.12,6.12,5.53,3227565,1718743536.0,10.79,11.88,0.65,8.41
351,2020-04-08,6.01,6.25,6.52,5.97,3958062,2226248720.0,8.99,2.12,0.13,10.31
352,2020-04-09,6.44,6.22,6.6,6.18,2747461,1575617744.0,6.72,-0.48,-0.03,7.16
353,2020-04-10,6.18,6.08,6.31,6.04,1841913,1025512800.0,4.34,-2.25,-0.14,4.8
354,2020-04-13,6.01,6.26,6.34,5.97,2054331,1146581168.0,6.09,2.96,0.18,5.35
355,2020-04-14,6.26,6.35,6.44,6.1,2475985,1397605872.0,5.43,1.44,0.09,6.45
356,2020-04-15,6.23,6.1,6.34,6.08,1754912,982244384.0,4.09,-3.94,-0.25,4.57
357,2020-04-16,6.04,6.17,6.31,6.03,1610675,900048784.0,4.59,1.15,0.07,4.2
358,2020-04-17,6.26,6.21,6.42,6.19,2292437,1301327392.0,3.73,0.65,0.04,5.97
359,2020-04-20,6.21,6.17,6.23,6.09,1183685,658097360.0,2.25,-0.64,-0.04,3.08
360,2020-04-21,6.1,5.96,6.13,5.91,1378764,750251776.0,3.57,-3.4,-0.21,3.59
361,2020-04-22,5.91,6.23,6.27,5.88,1865636,1028546000.0,6.54,4.53,0.27,4.86
362,2020-04-23,6.18,6.03,6.19,6.01,1254064,691991104.0,2.89,-3.21,-0.2,3.27
363,2020-04-24,5.99,5.82,6.05,5.78,1114272,597969696.0,4.48,-3.48,-0.21,2.9
364,2020-04-27,5.84,5.75,5.96,5.74,824887,439777360.0,3.78,-1.2,-0.07,2.15
365,2020-04-28,5.86,5.8,5.95,5.58,1407297,746900448.0,6.43,0.87,0.05,3.67
366,2020-04-29,5.74,5.74,5.87,5.71,761257,401038256.0,2.76,-1.03,-0.06,1.98
367,2020-04-30,5.82,6.06,6.21,5.8,2065869,1129648704.0,7.14,5.57,0.32,5.38
368,2020-05-06,5.87,6.19,6.19,5.83,1762568,964550400.0,5.94,2.15,0.13,4.59
369,2020-05-07,6.18,6.1,6.32,6.08,1520868,849576192.0,3.88,-1.45,-0.09,3.96
370,2020-05-08,6.18,6.82,6.82,6.13,3540393,2062236368.0,11.31,11.8,0.72,9.22
371,2020-05-11,6.92,6.83,7.01,6.7,4576211,2791710896.0,4.55,0.15,0.01,11.92
372,2020-05-12,6.83,6.74,6.91,6.6,2466334,1479756960.0,4.54,-1.32,-0.09,6.43
373,2020-05-13,6.62,6.69,6.81,6.61,2090296,1251090512.0,2.97,-0.74,-0.05,5.45
374,2020-05-14,6.61,6.73,6.75,6.56,1857770,1104827008.0,2.84,0.6,0.04,4.84
375,2020-05-15,6.77,6.64,6.81,6.61,1894424,1134666528.0,2.97,-1.34,-0.09,4.94
376,2020-05-18,6.56,6.51,6.7,6.49,1769085,1042223104.0,3.16,-1.96,-0.13,4.61
377,2020-05-19,6.6,6.51,6.65,6.44,1862406,1088290144.0,3.23,0.0,0.0,4.85
378,2020-05-20,6.48,6.64,6.75,6.44,2852152,1692036544.0,4.76,2.0,0.13,7.43
379,2020-05-21,6.6,6.62,6.78,6.52,2436931,1448411504.0,3.92,-0.3,-0.02,6.35
380,2020-05-22,6.56,6.49,6.92,6.49,3620908,2168030208.0,6.5,-1.96,-0.13,9.43
381,2020-05-25,6.4,5.99,6.44,5.9,2997413,1657567408.0,8.32,-7.7,-0.5,7.81
382,2020-05-26,6.0,6.08,6.14,5.96,1507208,826548976.0,3.01,1.5,0.09,3.93
383,2020-05-27,6.05,5.91,6.06,5.86,1464610,789879552.0,3.29,-2.8,-0.17,3.82
384,2020-05-28,5.93,6.05,6.19,5.92,2063261,1132678896.0,4.57,2.37,0.14,5.38
385,2020-05-29,5.95,6.04,6.04,5.91,1255721,681028016.0,2.15,-0.17,-0.01,3.27
386,2020-06-01,6.34,6.48,6.65,6.17,3060432,1757412528.0,7.95,7.28,0.44,7.97
387,2020-06-02,6.47,6.69,6.9,6.43,3733345,2227941760.0,7.25,3.24,0.21,9.73
388,2020-06-03,6.79,6.6,6.86,6.56,2907761,1742270592.0,4.48,-1.35,-0.09,7.58
389,2020-06-04,6.73,6.69,7.01,6.62,3206505,1938298032.0,5.91,1.36,0.09,8.35
390,2020-06-05,6.73,6.92,6.92,6.6,3757113,2271136336.0,4.78,3.44,0.23,9.79
391,2020-06-08,6.86,6.68,6.87,6.61,2758230,1655950064.0,3.76,-3.47,-0.24,7.19
392,2020-06-09,6.69,6.77,6.88,6.65,2385217,1439759712.0,3.44,1.35,0.09,6.21
393,2020-06-10,6.73,6.69,6.73,6.58,1680940,999499744.0,2.22,-1.18,-0.08,4.38
394,2020-06-11,6.61,6.65,6.88,6.61,2200925,1320648448.0,4.04,-0.6,-0.04,5.73
395,2020-06-12,6.47,6.79,6.9,6.43,3569562,2150703104.0,7.07,2.11,0.14,9.3
396,2020-06-15,6.79,6.84,7.1,6.74,3452319,2123548096.0,5.3,0.74,0.05,8.99
397,2020-06-16,6.97,6.97,7.04,6.86,2089713,1286182656.0,2.63,1.9,0.13,5.44
398,2020-06-17,6.95,6.83,6.96,6.66,2023696,1227514768.0,4.3,-2.01,-0.14,5.27
399,2020-06-18,6.83,6.92,7.04,6.78,2259424,1388428000.0,3.81,1.32,0.09,5.89
400,2020-06-19,6.92,7.21,7.38,6.84,4575798,2878319824.0,7.8,4.19,0.29,11.92
401,2020-06-22,7.17,7.23,7.69,7.09,4299803,2790394208.0,8.32,0.28,0.02,11.2
402,2020-06-23,7.23,7.29,7.39,7.12,2680564,1718311456.0,3.73,0.83,0.06,6.98
403,2020-06-24,7.3,7.05,7.34,7.0,2312167,1459259184.0,4.66,-3.29,-0.24,6.02
404,2020-06-29,6.86,6.7,6.95,6.69,2221885,1341939968.0,3.69,-4.96,-0.35,5.79
405,2020-06-30,6.73,6.81,6.94,6.67,1970923,1190791888.0,4.03,1.64,0.11,5.13
406,2020-07-01,6.8,6.9,6.92,6.71,2011435,1220505536.0,3.08,1.32,0.09,5.24
407,2020-07-02,6.86,7.7,7.7,6.84,5204424,3352595680.0,12.46,11.59,0.8,13.56
408,2020-07-03,7.94,8.23,8.44,7.66,6682006,4687982336.0,10.13,6.88,0.53,17.41
409,2020-07-06,8.58,9.1,9.17,8.41,6254181,4750054912.0,9.23,10.57,0.87,16.29
410,2020-07-07,9.11,8.63,9.11,8.44,5761163,4344492800.0,7.36,-5.16,-0.47,15.01
411,2020-07-08,8.55,9.4,9.59,8.5,5824756,4554437888.0,12.63,8.92,0.77,15.17
412,2020-07-09,9.05,9.18,9.52,8.89,4882295,3840049696.0,6.7,-2.34,-0.22,12.72
413,2020-07-10,8.94,9.41,10.05,8.88,5440084,4438730496.0,12.75,2.51,0.23,14.17
414,2020-07-13,9.41,9.62,9.89,9.24,4286465,3509269360.0,6.91,2.23,0.21,11.17
415,2020-07-14,9.44,9.45,9.62,9.14,3482558,2803679632.0,4.99,-1.77,-0.17,9.07
416,2020-07-15,9.57,8.97,9.62,8.88,2875718,2271527264.0,7.83,-5.08,-0.48,7.49
417,2020-07-16,9.01,8.5,9.24,8.42,2934907,2251351248.0,9.14,-5.24,-0.47,7.65
418,2020-07-17,8.65,8.24,8.66,8.01,2312882,1671038384.0,7.65,-3.06,-0.26,6.03
419,2020-07-20,8.42,8.67,8.76,8.36,2635364,1950693392.0,4.85,5.22,0.43,6.87
420,2020-07-21,8.66,8.49,8.76,8.39,1776536,1314432304.0,4.27,-2.08,-0.18,4.63
421,2020-07-22,8.5,8.49,8.85,8.42,2539374,1894688976.0,5.06,0.0,0.0,6.62
422,2020-07-23,8.28,8.37,8.52,8.07,2042885,1471563632.0,5.3,-1.41,-0.12,5.32
423,2020-07-24,8.29,8.05,8.71,7.94,2852201,2069812656.0,9.2,-3.82,-0.32,7.43
424,2020-07-27,8.1,7.93,8.15,7.71,1640086,1129638048.0,5.47,-1.49,-0.12,4.27
425,2020-07-28,8.0,7.94,8.06,7.83,1045315,723535872.0,2.9,0.13,0.01,2.72
426,2020-07-29,7.89,8.22,8.26,7.84,1662108,1177109872.0,5.29,3.53,0.28,4.33
427,2020-07-30,8.16,8.1,8.26,8.06,1162930,824037232.0,2.43,-1.46,-0.12,3.03
428,2020-07-31,8.1,8.27,8.48,8.07,1796033,1295678208.0,5.06,2.1,0.17,4.68
429,2020-08-03,8.45,8.74,8.75,8.31,2441828,1805843936.0,5.32,5.68,0.47,6.36
430,2020-08-04,8.74,8.53,8.75,8.49,1706357,1267142768.0,2.97,-2.4,-0.21,4.45
431,2020-08-05,8.49,8.41,8.53,8.33,1205277,879322064.0,2.34,-1.41,-0.12,3.14
432,2020-08-06,8.46,8.58,8.66,8.14,1877169,1365868640.0,6.18,2.02,0.17,4.89
433,2020-08-07,8.41,8.27,8.5,8.15,1638719,1182823936.0,4.08,-3.61,-0.31,4.27
434,2020-08-10,8.19,8.31,8.44,8.14,1424817,1029229312.0,3.63,0.48,0.04,3.71
435,2020-08-11,8.32,7.94,8.39,7.9,1866701,1324294160.0,5.9,-4.45,-0.37,4.86
436,2020-08-12,7.9,7.94,8.01,7.74,1088615,749664688.0,3.4,0.0,0.0,2.84
437,2020-08-13,7.94,7.93,8.09,7.88,996526,692493824.0,2.64,-0.13,-0.01,2.6
438,2020-08-14,7.85,8.02,8.03,7.83,922508,639208592.0,2.52,1.13,0.09,2.4
439,2020-08-17,8.16,8.36,8.55,8.14,2300182,1661710352.0,5.11,4.24,0.34,5.99
440,2020-08-18,8.31,8.27,8.41,8.2,1291397,930341408.0,2.51,-1.08,-0.09,3.36
441,2020-08-19,8.24,8.14,8.35,8.13,1184313,848291392.0,2.66,-1.57,-0.13,3.09
442,2020-08-20,8.1,7.98,8.13,7.96,893847,624758784.0,2.09,-1.97,-0.16,2.33
443,2020-08-21,8.05,8.11,8.15,7.98,830441,583638720.0,2.13,1.63,0.13,2.16
444,2020-08-24,8.14,8.03,8.14,7.98,594874,416685776.0,1.97,-0.99,-0.08,1.55
445,2020-08-25,8.09,7.98,8.15,7.94,739397,517943824.0,2.62,-0.62,-0.05,1.93
446,2020-08-26,7.98,7.76,8.06,7.75,960399,660949616.0,3.88,-2.76,-0.22,2.5
447,2020-08-27,7.8,7.75,7.84,7.66,671422,455363856.0,2.32,-0.13,-0.01,1.75
448,2020-08-28,7.75,7.9,7.93,7.68,863972,590636992.0,3.23,1.94,0.15,2.25
449,2020-08-31,7.98,7.92,8.14,7.89,1239271,867036544.0,3.16,0.25,0.02,3.23
450,2020-09-01,7.87,7.88,7.94,7.75,733258,502146496.0,2.4,-0.51,-0.04,1.91
451,2020-09-02,7.89,7.9,8.0,7.77,873795,601696592.0,2.92,0.25,0.02,2.28
452,2020-09-03,7.92,7.9,8.02,7.85,875562,606941968.0,2.15,0.0,0.0,2.28
453,2020-09-04,7.77,7.76,7.84,7.68,793328,538874304.0,2.03,-1.77,-0.14,2.07
454,2020-09-07,7.75,7.48,7.79,7.48,852798,571424192.0,3.99,-3.61,-0.28,2.22
455,2020-09-08,7.5,7.58,7.64,7.4,807910,534089552.0,3.21,1.34,0.1,2.1
456,2020-09-09,7.46,7.37,7.55,7.35,765588,501040512.0,2.64,-2.77,-0.21,1.99
457,2020-09-10,7.45,7.1,7.46,7.06,837648,537006544.0,5.43,-3.66,-0.27,2.18
458,2020-09-11,7.07,7.11,7.14,6.99,538719,338066032.0,2.11,0.14,0.01,1.4
459,2020-09-14,7.15,7.15,7.22,7.1,474637,300038000.0,1.69,0.56,0.04,1.24
460,2020-09-15,7.15,7.14,7.18,7.1,409175,258091765.0,1.12,-0.14,-0.01,1.07
461,2020-09-16,7.15,7.14,7.23,7.09,517431,327971280.0,1.96,0.0,0.0,1.35
462,2020-09-17,7.14,7.09,7.16,7.01,509432,319223200.0,2.1,-0.7,-0.05,1.33
463,2020-09-18,7.06,7.46,7.59,7.03,1327884,856319280.0,7.9,5.22,0.37,3.46
464,2020-09-21,7.66,7.41,7.68,7.41,1053747,696327776.0,3.62,-0.67,-0.05,2.75
465,2020-09-22,7.32,7.5,7.75,7.29,1362841,903992976.0,6.21,1.21,0.09,3.55
466,2020-09-23,7.5,7.44,7.57,7.41,613405,402525664.0,2.13,-0.8,-0.06,1.6
467,2020-09-24,7.37,7.36,7.54,7.35,618080,404297248.0,2.55,-1.08,-0.08,1.61
468,2020-09-25,7.4,7.45,7.57,7.33,736355,482633840.0,3.26,1.22,0.09,1.92
469,2020-09-28,7.48,7.68,7.94,7.45,1823868,1239218960.0,6.58,3.09,0.23,4.75
470,2020-09-29,7.58,7.53,7.67,7.38,1253854,830933200.0,3.78,-1.95,-0.15,3.27
471,2020-09-30,7.55,7.35,7.58,7.28,691466,451133232.0,3.98,-2.39,-0.18,1.8
472,2020-10-09,7.48,7.55,7.55,7.4,666098,437957584.0,2.04,2.72,0.2,1.74
473,2020-10-12,7.62,7.8,7.84,7.57,1507892,1023381744.0,3.58,3.31,0.25,3.93
474,2020-10-13,7.7,7.62,7.72,7.54,1118846,746305232.0,2.31,-2.31,-0.18,2.91
475,2020-10-14,7.59,7.42,7.61,7.4,922702,604943296.0,2.76,-2.62,-0.2,2.4
476,2020-10-15,7.44,7.41,7.54,7.4,546356,358146224.0,1.89,-0.13,-0.01,1.42
477,2020-10-16,7.45,7.44,7.48,7.4,435394,284522960.0,1.08,0.4,0.03,1.13
478,2020-10-19,7.33,7.02,7.33,7.01,1511966,952854880.0,4.3,-5.65,-0.42,3.94
479,2020-10-20,6.98,7.03,7.03,6.88,594759,366520384.0,2.14,0.14,0.01,1.55
480,2020-10-21,7.02,6.97,7.05,6.93,386581,238983776.0,1.71,-0.85,-0.06,1.01
481,2020-10-22,6.96,7.06,7.12,6.9,552329,344012128.0,3.16,1.29,0.09,1.44
482,2020-10-23,7.05,6.9,7.07,6.9,483358,299660688.0,2.41,-2.27,-0.16,1.26
483,2020-10-26,6.86,6.84,6.94,6.76,474597,288881760.0,2.61,-0.87,-0.06,1.24
484,2020-10-27,6.81,6.85,6.88,6.8,313577,190749310.0,1.17,0.15,0.01,0.82
485,2020-10-28,6.84,6.86,6.9,6.77,405471,246555222.0,1.9,0.15,0.01,1.06
486,2020-10-29,6.76,6.85,6.92,6.73,493654,300162496.0,2.77,-0.15,-0.01,1.29
487,2020-10-30,6.85,6.55,6.89,6.53,671750,401927712.0,5.26,-4.38,-0.3,1.75
488,2020-11-02,6.55,6.57,6.77,6.45,542617,320606080.0,4.89,0.31,0.02,1.41
489,2020-11-03,6.59,6.75,6.83,6.58,609323,365173360.0,3.81,2.74,0.18,1.59
490,2020-11-04,6.76,6.71,6.76,6.63,442392,264446830.0,1.93,-0.59,-0.04,1.15
491,2020-11-05,6.79,6.77,6.85,6.71,646025,389526800.0,2.09,0.89,0.06,1.68
492,2020-11-06,6.77,6.79,6.86,6.72,805346,486289344.0,2.07,0.3,0.02,2.1
493,2020-11-09,6.81,6.99,7.07,6.75,1730790,1063679904.0,4.71,2.95,0.2,4.51
494,2020-11-10,6.99,6.84,7.05,6.8,904914,556382672.0,3.58,-2.15,-0.15,2.36
495,2020-11-11,6.83,6.73,6.85,6.71,587852,353967504.0,2.05,-1.61,-0.11,1.53
496,2020-11-12,6.75,6.67,6.77,6.64,449579,268426015.0,1.93,-0.89,-0.06,1.17
497,2020-11-13,6.64,6.64,6.68,6.6,367080,217607688.0,1.2,-0.45,-0.03,0.96
498,2020-11-16,6.7,6.71,6.73,6.64,388253,231691263.0,1.36,1.05,0.07,1.01
499,2020-11-17,6.71,6.66,6.75,6.62,494215,293674912.0,1.94,-0.75,-0.05,1.29
500,2020-11-18,6.66,6.7,6.77,6.64,529770,317410144.0,1.95,0.6,0.04,1.38
501,2020-11-19,6.66,6.8,6.84,6.62,753572,452809472.0,3.28,1.49,0.1,1.96
502,2020-11-20,6.77,6.8,6.83,6.73,466504,281502048.0,1.47,0.0,0.0,1.22
503,2020-11-23,6.76,6.9,7.06,6.73,1350853,827237792.0,4.85,1.47,0.1,3.52
504,2020-11-24,6.84,6.84,6.93,6.81,637724,388914880.0,1.74,-0.87,-0.06,1.66
505,2020-11-25,6.88,6.68,6.93,6.67,758980,459404032.0,3.8,-2.34,-0.16,1.98
506,2020-11-26,6.68,6.7,6.75,6.63,437619,260952194.0,1.8,0.3,0.02,1.14
507,2020-11-27,6.68,6.8,6.8,6.64,620975,371831856.0,2.39,1.49,0.1,1.62
508,2020-11-30,6.85,6.81,7.03,6.79,2247223,1379767344.0,3.53,0.15,0.01,5.85
509,2020-12-01,6.75,7.02,7.11,6.7,2490139,1530623776.0,6.02,3.08,0.21,6.49
510,2020-12-02,7.02,7.32,7.54,6.94,3848266,2459298000.0,8.55,4.27,0.3,10.03
511,2020-12-03,7.24,7.48,7.84,7.2,3965217,2638534016.0,8.74,2.19,0.16,10.33
512,2020-12-04,7.31,7.23,7.37,7.16,2309821,1476106176.0,2.81,-3.34,-0.25,6.02
513,2020-12-07,7.16,7.03,7.23,7.01,1313570,825680912.0,3.04,-2.77,-0.2,3.42
514,2020-12-08,7.02,7.09,7.16,6.98,1186159,744105120.0,2.56,0.85,0.06,3.09
515,2020-12-09,7.1,6.86,7.18,6.8,1305729,811602640.0,5.36,-3.24,-0.23,3.4
516,2020-12-10,6.83,6.84,6.92,6.76,907303,551757776.0,2.33,-0.29,-0.02,2.36
517,2020-12-11,6.8,6.72,6.84,6.6,1068814,639246688.0,3.51,-1.75,-0.12,2.78
518,2020-12-14,6.71,6.73,6.75,6.64,514213,307286736.0,1.64,0.15,0.01,1.34
519,2020-12-15,6.72,6.73,6.79,6.66,516295,309266128.0,1.93,0.0,0.0,1.35
520,2020-12-16,6.73,6.63,6.75,6.62,652615,388223248.0,1.93,-1.49,-0.1,1.7
521,2020-12-17,6.6,6.81,6.84,6.51,1073125,642002080.0,4.98,2.71,0.18,2.8
522,2020-12-18,6.77,6.72,6.85,6.7,670889,404304416.0,2.2,-1.32,-0.09,1.75
523,2020-12-21,6.71,6.8,6.86,6.67,779704,469820016.0,2.83,1.19,0.08,2.03
524,2020-12-22,6.73,6.49,6.76,6.49,1123281,664070288.0,3.97,-4.56,-0.31,2.93
525,2020-12-23,6.55,6.5,6.6,6.42,848380,494086496.0,2.77,0.15,0.01,2.21
526,2020-12-24,6.47,6.34,6.54,6.33,665690,383353600.0,3.23,-2.46,-0.16,1.73
527,2020-12-25,6.31,6.42,6.47,6.24,725776,415785664.0,3.63,1.26,0.08,1.89
528,2020-12-28,6.38,6.21,6.45,6.18,1112377,631032288.0,4.21,-3.27,-0.21,2.9
529,2020-12-29,6.21,6.42,6.71,6.18,1924632,1113638336.0,8.53,3.38,0.21,5.01
530,2020-12-30,6.34,6.5,6.53,6.29,1779410,1025889216.0,3.74,1.25,0.08,4.64
531,2020-12-31,6.54,6.86,6.93,6.5,2625997,1581966784.0,6.62,5.54,0.36,6.84
532,2021-01-04,6.92,6.84,6.97,6.75,1996028,1216178736.0,3.21,-0.29,-0.02,5.2
533,2021-01-05,6.76,6.94,7.12,6.75,2367065,1455383808.0,5.41,1.46,0.1,6.17
534,2021-01-06,6.86,6.77,6.98,6.62,1837748,1107714880.0,5.19,-2.45,-0.17,4.79
535,2021-01-07,6.73,6.75,6.83,6.45,1531285,911649312.0,5.61,-0.3,-0.02,3.99
536,2021-01-08,6.72,6.62,6.81,6.59,1145912,682435488.0,3.26,-1.93,-0.13,2.99
