,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-15,100.33,99.72,100.93,98.96,44585,24408868.0,1.96,-0.61,-0.61,0.17
273,2018-06-19,99.72,96.09,99.72,94.12,127199,67238576.0,5.62,-3.64,-3.63,0.5
274,2018-06-20,95.78,96.54,97.45,94.72,61035,32025023.0,2.84,0.47,0.45,0.24
275,2018-06-21,96.69,95.33,97.3,94.57,43893,22940372.0,2.83,-1.25,-1.21,0.17
276,2018-06-22,95.33,96.69,96.69,94.57,26719,13984614.0,2.22,1.43,1.36,0.1
277,2018-06-25,96.99,96.39,97.75,95.63,31507,16628577.0,2.19,-0.31,-0.3,0.12
278,2018-06-26,95.93,96.99,97.45,95.48,33519,17649532.0,2.04,0.62,0.6,0.13
279,2018-06-27,97.15,96.84,97.6,96.69,28969,15346561.0,0.94,-0.15,-0.15,0.11
280,2018-06-28,96.84,96.39,97.9,95.63,32577,17214749.0,2.34,-0.46,-0.45,0.13
281,2018-06-29,96.99,97.45,98.05,96.39,30065,15725992.0,1.72,1.1,1.06,0.12
282,2018-07-02,97.6,96.84,98.36,96.09,37689,19675485.0,2.33,-0.63,-0.61,0.15
283,2018-07-03,96.84,97.15,97.6,96.24,42252,21907779.0,1.4,0.32,0.31,0.17
284,2018-07-04,96.99,95.03,97.6,94.87,49838,25525772.0,2.81,-2.18,-2.12,0.19
285,2018-07-05,95.63,94.57,96.24,94.42,37206,18888670.0,1.92,-0.48,-0.46,0.15
286,2018-07-06,94.27,92.15,94.72,90.33,95678,47052941.0,4.64,-2.56,-2.42,0.37
287,2018-07-09,93.36,95.93,96.09,93.36,80897,40804486.0,2.96,4.1,3.78,0.32
288,2018-07-10,96.39,96.99,97.45,94.57,115719,59402816.0,3.0,1.1,1.06,0.45
289,2018-07-11,95.63,95.78,96.69,94.87,64326,32813436.0,1.88,-1.25,-1.21,0.25
290,2018-07-12,96.39,97.45,97.9,96.09,91679,47619825.0,1.89,1.74,1.67,0.36
291,2018-07-13,97.6,96.54,98.05,96.24,53622,27729581.0,1.86,-0.93,-0.91,0.21
292,2018-07-16,96.54,94.72,96.54,94.12,97947,49335466.0,2.51,-1.89,-1.82,0.38
293,2018-07-17,95.03,95.03,95.03,93.97,43399,21807558.0,1.12,0.33,0.31,0.17
294,2018-07-18,95.03,95.03,96.54,94.87,59347,30248139.0,1.76,0.0,0.0,0.23
295,2018-07-19,95.48,94.72,95.78,93.97,41386,20852234.0,1.9,-0.33,-0.31,0.16
296,2018-07-20,94.87,95.03,95.48,93.06,66977,33602183.0,2.55,0.33,0.31,0.26
297,2018-07-23,94.87,95.33,95.48,93.81,61147,30841844.0,1.76,0.32,0.3,0.24
298,2018-07-24,95.33,96.54,96.84,94.87,91780,47128855.0,2.07,1.27,1.21,0.36
299,2018-07-25,96.84,96.09,96.99,95.48,74332,38093066.0,1.56,-0.47,-0.45,0.29
300,2018-07-26,95.78,96.24,96.54,95.33,73179,37504097.0,1.26,0.16,0.15,0.29
301,2018-07-27,96.24,95.78,96.54,95.48,45768,23424525.0,1.1,-0.48,-0.46,0.18
302,2018-07-30,95.78,95.18,95.78,94.27,56632,28597264.0,1.58,-0.63,-0.6,0.22
303,2018-07-31,94.57,94.87,95.33,94.42,31335,15808043.0,0.96,-0.33,-0.31,0.12
304,2018-08-01,94.87,94.72,95.93,93.97,54987,27733151.0,2.07,-0.16,-0.15,0.21
305,2018-08-02,94.57,92.6,94.57,90.79,117370,57160472.0,3.99,-2.24,-2.12,0.46
306,2018-08-03,92.3,90.63,93.21,90.33,95565,46123725.0,3.11,-2.13,-1.97,0.37
307,2018-08-06,90.94,87.91,90.94,86.7,115729,53747069.0,4.68,-3.0,-2.72,0.45
308,2018-08-07,88.21,89.42,89.73,87.76,80615,37511541.0,2.24,1.72,1.51,0.31
309,2018-08-08,88.97,88.82,90.48,88.82,73219,34394971.0,1.86,-0.67,-0.6,0.29
310,2018-08-09,88.36,90.18,90.63,88.36,71905,33993799.0,2.56,1.53,1.36,0.28
311,2018-08-10,90.03,90.94,91.24,89.88,48848,23274712.0,1.51,0.84,0.76,0.19
312,2018-08-13,90.18,90.63,90.94,88.97,61813,29235330.0,2.17,-0.34,-0.31,0.24
313,2018-08-14,90.63,90.48,90.79,89.88,31278,14868571.0,1.0,-0.17,-0.15,0.12
314,2018-08-15,90.48,87.91,90.63,87.45,67896,31523735.0,3.51,-2.84,-2.57,0.27
315,2018-08-16,87.91,87.3,88.36,86.39,64959,29576960.0,2.24,-0.69,-0.61,0.25
316,2018-08-17,87.76,86.7,88.06,86.39,46220,20949250.0,1.91,-0.69,-0.6,0.18
317,2018-08-20,87.15,85.49,87.15,84.43,75661,33565960.0,3.14,-1.4,-1.21,0.3
318,2018-08-21,85.79,87.3,87.76,85.33,60047,27034672.0,2.84,2.12,1.81,0.23
319,2018-08-22,87.3,85.94,87.3,85.33,44728,19996827.0,2.26,-1.56,-1.36,0.17
320,2018-08-23,86.09,87.15,87.76,85.79,62117,28103943.0,2.29,1.41,1.21,0.24
321,2018-08-24,87.15,87.15,87.45,86.24,32564,14734246.0,1.39,0.0,0.0,0.13
322,2018-08-27,87.45,88.06,88.51,87.3,60737,27949820.0,1.39,1.04,0.91,0.24
323,2018-08-28,88.67,88.82,88.97,87.76,62488,28928427.0,1.37,0.86,0.76,0.24
324,2018-08-29,88.82,88.36,90.18,87.91,79784,37104746.0,2.56,-0.52,-0.46,0.31
325,2018-08-30,88.06,87.15,88.67,87.0,70177,32117534.0,1.89,-1.37,-1.21,0.27
326,2018-08-31,87.61,87.0,87.76,86.55,36660,16650795.0,1.39,-0.17,-0.15,0.14
327,2018-09-03,87.0,89.57,90.33,86.09,70166,32221474.0,4.87,2.95,2.57,0.27
328,2018-09-04,89.57,89.27,90.03,88.21,96735,45136760.0,2.03,-0.33,-0.3,0.38
329,2018-09-05,89.27,87.61,89.42,87.3,63926,29465345.0,2.37,-1.86,-1.66,0.25
330,2018-09-06,87.61,86.55,87.91,86.39,38618,17533405.0,1.73,-1.21,-1.06,0.15
331,2018-09-07,86.7,86.7,87.76,85.64,51669,23365875.0,2.45,0.17,0.15,0.2
332,2018-09-10,86.55,85.33,87.15,85.03,44891,19935882.0,2.45,-1.58,-1.37,0.18
333,2018-09-11,85.18,85.49,86.55,84.58,49498,21975887.0,2.31,0.19,0.16,0.19
334,2018-09-12,85.79,85.18,86.09,85.03,36004,15963487.0,1.24,-0.36,-0.31,0.14
335,2018-09-13,85.94,85.79,86.39,85.03,48849,21705054.0,1.6,0.72,0.61,0.19
336,2018-09-14,85.79,85.03,86.09,84.88,51601,22813866.0,1.41,-0.89,-0.76,0.2
337,2018-09-17,84.88,82.76,84.88,82.76,59379,25634824.0,2.49,-2.67,-2.27,0.23
338,2018-09-18,83.06,83.97,84.27,82.61,58087,24943446.0,2.01,1.46,1.21,0.23
339,2018-09-19,83.97,84.58,85.18,83.82,58921,25713233.0,1.62,0.73,0.61,0.23
340,2018-09-20,84.43,84.73,85.03,84.12,46966,20507983.0,1.08,0.18,0.15,0.18
341,2018-09-21,84.73,85.64,85.79,84.27,65632,28911102.0,1.79,1.07,0.91,0.26
342,2018-09-25,85.18,85.49,85.64,84.73,53223,23467378.0,1.06,-0.18,-0.15,0.21
343,2018-09-26,85.64,85.33,85.94,85.03,48573,21513390.0,1.06,-0.19,-0.16,0.19
344,2018-09-27,85.64,84.27,85.94,84.12,54823,24141005.0,2.13,-1.24,-1.06,0.21
345,2018-09-28,84.12,85.49,85.49,84.12,56249,24751637.0,1.63,1.45,1.22,0.22
346,2018-10-08,84.88,83.52,84.88,83.06,52848,22932363.0,2.13,-2.3,-1.97,0.21
347,2018-10-09,83.37,83.67,84.43,82.91,49261,21145434.0,1.82,0.18,0.15,0.19
348,2018-10-10,83.21,83.37,84.12,82.61,71755,30725678.0,1.8,-0.36,-0.3,0.28
349,2018-10-11,80.49,77.16,81.55,76.85,142772,57356103.0,5.64,-7.45,-6.21,0.56
350,2018-10-12,76.85,77.31,77.76,74.13,121148,46210563.0,4.7,0.19,0.15,0.47
351,2018-10-15,77.76,76.55,78.07,75.04,105036,40226360.0,3.92,-0.98,-0.76,0.41
352,2018-10-16,76.4,75.95,77.31,75.19,58399,22260288.0,2.77,-0.78,-0.6,0.23
353,2018-10-17,76.4,75.49,76.55,74.73,115309,43721897.0,2.4,-0.61,-0.46,0.45
354,2018-10-18,75.49,72.92,75.49,72.61,128439,46657239.0,3.82,-3.4,-2.57,0.5
355,2018-10-19,72.16,73.98,74.58,71.4,108828,39202136.0,4.36,1.45,1.06,0.43
356,2018-10-22,79.58,79.58,79.58,79.58,40496,16360416.0,0.0,7.57,5.6,0.16
357,2018-10-23,85.64,85.64,85.64,83.67,574507,254352097.0,2.48,7.61,6.06,2.24
358,2018-10-24,84.27,85.18,86.24,82.76,377192,164411940.0,4.06,-0.54,-0.46,1.47
359,2018-10-25,82.0,83.52,84.27,81.7,228445,97857816.0,3.02,-1.95,-1.66,0.89
360,2018-10-26,84.27,82.15,84.27,81.4,191509,81449290.0,3.44,-1.64,-1.37,0.75
361,2018-10-29,83.97,81.85,84.88,81.85,173694,74064687.0,3.69,-0.37,-0.3,0.68
362,2018-10-30,82.0,83.52,85.33,81.7,214076,92260745.0,4.43,2.04,1.67,0.84
363,2018-10-31,84.12,85.49,86.85,83.21,225959,99661458.0,4.36,2.36,1.97,0.88
364,2018-11-01,85.94,84.58,86.24,84.27,199813,88329590.0,2.3,-1.06,-0.91,0.78
365,2018-11-02,86.09,86.39,87.45,85.18,221981,99182825.0,2.68,2.14,1.81,0.87
366,2018-11-05,86.39,88.51,88.51,86.09,251988,114740824.0,2.8,2.45,2.12,0.98
367,2018-11-06,88.51,88.36,88.51,87.15,138008,63367232.0,1.54,-0.17,-0.15,0.54
368,2018-11-07,88.36,87.3,89.12,86.85,130440,59966589.0,2.57,-1.2,-1.06,0.51
369,2018-11-08,87.61,88.67,88.82,87.0,128667,59074631.0,2.08,1.57,1.37,0.5
370,2018-11-09,88.36,89.27,90.63,87.0,189452,88406285.0,4.09,0.68,0.6,0.74
371,2018-11-12,89.57,90.48,90.48,88.06,145836,68596308.0,2.71,1.36,1.21,0.57
372,2018-11-13,89.57,91.85,92.6,89.27,170588,82097896.0,3.68,1.51,1.37,0.67
373,2018-11-14,91.85,95.03,96.09,91.24,287980,144513907.0,5.28,3.46,3.18,1.12
374,2018-11-15,93.81,95.33,95.48,93.21,188951,95011767.0,2.39,0.32,0.3,0.74
375,2018-11-16,95.03,94.57,95.33,93.21,196999,98493524.0,2.22,-0.8,-0.76,0.77
376,2018-11-19,94.27,93.51,94.27,92.3,156811,77379893.0,2.08,-1.12,-1.06,0.61
377,2018-11-20,93.06,91.54,93.66,91.54,113701,55576661.0,2.27,-2.11,-1.97,0.44
378,2018-11-21,90.94,92.6,93.36,90.18,103952,50742780.0,3.47,1.16,1.06,0.41
379,2018-11-22,93.21,92.15,93.36,91.69,74735,36552751.0,1.8,-0.49,-0.45,0.29
380,2018-11-23,92.15,92.15,95.48,91.69,211320,105012540.0,4.11,0.0,0.0,0.83
381,2018-11-26,93.21,90.63,93.36,89.88,92574,44668849.0,3.78,-1.65,-1.52,0.36
382,2018-11-27,91.24,90.79,92.0,89.42,86762,41427679.0,2.85,0.18,0.16,0.34
383,2018-11-28,90.79,91.69,92.3,90.18,87594,42202139.0,2.34,0.99,0.9,0.34
384,2018-11-29,92.6,89.12,92.75,88.67,113959,54382203.0,4.45,-2.8,-2.57,0.45
385,2018-11-30,89.12,89.73,90.33,88.06,105844,49672690.0,2.55,0.68,0.61,0.41
386,2018-12-03,91.85,91.85,92.91,91.39,162008,78893369.0,1.69,2.36,2.12,0.63
387,2018-12-04,91.85,91.69,92.15,90.63,108001,52009107.0,1.65,-0.17,-0.16,0.42
388,2018-12-05,90.33,90.63,91.24,89.88,59921,28576433.0,1.48,-1.16,-1.06,0.23
389,2018-12-06,90.63,89.12,90.63,88.82,98533,46286908.0,2.0,-1.67,-1.51,0.38
390,2018-12-07,89.12,91.85,93.36,88.82,158210,76337441.0,5.09,3.06,2.73,0.62
391,2018-12-10,91.69,90.63,92.45,90.33,78245,37623121.0,2.31,-1.33,-1.22,0.31
392,2018-12-11,90.33,90.63,92.75,90.33,93508,45106402.0,2.67,0.0,0.0,0.37
393,2018-12-12,91.54,91.85,92.75,91.24,103720,50381658.0,1.67,1.35,1.22,0.41
394,2018-12-13,92.0,91.54,92.6,91.39,121763,59152831.0,1.32,-0.34,-0.31,0.48
395,2018-12-14,91.69,89.57,92.0,88.97,86633,41277781.0,3.31,-2.15,-1.97,0.34
396,2018-12-17,89.57,89.42,90.03,87.45,95114,44423701.0,2.88,-0.17,-0.15,0.37
397,2018-12-18,89.12,89.12,89.57,88.21,80983,37710782.0,1.52,-0.34,-0.3,0.32
398,2018-12-19,89.42,87.61,89.42,87.15,84829,39175964.0,2.55,-1.69,-1.51,0.33
399,2018-12-20,87.61,88.36,88.67,87.45,71185,32779474.0,1.39,0.86,0.75,0.28
400,2018-12-21,87.91,87.61,88.82,87.15,56249,25867902.0,1.89,-0.85,-0.75,0.22
401,2018-12-24,87.91,90.03,90.63,87.3,130649,61191873.0,3.8,2.76,2.42,0.51
402,2018-12-25,88.97,88.67,89.57,87.45,101684,46968356.0,2.35,-1.51,-1.36,0.4
403,2018-12-26,88.06,90.48,91.24,88.06,143173,67846288.0,3.59,2.04,1.81,0.56
404,2018-12-27,91.85,90.48,92.45,90.33,139254,66998881.0,2.34,0.0,0.0,0.54
405,2018-12-28,90.48,93.36,93.81,90.48,226773,111075270.0,3.68,3.18,2.88,0.89
406,2019-01-02,92.6,91.69,93.06,91.24,127773,62001607.0,1.95,-1.79,-1.67,0.5
407,2019-01-03,91.39,91.69,92.75,91.39,154975,75425557.0,1.48,0.0,0.0,0.61
408,2019-01-04,91.09,93.06,93.06,91.09,137370,67295476.0,2.15,1.49,1.37,0.54
409,2019-01-07,92.91,93.51,94.27,92.45,143747,71244591.0,1.96,0.48,0.45,0.56
410,2019-01-08,93.81,94.57,95.33,92.91,177194,89190411.0,2.59,1.13,1.06,0.69
411,2019-01-09,94.72,93.81,96.09,93.51,189118,95570895.0,2.73,-0.8,-0.76,0.74
412,2019-01-10,93.81,94.12,95.03,93.66,146643,73603951.0,1.46,0.33,0.31,0.57
413,2019-01-11,93.66,94.57,94.87,93.51,101978,51155885.0,1.44,0.48,0.45,0.4
414,2019-01-14,94.42,94.57,95.33,94.27,101353,51156810.0,1.12,0.0,0.0,0.4
415,2019-01-15,94.57,94.57,95.18,93.81,173530,87257951.0,1.45,0.0,0.0,0.68
416,2019-01-16,94.87,95.03,96.54,94.27,154808,78523485.0,2.4,0.49,0.46,0.6
417,2019-01-17,94.72,94.42,95.48,94.27,89255,45067558.0,1.27,-0.64,-0.61,0.35
418,2019-01-18,94.72,94.27,95.03,93.66,151512,75943458.0,1.45,-0.16,-0.15,0.59
419,2019-01-21,94.12,94.12,94.87,93.97,103902,52227118.0,0.95,-0.16,-0.15,0.41
420,2019-01-22,94.42,92.6,94.42,92.0,123061,60525210.0,2.57,-1.61,-1.52,0.48
421,2019-01-23,92.6,92.75,93.06,92.0,88367,43247222.0,1.14,0.16,0.15,0.35
422,2019-01-24,92.6,92.75,93.21,92.15,68598,33665164.0,1.14,0.0,0.0,0.27
423,2019-01-25,92.75,92.0,92.91,91.69,88648,43139893.0,1.32,-0.81,-0.75,0.35
424,2019-01-28,92.15,90.33,97.3,89.73,171088,83434885.0,8.23,-1.82,-1.67,0.67
425,2019-01-29,90.94,90.33,91.09,88.97,131242,62040091.0,2.35,0.0,0.0,0.51
426,2019-01-30,89.42,89.27,90.63,89.12,87517,41174028.0,1.67,-1.17,-1.06,0.34
427,2019-01-31,89.27,87.76,89.88,87.15,99970,46271124.0,3.06,-1.69,-1.51,0.39
428,2019-02-01,88.06,89.73,90.79,87.45,127749,59901104.0,3.81,2.24,1.97,0.5
429,2019-02-11,90.03,90.94,91.39,89.73,112198,53609405.0,1.85,1.35,1.21,0.44
430,2019-02-12,91.09,91.09,91.54,90.48,115052,55219194.0,1.17,0.16,0.15,0.45
431,2019-02-13,91.09,92.15,92.3,90.63,165424,79949684.0,1.83,1.16,1.06,0.65
432,2019-02-14,91.85,91.24,92.15,90.94,114075,55071740.0,1.31,-0.99,-0.91,0.45
433,2019-02-15,91.24,90.79,91.85,90.48,125369,60212239.0,1.5,-0.49,-0.45,0.49
434,2019-02-18,90.94,92.6,92.75,90.94,211775,103195454.0,1.99,1.99,1.81,0.83
435,2019-02-19,92.91,92.3,93.97,91.09,210815,103373653.0,3.11,-0.32,-0.3,0.82
436,2019-02-20,92.45,92.0,92.75,91.24,154851,75045426.0,1.64,-0.33,-0.3,0.6
437,2019-02-21,92.15,91.24,92.45,90.94,182164,88341950.0,1.64,-0.83,-0.76,0.71
438,2019-02-22,91.39,93.21,93.51,90.79,222022,108246283.0,2.98,2.16,1.97,0.87
439,2019-02-25,93.36,99.42,99.42,93.36,561980,289899440.0,6.5,6.66,6.21,2.2
440,2019-02-26,98.96,98.05,99.72,97.3,316328,167147748.0,2.43,-1.38,-1.37,1.24
441,2019-02-27,98.05,97.75,99.42,96.84,212397,112175823.0,2.63,-0.31,-0.3,0.83
442,2019-02-28,97.75,98.21,99.11,97.3,146689,77209270.0,1.85,0.47,0.46,0.57
443,2019-03-01,98.05,98.36,98.81,96.99,161564,84839326.0,1.85,0.15,0.15,0.63
444,2019-03-04,98.66,99.57,102.14,98.05,344101,186452511.0,4.16,1.23,1.21,1.34
445,2019-03-05,99.72,101.69,101.84,99.72,281411,153738284.0,2.13,2.13,2.12,1.1
446,2019-03-06,102.6,102.45,103.2,100.33,277490,152771148.0,2.82,0.75,0.76,1.08
447,2019-03-07,102.45,102.29,103.2,101.39,266616,147563653.0,1.77,-0.16,-0.16,1.04
448,2019-03-08,100.93,98.81,102.14,98.81,265902,144094454.0,3.26,-3.4,-3.48,1.04
449,2019-03-11,98.96,102.45,103.2,98.96,285986,157704264.0,4.29,3.68,3.64,1.12
450,2019-03-12,102.9,103.2,104.41,101.54,243230,136145890.0,2.8,0.73,0.75,0.95
451,2019-03-13,103.05,100.93,103.05,99.57,210176,115267719.0,3.37,-2.2,-2.27,0.82
452,2019-03-14,100.48,99.27,101.69,98.81,138054,74293509.0,2.85,-1.64,-1.66,0.54
453,2019-03-15,98.96,100.17,100.93,98.96,110981,59886009.0,1.98,0.91,0.9,0.43
454,2019-03-18,100.48,101.69,102.14,99.87,149191,81420864.0,2.27,1.52,1.52,0.58
455,2019-03-19,101.84,101.08,102.29,100.48,118567,64896187.0,1.78,-0.6,-0.61,0.46
456,2019-03-20,101.23,104.57,106.08,100.63,367366,208402744.0,5.39,3.45,3.49,1.44
457,2019-03-21,104.41,104.26,104.87,103.05,213275,120591174.0,1.74,-0.3,-0.31,0.83
458,2019-03-22,103.96,103.05,104.11,101.39,185802,103378263.0,2.61,-1.16,-1.21,0.73
459,2019-03-25,101.54,101.69,102.9,100.93,143623,79235006.0,1.91,-1.32,-1.36,0.56
460,2019-03-26,102.45,99.72,102.75,99.42,146616,79587515.0,3.27,-1.94,-1.97,0.57
461,2019-03-27,100.02,100.78,100.93,97.45,140949,75288205.0,3.49,1.06,1.06,0.55
462,2019-03-28,100.33,99.87,100.93,99.11,100052,53919976.0,1.81,-0.9,-0.91,0.39
463,2019-03-29,99.42,101.84,102.29,99.27,174557,95546336.0,3.02,1.97,1.97,0.68
464,2019-04-01,101.99,103.81,103.96,101.84,279050,156791940.0,2.08,1.93,1.97,1.09
465,2019-04-02,104.87,103.2,105.47,102.29,280648,158328085.0,3.06,-0.59,-0.61,1.1
466,2019-04-03,103.51,104.11,104.26,102.14,252810,141735870.0,2.05,0.88,0.91,0.99
467,2019-04-04,103.81,107.9,109.86,103.66,512987,300006928.0,5.96,3.64,3.79,2.0
468,2019-04-08,110.47,108.8,112.29,107.74,506049,305831808.0,4.22,0.83,0.9,1.98
469,2019-04-09,109.56,107.44,110.47,106.53,242821,142844048.0,3.62,-1.25,-1.36,0.95
470,2019-04-10,106.84,106.99,108.35,105.02,217340,126414311.0,3.1,-0.42,-0.45,0.85
471,2019-04-11,106.99,106.23,109.11,105.78,182871,107161704.0,3.11,-0.71,-0.76,0.71
472,2019-04-12,105.78,105.62,106.99,105.02,160869,93018497.0,1.85,-0.57,-0.61,0.63
473,2019-04-15,106.53,104.41,107.59,104.41,175154,101440284.0,3.01,-1.15,-1.21,0.68
474,2019-04-16,103.96,105.17,105.62,102.45,182925,103369229.0,3.04,0.73,0.76,0.71
475,2019-04-17,105.32,105.47,106.08,104.57,158155,90760160.0,1.44,0.29,0.3,0.62
476,2019-04-18,105.78,104.26,105.78,104.11,118144,67495923.0,1.58,-1.15,-1.21,0.46
477,2019-04-19,104.41,104.87,105.62,104.11,143432,81859191.0,1.45,0.59,0.61,0.56
478,2019-04-22,104.87,105.47,105.62,103.96,152933,87238206.0,1.58,0.57,0.6,0.6
479,2019-04-23,105.02,101.54,105.02,100.78,285540,158306460.0,4.02,-3.73,-3.93,1.12
480,2019-04-24,101.54,100.17,101.69,99.11,254633,137235341.0,2.54,-1.35,-1.37,0.99
481,2019-04-25,99.57,97.6,100.48,97.45,172845,92111793.0,3.02,-2.57,-2.57,0.68
482,2019-04-26,97.15,96.99,98.51,96.24,169793,88335557.0,2.33,-0.63,-0.61,0.66
483,2019-04-29,97.75,96.39,98.21,95.78,158118,82332163.0,2.51,-0.62,-0.6,0.62
484,2019-04-30,96.24,97.15,98.51,96.09,121090,63376571.0,2.51,0.79,0.76,0.47
485,2019-05-06,94.42,91.39,95.33,90.03,233721,114593843.0,5.46,-5.93,-5.76,0.91
486,2019-05-07,91.85,91.39,92.3,90.03,139129,66885841.0,2.48,0.0,0.0,0.54
487,2019-05-08,89.73,90.48,91.09,89.42,144905,68645566.0,1.83,-1.0,-0.91,0.57
488,2019-05-09,89.88,89.57,90.79,89.27,95397,45056947.0,1.68,-1.01,-0.91,0.37
489,2019-05-10,90.18,91.54,91.85,89.27,147717,70719161.0,2.88,2.2,1.97,0.58
490,2019-05-13,90.94,90.33,91.24,90.03,82037,39153953.0,1.32,-1.32,-1.21,0.32
491,2019-05-14,89.73,88.97,90.63,88.51,106500,50124376.0,2.35,-1.51,-1.36,0.42
492,2019-05-15,89.57,90.63,90.79,89.27,105161,49756064.0,1.71,1.87,1.66,0.41
493,2019-05-16,90.63,92.91,93.51,90.48,147568,72038437.0,3.34,2.52,2.28,0.58
494,2019-05-17,93.06,90.48,93.06,90.33,105631,51065372.0,2.94,-2.62,-2.43,0.41
495,2019-05-20,90.18,90.94,91.09,88.97,74205,35169126.0,2.34,0.51,0.46,0.29
496,2019-05-21,90.79,91.85,92.45,90.63,79384,38454163.0,2.0,1.0,0.91,0.31
497,2019-05-22,92.0,91.09,92.0,90.48,54792,26331248.0,1.65,-0.83,-0.76,0.21
498,2019-05-23,90.48,89.73,91.24,89.57,54984,26106355.0,1.83,-1.49,-1.36,0.21
499,2019-05-24,89.73,90.48,90.63,89.57,55553,26318364.0,1.18,0.84,0.75,0.22
500,2019-05-27,90.48,91.69,92.15,89.88,86869,41922969.0,2.51,1.34,1.21,0.34
501,2019-05-28,91.69,91.69,92.45,91.09,79492,38563152.0,1.48,0.0,0.0,0.31
502,2019-05-29,91.39,91.54,92.3,90.94,65600,31775855.0,1.48,-0.16,-0.15,0.26
503,2019-05-30,91.54,92.91,93.36,91.54,102389,50191418.0,1.99,1.5,1.37,0.4
504,2019-05-31,92.91,91.54,93.06,91.39,98528,47981775.0,1.8,-1.47,-1.37,0.38
505,2019-06-03,92.0,90.03,92.3,90.03,85669,40909613.0,2.48,-1.65,-1.51,0.33
506,2019-06-04,90.18,90.03,90.79,89.42,59891,28337097.0,1.52,0.0,0.0,0.23
507,2019-06-05,90.33,90.03,90.94,89.88,60736,28893111.0,1.18,0.0,0.0,0.24
508,2019-06-06,89.73,89.57,90.48,89.27,75124,35443202.0,1.34,-0.51,-0.46,0.29
509,2019-06-10,89.73,89.73,90.48,89.27,53423,25194019.0,1.35,0.18,0.16,0.21
510,2019-06-11,89.73,92.15,92.45,89.73,102921,49675155.0,3.03,2.7,2.42,0.4
511,2019-06-12,92.75,92.0,93.06,91.54,97130,47339641.0,1.65,-0.16,-0.15,0.38
512,2019-06-13,92.15,92.45,92.75,91.39,68254,33244097.0,1.48,0.49,0.45,0.27
513,2019-06-14,92.3,91.09,93.06,90.79,69047,33568568.0,2.46,-1.47,-1.36,0.27
514,2019-06-17,90.94,92.0,92.91,90.79,73425,35717008.0,2.33,1.0,0.91,0.29
515,2019-06-18,91.69,92.0,92.75,91.54,60707,29521346.0,1.32,0.0,0.0,0.24
516,2019-06-19,93.21,93.06,94.87,92.6,98568,48954575.0,2.47,1.15,1.06,0.39
517,2019-06-20,93.06,94.27,94.87,92.75,133133,66629911.0,2.28,1.3,1.21,0.52
518,2019-06-21,94.12,95.78,97.45,94.12,206152,105918432.0,3.53,1.6,1.51,0.81
519,2019-06-24,96.84,95.78,97.15,95.18,104922,53699735.0,2.06,0.0,0.0,0.41
520,2019-06-25,95.33,94.57,95.63,93.66,111592,56165388.0,2.06,-1.26,-1.21,0.44
521,2019-06-26,94.27,93.97,94.57,93.51,71454,35743784.0,1.12,-0.63,-0.6,0.28
522,2019-06-27,93.81,94.42,95.33,93.81,70723,35643904.0,1.62,0.48,0.45,0.28
523,2019-06-28,94.87,92.6,94.87,92.15,124773,61429639.0,2.88,-1.93,-1.82,0.49
524,2019-07-01,94.42,94.12,94.42,93.06,205676,102303496.0,1.47,1.64,1.52,0.8
525,2019-07-02,93.81,94.12,94.72,93.66,122212,61206553.0,1.13,0.0,0.0,0.48
526,2019-07-03,94.42,95.33,96.09,93.51,169332,85383412.0,2.74,1.29,1.21,0.66
527,2019-07-04,95.18,94.57,96.09,94.27,134703,68155587.0,1.91,-0.8,-0.76,0.53
528,2019-07-05,94.57,93.97,94.72,93.06,92397,45036937.0,1.76,-0.63,-0.6,0.36
529,2019-07-08,93.81,92.0,93.97,91.54,128351,61336501.0,2.59,-2.1,-1.97,0.5
530,2019-07-09,92.3,92.6,93.06,91.54,73275,34985426.0,1.65,0.65,0.6,0.29
531,2019-07-10,92.45,92.91,93.66,92.45,103022,49892961.0,1.31,0.33,0.31,0.4
532,2019-07-11,93.51,94.87,94.87,92.91,135403,66510205.0,2.11,2.11,1.96,0.53
533,2019-07-12,94.72,95.18,95.93,93.81,136353,67757212.0,2.23,0.33,0.31,0.53
534,2019-07-15,95.18,97.15,97.45,94.27,164323,82879418.0,3.34,2.07,1.97,0.64
535,2019-07-16,96.69,96.99,97.6,96.69,83173,42401585.0,0.94,-0.16,-0.16,0.32
536,2019-07-17,97.3,96.54,97.45,96.09,132103,67048529.0,1.4,-0.46,-0.45,0.52
537,2019-07-18,96.99,97.15,97.9,96.24,134293,68677989.0,1.72,0.63,0.61,0.52
538,2019-07-19,97.15,96.39,97.9,96.39,90293,45971978.0,1.55,-0.78,-0.76,0.35
539,2019-07-22,96.69,96.24,97.15,94.87,111859,56564984.0,2.37,-0.16,-0.15,0.44
540,2019-07-23,96.24,97.75,98.36,95.78,136520,70008917.0,2.68,1.57,1.51,0.53
541,2019-07-24,98.51,97.3,99.42,97.15,151133,78161111.0,2.32,-0.46,-0.45,0.59
542,2019-07-25,97.9,100.48,100.63,97.3,242234,127214085.0,3.42,3.27,3.18,0.95
543,2019-07-26,100.63,99.57,100.78,98.81,174346,91573036.0,1.96,-0.91,-0.91,0.68
544,2019-07-29,99.27,99.11,99.72,98.36,118296,61748923.0,1.37,-0.46,-0.46,0.46
