,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,38.8,40.5,40.5,38.8,47368,73627319.0,4.38,4.38,1.7,3.92
546,2019-04-02,40.6,40.72,41.72,40.12,59955,96208127.0,3.95,0.54,0.22,4.96
547,2019-04-03,40.72,43.52,43.8,40.5,114830,194742518.0,8.1,6.88,2.8,9.49
548,2019-04-04,43.4,44.04,46.2,41.68,141666,248379170.0,10.39,1.19,0.52,11.71
549,2019-04-08,44.08,44.1,44.98,42.78,101525,178386151.0,5.0,0.14,0.06,8.39
550,2019-04-09,44.1,44.8,46.1,43.32,115635,207893505.0,6.3,1.59,0.7,9.56
551,2019-04-10,44.56,42.4,44.56,42.38,93289,159715347.0,4.87,-5.36,-2.4,7.71
552,2019-04-11,42.18,41.16,42.88,40.86,57042,93865832.0,4.76,-2.92,-1.24,4.72
553,2019-04-12,42.12,41.8,42.44,41.4,45720,75733963.0,2.53,1.55,0.64,3.78
554,2019-04-15,42.58,42.0,42.96,41.88,45317,76476151.0,2.58,0.48,0.2,3.75
555,2019-04-16,41.92,42.58,42.58,40.92,39314,64847926.0,3.95,1.38,0.58,3.25
556,2019-04-17,42.48,42.26,42.88,42.06,31627,53139502.0,1.93,-0.75,-0.32,2.61
557,2019-04-18,42.26,41.62,42.46,41.58,28008,46307034.0,2.08,-1.51,-0.64,2.32
558,2019-04-19,41.64,42.18,42.22,41.44,27605,45668756.0,1.87,1.35,0.56,2.28
559,2019-04-22,42.4,41.32,42.52,41.22,26847,44187084.0,3.08,-2.04,-0.86,2.22
560,2019-04-23,41.5,41.56,41.96,41.12,22347,36634585.0,2.03,0.58,0.24,1.85
561,2019-04-24,41.68,42.48,42.48,40.98,28377,46780719.0,3.61,2.21,0.92,2.35
562,2019-04-25,42.48,42.5,44.08,42.32,78220,134661570.0,4.14,0.05,0.02,6.47
563,2019-04-26,42.88,44.94,45.88,42.56,129991,233026144.0,7.81,5.74,2.44,10.75
564,2019-04-29,45.6,41.58,46.1,41.32,99450,171106297.0,10.64,-7.48,-3.36,8.22
565,2019-04-30,40.06,40.48,41.44,39.92,53603,85446402.0,3.66,-2.65,-1.1,4.43
566,2019-05-06,39.5,37.32,39.5,37.32,49541,72787361.0,5.39,-7.81,-3.16,4.1
567,2019-05-07,37.66,38.74,38.88,36.98,41372,60241480.0,5.09,3.8,1.42,3.42
568,2019-05-08,37.84,38.38,39.36,37.44,33350,49486498.0,4.96,-0.93,-0.36,2.76
569,2019-05-09,38.06,38.3,39.04,37.8,25702,38200201.0,3.23,-0.21,-0.08,2.12
570,2019-05-10,38.34,40.08,40.4,37.9,53506,81187870.0,6.53,4.65,1.78,4.42
571,2019-05-13,39.34,40.12,40.96,39.0,37639,58965001.0,4.89,0.1,0.04,3.11
572,2019-05-14,39.78,40.42,41.2,39.34,37416,59575595.0,4.64,0.75,0.3,3.09
573,2019-05-15,40.8,40.88,41.0,40.28,31967,50914103.0,1.78,1.14,0.46,2.64
574,2019-05-16,40.9,40.74,40.9,40.36,24999,39727579.0,1.32,-0.34,-0.14,2.07
575,2019-05-17,40.88,39.24,41.4,39.12,34275,54090259.0,5.6,-3.68,-1.5,2.83
576,2019-05-20,39.0,41.12,41.24,38.86,47341,74932612.0,6.07,4.79,1.88,3.91
577,2019-05-21,41.18,41.8,42.08,40.5,50645,82227424.0,3.84,1.65,0.68,4.19
578,2019-05-22,41.48,41.14,42.1,40.8,40829,66708150.0,3.11,-1.58,-0.66,3.38
579,2019-05-23,41.18,40.22,41.34,39.96,30605,48606816.0,3.35,-2.24,-0.92,2.53
580,2019-05-24,39.86,39.42,40.7,39.4,21929,34181901.0,3.23,-1.99,-0.8,1.81
581,2019-05-27,39.7,42.06,42.48,39.56,60260,98400903.0,7.41,6.7,2.64,4.98
582,2019-05-28,42.2,42.16,42.38,41.56,53349,88713175.0,1.95,0.24,0.1,4.41
583,2019-05-29,42.26,41.62,42.32,41.46,33649,55629177.0,2.04,-1.28,-0.54,2.78
584,2019-05-30,41.74,41.52,41.92,40.94,33425,54331597.0,2.35,-0.24,-0.1,2.76
585,2019-05-31,41.52,41.62,42.18,41.4,28768,47490954.0,1.88,0.24,0.1,2.38
586,2019-06-03,41.64,40.54,41.66,39.88,32947,52611145.0,4.28,-2.59,-1.08,2.72
587,2019-06-04,40.24,42.6,43.36,40.24,80433,134705331.0,7.7,5.08,2.06,6.65
588,2019-06-05,42.46,42.46,42.98,41.8,60074,100702459.0,2.77,-0.33,-0.14,4.97
589,2019-06-06,42.18,41.2,42.38,40.94,40312,65751880.0,3.39,-2.97,-1.26,3.33
590,2019-06-10,41.24,42.92,43.2,41.24,68407,115404961.0,4.76,4.17,1.72,5.65
591,2019-06-11,42.48,44.0,44.12,42.4,83480,144395543.0,4.01,2.52,1.08,6.9
592,2019-06-12,43.72,43.44,44.02,43.14,55214,95955694.0,2.0,-1.27,-0.56,4.56
593,2019-06-13,43.5,43.56,44.56,43.22,49490,86739281.0,3.08,0.28,0.12,4.09
594,2019-06-14,43.36,42.6,43.48,42.04,39997,68204945.0,3.31,-2.2,-0.96,3.31
595,2019-06-17,42.6,43.6,43.76,42.58,35627,61675979.0,2.77,2.35,1.0,2.95
596,2019-06-18,43.4,43.1,43.58,42.84,21813,37463341.0,1.7,-1.15,-0.5,1.8
597,2019-06-19,43.82,43.4,44.34,43.34,48121,84125975.0,2.32,0.7,0.3,3.98
598,2019-06-20,43.42,44.12,44.34,42.6,48399,84133728.0,4.01,1.66,0.72,4.0
599,2019-06-21,44.28,44.2,44.72,43.84,52140,92331719.0,1.99,0.18,0.08,4.31
600,2019-06-24,44.12,44.16,44.66,43.7,31583,55829412.0,2.17,-0.09,-0.04,2.61
601,2019-06-25,43.84,43.64,44.1,42.94,29469,51118045.0,2.63,-1.18,-0.52,2.44
602,2019-06-26,43.36,43.24,43.98,42.98,29079,50413502.0,2.29,-0.92,-0.4,2.4
603,2019-06-27,43.3,43.28,43.46,42.9,23923,41174270.0,1.3,0.09,0.04,1.98
604,2019-06-28,43.06,42.22,43.4,41.96,33400,56150889.0,3.33,-2.45,-1.06,2.76
605,2019-07-01,43.14,44.08,44.24,42.7,51881,90303002.0,3.65,4.41,1.86,4.42
606,2019-07-02,44.0,43.74,44.48,43.54,29054,50993600.0,2.13,-0.77,-0.34,2.48
607,2019-07-03,43.46,43.5,43.8,42.4,37895,64731925.0,3.2,-0.55,-0.24,3.23
608,2019-07-04,44.1,42.5,44.12,42.36,31130,52964084.0,4.05,-2.3,-1.0,2.65
609,2019-07-05,42.36,42.68,42.86,42.3,22465,38032933.0,1.32,0.42,0.18,1.91
610,2019-07-08,43.56,43.7,45.66,43.52,89291,157915424.0,5.01,2.39,1.02,7.61
611,2019-07-09,43.48,43.04,43.54,42.24,50020,84779531.0,2.97,-1.51,-0.66,4.26
612,2019-07-10,43.04,41.92,43.04,41.8,31214,52274590.0,2.88,-2.6,-1.12,2.66
613,2019-07-11,42.06,41.26,42.5,41.02,28347,46702053.0,3.53,-1.57,-0.66,2.41
614,2019-07-12,41.12,41.24,41.58,41.0,15058,24430983.0,1.41,-0.05,-0.02,1.28
615,2019-07-15,41.34,42.1,42.52,41.04,25464,42202481.0,3.59,2.09,0.86,2.17
616,2019-07-16,42.04,42.26,42.36,41.82,17541,29244379.0,1.28,0.38,0.16,1.49
617,2019-07-17,42.46,42.66,42.66,41.96,22313,37430185.0,1.66,0.95,0.4,1.9
618,2019-07-18,42.52,41.4,42.52,40.94,23004,37875289.0,3.7,-2.95,-1.26,1.96
619,2019-07-19,41.3,41.58,41.96,41.2,12627,20766028.0,1.84,0.43,0.18,1.08
620,2019-07-22,41.24,40.48,41.6,40.4,20289,32385709.0,2.89,-2.65,-1.1,1.73
621,2019-07-23,40.76,40.74,40.9,40.52,12519,19996282.0,0.94,0.64,0.26,1.07
622,2019-07-24,40.78,41.1,41.36,40.78,18291,29565927.0,1.42,0.88,0.36,1.56
623,2019-07-25,41.1,41.3,41.34,40.92,14022,22722119.0,1.02,0.49,0.2,1.19
624,2019-07-26,41.06,41.14,41.28,40.94,11193,18074349.0,0.82,-0.39,-0.16,0.95
625,2019-07-29,41.14,41.28,41.44,41.06,12324,19976263.0,0.92,0.34,0.14,1.05
626,2019-07-30,41.24,42.0,42.3,41.12,26574,43958082.0,2.86,1.74,0.72,2.26
627,2019-07-31,41.9,41.8,42.06,41.46,16416,27043899.0,1.43,-0.48,-0.2,1.4
628,2019-08-01,41.78,42.42,42.42,41.56,28786,47965986.0,2.06,1.48,0.62,2.45
629,2019-08-02,41.92,41.76,42.16,41.42,21949,36217167.0,1.74,-1.56,-0.66,1.87
630,2019-08-05,41.76,41.98,43.02,41.54,33096,55621196.0,3.54,0.53,0.22,2.82
631,2019-08-06,41.16,40.72,41.5,39.62,32581,51864934.0,4.48,-3.0,-1.26,2.78
632,2019-08-07,40.8,39.6,40.98,39.6,23587,37065818.0,3.39,-2.75,-1.12,2.01
633,2019-08-08,39.58,39.7,40.36,39.46,19599,30429034.0,2.27,0.25,0.1,1.67
634,2019-08-09,39.82,40.08,40.46,39.8,20091,31438355.0,1.66,0.96,0.38,1.71
635,2019-08-12,40.12,40.5,40.54,39.5,21744,33996010.0,2.59,1.05,0.42,1.85
636,2019-08-13,40.22,40.46,40.68,40.1,16200,25612910.0,1.43,-0.1,-0.04,1.38
637,2019-08-14,41.02,40.82,41.3,40.7,19032,30651158.0,1.48,0.89,0.36,1.62
638,2019-08-15,40.16,41.22,41.24,39.96,20288,32505257.0,3.14,0.98,0.4,1.73
639,2019-08-16,41.14,41.6,42.06,40.84,24274,39822885.0,2.96,0.92,0.38,2.07
640,2019-08-19,41.66,42.6,42.98,41.66,35953,60680870.0,3.17,2.4,1.0,3.06
641,2019-08-20,42.6,42.6,43.28,42.52,34815,59268171.0,1.78,0.0,0.0,2.97
642,2019-08-21,42.96,42.56,43.18,42.48,21389,36309514.0,1.64,-0.09,-0.04,1.82
643,2019-08-22,42.9,42.88,43.38,42.6,26078,44507304.0,1.83,0.75,0.32,2.22
644,2019-08-23,42.84,42.86,43.38,42.34,33836,57654315.0,2.43,-0.05,-0.02,2.88
645,2019-08-26,42.02,42.62,43.08,41.9,30630,51500412.0,2.75,-0.56,-0.24,2.61
646,2019-08-27,42.74,43.56,43.72,42.74,48453,83924453.0,2.3,2.21,0.94,4.13
647,2019-08-28,43.66,43.28,43.92,43.06,32445,56207126.0,1.97,-0.64,-0.28,2.76
648,2019-08-29,43.52,43.96,44.66,43.46,50771,89630242.0,2.77,1.57,0.68,4.32
649,2019-08-30,43.86,43.16,44.28,42.96,44091,76812486.0,3.0,-1.82,-0.8,3.76
650,2019-09-02,43.16,45.46,45.9,43.02,82082,147939311.0,6.67,5.33,2.3,6.99
651,2019-09-03,45.38,45.26,45.72,44.64,51217,92947885.0,2.38,-0.44,-0.2,4.36
652,2019-09-04,45.26,46.82,46.92,44.8,89937,167408099.0,4.68,3.45,1.56,7.66
653,2019-09-05,47.3,46.4,48.56,46.2,109917,211918448.0,5.04,-0.9,-0.42,9.36
654,2019-09-06,47.0,47.16,48.0,46.52,72497,139281015.0,3.19,1.64,0.76,6.18
655,2019-09-09,48.1,48.96,49.22,47.4,83398,164145651.0,3.86,3.82,1.8,7.1
656,2019-09-10,48.44,48.18,48.58,47.5,56433,110668950.0,2.21,-1.59,-0.78,4.81
657,2019-09-11,47.62,46.46,47.64,46.4,59234,112628555.0,2.57,-3.57,-1.72,5.05
658,2019-09-12,46.58,47.16,47.52,46.58,42076,80560304.0,2.02,1.51,0.7,3.58
659,2019-09-16,47.24,46.88,48.06,46.82,45699,88193650.0,2.63,-0.59,-0.28,3.89
660,2019-09-17,47.0,45.68,47.0,45.5,51860,96348074.0,3.2,-2.56,-1.2,4.42
661,2019-09-18,45.84,45.4,46.14,45.18,31404,57718506.0,2.1,-0.61,-0.28,2.68
662,2019-09-19,45.68,46.18,46.22,45.28,32266,59665492.0,2.07,1.72,0.78,2.75
663,2019-09-20,46.04,46.2,46.46,45.74,27059,50521811.0,1.56,0.04,0.02,2.31
664,2019-09-23,46.18,45.74,46.24,45.16,29122,53543143.0,2.34,-1.0,-0.46,2.48
665,2019-09-24,45.76,46.44,46.7,45.74,32339,60681864.0,2.1,1.53,0.7,2.75
666,2019-09-25,46.18,45.06,46.2,45.02,36358,66527114.0,2.54,-2.97,-1.38,3.1
667,2019-09-26,45.16,43.42,45.3,43.42,36997,65438938.0,4.17,-3.64,-1.64,3.15
668,2019-09-27,43.76,45.34,45.86,43.76,49155,88942286.0,4.84,4.42,1.92,4.19
669,2019-09-30,45.14,44.88,45.52,44.6,27460,49691042.0,2.03,-1.01,-0.46,2.34
670,2019-10-08,44.58,43.78,45.22,43.56,29710,52565660.0,3.7,-2.45,-1.1,2.53
671,2019-10-09,43.9,44.78,44.9,43.8,21989,39035711.0,2.51,2.28,1.0,1.87
672,2019-10-10,44.66,44.9,45.0,44.42,26229,47142185.0,1.3,0.27,0.12,2.23
673,2019-10-11,45.0,45.06,45.46,44.36,29485,53341877.0,2.45,0.36,0.16,2.51
674,2019-10-14,45.6,46.7,47.1,45.2,64557,121850265.0,4.22,3.64,1.64,5.5
675,2019-10-15,46.7,46.8,47.16,46.06,53214,100776248.0,2.36,0.21,0.1,4.53
676,2019-10-16,46.78,47.38,47.58,46.1,58330,111228896.0,3.16,1.24,0.58,4.97
677,2019-10-17,46.94,46.28,47.1,46.1,53595,101387103.0,2.11,-2.32,-1.1,4.57
678,2019-10-18,46.4,47.08,47.1,46.0,59706,113173211.0,2.38,1.73,0.8,5.09
679,2019-10-21,47.08,44.06,47.08,43.26,69095,123022938.0,8.11,-6.41,-3.02,5.89
680,2019-10-22,44.22,44.46,44.7,44.0,31801,56509091.0,1.59,0.91,0.4,2.71
681,2019-10-23,45.1,44.38,45.12,44.16,36459,65348423.0,2.16,-0.18,-0.08,3.11
682,2019-10-24,44.58,45.34,45.8,44.0,50795,92715472.0,4.06,2.16,0.96,4.33
683,2019-10-25,45.2,46.2,46.32,44.9,47563,88207431.0,3.13,1.9,0.86,4.05
684,2019-10-28,46.28,47.78,47.88,46.28,73723,142034467.0,3.46,3.42,1.58,6.28
685,2019-10-29,47.42,47.26,48.0,46.96,57011,110333393.0,2.18,-1.09,-0.52,4.86
686,2019-10-30,47.46,47.38,47.9,46.4,60319,115828345.0,3.17,0.25,0.12,5.14
687,2019-10-31,47.2,46.46,47.34,46.2,44081,83469188.0,2.41,-1.94,-0.92,3.76
688,2019-11-01,46.4,48.18,48.36,46.2,67918,131601223.0,4.65,3.7,1.72,5.79
689,2019-11-04,47.84,47.54,48.32,47.08,67626,131175913.0,2.57,-1.33,-0.64,5.76
690,2019-11-05,47.3,48.18,48.36,46.86,62126,120935542.0,3.16,1.35,0.64,5.29
691,2019-11-06,48.0,49.92,49.98,46.68,126244,249854338.0,6.85,3.61,1.74,10.75
692,2019-11-07,49.3,51.86,52.44,49.24,145003,303135136.0,6.41,3.89,1.94,12.35
693,2019-11-08,51.68,50.08,52.04,50.0,141735,300039904.0,3.93,-3.43,-1.78,12.07
694,2019-11-11,49.2,47.96,49.58,47.6,73287,145834258.0,3.95,-4.23,-2.12,6.24
695,2019-11-12,47.72,47.7,48.04,46.8,44053,84783218.0,2.59,-0.54,-0.26,3.75
696,2019-11-13,47.4,46.72,47.54,46.7,41196,78695411.0,1.76,-2.05,-0.98,3.51
697,2019-11-14,46.9,47.16,47.4,46.72,35256,67506322.0,1.46,0.94,0.44,3.0
698,2019-11-15,47.24,45.18,47.28,44.94,61051,113881099.0,4.96,-4.2,-1.98,5.2
699,2019-11-18,45.06,45.32,45.54,44.72,29459,53675528.0,1.81,0.31,0.14,2.51
700,2019-11-19,45.32,46.56,46.66,45.14,37412,69794348.0,3.35,2.74,1.24,3.19
701,2019-11-20,46.6,45.86,46.78,45.7,33627,62874767.0,2.32,-1.5,-0.7,2.86
702,2019-11-21,45.68,45.4,46.1,45.2,20894,38387466.0,1.96,-1.0,-0.46,1.78
703,2019-11-22,45.66,44.72,45.98,44.4,30645,55573880.0,3.48,-1.5,-0.68,2.61
704,2019-11-25,44.72,44.06,45.08,43.36,26128,45994732.0,3.85,-1.48,-0.66,2.23
705,2019-11-26,44.04,44.1,44.5,43.9,15779,27879273.0,1.36,0.09,0.04,1.34
706,2019-11-27,44.04,43.94,44.34,43.68,16529,29121489.0,1.5,-0.36,-0.16,1.41
707,2019-11-28,43.9,44.52,44.66,43.74,18817,33351079.0,2.09,1.32,0.58,1.6
708,2019-11-29,44.44,44.6,44.66,44.04,16356,29113495.0,1.39,0.18,0.08,1.39
709,2019-12-02,44.6,44.6,44.94,44.38,14292,25634862.0,1.26,0.0,0.0,1.22
710,2019-12-03,44.26,44.4,44.54,43.8,18535,32777914.0,1.66,-0.45,-0.2,1.58
711,2019-12-04,44.08,44.26,44.42,44.04,12991,23018611.0,0.86,-0.32,-0.14,1.11
712,2019-12-05,44.3,45.2,45.28,44.3,28980,52486497.0,2.21,2.12,0.94,2.47
713,2019-12-06,45.2,45.68,45.82,45.04,25067,45899669.0,1.73,1.06,0.48,2.14
714,2019-12-09,45.92,45.76,46.16,45.58,22937,42521587.0,1.27,0.18,0.08,1.95
715,2019-12-10,45.76,45.9,46.02,45.16,25098,46156216.0,1.88,0.31,0.14,2.14
716,2019-12-11,45.88,45.7,46.1,45.6,19718,36527822.0,1.09,-0.44,-0.2,1.68
717,2019-12-12,45.8,46.24,46.7,45.66,34905,65444465.0,2.28,1.18,0.54,2.97
718,2019-12-13,46.32,46.66,46.7,46.14,28071,52801633.0,1.21,0.91,0.42,2.39
719,2019-12-16,46.58,47.3,47.46,46.3,32810,62851042.0,2.49,1.37,0.64,2.79
720,2019-12-17,47.42,47.12,47.88,47.06,45522,87851625.0,1.73,-0.38,-0.18,3.88
721,2019-12-18,47.0,47.34,47.56,46.92,40581,77932503.0,1.36,0.47,0.22,3.46
722,2019-12-19,47.3,47.1,47.34,46.52,35213,67251478.0,1.73,-0.51,-0.24,3.0
723,2019-12-20,47.1,47.1,47.66,46.92,34314,65998260.0,1.57,0.0,0.0,2.92
724,2019-12-23,46.62,45.14,47.0,45.04,37774,69857109.0,4.16,-4.16,-1.96,3.22
725,2019-12-24,45.16,45.8,45.92,45.16,30458,56104291.0,1.68,1.46,0.66,2.59
726,2019-12-25,46.0,47.02,47.32,45.86,41981,79549849.0,3.19,2.66,1.22,3.58
727,2019-12-26,46.8,47.16,47.24,46.5,30120,57314503.0,1.57,0.3,0.14,2.57
728,2019-12-27,47.34,46.56,47.64,46.54,30940,59149632.0,2.33,-1.27,-0.6,2.64
729,2019-12-30,46.54,47.04,47.08,45.3,30786,57882286.0,3.82,1.03,0.48,2.62
730,2019-12-31,46.8,47.04,47.38,46.64,24381,46603234.0,1.57,0.0,0.0,2.02
731,2020-01-02,48.34,50.86,50.86,48.32,60043,123451090.0,5.4,8.12,3.82,4.98
732,2020-01-03,53.04,55.06,55.06,53.0,133638,306108304.0,4.05,8.26,4.2,11.08
733,2020-01-06,56.8,55.12,57.7,52.92,222323,508939904.0,8.68,0.11,0.06,18.43
734,2020-01-07,54.44,56.92,59.56,53.8,212325,505581536.0,10.45,3.27,1.8,17.6
735,2020-01-08,55.9,54.08,56.56,53.96,141271,327552576.0,4.57,-4.99,-2.84,11.71
736,2020-01-09,54.86,54.56,55.26,53.52,97273,222189969.0,3.22,0.89,0.48,8.06
737,2020-01-10,55.28,55.64,57.5,55.14,107202,252444917.0,4.33,1.98,1.08,8.89
738,2020-01-13,54.88,57.2,57.6,54.46,108687,258608188.0,5.64,2.8,1.56,9.01
739,2020-01-14,56.8,55.66,57.16,55.62,87355,207436953.0,2.69,-2.69,-1.54,7.24
740,2020-01-15,55.94,58.56,59.36,55.48,115310,280978592.0,6.97,5.21,2.9,9.56
741,2020-01-16,58.0,58.2,59.56,56.96,91327,224429417.0,4.44,-0.61,-0.36,7.57
742,2020-01-17,59.0,59.66,62.46,58.54,106867,275387120.0,6.74,2.51,1.46,8.86
743,2020-01-20,58.8,60.48,60.48,57.94,95565,239767514.0,4.26,1.37,0.82,7.92
744,2020-01-21,59.96,58.64,60.34,58.58,68694,173022980.0,2.91,-3.04,-1.84,5.7
745,2020-01-22,58.36,58.02,58.9,57.12,62891,154807178.0,3.04,-1.06,-0.62,5.21
746,2020-01-23,57.2,54.42,57.22,53.1,104616,242156689.0,7.1,-6.2,-3.6,8.67
747,2020-02-03,49.86,49.86,49.86,49.86,7825,16064725.0,0.0,-8.38,-4.56,0.65
748,2020-02-04,45.9,51.78,52.22,45.9,112145,232289008.0,12.68,3.85,1.92,9.3
749,2020-02-05,51.48,52.7,53.58,51.32,93867,205761539.0,4.36,1.78,0.92,7.78
750,2020-02-06,52.52,57.1,57.1,52.52,119070,280872144.0,8.69,8.35,4.4,9.87
751,2020-02-07,57.3,61.94,61.94,57.3,181044,463967328.0,8.13,8.48,4.84,15.01
752,2020-02-10,66.74,61.38,66.74,61.2,233842,641309248.0,8.94,-0.9,-0.56,19.39
753,2020-02-11,61.48,62.44,64.52,61.48,157906,429033248.0,4.95,1.73,1.06,13.09
754,2020-02-12,60.06,63.26,63.96,60.0,130880,353358112.0,6.34,1.31,0.82,10.85
755,2020-02-13,62.5,63.78,68.56,60.42,207826,568574528.0,12.87,0.82,0.52,17.23
756,2020-02-14,63.18,62.64,64.62,62.0,134562,365903712.0,4.11,-1.79,-1.14,11.16
757,2020-02-17,62.76,64.0,64.08,62.2,130379,355623376.0,3.0,2.17,1.36,10.81
758,2020-02-18,64.4,68.16,69.12,64.4,182421,531938432.0,7.38,6.5,4.16,15.12
759,2020-02-19,67.16,65.94,67.6,65.78,129716,375497376.0,2.67,-3.26,-2.22,10.75
760,2020-02-20,66.18,66.42,66.78,64.12,109232,310642304.0,4.03,0.73,0.48,9.06
761,2020-02-21,65.84,65.82,67.52,65.02,110054,316184672.0,3.76,-0.9,-0.6,9.12
762,2020-02-24,65.0,66.56,66.76,64.72,98251,281614816.0,3.1,1.12,0.74,8.15
763,2020-02-25,64.8,65.18,66.04,62.4,126421,353099056.0,5.47,-2.07,-1.38,10.48
764,2020-02-26,64.36,65.96,68.08,63.46,132750,381956464.0,7.09,1.2,0.78,11.01
765,2020-02-27,66.8,70.92,70.96,65.06,189219,562169088.0,8.94,7.52,4.96,15.69
766,2020-02-28,68.62,64.7,72.4,64.7,190108,571405200.0,10.86,-8.77,-6.22,15.76
767,2020-03-02,64.0,68.12,69.4,63.86,129313,372285344.0,8.56,5.29,3.42,10.72
768,2020-03-03,69.3,68.04,71.26,68.0,117575,355978160.0,4.79,-0.12,-0.08,9.75
769,2020-03-04,68.58,66.92,69.8,64.92,115100,333678928.0,7.17,-1.65,-1.12,8.98
770,2020-03-05,68.06,66.62,68.06,65.44,83943,242252819.0,3.92,-0.45,-0.3,6.55
771,2020-03-06,65.58,63.2,65.98,62.62,148285,407929536.0,5.04,-5.13,-3.42,11.56
772,2020-03-09,61.5,59.82,61.72,57.76,101029,260754227.0,6.27,-5.35,-3.38,7.88
773,2020-03-10,59.18,60.74,60.97,57.15,106381,200399214.0,6.39,1.54,0.92,6.38
774,2020-03-11,60.19,57.83,60.66,57.8,111236,208995380.0,4.71,-4.79,-2.91,6.67
775,2020-03-12,56.66,55.64,57.1,53.98,100797,176857893.0,5.4,-3.79,-2.19,6.05
776,2020-03-13,52.97,54.24,55.1,52.73,91177,152044121.0,4.26,-2.52,-1.4,5.47
777,2020-03-16,54.55,52.03,55.64,51.51,107478,180363234.0,7.61,-4.07,-2.21,6.45
778,2020-03-17,52.81,53.17,53.93,49.9,96736,156749647.0,7.75,2.19,1.14,5.8
779,2020-03-18,53.67,52.5,54.55,52.19,101767,169646482.0,4.44,-1.26,-0.67,6.1
780,2020-03-19,52.68,54.19,54.27,52.16,89543,147944610.0,4.02,3.22,1.69,5.37
781,2020-03-20,54.71,53.72,54.71,52.97,76779,128013107.0,3.21,-0.87,-0.47,4.61
782,2020-03-23,52.47,50.78,52.65,50.47,71252,113349249.0,4.06,-5.47,-2.94,4.27
783,2020-03-24,51.69,51.8,51.9,50.03,55712,87596100.0,3.68,2.01,1.02,3.34
784,2020-03-25,52.63,52.81,53.04,51.95,60533,98252773.0,2.1,1.95,1.01,3.63
785,2020-03-26,52.26,51.67,52.52,51.64,47146,75542951.0,1.67,-2.16,-1.14,2.83
786,2020-03-27,52.29,51.25,52.45,51.17,34215,54680219.0,2.48,-0.81,-0.42,2.05
787,2020-03-30,50.29,49.51,50.34,48.55,58816,88505559.0,3.49,-3.4,-1.74,3.53
788,2020-03-31,49.95,49.07,50.18,48.91,33471,50453558.0,2.57,-0.89,-0.44,2.01
789,2020-04-01,49.09,49.51,49.87,48.34,37749,56729005.0,3.12,0.9,0.44,2.26
790,2020-04-02,49.43,50.78,50.81,48.81,54001,82384317.0,4.04,2.57,1.27,3.24
791,2020-04-03,50.7,50.03,50.99,49.95,45273,69838773.0,2.05,-1.48,-0.75,2.72
792,2020-04-07,50.86,51.64,51.69,50.63,55856,88005392.0,2.12,3.22,1.61,3.35
793,2020-04-08,53.93,52.63,53.93,52.21,97067,159489891.0,3.33,1.92,0.99,5.82
794,2020-04-09,52.65,55.25,55.44,52.65,138666,233561851.0,5.3,4.98,2.62,8.32
795,2020-04-10,54.58,53.07,54.81,52.68,93042,154632038.0,3.86,-3.95,-2.18,5.58
796,2020-04-13,52.42,51.77,52.68,51.51,36370,58155722.0,2.2,-2.45,-1.3,2.18
797,2020-04-14,52.42,52.89,52.99,52.03,39975,65188610.0,1.85,2.16,1.12,2.4
798,2020-04-15,51.38,49.61,51.38,49.07,116511,177363839.0,4.37,-6.2,-3.28,6.99
799,2020-04-16,49.12,50.24,50.39,48.75,60831,91941693.0,3.31,1.27,0.63,3.65
800,2020-04-17,50.55,49.56,50.55,49.53,55830,85095088.0,2.03,-1.35,-0.68,3.35
801,2020-04-20,49.87,49.92,50.03,49.17,34297,51849811.0,1.74,0.73,0.36,2.06
802,2020-04-21,49.9,49.4,49.9,49.09,29218,43939180.0,1.62,-1.04,-0.52,1.75
803,2020-04-22,49.27,49.38,49.53,48.94,32913,49239124.0,1.19,-0.04,-0.02,1.97
804,2020-04-23,49.51,48.65,49.59,48.57,40940,60775276.0,2.07,-1.48,-0.73,2.46
805,2020-04-24,48.39,47.43,48.78,47.12,43878,63179210.0,3.41,-2.51,-1.22,2.63
806,2020-04-27,47.43,46.39,47.61,46.39,36795,51659063.0,2.57,-2.19,-1.04,2.21
807,2020-04-28,46.65,45.09,46.73,43.58,53595,71542196.0,6.79,-2.8,-1.3,3.21
808,2020-04-29,45.01,45.01,45.5,44.62,23351,31336417.0,1.95,-0.18,-0.08,1.4
809,2020-04-30,45.27,46.31,46.54,45.22,37303,51310848.0,2.93,2.89,1.3,2.24
810,2020-05-06,45.79,47.45,47.45,45.45,38690,54337142.0,4.32,2.46,1.14,2.32
811,2020-05-07,47.71,47.66,47.97,47.25,47491,68213535.0,1.52,0.44,0.21,2.85
812,2020-05-08,47.95,47.97,48.39,47.51,42657,61672188.0,1.85,0.65,0.31,2.56
813,2020-05-11,48.0,47.48,48.26,47.09,34949,50253029.0,2.44,-1.02,-0.49,2.1
814,2020-05-12,47.61,47.56,47.74,46.65,39728,56467391.0,2.3,0.17,0.08,2.38
815,2020-05-13,47.61,47.43,47.79,47.22,26335,37721135.0,1.2,-0.27,-0.13,1.58
816,2020-05-14,47.22,46.99,47.61,46.96,21032,29858907.0,1.37,-0.93,-0.44,1.26
817,2020-05-15,47.27,46.83,47.53,46.83,20487,29017382.0,1.49,-0.34,-0.16,1.23
