,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-01-15,60.61,59.99,61.23,59.38,379619,114920660.0,3.08,0.0,0.0,1.9
273,2019-01-16,59.99,59.58,60.61,59.58,264293,79834453.0,1.72,-0.68,-0.41,1.33
274,2019-01-17,59.79,58.76,60.4,58.35,331222,98738222.0,3.44,-1.38,-0.82,1.66
275,2019-01-18,58.56,59.17,59.79,58.35,289280,85908163.0,2.45,0.7,0.41,1.45
276,2019-01-21,59.17,59.17,59.99,58.76,216446,64700055.0,2.08,0.0,0.0,1.09
277,2019-01-22,59.17,60.4,62.05,58.76,445635,135567952.0,5.56,2.08,1.23,2.24
278,2019-01-23,59.79,59.17,59.99,58.35,286396,85256503.0,2.72,-2.04,-1.23,1.44
279,2019-01-24,59.58,59.38,59.79,58.76,220784,65773278.0,1.74,0.35,0.21,1.11
280,2019-01-25,58.56,57.12,58.56,53.22,543596,154432760.0,8.99,-3.81,-2.26,2.73
281,2019-01-28,56.3,55.07,57.33,54.66,260825,73656491.0,4.67,-3.59,-2.05,1.31
282,2019-01-29,55.07,52.81,55.07,52.4,281339,75809948.0,4.85,-4.1,-2.26,1.41
283,2019-01-30,52.4,49.12,53.22,48.3,434762,111917023.0,9.32,-6.99,-3.69,2.18
284,2019-01-31,49.32,48.5,50.35,47.89,330783,82587828.0,5.01,-1.26,-0.62,1.66
285,2019-02-01,49.12,50.35,50.76,48.91,206054,52166193.0,3.81,3.81,1.85,1.03
286,2019-02-11,50.76,52.2,52.4,50.76,190880,50047414.0,3.26,3.67,1.85,0.96
287,2019-02-12,52.4,53.84,54.04,51.58,262069,70281504.0,4.71,3.14,1.64,1.32
288,2019-02-13,54.04,53.84,54.25,52.61,295277,80031425.0,3.05,0.0,0.0,1.48
289,2019-02-14,54.25,54.66,57.12,53.84,365296,102161590.0,6.09,1.52,0.82,1.83
290,2019-02-15,54.25,54.66,55.68,53.84,308424,85046526.0,3.37,0.0,0.0,1.55
291,2019-02-18,55.07,56.51,57.12,54.66,468454,132872155.0,4.5,3.38,1.85,2.35
292,2019-02-19,57.12,57.53,58.35,55.68,558530,160777902.0,4.72,1.8,1.02,2.8
293,2019-02-20,57.33,56.92,57.74,56.09,373563,107083298.0,2.87,-1.06,-0.61,1.87
294,2019-02-21,56.71,56.51,57.74,56.09,485066,139059390.0,2.9,-0.72,-0.41,2.43
295,2019-02-22,56.51,62.46,62.46,55.89,922718,275476960.0,11.63,10.53,5.95,4.63
296,2019-02-25,68.82,68.82,68.82,65.53,2544177,869794656.0,5.27,10.18,6.36,12.77
297,2019-02-26,72.92,76.0,76.0,66.97,3144017,1161320160.0,13.12,10.43,7.18,15.78
298,2019-02-27,74.97,72.51,82.36,68.41,2973808,1117688672.0,18.36,-4.59,-3.49,14.92
299,2019-02-28,71.69,68.2,73.74,66.77,1704505,594307760.0,9.61,-5.94,-4.31,8.55
300,2019-03-01,68.82,71.28,72.1,65.94,1543741,539080752.0,9.03,4.52,3.08,7.75
301,2019-03-04,71.9,74.97,78.67,70.46,2276107,842652160.0,11.52,5.18,3.69,11.42
302,2019-03-05,72.72,76.41,77.85,71.9,1894277,713728864.0,7.94,1.92,1.44,9.51
303,2019-03-06,76.62,78.87,79.9,73.54,2205876,853761664.0,8.32,3.22,2.46,11.07
304,2019-03-07,77.85,81.54,84.21,76.21,2137562,851007344.0,10.14,3.39,2.67,10.73
305,2019-03-08,78.67,73.13,80.31,73.13,1586455,608036464.0,8.81,-10.31,-8.41,7.96
306,2019-03-11,72.51,75.38,75.59,70.25,1075186,394726944.0,7.3,3.08,2.25,5.4
307,2019-03-12,76.41,83.18,83.18,75.38,2551924,1034006768.0,10.35,10.35,7.8,12.81
308,2019-03-13,85.85,91.8,91.8,82.16,3209784,1424336880.0,11.59,10.36,8.62,16.11
309,2019-03-14,90.36,84.21,95.7,82.36,2825437,1227981840.0,14.53,-8.27,-7.59,14.18
310,2019-03-15,84.21,89.54,92.21,82.16,2450168,1060730112.0,11.93,6.33,5.33,12.29
311,2019-03-18,89.75,89.95,97.55,86.47,2235721,1018111584.0,12.37,0.46,0.41,11.22
312,2019-03-19,87.29,87.49,89.13,85.85,1172483,510451008.0,3.65,-2.73,-2.46,5.88
313,2019-03-20,86.26,86.88,90.78,83.18,1263198,548550752.0,8.69,-0.7,-0.61,6.34
314,2019-03-21,87.08,95.7,95.7,85.23,2495712,1149052752.0,12.05,10.15,8.82,12.52
315,2019-03-22,94.47,93.85,97.55,89.75,2094162,970499616.0,8.15,-1.93,-1.85,10.51
316,2019-03-25,90.57,91.8,97.34,89.34,1536786,717063648.0,8.52,-2.18,-2.05,7.71
317,2019-03-26,91.39,86.06,93.03,84.21,1213338,529533680.0,9.61,-6.25,-5.74,6.09
318,2019-03-27,85.64,88.72,90.16,83.39,1002174,434381840.0,7.87,3.09,2.66,5.03
319,2019-03-28,87.9,83.8,88.31,83.18,835024,357757792.0,5.78,-5.55,-4.92,4.19
320,2019-03-29,82.98,84.0,85.03,78.05,1028280,420684704.0,8.33,0.24,0.2,5.16
321,2019-04-01,84.82,87.9,91.39,84.21,1171272,515446576.0,8.55,4.64,3.9,5.88
322,2019-04-02,88.31,92.21,93.65,87.29,1520407,689125072.0,7.24,4.9,4.31,7.63
323,2019-04-03,90.36,96.11,96.52,89.75,1464973,675320208.0,7.34,4.23,3.9,7.35
324,2019-04-04,97.75,100.42,104.73,94.06,2078738,1028767792.0,11.1,4.48,4.31,10.43
325,2019-04-08,102.27,106.37,110.06,95.91,2215654,1123477104.0,14.09,5.93,5.95,11.12
326,2019-04-09,103.7,104.52,108.83,102.47,1556968,816653952.0,5.98,-1.74,-1.85,7.81
327,2019-04-10,102.88,100.83,105.76,99.19,1386206,704563536.0,6.29,-3.53,-3.69,6.96
328,2019-04-11,100.83,97.14,102.47,96.73,787945,387162784.0,5.69,-3.66,-3.69,3.95
329,2019-04-12,96.73,99.19,100.21,96.11,636930,311266656.0,4.22,2.11,2.05,3.2
330,2019-04-15,100.63,94.26,102.06,90.57,864010,419223840.0,11.58,-4.97,-4.93,4.34
331,2019-04-16,95.08,100.21,101.86,92.42,925811,449982784.0,10.01,6.31,5.95,4.65
332,2019-04-17,99.39,100.21,102.68,98.37,932983,464984768.0,4.3,0.0,0.0,4.68
333,2019-04-18,99.6,97.14,101.04,97.14,560670,276061936.0,3.89,-3.06,-3.07,2.81
334,2019-04-19,97.34,98.78,100.63,96.11,633092,309026320.0,4.65,1.69,1.64,3.18
335,2019-04-22,99.39,102.47,103.29,97.96,1150098,576981280.0,5.4,3.74,3.69,5.77
336,2019-04-23,101.24,103.29,107.19,98.57,1599616,819334160.0,8.41,0.8,0.82,8.03
337,2019-04-24,102.47,101.65,105.14,100.21,822677,417563984.0,4.77,-1.59,-1.64,4.13
338,2019-04-25,102.27,96.32,103.7,96.11,797505,396786992.0,7.47,-5.24,-5.33,4.0
339,2019-04-26,94.06,87.9,96.11,87.29,932989,427414864.0,9.16,-8.74,-8.42,4.68
340,2019-04-29,88.11,85.85,89.95,83.18,685043,296612800.0,7.7,-2.33,-2.05,3.44
341,2019-04-30,86.26,90.98,91.39,86.06,589037,262347528.0,6.21,5.98,5.13,2.96
342,2019-05-06,85.23,81.75,88.93,81.75,604517,254938281.0,7.89,-10.15,-9.23,3.03
343,2019-05-07,79.08,81.34,83.8,78.05,710322,288165792.0,7.03,-0.5,-0.41,3.56
344,2019-05-08,79.08,79.28,82.16,78.26,472848,189726564.0,4.79,-2.53,-2.06,2.37
345,2019-05-09,79.28,78.46,81.13,77.23,372644,146927023.0,4.92,-1.03,-0.82,1.87
346,2019-05-10,79.49,81.34,81.54,74.77,648073,257789068.0,8.63,3.67,2.88,3.25
347,2019-05-13,82.16,81.95,84.21,80.93,468889,193082114.0,4.03,0.75,0.61,2.35
348,2019-05-14,81.34,80.31,82.77,80.1,319368,129940590.0,3.26,-2.0,-1.64,1.6
349,2019-05-15,81.54,81.54,82.57,80.72,281185,114311334.0,2.3,1.53,1.23,1.41
350,2019-05-16,81.13,84.62,84.62,80.93,631202,261082675.0,4.53,3.78,3.08,3.17
351,2019-05-17,83.59,77.85,84.41,76.62,689961,277015536.0,9.21,-8.0,-6.77,3.46
352,2019-05-20,69.84,69.84,72.72,69.84,211827,74308342.0,3.7,-10.29,-8.01,1.06
353,2019-05-21,62.66,68.0,72.92,62.66,1104116,365732000.0,14.69,-2.63,-1.84,5.54
354,2019-05-22,67.18,67.79,70.66,66.77,583171,200249219.0,5.72,-0.31,-0.21,2.93
355,2019-05-23,69.43,65.94,69.64,65.74,372818,125920408.0,5.75,-2.73,-1.85,1.87
356,2019-05-24,66.15,66.36,68.2,64.92,320284,107039567.0,4.97,0.64,0.42,1.61
357,2019-05-27,67.38,68.2,69.02,66.77,325000,110599339.0,3.39,2.77,1.84,1.63
358,2019-05-28,68.41,68.41,71.08,67.79,520878,181270991.0,4.82,0.31,0.21,2.61
359,2019-05-29,68.2,67.18,68.82,66.77,420267,142606059.0,3.0,-1.8,-1.23,2.11
360,2019-05-30,67.59,66.36,68.61,64.51,481526,161405741.0,6.1,-1.22,-0.82,2.42
361,2019-05-31,68.0,65.74,68.61,65.33,349756,117042525.0,4.94,-0.93,-0.62,1.76
362,2019-06-03,66.56,60.2,66.56,58.97,911214,280269296.0,11.55,-8.43,-5.54,4.57
363,2019-06-04,60.4,61.02,62.05,60.2,487371,149740769.0,3.07,1.36,0.82,2.45
364,2019-06-05,62.66,60.81,63.28,60.81,410026,126981819.0,4.05,-0.34,-0.21,2.06
365,2019-06-06,61.64,58.76,61.84,58.56,357960,107807790.0,5.39,-3.37,-2.05,1.8
366,2019-06-10,59.58,58.76,59.99,58.15,308416,91413164.0,3.13,0.0,0.0,1.55
367,2019-06-11,58.97,61.23,61.43,58.76,410597,124744138.0,4.54,4.2,2.47,2.06
368,2019-06-12,61.84,60.61,63.28,60.4,510401,158591285.0,4.7,-1.01,-0.62,2.56
369,2019-06-13,61.02,61.84,62.25,59.99,374983,115612730.0,3.73,2.03,1.23,1.88
370,2019-06-14,61.64,60.61,63.28,59.99,450863,139706942.0,5.32,-1.99,-1.23,2.26
371,2019-06-17,59.79,60.4,61.23,58.56,357094,108006710.0,4.41,-0.35,-0.21,1.79
372,2019-06-18,60.61,61.23,61.64,59.38,345680,105620595.0,3.74,1.37,0.83,1.73
373,2019-06-19,62.87,61.02,63.28,60.81,426120,132507352.0,4.03,-0.34,-0.21,2.14
374,2019-06-20,60.81,63.07,65.33,60.2,693758,218516512.0,8.41,3.36,2.05,3.48
375,2019-06-21,63.89,66.56,66.97,63.07,929126,303959760.0,6.18,5.53,3.49,4.66
376,2019-06-24,66.36,65.33,66.77,64.51,460917,151297523.0,3.4,-1.85,-1.23,2.31
377,2019-06-25,65.12,63.69,65.33,62.05,344080,110001156.0,5.02,-2.51,-1.64,1.73
378,2019-06-26,63.48,66.77,67.38,63.28,630980,207483606.0,6.44,4.84,3.08,3.17
379,2019-06-27,66.97,65.12,67.59,64.71,542904,180114464.0,4.31,-2.47,-1.65,2.72
380,2019-06-28,64.1,63.28,64.71,62.46,319129,101858615.0,3.46,-2.83,-1.84,1.6
381,2019-07-01,64.71,65.33,66.36,64.3,389455,127568815.0,3.26,3.24,2.05,1.95
382,2019-07-02,65.33,64.71,65.94,63.89,258906,84349727.0,3.14,-0.95,-0.62,1.3
383,2019-07-03,64.1,63.69,64.71,63.07,225955,72220665.0,2.53,-1.58,-1.02,1.13
384,2019-07-04,64.1,65.94,67.18,63.89,714279,236344155.0,5.17,3.53,2.25,3.58
385,2019-07-05,66.15,64.71,66.15,63.48,567199,184082272.0,4.05,-1.87,-1.23,2.85
386,2019-07-08,64.71,61.23,64.71,61.02,429948,134491732.0,5.7,-5.38,-3.48,2.16
387,2019-07-09,61.23,61.43,61.64,60.4,194247,59757140.0,2.03,0.33,0.2,0.97
388,2019-07-10,61.43,59.99,61.43,59.38,222906,67775247.0,3.34,-2.34,-1.44,1.12
389,2019-07-11,60.24,59.01,60.86,58.6,230515,68801783.0,3.77,-1.63,-0.98,1.16
390,2019-07-12,58.8,59.01,59.62,58.6,197225,58245840.0,1.73,0.0,0.0,0.99
391,2019-07-15,59.01,59.83,60.65,57.57,257937,76252321.0,5.22,1.39,0.82,1.29
392,2019-07-16,60.45,60.03,60.45,59.42,198885,59495635.0,1.72,0.33,0.2,1.0
393,2019-07-17,59.83,62.09,63.73,59.42,477913,147285018.0,7.18,3.43,2.06,2.4
394,2019-07-18,61.06,59.83,61.27,59.62,269714,81374866.0,2.66,-3.64,-2.26,1.35
395,2019-07-19,59.83,60.24,60.86,59.62,134993,40613631.0,2.07,0.69,0.41,0.68
396,2019-07-22,60.24,57.98,60.45,57.16,200871,58711859.0,5.46,-3.75,-2.26,1.01
397,2019-07-23,57.57,58.39,58.8,57.57,143132,41596629.0,2.12,0.71,0.41,0.72
398,2019-07-24,58.39,58.6,59.21,58.39,149667,44010336.0,1.4,0.36,0.21,0.75
399,2019-07-25,58.8,58.39,59.01,57.78,139436,40654938.0,2.1,-0.36,-0.21,0.7
400,2019-07-26,58.39,58.19,58.39,57.98,112230,32630282.0,0.7,-0.34,-0.2,0.56
401,2019-07-29,57.98,58.19,58.8,57.57,129348,37619534.0,2.11,0.0,0.0,0.65
402,2019-07-30,58.19,58.19,59.01,57.78,206360,60288877.0,2.11,0.0,0.0,1.04
403,2019-07-31,58.19,58.6,58.8,57.98,190707,55770020.0,1.41,0.7,0.41,0.96
404,2019-08-01,58.39,57.57,58.39,57.16,245720,70846807.0,2.1,-1.76,-1.03,1.23
405,2019-08-02,55.52,55.52,56.55,54.49,287102,79649627.0,3.58,-3.56,-2.05,1.44
406,2019-08-05,55.11,53.26,55.52,53.26,301565,81948360.0,4.07,-4.07,-2.26,1.51
407,2019-08-06,51.83,50.18,51.83,48.54,411076,103664474.0,6.18,-5.78,-3.08,2.06
408,2019-08-07,50.8,50.8,51.83,50.39,239965,61442921.0,2.87,1.24,0.62,1.2
409,2019-08-08,51.01,50.18,51.83,49.98,216442,55333886.0,3.64,-1.22,-0.62,1.09
410,2019-08-09,50.39,50.8,52.44,49.98,361798,92415115.0,4.9,1.24,0.62,1.82
411,2019-08-12,50.6,51.01,51.42,49.36,301763,76163020.0,4.06,0.41,0.21,1.51
412,2019-08-13,50.39,50.39,50.6,49.57,207766,52256096.0,2.02,-1.22,-0.62,1.04
413,2019-08-14,51.42,50.18,51.62,49.77,195550,49676947.0,3.67,-0.42,-0.21,0.98
414,2019-08-15,48.54,50.18,50.6,47.93,241078,59721591.0,5.32,0.0,0.0,1.21
415,2019-08-16,50.6,50.8,51.42,50.18,213929,54477155.0,2.47,1.24,0.62,1.07
416,2019-08-19,51.62,56.14,56.14,51.42,602723,164159592.0,9.29,10.51,5.34,3.02
417,2019-08-20,57.78,58.19,61.88,57.16,1534692,456663376.0,8.41,3.65,2.05,7.7
418,2019-08-21,57.78,56.55,58.19,56.14,669445,191213249.0,3.52,-2.82,-1.64,3.36
419,2019-08-22,57.16,61.27,62.09,56.34,1314421,393271008.0,10.17,8.35,4.72,6.6
420,2019-08-23,61.68,60.24,61.68,58.6,709041,212441385.0,5.03,-1.68,-1.03,3.56
421,2019-08-26,58.19,58.19,59.01,57.57,452793,131812136.0,2.39,-3.4,-2.05,2.27
422,2019-08-27,59.21,59.21,60.65,58.39,435344,129235490.0,3.88,1.75,1.02,2.18
423,2019-08-28,59.21,59.83,61.68,58.8,519600,155936428.0,4.86,1.05,0.62,2.61
424,2019-08-29,60.24,58.39,60.45,58.19,397501,116841886.0,3.78,-2.41,-1.44,1.99
425,2019-08-30,59.01,59.42,61.27,58.6,595377,178629273.0,4.57,1.76,1.03,2.99
426,2019-09-02,60.45,59.83,60.45,58.19,457981,135623895.0,3.8,0.69,0.41,2.3
427,2019-09-03,59.62,59.21,60.03,58.6,378761,111802989.0,2.39,-1.04,-0.62,1.9
428,2019-09-04,58.6,59.01,59.21,58.39,269573,79141283.0,1.38,-0.34,-0.2,1.35
429,2019-09-05,59.21,61.68,63.73,59.21,977998,299630240.0,7.66,4.52,2.67,4.91
430,2019-09-06,61.06,65.17,66.4,61.06,1081910,347107216.0,8.66,5.66,3.49,5.43
431,2019-09-09,65.17,68.04,70.5,65.17,1166147,395895776.0,8.18,4.4,2.87,5.85
432,2019-09-10,68.65,67.63,69.06,66.6,703753,238539487.0,3.62,-0.6,-0.41,3.53
433,2019-09-11,69.68,67.42,71.73,67.42,920442,319253904.0,6.37,-0.31,-0.21,4.62
434,2019-09-12,69.06,67.83,69.27,66.6,526836,178198927.0,3.96,0.61,0.41,2.64
435,2019-09-16,68.65,67.01,68.86,66.19,452570,151782252.0,3.94,-1.21,-0.82,2.27
436,2019-09-17,67.22,64.96,67.63,63.93,540598,176555946.0,5.52,-3.06,-2.05,2.71
437,2019-09-18,64.75,64.14,66.19,63.32,525400,169269261.0,4.42,-1.26,-0.82,2.64
438,2019-09-19,64.34,64.14,64.75,62.29,515798,163200444.0,3.84,0.0,0.0,2.59
439,2019-09-20,64.55,63.32,64.96,62.91,276846,87871211.0,3.2,-1.28,-0.82,1.39
440,2019-09-23,62.7,63.73,63.93,61.06,376481,118384558.0,4.53,0.65,0.41,1.89
441,2019-09-24,63.73,62.7,63.73,62.5,279154,87846390.0,1.93,-1.62,-1.03,1.4
442,2019-09-25,61.88,61.06,62.29,61.06,208850,64314918.0,1.96,-2.62,-1.64,1.05
443,2019-09-26,61.27,58.6,62.09,57.78,289069,86032328.0,7.06,-4.03,-2.46,1.45
444,2019-09-27,58.8,59.01,59.42,58.6,181646,53626006.0,1.4,0.7,0.41,0.91
445,2019-09-30,59.21,59.62,60.03,59.21,140914,42011488.0,1.39,1.03,0.61,0.71
446,2019-10-08,59.62,61.06,62.7,59.21,294503,89915497.0,5.85,2.42,1.44,1.48
447,2019-10-09,60.24,61.06,61.27,60.03,161750,49116741.0,2.03,0.0,0.0,0.81
448,2019-10-10,60.86,62.29,62.91,60.86,205936,63947311.0,3.36,2.01,1.23,1.03
449,2019-10-11,63.32,61.68,63.32,61.47,195444,60680185.0,2.97,-0.98,-0.61,0.98
450,2019-10-14,62.91,67.01,68.04,62.29,916604,300954384.0,9.32,8.64,5.33,4.6
451,2019-10-15,66.81,67.22,70.3,64.96,822839,276153072.0,7.97,0.31,0.21,4.13
452,2019-10-16,67.42,65.37,67.83,64.96,366323,120738390.0,4.27,-2.75,-1.85,1.84
453,2019-10-17,65.37,63.11,65.37,62.91,391407,124892652.0,3.76,-3.46,-2.26,1.96
454,2019-10-18,63.52,64.14,66.81,62.7,462606,148464611.0,6.51,1.63,1.03,2.32
455,2019-10-21,63.73,61.88,63.73,61.27,346713,107511889.0,3.84,-3.52,-2.26,1.74
456,2019-10-22,62.09,62.91,63.11,61.27,209942,65181642.0,2.97,1.66,1.03,1.05
457,2019-10-23,63.32,69.27,69.27,63.32,1220451,417306624.0,9.46,10.11,6.36,6.12
458,2019-10-24,69.06,70.5,76.04,66.6,2338707,814398656.0,13.63,1.78,1.23,11.74
459,2019-10-25,70.71,68.45,71.12,67.63,1154851,395997232.0,4.95,-2.91,-2.05,5.79
460,2019-10-28,74.6,75.43,75.43,71.53,1643531,608489888.0,5.7,10.2,6.98,8.25
461,2019-10-29,75.43,76.86,83.22,73.58,2454339,964036720.0,12.78,1.9,1.43,12.32
462,2019-10-30,78.71,78.91,83.84,76.04,2894645,1143088272.0,10.15,2.67,2.05,14.53
463,2019-10-31,74.4,71.73,75.84,70.91,1917738,699170576.0,6.25,-9.1,-7.18,9.62
464,2019-11-01,71.32,72.96,75.02,70.71,1070671,390259408.0,6.01,1.71,1.23,5.37
465,2019-11-04,73.17,71.73,76.45,71.12,1189630,436987472.0,7.31,-1.69,-1.23,5.97
466,2019-11-05,72.76,73.17,74.19,71.12,823197,297515824.0,4.28,2.01,1.44,4.13
467,2019-11-06,73.17,70.91,73.37,67.63,1058999,370071328.0,7.84,-3.09,-2.26,5.31
468,2019-11-07,70.09,71.32,72.35,68.86,801515,283001776.0,4.92,0.58,0.41,4.02
469,2019-11-08,71.12,68.24,71.53,68.24,616907,213978238.0,4.61,-4.32,-3.08,3.1
470,2019-11-11,68.04,67.83,69.68,66.4,519788,175952133.0,4.81,-0.6,-0.41,2.61
471,2019-11-12,68.65,73.17,73.99,68.04,1213833,431868560.0,8.77,7.87,5.34,6.09
472,2019-11-13,72.14,73.78,75.43,71.53,1059688,386994688.0,5.33,0.83,0.61,5.32
473,2019-11-14,73.78,73.58,75.43,72.76,785533,289172864.0,3.62,-0.27,-0.2,3.94
474,2019-11-15,72.96,75.22,76.04,71.94,1033904,381324832.0,5.57,2.23,1.64,5.19
475,2019-11-18,74.4,76.45,76.45,73.37,945750,353438352.0,4.09,1.64,1.23,4.75
476,2019-11-19,75.63,74.6,79.53,73.58,1297553,492876064.0,7.78,-2.42,-1.85,6.51
477,2019-11-20,74.4,74.19,76.04,72.76,842280,311019520.0,4.4,-0.55,-0.41,4.23
478,2019-11-21,72.55,72.14,73.37,70.91,492859,177445315.0,3.32,-2.76,-2.05,2.47
479,2019-11-22,71.53,68.45,72.96,68.04,755237,264626191.0,6.82,-5.12,-3.69,3.79
480,2019-11-25,68.04,67.22,68.65,64.55,650845,214600132.0,5.99,-1.8,-1.23,3.27
481,2019-11-27,61.06,60.45,64.14,60.45,285595,86820549.0,5.49,-10.07,-6.77,1.43
482,2019-11-28,54.9,57.37,58.39,54.9,963033,274028080.0,5.77,-5.1,-3.08,4.83
483,2019-11-29,56.75,57.16,57.98,55.93,454908,129788750.0,3.57,-0.37,-0.21,2.28
484,2019-12-02,56.96,57.57,58.6,56.14,375726,108314625.0,4.3,0.72,0.41,1.89
485,2019-12-03,57.57,57.16,57.78,56.75,218248,62470196.0,1.79,-0.71,-0.41,1.1
486,2019-12-04,56.96,57.57,58.19,56.14,237689,68315882.0,3.59,0.72,0.41,1.19
487,2019-12-05,57.57,57.98,57.98,57.16,249578,71896219.0,1.42,0.71,0.41,1.25
488,2019-12-06,57.78,57.78,57.98,57.16,242326,69800857.0,1.41,-0.34,-0.2,1.22
489,2019-12-09,57.37,60.24,61.88,56.96,714348,212378579.0,8.52,4.26,2.46,3.58
490,2019-12-10,60.03,59.83,61.06,59.62,430024,129346240.0,2.39,-0.68,-0.41,2.16
491,2019-12-11,59.83,60.65,62.09,59.42,417914,126969972.0,4.46,1.37,0.82,2.1
492,2019-12-12,60.24,59.83,61.06,59.83,254744,76589697.0,2.03,-1.35,-0.82,1.28
493,2019-12-13,60.86,61.27,62.5,60.03,488991,149724154.0,4.13,2.41,1.44,2.45
494,2019-12-16,61.47,62.29,62.7,61.27,387251,119951960.0,2.33,1.66,1.02,1.94
495,2019-12-17,62.29,63.11,63.73,61.68,427207,133657183.0,3.29,1.32,0.82,2.14
496,2019-12-18,63.52,63.32,64.34,62.91,414036,131316870.0,2.27,0.33,0.21,2.08
497,2019-12-19,62.91,63.32,64.14,62.91,325752,103001186.0,1.94,0.0,0.0,1.63
498,2019-12-20,63.52,62.29,64.14,62.29,291407,91905877.0,2.92,-1.63,-1.03,1.46
499,2019-12-23,62.09,60.24,62.29,60.03,382159,116420437.0,3.63,-3.29,-2.05,1.92
500,2019-12-24,60.86,62.7,63.93,60.24,458559,142161458.0,6.13,4.08,2.46,2.3
501,2019-12-25,62.5,63.73,64.75,62.5,529980,168546695.0,3.59,1.64,1.03,2.66
502,2019-12-26,63.52,63.32,63.73,62.5,265928,83747653.0,1.93,-0.64,-0.41,1.33
503,2019-12-27,63.32,61.88,64.34,61.68,316274,99701364.0,4.2,-2.27,-1.44,1.59
504,2019-12-30,61.47,61.88,62.09,59.01,409278,124483710.0,4.98,0.0,0.0,2.05
505,2019-12-31,62.29,62.91,64.14,61.06,555846,174026013.0,4.98,1.66,1.03,2.79
506,2020-01-02,63.32,64.34,65.58,62.5,770430,246427691.0,4.9,2.27,1.43,3.87
507,2020-01-03,63.93,68.65,69.27,63.52,1261658,416004240.0,8.94,6.7,4.31,6.33
508,2020-01-06,65.78,66.6,67.63,65.37,933764,310187984.0,3.29,-2.99,-2.05,4.69
509,2020-01-07,66.6,67.63,68.24,66.19,815685,273838080.0,3.08,1.55,1.03,4.09
510,2020-01-08,67.01,64.34,67.01,64.14,670187,218523674.0,4.24,-4.86,-3.29,3.36
511,2020-01-09,65.37,65.78,66.4,64.75,431165,141329404.0,2.56,2.24,1.44,2.16
512,2020-01-10,65.78,64.96,66.19,64.34,257259,83523574.0,2.81,-1.25,-0.82,1.29
513,2020-01-13,65.78,65.17,65.78,64.55,225775,73186181.0,1.89,0.32,0.21,1.13
514,2020-01-14,65.17,63.52,65.58,63.11,431070,138367109.0,3.79,-2.53,-1.65,2.16
515,2020-01-15,63.32,64.14,64.55,62.91,326894,104060885.0,2.58,0.98,0.62,1.64
516,2020-01-21,62.09,65.78,66.4,60.65,878557,283033552.0,8.96,2.56,1.64,4.41
517,2020-01-22,66.19,62.29,66.6,62.09,612335,193778364.0,6.86,-5.31,-3.49,3.07
518,2020-01-23,61.68,56.96,61.68,55.93,818358,238519475.0,9.23,-8.56,-5.33,4.11
519,2020-02-03,51.21,51.21,51.21,51.21,87237,22419909.0,0.0,-10.09,-5.75,0.44
520,2020-02-04,45.88,49.77,50.6,45.88,672222,164694877.0,9.22,-2.81,-1.44,3.37
521,2020-02-05,49.77,52.03,52.65,49.77,522655,135304626.0,5.79,4.54,2.26,2.62
522,2020-02-06,51.62,55.11,56.55,51.62,625464,170354674.0,9.48,5.92,3.08,3.14
523,2020-02-07,55.52,56.14,56.96,54.29,518818,145157093.0,4.84,1.87,1.03,2.6
524,2020-02-10,56.34,58.19,59.21,55.73,502624,145335562.0,6.2,3.65,2.05,2.52
525,2020-02-11,57.78,56.14,58.6,55.93,427900,121775532.0,4.59,-3.52,-2.05,2.15
526,2020-02-12,56.34,56.96,57.16,55.93,310262,87953074.0,2.19,1.46,0.82,1.56
527,2020-02-13,61.88,57.37,61.88,57.37,797490,236090672.0,7.92,0.72,0.41,4.0
528,2020-02-14,55.52,55.93,56.96,54.7,547338,152658174.0,3.94,-2.51,-1.44,2.75
529,2020-02-17,57.37,61.68,61.68,56.55,1717861,519350048.0,9.17,10.28,5.75,8.62
530,2020-02-18,59.83,60.24,61.06,58.6,1382524,412503952.0,3.99,-2.33,-1.44,6.94
531,2020-02-19,59.42,58.8,59.83,58.6,655538,193608632.0,2.04,-2.39,-1.44,3.29
532,2020-02-20,58.6,59.42,59.62,57.16,729891,213364578.0,4.18,1.05,0.62,3.66
533,2020-02-21,58.8,59.42,60.65,58.39,763461,227880488.0,3.8,0.0,0.0,3.83
534,2020-02-24,58.8,59.42,60.45,58.6,642342,190865462.0,3.11,0.0,0.0,3.22
535,2020-02-25,57.98,57.98,58.6,55.32,786498,226100452.0,5.52,-2.42,-1.44,3.95
536,2020-02-26,57.98,58.39,59.62,56.55,699346,204630260.0,5.29,0.71,0.41,3.51
537,2020-02-27,58.39,57.16,58.6,56.96,539032,154981801.0,2.81,-2.11,-1.23,2.7
538,2020-02-28,55.73,52.65,55.93,52.03,740325,200215419.0,6.82,-7.89,-4.51,3.71
539,2020-03-02,53.06,54.9,55.32,53.06,430206,117176409.0,4.29,4.27,2.25,2.16
540,2020-03-03,55.73,55.11,56.55,54.49,469905,130725851.0,3.75,0.38,0.21,2.36
541,2020-03-04,54.29,57.16,58.39,53.88,734157,208721888.0,8.18,3.72,2.05,3.68
542,2020-03-05,57.16,57.98,58.39,56.96,696843,201084062.0,2.5,1.43,0.82,3.5
543,2020-03-06,57.57,58.19,59.01,56.96,666218,194357737.0,3.54,0.36,0.21,3.34
