,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,51.97,54.78,55.05,51.44,102856,56138114.0,6.91,4.86,2.54,1.89
548,2019-04-04,53.84,53.71,54.38,52.77,97761,53367718.0,2.94,-1.95,-1.07,1.8
549,2019-04-08,54.11,53.84,54.92,52.51,75288,41269533.0,4.49,0.24,0.13,1.39
550,2019-04-09,53.84,54.11,54.38,53.31,51080,28011897.0,1.99,0.5,0.27,0.94
551,2019-04-10,53.84,54.25,54.51,52.91,48668,26645359.0,2.96,0.26,0.14,0.9
552,2019-04-11,54.25,52.51,54.51,52.51,53387,29072532.0,3.69,-3.21,-1.74,0.98
553,2019-04-12,52.64,53.31,53.58,52.24,39643,21411365.0,2.55,1.52,0.8,0.73
554,2019-04-15,53.71,51.97,54.38,51.97,51136,27879882.0,4.52,-2.51,-1.34,0.94
555,2019-04-16,52.1,53.18,53.18,50.9,49353,26350928.0,4.39,2.33,1.21,0.91
556,2019-04-17,53.44,53.58,53.98,52.91,45327,24737756.0,2.01,0.75,0.4,0.83
557,2019-04-18,53.71,54.78,55.99,53.44,97644,54415933.0,4.76,2.24,1.2,1.8
558,2019-04-19,54.25,53.98,54.65,53.04,48077,26351405.0,2.94,-1.46,-0.8,0.88
559,2019-04-22,54.11,53.84,54.65,53.31,50865,27964941.0,2.48,-0.26,-0.14,0.94
560,2019-04-23,53.31,51.03,53.44,50.9,52224,27995593.0,4.72,-5.22,-2.81,0.96
561,2019-04-24,51.44,51.84,52.37,50.63,30337,16097270.0,3.41,1.59,0.81,0.56
562,2019-04-25,51.84,49.03,52.64,48.76,48735,25626398.0,7.48,-5.42,-2.81,0.9
563,2019-04-26,49.29,48.36,49.7,48.36,37408,19120541.0,2.73,-1.37,-0.67,0.69
564,2019-04-29,48.76,46.48,48.89,46.22,45080,22491619.0,5.52,-3.89,-1.88,0.83
565,2019-04-30,46.48,47.15,47.82,46.22,28257,14088687.0,3.44,1.44,0.67,0.52
566,2019-05-06,46.08,42.74,46.08,41.66,65224,30968074.0,9.37,-9.35,-4.41,1.2
567,2019-05-07,43.0,43.54,43.94,42.33,41410,19433945.0,3.77,1.87,0.8,0.76
568,2019-05-08,42.47,43.54,44.34,41.93,37275,17485122.0,5.54,0.0,0.0,0.69
569,2019-05-09,43.14,43.14,43.94,42.6,18486,8681327.0,3.08,-0.92,-0.4,0.34
570,2019-05-10,43.4,44.74,45.01,43.14,41399,19680026.0,4.33,3.71,1.6,0.76
571,2019-05-13,44.48,45.01,45.01,44.07,30000,14389882.0,2.1,0.6,0.27,0.55
572,2019-05-14,44.48,43.94,44.88,43.54,27841,13279443.0,2.98,-2.38,-1.07,0.51
573,2019-05-15,44.74,45.68,45.68,44.48,32095,15506319.0,2.73,3.96,1.74,0.59
574,2019-05-16,45.68,46.08,46.22,45.14,30253,14745115.0,2.36,0.88,0.4,0.56
575,2019-05-17,46.08,43.54,46.35,43.4,26968,12979245.0,6.4,-5.51,-2.54,0.5
576,2019-05-20,43.14,43.54,43.54,42.47,21402,10008510.0,2.46,0.0,0.0,0.39
577,2019-05-21,43.54,44.48,44.88,43.4,19476,9288274.0,3.4,2.16,0.94,0.36
578,2019-05-22,44.34,44.34,44.74,43.67,15237,7269989.0,2.41,-0.31,-0.14,0.28
579,2019-05-23,44.21,42.6,44.34,42.47,22764,10663042.0,4.22,-3.92,-1.74,0.42
580,2019-05-24,42.33,42.33,42.87,42.07,19446,8999349.0,1.88,-0.63,-0.27,0.36
581,2019-05-27,42.33,43.67,43.67,42.07,22550,10535475.0,3.78,3.17,1.34,0.42
582,2019-05-28,43.4,43.14,44.07,43.0,22631,10689505.0,2.45,-1.21,-0.53,0.42
583,2019-05-29,43.4,42.87,43.54,42.33,27308,12750356.0,2.8,-0.63,-0.27,0.5
584,2019-05-30,42.87,42.2,42.87,41.66,23134,10654654.0,2.82,-1.56,-0.67,0.43
585,2019-05-31,42.2,42.2,42.74,41.93,20356,9399466.0,1.92,0.0,0.0,0.37
586,2019-06-03,42.2,42.07,42.87,41.53,22044,10163914.0,3.18,-0.31,-0.13,0.41
587,2019-06-04,41.93,41.0,42.47,40.46,23134,10496728.0,4.78,-2.54,-1.07,0.43
588,2019-06-05,41.26,41.26,42.33,41.0,29016,13234419.0,3.24,0.63,0.26,0.53
589,2019-06-06,41.53,40.06,41.66,40.06,19074,8579746.0,3.88,-2.91,-1.2,0.35
590,2019-06-10,40.19,40.59,41.0,40.06,16967,7608818.0,2.35,1.32,0.53,0.31
591,2019-06-11,40.86,42.6,42.87,40.46,27420,12577081.0,5.94,4.95,2.01,0.5
592,2019-06-12,42.33,42.2,42.87,42.07,18774,8683837.0,1.88,-0.94,-0.4,0.35
593,2019-06-13,42.33,42.74,42.74,41.66,15445,7132662.0,2.56,1.28,0.54,0.28
594,2019-06-14,42.6,40.73,42.74,40.73,25689,11735389.0,4.7,-4.7,-2.01,0.47
595,2019-06-17,41.13,41.8,41.93,40.73,28421,12940216.0,2.95,2.63,1.07,0.52
596,2019-06-18,41.8,42.2,42.47,41.53,17190,7907451.0,2.25,0.96,0.4,0.32
597,2019-06-19,43.0,42.6,43.4,42.47,22091,10293308.0,2.2,0.95,0.4,0.41
598,2019-06-20,42.47,43.67,44.21,42.2,33726,15838946.0,4.72,2.51,1.07,0.62
599,2019-06-21,43.94,44.61,44.88,43.67,32512,15534020.0,2.77,2.15,0.94,0.6
600,2019-06-24,44.61,44.07,45.28,43.67,25861,12354291.0,3.61,-1.21,-0.54,0.48
601,2019-06-25,44.34,43.54,44.48,43.0,25596,12089545.0,3.36,-1.2,-0.53,0.47
602,2019-06-26,43.94,43.67,44.21,43.27,19177,9061469.0,2.16,0.3,0.13,0.35
603,2019-06-27,43.54,43.54,44.34,43.27,23865,11285814.0,2.45,-0.3,-0.13,0.44
604,2019-06-28,43.67,42.6,43.81,42.33,25288,11775971.0,3.4,-2.16,-0.94,0.47
605,2019-07-01,43.14,44.34,44.48,43.14,33440,15886673.0,3.15,4.08,1.74,0.62
606,2019-07-02,44.34,44.07,44.48,43.81,18644,8859864.0,1.51,-0.61,-0.27,0.34
607,2019-07-03,44.21,43.4,44.21,43.14,22143,10418943.0,2.43,-1.52,-0.67,0.41
608,2019-07-04,43.67,43.54,43.81,43.27,16757,7878986.0,1.24,0.32,0.14,0.31
609,2019-07-05,43.54,43.67,43.81,43.27,17268,8132979.0,1.24,0.3,0.13,0.32
610,2019-07-08,43.54,41.4,43.54,41.13,28823,13248085.0,5.52,-5.2,-2.27,0.53
611,2019-07-09,41.4,41.8,42.07,41.4,16188,7407062.0,1.62,0.97,0.4,0.3
612,2019-07-10,42.07,41.26,42.07,41.13,13425,6121385.0,2.25,-1.29,-0.54,0.25
613,2019-07-11,41.8,41.26,42.07,41.26,15624,7139348.0,1.96,0.0,0.0,0.29
614,2019-07-12,41.53,41.66,41.8,41.13,11578,5275016.0,1.62,0.97,0.4,0.21
615,2019-07-15,41.66,42.33,42.33,40.86,26811,12255242.0,3.53,1.61,0.67,0.49
616,2019-07-16,42.2,42.33,42.6,42.07,13577,6261468.0,1.25,0.0,0.0,0.25
617,2019-07-17,42.33,42.33,42.74,42.07,15042,6959162.0,1.58,0.0,0.0,0.28
618,2019-07-18,42.2,41.13,42.2,41.13,18238,8319890.0,2.53,-2.83,-1.2,0.34
619,2019-07-19,41.53,41.8,42.2,41.53,15120,6925026.0,1.63,1.63,0.67,0.28
620,2019-07-22,41.93,41.0,41.93,40.19,18952,8600924.0,4.16,-1.91,-0.8,0.35
621,2019-07-23,41.0,41.0,41.26,40.73,12016,5431813.0,1.29,0.0,0.0,0.22
622,2019-07-24,41.26,41.4,41.66,41.0,17535,7986832.0,1.61,0.98,0.4,0.32
623,2019-07-25,41.4,41.26,41.53,41.0,11148,5063184.0,1.28,-0.34,-0.14,0.21
624,2019-07-26,41.26,41.0,41.26,40.59,16406,7398464.0,1.62,-0.63,-0.26,0.3
625,2019-07-29,40.73,40.86,41.13,40.59,13998,6313703.0,1.32,-0.34,-0.14,0.26
626,2019-07-30,40.73,41.26,41.53,40.73,12835,5829052.0,1.96,0.98,0.4,0.24
627,2019-07-31,41.0,40.86,41.26,40.86,10088,4562710.0,0.97,-0.97,-0.4,0.19
628,2019-08-01,41.13,41.0,41.13,40.59,13755,6207083.0,1.32,0.34,0.14,0.25
629,2019-08-02,40.59,39.52,40.59,39.26,19729,8733710.0,3.24,-3.61,-1.48,0.36
630,2019-08-05,39.52,38.72,39.52,38.32,16260,7100686.0,3.04,-2.02,-0.8,0.3
631,2019-08-06,37.92,36.58,37.92,35.91,26482,11135026.0,5.19,-5.53,-2.14,0.49
632,2019-08-07,36.98,37.38,37.78,36.44,22593,9552792.0,3.66,2.19,0.8,0.42
633,2019-08-08,37.65,37.38,37.78,37.25,19750,8419772.0,1.42,0.0,0.0,0.36
634,2019-08-09,37.38,36.71,37.65,36.44,17188,7250354.0,3.24,-1.79,-0.67,0.32
635,2019-08-12,36.18,37.25,37.25,36.18,21862,9179520.0,2.91,1.47,0.54,0.4
636,2019-08-13,36.71,36.71,36.85,36.31,13243,5546656.0,1.45,-1.45,-0.54,0.24
637,2019-08-14,37.25,37.11,37.65,36.98,15446,6561276.0,1.83,1.09,0.4,0.28
638,2019-08-15,36.31,37.11,37.25,36.18,15567,6526164.0,2.88,0.0,0.0,0.29
639,2019-08-16,37.11,37.25,37.92,36.85,15464,6571067.0,2.88,0.38,0.14,0.28
640,2019-08-19,37.78,38.85,38.85,37.52,20850,8980730.0,3.57,4.3,1.6,0.38
641,2019-08-20,38.85,38.85,39.12,38.59,14699,6407292.0,1.36,0.0,0.0,0.27
642,2019-08-21,38.72,39.26,39.39,38.18,16526,7234930.0,3.11,1.06,0.41,0.3
643,2019-08-22,39.39,39.52,39.66,38.72,22914,10041601.0,2.39,0.66,0.26,0.42
644,2019-08-23,39.26,39.66,39.92,39.12,22660,9618931.0,2.02,0.35,0.14,0.42
645,2019-08-26,38.45,39.12,39.26,38.32,24402,10220041.0,2.37,-1.36,-0.54,0.45
646,2019-08-27,39.12,39.79,40.19,39.12,28403,12128918.0,2.74,1.71,0.67,0.52
647,2019-08-28,40.06,40.46,40.73,39.92,28548,12308695.0,2.04,1.68,0.67,0.53
648,2019-08-29,40.33,40.06,40.59,39.79,16855,7255723.0,1.98,-0.99,-0.4,0.31
649,2019-08-30,40.06,38.85,40.46,38.85,19960,8518020.0,4.02,-3.02,-1.21,0.37
650,2019-09-02,39.12,40.19,40.19,39.12,27120,11574470.0,2.75,3.45,1.34,0.5
651,2019-09-03,40.19,40.73,41.13,39.92,32096,13921973.0,3.01,1.34,0.54,0.59
652,2019-09-04,40.86,41.13,41.13,40.46,22016,9568460.0,1.64,0.98,0.4,0.41
653,2019-09-05,41.4,41.26,41.93,41.13,31348,13797398.0,1.95,0.32,0.13,0.58
654,2019-09-06,41.4,41.4,41.8,41.13,22206,9756419.0,1.62,0.34,0.14,0.41
655,2019-09-09,41.93,42.07,42.2,41.53,26069,11538211.0,1.62,1.62,0.67,0.48
656,2019-09-10,42.6,42.07,42.6,41.4,27031,11966761.0,2.85,0.0,0.0,0.5
657,2019-09-11,42.2,41.93,42.47,41.8,19672,8747575.0,1.59,-0.33,-0.14,0.36
658,2019-09-12,41.93,42.2,42.47,41.53,21051,9337406.0,2.24,0.64,0.27,0.39
659,2019-09-16,42.2,42.74,43.27,42.2,28467,12791222.0,2.54,1.28,0.54,0.52
660,2019-09-17,43.14,41.0,43.14,40.46,37360,16460435.0,6.27,-4.07,-1.74,0.69
661,2019-09-18,40.86,41.13,41.53,40.86,11522,5041483.0,1.63,0.32,0.13,0.21
662,2019-09-19,41.0,41.66,41.93,41.0,12898,5663564.0,2.26,1.29,0.53,0.24
663,2019-09-20,41.8,41.66,42.07,41.53,17177,7602837.0,1.3,0.0,0.0,0.32
664,2019-09-23,41.53,41.13,41.8,40.59,23008,10007069.0,2.9,-1.27,-0.53,0.42
665,2019-09-24,40.86,42.2,42.2,40.73,33813,14909499.0,3.57,2.6,1.07,0.62
666,2019-09-25,41.8,41.66,42.87,40.73,50394,22333787.0,5.07,-1.28,-0.54,0.93
667,2019-09-26,41.53,39.66,41.93,39.26,39098,16895211.0,6.41,-4.8,-2.0,0.72
668,2019-09-27,39.66,40.59,40.73,39.26,15002,6455401.0,3.71,2.34,0.93,0.28
669,2019-09-30,40.46,39.66,40.73,39.66,11997,5144865.0,2.64,-2.29,-0.93,0.22
670,2019-10-08,39.92,41.93,42.07,39.66,49207,21453943.0,6.08,5.72,2.27,0.91
671,2019-10-09,41.66,41.8,41.93,41.0,27342,12011358.0,2.22,-0.31,-0.13,0.5
672,2019-10-10,41.66,41.66,42.2,41.26,62624,27585273.0,2.25,-0.33,-0.14,1.15
673,2019-10-11,41.53,41.53,41.66,40.73,35696,15607910.0,2.23,-0.31,-0.13,0.66
674,2019-10-14,41.66,42.07,42.47,41.53,42817,19008827.0,2.26,1.3,0.54,0.79
675,2019-10-15,41.93,41.4,42.07,41.26,34925,15357983.0,1.93,-1.59,-0.67,0.64
676,2019-10-16,41.4,41.0,41.66,40.86,21192,9294976.0,1.93,-0.97,-0.4,0.39
677,2019-10-17,41.0,41.0,41.26,40.73,17066,7439458.0,1.29,0.0,0.0,0.31
678,2019-10-18,40.73,40.06,41.4,39.39,27652,11965262.0,4.9,-2.29,-0.94,0.51
679,2019-10-21,39.79,39.79,40.46,39.26,17098,7278971.0,3.0,-0.67,-0.27,0.31
680,2019-10-22,40.33,40.86,41.53,40.19,28409,12357347.0,3.37,2.69,1.07,0.52
681,2019-10-23,41.0,41.53,41.8,40.73,33944,14917209.0,2.62,1.64,0.67,0.62
682,2019-10-24,41.8,42.47,42.74,41.4,46241,20579878.0,3.23,2.26,0.94,0.85
683,2019-10-25,42.47,42.87,43.14,42.07,40226,18014934.0,2.52,0.94,0.4,0.74
684,2019-10-28,42.87,43.0,43.14,42.33,36333,16321566.0,1.89,0.3,0.13,0.67
685,2019-10-29,42.74,42.33,43.0,42.2,31184,13953375.0,1.86,-1.56,-0.67,0.57
686,2019-10-30,42.6,41.66,42.6,41.4,26467,11720658.0,2.83,-1.58,-0.67,0.49
687,2019-10-31,41.4,41.0,42.07,41.0,20829,9163540.0,2.57,-1.58,-0.66,0.38
688,2019-11-01,40.73,42.33,42.33,40.73,30614,13493824.0,3.9,3.24,1.33,0.56
689,2019-11-04,42.33,41.8,42.87,41.53,21377,9504416.0,3.17,-1.25,-0.53,0.39
690,2019-11-05,41.66,42.47,42.47,41.53,24496,10879751.0,2.25,1.6,0.67,0.45
691,2019-11-06,42.2,41.26,42.33,40.86,30461,13375790.0,3.46,-2.85,-1.21,0.56
692,2019-11-07,40.86,41.13,41.53,40.86,27209,11893947.0,1.62,-0.32,-0.13,0.5
693,2019-11-08,41.26,41.13,41.93,41.13,28238,12420301.0,1.95,0.0,0.0,0.52
694,2019-11-11,41.0,39.39,41.4,39.12,37966,16221993.0,5.54,-4.23,-1.74,0.7
695,2019-11-12,39.12,39.66,39.92,38.99,20454,8672375.0,2.36,0.69,0.27,0.38
696,2019-11-13,39.66,39.26,39.66,38.99,10279,4348230.0,1.69,-1.01,-0.4,0.19
697,2019-11-14,39.66,39.39,39.79,39.12,16967,7200621.0,1.71,0.33,0.13,0.31
698,2019-11-15,39.66,38.59,39.66,38.32,15894,6671106.0,3.4,-2.03,-0.8,0.29
699,2019-11-18,38.32,38.85,39.39,38.18,15150,6340612.0,3.14,0.67,0.26,0.28
700,2019-11-19,38.85,39.66,39.79,38.59,15709,6659878.0,3.09,2.08,0.81,0.29
701,2019-11-20,39.92,38.99,39.92,38.85,13122,5554173.0,2.7,-1.69,-0.67,0.24
702,2019-11-21,38.85,39.12,39.39,38.59,11017,4644659.0,2.05,0.33,0.13,0.2
703,2019-11-22,39.39,38.72,39.79,38.59,17629,7443161.0,3.07,-1.02,-0.4,0.32
704,2019-11-25,38.72,39.52,39.66,38.32,22104,9310524.0,3.46,2.07,0.8,0.41
705,2019-11-26,39.26,39.52,39.92,39.12,28556,12159766.0,2.02,0.0,0.0,0.53
706,2019-11-27,40.06,39.39,40.06,39.39,16306,6943991.0,1.7,-0.33,-0.13,0.3
707,2019-11-28,38.99,39.66,39.79,38.85,21245,9004946.0,2.39,0.69,0.27,0.39
708,2019-11-29,39.79,40.06,40.19,39.39,28979,12389031.0,2.02,1.01,0.4,0.53
709,2019-12-02,40.06,39.26,40.19,39.12,28653,12187839.0,2.67,-2.0,-0.8,0.53
710,2019-12-03,39.12,39.66,39.66,38.85,20298,8563615.0,2.06,1.02,0.4,0.37
711,2019-12-04,39.39,39.92,40.06,39.26,20911,8918631.0,2.02,0.66,0.26,0.38
712,2019-12-05,39.92,40.46,40.46,39.66,23270,10003878.0,2.0,1.35,0.54,0.43
713,2019-12-06,40.46,41.4,41.53,40.33,47745,20834481.0,2.97,2.32,0.94,0.88
714,2019-12-09,41.13,41.66,41.93,40.59,39679,17400864.0,3.24,0.63,0.26,0.73
715,2019-12-10,41.53,41.8,41.93,41.4,26220,11555760.0,1.27,0.34,0.14,0.48
716,2019-12-11,41.8,41.93,43.14,41.53,52508,23403427.0,3.85,0.31,0.13,0.97
717,2019-12-12,42.2,41.4,42.47,41.26,24856,11015980.0,2.89,-1.26,-0.53,0.46
718,2019-12-13,41.66,42.2,42.2,41.53,28214,12488353.0,1.62,1.93,0.8,0.52
719,2019-12-16,42.2,42.47,42.47,41.8,26612,11835929.0,1.59,0.64,0.27,0.49
720,2019-12-17,42.33,43.14,43.81,42.2,49952,22555904.0,3.79,1.58,0.67,0.92
721,2019-12-18,43.14,43.67,43.94,42.87,41407,18815462.0,2.48,1.23,0.53,0.76
722,2019-12-19,43.81,43.67,43.81,43.27,26913,12244160.0,1.24,0.0,0.0,0.5
723,2019-12-20,43.81,43.81,44.88,43.27,51775,23782251.0,3.69,0.32,0.14,0.95
724,2019-12-23,44.07,42.87,44.61,42.6,43271,19711645.0,4.59,-2.15,-0.94,0.8
725,2019-12-24,43.14,44.07,44.61,42.33,47183,21455055.0,5.32,2.8,1.2,0.87
726,2019-12-25,44.07,43.67,44.34,43.27,35412,16174067.0,2.43,-0.91,-0.4,0.65
727,2019-12-26,43.67,43.4,43.94,42.87,26874,12177278.0,2.45,-0.62,-0.27,0.49
728,2019-12-27,43.27,43.14,44.07,43.0,28428,12924103.0,2.47,-0.6,-0.26,0.52
729,2019-12-30,42.74,43.54,43.81,42.6,26830,12152626.0,2.8,0.93,0.4,0.49
730,2019-12-31,43.54,43.81,43.94,43.27,18716,8532353.0,1.54,0.62,0.27,0.34
731,2020-01-02,44.34,45.01,46.88,43.81,72291,33506793.0,7.01,2.74,1.2,1.33
732,2020-01-03,45.28,44.61,45.28,44.21,51522,23864564.0,2.38,-0.89,-0.4,0.95
733,2020-01-06,44.34,44.21,45.14,43.54,75901,34974136.0,3.59,-0.9,-0.4,1.4
734,2020-01-07,44.21,44.88,45.01,43.94,56842,26262977.0,2.42,1.52,0.67,1.05
735,2020-01-08,44.74,43.67,45.01,43.4,41317,18986919.0,3.59,-2.7,-1.21,0.76
736,2020-01-09,43.94,44.88,45.28,43.81,49877,23059138.0,3.37,2.77,1.21,0.92
737,2020-01-10,45.28,45.81,45.95,44.88,81573,38289013.0,2.38,2.07,0.93,1.5
738,2020-01-13,46.22,47.55,49.03,45.68,112385,54220992.0,7.31,3.8,1.74,2.07
739,2020-01-14,47.15,47.29,48.22,47.02,70847,34360635.0,2.52,-0.55,-0.26,1.3
740,2020-01-15,47.29,45.95,48.09,45.81,47884,22849099.0,4.82,-2.83,-1.34,0.88
741,2020-01-16,46.22,45.28,46.22,45.01,39336,18456072.0,2.63,-1.46,-0.67,0.72
742,2020-01-17,45.68,44.88,45.68,44.74,29662,13839196.0,2.08,-0.88,-0.4,0.55
743,2020-01-20,44.88,45.41,45.55,44.34,32446,15085447.0,2.7,1.18,0.53,0.6
744,2020-01-21,45.01,43.54,45.01,43.27,52573,24013588.0,3.83,-4.12,-1.87,0.97
745,2020-01-22,43.27,43.54,43.67,42.47,31151,14062308.0,2.76,0.0,0.0,0.57
746,2020-01-23,43.0,41.26,43.27,40.86,52951,23466610.0,5.54,-5.24,-2.28,0.97
747,2020-02-03,35.37,35.37,35.78,35.37,33283,13114826.0,0.99,-14.28,-5.89,0.61
748,2020-02-04,33.5,34.44,34.97,33.37,55128,21257840.0,4.52,-2.63,-0.93,1.01
749,2020-02-05,34.44,35.11,35.78,34.44,50339,19797065.0,3.89,1.95,0.67,0.93
750,2020-02-06,35.11,35.78,35.91,34.57,51464,20242533.0,3.82,1.91,0.67,0.95
751,2020-02-07,35.64,35.51,35.78,34.84,54095,21275457.0,2.63,-0.75,-0.27,1.0
752,2020-02-10,35.24,36.71,36.85,35.24,40610,16253415.0,4.53,3.38,1.2,0.75
753,2020-02-11,36.85,36.71,37.11,36.31,40679,16424779.0,2.18,0.0,0.0,0.75
754,2020-02-12,36.85,36.98,36.98,36.44,34410,13904063.0,1.47,0.74,0.27,0.63
755,2020-02-13,36.98,36.18,36.98,35.78,41180,16526032.0,3.24,-2.16,-0.8,0.76
756,2020-02-14,35.78,35.91,36.44,35.64,29399,11706686.0,2.21,-0.75,-0.27,0.54
757,2020-02-17,35.91,37.25,37.25,35.91,48297,19500849.0,3.73,3.73,1.34,0.89
758,2020-02-18,37.11,37.78,37.92,36.85,49671,20337690.0,2.87,1.42,0.53,0.91
759,2020-02-19,37.92,38.18,38.72,37.38,67898,28085421.0,3.55,1.06,0.4,1.25
760,2020-02-20,38.32,39.52,39.92,37.92,74686,31358995.0,5.24,3.51,1.34,1.37
761,2020-02-21,39.12,39.92,39.92,38.99,53819,22790247.0,2.35,1.01,0.4,0.99
762,2020-02-24,39.39,39.39,39.66,38.85,53142,22474680.0,2.03,-1.33,-0.53,0.98
763,2020-02-25,38.18,38.59,38.72,37.11,54874,22705496.0,4.09,-2.03,-0.8,1.01
764,2020-02-26,37.78,38.85,39.52,37.52,49863,20869867.0,5.18,0.67,0.26,0.92
765,2020-02-27,38.72,38.99,39.26,38.45,36602,15368788.0,2.08,0.36,0.14,0.67
766,2020-02-28,37.65,36.31,38.18,36.18,49964,20353527.0,5.13,-6.87,-2.68,0.92
767,2020-03-02,36.58,38.18,38.45,36.58,41609,17144024.0,5.15,5.15,1.87,0.77
768,2020-03-03,38.45,38.45,39.12,38.18,44904,18791589.0,2.46,0.71,0.27,0.83
769,2020-03-04,38.18,39.79,39.92,38.05,51739,21804495.0,4.86,3.49,1.34,0.95
770,2020-03-05,40.33,40.86,41.4,39.92,70746,30624397.0,3.72,2.69,1.07,1.3
771,2020-03-06,40.33,41.26,41.4,40.06,48209,20967174.0,3.28,0.98,0.4,0.89
772,2020-03-09,40.73,40.73,41.0,39.39,66562,28577855.0,3.9,-1.28,-0.53,1.23
773,2020-03-10,39.52,42.07,42.2,39.52,65425,28325617.0,6.58,3.29,1.34,1.2
774,2020-03-11,41.8,42.87,44.74,41.13,103482,46438839.0,8.58,1.9,0.8,1.9
775,2020-03-12,41.8,42.33,42.87,40.06,72381,31701571.0,6.55,-1.26,-0.54,1.33
776,2020-03-13,40.06,43.67,44.07,39.52,112255,50092515.0,10.75,3.17,1.34,2.07
777,2020-03-16,43.67,43.27,44.34,42.6,108132,49050810.0,3.98,-0.92,-0.4,1.99
778,2020-03-17,43.0,42.74,43.81,41.66,148314,67057310.0,4.97,-1.22,-0.53,2.73
779,2020-03-18,42.33,42.33,43.4,40.59,149435,66568331.0,6.57,-0.96,-0.41,2.75
780,2020-03-19,42.33,43.67,45.28,42.07,172709,78029401.0,7.58,3.17,1.34,3.18
781,2020-03-20,43.14,42.07,43.27,40.86,122247,54173848.0,5.52,-3.66,-1.6,2.25
782,2020-03-23,40.86,37.65,40.86,36.98,85844,36181314.0,9.22,-10.51,-4.42,1.58
783,2020-03-24,38.45,37.92,38.59,36.71,52386,21586740.0,4.99,0.72,0.27,0.96
784,2020-03-25,38.45,39.12,39.52,38.18,52835,22153902.0,3.53,3.16,1.2,0.97
785,2020-03-26,39.12,37.92,39.12,37.92,42468,17709839.0,3.07,-3.07,-1.2,0.78
786,2020-03-27,38.59,38.45,39.52,38.45,51578,21730035.0,2.82,1.4,0.53,0.95
787,2020-03-30,38.18,37.65,38.32,36.71,43645,17861600.0,4.19,-2.08,-0.8,0.8
788,2020-03-31,38.05,37.78,38.45,37.38,29585,12186183.0,2.84,0.35,0.13,0.54
789,2020-04-01,37.52,37.25,38.05,37.11,22458,9221847.0,2.49,-1.4,-0.53,0.41
790,2020-04-02,36.98,37.65,37.78,36.71,29247,11928712.0,2.87,1.07,0.4,0.54
791,2020-04-03,37.52,37.11,37.78,36.98,21645,8847110.0,2.12,-1.43,-0.54,0.4
792,2020-04-07,37.78,38.18,38.59,37.65,36665,15204281.0,2.53,2.88,1.07,0.67
793,2020-04-08,37.92,38.45,38.85,37.78,31438,13082779.0,2.8,0.71,0.27,0.58
794,2020-04-09,38.59,38.85,39.26,38.59,27047,11374727.0,1.74,1.04,0.4,0.5
795,2020-04-10,38.72,37.65,39.12,37.52,25612,10614618.0,4.12,-3.09,-1.2,0.47
796,2020-04-13,37.92,37.78,37.92,37.25,17686,7259493.0,1.78,0.35,0.13,0.33
797,2020-04-14,37.65,38.32,38.45,37.52,19874,8235732.0,2.46,1.43,0.54,0.37
798,2020-04-15,38.45,37.92,38.59,37.78,28721,11903844.0,2.11,-1.04,-0.4,0.53
799,2020-04-16,37.78,38.32,38.45,37.65,22942,9499637.0,2.11,1.05,0.4,0.42
800,2020-04-17,38.32,38.05,38.59,37.92,21977,9139028.0,1.75,-0.7,-0.27,0.4
801,2020-04-20,37.78,37.65,38.05,37.25,41067,16835143.0,2.1,-1.05,-0.4,0.76
802,2020-04-21,37.52,37.11,37.52,36.71,26887,10926269.0,2.15,-1.43,-0.54,0.49
803,2020-04-22,36.71,37.38,37.52,36.58,23055,9372829.0,2.53,0.73,0.27,0.42
804,2020-04-23,37.38,37.38,37.65,37.11,23638,9659312.0,1.44,0.0,0.0,0.44
805,2020-04-24,37.25,36.71,37.65,36.31,30724,12451506.0,3.58,-1.79,-0.67,0.57
806,2020-04-27,36.71,36.85,37.38,36.31,23242,9427626.0,2.91,0.38,0.14,0.43
807,2020-04-28,36.85,35.64,36.98,35.24,35597,14161229.0,4.72,-3.28,-1.21,0.66
808,2020-04-29,35.64,35.91,36.58,35.51,23137,9213246.0,3.0,0.76,0.27,0.43
809,2020-04-30,36.04,36.85,36.98,35.91,29096,11728327.0,2.98,2.62,0.94,0.54
810,2020-05-06,36.58,37.11,37.11,36.31,25814,10436780.0,2.17,0.71,0.26,0.48
811,2020-05-07,36.85,36.85,37.11,36.71,13745,5573147.0,1.08,-0.7,-0.26,0.25
812,2020-05-08,36.98,36.98,37.25,36.85,21099,8579640.0,1.09,0.35,0.13,0.39
813,2020-05-11,36.98,36.71,37.38,36.44,17416,7054567.0,2.54,-0.73,-0.27,0.32
814,2020-05-12,36.85,36.44,36.85,35.91,18135,7281127.0,2.56,-0.74,-0.27,0.33
815,2020-05-13,36.18,36.85,36.98,36.18,13935,5614094.0,2.2,1.13,0.41,0.26
816,2020-05-14,36.71,37.25,37.25,36.31,29024,11765572.0,2.55,1.09,0.4,0.53
817,2020-05-15,37.25,37.52,37.52,36.98,20659,8420590.0,1.45,0.72,0.27,0.38
818,2020-05-18,37.25,37.92,37.92,37.25,25413,10449536.0,1.79,1.07,0.4,0.47
819,2020-05-19,37.92,38.18,38.18,37.11,35402,14563528.0,2.82,0.69,0.26,0.65
820,2020-05-20,37.92,37.38,38.05,37.11,53500,21905356.0,2.46,-2.1,-0.8,0.98
