,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,33.98,33.51,34.02,32.57,16028,11906501.0,4.19,-3.09,-1.07,0.56
273,2018-02-12,33.68,34.11,34.19,33.51,13311,10069544.0,2.03,1.79,0.6,0.47
274,2018-02-13,34.24,34.24,34.49,34.02,15862,12117867.0,1.38,0.38,0.13,0.56
275,2018-02-14,34.32,34.02,34.32,33.72,8918,6754272.0,1.75,-0.64,-0.22,0.31
276,2018-02-22,34.19,34.41,34.58,34.02,15295,11705481.0,1.65,1.15,0.39,0.54
277,2018-02-23,34.36,34.41,34.54,34.11,11732,8978824.0,1.25,0.0,0.0,0.41
278,2018-02-26,34.58,35.48,35.52,34.41,22353,17471971.0,3.23,3.11,1.07,0.78
279,2018-02-27,35.44,35.18,35.61,35.09,12821,10102330.0,1.47,-0.85,-0.3,0.45
280,2018-02-28,35.18,35.48,35.56,34.96,13401,10589690.0,1.71,0.85,0.3,0.47
281,2018-03-01,35.44,35.78,35.82,35.22,18061,14357175.0,1.69,0.85,0.3,0.63
282,2018-03-02,35.61,35.78,36.12,35.48,12989,10402383.0,1.79,0.0,0.0,0.46
283,2018-03-05,35.56,35.91,35.99,35.48,10549,8404232.0,1.43,0.36,0.13,0.37
284,2018-03-06,35.95,36.29,36.42,35.82,13549,10925756.0,1.67,1.06,0.38,0.47
285,2018-03-07,36.21,35.91,36.51,35.86,11769,9506393.0,1.79,-1.05,-0.38,0.41
286,2018-03-08,35.74,36.29,36.64,35.69,18204,14745772.0,2.65,1.06,0.38,0.64
287,2018-03-09,36.25,36.72,36.72,36.21,16430,13389043.0,1.41,1.18,0.43,0.58
288,2018-03-12,36.89,37.11,37.11,36.64,21134,17438341.0,1.28,1.06,0.39,0.74
289,2018-03-13,37.02,36.89,37.15,36.59,21004,17314303.0,1.51,-0.59,-0.22,0.74
290,2018-03-14,36.68,36.16,36.89,36.08,15279,12442288.0,2.2,-1.98,-0.73,0.54
291,2018-03-15,36.08,35.78,36.25,35.35,16910,13493814.0,2.49,-1.05,-0.38,0.59
292,2018-03-16,35.82,36.12,36.21,35.65,15602,12528911.0,1.57,0.95,0.34,0.55
293,2018-03-19,36.12,36.29,36.46,35.86,11897,9637916.0,1.66,0.47,0.17,0.42
294,2018-03-20,36.16,37.02,37.45,35.91,43265,35709999.0,4.24,2.01,0.73,1.52
295,2018-03-21,37.19,37.11,37.71,36.94,42781,35666415.0,2.08,0.24,0.09,1.5
296,2018-03-22,37.02,37.28,37.66,37.02,29140,24355387.0,1.72,0.46,0.17,1.02
297,2018-03-23,36.68,35.91,36.68,35.48,74948,60621623.0,3.22,-3.67,-1.37,2.63
298,2018-03-26,34.96,36.38,36.46,34.66,23174,18394769.0,5.01,1.31,0.47,0.81
299,2018-03-27,36.59,37.02,37.41,36.38,27437,22697263.0,2.83,1.76,0.64,0.96
300,2018-03-28,36.64,37.54,37.88,36.55,34742,29169601.0,3.59,1.4,0.52,1.22
301,2018-03-29,37.49,37.75,38.05,37.11,30104,25283809.0,2.5,0.56,0.21,1.05
302,2018-03-30,37.92,37.88,38.13,37.49,28710,24322234.0,1.7,0.34,0.13,1.01
303,2018-04-02,37.83,37.62,38.09,37.54,28083,23796144.0,1.45,-0.69,-0.26,0.98
304,2018-04-03,37.11,37.41,37.62,36.98,19535,16294078.0,1.7,-0.56,-0.21,0.68
305,2018-04-04,38.31,37.49,39.29,37.45,76797,66181147.0,4.92,0.21,0.08,2.69
306,2018-04-09,37.15,36.89,37.32,36.64,37611,31060983.0,1.81,-1.6,-0.6,1.32
307,2018-04-10,36.89,36.98,37.11,36.25,27207,22375637.0,2.33,0.24,0.09,0.95
308,2018-04-11,37.11,37.11,37.28,36.94,22638,18789751.0,0.92,0.35,0.13,0.79
309,2018-04-12,37.19,37.58,37.75,37.11,32641,27358772.0,1.72,1.27,0.47,1.14
310,2018-04-13,37.36,36.68,37.62,36.55,25846,21476345.0,2.85,-2.39,-0.9,0.91
311,2018-04-16,36.42,36.16,36.81,36.04,17440,14166032.0,2.1,-1.42,-0.52,0.61
312,2018-04-17,36.25,35.26,36.51,35.26,16504,13261703.0,3.46,-2.49,-0.9,0.58
313,2018-04-18,35.74,35.91,36.16,34.79,15715,12415708.0,3.89,1.84,0.65,0.55
314,2018-04-19,35.82,35.74,36.12,35.61,12754,10220105.0,1.42,-0.47,-0.17,0.45
315,2018-04-20,35.61,34.88,35.86,34.75,15624,12279993.0,3.11,-2.41,-0.86,0.55
316,2018-04-23,34.75,34.32,35.14,33.85,19865,15227839.0,3.7,-1.61,-0.56,0.7
317,2018-04-24,34.32,34.92,35.05,34.24,26475,20577855.0,2.36,1.75,0.6,0.93
318,2018-04-25,34.92,35.44,35.56,34.92,18140,14308968.0,1.83,1.49,0.52,0.64
319,2018-04-26,35.39,34.75,35.52,34.71,14037,10980775.0,2.29,-1.95,-0.69,0.49
320,2018-04-27,34.75,35.35,35.48,34.28,20308,15975363.0,3.45,1.73,0.6,0.71
321,2018-05-02,35.48,35.78,36.04,35.35,26243,20922528.0,1.95,1.22,0.43,0.92
322,2018-05-03,35.74,35.65,35.78,34.66,25523,20128794.0,3.13,-0.36,-0.13,0.89
323,2018-05-04,35.48,35.69,35.95,35.31,24327,19353149.0,1.8,0.11,0.04,0.85
324,2018-05-07,35.61,36.25,36.29,35.61,30397,24486437.0,1.91,1.57,0.56,1.06
325,2018-05-08,36.12,37.02,37.96,36.04,71681,59324028.0,5.3,2.12,0.77,2.51
326,2018-05-09,36.68,37.11,37.19,36.42,38302,31564953.0,2.08,0.24,0.09,1.34
327,2018-05-10,36.89,38.09,38.26,36.89,61511,52039526.0,3.69,2.64,0.98,2.15
328,2018-05-11,37.88,37.58,38.78,37.54,47886,40723165.0,3.26,-1.34,-0.51,1.68
329,2018-05-14,37.28,36.51,37.54,36.12,41129,33725149.0,3.78,-2.85,-1.07,1.44
330,2018-05-15,36.38,37.19,37.19,35.91,42516,34803259.0,3.51,1.86,0.68,1.49
331,2018-05-16,37.02,37.71,38.13,36.72,62411,52577325.0,3.79,1.4,0.52,2.19
332,2018-05-17,37.81,37.81,38.84,37.39,68718,58177608.0,3.85,0.27,0.1,2.41
333,2018-05-18,37.56,37.26,37.77,36.57,60521,49670171.0,3.17,-1.45,-0.55,2.12
334,2018-05-21,37.3,37.73,37.86,37.17,58912,48923287.0,1.85,1.26,0.47,2.06
335,2018-05-22,37.69,37.98,38.16,37.51,42002,35247287.0,1.72,0.66,0.25,1.47
336,2018-05-23,37.98,37.47,38.07,37.3,44293,36924788.0,2.03,-1.34,-0.51,1.55
337,2018-05-24,37.56,37.56,37.77,37.3,23276,19378363.0,1.25,0.24,0.09,0.82
338,2018-05-25,37.43,36.66,37.56,36.57,40060,32847858.0,2.64,-2.4,-0.9,1.4
339,2018-05-28,36.57,36.79,37.3,35.97,34950,28404332.0,3.63,0.35,0.13,1.22
340,2018-05-29,36.57,40.3,40.3,36.57,294247,260646509.0,10.14,9.54,3.51,10.31
341,2018-05-30,39.14,38.16,39.57,37.13,191923,163372134.0,6.05,-5.31,-2.14,6.72
342,2018-05-31,37.94,40.77,41.11,37.94,225764,199202400.0,8.31,6.84,2.61,7.91
343,2018-06-01,40.17,40.34,40.64,39.27,121996,107770141.0,3.36,-1.05,-0.43,4.27
344,2018-06-04,40.13,39.1,40.21,38.54,82876,72243924.0,4.14,-3.07,-1.24,2.9
345,2018-06-05,38.8,39.18,39.53,38.16,103771,89556862.0,3.5,0.2,0.08,3.64
346,2018-06-06,38.93,39.18,39.23,38.37,75980,65444384.0,2.19,0.0,0.0,2.66
347,2018-06-07,39.01,38.37,39.23,38.33,55284,47520690.0,2.3,-2.07,-0.81,1.94
348,2018-06-08,38.24,37.26,38.33,37.0,64617,53673328.0,3.47,-2.89,-1.11,2.26
349,2018-06-11,37.21,35.71,37.21,35.2,87822,70181337.0,5.39,-4.16,-1.55,3.08
350,2018-06-12,35.71,35.97,36.27,35.07,48634,38454137.0,3.36,0.73,0.26,1.7
351,2018-06-13,35.97,35.37,36.36,35.33,43955,34832216.0,2.86,-1.67,-0.6,1.54
352,2018-06-14,35.29,35.11,35.71,35.11,29196,22806578.0,1.7,-0.74,-0.26,1.02
353,2018-06-15,35.2,33.53,35.29,33.19,50740,38168585.0,5.98,-4.5,-1.58,1.78
354,2018-06-19,33.06,30.4,33.06,30.36,61976,42767878.0,8.05,-9.33,-3.13,2.17
355,2018-06-20,30.57,31.0,31.26,30.19,32552,21984309.0,3.52,1.97,0.6,1.14
356,2018-06-21,31.0,30.44,31.64,30.32,37847,25667974.0,4.26,-1.81,-0.56,1.33
357,2018-06-22,30.4,31.0,31.13,29.8,17922,12053734.0,4.37,1.84,0.56,0.63
358,2018-06-25,31.43,30.96,31.6,30.96,16356,11207467.0,2.06,-0.13,-0.04,0.57
359,2018-06-26,30.57,31.47,31.52,30.36,19875,13587913.0,3.75,1.65,0.51,0.7
360,2018-06-27,31.47,31.0,31.52,30.62,21785,14887592.0,2.86,-1.49,-0.47,0.76
361,2018-06-28,30.96,31.04,31.47,30.66,21586,14752613.0,2.61,0.13,0.04,0.76
362,2018-06-29,30.92,31.9,32.16,30.79,28976,20037169.0,4.41,2.77,0.86,1.02
363,2018-07-02,31.86,31.39,31.9,31.09,24192,16784670.0,2.54,-1.6,-0.51,0.85
364,2018-07-03,31.39,31.94,32.07,31.04,23076,15999772.0,3.28,1.75,0.55,0.81
365,2018-07-04,31.86,31.47,31.86,31.39,16023,11114963.0,1.47,-1.47,-0.47,0.56
366,2018-07-05,31.3,30.92,31.69,30.79,20514,14098870.0,2.86,-1.75,-0.55,0.72
367,2018-07-06,30.87,31.34,31.73,30.62,18792,12871632.0,3.59,1.36,0.42,0.66
368,2018-07-09,31.34,31.99,32.03,31.34,21399,14980063.0,2.2,2.07,0.65,0.75
369,2018-07-10,31.94,32.16,32.2,31.73,20285,14233227.0,1.47,0.53,0.17,0.71
370,2018-07-11,31.86,31.3,31.86,30.92,23806,16342023.0,2.92,-2.67,-0.86,0.83
371,2018-07-12,31.3,31.99,32.16,31.22,22944,16090423.0,3.0,2.2,0.69,0.8
372,2018-07-13,32.03,32.37,32.89,31.77,30748,21945391.0,3.5,1.19,0.38,1.08
373,2018-07-16,32.29,32.46,32.54,31.86,18264,12953455.0,2.1,0.28,0.09,0.64
374,2018-07-17,32.37,32.76,32.97,31.99,23784,17027873.0,3.02,0.92,0.3,0.83
375,2018-07-18,32.5,33.27,34.86,32.5,56626,41998343.0,7.2,1.56,0.51,1.98
376,2018-07-19,33.19,32.67,33.4,32.46,31411,22658511.0,2.83,-1.8,-0.6,1.1
377,2018-07-20,32.54,32.72,33.02,32.2,19027,13661578.0,2.51,0.15,0.05,0.67
378,2018-07-23,32.07,32.16,32.2,31.52,35418,24833390.0,2.08,-1.71,-0.56,1.24
379,2018-07-24,32.12,32.8,32.84,31.94,30867,22116119.0,2.8,1.99,0.64,1.08
380,2018-07-25,32.59,32.72,32.84,32.5,19827,14246321.0,1.04,-0.24,-0.08,0.69
381,2018-07-26,32.72,32.84,33.19,32.59,19696,14247805.0,1.83,0.37,0.12,0.69
382,2018-07-27,32.89,32.84,33.14,32.46,21900,15814328.0,2.07,0.0,0.0,0.77
383,2018-07-30,32.8,32.12,32.89,31.99,26485,18797070.0,2.74,-2.19,-0.72,0.93
384,2018-07-31,32.12,32.29,32.46,31.99,10579,7504563.0,1.46,0.53,0.17,0.37
385,2018-08-01,32.24,31.82,32.59,31.69,15919,11280073.0,2.79,-1.46,-0.47,0.56
386,2018-08-02,31.86,30.92,31.94,30.1,24018,16359294.0,5.78,-2.83,-0.9,0.84
387,2018-08-03,31.04,30.83,31.17,30.74,9543,6484031.0,1.39,-0.29,-0.09,0.33
388,2018-08-06,31.34,30.79,31.9,30.57,19414,13308921.0,4.31,-0.13,-0.04,0.68
389,2018-08-07,30.49,31.47,31.52,30.49,14317,9780308.0,3.35,2.21,0.68,0.5
390,2018-08-08,31.3,30.96,31.52,30.92,13164,9002014.0,1.91,-1.62,-0.51,0.46
391,2018-08-09,30.96,31.3,31.64,30.66,25767,17720486.0,3.17,1.1,0.34,0.9
392,2018-08-10,31.22,31.73,31.9,31.22,19450,13501608.0,2.17,1.37,0.43,0.68
393,2018-08-13,31.47,31.77,31.82,31.3,17030,11779887.0,1.64,0.13,0.04,0.6
394,2018-08-14,31.77,31.99,32.12,31.77,15271,10736572.0,1.1,0.69,0.22,0.53
395,2018-08-15,31.9,31.56,32.16,31.47,12394,8646187.0,2.16,-1.34,-0.43,0.43
396,2018-08-16,31.26,31.17,31.6,31.13,16632,11429037.0,1.49,-1.24,-0.39,0.58
397,2018-08-17,31.39,30.36,31.52,30.19,21021,14209704.0,4.27,-2.6,-0.81,0.74
398,2018-08-20,30.23,30.96,30.96,30.14,15257,10213896.0,2.7,1.98,0.6,0.53
399,2018-08-21,30.87,31.13,31.26,30.7,17265,11758279.0,1.81,0.55,0.17,0.6
400,2018-08-22,31.0,30.92,31.3,30.79,11630,7916924.0,1.64,-0.67,-0.21,0.41
401,2018-08-23,30.92,31.09,31.22,30.62,14341,9739488.0,1.94,0.55,0.17,0.5
402,2018-08-24,31.04,31.0,31.17,30.62,13111,8875789.0,1.77,-0.29,-0.09,0.46
403,2018-08-27,30.92,31.52,31.52,30.83,19701,13538271.0,2.23,1.68,0.52,0.69
404,2018-08-28,31.43,31.43,31.73,31.3,13739,9477714.0,1.36,-0.29,-0.09,0.48
405,2018-08-29,31.34,31.26,31.52,31.13,11459,7869292.0,1.24,-0.54,-0.17,0.4
406,2018-08-30,31.34,30.74,31.34,30.7,12626,8561779.0,2.05,-1.66,-0.52,0.44
407,2018-08-31,30.74,30.74,31.17,30.4,14025,9437429.0,2.5,0.0,0.0,0.49
408,2018-09-03,30.49,30.49,30.66,30.19,11516,7656095.0,1.53,-0.81,-0.25,0.4
409,2018-09-04,30.36,30.96,31.04,30.36,13306,8974470.0,2.23,1.54,0.47,0.47
410,2018-09-05,30.79,30.79,31.17,30.7,11217,7607738.0,1.52,-0.55,-0.17,0.39
411,2018-09-06,30.7,30.4,31.0,30.32,9974,6707893.0,2.21,-1.27,-0.39,0.35
412,2018-09-07,30.57,30.66,30.87,30.4,9415,6329216.0,1.55,0.86,0.26,0.33
413,2018-09-10,30.57,30.14,30.66,30.02,9972,6633270.0,2.09,-1.7,-0.52,0.35
414,2018-09-11,30.19,30.19,30.36,30.1,7042,4660346.0,0.86,0.17,0.05,0.25
415,2018-09-12,30.23,30.23,30.44,30.1,6197,4110697.0,1.13,0.13,0.04,0.22
416,2018-09-13,30.4,30.57,30.79,30.27,11733,7836871.0,1.72,1.12,0.34,0.41
417,2018-09-14,30.66,30.32,30.66,30.23,9495,6312451.0,1.41,-0.82,-0.25,0.33
418,2018-09-17,30.27,29.93,30.4,29.93,7508,4947463.0,1.55,-1.29,-0.39,0.26
419,2018-09-18,29.89,30.27,30.32,29.8,10007,6591762.0,1.74,1.14,0.34,0.35
420,2018-09-19,30.19,30.4,30.57,30.14,14781,9841241.0,1.42,0.43,0.13,0.52
421,2018-09-20,30.4,30.44,30.57,30.23,9998,6661996.0,1.12,0.13,0.04,0.35
422,2018-09-21,30.53,30.74,30.79,30.32,12568,8438338.0,1.54,0.99,0.3,0.44
423,2018-09-25,30.44,30.74,30.74,30.4,6444,4315436.0,1.11,0.0,0.0,0.23
424,2018-09-26,30.79,30.7,30.87,30.62,8568,5770780.0,0.81,-0.13,-0.04,0.3
425,2018-09-27,30.7,30.57,30.83,30.49,13811,9273562.0,1.11,-0.42,-0.13,0.48
426,2018-09-28,30.62,30.62,30.74,30.49,9573,6426403.0,0.82,0.16,0.05,0.34
427,2018-10-08,30.53,29.76,30.53,29.76,12768,8390936.0,2.51,-2.81,-0.86,0.45
428,2018-10-09,30.02,29.85,30.19,29.76,7896,5166184.0,1.44,0.3,0.09,0.28
429,2018-10-10,29.89,29.93,30.06,29.72,5859,3839402.0,1.14,0.27,0.08,0.21
430,2018-10-11,29.63,27.15,29.63,27.15,27441,16883467.0,8.29,-9.29,-2.78,0.96
431,2018-10-12,27.45,26.72,27.45,25.52,17361,9960917.0,7.11,-1.58,-0.43,0.61
432,2018-10-15,27.06,26.63,27.49,26.46,12657,7448521.0,3.85,-0.34,-0.09,0.44
433,2018-10-16,26.97,26.37,27.06,26.12,9017,5223760.0,3.53,-0.98,-0.26,0.32
434,2018-10-17,26.93,26.63,26.97,26.29,8220,4746089.0,2.58,0.99,0.26,0.29
435,2018-10-18,26.63,25.95,26.63,25.78,9615,5454278.0,3.19,-2.55,-0.68,0.34
436,2018-10-19,25.73,26.46,26.46,25.65,8961,5063050.0,3.12,1.97,0.51,0.31
437,2018-10-22,26.67,27.66,27.87,26.63,20151,11992660.0,4.69,4.54,1.2,0.71
438,2018-10-23,27.87,27.36,27.92,27.15,11979,7137518.0,2.78,-1.08,-0.3,0.42
439,2018-10-24,27.27,27.53,27.75,27.19,8244,4923794.0,2.05,0.62,0.17,0.29
440,2018-10-25,27.1,27.49,27.49,26.8,15330,9010297.0,2.51,-0.15,-0.04,0.54
441,2018-10-26,27.49,27.62,27.83,27.4,8402,5042425.0,1.56,0.47,0.13,0.29
442,2018-10-29,27.62,27.1,27.7,26.89,9265,5503108.0,2.93,-1.88,-0.52,0.32
443,2018-10-30,27.1,27.36,27.57,26.8,9092,5385796.0,2.84,0.96,0.26,0.32
444,2018-10-31,27.4,27.92,28.05,27.4,14404,8732177.0,2.38,2.05,0.56,0.5
445,2018-11-01,27.92,27.92,28.56,27.83,14108,8689069.0,2.61,0.0,0.0,0.49
446,2018-11-02,28.17,29.12,29.59,28.17,44631,28485722.0,5.09,4.3,1.2,1.56
447,2018-11-05,29.29,29.29,29.89,28.99,23961,15362863.0,3.09,0.58,0.17,0.84
448,2018-11-06,29.03,29.37,29.5,28.95,19273,12316378.0,1.88,0.27,0.08,0.68
449,2018-11-07,29.59,29.25,29.59,29.12,13850,8887598.0,1.6,-0.41,-0.12,0.49
450,2018-11-08,29.37,29.93,30.79,29.12,35949,23600578.0,5.71,2.32,0.68,1.26
451,2018-11-09,29.63,29.5,29.85,29.42,13203,8548671.0,1.44,-1.44,-0.43,0.46
452,2018-11-12,29.76,30.36,30.49,29.37,21637,14234231.0,3.8,2.92,0.86,0.76
453,2018-11-13,30.02,30.49,31.34,29.97,31831,21361265.0,4.51,0.43,0.13,1.12
454,2018-11-14,30.49,30.49,31.22,30.32,28794,19437791.0,2.95,0.0,0.0,1.01
455,2018-11-15,30.83,30.87,30.92,30.49,18472,12444894.0,1.41,1.25,0.38,0.65
456,2018-11-16,30.79,31.09,31.34,30.62,18824,12830659.0,2.33,0.71,0.22,0.66
457,2018-11-19,31.13,31.26,31.43,30.7,19040,12961914.0,2.35,0.55,0.17,0.67
458,2018-11-20,31.17,30.53,31.22,30.4,13984,9459767.0,2.62,-2.34,-0.73,0.49
459,2018-11-21,29.97,30.7,31.0,29.85,18891,12676073.0,3.77,0.56,0.17,0.66
460,2018-11-22,30.79,31.13,31.26,30.7,23496,16019179.0,1.82,1.4,0.43,0.82
461,2018-11-23,31.0,29.76,31.09,29.76,27589,18276335.0,4.27,-4.4,-1.37,0.97
462,2018-11-26,29.5,30.02,30.19,29.5,12158,7978315.0,2.32,0.87,0.26,0.43
463,2018-11-27,30.32,30.66,31.22,30.06,16621,11128657.0,3.86,2.13,0.64,0.58
464,2018-11-28,30.87,30.53,30.87,29.97,18965,12619594.0,2.94,-0.42,-0.13,0.66
465,2018-11-29,30.66,29.93,30.7,29.76,14155,9425033.0,3.08,-1.97,-0.6,0.5
466,2018-11-30,29.93,30.19,30.27,29.5,16202,10584195.0,2.57,0.87,0.26,0.57
467,2018-12-03,30.79,30.87,31.09,30.62,21833,14798852.0,1.56,2.25,0.68,0.76
468,2018-12-04,30.87,31.13,31.17,30.83,16554,11268092.0,1.1,0.84,0.26,0.58
469,2018-12-05,30.83,31.17,31.43,30.62,16513,11274422.0,2.6,0.13,0.04,0.58
470,2018-12-06,31.26,30.96,31.9,30.92,27542,19020685.0,3.14,-0.67,-0.21,0.96
471,2018-12-07,30.96,30.23,30.96,30.14,26172,17417574.0,2.65,-2.36,-0.73,0.92
472,2018-12-10,30.02,29.25,30.02,29.2,20714,13379319.0,2.71,-3.24,-0.98,0.73
473,2018-12-11,29.37,29.55,29.67,29.25,10713,6889187.0,1.44,1.03,0.3,0.38
474,2018-12-12,29.5,29.37,29.5,29.2,9300,5967127.0,1.02,-0.61,-0.18,0.33
475,2018-12-13,29.29,29.46,29.67,29.12,10812,6952358.0,1.87,0.31,0.09,0.38
476,2018-12-14,29.37,28.82,29.55,28.77,10818,6873139.0,2.65,-2.17,-0.64,0.38
477,2018-12-17,28.82,28.22,28.86,27.75,14904,9164653.0,3.85,-2.08,-0.6,0.52
478,2018-12-18,28.26,28.13,28.26,27.83,10578,6469053.0,1.52,-0.32,-0.09,0.37
479,2018-12-19,28.22,27.79,28.35,27.75,9965,6062102.0,2.13,-1.21,-0.34,0.35
480,2018-12-20,27.79,27.79,27.96,27.62,9121,5518091.0,1.22,0.0,0.0,0.32
481,2018-12-21,27.79,27.62,27.83,27.45,7940,4779552.0,1.37,-0.61,-0.17,0.28
482,2018-12-24,27.57,28.13,28.26,27.57,11819,7219271.0,2.5,1.85,0.51,0.41
483,2018-12-25,28.13,27.79,28.13,27.06,12589,7543622.0,3.8,-1.21,-0.34,0.44
484,2018-12-26,27.83,27.83,28.0,27.7,7100,4311660.0,1.08,0.14,0.04,0.25
485,2018-12-27,28.09,27.49,28.22,27.06,10553,6405579.0,4.17,-1.22,-0.34,0.37
486,2018-12-28,27.49,27.36,27.75,27.15,9080,5418803.0,2.18,-0.47,-0.13,0.32
487,2019-01-02,27.62,27.36,27.62,27.02,8112,4814351.0,2.19,0.0,0.0,0.28
488,2019-01-03,27.36,27.57,27.75,27.19,9025,5388950.0,2.05,0.77,0.21,0.32
489,2019-01-04,27.57,28.05,28.22,27.27,15627,9440644.0,3.45,1.74,0.48,0.55
490,2019-01-07,28.3,28.6,28.77,28.05,21569,13350752.0,2.57,1.96,0.55,0.76
491,2019-01-08,28.6,28.47,28.65,28.26,12171,7534874.0,1.36,-0.45,-0.13,0.43
492,2019-01-09,28.6,28.52,28.9,28.43,15643,9798794.0,1.65,0.18,0.05,0.55
493,2019-01-10,28.52,28.6,28.77,28.35,12607,7861668.0,1.47,0.28,0.08,0.44
494,2019-01-11,28.65,28.65,28.73,28.47,8517,5319196.0,0.91,0.17,0.05,0.3
495,2019-01-14,28.73,28.77,29.2,28.47,16587,10421034.0,2.55,0.42,0.12,0.58
496,2019-01-15,28.69,28.9,28.95,28.39,12836,8036884.0,1.95,0.45,0.13,0.45
497,2019-01-16,28.86,29.16,29.33,28.82,15588,9879164.0,1.76,0.9,0.26,0.55
498,2019-01-17,28.99,28.73,29.07,28.56,14943,9386321.0,1.75,-1.47,-0.43,0.52
499,2019-01-18,28.86,28.95,28.99,28.52,13365,8404783.0,1.64,0.77,0.22,0.47
500,2019-01-21,29.03,28.99,29.29,28.77,17195,10925298.0,1.8,0.14,0.04,0.6
501,2019-01-22,28.86,28.99,29.29,28.73,14751,9322960.0,1.93,0.0,0.0,0.52
502,2019-01-23,28.77,29.03,29.03,28.65,5625,3545522.0,1.31,0.14,0.04,0.2
503,2019-01-24,28.95,29.37,29.46,28.95,26125,16642635.0,1.76,1.17,0.34,0.92
504,2019-01-25,29.25,28.73,29.25,28.52,16344,10312161.0,2.49,-2.18,-0.64,0.57
505,2019-01-28,28.9,28.13,28.99,28.13,13915,8693533.0,2.99,-2.09,-0.6,0.49
506,2019-01-29,28.17,27.87,28.26,27.36,10071,6097983.0,3.2,-0.92,-0.26,0.35
507,2019-01-30,27.83,27.45,28.0,27.4,8915,5380327.0,2.15,-1.51,-0.42,0.31
508,2019-01-31,27.32,27.15,27.75,26.93,14830,8826759.0,2.99,-1.09,-0.3,0.52
509,2019-02-01,27.15,27.87,27.96,27.15,15238,9124314.0,2.98,2.65,0.72,0.53
510,2019-02-11,27.87,28.35,28.47,27.66,14051,8636230.0,2.91,1.72,0.48,0.49
511,2019-02-12,28.3,28.77,28.99,28.26,16006,10028952.0,2.57,1.48,0.42,0.56
512,2019-02-13,28.73,29.2,29.46,28.6,22160,14027632.0,2.99,1.49,0.43,0.78
513,2019-02-14,29.2,29.2,29.29,28.99,13015,8289159.0,1.03,0.0,0.0,0.46
514,2019-02-15,28.99,29.16,29.37,28.99,11207,7157198.0,1.3,-0.14,-0.04,0.39
515,2019-02-18,29.46,30.06,30.06,29.29,19162,12490134.0,2.64,3.09,0.9,0.67
516,2019-02-19,30.06,29.85,30.19,29.63,19825,13001741.0,1.86,-0.7,-0.21,0.69
517,2019-02-20,29.89,29.93,30.06,29.59,12461,8141604.0,1.57,0.27,0.08,0.44
518,2019-02-21,29.97,30.7,31.39,29.67,49903,33335914.0,5.75,2.57,0.77,1.75
519,2019-02-22,30.27,30.49,30.66,30.06,40577,26974329.0,1.95,-0.68,-0.21,1.42
520,2019-02-25,30.53,31.43,31.52,30.49,54475,37097191.0,3.38,3.08,0.94,1.91
521,2019-02-26,31.34,31.6,32.2,31.17,53939,37603196.0,3.28,0.54,0.17,1.89
522,2019-02-27,31.47,31.39,31.86,31.09,36513,25300595.0,2.44,-0.66,-0.21,1.28
523,2019-02-28,31.43,31.86,32.42,31.34,38579,27005692.0,3.44,1.5,0.47,1.35
524,2019-03-01,31.86,32.07,32.24,31.77,32133,22600743.0,1.48,0.66,0.21,1.13
525,2019-03-04,32.07,32.54,33.02,32.07,49731,35626750.0,2.96,1.47,0.47,1.74
526,2019-03-05,32.54,32.8,32.89,32.29,30821,22099073.0,1.84,0.8,0.26,1.08
527,2019-03-06,32.84,33.57,33.66,32.59,50428,36846222.0,3.26,2.35,0.77,1.77
528,2019-03-07,33.57,33.79,33.96,33.27,39865,29558908.0,2.06,0.66,0.22,1.4
529,2019-03-08,33.4,33.62,35.71,32.89,99515,75782389.0,8.35,-0.5,-0.17,3.49
530,2019-03-11,33.7,34.99,35.07,33.66,58808,44850491.0,4.19,4.07,1.37,2.06
531,2019-03-12,35.5,35.03,35.93,34.39,63561,49078431.0,4.4,0.11,0.04,2.23
532,2019-03-13,34.99,34.51,35.46,34.39,49269,38044653.0,3.05,-1.48,-0.52,1.73
533,2019-03-14,34.13,33.44,34.64,32.63,45130,33420305.0,5.82,-3.1,-1.07,1.58
534,2019-03-15,33.53,34.13,34.3,33.53,30750,23069925.0,2.3,2.06,0.69,1.08
535,2019-03-18,34.3,34.86,34.94,34.26,29860,22878028.0,1.99,2.14,0.73,1.05
536,2019-03-19,34.99,34.99,35.16,34.69,27186,20965893.0,1.35,0.37,0.13,0.95
537,2019-03-20,34.99,34.99,35.11,34.51,28887,22262067.0,1.71,0.0,0.0,1.01
538,2019-03-21,35.07,35.67,35.8,34.81,48245,37782511.0,2.83,1.94,0.68,1.69
539,2019-03-22,35.54,35.5,35.59,35.07,34686,27055691.0,1.46,-0.48,-0.17,1.22
540,2019-03-25,34.94,35.76,36.57,34.81,54354,43362293.0,4.96,0.73,0.26,1.9
541,2019-03-26,35.97,34.43,36.36,34.43,34945,27215963.0,5.4,-3.72,-1.33,1.22
542,2019-03-27,34.47,35.33,35.46,34.3,29961,23141620.0,3.37,2.61,0.9,1.05
543,2019-03-28,35.2,34.04,35.2,33.74,41459,31473477.0,4.13,-3.65,-1.29,1.45
544,2019-03-29,34.13,34.56,34.69,33.27,36266,27296044.0,4.17,1.53,0.52,1.27
545,2019-04-01,34.86,35.5,35.67,34.69,46982,36671255.0,2.84,2.72,0.94,1.65
