,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-10-24,27.99,27.76,28.21,27.19,48628,53169040.0,3.62,-1.53,-0.43,2.46
547,2019-10-25,27.36,28.24,28.29,27.34,58515,64442532.0,3.42,1.73,0.48,2.96
548,2019-10-28,27.99,28.59,28.89,27.81,61425,69051429.0,3.82,1.24,0.35,3.11
549,2019-10-29,27.99,29.11,29.19,27.29,122050,136813151.0,6.65,1.82,0.52,6.18
550,2019-10-30,28.76,29.04,29.31,28.26,60194,68694760.0,3.61,-0.24,-0.07,3.05
551,2019-10-31,29.24,28.69,29.36,28.54,54107,62018237.0,2.82,-1.21,-0.35,2.74
552,2019-11-01,28.56,28.59,28.96,27.89,44449,50125338.0,3.73,-0.35,-0.1,2.25
553,2019-11-04,28.59,28.59,28.84,28.49,42404,48148623.0,1.22,0.0,0.0,2.15
554,2019-11-05,28.59,29.29,30.06,28.26,85129,98042758.0,6.3,2.45,0.7,4.31
555,2019-11-06,29.41,29.26,29.69,29.19,50146,58292875.0,1.71,-0.1,-0.03,2.54
556,2019-11-07,28.89,29.76,30.24,28.79,69944,82638779.0,4.96,1.71,0.5,3.54
557,2019-11-08,29.81,30.36,30.99,29.74,84702,101279688.0,4.2,2.02,0.6,4.29
558,2019-11-11,30.16,28.66,30.71,28.51,110387,130887587.0,7.25,-5.6,-1.7,5.59
559,2019-11-12,28.14,28.69,29.36,26.49,88026,98352065.0,10.01,0.1,0.03,4.46
560,2019-11-13,29.04,28.06,29.04,27.76,44129,49280520.0,4.46,-2.2,-0.63,2.23
561,2019-11-14,28.21,28.41,29.41,28.06,67930,76863970.0,4.81,1.25,0.35,3.44
562,2019-11-15,28.29,29.44,29.84,28.21,86908,100654812.0,5.74,3.63,1.03,4.4
563,2019-11-18,29.31,30.71,31.74,29.31,102429,123475347.0,8.25,4.31,1.27,5.18
564,2019-11-19,30.56,30.71,30.84,30.24,71990,87437985.0,1.95,0.0,0.0,3.64
565,2019-11-20,30.26,30.69,30.71,30.24,50802,61450472.0,1.53,-0.07,-0.02,2.57
566,2019-11-21,31.24,32.71,33.71,30.84,141441,180991774.0,9.35,6.58,2.02,7.16
567,2019-11-22,33.14,33.24,33.79,32.09,148048,194355941.0,5.2,1.62,0.53,7.49
568,2019-11-25,33.61,32.64,34.06,32.24,99331,130173966.0,5.48,-1.81,-0.6,5.03
569,2019-11-26,31.74,32.41,33.21,31.74,49556,63626064.0,4.5,-0.7,-0.23,2.51
570,2019-11-27,32.39,32.49,32.79,31.89,40631,52290289.0,2.78,0.25,0.08,2.06
571,2019-11-28,32.64,32.21,32.81,31.89,49274,63231471.0,2.83,-0.86,-0.28,2.49
572,2019-11-29,32.06,32.44,32.56,31.91,38530,49212323.0,2.02,0.71,0.23,1.95
573,2019-12-02,33.51,33.71,35.66,33.51,111762,152429601.0,6.63,3.91,1.27,5.66
574,2019-12-03,34.09,33.61,34.09,32.84,70443,93307780.0,3.71,-0.3,-0.1,3.57
575,2019-12-04,33.06,33.31,33.86,32.89,46862,62069479.0,2.89,-0.89,-0.3,2.37
576,2019-12-05,33.39,33.41,33.74,32.86,78510,103858202.0,2.64,0.3,0.1,3.97
577,2019-12-06,33.44,33.41,33.86,32.94,74078,98350004.0,2.75,0.0,0.0,3.75
578,2019-12-09,33.49,32.36,33.54,32.11,66249,85847143.0,4.28,-3.14,-1.05,3.35
579,2019-12-10,32.11,32.39,32.44,30.99,42649,53801444.0,4.48,0.09,0.03,2.16
580,2019-12-11,32.26,32.14,32.61,31.56,35285,44805858.0,3.24,-0.77,-0.25,1.79
581,2019-12-12,32.16,32.34,32.49,31.81,46538,59553566.0,2.12,0.62,0.2,2.36
582,2019-12-13,32.36,35.54,35.54,32.36,178653,246845147.0,9.83,9.89,3.2,9.04
583,2019-12-16,36.61,35.44,39.06,34.94,193140,280252240.0,11.59,-0.28,-0.1,9.78
584,2019-12-17,35.56,35.59,36.06,34.79,98986,138419155.0,3.58,0.42,0.15,5.01
585,2019-12-18,35.01,35.84,35.91,34.99,84733,119486606.0,2.58,0.7,0.25,4.29
586,2019-12-19,35.31,37.26,37.59,35.01,122504,177022146.0,7.2,3.96,1.42,6.2
587,2019-12-20,36.81,36.71,37.81,36.41,83924,123713888.0,3.76,-1.48,-0.55,4.25
588,2019-12-23,36.11,35.21,36.59,33.84,53651,75116051.0,7.49,-4.09,-1.5,2.72
589,2019-12-24,35.24,37.54,37.61,35.01,64916,93936780.0,7.38,6.62,2.33,3.29
590,2019-12-25,41.26,41.26,41.26,40.24,67377,109981226.0,2.72,9.91,3.72,3.41
591,2019-12-26,43.76,42.89,45.36,41.94,240641,419041824.0,8.29,3.95,1.63,12.18
592,2019-12-27,43.54,40.19,44.06,39.74,187000,312351440.0,10.07,-6.3,-2.7,9.47
593,2019-12-30,38.64,37.81,38.76,36.86,190384,284483584.0,4.73,-5.92,-2.38,9.64
594,2019-12-31,37.81,37.71,38.21,36.99,117104,175624922.0,3.23,-0.26,-0.1,5.93
595,2020-01-02,38.46,39.64,41.11,37.26,226572,348921072.0,10.21,5.12,1.93,11.47
596,2020-01-03,39.36,38.41,39.39,38.11,134351,206531744.0,3.23,-3.1,-1.23,6.8
597,2020-01-06,37.36,38.71,38.94,37.04,124539,188179549.0,4.95,0.78,0.3,6.3
598,2020-01-07,38.71,38.46,39.19,38.21,108427,166588985.0,2.53,-0.65,-0.25,5.49
599,2020-01-08,38.49,37.64,38.54,37.49,91475,137885003.0,2.73,-2.13,-0.82,4.63
600,2020-01-09,38.39,38.74,38.94,38.29,107576,165235178.0,1.73,2.92,1.1,5.45
601,2020-01-10,39.31,38.36,39.31,38.24,77033,118146601.0,2.76,-0.98,-0.38,3.9
602,2020-01-13,38.36,40.59,41.31,38.01,158282,251756740.0,8.6,5.81,2.23,8.01
603,2020-01-14,41.31,42.89,44.61,41.31,199472,342674720.0,8.13,5.67,2.3,10.1
604,2020-01-15,42.94,41.96,43.59,40.64,134546,223516160.0,6.88,-2.17,-0.93,6.81
605,2020-01-16,41.11,41.41,41.84,41.11,79503,130831076.0,1.74,-1.31,-0.55,4.02
606,2020-01-17,41.24,40.24,41.81,40.24,82398,133941038.0,3.79,-2.83,-1.17,4.17
607,2020-01-20,40.24,41.06,41.89,39.99,97449,159850649.0,4.72,2.04,0.82,4.93
608,2020-01-21,40.24,39.79,40.64,39.36,77594,123072638.0,3.12,-3.09,-1.27,3.93
609,2020-01-22,39.79,40.24,40.51,38.24,74283,116574823.0,5.7,1.13,0.45,3.76
610,2020-01-23,40.31,37.81,40.31,37.06,70812,108898210.0,8.08,-6.04,-2.43,3.58
611,2020-02-03,34.06,34.06,34.06,34.06,3538,4786914.0,0.0,-9.92,-3.75,0.18
612,2020-02-04,30.69,31.86,32.96,30.69,135011,169837502.0,6.66,-6.46,-2.2,6.83
613,2020-02-05,32.19,32.69,33.91,31.51,91116,118562989.0,7.53,2.61,0.83,4.61
614,2020-02-06,31.99,32.94,33.39,31.76,83838,108584611.0,4.99,0.76,0.25,4.24
615,2020-02-07,32.74,32.59,32.89,31.89,72187,92959470.0,3.04,-1.06,-0.35,3.65
616,2020-02-10,32.49,33.66,33.81,32.14,89401,118182779.0,5.12,3.28,1.07,4.53
617,2020-02-11,33.99,36.04,36.91,33.99,119190,169130293.0,8.67,7.07,2.38,6.03
618,2020-02-12,35.61,36.31,36.46,34.74,90643,128113513.0,4.77,0.75,0.27,4.59
619,2020-02-13,35.79,35.66,36.11,34.91,80114,112846935.0,3.3,-1.79,-0.65,4.06
620,2020-02-14,35.14,36.84,37.44,35.14,111845,163044797.0,6.45,3.31,1.18,5.66
621,2020-02-17,40.24,38.26,40.49,37.99,166623,257487521.0,6.79,3.85,1.42,8.43
622,2020-02-18,38.19,38.14,38.24,36.74,142305,212353910.0,3.92,-0.31,-0.12,7.2
623,2020-02-19,38.11,36.51,38.11,36.49,109476,161815620.0,4.25,-4.27,-1.63,5.54
624,2020-02-20,36.14,37.84,37.94,36.14,110145,164359428.0,4.93,3.64,1.33,5.58
625,2020-02-21,38.64,38.04,39.24,37.89,119120,181731642.0,3.57,0.53,0.2,6.03
626,2020-02-24,37.51,40.71,41.81,37.31,207096,328764832.0,11.83,7.02,2.67,10.39
627,2020-02-25,38.69,39.06,39.64,36.69,185563,285477552.0,7.25,-4.05,-1.65,9.31
628,2020-02-26,37.71,37.19,37.71,36.11,142237,209423171.0,4.1,-4.79,-1.87,5.67
629,2020-02-27,36.86,38.46,39.46,36.26,139589,212006673.0,8.6,3.41,1.27,5.57
630,2020-02-28,36.71,38.21,39.46,36.31,141983,214976159.0,8.19,-0.65,-0.25,5.66
631,2020-03-02,37.99,40.29,40.71,37.41,188526,295111216.0,8.64,5.44,2.08,7.52
632,2020-03-03,41.44,39.76,42.01,39.44,177141,285925360.0,6.38,-1.32,-0.53,7.06
633,2020-03-04,39.44,38.74,39.66,37.86,93999,145030495.0,4.53,-2.57,-1.02,3.75
634,2020-03-05,39.44,39.69,41.09,38.11,144927,228266617.0,7.69,2.45,0.95,5.78
635,2020-03-06,38.74,39.09,39.91,38.14,84691,131618965.0,4.46,-1.51,-0.6,3.38
636,2020-03-09,37.99,36.56,38.56,36.06,94582,141574372.0,6.4,-6.47,-2.53,3.77
637,2020-03-10,35.24,36.74,37.61,33.01,150504,209704021.0,12.58,0.49,0.18,6.0
638,2020-03-11,36.84,35.34,36.86,35.24,63540,90624897.0,4.41,-3.81,-1.4,2.53
639,2020-03-12,34.61,33.89,34.74,33.49,61014,82506408.0,3.54,-4.1,-1.45,2.43
640,2020-03-13,32.99,32.81,33.49,31.34,70470,91451228.0,6.34,-3.19,-1.08,2.81
641,2020-03-16,33.49,31.46,33.86,31.44,59534,77634760.0,7.38,-4.11,-1.35,2.37
642,2020-03-17,31.81,31.59,32.16,29.11,56543,68893900.0,9.69,0.41,0.13,2.26
643,2020-03-18,31.79,30.74,32.31,30.41,61795,77446065.0,6.01,-2.69,-0.85,2.46
644,2020-03-19,30.66,32.09,32.24,29.81,61101,75844330.0,7.91,4.39,1.35,2.44
645,2020-03-20,32.44,32.86,33.14,31.99,55995,72465642.0,3.58,2.4,0.77,2.23
646,2020-03-23,32.11,32.64,32.89,32.06,40569,52372839.0,2.53,-0.67,-0.22,1.62
647,2020-03-24,33.14,33.51,34.46,32.54,65690,87338354.0,5.88,2.67,0.87,2.62
648,2020-03-25,34.26,33.84,34.59,33.51,54036,72431360.0,3.22,0.98,0.33,2.16
649,2020-03-26,33.69,33.84,33.99,32.89,38863,51515735.0,3.25,0.0,0.0,1.55
650,2020-03-27,34.04,34.24,35.21,33.66,81962,112741037.0,4.58,1.18,0.4,3.27
651,2020-03-30,33.49,34.11,34.11,31.99,53943,70839523.0,6.19,-0.38,-0.13,2.15
652,2020-03-31,34.49,34.36,34.51,33.74,45641,61865950.0,2.26,0.73,0.25,1.82
653,2020-04-01,34.01,33.56,34.61,33.54,47947,65246009.0,3.11,-2.33,-0.8,1.91
654,2020-04-02,33.06,33.04,33.14,32.09,42710,55392189.0,3.13,-1.55,-0.52,1.7
655,2020-04-03,33.39,32.66,33.49,32.21,60411,78446773.0,3.87,-1.15,-0.38,2.41
656,2020-04-07,33.14,33.86,34.04,33.14,83838,111910095.0,2.76,3.67,1.2,3.34
657,2020-04-08,34.36,32.14,34.36,32.11,111789,144999473.0,6.65,-5.08,-1.72,4.46
658,2020-04-09,32.49,30.76,32.61,30.76,104128,129660820.0,5.76,-4.29,-1.38,4.15
659,2020-04-10,30.61,29.04,30.61,28.56,89241,104511622.0,6.66,-5.59,-1.72,3.56
660,2020-04-13,28.91,27.14,28.91,26.86,76607,83419122.0,7.06,-6.54,-1.9,3.06
661,2020-04-14,27.51,28.31,28.34,27.14,60132,66322343.0,4.42,4.31,1.17,2.4
662,2020-04-15,28.11,27.51,28.41,27.49,47599,52530714.0,3.25,-2.83,-0.8,1.9
663,2020-04-16,27.51,27.66,28.01,27.06,38175,41880166.0,3.45,0.55,0.15,1.52
664,2020-04-17,27.76,27.36,28.14,27.31,42265,46447301.0,3.0,-1.08,-0.3,1.69
665,2020-04-20,27.36,27.61,27.79,27.16,30803,33591826.0,2.3,0.91,0.25,1.23
666,2020-04-21,27.56,27.04,27.56,26.96,31756,34216303.0,2.17,-2.06,-0.57,1.27
667,2020-04-22,26.89,27.61,27.66,26.74,37890,40887471.0,3.4,2.11,0.57,1.51
668,2020-04-23,27.44,27.06,27.59,27.01,30749,33313650.0,2.1,-1.99,-0.55,1.23
669,2020-04-24,27.09,26.06,27.31,25.94,37200,39027185.0,5.06,-3.7,-1.0,1.48
670,2020-04-27,26.24,26.14,26.46,25.79,26076,27046733.0,2.57,0.31,0.08,1.04
671,2020-04-28,26.09,25.51,26.24,23.64,49839,49661370.0,9.95,-2.41,-0.63,1.99
672,2020-04-29,25.31,25.79,26.69,25.31,42565,44088903.0,5.41,1.1,0.28,1.7
673,2020-04-30,26.19,26.21,26.41,25.16,40172,41648432.0,4.85,1.63,0.42,1.6
674,2020-05-06,25.74,26.76,26.86,25.64,43854,45861712.0,4.65,2.1,0.55,1.75
675,2020-05-07,26.99,26.01,26.99,25.99,42113,43939148.0,3.74,-2.8,-0.75,1.68
676,2020-05-08,26.06,26.26,26.66,25.94,32352,33758769.0,2.77,0.96,0.25,1.29
677,2020-05-11,26.31,26.29,26.71,25.96,31803,33243586.0,2.86,0.11,0.03,1.27
678,2020-05-12,26.41,26.31,26.56,25.99,24844,25909693.0,2.17,0.08,0.02,0.99
679,2020-05-13,26.49,26.24,26.49,26.06,19114,19845665.0,1.63,-0.27,-0.07,0.76
680,2020-05-14,26.14,25.74,26.16,25.74,20852,21453089.0,1.6,-1.91,-0.5,0.83
681,2020-05-15,25.76,25.56,26.06,25.46,23188,23652307.0,2.33,-0.7,-0.18,0.92
682,2020-05-18,25.59,24.84,25.79,24.74,29503,29360407.0,4.11,-2.82,-0.72,1.18
683,2020-05-19,24.91,25.31,25.54,24.91,24580,24622349.0,2.54,1.89,0.47,0.98
684,2020-05-20,25.16,24.94,25.49,24.86,23938,23764302.0,2.49,-1.46,-0.37,0.95
685,2020-05-21,24.96,24.21,25.04,24.01,25097,24261043.0,4.13,-2.93,-0.73,1.0
686,2020-05-22,24.29,23.29,24.29,23.11,30167,28079745.0,4.87,-3.8,-0.92,1.2
687,2020-05-25,23.36,22.74,23.36,22.71,19724,17931876.0,2.79,-2.36,-0.55,0.79
688,2020-05-26,22.66,24.29,24.66,22.64,45030,42834690.0,8.88,6.82,1.55,1.8
689,2020-05-27,24.19,23.51,24.19,23.51,31765,29851162.0,2.8,-3.21,-0.78,1.27
690,2020-05-28,23.89,23.11,23.99,22.79,28982,26643195.0,5.1,-1.7,-0.4,1.16
691,2020-05-29,23.24,23.14,23.36,22.79,24083,22034824.0,2.47,0.13,0.03,0.96
692,2020-06-01,23.21,24.39,24.54,23.21,53363,50983175.0,5.75,5.4,1.25,2.13
693,2020-06-02,24.54,24.41,24.64,24.06,30385,29414733.0,2.38,0.08,0.02,1.21
694,2020-06-03,24.41,24.01,24.54,23.94,34970,33409642.0,2.46,-1.64,-0.4,1.4
695,2020-06-04,24.04,24.04,24.21,23.76,19945,18951216.0,1.87,0.12,0.03,0.8
696,2020-06-05,23.79,24.14,24.19,23.79,17879,17002689.0,1.66,0.42,0.1,0.69
697,2020-06-08,24.29,23.69,24.36,23.66,22871,21633368.0,2.9,-1.86,-0.45,0.89
698,2020-06-09,23.84,23.49,23.84,23.34,22676,21131316.0,2.11,-0.84,-0.2,0.88
699,2020-06-10,23.49,23.74,23.74,23.24,20058,18638601.0,2.13,1.06,0.25,0.78
700,2020-06-11,23.79,23.49,23.89,23.46,21126,19795528.0,1.81,-1.05,-0.25,0.82
701,2020-06-12,22.61,24.04,24.16,22.61,42231,39616858.0,6.6,2.34,0.55,1.64
702,2020-06-15,23.94,23.76,24.26,23.74,25692,24419781.0,2.16,-1.16,-0.28,1.0
703,2020-06-16,23.84,24.26,24.36,23.84,25107,24004306.0,2.19,2.1,0.5,0.97
704,2020-06-17,24.24,24.11,24.31,24.04,23022,21998321.0,1.11,-0.62,-0.15,0.89
705,2020-06-18,24.19,25.04,25.06,24.04,50827,49498747.0,4.23,3.86,0.93,1.97
706,2020-06-19,24.95,25.73,27.25,24.63,101949,104129685.0,10.46,2.76,0.69,3.95
707,2020-06-22,25.6,25.95,26.25,25.6,56367,57416052.0,2.53,0.86,0.22,2.19
708,2020-06-23,25.8,25.18,25.8,25.08,43310,42987745.0,2.77,-2.97,-0.77,1.68
709,2020-06-24,25.4,27.65,27.65,25.1,113025,120686949.0,10.13,9.81,2.47,4.38
710,2020-06-29,29.45,30.38,30.38,29.45,67313,79114596.0,3.36,9.87,2.73,2.61
711,2020-06-30,33.38,33.38,33.38,33.38,16136,21251612.0,0.0,9.87,3.0,0.62
712,2020-07-01,36.68,36.68,36.68,36.68,23170,33573387.0,0.0,9.89,3.3,0.9
713,2020-07-02,40.3,40.3,40.3,40.3,51922,82762871.0,0.0,9.87,3.62,2.01
714,2020-07-03,44.28,44.28,44.28,40.48,377586,660358752.0,9.43,9.88,3.98,14.62
715,2020-07-06,47.9,48.65,48.65,46.4,268209,512306976.0,5.08,9.87,4.37,10.39
716,2020-07-07,53.48,53.48,53.48,53.2,103188,218852779.0,0.58,9.93,4.83,4.0
717,2020-07-08,58.78,58.78,58.78,55.95,171005,397055200.0,5.29,9.91,5.3,6.62
718,2020-07-09,61.68,64.6,64.6,59.45,336850,827422144.0,8.76,9.9,5.82,13.05
719,2020-07-10,64.95,65.4,67.33,61.05,404935,1040470272.0,9.72,1.24,0.8,15.68
720,2020-07-13,65.48,60.7,66.2,58.9,386875,928972896.0,11.16,-7.19,-4.7,14.98
721,2020-07-14,60.9,63.08,63.08,58.2,350304,845094224.0,8.04,3.92,2.38,13.57
722,2020-07-15,60.48,56.83,61.0,56.83,364511,832226864.0,6.61,-9.91,-6.25,14.12
723,2020-07-16,54.7,51.2,56.7,51.2,227544,486252464.0,9.68,-9.91,-5.63,8.81
724,2020-07-17,51.2,49.7,52.55,47.95,224412,451820896.0,8.98,-2.93,-1.5,8.69
725,2020-07-20,51.0,52.43,53.4,49.18,213964,436522848.0,8.49,5.49,2.73,8.29
726,2020-07-21,52.95,54.43,55.95,50.88,216750,461730528.0,9.67,3.81,2.0,8.39
727,2020-07-22,53.15,56.23,58.53,52.73,227781,503228384.0,10.66,3.31,1.8,8.82
728,2020-07-23,54.2,61.8,61.8,54.2,235144,554170128.0,13.52,9.91,5.57,9.11
729,2020-07-24,61.8,55.68,61.8,55.68,177491,407475248.0,9.9,-9.9,-6.12,6.87
730,2020-07-27,51.73,52.2,55.68,50.95,154597,323807824.0,8.49,-6.25,-3.48,5.99
731,2020-07-28,53.83,52.75,54.25,51.95,89603,188336596.0,4.41,1.05,0.55,3.47
732,2020-07-29,52.83,57.98,57.98,52.83,139159,315500768.0,9.76,9.91,5.23,5.39
733,2020-07-30,62.73,63.73,63.73,59.63,115103,284725440.0,7.07,9.92,5.75,4.46
734,2020-07-31,66.45,70.05,70.05,59.95,230555,604130480.0,15.85,9.92,6.32,8.93
735,2020-08-03,72.95,69.53,72.95,65.3,294133,805584624.0,10.92,-0.74,-0.52,11.39
736,2020-08-04,67.95,75.7,76.43,66.95,290304,839266672.0,13.63,8.87,6.17,11.24
737,2020-08-05,74.45,71.2,76.45,70.18,190578,553644928.0,8.28,-5.94,-4.5,7.38
738,2020-08-06,69.25,67.95,72.33,65.65,147544,405660096.0,9.38,-4.56,-3.25,5.71
739,2020-08-07,69.33,67.48,69.9,64.7,111829,299199984.0,7.65,-0.69,-0.47,4.33
740,2020-08-10,66.1,67.25,73.53,65.2,149143,406238768.0,12.34,-0.34,-0.23,5.78
741,2020-08-11,67.25,67.7,72.65,66.7,116699,321273264.0,8.85,0.67,0.45,4.52
742,2020-08-12,65.4,61.45,66.8,60.98,116098,288474320.0,8.6,-9.23,-6.25,4.5
743,2020-08-13,62.4,58.7,62.63,58.2,105182,250612620.0,7.21,-4.48,-2.75,4.07
744,2020-08-14,59.98,57.75,59.98,55.78,99529,226999320.0,7.16,-1.62,-0.95,3.85
745,2020-08-17,60.45,63.48,63.48,58.95,65516,161810227.0,7.84,9.92,5.73,2.54
746,2020-08-18,68.95,57.43,68.95,57.2,284982,678537328.0,18.51,-9.53,-6.05,11.04
747,2020-08-19,55.45,59.18,61.95,54.7,212639,493982128.0,12.62,3.05,1.75,8.24
748,2020-08-20,58.55,59.23,60.43,57.15,82858,194020473.0,5.54,0.08,0.05,3.21
749,2020-08-21,62.95,65.1,65.1,61.8,65026,166396540.0,5.57,9.91,5.87,2.52
750,2020-08-24,67.95,68.15,73.9,65.15,211798,578961048.0,13.44,4.69,3.05,8.2
751,2020-08-25,70.08,70.9,74.7,68.78,182216,517680864.0,8.69,4.04,2.75,7.06
752,2020-08-26,71.95,66.15,72.03,65.13,136879,368580436.0,9.73,-6.7,-4.75,5.3
753,2020-08-27,68.45,70.83,70.88,65.45,105438,286560731.0,8.21,7.07,4.68,4.08
754,2020-08-28,65.45,68.75,69.1,61.2,164754,429102296.0,11.15,-2.94,-2.08,6.38
755,2020-08-31,69.25,67.95,71.85,67.65,133857,373054608.0,6.11,-1.16,-0.8,5.18
756,2020-09-01,69.0,65.2,69.0,62.95,125300,322878294.0,8.9,-4.05,-2.75,4.85
757,2020-09-02,68.18,66.7,71.45,66.33,148522,401975490.0,7.85,2.3,1.5,5.75
758,2020-09-03,63.7,62.25,65.38,61.08,148166,371465344.0,6.45,-6.67,-4.45,5.74
759,2020-09-04,59.2,59.65,60.38,57.73,127281,298302784.0,4.26,-4.18,-2.6,4.93
760,2020-09-07,59.68,59.03,61.85,58.48,102735,243833834.0,5.65,-1.04,-0.62,3.98
761,2020-09-08,59.05,57.38,59.2,55.98,76293,173262771.0,5.45,-2.8,-1.65,2.95
762,2020-09-09,48.23,49.78,52.95,48.23,220921,444332256.0,8.23,-13.25,-7.6,8.56
763,2020-09-10,49.95,49.2,52.25,48.85,131846,263504607.0,6.83,-1.17,-0.58,5.11
764,2020-09-11,48.58,50.45,51.0,47.13,121010,238718288.0,7.87,2.54,1.25,4.69
765,2020-09-14,51.7,50.6,52.95,49.08,150598,303263936.0,7.67,0.3,0.15,5.83
766,2020-09-15,49.45,51.5,52.9,47.95,162002,323912048.0,9.78,1.78,0.9,6.27
767,2020-09-16,50.53,48.93,51.4,48.65,109860,215943588.0,5.34,-4.99,-2.57,4.25
768,2020-09-17,48.2,48.8,50.25,47.53,76554,148728007.0,5.56,-0.27,-0.13,2.96
769,2020-09-18,48.83,49.38,49.83,47.88,82448,160072378.0,4.0,1.19,0.58,3.19
770,2020-09-21,49.65,50.15,50.83,48.95,102356,202787128.0,3.81,1.56,0.77,3.96
771,2020-09-22,50.95,47.58,51.55,47.18,125807,243149563.0,8.71,-5.12,-2.57,4.87
772,2020-09-23,47.43,47.58,48.55,46.45,73133,137313477.0,4.41,0.0,0.0,2.83
773,2020-09-24,47.55,45.73,47.98,45.55,67309,123267537.0,5.11,-3.89,-1.85,2.61
774,2020-09-25,46.05,45.6,46.8,45.18,46831,85036981.0,3.54,-0.28,-0.13,1.81
775,2020-09-28,46.65,45.73,46.65,44.53,56159,100929658.0,4.65,0.29,0.13,2.17
776,2020-09-29,46.4,45.88,46.65,45.35,43345,79115568.0,2.84,0.33,0.15,1.68
777,2020-09-30,45.95,45.65,46.15,45.28,34299,62037246.0,1.9,-0.5,-0.23,1.34
778,2020-10-09,46.58,47.95,48.68,46.18,66546,125856639.0,5.48,5.04,2.3,2.61
779,2020-10-12,48.83,51.23,51.4,48.43,132934,262794778.0,6.19,6.84,3.28,5.21
780,2020-10-13,51.45,50.45,51.98,49.7,82081,164525703.0,4.45,-1.52,-0.78,3.22
781,2020-10-14,52.33,50.4,55.65,50.38,184965,386263576.0,10.45,-0.1,-0.05,7.25
782,2020-10-15,49.78,47.7,50.23,45.73,151806,288127376.0,8.93,-5.36,-2.7,5.95
783,2020-10-16,46.95,48.93,49.95,46.2,126428,245107316.0,7.86,2.58,1.23,4.95
784,2020-10-19,48.93,49.03,49.4,47.75,71727,138063807.0,3.37,0.2,0.1,2.81
785,2020-10-20,49.18,48.3,49.18,47.73,54607,104099402.0,2.96,-1.49,-0.73,2.14
786,2020-10-21,48.08,52.53,53.2,45.95,181862,358673008.0,15.01,8.76,4.23,7.13
787,2020-10-22,51.23,49.9,51.85,48.45,127294,253617187.0,6.47,-5.01,-2.63,4.99
788,2020-10-23,49.08,48.95,49.9,48.08,93023,180315136.0,3.65,-1.9,-0.95,3.64
789,2020-10-26,47.95,50.8,51.38,46.95,108340,215359187.0,9.05,3.78,1.85,4.24
790,2020-10-27,51.45,49.73,51.5,48.73,110254,218559395.0,5.45,-2.11,-1.07,4.32
791,2020-10-28,48.83,49.75,50.78,48.4,82355,162353236.0,4.79,0.04,0.02,3.23
792,2020-10-29,48.75,49.85,51.83,48.48,77684,154910810.0,6.73,0.2,0.1,3.04
793,2020-10-30,49.73,47.7,50.0,47.3,85437,164673807.0,5.42,-4.31,-2.15,2.94
794,2020-11-02,47.58,47.28,48.43,45.93,58827,109639110.0,5.24,-0.88,-0.42,2.03
795,2020-11-03,47.43,48.6,49.2,47.25,64460,123776455.0,4.12,2.79,1.32,2.22
796,2020-11-04,48.85,48.43,49.05,47.45,60067,114918651.0,3.29,-0.35,-0.17,2.07
797,2020-11-05,50.45,52.35,54.95,50.13,236941,488547616.0,9.95,8.09,3.92,8.16
798,2020-11-06,51.7,56.2,57.65,50.65,249674,533748384.0,13.37,7.35,3.85,8.6
799,2020-11-09,55.9,60.1,62.73,55.5,235547,554596848.0,12.86,6.94,3.9,8.11
800,2020-11-10,58.95,57.38,59.2,55.6,148305,339498624.0,5.99,-4.53,-2.72,5.11
801,2020-11-11,57.35,57.63,58.7,56.7,98643,226102703.0,3.49,0.44,0.25,3.4
802,2020-11-12,57.45,54.85,57.63,54.53,107957,238190667.0,5.38,-4.82,-2.78,3.72
803,2020-11-13,54.83,54.28,55.4,53.15,83939,181745775.0,4.1,-1.04,-0.57,2.89
804,2020-11-16,55.7,54.98,56.5,53.38,131976,284235232.0,5.75,1.29,0.7,4.55
805,2020-11-17,54.95,53.95,54.95,52.33,99459,210206962.0,4.77,-1.87,-1.03,3.43
806,2020-11-18,53.2,52.65,53.93,52.15,61695,129246272.0,3.3,-2.41,-1.3,2.12
807,2020-11-19,52.65,54.33,54.58,51.35,88650,187724135.0,6.13,3.19,1.68,3.05
808,2020-11-20,54.15,53.95,54.2,52.98,54717,116325671.0,2.25,-0.7,-0.38,1.88
809,2020-11-23,54.2,54.85,55.35,52.23,71170,153025942.0,5.78,1.67,0.9,2.45
810,2020-11-24,54.48,54.93,55.4,53.45,58244,126033772.0,3.56,0.15,0.08,2.01
811,2020-11-25,54.83,51.7,54.88,51.7,57797,121807524.0,5.79,-5.88,-3.23,1.99
812,2020-11-26,51.6,52.48,52.83,49.95,60025,122506556.0,5.57,1.51,0.78,2.07
813,2020-11-27,52.88,51.13,52.9,50.75,36514,74489466.0,4.1,-2.57,-1.35,1.26
814,2020-11-30,51.58,51.55,52.25,50.58,39497,80846759.0,3.27,0.82,0.42,1.36
815,2020-12-01,51.43,52.65,52.88,50.83,44775,92505388.0,3.98,2.13,1.1,1.54
816,2020-12-02,51.33,50.2,52.28,50.2,70302,141507349.0,3.95,-4.65,-2.45,2.42
817,2020-12-03,49.98,49.58,50.25,47.95,56358,110473962.0,4.58,-1.24,-0.62,1.94
818,2020-12-04,49.23,48.43,49.55,48.4,38231,73759479.0,2.32,-2.32,-1.15,1.32
