,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,33.29,33.85,34.49,33.17,11246,18802753.0,3.95,1.38,0.46,0.84
273,2018-02-13,34.05,33.85,34.89,33.71,12159,20748029.0,3.49,0.0,0.0,0.91
274,2018-02-14,33.71,33.87,33.99,33.69,4003,6706852.0,0.89,0.06,0.02,0.3
275,2018-02-22,34.01,34.71,34.89,34.01,10250,17563838.0,2.6,2.48,0.84,0.77
276,2018-02-23,34.63,33.57,34.87,33.09,20339,34132723.0,5.13,-3.28,-1.14,1.53
277,2018-02-26,33.85,34.51,34.63,33.59,19805,33607451.0,3.1,2.8,0.94,1.49
278,2018-02-27,34.69,34.57,34.79,34.33,12110,20761046.0,1.33,0.17,0.06,0.91
279,2018-02-28,34.69,35.83,36.05,34.33,24326,42892332.0,4.98,3.64,1.26,1.83
280,2018-03-01,35.65,35.95,36.15,35.47,13295,23657014.0,1.9,0.33,0.12,1.0
281,2018-03-02,35.99,35.57,35.99,35.41,8062,14275463.0,1.61,-1.06,-0.38,0.61
282,2018-03-05,35.57,35.07,35.57,34.79,12463,21628621.0,2.19,-1.41,-0.5,0.94
283,2018-03-06,35.07,35.41,35.59,34.79,11885,20855204.0,2.28,0.97,0.34,0.89
284,2018-03-07,35.69,35.99,36.65,35.57,17644,31567353.0,3.05,1.64,0.58,1.32
285,2018-03-08,35.97,36.49,36.71,35.57,14448,25971669.0,3.17,1.39,0.5,1.08
286,2018-03-09,36.53,36.71,36.71,36.21,12511,22654097.0,1.37,0.6,0.22,0.94
287,2018-03-12,36.49,36.93,37.07,36.41,14435,26317061.0,1.8,0.6,0.22,1.08
288,2018-03-13,36.95,36.17,36.99,36.11,13279,24040248.0,2.38,-2.06,-0.76,1.0
289,2018-03-14,36.17,36.05,36.37,35.73,10406,18572319.0,1.77,-0.33,-0.12,0.78
290,2018-03-15,36.05,36.03,36.25,35.59,7223,12867299.0,1.83,-0.06,-0.02,0.54
291,2018-03-16,36.03,35.43,36.27,35.37,10811,19147611.0,2.5,-1.67,-0.6,0.81
292,2018-03-19,35.29,35.93,36.03,35.29,9655,17105567.0,2.09,1.41,0.5,0.72
293,2018-03-20,36.09,36.87,37.03,35.69,22915,41704507.0,3.73,2.62,0.94,1.72
294,2018-03-21,36.99,36.51,37.09,36.51,11937,21767871.0,1.57,-0.98,-0.36,0.9
295,2018-03-22,36.41,35.85,36.87,35.79,16697,29895864.0,2.96,-1.81,-0.66,1.25
296,2018-03-23,34.91,33.93,34.91,33.45,26372,44764363.0,4.07,-5.36,-1.92,1.98
297,2018-03-26,33.39,34.79,34.93,33.31,17278,29523225.0,4.77,2.53,0.86,1.3
298,2018-03-27,34.99,35.61,36.09,34.97,13402,23637999.0,3.22,2.36,0.82,1.01
299,2018-03-28,35.47,35.59,36.03,35.19,13380,23645650.0,2.36,-0.06,-0.02,1.0
300,2018-03-29,35.59,35.71,36.37,35.47,12700,22518622.0,2.53,0.34,0.12,0.95
301,2018-03-30,35.81,37.21,37.29,35.75,31466,57343295.0,4.31,4.2,1.5,2.36
302,2018-04-02,37.23,38.07,38.73,37.21,38455,72773937.0,4.08,2.31,0.86,2.89
303,2018-04-03,37.47,39.65,40.21,37.27,57062,111975454.0,7.72,4.15,1.58,4.28
304,2018-04-04,39.11,39.27,40.21,39.11,33674,65986440.0,2.77,-0.96,-0.38,2.53
305,2018-04-09,39.13,39.15,39.33,38.13,22059,42529513.0,3.06,-0.31,-0.12,1.66
306,2018-04-10,39.15,40.27,40.35,39.15,39391,77914180.0,3.07,2.86,1.12,2.96
307,2018-04-11,40.27,40.63,41.47,40.09,39315,79766787.0,3.43,0.89,0.36,2.95
308,2018-04-12,40.35,40.65,41.29,39.91,31576,63551273.0,3.4,0.05,0.02,2.37
309,2018-04-13,40.61,40.05,41.23,39.91,22542,45330853.0,3.25,-1.48,-0.6,1.69
310,2018-04-16,40.19,40.13,40.85,39.53,35262,70419718.0,3.3,0.2,0.08,2.65
311,2018-04-17,40.13,39.45,40.59,39.13,26880,53341386.0,3.64,-1.69,-0.68,2.02
312,2018-04-18,39.39,40.59,40.79,38.55,32308,63830917.0,5.68,2.89,1.14,2.43
313,2018-04-19,40.87,40.41,40.87,39.99,20891,41811828.0,2.17,-0.44,-0.18,1.57
314,2018-04-20,40.47,39.31,40.61,38.89,21303,42026257.0,4.26,-2.72,-1.1,1.6
315,2018-04-23,38.97,37.73,39.57,37.47,38133,72762183.0,5.34,-4.02,-1.58,2.86
316,2018-04-24,37.79,41.47,41.47,37.79,55206,111026744.0,9.75,9.91,3.74,4.14
317,2018-04-25,42.41,42.91,43.29,41.09,70933,148895020.0,5.31,3.47,1.44,5.33
318,2018-04-26,40.51,38.67,41.69,38.67,82141,160499652.0,7.04,-9.88,-4.24,6.17
319,2018-04-27,37.55,37.07,37.63,36.15,85079,155175911.0,3.83,-4.14,-1.6,6.39
320,2018-05-02,37.09,37.97,38.11,36.55,44947,83075279.0,4.21,2.43,0.9,3.37
321,2018-05-03,38.03,37.53,38.03,36.85,24174,44511355.0,3.11,-1.16,-0.44,1.81
322,2018-05-04,37.53,37.73,37.83,37.17,17042,31566815.0,1.76,0.53,0.2,1.28
323,2018-05-07,37.75,39.81,39.89,37.27,46630,89790961.0,6.94,5.51,2.08,3.5
324,2018-05-08,39.79,39.73,40.15,39.33,34335,67201044.0,2.06,-0.2,-0.08,2.58
325,2018-05-09,39.65,40.55,41.15,39.47,45281,90751517.0,4.23,2.06,0.82,3.4
326,2018-05-10,40.25,41.55,41.71,40.25,45983,93484105.0,3.6,2.47,1.0,3.45
327,2018-05-11,41.53,41.07,41.75,40.55,34707,70471560.0,2.89,-1.16,-0.48,2.61
328,2018-05-14,40.45,41.27,41.73,40.45,31795,64623845.0,3.12,0.49,0.2,2.39
329,2018-05-15,41.39,45.35,45.35,41.39,137086,297354528.0,9.6,9.89,4.08,10.29
330,2018-05-16,45.01,44.79,46.43,44.17,140354,312280496.0,4.98,-1.23,-0.56,10.54
331,2018-05-17,44.87,44.87,46.15,43.95,117300,261128303.0,4.91,0.18,0.08,8.81
332,2018-05-18,44.69,45.15,45.91,43.71,83788,185283703.0,4.9,0.62,0.28,6.29
333,2018-05-21,45.55,45.05,45.75,44.05,72095,159809413.0,3.77,-0.22,-0.1,5.41
334,2018-05-22,44.65,46.75,47.55,44.55,97090,222608793.0,6.66,3.77,1.7,7.29
335,2018-05-23,46.15,46.97,47.85,45.89,86303,199907295.0,4.19,0.47,0.22,6.48
336,2018-05-24,46.65,45.57,47.21,45.41,56196,128395516.0,3.83,-2.98,-1.4,4.22
337,2018-05-25,45.59,44.81,46.33,44.57,54077,121517695.0,3.86,-1.67,-0.76,4.06
338,2018-05-28,44.93,47.19,47.93,44.35,75613,173300215.0,7.99,5.31,2.38,5.68
339,2018-05-29,47.19,46.17,48.27,45.65,77606,180802200.0,5.55,-2.16,-1.02,5.83
340,2018-05-30,45.15,46.63,47.65,44.75,86460,197130777.0,6.28,1.0,0.46,6.49
341,2018-05-31,47.21,50.13,50.49,46.69,148312,359243168.0,8.15,7.51,3.5,11.14
342,2018-06-01,49.35,51.11,52.91,49.21,146281,369080144.0,7.38,1.95,0.98,10.98
343,2018-06-04,50.55,52.03,52.45,49.77,95416,241340156.0,5.24,1.8,0.92,7.16
344,2018-06-05,51.55,53.57,54.01,50.77,97203,254775666.0,6.23,2.96,1.54,7.3
345,2018-06-06,53.15,53.09,54.33,52.35,78766,207058712.0,3.7,-0.9,-0.48,5.91
346,2018-06-07,53.15,51.83,53.21,50.99,78253,200625974.0,4.18,-2.37,-1.26,5.88
347,2018-06-08,51.81,51.95,53.07,51.49,66586,171539669.0,3.05,0.23,0.12,5.0
348,2018-06-11,51.53,49.41,51.53,48.25,92503,226207718.0,6.31,-4.89,-2.54,6.95
349,2018-06-12,49.79,54.29,54.29,49.11,132950,342915632.0,10.48,9.88,4.88,9.98
350,2018-06-13,54.01,53.03,55.53,52.33,109255,289970080.0,5.89,-2.32,-1.26,8.2
351,2018-06-14,52.71,52.97,53.51,50.91,69229,179016482.0,4.9,-0.11,-0.06,5.2
352,2018-06-15,52.51,51.47,53.75,51.35,64415,166808474.0,4.53,-2.83,-1.5,4.84
353,2018-06-19,48.55,48.83,50.75,46.85,91658,221227140.0,7.58,-5.13,-2.64,6.88
354,2018-06-20,48.51,50.53,51.39,48.15,71747,177057852.0,6.64,3.48,1.7,5.39
355,2018-06-21,50.15,49.61,51.31,49.35,57539,143197395.0,3.88,-1.82,-0.92,4.32
356,2018-06-22,48.57,48.49,48.89,47.19,73063,173503342.0,3.43,-2.26,-1.12,5.49
357,2018-06-25,48.73,49.77,51.45,48.55,85097,210656393.0,5.98,2.64,1.28,6.39
358,2018-06-26,48.55,49.43,50.89,48.17,53166,130603125.0,5.47,-0.68,-0.34,3.99
359,2018-06-27,49.33,46.57,49.69,46.07,77990,182858073.0,7.32,-5.79,-2.86,5.86
360,2018-06-28,45.95,44.91,46.55,44.75,67774,152040724.0,3.87,-3.56,-1.66,5.09
361,2018-06-29,45.33,45.87,46.35,43.95,85133,190589887.0,5.34,2.14,0.96,6.39
362,2018-07-02,45.49,46.03,47.51,45.25,78135,179204586.0,4.93,0.35,0.16,5.87
363,2018-07-03,45.95,43.45,46.35,41.49,118175,251235385.0,10.56,-5.61,-2.58,8.87
364,2018-07-04,42.57,42.63,43.47,42.35,57602,122165768.0,2.58,-1.89,-0.82,4.32
365,2018-07-05,42.35,40.19,43.11,40.03,85037,172608738.0,7.22,-5.72,-2.44,6.38
366,2018-07-06,40.57,41.35,42.45,40.11,71726,145617345.0,5.82,2.89,1.16,5.39
367,2018-07-09,41.85,43.21,43.27,41.47,65939,138241426.0,4.35,4.5,1.86,4.95
368,2018-07-10,42.97,43.63,44.25,42.75,57264,122838994.0,3.47,0.97,0.42,4.3
369,2018-07-11,42.75,42.45,42.77,41.25,64973,134630723.0,3.48,-2.7,-1.18,4.88
370,2018-07-12,42.13,45.51,46.51,42.13,95990,212054376.0,10.32,7.21,3.06,7.21
371,2018-07-13,45.43,47.23,47.71,44.91,100185,230299678.0,6.15,3.78,1.72,7.52
372,2018-07-16,46.69,47.17,48.03,46.43,67242,156525659.0,3.39,-0.13,-0.06,5.05
373,2018-07-17,47.01,47.83,47.87,45.91,62065,143252083.0,4.16,1.4,0.66,4.66
374,2018-07-18,47.55,46.35,48.11,46.29,52190,121899544.0,3.81,-3.09,-1.48,3.92
375,2018-07-19,46.29,46.81,47.31,45.91,51832,119341991.0,3.02,0.99,0.46,3.89
376,2018-07-20,46.87,46.69,47.23,45.97,43289,99779771.0,2.69,-0.26,-0.12,3.25
377,2018-07-23,46.25,45.43,46.69,43.55,77319,172184929.0,6.73,-2.7,-1.26,5.81
378,2018-07-24,44.93,47.21,47.31,44.81,79294,180447819.0,5.5,3.92,1.78,5.95
379,2018-07-25,47.55,46.77,47.55,46.35,57068,132111360.0,2.54,-0.93,-0.44,4.28
380,2018-07-26,46.75,45.05,46.81,44.59,51751,116369703.0,4.75,-3.68,-1.72,3.89
381,2018-07-27,44.59,45.37,45.99,44.55,38595,86716326.0,3.2,0.71,0.32,2.9
382,2018-07-30,45.53,43.13,45.99,42.61,65217,140958945.0,7.45,-4.94,-2.24,4.9
383,2018-07-31,43.03,43.83,44.15,42.95,33819,72966544.0,2.78,1.62,0.7,2.54
384,2018-08-01,43.99,42.59,44.31,42.37,41461,88227440.0,4.43,-2.83,-1.24,3.11
385,2018-08-02,42.51,42.41,42.93,41.05,49737,103218463.0,4.41,-0.42,-0.18,3.73
386,2018-08-03,42.15,38.75,42.39,38.25,101617,200828083.0,9.76,-8.63,-3.66,7.63
387,2018-08-06,38.43,37.05,38.43,36.61,59927,110643028.0,4.7,-4.39,-1.7,4.5
388,2018-08-07,37.31,37.97,38.19,36.33,76172,139795877.0,5.02,2.48,0.92,5.72
389,2018-08-08,37.91,35.97,37.91,35.85,63055,113853069.0,5.43,-5.27,-2.0,4.73
390,2018-08-09,35.99,37.25,37.69,35.73,62818,114883849.0,5.45,3.56,1.28,4.72
391,2018-08-10,37.43,38.29,38.73,37.29,64460,121102967.0,3.87,2.79,1.04,4.84
392,2018-08-13,37.75,38.13,38.19,36.89,52082,96132853.0,3.4,-0.42,-0.16,3.91
393,2018-08-14,38.25,37.59,38.65,37.37,40953,76488539.0,3.36,-1.42,-0.54,3.07
394,2018-08-15,37.39,36.23,37.75,36.15,38699,70058158.0,4.26,-3.62,-1.36,2.91
395,2018-08-16,35.51,36.53,37.25,34.57,42241,75813738.0,7.4,0.83,0.3,3.17
396,2018-08-17,37.09,35.17,37.45,34.95,40588,71962070.0,6.84,-3.72,-1.36,3.05
397,2018-08-20,35.19,35.81,35.97,34.59,30070,52387601.0,3.92,1.82,0.64,2.26
398,2018-08-21,35.81,38.07,38.11,35.27,78019,143043162.0,7.93,6.31,2.26,5.86
399,2018-08-22,35.95,34.39,36.65,34.31,173109,300423104.0,6.15,-9.67,-3.68,13.0
400,2018-08-23,33.49,32.99,33.79,32.17,136738,221494914.0,4.71,-4.07,-1.4,10.27
401,2018-08-24,32.87,32.53,32.93,32.39,56099,89934826.0,1.64,-1.39,-0.46,4.21
402,2018-08-27,32.67,33.33,33.55,32.15,77383,125681622.0,4.3,2.46,0.8,5.81
403,2018-08-28,33.45,32.93,33.63,32.71,55708,90871809.0,2.76,-1.2,-0.4,4.18
404,2018-08-29,33.19,32.75,33.23,32.65,36661,59353410.0,1.76,-0.55,-0.18,2.75
405,2018-08-30,32.93,31.95,32.93,31.77,47385,74929627.0,3.54,-2.44,-0.8,3.56
406,2018-08-31,31.87,31.11,31.87,30.95,43828,67385726.0,2.88,-2.63,-0.84,3.29
407,2018-09-03,30.93,31.85,31.85,30.73,40306,62136949.0,3.6,2.38,0.74,3.03
408,2018-09-04,31.95,32.13,32.75,31.75,54280,85924946.0,3.14,0.88,0.28,4.08
409,2018-09-05,32.05,31.33,32.05,31.31,34470,53659251.0,2.3,-2.49,-0.8,2.59
410,2018-09-06,31.03,30.99,31.51,30.91,23842,36536548.0,1.92,-1.09,-0.34,1.79
411,2018-09-07,31.09,31.65,31.69,31.07,32740,50526017.0,2.0,2.13,0.66,2.46
412,2018-09-10,31.47,30.91,31.63,30.71,27730,42300133.0,2.91,-2.34,-0.74,2.08
413,2018-09-11,30.91,31.19,31.53,30.71,23580,36001468.0,2.65,0.91,0.28,1.77
414,2018-09-12,31.27,31.25,31.39,30.91,22450,34339332.0,1.54,0.19,0.06,1.69
415,2018-09-13,31.45,32.05,32.11,31.23,39677,61693579.0,2.82,2.56,0.8,2.98
416,2018-09-14,32.07,31.53,32.07,31.35,31891,49599949.0,2.25,-1.62,-0.52,2.39
417,2018-09-17,31.53,30.91,31.53,30.83,20907,31869167.0,2.22,-1.97,-0.62,1.57
418,2018-09-18,30.79,31.43,31.51,30.69,29312,44688551.0,2.65,1.68,0.52,2.2
419,2018-09-19,31.45,32.17,32.49,31.23,59046,92927564.0,4.01,2.35,0.74,4.43
420,2018-09-20,32.05,32.21,32.45,31.93,34155,53914029.0,1.62,0.12,0.04,2.56
421,2018-09-21,32.53,33.35,33.63,32.51,80307,130640534.0,3.48,3.54,1.14,6.03
422,2018-09-25,32.95,33.23,33.45,32.61,38129,61983698.0,2.52,-0.36,-0.12,2.86
423,2018-09-26,33.25,35.27,35.91,33.21,125815,216140704.0,8.13,6.14,2.04,9.45
424,2018-09-27,34.81,35.51,35.97,34.57,91761,159457894.0,3.97,0.68,0.24,6.89
425,2018-09-28,35.45,35.95,36.03,34.85,82769,144133803.0,3.32,1.24,0.44,6.21
426,2018-10-08,34.77,34.35,35.49,33.79,69065,117773455.0,4.73,-4.45,-1.6,5.19
427,2018-10-09,34.55,34.55,34.83,33.75,48909,82638146.0,3.14,0.58,0.2,3.67
428,2018-10-10,34.45,34.17,34.71,33.85,38056,64281578.0,2.49,-1.1,-0.38,2.86
429,2018-10-11,32.59,32.49,33.31,31.37,66231,105498204.0,5.68,-4.92,-1.68,4.97
430,2018-10-12,32.05,32.73,32.91,30.77,59630,93660825.0,6.59,0.74,0.24,4.48
431,2018-10-15,32.43,32.51,32.83,31.81,46184,73202673.0,3.12,-0.67,-0.22,3.47
432,2018-10-16,32.11,32.27,32.81,31.81,37401,59390031.0,3.08,-0.74,-0.24,2.81
433,2018-10-17,32.79,31.75,32.95,30.57,54641,84700505.0,7.38,-1.61,-0.52,4.1
434,2018-10-18,31.19,31.35,31.79,30.59,26050,39894072.0,3.78,-1.26,-0.4,1.96
435,2018-10-19,30.55,32.35,32.71,30.49,46064,71316703.0,7.08,3.19,1.0,3.46
436,2018-10-22,32.95,33.99,34.55,32.65,68465,113369149.0,5.87,5.07,1.64,5.14
437,2018-10-23,33.95,33.03,33.95,32.91,50676,83092586.0,3.06,-2.82,-0.96,3.8
438,2018-10-24,32.89,32.51,33.27,31.65,40337,64586758.0,4.9,-1.57,-0.52,3.03
439,2018-10-25,31.55,31.89,32.15,30.97,29990,46524011.0,3.63,-1.91,-0.62,2.25
440,2018-10-26,31.95,31.27,32.29,30.97,40496,62759471.0,4.14,-1.94,-0.62,3.04
441,2018-10-29,30.95,31.09,31.25,30.65,26382,40085745.0,1.92,-0.58,-0.18,1.98
442,2018-10-30,30.95,31.45,31.83,30.75,30998,47711391.0,3.47,1.16,0.36,2.33
443,2018-10-31,31.55,31.95,32.31,31.43,33754,52996042.0,2.8,1.59,0.5,2.53
444,2018-11-01,32.37,31.83,32.83,31.75,51426,81748826.0,3.38,-0.38,-0.12,3.86
445,2018-11-02,32.39,33.07,33.25,32.15,74180,119637458.0,3.46,3.9,1.24,5.57
446,2018-11-05,32.95,33.17,33.85,32.65,48630,79495253.0,3.63,0.3,0.1,3.65
447,2018-11-06,33.15,32.99,33.15,32.55,23705,38194500.0,1.81,-0.54,-0.18,1.78
448,2018-11-07,33.01,33.13,33.65,32.91,40154,65676924.0,2.24,0.42,0.14,3.01
449,2018-11-08,33.47,33.69,34.25,33.27,51825,85828794.0,2.96,1.69,0.56,3.89
450,2018-11-09,33.37,33.69,33.81,33.37,28873,47718111.0,1.31,0.0,0.0,2.17
451,2018-11-12,33.43,33.97,34.05,33.29,32386,53793446.0,2.26,0.83,0.28,2.43
452,2018-11-13,33.57,33.91,34.03,33.27,48566,80565809.0,2.24,-0.18,-0.06,3.65
453,2018-11-14,33.85,33.71,34.43,33.35,35777,59743633.0,3.18,-0.59,-0.2,2.69
454,2018-11-15,33.65,33.85,33.85,33.17,35745,58999199.0,2.02,0.42,0.14,2.68
455,2018-11-16,33.83,34.41,34.89,33.67,65098,110250497.0,3.6,1.65,0.56,4.89
456,2018-11-19,34.19,33.95,34.41,33.69,38725,64531553.0,2.09,-1.34,-0.46,2.91
457,2018-11-20,33.57,32.77,33.75,32.77,30032,49135257.0,2.89,-3.48,-1.18,2.25
458,2018-11-21,32.29,33.77,33.99,31.87,61952,100946122.0,6.47,3.05,1.0,4.65
459,2018-11-22,33.73,34.15,34.31,32.65,66813,109900860.0,4.92,1.13,0.38,5.02
460,2018-11-23,33.75,33.19,33.91,33.01,32800,54081993.0,2.64,-2.81,-0.96,2.46
461,2018-11-26,33.05,33.13,33.35,32.51,22770,36819271.0,2.53,-0.18,-0.06,1.71
462,2018-11-27,33.21,33.17,33.33,32.91,13995,22788532.0,1.27,0.12,0.04,1.05
463,2018-11-28,33.05,33.25,33.51,32.39,25447,41432225.0,3.38,0.24,0.08,1.91
464,2018-11-29,33.45,32.77,33.73,32.75,20158,32970383.0,2.95,-1.44,-0.48,1.51
465,2018-11-30,32.35,32.79,32.87,32.35,23757,38097406.0,1.59,0.06,0.02,1.78
466,2018-12-03,33.35,33.49,33.79,32.99,69883,115116605.0,2.44,2.13,0.7,5.25
467,2018-12-04,33.49,33.59,33.73,33.27,39641,65290170.0,1.37,0.3,0.1,2.98
468,2018-12-05,33.05,33.19,33.47,32.87,30035,49009434.0,1.79,-1.19,-0.4,2.26
469,2018-12-06,33.05,32.55,33.19,32.29,31009,49906461.0,2.71,-1.93,-0.64,2.33
470,2018-12-07,32.59,32.49,32.71,32.29,16008,25584971.0,1.29,-0.18,-0.06,1.2
471,2018-12-10,32.23,32.49,32.81,32.07,16979,27182237.0,2.28,0.0,0.0,1.27
472,2018-12-11,32.49,32.93,33.03,32.49,19502,31462794.0,1.66,1.35,0.44,1.46
473,2018-12-12,32.99,32.57,33.27,32.55,14411,23200720.0,2.19,-1.09,-0.36,1.08
474,2018-12-13,32.85,33.45,33.63,32.55,43256,70789013.0,3.32,2.7,0.88,3.25
475,2018-12-14,33.45,33.29,33.91,33.17,45546,74984903.0,2.21,-0.48,-0.16,3.37
476,2018-12-17,32.97,32.55,33.21,31.57,48409,76911455.0,4.93,-2.22,-0.74,3.59
477,2018-12-18,32.11,32.35,32.71,32.03,20380,32416725.0,2.09,-0.61,-0.2,1.51
478,2018-12-19,32.49,31.99,32.67,31.93,12625,19971967.0,2.29,-1.11,-0.36,0.94
479,2018-12-20,31.95,32.07,32.27,31.75,10944,17209397.0,1.63,0.25,0.08,0.81
480,2018-12-21,32.07,31.75,32.09,31.55,14996,23433291.0,1.68,-1.0,-0.32,1.11
481,2018-12-24,31.61,32.11,32.31,31.35,13219,20785139.0,3.02,1.13,0.36,0.98
482,2018-12-25,31.79,32.11,32.29,31.55,16216,25385026.0,2.3,0.0,0.0,1.2
483,2018-12-26,32.11,31.73,32.21,31.73,8929,14022619.0,1.49,-1.18,-0.38,0.66
484,2018-12-27,32.09,31.27,32.19,31.23,15709,24502445.0,3.03,-1.45,-0.46,1.16
485,2018-12-28,31.53,31.31,31.55,30.99,11720,17983005.0,1.79,0.13,0.04,0.87
486,2019-01-02,31.33,30.93,31.59,30.85,12092,18507208.0,2.36,-1.21,-0.38,0.9
487,2019-01-03,30.91,30.77,31.19,30.77,10814,16433486.0,1.36,-0.52,-0.16,0.8
488,2019-01-04,30.61,31.39,31.55,30.61,13526,20730458.0,3.05,2.01,0.62,1.0
489,2019-01-07,31.83,31.73,31.85,31.39,16587,25811434.0,1.47,1.08,0.34,1.23
490,2019-01-08,31.59,31.11,31.81,30.81,19005,29184722.0,3.15,-1.95,-0.62,1.41
491,2019-01-09,31.11,31.23,31.87,31.11,23646,36636423.0,2.44,0.39,0.12,1.75
492,2019-01-10,31.15,31.01,31.35,30.97,12878,19692827.0,1.22,-0.7,-0.22,0.95
493,2019-01-11,31.21,31.11,31.21,30.77,11258,17150375.0,1.42,0.32,0.1,0.83
494,2019-01-14,31.25,31.07,31.25,30.97,11466,17504859.0,0.9,-0.13,-0.04,0.85
495,2019-01-15,30.99,31.93,31.93,30.85,29746,46057159.0,3.48,2.77,0.86,2.2
496,2019-01-16,32.51,31.75,32.51,31.65,24682,38766364.0,2.69,-0.56,-0.18,1.83
497,2019-01-17,31.75,32.63,32.85,31.65,47810,76070690.0,3.78,2.77,0.88,3.54
498,2019-01-18,32.63,33.43,33.87,32.59,71843,118405346.0,3.92,2.45,0.8,5.32
499,2019-01-21,35.55,36.15,36.53,34.61,163345,285284672.0,5.74,8.14,2.72,12.1
500,2019-01-22,35.97,35.97,36.25,35.09,76855,134867984.0,3.21,-0.5,-0.18,5.69
501,2019-01-23,35.85,36.91,37.21,35.63,81187,146403668.0,4.39,2.61,0.94,6.02
502,2019-01-24,36.91,36.55,37.15,36.39,44509,80658463.0,2.06,-0.98,-0.36,3.3
503,2019-01-25,36.69,37.45,37.85,36.69,62940,115982937.0,3.17,2.46,0.9,4.66
504,2019-01-28,37.35,37.93,39.33,37.15,62204,118046296.0,5.82,1.28,0.48,4.61
505,2019-01-29,38.35,37.99,38.79,36.85,63448,118894557.0,5.11,0.16,0.06,4.7
506,2019-01-30,37.85,37.95,38.39,37.81,42908,80621922.0,1.53,-0.11,-0.04,3.18
507,2019-01-31,37.93,37.25,38.23,36.91,46344,85555351.0,3.48,-1.84,-0.7,3.43
508,2019-02-01,37.39,37.55,38.51,37.17,49403,92068565.0,3.6,0.81,0.3,3.66
509,2019-02-11,37.67,39.15,39.49,37.67,47223,90495192.0,4.85,4.26,1.6,3.5
510,2019-02-12,39.07,38.79,39.11,38.39,48178,92106424.0,1.84,-0.92,-0.36,3.57
511,2019-02-13,38.81,38.79,38.95,38.29,40936,77870914.0,1.7,0.0,0.0,3.03
512,2019-02-14,38.55,38.37,38.75,38.05,41116,77645224.0,1.8,-1.08,-0.42,3.05
513,2019-02-15,38.39,37.59,38.55,37.39,43594,81564943.0,3.02,-2.03,-0.78,3.23
514,2019-02-18,37.77,38.71,38.85,37.65,57777,109602809.0,3.19,2.98,1.12,4.28
515,2019-02-19,38.83,38.37,39.09,37.57,45222,85212673.0,3.93,-0.88,-0.34,3.35
516,2019-02-20,38.37,38.03,38.49,37.77,22106,41390660.0,1.88,-0.89,-0.34,1.64
517,2019-02-21,38.11,37.87,38.71,37.69,36015,67811205.0,2.68,-0.42,-0.16,2.67
518,2019-02-22,37.65,37.15,38.11,36.61,61778,112558885.0,3.96,-1.9,-0.72,4.58
519,2019-02-25,36.95,38.79,38.85,36.77,85126,159073117.0,5.6,4.41,1.64,6.31
520,2019-02-26,38.59,37.59,38.59,37.55,72885,136359576.0,2.68,-3.09,-1.2,5.4
521,2019-02-27,37.53,38.19,38.45,37.17,47530,88931396.0,3.41,1.6,0.6,3.52
522,2019-02-28,37.99,38.25,38.65,37.41,47474,89110585.0,3.25,0.16,0.06,3.52
523,2019-03-01,38.51,40.75,40.95,38.49,95099,188313834.0,6.43,6.54,2.5,7.05
524,2019-03-04,40.41,40.43,41.55,39.51,120337,240017966.0,5.01,-0.79,-0.32,8.92
525,2019-03-05,40.31,40.51,40.55,39.57,67034,132869518.0,2.42,0.2,0.08,4.97
526,2019-03-06,40.11,40.31,40.75,40.03,57958,114914077.0,1.78,-0.49,-0.2,4.29
527,2019-03-07,40.53,40.13,41.41,39.91,56198,112466811.0,3.72,-0.45,-0.18,1.75
528,2019-03-08,39.09,37.73,39.33,37.73,66181,126278983.0,3.99,-5.98,-2.4,2.06
529,2019-03-11,37.71,38.85,38.95,37.57,57344,108049211.0,3.66,2.97,1.12,1.78
530,2019-03-12,39.13,38.99,39.17,38.35,67399,128639613.0,2.11,0.36,0.14,2.09
531,2019-03-13,38.85,40.21,41.25,38.43,88293,174403854.0,7.23,3.13,1.22,2.74
532,2019-03-14,40.03,40.65,40.87,39.37,59325,117897602.0,3.73,1.09,0.44,1.84
533,2019-03-15,41.01,43.21,43.51,41.01,93970,198234665.0,6.15,6.3,2.56,2.92
534,2019-03-18,42.75,44.79,46.41,42.75,92260,205214562.0,8.47,3.66,1.58,2.87
535,2019-03-19,44.97,45.25,45.59,43.93,53174,118042009.0,3.71,1.03,0.46,1.65
536,2019-03-20,45.33,44.51,45.39,43.79,42554,93536247.0,3.54,-1.64,-0.74,1.32
537,2019-03-21,44.49,44.97,45.57,43.91,50222,111239049.0,3.73,1.03,0.46,1.56
538,2019-03-22,45.11,45.15,46.13,44.33,41459,92714156.0,4.0,0.4,0.18,1.29
539,2019-03-25,44.29,45.29,48.15,43.97,82055,188682637.0,9.26,0.31,0.14,2.55
540,2019-03-26,45.95,45.15,47.45,45.07,79834,182026179.0,5.26,-0.31,-0.14,2.48
541,2019-03-27,45.93,48.51,49.55,43.77,115870,268832112.0,12.8,7.44,3.36,3.6
542,2019-03-28,47.79,47.41,49.41,47.17,75202,178674506.0,4.62,-2.27,-1.1,2.34
543,2019-03-29,47.41,48.89,49.47,47.15,77550,185503509.0,4.89,3.12,1.48,2.41
544,2019-04-01,48.55,49.57,49.59,48.29,82555,199789142.0,2.66,1.39,0.68,2.57
