,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,109.89,107.37,110.4,105.54,550197,1810704336.0,4.33,-4.33,-4.86,1.38
272,2018-02-09,102.63,101.64,103.26,97.68,869506,2634844496.0,5.2,-5.34,-5.73,2.17
273,2018-02-12,101.04,103.65,104.55,99.06,441824,1364551264.0,5.4,1.98,2.01,1.1
274,2018-02-13,104.79,105.42,107.43,104.79,282388,909793568.0,2.55,1.71,1.77,0.71
275,2018-02-14,105.36,108.18,108.39,105.09,205992,667235632.0,3.13,2.62,2.76,0.52
276,2018-02-22,109.95,109.86,111.69,109.35,324704,1090928432.0,2.16,1.55,1.68,0.81
277,2018-02-23,110.34,110.46,112.8,108.81,289395,976029120.0,3.63,0.55,0.6,0.72
278,2018-02-26,111.72,114.9,115.89,110.82,454793,1565313552.0,4.59,4.02,4.44,1.14
279,2018-02-27,114.39,108.63,114.39,107.76,621494,2083176080.0,5.77,-5.46,-6.27,1.55
280,2018-02-28,105.99,106.95,108.9,105.84,350130,1141533120.0,2.82,-1.55,-1.68,0.88
281,2018-03-01,105.57,108.78,109.56,105.18,384803,1260657424.0,4.1,1.71,1.83,0.96
282,2018-03-02,107.13,106.2,107.79,105.48,334616,1082260208.0,2.12,-2.37,-2.58,0.84
283,2018-03-05,106.59,104.37,106.77,102.15,517567,1626303600.0,4.35,-1.72,-1.83,1.29
284,2018-03-06,105.06,105.03,105.3,102.03,442235,1388870272.0,3.13,0.63,0.66,1.11
285,2018-03-07,104.55,104.61,106.89,103.89,368224,1179570384.0,2.86,-0.4,-0.42,0.92
286,2018-03-08,104.64,105.66,105.9,103.02,312625,990138688.0,2.75,1.0,1.05,0.78
287,2018-03-09,105.87,104.37,106.23,103.89,319534,1012903152.0,2.21,-1.22,-1.29,0.8
288,2018-03-12,105.18,106.86,107.16,103.47,489254,1567451856.0,3.54,2.39,2.49,1.22
289,2018-03-13,106.8,107.58,108.69,106.29,427837,1403475056.0,2.25,0.67,0.72,1.07
290,2018-03-14,107.58,111.99,112.77,107.01,694543,2338789264.0,5.35,4.1,4.41,1.74
291,2018-03-15,111.87,111.0,112.53,110.19,399061,1352486832.0,2.09,-0.88,-0.99,1.0
292,2018-03-16,111.03,112.05,112.59,110.34,465255,1587094496.0,2.03,0.95,1.05,1.16
293,2018-03-19,112.35,108.12,112.56,107.49,495453,1638106400.0,4.52,-3.51,-3.93,1.24
294,2018-03-20,106.59,108.63,109.77,105.81,275058,903302960.0,3.66,0.47,0.51,0.69
295,2018-03-21,109.14,106.71,110.07,105.9,395413,1301770048.0,3.84,-1.77,-1.92,0.99
296,2018-03-22,107.49,106.71,108.03,105.87,330663,1074175680.0,2.02,0.0,0.0,0.83
297,2018-03-23,100.89,104.1,105.06,100.17,684490,2144626224.0,4.58,-2.45,-2.61,1.71
298,2018-03-26,104.22,103.59,104.85,101.22,419032,1307691872.0,3.49,-0.49,-0.51,1.05
299,2018-03-27,105.57,104.79,106.86,103.59,445389,1418981664.0,3.16,1.16,1.2,1.11
300,2018-03-28,103.29,101.85,104.64,101.13,400698,1245195664.0,3.35,-2.81,-2.94,1.0
301,2018-03-29,102.69,105.66,107.79,100.23,531246,1680603008.0,7.42,3.74,3.81,1.33
302,2018-03-30,105.54,105.9,107.31,104.82,326346,1049091152.0,2.36,0.23,0.24,0.82
303,2018-04-02,106.89,106.71,109.74,106.29,342096,1121134672.0,3.26,0.76,0.81,0.86
304,2018-04-03,105.39,109.71,110.28,105.09,520697,1722175264.0,4.86,2.81,3.0,1.3
305,2018-04-04,111.39,106.5,111.96,105.87,569405,1875270400.0,5.55,-2.93,-3.21,1.42
306,2018-04-09,108.69,110.22,110.7,107.7,528566,1759466544.0,2.82,3.49,3.72,1.32
307,2018-04-10,111.72,113.46,114.39,111.15,603792,2084465888.0,2.94,2.94,3.24,1.51
308,2018-04-11,113.79,112.53,114.78,112.32,357986,1240376464.0,2.17,-0.82,-0.93,0.9
309,2018-04-12,112.14,110.7,113.28,110.1,316548,1076350560.0,2.83,-1.63,-1.83,0.79
310,2018-04-13,111.39,109.53,112.44,109.02,313459,1052623712.0,3.09,-1.06,-1.17,0.78
311,2018-04-16,109.71,105.18,110.13,104.01,587417,1895488752.0,5.59,-3.97,-4.35,1.47
312,2018-04-17,105.33,105.3,107.34,104.61,436606,1403366144.0,2.6,0.11,0.12,1.09
313,2018-04-18,106.89,106.05,107.34,103.92,339734,1093766032.0,3.25,0.71,0.75,0.85
314,2018-04-19,106.89,107.85,108.21,106.74,364760,1192359520.0,1.39,1.7,1.8,0.91
315,2018-04-20,107.49,106.68,108.3,105.72,318990,1035305056.0,2.39,-1.08,-1.17,0.8
316,2018-04-23,105.78,107.37,107.49,105.69,249104,807280976.0,1.69,0.65,0.69,0.62
317,2018-04-24,108.15,111.6,113.01,108.15,620782,2107302080.0,4.53,3.94,4.23,1.55
318,2018-04-25,110.82,110.82,111.81,110.04,286523,968144672.0,1.59,-0.7,-0.78,0.72
319,2018-04-26,111.39,110.1,111.63,108.09,350656,1172318016.0,3.19,-0.65,-0.72,0.88
320,2018-04-27,111.06,111.21,112.29,110.25,373172,1267760224.0,1.85,1.01,1.11,0.93
321,2018-05-02,114.15,114.15,114.57,112.02,466112,1616279280.0,2.29,2.64,2.94,1.17
322,2018-05-03,113.34,112.23,113.4,110.61,340209,1162032048.0,2.44,-1.68,-1.92,0.85
323,2018-05-04,112.44,113.67,114.54,112.44,390887,1361159744.0,1.87,1.28,1.44,0.98
324,2018-05-07,114.69,115.08,116.04,112.98,339642,1195315888.0,2.69,1.24,1.41,0.85
325,2018-05-08,115.29,117.99,118.47,115.26,379721,1364717872.0,2.79,2.53,2.91,0.95
326,2018-05-09,117.03,117.39,117.66,116.16,213888,766887104.0,1.27,-0.51,-0.6,0.53
327,2018-05-10,117.9,117.54,118.44,116.46,208417,748982704.0,1.69,0.13,0.15,0.52
328,2018-05-11,117.72,113.4,118.11,113.04,393547,1382674352.0,4.31,-3.52,-4.14,0.98
329,2018-05-14,114.69,114.93,115.74,113.73,261229,917605632.0,1.77,1.35,1.53,0.65
330,2018-05-15,115.14,115.05,115.47,113.04,294555,1027709600.0,2.11,0.1,0.12,0.74
331,2018-05-16,113.94,115.95,117.78,113.85,320963,1140103920.0,3.42,0.78,0.9,0.8
332,2018-05-17,117.0,115.11,117.54,114.72,219776,782095184.0,2.43,-0.72,-0.84,0.55
333,2018-05-18,115.11,116.4,116.46,113.52,232059,815916192.0,2.55,1.12,1.29,0.58
334,2018-05-21,117.42,117.15,118.08,116.19,358239,1287179664.0,1.62,0.64,0.75,0.9
335,2018-05-22,116.91,115.92,116.91,114.39,225201,796737312.0,2.15,-1.05,-1.23,0.56
336,2018-05-23,116.13,110.91,116.13,110.79,576369,1978127808.0,4.61,-4.32,-5.01,1.44
337,2018-05-24,111.15,111.21,112.47,110.16,244849,831633504.0,2.08,0.27,0.3,0.61
338,2018-05-25,110.82,111.51,112.26,110.49,183574,624809168.0,1.59,0.27,0.3,0.46
339,2018-05-28,111.96,111.63,112.26,110.52,204984,697401632.0,1.56,0.11,0.12,0.51
340,2018-05-29,111.63,109.86,111.96,108.63,457108,1528297328.0,2.98,-1.59,-1.77,1.14
341,2018-05-30,108.39,107.4,109.38,107.34,251080,829413120.0,1.86,-2.24,-2.46,0.63
342,2018-05-31,108.63,112.11,112.35,108.39,366498,1234462080.0,3.69,4.39,4.71,0.92
343,2018-06-01,111.63,112.17,112.8,110.91,250615,856839728.0,1.69,0.05,0.06,0.63
344,2018-06-04,112.59,114.21,115.08,112.56,339663,1187622672.0,2.25,1.82,2.04,0.85
345,2018-06-05,114.39,115.11,115.86,113.55,311271,1095967344.0,2.02,0.79,0.9,0.78
346,2018-06-06,115.11,117.03,117.66,114.75,400717,1434902912.0,2.53,1.67,1.92,1.0
347,2018-06-07,118.14,116.76,118.38,115.98,341729,1226923808.0,2.05,-0.23,-0.27,0.85
348,2018-06-08,116.94,115.5,118.14,114.99,326047,1161850848.0,2.7,-1.08,-1.26,0.82
349,2018-06-11,115.5,116.94,118.11,115.29,336709,1208319776.0,2.44,1.25,1.44,0.84
350,2018-06-12,117.69,121.44,122.91,116.19,542918,2000269520.0,5.75,3.85,4.5,1.36
351,2018-06-13,120.27,120.99,121.38,119.16,353048,1307366432.0,1.83,-0.37,-0.45,0.88
352,2018-06-14,119.97,119.58,120.84,118.14,281269,1031701504.0,2.23,-1.17,-1.41,0.7
353,2018-06-15,119.64,120.63,121.89,118.65,252971,938370080.0,2.71,0.88,1.05,0.63
354,2018-06-19,119.25,116.58,121.77,115.23,674632,2476096928.0,5.42,-3.36,-4.05,1.69
355,2018-06-20,116.52,116.67,117.69,113.55,386088,1321365920.0,3.55,0.08,0.09,0.97
356,2018-06-21,116.52,118.89,122.43,115.35,432974,1542549968.0,6.07,1.9,2.22,1.08
357,2018-06-22,118.29,120.06,120.18,116.64,280602,989963600.0,2.98,0.98,1.17,0.7
358,2018-06-25,120.9,117.03,120.99,116.73,230236,814560432.0,3.55,-2.52,-3.03,0.58
359,2018-06-26,115.14,112.68,115.14,110.82,456974,1517584832.0,3.69,-3.72,-4.35,1.14
360,2018-06-27,112.68,110.46,113.58,109.89,332498,1089688144.0,3.27,-1.97,-2.22,0.83
361,2018-06-28,110.4,110.22,112.32,109.74,253799,828371984.0,2.34,-0.22,-0.24,0.63
362,2018-06-29,111.15,113.43,113.49,110.85,245779,814299680.0,2.4,2.91,3.21,0.61
363,2018-07-02,113.49,109.02,114.6,107.34,315378,1026597968.0,6.4,-3.89,-4.41,0.79
364,2018-07-03,109.29,107.97,110.19,104.01,511835,1606758560.0,5.67,-0.96,-1.05,1.28
365,2018-07-04,107.94,106.26,109.35,105.45,247738,777876512.0,3.61,-1.58,-1.71,0.62
366,2018-07-05,106.59,106.23,107.46,105.24,194710,606445872.0,2.09,-0.03,-0.03,0.49
367,2018-07-06,106.89,107.31,109.08,103.68,344964,1077118496.0,5.08,1.02,1.08,0.86
368,2018-07-09,108.9,111.54,111.6,108.9,272871,885434352.0,2.52,3.94,4.23,0.68
369,2018-07-10,114.09,114.24,115.95,112.86,407061,1376028768.0,2.77,2.42,2.7,1.02
370,2018-07-11,110.49,113.55,114.96,110.34,257830,861789552.0,4.04,-0.6,-0.69,0.64
371,2018-07-12,114.03,115.35,116.34,113.79,284479,969294560.0,2.25,1.59,1.8,0.71
372,2018-07-13,116.19,115.47,116.28,114.48,236438,805070736.0,1.56,0.1,0.12,0.59
373,2018-07-16,115.26,112.35,115.53,111.54,311878,1037674016.0,3.46,-2.7,-3.12,0.78
374,2018-07-17,112.83,113.73,113.76,111.39,237598,790228816.0,2.11,1.23,1.38,0.59
375,2018-07-18,113.49,111.87,114.51,111.54,190471,634975904.0,2.61,-1.64,-1.86,0.48
376,2018-07-19,112.89,114.3,116.19,112.89,312484,1059846288.0,2.95,2.17,2.43,0.78
377,2018-07-20,114.27,117.51,118.05,112.62,345756,1184350800.0,4.75,2.81,3.21,0.86
378,2018-07-23,117.33,120.81,122.73,117.0,622036,2218849888.0,4.88,2.81,3.3,1.56
379,2018-07-24,123.42,128.19,129.03,123.42,848763,3224502464.0,4.64,6.11,7.38,2.12
380,2018-07-25,128.34,127.68,128.94,126.45,390088,1488824576.0,1.94,-0.4,-0.51,0.98
381,2018-07-26,128.19,124.74,129.09,123.93,399396,1499548768.0,4.04,-2.3,-2.94,1.0
382,2018-07-27,125.19,126.03,126.87,123.75,332011,1245699424.0,2.5,1.03,1.29,0.83
383,2018-07-30,127.89,130.26,132.63,127.89,528871,2062881936.0,3.76,3.36,4.23,1.32
384,2018-07-31,128.97,128.58,129.81,125.79,281308,1076951024.0,3.09,-1.29,-1.68,0.7
385,2018-08-01,130.53,125.37,132.09,124.74,447641,1716488816.0,5.72,-2.5,-3.21,1.12
386,2018-08-02,126.03,127.14,128.01,120.99,500420,1858494256.0,5.6,1.41,1.77,1.25
387,2018-08-03,126.24,122.97,126.24,122.76,262601,975663744.0,2.74,-3.28,-4.17,0.66
388,2018-08-06,123.03,123.27,127.35,121.83,349434,1298022272.0,4.49,0.24,0.3,0.87
389,2018-08-07,123.12,128.67,128.79,122.55,419671,1582207488.0,5.06,4.38,5.4,1.05
390,2018-08-08,128.67,128.49,132.3,127.77,539839,2099129456.0,3.52,-0.14,-0.18,1.35
391,2018-08-09,126.99,128.25,129.81,125.49,447629,1714751872.0,3.36,-0.19,-0.24,1.12
392,2018-08-10,128.73,128.94,130.29,128.1,303655,1175096048.0,1.71,0.54,0.69,0.76
393,2018-08-13,127.29,128.43,128.67,125.82,248224,943853488.0,2.21,-0.4,-0.51,0.62
394,2018-08-14,129.27,129.15,130.77,127.74,282082,1094185344.0,2.36,0.56,0.72,0.71
395,2018-08-15,129.24,123.3,129.33,122.73,383497,1429971040.0,5.11,-4.53,-5.85,0.96
396,2018-08-16,121.71,122.82,124.5,120.39,219431,802706352.0,3.33,-0.39,-0.48,0.55
397,2018-08-17,124.29,118.59,124.74,118.47,264848,953519136.0,5.11,-3.44,-4.23,0.66
398,2018-08-20,119.25,122.46,122.46,118.86,295717,1063724400.0,3.04,3.26,3.87,0.74
399,2018-08-21,122.16,124.26,124.86,121.59,204222,754456464.0,2.67,1.47,1.8,0.51
400,2018-08-22,124.89,125.37,125.4,123.69,183493,683594528.0,1.38,0.89,1.11,0.46
401,2018-08-23,126.03,124.65,126.93,123.24,274367,1021899136.0,2.94,-0.57,-0.72,0.69
402,2018-08-24,124.77,125.04,125.76,124.23,187729,700641168.0,1.23,0.31,0.39,0.47
403,2018-08-27,126.0,128.43,128.43,125.31,321446,1219129584.0,2.5,2.71,3.39,0.8
404,2018-08-28,128.46,125.79,128.73,124.38,314895,1185282880.0,3.39,-2.06,-2.64,0.79
405,2018-08-29,125.79,126.0,126.84,125.52,139777,527447232.0,1.05,0.17,0.21,0.35
406,2018-08-30,126.24,124.62,126.93,124.59,148721,557687344.0,1.86,-1.1,-1.38,0.37
407,2018-08-31,124.53,124.38,125.25,122.82,161047,596524928.0,1.95,-0.19,-0.24,0.4
408,2018-09-03,123.96,123.84,125.13,122.13,129104,476783360.0,2.41,-0.43,-0.54,0.32
409,2018-09-04,123.99,124.98,125.22,122.37,168643,624963088.0,2.3,0.92,1.14,0.42
410,2018-09-05,124.29,120.96,124.53,120.87,233409,849074592.0,2.93,-3.22,-4.02,0.58
411,2018-09-06,120.96,120.33,121.89,118.8,198290,710333664.0,2.55,-0.52,-0.63,0.5
412,2018-09-07,120.45,121.05,121.95,120.09,143477,516977152.0,1.55,0.6,0.72,0.36
413,2018-09-10,120.99,115.35,120.99,115.11,336252,1163406032.0,4.86,-4.71,-5.7,0.84
414,2018-09-11,114.09,110.43,114.09,107.52,603494,1955526256.0,5.7,-4.27,-4.92,1.51
415,2018-09-12,110.79,110.13,111.87,108.93,261198,846620336.0,2.66,-0.27,-0.3,0.65
416,2018-09-13,111.69,111.12,112.5,109.26,203573,663457248.0,2.94,0.9,0.99,0.51
417,2018-09-14,111.99,111.84,112.35,110.64,179438,590799568.0,1.54,0.65,0.72,0.45
418,2018-09-17,111.09,111.12,112.17,110.52,119459,391855072.0,1.48,-0.64,-0.72,0.3
419,2018-09-18,110.97,117.72,118.32,110.94,348189,1186410048.0,6.64,5.94,6.6,0.87
420,2018-09-19,118.29,117.87,119.04,116.19,304334,1064720176.0,2.42,0.13,0.15,0.76
421,2018-09-20,119.46,120.03,122.07,118.71,314940,1126866032.0,2.85,1.83,2.16,0.79
422,2018-09-21,120.06,123.12,123.39,119.79,271329,986278800.0,3.0,2.57,3.09,0.68
423,2018-09-25,120.87,122.28,123.03,120.45,163354,593213792.0,2.1,-0.68,-0.84,0.41
424,2018-09-26,123.03,123.03,124.53,122.19,365507,1350303232.0,1.91,0.61,0.75,0.91
425,2018-09-27,122.85,123.93,124.71,122.64,191653,708916800.0,1.68,0.73,0.9,0.48
426,2018-09-28,124.5,123.36,124.86,121.23,230949,846911136.0,2.93,-0.46,-0.57,0.58
427,2018-10-08,119.79,117.33,120.6,115.92,330843,1159150064.0,3.79,-4.89,-6.03,0.83
428,2018-10-09,117.33,116.58,117.9,115.83,218716,756121072.0,1.76,-0.64,-0.75,0.55
429,2018-10-10,116.85,118.59,120.33,116.85,289006,1015038528.0,2.99,1.72,2.01,0.72
430,2018-10-11,113.94,113.46,117.33,112.23,304615,1031485072.0,4.3,-4.33,-5.13,0.76
431,2018-10-12,114.48,119.04,119.07,113.52,361883,1250705632.0,4.89,4.92,5.58,0.9
432,2018-10-15,119.19,115.89,119.43,114.99,237344,825193184.0,3.73,-2.65,-3.15,0.59
433,2018-10-16,116.31,114.27,117.78,113.55,242610,825047200.0,3.65,-1.4,-1.62,0.61
434,2018-10-17,115.59,115.56,116.01,113.25,181616,616528928.0,2.42,1.13,1.29,0.45
435,2018-10-18,115.29,112.44,115.29,111.48,254254,851969744.0,3.3,-2.7,-3.12,0.64
436,2018-10-19,112.59,115.53,116.25,110.79,240405,810945632.0,4.86,2.75,3.09,0.6
437,2018-10-22,115.44,118.86,120.24,115.44,405674,1421269168.0,4.15,2.88,3.33,1.01
438,2018-10-23,117.36,112.08,117.93,111.78,449094,1516100224.0,5.17,-5.7,-6.78,1.12
439,2018-10-24,111.15,111.03,113.04,110.55,298317,979372000.0,2.22,-0.94,-1.05,0.75
440,2018-10-25,107.79,106.65,107.88,104.16,606303,1870565424.0,3.35,-3.94,-4.38,1.52
441,2018-10-26,107.31,107.61,108.63,106.44,335061,1056758976.0,2.05,0.9,0.96,0.84
442,2018-10-29,107.94,105.99,108.96,105.63,314590,984529360.0,3.09,-1.51,-1.62,0.79
443,2018-10-30,106.95,105.39,107.16,103.53,342557,1055677600.0,3.42,-0.57,-0.6,0.86
444,2018-10-31,106.68,111.18,111.3,106.68,457234,1472031904.0,4.38,5.49,5.79,1.14
445,2018-11-01,115.95,113.79,116.19,113.67,587281,1994173216.0,2.27,2.35,2.61,1.47
446,2018-11-02,116.49,116.46,118.5,115.2,511197,1763350576.0,2.9,2.35,2.67,1.28
447,2018-11-05,115.14,116.04,116.85,114.69,286670,982463120.0,1.85,-0.36,-0.42,0.72
448,2018-11-06,116.55,115.74,116.76,114.15,164914,562708896.0,2.25,-0.26,-0.3,0.41
449,2018-11-07,115.8,115.59,117.57,115.2,214108,737527552.0,2.05,-0.13,-0.15,0.54
450,2018-11-08,116.79,116.64,117.33,115.89,248650,858297152.0,1.25,0.91,1.05,0.62
451,2018-11-09,117.09,113.04,117.09,112.26,211037,712591824.0,4.14,-3.09,-3.6,0.53
452,2018-11-12,111.99,114.24,114.48,111.63,190153,635939568.0,2.52,1.06,1.2,0.48
453,2018-11-13,111.99,114.03,114.66,111.75,184547,618799136.0,2.55,-0.18,-0.21,0.46
454,2018-11-14,114.03,114.09,115.47,113.46,162146,547712624.0,1.76,0.05,0.06,0.41
455,2018-11-15,114.39,115.38,115.44,112.74,166560,563195408.0,2.37,1.13,1.29,0.42
456,2018-11-16,115.02,111.69,115.41,111.63,396971,1324438944.0,3.28,-3.2,-3.69,0.99
457,2018-11-19,111.69,110.52,111.72,108.42,560015,1805038544.0,2.95,-1.05,-1.17,1.4
458,2018-11-20,109.59,109.68,110.43,109.02,219426,706029440.0,1.28,-0.76,-0.84,0.55
459,2018-11-21,108.75,109.14,110.37,107.49,225251,720984352.0,2.63,-0.49,-0.54,0.56
460,2018-11-22,109.14,108.69,109.74,107.91,149350,476406896.0,1.68,-0.41,-0.45,0.37
461,2018-11-23,108.69,106.86,108.99,106.38,207907,655134736.0,2.4,-1.68,-1.83,0.52
462,2018-11-26,107.67,108.39,108.96,106.74,181419,576057520.0,2.08,1.43,1.53,0.45
463,2018-11-27,108.57,107.4,108.84,106.65,177816,559692880.0,2.02,-0.91,-0.99,0.44
464,2018-11-28,107.49,107.49,107.94,106.98,186570,588065328.0,0.89,0.08,0.09,0.47
465,2018-11-29,108.81,107.4,109.5,107.07,232484,740275328.0,2.26,-0.08,-0.09,0.58
466,2018-11-30,107.49,108.42,108.93,107.25,160464,508722320.0,1.56,0.95,1.02,0.4
467,2018-12-03,110.46,110.61,111.24,109.62,330234,1074016432.0,1.49,2.02,2.19,0.83
468,2018-12-04,110.55,109.14,110.55,108.48,270306,867157632.0,1.87,-1.33,-1.47,0.68
469,2018-12-05,108.03,107.4,108.27,107.28,235788,744670336.0,0.91,-1.59,-1.74,0.59
470,2018-12-06,106.14,106.11,107.04,105.99,216829,674400672.0,0.98,-1.2,-1.29,0.54
471,2018-12-07,106.59,106.11,106.92,105.78,161219,501457904.0,1.07,0.0,0.0,0.4
472,2018-12-10,105.24,105.06,105.9,103.74,234490,717392160.0,2.04,-0.99,-1.05,0.59
473,2018-12-11,104.79,104.85,105.33,104.1,183840,560679168.0,1.17,-0.2,-0.21,0.46
474,2018-12-12,105.63,105.36,105.72,104.58,160774,494378080.0,1.09,0.49,0.51,0.4
475,2018-12-13,105.39,108.69,109.68,105.06,410218,1299318096.0,4.38,3.16,3.33,1.03
476,2018-12-14,108.24,107.28,108.24,106.59,235908,742624592.0,1.52,-1.3,-1.41,0.59
477,2018-12-17,107.43,107.97,108.39,106.11,164731,518485776.0,2.13,0.64,0.69,0.41
478,2018-12-18,106.89,105.54,107.94,105.36,182230,566757104.0,2.39,-2.25,-2.43,0.46
479,2018-12-19,105.6,104.49,105.96,104.49,123538,379675120.0,1.39,-0.99,-1.05,0.31
480,2018-12-20,104.19,103.44,104.58,102.69,184189,554752000.0,1.81,-1.0,-1.05,0.46
481,2018-12-21,102.99,101.76,103.02,99.63,285526,837462992.0,3.28,-1.62,-1.68,0.71
482,2018-12-24,100.62,102.09,102.12,100.32,128593,379023184.0,1.77,0.32,0.33,0.32
483,2018-12-25,100.89,100.62,101.34,98.25,203268,588113840.0,3.03,-1.44,-1.47,0.51
484,2018-12-26,100.29,100.68,101.19,100.23,111910,327263344.0,0.95,0.06,0.06,0.28
485,2018-12-27,102.39,100.8,102.51,100.38,151328,446348576.0,2.12,0.12,0.12,0.38
486,2018-12-28,101.19,100.83,102.09,100.44,147931,434382960.0,1.64,0.03,0.03,0.37
487,2019-01-02,100.89,99.45,101.19,98.67,191454,551784048.0,2.5,-1.37,-1.38,0.48
488,2019-01-03,99.06,97.68,100.02,97.14,173888,494854288.0,2.9,-1.78,-1.77,0.43
489,2019-01-04,96.3,98.19,98.55,94.68,363196,1014466928.0,3.96,0.52,0.51,0.91
490,2019-01-07,99.09,100.05,100.08,98.16,255083,732400240.0,1.96,1.89,1.86,0.64
491,2019-01-08,99.72,100.14,100.86,98.97,169036,490151584.0,1.89,0.09,0.09,0.42
492,2019-01-09,100.83,100.56,102.54,100.44,266177,786090736.0,2.1,0.42,0.42,0.67
493,2019-01-10,100.47,100.98,101.46,99.99,147384,431575760.0,1.46,0.42,0.42,0.37
494,2019-01-11,102.75,102.0,103.44,100.59,274907,813612080.0,2.82,1.01,1.02,0.69
495,2019-01-14,101.85,102.0,102.45,101.22,156314,463554960.0,1.21,0.0,0.0,0.39
496,2019-01-15,102.06,104.01,104.13,101.85,233872,704746944.0,2.24,1.97,2.01,0.58
497,2019-01-16,103.98,103.77,105.36,103.5,224664,683121872.0,1.79,-0.23,-0.24,0.56
498,2019-01-17,104.19,104.49,105.63,103.53,229718,703167232.0,2.02,0.69,0.72,0.57
499,2019-01-18,105.39,106.14,106.41,104.67,203256,628626160.0,1.67,1.58,1.65,0.51
500,2019-01-21,106.32,106.74,107.67,105.69,198742,619383504.0,1.87,0.57,0.6,0.5
501,2019-01-22,106.59,104.25,106.62,103.98,197467,604476272.0,2.47,-2.33,-2.49,0.49
502,2019-01-23,104.34,105.36,105.6,104.31,149498,459481216.0,1.24,1.06,1.11,0.37
503,2019-01-24,105.54,105.21,105.96,104.19,135797,417364944.0,1.68,-0.14,-0.15,0.34
504,2019-01-25,105.9,106.95,107.31,105.69,270230,843841136.0,1.54,1.65,1.74,0.68
505,2019-01-28,107.37,108.69,109.2,107.28,265745,846470640.0,1.8,1.63,1.74,0.66
506,2019-01-29,107.88,109.5,109.65,107.43,240740,768176992.0,2.04,0.75,0.81,0.6
507,2019-01-30,109.08,108.57,109.38,108.18,135218,431570496.0,1.1,-0.85,-0.93,0.34
508,2019-01-31,109.44,110.4,110.58,108.69,241221,778840624.0,1.74,1.69,1.83,0.6
509,2019-02-01,110.73,110.49,110.94,109.02,262007,847356160.0,1.74,0.08,0.09,0.66
510,2019-02-11,109.59,112.65,112.98,109.44,306406,1004373760.0,3.2,1.95,2.16,0.77
511,2019-02-12,112.53,113.58,114.12,112.26,276751,925380736.0,1.65,0.83,0.93,0.69
512,2019-02-13,114.03,116.73,117.6,113.94,281259,962517424.0,3.22,2.77,3.15,0.7
513,2019-02-14,116.52,116.73,117.36,115.71,212578,732646896.0,1.41,0.0,0.0,0.53
514,2019-02-15,116.16,113.97,116.55,113.46,357610,1209650560.0,2.65,-2.36,-2.76,0.89
515,2019-02-18,114.87,117.63,117.93,114.87,346674,1203689296.0,2.68,3.21,3.66,0.87
516,2019-02-19,117.54,118.2,119.94,117.03,287494,1011181440.0,2.47,0.48,0.57,0.72
517,2019-02-20,118.8,118.08,119.37,117.15,151295,530187680.0,1.88,-0.1,-0.12,0.38
518,2019-02-21,118.14,117.6,118.71,116.79,198537,693278208.0,1.63,-0.41,-0.48,0.5
519,2019-02-22,117.39,117.09,117.57,114.09,342154,1171230768.0,2.96,-0.43,-0.51,0.86
520,2019-02-25,117.06,120.45,120.57,117.03,601194,2114495536.0,3.02,2.87,3.36,1.5
521,2019-02-26,119.73,119.07,121.68,118.44,483144,1718877712.0,2.69,-1.15,-1.38,1.21
522,2019-02-27,119.16,118.5,120.6,117.69,303249,1076125600.0,2.44,-0.48,-0.57,0.76
523,2019-02-28,117.93,119.34,120.0,117.42,253668,897039024.0,2.18,0.71,0.84,0.63
524,2019-03-01,120.06,123.03,124.53,119.55,455240,1664090080.0,4.17,3.09,3.69,1.14
525,2019-03-04,124.23,124.53,127.38,122.64,552694,2065337904.0,3.85,1.22,1.5,1.38
526,2019-03-05,125.04,124.02,125.04,123.03,227130,838268480.0,1.61,-0.41,-0.51,0.57
527,2019-03-06,123.93,124.68,125.04,123.06,299903,1108523600.0,1.6,0.53,0.66,0.75
528,2019-03-07,122.64,121.65,123.87,120.63,406330,1474475472.0,2.6,-2.43,-3.03,1.02
529,2019-03-08,119.64,118.44,121.35,118.17,338715,1201609264.0,2.61,-2.64,-3.21,0.85
530,2019-03-11,118.14,117.99,119.49,116.43,371596,1299559616.0,2.58,-0.38,-0.45,0.93
531,2019-03-12,119.34,120.0,122.04,119.34,415351,1491797920.0,2.29,1.7,2.01,1.04
532,2019-03-13,119.76,119.49,121.14,118.14,230627,819203872.0,2.5,-0.43,-0.51,0.58
533,2019-03-14,119.4,120.99,122.88,119.13,356523,1288723648.0,3.14,1.26,1.5,0.89
534,2019-03-15,121.71,123.15,123.33,119.52,389794,1415785024.0,3.15,1.79,2.16,0.97
535,2019-03-18,117.99,121.8,122.16,117.09,873561,3107289472.0,4.12,-1.1,-1.35,2.18
536,2019-03-19,121.35,121.74,122.79,120.87,379511,1374126112.0,1.58,-0.05,-0.06,0.95
537,2019-03-20,122.1,123.63,123.84,121.53,404838,1481330512.0,1.9,1.55,1.89,1.01
538,2019-03-21,123.93,127.2,127.5,123.63,604451,2277951120.0,3.13,2.89,3.57,1.51
539,2019-03-22,125.16,125.04,126.09,123.99,505114,1882562496.0,1.65,-1.7,-2.16,1.26
540,2019-03-25,123.6,120.9,123.6,120.63,339664,1236689344.0,2.38,-3.31,-4.14,0.85
541,2019-03-26,121.65,121.11,122.76,120.45,271062,979429344.0,1.91,0.17,0.21,0.68
