,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-03,24.48,24.64,24.7,24.37,352391,158614449.0,1.34,-0.24,-0.06,2.47
546,2019-04-04,24.64,24.86,24.97,24.59,432337,196724452.0,1.54,0.89,0.22,3.03
547,2019-04-08,24.8,24.64,25.51,24.26,507366,231255527.0,5.03,-0.88,-0.22,3.56
548,2019-04-09,24.7,24.8,24.86,24.42,320809,145274032.0,1.79,0.65,0.16,2.25
549,2019-04-10,24.91,25.68,25.79,24.8,816734,378675888.0,3.99,3.55,0.88,5.73
550,2019-04-11,25.08,24.64,25.35,24.59,641785,292941504.0,2.96,-4.05,-1.04,4.5
551,2019-04-12,24.15,23.99,24.31,23.71,396879,174469955.0,2.44,-2.64,-0.65,2.78
552,2019-04-15,24.15,23.99,24.26,23.93,259964,114908097.0,1.38,0.0,0.0,1.82
553,2019-04-23,24.2,23.01,24.48,22.46,582800,250850364.0,8.42,-4.09,-0.98,4.09
554,2019-04-24,22.84,23.01,23.01,22.46,224544,93538481.0,2.39,0.0,0.0,1.57
555,2019-04-25,22.9,22.41,23.01,22.24,221744,92130139.0,3.35,-2.61,-0.6,1.55
556,2019-04-26,22.41,22.24,22.57,22.13,148111,60535213.0,1.96,-0.76,-0.17,1.04
557,2019-04-29,22.24,21.26,22.35,21.15,223181,88521601.0,5.4,-4.41,-0.98,1.56
558,2019-04-30,21.64,22.68,22.73,21.64,239193,96690242.0,5.13,6.68,1.42,1.68
559,2019-05-06,23.28,22.52,23.82,21.81,653324,276884672.0,8.86,-0.71,-0.16,4.58
560,2019-05-07,21.97,22.46,22.79,21.81,350123,142839612.0,4.35,-0.27,-0.06,2.45
561,2019-05-08,22.62,24.7,24.7,22.62,736440,319011728.0,9.26,9.97,2.24,5.16
562,2019-05-09,25.19,25.68,26.49,24.48,1653954,772582368.0,8.14,3.97,0.98,11.6
563,2019-05-10,24.37,26.33,27.69,24.2,1548926,735033088.0,13.59,2.53,0.65,10.86
564,2019-05-13,25.95,26.82,27.53,25.89,1310342,643677520.0,6.23,1.86,0.49,9.19
565,2019-05-14,27.86,27.69,28.78,27.15,1713065,880543008.0,6.08,3.24,0.87,12.01
566,2019-05-15,26.77,27.64,27.64,26.44,1171588,583080496.0,4.33,-0.18,-0.05,8.21
567,2019-05-16,27.37,29.05,29.82,26.87,1589716,828596400.0,10.67,5.1,1.41,11.15
568,2019-05-17,28.18,27.31,28.84,26.98,1461334,748705664.0,6.4,-5.99,-1.74,10.25
569,2019-05-20,26.77,26.0,27.04,25.13,970819,463342000.0,6.99,-4.8,-1.31,6.81
570,2019-05-21,25.79,26.11,26.49,25.68,751976,359654960.0,3.12,0.42,0.11,5.27
571,2019-05-22,25.73,27.04,27.53,25.57,1082664,527030832.0,7.51,3.56,0.93,7.59
572,2019-05-23,26.49,26.0,26.66,25.68,759340,364572528.0,3.62,-3.85,-1.04,5.32
573,2019-05-24,26.44,26.22,27.2,26.06,861442,419896208.0,4.38,0.85,0.22,6.04
574,2019-05-27,26.06,26.55,26.6,25.79,658359,317118608.0,3.09,1.26,0.33,4.62
575,2019-05-28,26.17,26.71,26.82,26.06,701201,340494304.0,2.86,0.6,0.16,4.92
576,2019-05-29,26.44,28.13,28.13,26.28,1189642,592504400.0,6.93,5.32,1.42,8.34
577,2019-05-30,27.26,27.37,28.07,26.87,1018360,512232624.0,4.27,-2.7,-0.76,7.14
578,2019-05-31,28.62,28.02,28.95,27.8,1309738,679996784.0,4.2,2.37,0.65,9.18
579,2019-06-03,28.78,29.55,30.47,28.46,1540659,833427216.0,7.17,5.46,1.53,10.8
580,2019-06-04,29.98,30.42,31.51,29.55,1547804,863304448.0,6.63,2.94,0.87,10.85
581,2019-06-05,29.49,31.29,31.34,29.22,1343126,751378336.0,6.97,2.86,0.87,9.42
582,2019-06-06,30.36,30.2,31.94,30.04,1104173,624948400.0,6.07,-3.48,-1.09,7.74
583,2019-06-10,30.09,29.38,30.31,29.16,865939,470820064.0,3.81,-2.72,-0.82,6.07
584,2019-06-11,29.22,29.6,29.87,29.0,910158,493455376.0,2.96,0.75,0.22,6.38
585,2019-06-12,29.38,31.34,31.83,29.38,1376276,774397664.0,8.28,5.88,1.74,9.65
586,2019-06-13,31.18,30.91,31.67,30.42,936561,531301392.0,3.99,-1.37,-0.43,6.57
587,2019-06-14,31.23,32.0,32.54,30.69,1296437,752927056.0,5.99,3.53,1.09,9.09
588,2019-06-17,31.07,30.85,31.83,30.74,828197,473526848.0,3.41,-3.59,-1.15,5.81
589,2019-06-18,30.63,31.23,31.67,30.31,781011,444152064.0,4.41,1.23,0.38,5.48
590,2019-06-19,30.04,30.47,30.53,29.49,950482,525101904.0,3.33,-2.43,-0.76,6.66
591,2019-06-20,31.62,30.69,31.94,30.63,1168198,665956544.0,4.3,0.72,0.22,8.19
592,2019-06-21,31.13,31.13,32.65,30.58,1616671,939349072.0,6.74,1.43,0.44,11.33
593,2019-06-24,31.56,31.45,32.11,31.07,1011172,584407120.0,3.34,1.03,0.32,7.09
594,2019-06-25,32.43,34.61,34.61,32.05,2347265,1452802240.0,8.14,10.05,3.16,16.46
595,2019-06-26,33.2,32.92,34.12,32.81,1710980,1047090768.0,3.79,-4.88,-1.69,12.0
596,2019-06-27,32.38,33.25,33.8,32.0,1314078,791562864.0,5.47,1.0,0.33,9.21
597,2019-06-28,33.63,33.36,34.78,33.2,1423401,887269344.0,4.75,0.33,0.11,9.98
598,2019-07-01,31.62,32.27,32.43,30.96,1199911,698939040.0,4.41,-3.27,-1.09,8.41
599,2019-07-02,31.94,32.65,32.92,31.78,875934,520313424.0,3.53,1.18,0.38,6.14
600,2019-07-03,34.5,33.25,34.83,33.14,1179430,730043744.0,5.18,1.84,0.6,8.27
601,2019-07-04,33.14,32.16,33.74,31.89,939172,565142816.0,5.56,-3.28,-1.09,6.58
602,2019-07-05,32.16,32.22,32.38,31.72,631163,371728416.0,2.05,0.19,0.06,4.42
603,2019-07-08,31.13,30.91,31.29,29.87,878036,492189872.0,4.41,-4.07,-1.31,6.16
604,2019-07-09,30.14,29.87,30.2,29.49,523560,286105184.0,2.3,-3.36,-1.04,3.67
605,2019-07-10,29.49,28.95,29.87,28.62,547796,293442448.0,4.18,-3.08,-0.92,3.84
606,2019-07-11,30.2,30.14,30.63,29.71,879975,485710192.0,3.18,4.11,1.19,6.17
607,2019-07-12,29.38,29.33,29.65,29.0,481808,259383873.0,2.16,-2.69,-0.81,3.38
608,2019-07-15,29.38,29.82,29.82,28.78,421190,226484319.0,3.55,1.67,0.49,2.95
609,2019-07-16,29.49,30.04,30.36,29.27,397338,217573772.0,3.66,0.74,0.22,2.79
610,2019-07-17,29.55,29.55,29.71,29.33,347974,188233410.0,1.26,-1.63,-0.49,2.44
611,2019-07-18,30.47,29.71,30.63,29.65,615138,339966896.0,3.32,0.54,0.16,4.31
612,2019-07-19,30.58,30.25,30.91,30.14,798681,446814544.0,2.59,1.82,0.54,5.6
613,2019-07-22,29.49,29.0,29.49,28.95,478989,256750674.0,1.79,-4.13,-1.25,3.36
614,2019-07-23,28.24,28.67,28.67,28.02,386164,200527442.0,2.24,-1.14,-0.33,2.71
615,2019-07-24,28.4,29.33,29.33,28.35,420636,222384557.0,3.42,2.3,0.66,2.95
616,2019-07-25,28.95,29.27,29.33,28.78,333322,177397440.0,1.88,-0.2,-0.06,2.34
617,2019-07-26,29.0,28.95,29.22,28.78,319508,169750742.0,1.5,-1.09,-0.32,2.24
618,2019-07-29,29.22,29.0,29.38,29.0,252826,134903168.0,1.31,0.17,0.05,1.77
619,2019-07-30,29.11,29.87,29.93,28.89,522263,281899248.0,3.59,3.0,0.87,3.66
620,2019-07-31,29.49,30.69,30.74,29.44,714724,396593808.0,4.35,2.75,0.82,5.01
621,2019-08-01,29.44,29.11,29.76,28.95,620953,334868864.0,2.64,-5.15,-1.58,4.35
622,2019-08-02,30.04,30.04,30.42,29.65,761915,420024608.0,2.65,3.19,0.93,5.34
623,2019-08-05,30.47,32.71,32.71,30.47,1357468,792897168.0,7.46,8.89,2.67,9.52
624,2019-08-06,33.69,32.22,34.01,31.56,1576310,953775664.0,7.49,-1.5,-0.49,11.05
625,2019-08-07,32.92,32.71,33.63,32.43,1159397,702696528.0,3.72,1.52,0.49,8.13
626,2019-08-08,33.09,32.49,33.14,32.05,813714,485648032.0,3.33,-0.67,-0.22,5.7
627,2019-08-09,32.16,32.0,32.92,31.83,669903,397230064.0,3.35,-1.51,-0.49,4.7
628,2019-08-12,31.62,31.51,31.72,30.91,546786,314337264.0,2.53,-1.53,-0.49,3.83
629,2019-08-13,32.27,32.81,33.14,31.94,1087166,649093472.0,3.81,4.13,1.3,7.62
630,2019-08-14,31.18,31.72,31.89,30.91,823648,475411616.0,2.99,-3.32,-1.09,5.77
631,2019-08-15,32.43,31.72,32.76,31.62,907248,536147840.0,3.59,0.0,0.0,6.36
632,2019-08-16,31.72,31.72,32.0,31.45,554024,321869632.0,1.73,0.0,0.0,3.88
633,2019-08-19,31.07,31.62,31.67,30.85,713783,408229440.0,2.59,-0.32,-0.1,5.0
634,2019-08-20,31.23,32.11,32.11,31.07,791200,459061568.0,3.29,1.55,0.49,5.55
635,2019-08-21,31.78,31.67,32.0,31.51,549444,319910912.0,1.53,-1.37,-0.44,3.85
636,2019-08-22,31.34,31.4,31.62,31.18,416129,239365909.0,1.39,-0.85,-0.27,2.92
637,2019-08-23,31.07,31.4,31.83,31.07,536253,308926448.0,2.42,0.0,0.0,3.76
638,2019-08-26,32.81,32.11,33.14,31.94,1011483,600250528.0,3.82,2.26,0.71,7.09
639,2019-08-27,31.62,32.27,32.54,31.4,762265,445762896.0,3.55,0.5,0.16,5.34
640,2019-08-28,32.38,32.05,32.65,31.94,616664,364498608.0,2.2,-0.68,-0.22,4.32
641,2019-08-29,31.94,32.76,32.76,31.72,927418,549965888.0,3.24,2.22,0.71,6.5
642,2019-08-30,31.94,32.05,32.6,31.72,653894,385055712.0,2.69,-2.17,-0.71,4.58
643,2019-09-02,31.83,31.78,31.83,31.29,612202,354767968.0,1.68,-0.84,-0.27,4.29
644,2019-09-03,31.56,31.72,31.83,31.45,432686,251259602.0,1.2,-0.19,-0.06,3.03
645,2019-09-04,32.11,31.78,32.22,31.62,739371,432748480.0,1.89,0.19,0.06,5.18
646,2019-09-05,31.67,31.89,31.94,31.51,659023,383496928.0,1.35,0.35,0.11,4.62
647,2019-09-06,31.07,30.69,31.29,30.63,778104,442369312.0,2.07,-3.76,-1.2,5.46
648,2019-09-09,30.53,30.74,30.8,30.25,505602,283466640.0,1.79,0.16,0.05,3.54
649,2019-09-10,30.31,30.47,30.47,30.09,488529,271707120.0,1.24,-0.88,-0.27,3.42
650,2019-09-11,30.14,30.2,30.42,30.09,425719,236033946.0,1.08,-0.89,-0.27,2.98
651,2019-09-12,30.09,29.76,30.09,29.55,431474,235520057.0,1.79,-1.46,-0.44,3.02
652,2019-09-16,29.93,30.63,30.63,29.76,649267,359869536.0,2.92,2.92,0.87,4.55
653,2019-09-17,30.31,29.87,30.53,29.76,480070,265500649.0,2.51,-2.48,-0.76,3.37
654,2019-09-18,29.93,29.55,30.04,29.49,318094,173184548.0,1.84,-1.07,-0.32,2.23
655,2019-09-19,29.22,29.6,29.71,28.95,289302,155502903.0,2.57,0.17,0.05,2.03
656,2019-09-20,29.49,29.76,29.93,29.49,306960,167499940.0,1.49,0.54,0.16,2.15
657,2019-09-23,29.87,29.44,30.04,29.33,309006,168351604.0,2.39,-1.08,-0.32,2.17
658,2019-09-24,29.6,29.49,29.87,29.44,225325,122306410.0,1.46,0.17,0.05,1.58
659,2019-09-25,29.71,29.05,29.76,28.95,280062,150387772.0,2.75,-1.49,-0.44,1.96
660,2019-09-26,28.51,27.04,28.62,26.82,536598,272034480.0,6.2,-6.92,-2.01,3.76
661,2019-09-27,26.82,26.66,27.04,26.33,230220,112998876.0,2.63,-1.41,-0.38,1.61
662,2019-09-30,26.66,26.49,26.77,26.38,148584,72401294.0,1.46,-0.64,-0.17,1.04
663,2019-10-08,26.49,26.66,26.66,26.44,137764,67207567.0,0.83,0.64,0.17,0.97
664,2019-10-10,27.26,27.69,27.96,27.04,384738,193944082.0,3.45,3.86,1.03,2.7
665,2019-10-11,27.31,27.69,27.8,27.15,255430,128371201.0,2.35,0.0,0.0,1.79
666,2019-10-14,27.26,27.42,27.47,27.09,290053,145393627.0,1.37,-0.98,-0.27,2.03
667,2019-10-15,27.37,26.82,27.58,26.77,289037,143821131.0,2.95,-2.19,-0.6,2.03
668,2019-10-16,26.6,26.6,27.09,26.49,225428,110483424.0,2.24,-0.82,-0.22,1.58
669,2019-10-17,26.66,26.71,26.87,26.44,176052,85919946.0,1.62,0.41,0.11,1.23
670,2019-10-18,26.66,25.95,26.66,25.89,238101,114765466.0,2.88,-2.85,-0.76,1.67
671,2019-10-21,25.73,25.19,25.73,24.86,311844,143844447.0,3.35,-2.93,-0.76,2.19
672,2019-10-22,24.91,25.13,25.19,24.8,147340,67723209.0,1.55,-0.24,-0.06,1.03
673,2019-10-23,25.13,25.46,25.62,25.08,219103,101956250.0,2.15,1.31,0.33,1.54
674,2019-10-24,25.35,24.75,25.35,24.7,221468,101405801.0,2.55,-2.79,-0.71,1.55
675,2019-10-25,24.97,25.13,25.19,24.8,224134,102935573.0,1.58,1.54,0.38,1.57
676,2019-10-28,24.91,25.4,25.4,24.8,195466,90349003.0,2.39,1.07,0.27,1.37
677,2019-10-29,25.13,24.86,25.19,24.86,189868,87026877.0,1.3,-2.13,-0.54,1.33
678,2019-10-30,24.64,24.1,24.75,23.88,272031,121029113.0,3.5,-3.06,-0.76,1.91
679,2019-10-31,24.26,24.2,24.64,23.99,241071,107258672.0,2.7,0.41,0.1,1.69
680,2019-11-01,24.42,24.48,24.59,24.37,204209,91658668.0,0.91,1.16,0.28,1.43
681,2019-11-04,24.48,24.53,24.64,24.26,181687,81594632.0,1.55,0.2,0.05,1.27
682,2019-11-05,24.31,24.37,24.42,24.1,196407,87369482.0,1.3,-0.65,-0.16,1.38
683,2019-11-06,23.99,24.1,24.31,23.93,201419,89007509.0,1.56,-1.11,-0.27,1.41
684,2019-11-07,24.1,24.15,24.15,23.82,135946,59832864.0,1.37,0.21,0.05,0.95
685,2019-11-08,23.82,24.04,24.1,23.71,194885,85441524.0,1.61,-0.46,-0.11,1.37
686,2019-11-11,23.99,23.11,23.99,23.01,267827,114814225.0,4.08,-3.87,-0.93,1.88
687,2019-11-12,22.9,22.52,23.01,22.19,285256,117874395.0,3.55,-2.55,-0.59,2.0
688,2019-11-13,22.62,24.75,24.75,22.52,1086302,482126048.0,9.9,9.9,2.23,7.62
689,2019-11-14,24.2,24.97,25.13,23.99,833508,373955088.0,4.61,0.89,0.22,5.84
690,2019-11-15,24.7,24.97,25.89,24.48,799384,370429808.0,5.65,0.0,0.0,5.6
691,2019-11-18,24.64,24.7,24.97,24.26,417481,188507092.0,2.84,-1.08,-0.27,2.93
692,2019-11-19,24.86,25.24,25.29,24.7,529735,242960873.0,2.39,2.19,0.54,3.71
693,2019-11-20,25.02,26.6,27.15,24.8,1010672,483181872.0,9.31,5.39,1.36,7.09
694,2019-11-21,26.17,26.06,26.55,25.89,643257,308620176.0,2.48,-2.03,-0.54,4.51
695,2019-11-22,25.62,26.55,27.15,25.4,867074,418383536.0,6.72,1.88,0.49,6.08
696,2019-11-25,26.06,25.89,26.71,25.89,491289,236407309.0,3.09,-2.49,-0.66,3.44
697,2019-11-26,25.4,25.95,26.17,25.13,467512,220241520.0,4.02,0.23,0.06,3.28
698,2019-11-27,25.73,25.46,25.95,25.19,414730,193861101.0,2.93,-1.89,-0.49,2.91
699,2019-11-28,25.46,25.19,25.73,25.08,353166,164528911.0,2.55,-1.06,-0.27,2.48
700,2019-11-29,25.02,24.86,25.19,24.64,335769,153256593.0,2.18,-1.31,-0.33,2.35
701,2019-12-02,24.7,24.75,25.02,24.53,246724,112300837.0,1.97,-0.44,-0.11,1.73
702,2019-12-03,24.91,25.08,25.62,24.86,438979,203388792.0,3.07,1.33,0.33,3.08
703,2019-12-04,25.89,26.06,26.49,25.4,820486,390729920.0,4.35,3.91,0.98,5.75
704,2019-12-05,25.62,25.79,25.79,25.46,475340,223301268.0,1.27,-1.04,-0.27,3.33
705,2019-12-06,25.62,25.73,26.0,25.46,379795,179091647.0,2.09,-0.23,-0.06,2.66
706,2019-12-09,25.24,25.4,25.51,25.13,394856,183474945.0,1.48,-1.28,-0.33,2.77
707,2019-12-10,25.46,25.4,25.62,25.19,389616,181353132.0,1.69,0.0,0.0,2.73
708,2019-12-11,25.24,25.35,25.51,25.19,313440,145650521.0,1.26,-0.2,-0.05,2.2
709,2019-12-12,25.51,25.13,25.62,24.91,410950,190198404.0,2.8,-0.87,-0.22,2.88
710,2019-12-13,24.7,24.75,24.86,24.53,457042,206785698.0,1.31,-1.51,-0.38,3.2
711,2019-12-16,24.7,24.7,24.7,24.26,500471,224270405.0,1.78,-0.2,-0.05,3.51
712,2019-12-17,24.53,25.08,25.08,24.37,590257,268104986.0,2.87,1.54,0.38,4.14
713,2019-12-18,24.97,25.62,25.68,24.8,752321,348612224.0,3.51,2.15,0.54,5.27
714,2019-12-19,25.4,25.35,25.73,25.24,529696,247140575.0,1.91,-1.05,-0.27,3.71
715,2019-12-20,25.29,25.46,25.62,25.19,491814,229755855.0,1.7,0.43,0.11,3.45
716,2019-12-23,25.4,25.02,25.57,24.75,449039,206753450.0,3.22,-1.73,-0.44,3.15
717,2019-12-24,25.13,25.35,25.46,24.86,407737,188176171.0,2.4,1.32,0.33,2.86
718,2019-12-25,25.73,25.51,25.89,25.46,654072,307795648.0,1.7,0.63,0.16,4.59
719,2019-12-26,25.35,25.95,26.44,25.29,715909,340316080.0,4.51,1.72,0.44,5.02
720,2019-12-27,26.0,26.22,27.09,26.0,1038292,504471472.0,4.2,1.04,0.27,7.28
721,2019-12-30,26.22,26.22,26.6,25.89,529390,254232055.0,2.71,0.0,0.0,3.71
722,2019-12-31,26.44,27.42,27.47,26.28,935997,462627744.0,4.54,4.58,1.2,6.56
723,2020-01-02,27.2,27.8,28.02,26.93,907319,456954496.0,3.98,1.39,0.38,6.36
724,2020-01-03,27.96,28.67,29.38,27.69,1215902,637741840.0,6.08,3.13,0.87,8.52
725,2020-01-06,30.53,31.56,31.56,29.55,1760107,984889184.0,7.01,10.08,2.89,12.34
726,2020-01-07,30.85,32.05,32.11,30.36,1633959,937566032.0,5.54,1.55,0.49,11.46
727,2020-01-08,33.31,35.27,35.27,33.14,2622415,1661806576.0,6.65,10.05,3.22,18.39
728,2020-01-09,32.6,32.49,33.63,31.89,2373599,1423302688.0,4.93,-7.88,-2.78,16.64
729,2020-01-10,31.89,31.23,31.89,30.58,1567309,896556576.0,4.03,-3.88,-1.26,10.99
730,2020-01-13,30.63,30.96,31.07,30.42,931108,525129408.0,2.08,-0.86,-0.27,6.53
731,2020-01-14,30.47,31.4,31.4,30.25,1105467,627798208.0,3.71,1.42,0.44,7.75
732,2020-01-15,31.23,30.53,31.34,30.42,926418,523307248.0,2.93,-2.77,-0.87,6.49
733,2020-01-16,30.69,29.65,30.85,29.6,917310,506970528.0,4.09,-2.88,-0.88,6.43
734,2020-01-17,29.87,30.31,30.91,29.71,851661,473071344.0,4.05,2.23,0.66,5.97
735,2020-01-20,30.2,30.58,30.74,29.82,649398,360522256.0,3.04,0.89,0.27,4.55
736,2020-01-21,30.63,31.18,31.67,30.47,1111031,634058528.0,3.92,1.96,0.6,7.79
737,2020-01-22,30.36,30.58,31.07,29.33,964500,535683584.0,5.58,-1.92,-0.6,6.76
738,2020-01-23,30.69,31.29,31.83,30.47,1132672,648821776.0,4.45,2.32,0.71,7.94
739,2020-02-03,29.16,30.91,32.65,28.62,1374209,786561024.0,12.88,-1.21,-0.38,9.63
740,2020-02-04,29.87,31.51,31.78,29.71,1014590,573715264.0,6.7,1.94,0.6,7.11
741,2020-02-05,30.85,33.69,34.34,30.85,1865458,1122518016.0,11.08,6.92,2.18,13.08
742,2020-02-06,33.09,34.23,35.21,32.71,1763612,1101952624.0,7.42,1.6,0.54,12.36
743,2020-02-07,34.45,35.65,36.68,34.12,1743284,1136862944.0,7.48,4.15,1.42,12.22
744,2020-02-10,35.16,38.43,39.19,34.78,1991203,1356479456.0,12.37,7.8,2.78,13.96
745,2020-02-11,37.39,36.08,39.41,35.98,1868228,1281077760.0,8.93,-6.12,-2.35,13.1
746,2020-02-12,35.81,36.79,37.34,35.48,1332421,890010240.0,5.16,1.97,0.71,9.34
747,2020-02-13,36.74,39.57,39.9,36.36,1810245,1279576016.0,9.62,7.56,2.78,12.69
748,2020-02-14,39.14,38.65,40.06,38.43,1365910,978588592.0,4.12,-2.32,-0.92,9.58
749,2020-02-17,38.97,39.08,39.57,38.21,1188484,849636896.0,3.52,1.11,0.43,8.33
750,2020-02-18,39.08,40.72,41.7,38.86,1558977,1159253984.0,7.27,4.2,1.64,10.93
751,2020-02-19,42.3,43.6,44.53,41.53,1798658,1415799760.0,7.37,7.07,2.88,12.61
752,2020-02-20,42.73,43.5,44.37,42.62,1503381,1200409776.0,4.01,-0.23,-0.1,10.54
753,2020-02-21,44.53,47.58,47.75,44.26,1692768,1436097104.0,8.02,9.38,4.08,11.87
754,2020-02-24,51.18,50.25,51.78,48.51,1956117,1807358960.0,6.87,5.61,2.67,13.71
755,2020-02-25,48.24,50.58,53.85,48.02,2550611,2375179296.0,11.6,0.66,0.33,17.88
756,2020-02-26,49.22,47.85,50.52,47.36,1821988,1630849856.0,6.25,-5.4,-2.73,12.77
757,2020-02-27,47.69,50.52,50.58,45.89,1864465,1651960976.0,9.8,5.58,2.67,13.07
758,2020-02-28,48.62,48.78,52.21,47.96,2143560,1964533664.0,8.41,-3.44,-1.74,15.03
759,2020-03-02,46.55,46.87,47.96,44.97,1971893,1683921264.0,6.13,-3.92,-1.91,13.82
760,2020-03-03,46.6,46.87,47.69,45.35,1577887,1356955392.0,4.99,0.0,0.0,11.06
761,2020-03-04,48.45,45.84,49.33,45.35,1839311,1600426224.0,8.49,-2.2,-1.03,12.89
762,2020-03-05,44.42,45.57,46.11,43.93,1509269,1246199312.0,4.76,-0.59,-0.27,10.58
763,2020-03-06,46.82,45.73,47.15,44.91,1608784,1360772976.0,4.92,0.35,0.16,11.28
764,2020-03-09,46.38,41.64,46.71,41.37,1771551,1432033408.0,11.68,-8.94,-4.09,12.42
765,2020-03-10,39.24,40.88,41.42,38.21,1461703,1063326400.0,7.71,-1.83,-0.76,10.25
766,2020-03-11,40.66,42.68,42.84,40.12,1221236,935707040.0,6.65,4.4,1.8,8.56
767,2020-03-12,40.99,40.12,41.7,39.41,997465,741935632.0,5.37,-6.0,-2.56,6.99
768,2020-03-13,36.14,38.15,38.75,36.14,1248701,853515472.0,6.51,-4.91,-1.97,8.75
769,2020-03-16,37.83,37.83,39.9,37.23,1196576,845211280.0,7.0,-0.84,-0.32,8.39
770,2020-03-17,37.94,36.36,38.43,34.94,1015296,676995728.0,9.23,-3.89,-1.47,7.12
771,2020-03-18,37.34,35.92,37.94,35.87,954743,648854016.0,5.69,-1.21,-0.44,6.69
772,2020-03-19,35.59,36.74,36.79,34.56,846937,553996928.0,6.21,2.28,0.82,5.94
773,2020-03-20,36.57,40.28,40.28,36.25,1315392,918327120.0,10.97,9.64,3.54,9.22
774,2020-03-23,38.59,40.83,42.68,38.59,1764859,1326542224.0,10.15,1.37,0.55,12.37
775,2020-03-24,44.91,44.91,44.91,43.11,2338966,1904158272.0,4.41,9.99,4.08,16.4
776,2020-03-25,46.87,46.22,47.85,44.91,2037100,1738823344.0,6.55,2.92,1.31,14.28
777,2020-03-26,45.35,46.17,47.04,44.97,1401965,1184623936.0,4.48,-0.11,-0.05,9.83
778,2020-03-27,45.67,48.13,48.84,45.46,1661086,1437428880.0,7.32,4.25,1.96,11.65
779,2020-03-30,46.87,46.66,49.54,45.78,1462590,1276601664.0,7.81,-3.05,-1.47,10.25
780,2020-03-31,45.78,45.73,47.42,45.46,1070485,906569712.0,4.2,-1.99,-0.93,7.5
781,2020-04-01,44.2,48.51,48.94,43.22,1646942,1372645168.0,12.51,6.08,2.78,11.55
782,2020-04-02,46.98,46.87,47.85,46.06,1283238,1102418848.0,3.69,-3.38,-1.64,9.0
783,2020-04-03,47.47,47.58,49.33,46.93,1303979,1148368704.0,5.12,1.51,0.71,9.14
784,2020-04-07,49.65,50.14,51.07,48.78,1600350,1473292672.0,4.81,5.38,2.56,11.22
785,2020-04-08,49.05,49.33,50.42,48.56,997165,905114816.0,3.71,-1.62,-0.81,6.99
786,2020-04-09,49.05,50.03,50.25,48.02,968526,874740016.0,4.52,1.42,0.7,6.79
787,2020-04-10,51.89,49.16,52.49,49.11,1257780,1176295600.0,6.76,-1.74,-0.87,8.82
788,2020-04-13,48.51,48.78,49.65,47.42,803796,714505280.0,4.54,-0.77,-0.38,5.64
789,2020-04-14,49.87,49.65,50.91,49.16,1092825,1003233200.0,3.59,1.78,0.87,7.66
790,2020-04-15,49.27,47.64,49.71,47.58,952085,851138096.0,4.29,-4.05,-2.01,6.67
791,2020-04-16,46.98,48.24,48.35,46.87,757001,659595232.0,3.11,1.26,0.6,5.31
792,2020-04-17,47.42,46.11,47.53,45.78,889627,760864752.0,3.63,-4.42,-2.13,6.24
793,2020-04-20,45.13,45.78,46.06,44.59,649366,541897248.0,3.19,-0.72,-0.33,4.55
794,2020-04-21,45.78,45.62,46.6,45.02,721352,604170976.0,3.45,-0.35,-0.16,5.06
795,2020-04-22,45.62,45.51,45.95,45.08,482467,402180944.0,1.91,-0.24,-0.11,3.38
796,2020-04-23,46.38,48.51,49.0,46.06,1375602,1195551584.0,6.46,6.59,3.0,9.64
797,2020-04-24,48.07,49.98,50.63,47.36,1452528,1313740480.0,6.74,3.03,1.47,10.18
798,2020-04-27,49.11,48.56,49.65,48.02,780689,699524224.0,3.26,-2.84,-1.42,5.47
799,2020-04-28,47.26,45.73,47.26,45.24,1088256,919947872.0,4.16,-5.83,-2.83,7.63
800,2020-04-29,45.89,45.95,46.87,45.35,571738,484393424.0,3.32,0.48,0.22,4.01
801,2020-04-30,43.88,45.4,45.84,43.6,796883,653595104.0,4.87,-1.2,-0.55,5.59
802,2020-05-06,45.08,45.51,45.95,44.97,540458,449410992.0,2.16,0.24,0.11,3.79
803,2020-05-07,44.97,45.35,46.33,44.31,672159,558419040.0,4.44,-0.35,-0.16,4.71
804,2020-05-08,46.33,47.64,48.29,46.06,1026856,884587792.0,4.92,5.05,2.29,7.2
805,2020-05-11,46.87,46.87,47.75,46.11,662493,569096368.0,3.44,-1.62,-0.77,4.64
806,2020-05-12,46.11,46.6,47.36,45.95,497025,425247488.0,3.01,-0.58,-0.27,3.48
807,2020-05-13,46.71,47.15,47.36,46.33,453438,389631168.0,2.21,1.18,0.55,3.18
808,2020-05-14,47.69,48.78,48.78,46.98,993707,874813904.0,3.82,3.46,1.63,6.97
809,2020-05-15,49.38,50.91,51.51,48.94,1368998,1263967184.0,5.27,4.37,2.13,9.6
810,2020-05-18,52.87,55.97,55.97,51.51,1595784,1598368432.0,8.76,9.94,5.06,11.19
811,2020-05-19,54.39,54.88,55.48,53.96,1419196,1424873168.0,2.72,-1.95,-1.09,9.95
812,2020-05-20,56.03,54.12,56.63,53.69,1293819,1313594464.0,5.36,-1.38,-0.76,9.07
813,2020-05-21,53.03,51.18,53.63,51.02,1118021,1072908880.0,4.82,-5.43,-2.94,7.84
814,2020-05-22,50.31,51.78,52.49,49.38,1067047,994234320.0,6.08,1.17,0.6,7.48
815,2020-05-25,50.58,51.45,52.0,49.87,743790,696703040.0,4.11,-0.64,-0.33,5.21
