,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-08-29,375.2,377.4,380.2,371.6,208083,389083696.0,2.3,0.86,3.2,1.46
546,2019-08-30,380.2,368.0,382.0,364.6,233158,430805456.0,4.61,-2.49,-9.4,1.64
547,2019-09-02,367.6,379.4,383.2,363.8,297068,554029216.0,5.27,3.1,11.4,2.09
548,2019-09-03,380.0,387.8,389.6,378.0,256671,489245280.0,3.06,2.21,8.4,1.8
549,2019-09-04,385.4,390.2,391.6,381.2,202207,387571376.0,2.68,0.62,2.4,1.42
550,2019-09-05,391.2,399.0,407.2,389.2,337300,666484848.0,4.61,2.26,8.8,2.37
551,2019-09-06,402.8,397.6,407.4,392.4,231972,459141824.0,3.76,-0.35,-1.4,1.63
552,2019-09-09,401.8,437.0,437.0,395.6,492688,1027666768.0,10.41,9.91,39.4,3.46
553,2019-09-10,443.0,425.4,445.6,420.2,454581,972279872.0,5.81,-2.65,-11.6,3.2
554,2019-09-11,425.0,419.2,434.6,418.0,272481,574797184.0,3.9,-1.46,-6.2,1.92
555,2019-09-12,422.4,422.4,424.2,412.2,198250,411496912.0,2.86,0.76,3.2,1.39
556,2019-09-16,423.2,430.2,433.2,415.0,325050,686504912.0,4.31,1.85,7.8,2.29
557,2019-09-17,425.8,415.6,428.2,410.0,231936,480793952.0,4.23,-3.39,-14.6,1.63
558,2019-09-18,416.2,407.0,417.8,402.0,254809,513920112.0,3.8,-2.07,-8.6,1.79
559,2019-09-19,410.0,416.6,419.0,405.4,228729,468115632.0,3.34,2.36,9.6,1.6
560,2019-09-20,415.2,409.2,417.4,408.4,188928,386314672.0,2.16,-1.78,-7.4,1.32
561,2019-09-23,407.0,415.8,416.2,400.4,201306,408132320.0,3.86,1.61,6.6,1.41
562,2019-09-24,416.2,414.2,422.0,409.8,227051,468595568.0,2.93,-0.38,-1.6,1.57
563,2019-09-25,411.2,417.6,422.8,404.4,309654,636518448.0,4.44,0.82,3.4,2.15
564,2019-09-26,419.6,387.6,421.6,384.8,436315,866902000.0,8.81,-7.18,-30.0,3.03
565,2019-09-27,390.8,387.8,398.4,386.2,251348,488340560.0,3.15,0.05,0.2,1.74
566,2019-09-30,393.0,374.8,393.2,374.4,215543,406770976.0,4.85,-3.35,-13.0,1.49
567,2019-10-08,378.2,368.4,379.2,366.8,221233,408895712.0,3.31,-1.71,-6.4,1.53
568,2019-10-09,366.2,370.0,370.8,364.4,221014,403277856.0,1.74,0.43,1.6,1.53
569,2019-10-10,373.0,383.0,385.6,371.0,335573,630751296.0,3.95,3.51,13.0,2.33
570,2019-10-11,385.0,384.2,388.6,377.8,233862,444131648.0,2.82,0.31,1.2,1.62
571,2019-10-14,392.2,384.2,393.2,381.8,260890,500144848.0,2.97,0.0,0.0,1.81
572,2019-10-15,382.8,373.0,382.8,369.0,215783,399253824.0,3.59,-2.92,-11.2,1.5
573,2019-10-16,373.8,376.8,379.4,372.4,155061,288986816.0,1.88,1.02,3.8,1.08
574,2019-10-17,376.8,378.0,381.2,371.4,183065,342248416.0,2.6,0.32,1.2,1.27
575,2019-10-18,378.8,374.2,381.4,369.4,172185,319493312.0,3.17,-1.01,-3.8,1.19
576,2019-10-21,371.6,376.4,378.2,366.4,140321,259570243.0,3.15,0.59,2.2,0.97
577,2019-10-22,376.4,379.0,383.2,374.2,163095,306109504.0,2.39,0.69,2.6,1.13
578,2019-10-23,377.6,370.8,377.8,370.8,170770,316076000.0,1.85,-2.16,-8.2,1.18
579,2019-10-24,370.4,359.2,370.4,354.4,269614,482419216.0,4.31,-3.13,-11.6,1.87
580,2019-10-25,358.8,363.2,363.2,347.2,207171,366124464.0,4.45,1.11,4.0,1.44
581,2019-10-28,387.2,380.2,387.2,372.2,441338,828649872.0,4.13,4.68,17.0,3.06
582,2019-10-29,378.6,362.6,380.4,362.6,354547,651783936.0,4.68,-4.63,-17.6,2.46
583,2019-10-30,363.2,356.0,364.8,353.4,230358,408182320.0,3.14,-1.82,-6.6,1.6
584,2019-10-31,356.4,352.0,359.4,349.6,168396,295938848.0,2.75,-1.12,-4.0,1.17
585,2019-11-01,352.4,355.2,358.8,349.4,167171,294008848.0,2.67,0.91,3.2,1.16
586,2019-11-04,355.4,357.8,363.2,354.4,216129,385075824.0,2.48,0.73,2.6,1.5
587,2019-11-05,359.4,359.0,363.0,354.2,178599,317495360.0,2.46,0.34,1.2,1.24
588,2019-11-06,358.2,350.8,361.6,349.0,172839,303264720.0,3.51,-2.28,-8.2,1.2
589,2019-11-07,348.2,346.2,349.2,341.8,303274,518698432.0,2.11,-1.31,-4.6,2.1
590,2019-11-08,349.0,348.6,354.0,347.0,219385,381365120.0,2.02,0.69,2.4,1.52
591,2019-11-11,348.4,351.0,360.8,344.4,284744,500906224.0,4.7,0.69,2.4,1.91
592,2019-11-12,355.6,357.0,360.6,353.6,282862,500087296.0,1.99,1.71,6.0,1.9
593,2019-11-13,355.2,366.6,368.6,354.2,300230,539274560.0,4.03,2.69,9.6,2.02
594,2019-11-14,366.8,368.2,371.6,363.2,252015,459110928.0,2.29,0.44,1.6,1.69
595,2019-11-15,368.8,367.6,374.4,364.8,212015,388496624.0,2.61,-0.16,-0.6,1.43
596,2019-11-18,365.6,375.2,376.6,360.8,317128,580489296.0,4.3,2.07,7.6,2.13
597,2019-11-19,374.8,378.8,379.2,372.8,299193,557401184.0,1.71,0.96,3.6,2.01
598,2019-11-20,380.2,380.6,392.0,379.2,361668,691063232.0,3.38,0.48,1.8,2.43
599,2019-11-21,378.2,383.8,387.0,377.6,249640,472755952.0,2.47,0.84,3.2,1.68
600,2019-11-22,384.6,380.2,391.6,375.4,303476,575569536.0,4.22,-0.94,-3.6,2.04
601,2019-11-25,378.6,373.2,379.8,365.2,319529,589457936.0,3.84,-1.84,-7.0,2.15
602,2019-11-26,374.6,383.8,391.0,371.8,481370,918599008.0,5.14,2.84,10.6,3.24
603,2019-11-27,384.4,389.2,394.8,381.6,310696,599965248.0,3.44,1.41,5.4,2.09
604,2019-11-28,387.2,384.2,391.0,383.2,194834,372935408.0,2.0,-1.28,-5.0,1.31
605,2019-11-29,384.0,386.2,388.8,379.4,248652,473244400.0,2.45,0.52,2.0,1.67
606,2019-12-02,389.0,380.2,391.0,379.4,229844,438010688.0,3.0,-1.55,-6.0,1.55
607,2019-12-03,381.8,384.8,390.4,377.8,256129,486488496.0,3.31,1.21,4.6,1.72
608,2019-12-04,381.4,376.4,382.0,374.6,255592,478392384.0,1.92,-2.18,-8.4,1.72
609,2019-12-05,378.2,397.8,400.4,378.2,587171,1139568208.0,5.9,5.69,21.4,3.95
610,2019-12-06,397.8,398.6,399.6,392.6,324825,638540144.0,1.76,0.2,0.8,2.18
611,2019-12-09,402.6,402.0,406.2,395.4,381068,757233504.0,2.71,0.85,3.4,2.56
612,2019-12-10,397.8,405.2,407.2,395.8,313029,625104896.0,2.84,0.8,3.2,2.1
613,2019-12-11,405.4,396.2,408.2,395.4,289953,575361184.0,3.16,-2.22,-9.0,1.95
614,2019-12-12,396.8,395.0,400.8,394.4,221453,436612048.0,1.62,-0.3,-1.2,1.49
615,2019-12-13,400.2,409.0,410.2,395.2,406965,814140560.0,3.8,3.54,14.0,2.74
616,2019-12-16,409.2,412.4,413.8,406.2,369686,752624800.0,1.86,0.83,3.4,2.49
617,2019-12-17,412.0,411.0,415.4,406.2,372713,757904432.0,2.23,-0.34,-1.4,2.51
618,2019-12-18,408.2,417.8,424.6,408.2,399571,826825392.0,3.99,1.65,6.8,2.69
619,2019-12-19,416.8,417.4,421.2,413.6,216404,447603120.0,1.82,-0.1,-0.4,1.45
620,2019-12-20,415.8,398.0,417.6,397.6,526464,1055646816.0,4.79,-4.65,-19.4,3.54
621,2019-12-23,395.8,385.2,399.6,383.0,364174,706273360.0,4.17,-3.22,-12.8,2.45
622,2019-12-24,385.4,393.0,394.8,385.4,203383,394318736.0,2.44,2.02,7.8,1.37
623,2019-12-25,393.2,397.6,400.8,391.2,215314,423831824.0,2.44,1.17,4.6,1.45
624,2019-12-26,396.8,400.2,403.6,394.4,195072,386354544.0,2.31,0.65,2.6,1.31
625,2019-12-27,401.0,392.0,404.6,392.0,244970,483163440.0,3.15,-2.05,-8.2,1.65
626,2019-12-30,391.0,403.2,404.8,384.6,312342,613342752.0,5.15,2.86,11.2,2.1
627,2019-12-31,402.8,404.6,407.6,399.4,200155,400123696.0,2.03,0.35,1.4,1.35
628,2020-01-02,407.6,412.4,419.2,404.6,324558,665675616.0,3.61,1.93,7.8,2.18
629,2020-01-03,413.2,418.2,423.0,413.2,306950,636190224.0,2.38,1.41,5.8,2.06
630,2020-01-06,414.0,424.2,433.2,413.2,394467,833653632.0,4.78,1.43,6.0,2.65
631,2020-01-07,425.6,424.4,428.4,418.4,257192,539091120.0,2.36,0.05,0.2,1.73
632,2020-01-08,421.0,412.0,424.0,410.2,334948,689071824.0,3.25,-2.92,-12.4,2.25
633,2020-01-09,421.2,423.4,428.6,417.2,349511,732687072.0,2.77,2.77,11.4,2.35
634,2020-01-10,424.0,424.8,431.4,420.6,314463,665469168.0,2.55,0.33,1.4,2.11
635,2020-01-13,423.2,439.6,440.6,419.2,379340,813364512.0,5.04,3.48,14.8,2.55
636,2020-01-14,443.2,428.0,444.8,427.0,332569,714503728.0,4.05,-2.64,-11.6,2.24
637,2020-01-15,425.2,426.4,430.4,421.4,229016,483421888.0,2.1,-0.37,-1.6,1.54
638,2020-01-16,429.0,431.0,435.8,425.2,265284,567543488.0,2.49,1.08,4.6,1.78
639,2020-01-17,432.8,430.6,435.0,427.2,211069,451973344.0,1.81,-0.09,-0.4,1.42
640,2020-01-20,430.6,440.2,442.0,423.0,267844,577858848.0,4.41,2.23,9.6,1.8
641,2020-01-21,433.8,434.2,444.8,430.2,283782,613559648.0,3.32,-1.36,-6.0,1.91
642,2020-01-22,429.2,445.0,450.4,417.6,414239,892984304.0,7.55,2.49,10.8,2.78
643,2020-01-23,440.0,427.2,449.8,420.4,392893,847570672.0,6.61,-4.0,-17.8,2.64
644,2020-02-03,384.8,384.8,396.0,384.8,418897,801122048.0,2.62,-9.93,-42.4,2.82
645,2020-02-04,388.4,409.8,415.2,388.4,497172,992474128.0,6.96,6.5,25.0,3.34
646,2020-02-05,416.0,428.4,437.2,411.6,528261,1116523776.0,6.25,4.54,18.6,3.55
647,2020-02-06,429.2,471.0,471.0,426.2,848725,1926642144.0,10.46,9.94,42.6,5.7
648,2020-02-07,487.2,517.8,517.8,483.0,1032960,2598382912.0,7.39,9.94,46.8,6.94
649,2020-02-10,523.2,526.8,548.6,503.4,1146126,3006569984.0,8.73,1.74,9.0,7.7
650,2020-02-11,527.2,507.2,532.8,503.6,794339,2041906800.0,5.54,-3.72,-19.6,5.34
651,2020-02-12,514.0,527.4,540.6,504.2,999797,2593405872.0,7.18,3.98,20.2,6.72
652,2020-02-13,518.2,507.2,522.2,500.0,847453,2147082736.0,4.21,-3.83,-20.2,5.7
653,2020-02-14,501.4,506.0,521.8,500.2,629367,1591611216.0,4.26,-0.24,-1.2,4.23
654,2020-02-17,513.2,523.2,528.2,507.2,711193,1833695072.0,4.15,3.4,17.2,4.78
655,2020-02-18,523.2,543.6,543.6,517.6,859568,2265932000.0,4.97,3.9,20.4,5.78
656,2020-02-19,526.2,507.4,526.4,503.2,1020525,2621167792.0,4.27,-6.66,-36.2,6.86
657,2020-02-20,503.2,510.8,513.8,492.6,654742,1643514288.0,4.18,0.67,3.4,4.4
658,2020-02-21,513.2,524.6,539.2,510.4,735783,1919814752.0,5.64,2.7,13.8,4.95
659,2020-02-24,523.2,540.4,546.2,518.2,838143,2233369520.0,5.34,3.01,15.8,5.63
660,2020-02-25,530.2,583.2,594.2,523.2,1219575,3359684608.0,13.14,7.92,42.8,8.2
661,2020-02-26,567.2,535.6,576.8,533.2,930087,2566073696.0,7.48,-8.16,-47.6,6.25
662,2020-02-27,543.2,547.0,567.0,519.2,866862,2352267840.0,8.92,2.13,11.4,5.83
663,2020-02-28,529.2,505.2,537.2,497.6,783903,2023518816.0,7.24,-7.64,-41.8,5.27
664,2020-03-02,519.2,555.0,555.4,509.6,943717,2520733856.0,9.07,9.86,49.8,6.34
665,2020-03-03,564.4,547.6,587.2,542.8,935688,2638056912.0,8.0,-1.33,-7.4,6.29
666,2020-03-04,547.2,578.4,584.8,543.8,1021380,2878834496.0,7.49,5.62,30.8,6.86
667,2020-03-05,619.4,578.4,633.2,567.2,1379275,4140500928.0,11.41,0.0,0.0,9.27
668,2020-03-06,556.8,555.4,569.0,544.2,772150,2143572256.0,4.29,-3.98,-23.0,5.19
669,2020-03-09,542.8,544.4,561.0,523.2,881242,2381571248.0,6.81,-1.98,-11.0,5.92
670,2020-03-10,549.2,596.2,597.4,543.2,1151768,3274967648.0,9.96,9.52,51.8,7.74
671,2020-03-11,593.0,571.2,606.8,571.2,1006231,2943035984.0,5.97,-4.19,-25.0,6.76
672,2020-03-12,551.0,562.2,565.0,544.0,733470,2024012752.0,3.68,-1.58,-9.0,4.93
673,2020-03-13,532.6,571.2,586.2,531.0,880529,2459976544.0,9.82,1.6,9.0,5.92
674,2020-03-16,571.2,515.2,577.8,514.4,1098666,2956404240.0,11.1,-9.8,-56.0,7.38
675,2020-03-17,531.2,528.8,542.6,500.2,817124,2123768640.0,8.23,2.64,13.6,5.49
676,2020-03-18,529.8,503.6,546.4,503.2,893456,2339659408.0,8.17,-4.77,-25.2,6.01
677,2020-03-19,507.8,520.6,528.4,496.2,813388,2070540768.0,6.39,3.38,17.0,5.47
678,2020-03-20,529.0,528.0,534.4,513.4,553078,1443293904.0,4.03,1.42,7.4,3.72
679,2020-03-23,509.0,511.4,536.8,505.4,587118,1511790080.0,5.95,-3.14,-16.6,3.95
680,2020-03-24,525.2,533.0,539.2,504.2,776214,2029229312.0,6.84,4.22,21.6,5.22
681,2020-03-25,549.0,543.2,558.8,537.2,702317,1909134512.0,4.05,1.91,10.2,4.72
682,2020-03-26,533.8,525.4,542.8,523.4,462042,1222185456.0,3.57,-3.28,-17.8,3.11
683,2020-03-27,531.2,513.4,536.0,513.2,424869,1104268592.0,4.34,-2.28,-12.0,2.86
684,2020-03-30,503.2,482.2,503.2,473.4,644634,1560095968.0,5.8,-6.08,-31.2,4.33
685,2020-03-31,490.8,481.8,495.8,480.8,341235,826817184.0,3.11,-0.08,-0.4,2.29
686,2020-04-01,480.8,473.2,492.0,471.2,408148,974419856.0,4.32,-1.78,-8.6,2.74
687,2020-04-02,478.0,492.8,494.0,477.2,441512,1064968384.0,3.55,4.14,19.6,2.97
688,2020-04-03,489.4,486.0,498.4,484.8,320289,780007008.0,2.76,-1.38,-6.8,2.15
689,2020-04-07,499.2,498.8,503.2,494.2,387163,959155696.0,1.85,2.63,12.8,2.6
690,2020-04-08,494.2,494.6,505.0,492.2,329374,816121120.0,2.57,-0.84,-4.2,2.21
691,2020-04-09,501.2,502.0,504.6,492.8,331815,822538064.0,2.39,1.5,7.4,2.23
692,2020-04-10,497.8,476.4,498.0,473.2,435561,1044967056.0,4.94,-5.1,-25.6,2.93
693,2020-04-13,472.4,458.0,481.2,453.4,476557,1097850032.0,5.84,-3.86,-18.4,3.2
694,2020-04-14,462.6,484.4,484.8,459.6,596084,1411977312.0,5.5,5.76,26.4,4.0
695,2020-04-15,485.2,483.4,495.8,481.8,393436,954046896.0,2.89,-0.21,-1.0,2.64
696,2020-04-16,485.6,497.6,500.6,482.0,433101,1061857376.0,3.85,2.94,14.2,2.91
697,2020-04-17,489.2,504.6,521.0,485.2,732891,1844146944.0,7.19,1.41,7.0,4.92
698,2020-04-20,505.2,527.2,532.2,501.2,590456,1528220608.0,6.14,4.48,22.6,3.97
699,2020-04-21,523.2,536.0,546.2,519.6,677507,1795926720.0,5.05,1.67,8.8,4.55
700,2020-04-22,527.2,527.8,534.2,520.0,396713,1037688128.0,2.65,-1.53,-8.2,2.67
701,2020-04-23,529.2,514.0,531.6,512.4,362420,934469856.0,3.64,-2.61,-13.8,2.44
702,2020-04-24,516.2,516.4,528.2,510.2,325636,838843552.0,3.5,0.47,2.4,2.18
703,2020-04-27,516.0,513.4,521.4,510.0,282670,724613184.0,2.21,-0.58,-3.0,1.89
704,2020-04-28,511.2,521.6,530.8,494.4,520879,1337875120.0,7.09,1.6,8.2,3.49
705,2020-04-29,518.2,532.2,541.4,518.2,393761,1038707568.0,4.45,2.03,10.6,2.62
706,2020-04-30,539.8,548.2,557.6,533.2,508879,1384132944.0,4.58,3.01,16.0,3.39
707,2020-05-06,566.0,579.8,585.6,561.8,789819,2253162112.0,4.34,5.76,31.6,5.26
708,2020-05-07,578.0,563.2,579.8,561.2,501112,1414318912.0,3.21,-2.86,-16.6,3.34
709,2020-05-08,568.8,560.2,574.8,559.6,445952,1254730496.0,2.7,-0.53,-3.0,2.97
710,2020-05-11,564.2,561.2,572.0,553.2,431760,1207068064.0,3.36,0.18,1.0,2.87
711,2020-05-12,558.6,569.6,570.8,554.2,400032,1122336160.0,2.96,1.5,8.4,2.66
712,2020-05-13,564.2,562.2,566.8,553.2,415511,1157795920.0,2.39,-1.3,-7.4,2.77
713,2020-05-14,557.2,561.8,569.0,556.6,328724,922663184.0,2.21,-0.07,-0.4,2.19
714,2020-05-15,566.8,564.8,579.8,556.6,489817,1386931632.0,4.13,0.53,3.0,3.26
715,2020-05-18,557.2,543.6,560.8,540.8,474827,1296568176.0,3.54,-3.75,-21.2,3.16
716,2020-05-19,548.8,553.4,555.4,543.6,289254,791155536.0,2.17,1.8,9.8,1.93
717,2020-05-20,553.2,530.4,554.0,527.6,459882,1230336816.0,4.77,-4.16,-23.0,3.06
718,2020-05-21,535.4,522.2,538.6,519.2,326199,856551184.0,3.66,-1.55,-8.2,2.17
719,2020-05-22,525.8,510.6,528.8,509.6,340593,876310096.0,3.68,-2.22,-11.6,2.27
720,2020-05-25,517.8,514.8,519.6,506.0,225107,574149968.0,2.66,0.82,4.2,1.5
721,2020-05-26,519.0,520.8,524.6,513.8,359503,928607088.0,2.1,1.17,6.0,2.39
722,2020-05-27,523.2,502.8,524.4,499.6,434023,1091496608.0,4.76,-3.46,-18.0,2.89
723,2020-05-28,504.6,507.4,512.0,497.8,323523,810965136.0,2.82,0.91,4.6,2.15
724,2020-05-29,503.8,501.6,509.2,496.6,323493,806086176.0,2.48,-1.14,-5.8,2.15
725,2020-06-01,505.6,519.8,528.6,505.4,572632,1473884560.0,4.63,3.63,18.2,3.81
726,2020-06-02,521.4,522.4,522.8,513.6,339387,873918400.0,1.77,0.5,2.6,2.26
727,2020-06-03,525.2,515.4,525.2,515.2,330151,851134144.0,1.91,-1.34,-7.0,2.2
728,2020-06-04,514.2,499.6,516.6,496.6,474323,1186463968.0,3.88,-3.07,-15.8,3.16
729,2020-06-05,500.4,505.2,509.2,496.8,311242,776264176.0,2.48,1.12,5.6,2.07
730,2020-06-08,509.2,507.4,517.6,505.2,272579,690563344.0,2.45,0.44,2.2,1.81
731,2020-06-09,508.0,502.4,511.4,499.6,284633,711781888.0,2.33,-0.99,-5.0,1.89
732,2020-06-10,503.2,506.8,510.0,500.2,288099,721282704.0,1.95,0.88,4.4,1.92
733,2020-06-11,506.0,518.6,529.0,501.4,670805,1722907216.0,5.45,2.33,11.8,4.47
734,2020-06-12,506.0,508.2,512.6,501.0,570641,1434383904.0,2.24,-2.01,-10.4,3.8
735,2020-06-15,503.2,488.0,506.6,487.8,532603,1315164592.0,3.7,-3.97,-20.2,3.55
736,2020-06-16,493.8,506.0,506.0,493.8,402382,999793536.0,2.5,3.69,18.0,2.68
737,2020-06-17,507.2,503.4,508.6,497.2,309881,771185824.0,2.25,-0.51,-2.6,2.06
738,2020-06-18,503.4,514.0,515.0,501.6,397312,1007504304.0,2.66,2.11,10.6,2.65
739,2020-06-19,514.8,512.2,516.0,504.8,445320,1127329264.0,2.18,-0.35,-1.8,2.96
740,2020-06-22,515.8,527.2,529.6,513.8,575973,1499201056.0,3.08,2.93,15.0,3.83
741,2020-06-23,527.2,541.4,545.0,524.0,686139,1826660528.0,3.98,2.69,14.2,4.57
742,2020-06-24,541.4,534.2,541.6,531.2,459322,1219953696.0,1.92,-1.33,-7.2,3.06
743,2020-06-29,528.6,521.0,532.4,515.8,411329,1067985856.0,3.11,-2.47,-13.2,2.74
744,2020-06-30,525.6,525.0,531.0,522.0,406498,1063009344.0,1.73,0.77,4.0,2.71
745,2020-07-01,525.6,534.6,539.6,519.0,570081,1499668512.0,3.92,1.83,9.6,3.8
746,2020-07-02,528.8,531.0,531.4,520.8,553375,1447913488.0,1.98,-0.67,-3.6,3.68
747,2020-07-03,530.8,549.0,558.8,525.2,708801,1909038224.0,6.33,3.39,18.0,4.72
748,2020-07-06,551.0,566.8,573.4,550.0,697807,1945052864.0,4.26,3.24,17.8,4.65
749,2020-07-07,573.6,563.8,589.2,563.8,803316,2299041488.0,4.48,-0.53,-3.0,5.35
750,2020-07-08,572.2,588.8,590.4,568.6,724410,2093387072.0,3.87,4.43,25.0,4.82
751,2020-07-09,597.8,606.4,615.6,587.6,796081,2378834608.0,4.76,2.99,17.6,5.3
752,2020-07-10,601.2,615.6,631.0,594.6,641328,1964177360.0,6.0,1.52,9.2,4.27
753,2020-07-13,622.8,633.2,633.2,610.6,575886,1789512656.0,3.67,2.86,17.6,3.83
754,2020-07-14,627.6,587.2,627.6,577.2,1035227,3078591712.0,7.96,-7.26,-46.0,6.89
755,2020-07-15,590.6,566.8,594.8,563.6,734621,2107540064.0,5.31,-3.47,-20.4,4.89
756,2020-07-16,571.4,544.2,575.4,537.8,612761,1699462560.0,6.63,-3.99,-22.6,4.08
757,2020-07-17,544.2,527.6,549.6,512.2,829683,2183445152.0,6.87,-3.05,-16.6,5.52
758,2020-07-20,529.6,539.6,539.6,516.4,491148,1290637168.0,4.4,2.27,12.0,3.27
759,2020-07-21,540.6,544.2,548.6,533.8,396988,1067893744.0,2.74,0.85,4.6,2.64
760,2020-07-22,545.6,546.2,555.6,538.0,459509,1252021312.0,3.23,0.37,2.0,3.06
761,2020-07-23,539.6,541.6,553.0,528.2,445462,1192157344.0,4.54,-0.84,-4.6,2.97
762,2020-07-24,538.0,506.8,546.6,503.8,500562,1297500160.0,7.9,-6.43,-34.8,3.33
763,2020-07-27,508.6,507.2,514.4,501.0,274464,690542784.0,2.64,0.08,0.4,1.83
764,2020-07-28,512.6,513.6,519.4,507.2,236306,601144768.0,2.41,1.26,6.4,1.57
765,2020-07-29,513.8,528.8,529.6,510.0,279066,723549392.0,3.82,2.96,15.2,1.86
766,2020-07-30,529.0,519.8,530.0,519.2,231449,600282288.0,2.04,-1.7,-9.0,1.54
767,2020-07-31,519.6,525.8,534.4,518.8,281293,735030656.0,3.0,1.15,6.0,1.87
768,2020-08-03,537.2,550.4,552.6,535.6,463927,1258047952.0,3.23,4.68,24.6,3.09
769,2020-08-04,554.6,550.4,558.2,541.6,377635,1028438192.0,3.02,0.0,0.0,2.51
770,2020-08-05,554.6,550.0,555.6,545.6,329597,899869600.0,1.82,-0.07,-0.4,2.19
771,2020-08-06,549.6,538.0,549.6,531.6,396670,1059143264.0,3.27,-2.18,-12.0,2.64
772,2020-08-07,536.6,519.6,537.2,509.6,374642,971118464.0,5.13,-3.42,-18.4,2.49
773,2020-08-10,519.6,526.0,530.6,516.8,236815,617379840.0,2.66,1.23,6.4,1.58
774,2020-08-11,527.6,512.6,527.8,511.8,260731,672223904.0,3.04,-2.55,-13.4,1.74
775,2020-08-12,512.6,508.8,515.0,498.8,266259,667087904.0,3.16,-0.74,-3.8,1.77
776,2020-08-13,513.8,515.4,518.0,509.2,184219,470289808.0,1.73,1.3,6.6,1.23
777,2020-08-14,515.6,520.8,520.8,511.8,167058,429176432.0,1.75,1.05,5.4,1.11
778,2020-08-17,523.6,525.8,527.0,515.2,215639,560058720.0,2.27,0.96,5.0,1.44
779,2020-08-18,526.6,521.2,526.6,518.6,182890,473414912.0,1.52,-0.87,-4.6,1.22
780,2020-08-19,520.0,505.0,520.6,504.2,223995,568167440.0,3.15,-3.11,-16.2,1.49
781,2020-08-20,503.6,512.0,518.6,498.8,310305,787759040.0,3.92,1.39,7.0,2.07
782,2020-08-21,520.6,531.0,541.0,519.6,524683,1383929088.0,4.18,3.71,19.0,3.49
783,2020-08-24,542.6,549.2,552.6,532.0,541805,1466313288.0,3.88,3.43,18.2,3.61
784,2020-08-25,549.4,543.6,550.4,538.0,348008,940548964.0,2.26,-1.02,-5.6,2.32
785,2020-08-26,543.6,526.0,544.6,522.4,317582,840211668.0,4.08,-3.24,-17.6,2.11
786,2020-08-27,526.4,534.4,534.6,521.0,208146,547618394.0,2.59,1.6,8.4,1.39
787,2020-08-28,531.6,530.4,532.6,513.8,311383,808044970.0,3.52,-0.75,-4.0,2.07
788,2020-08-31,532.8,530.8,538.6,528.2,229503,609271140.0,1.96,0.08,0.4,1.53
789,2020-09-01,531.0,524.8,533.6,515.2,229967,595952752.0,3.47,-1.13,-6.0,1.53
790,2020-09-02,524.8,527.4,529.4,514.4,273147,706081440.0,2.86,0.5,2.6,1.82
791,2020-09-03,527.4,518.2,527.4,515.4,179204,461937425.0,2.28,-1.74,-9.2,1.19
792,2020-09-04,509.6,519.6,520.6,506.8,168894,432201808.0,2.66,0.27,1.4,1.12
793,2020-09-07,521.6,509.6,528.0,507.6,235585,606959722.0,3.93,-1.92,-10.0,1.57
794,2020-09-08,511.6,513.0,514.4,501.6,189013,477348220.0,2.51,0.67,3.4,1.26
795,2020-09-09,507.4,488.8,507.4,488.6,277665,685294300.0,3.66,-4.72,-24.2,1.85
796,2020-09-10,493.6,461.8,495.0,461.6,389138,917154141.0,6.83,-5.52,-27.0,2.59
797,2020-09-11,461.0,465.8,469.2,454.2,261733,599116275.0,3.25,0.87,4.0,1.74
798,2020-09-14,467.0,471.4,475.0,465.2,187599,438169958.0,2.1,1.2,5.6,1.25
799,2020-09-15,472.6,468.2,472.6,465.4,140664,326641119.0,1.53,-0.68,-3.2,0.94
800,2020-09-16,467.8,460.0,469.6,457.4,184097,421113606.0,2.61,-1.75,-8.2,1.23
801,2020-09-17,459.6,477.6,483.0,457.2,361593,853706738.0,5.61,3.83,17.6,2.41
802,2020-09-18,478.0,485.6,491.2,474.8,289074,694980602.0,3.43,1.68,8.0,1.92
803,2020-09-21,485.2,481.6,489.6,480.6,176507,424047676.0,1.85,-0.82,-4.0,1.18
804,2020-09-22,476.6,473.6,482.6,471.6,132225,312859808.0,2.28,-1.66,-8.0,0.88
805,2020-09-23,477.2,476.6,480.2,468.8,126811,298295024.0,2.41,0.63,3.0,0.84
806,2020-09-24,472.4,462.0,473.2,461.6,156136,361115512.0,2.43,-3.06,-14.6,1.04
807,2020-09-25,464.2,456.8,466.2,451.4,162898,369361008.0,3.2,-1.13,-5.2,1.08
808,2020-09-28,458.4,446.6,459.8,446.6,132635,298235040.0,2.89,-2.23,-10.2,0.88
809,2020-09-29,449.6,452.6,457.4,448.6,137512,309331009.0,1.97,1.34,6.0,0.92
810,2020-09-30,457.0,450.8,457.0,447.6,133532,299236580.0,2.08,-0.4,-1.8,0.89
811,2020-10-09,457.6,460.2,464.8,457.2,219435,501548912.0,1.69,2.09,9.4,1.46
812,2020-10-12,463.8,483.2,485.0,463.8,287782,681603216.0,4.61,5.0,23.0,1.92
813,2020-10-13,481.6,484.8,488.2,478.0,195971,470361444.0,2.11,0.33,1.6,1.3
814,2020-10-14,480.2,477.0,483.4,475.0,187551,443923598.0,1.73,-1.61,-7.8,1.25
815,2020-10-15,475.2,477.6,482.2,472.4,144034,341935184.0,2.05,0.13,0.6,0.96
816,2020-10-16,477.8,479.6,488.2,475.6,212861,509240624.0,2.64,0.42,2.0,1.42
