,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,45.28,44.62,45.28,42.7,9812,19296792.0,5.62,-2.87,-1.32,0.64
273,2018-02-12,44.54,45.08,45.54,44.02,7759,15588979.0,3.41,1.03,0.46,0.51
274,2018-02-13,45.38,45.2,45.7,44.74,5975,12093976.0,2.13,0.27,0.12,0.39
275,2018-02-14,45.34,45.64,46.02,44.4,5221,10567673.0,3.58,0.97,0.44,0.34
276,2018-02-22,45.96,45.88,46.28,45.58,6272,12831091.0,1.53,0.53,0.24,0.41
277,2018-02-23,45.98,46.06,46.12,43.94,7761,15815500.0,4.75,0.39,0.18,0.51
278,2018-02-26,45.72,46.9,47.1,45.72,5123,10684588.0,3.0,1.82,0.84,0.33
279,2018-02-27,46.98,46.94,46.98,46.52,4594,9627664.0,0.98,0.09,0.04,0.3
280,2018-02-28,46.88,46.56,46.88,46.0,4092,8530117.0,1.87,-0.81,-0.38,0.27
281,2018-03-01,46.42,46.58,46.7,46.38,9421,19673054.0,0.69,0.04,0.02,0.61
282,2018-03-02,46.5,47.12,47.14,46.34,9197,19311217.0,1.72,1.16,0.54,0.6
283,2018-03-05,47.12,47.08,47.18,46.42,7755,16302775.0,1.61,-0.08,-0.04,0.51
284,2018-03-06,47.16,47.56,47.78,46.78,6273,13355963.0,2.12,1.02,0.48,0.41
285,2018-03-07,47.38,47.22,47.7,47.04,4605,9794474.0,1.39,-0.71,-0.34,0.3
286,2018-03-08,47.08,48.0,48.26,46.98,5639,12135904.0,2.71,1.65,0.78,0.37
287,2018-03-09,47.78,48.84,48.88,47.78,7625,16664170.0,2.29,1.75,0.84,0.5
288,2018-03-12,48.94,49.16,50.36,48.42,12758,28485463.0,3.97,0.66,0.32,0.83
289,2018-03-13,49.16,49.12,49.26,48.48,8253,18195089.0,1.59,-0.08,-0.04,0.54
290,2018-03-14,48.82,49.74,50.96,48.78,12191,27438576.0,4.44,1.26,0.62,0.8
291,2018-03-15,49.38,48.98,49.94,48.34,7440,16498590.0,3.22,-1.53,-0.76,0.49
292,2018-03-16,48.84,49.12,49.34,48.84,3327,7362043.0,1.02,0.29,0.14,0.22
293,2018-03-19,48.88,48.88,49.22,48.64,7516,16573749.0,1.18,-0.49,-0.24,0.49
294,2018-03-20,48.88,50.62,50.68,48.04,12331,27802787.0,5.4,3.56,1.74,0.8
295,2018-03-21,50.88,49.82,50.88,49.36,10975,24821942.0,3.0,-1.58,-0.8,0.72
296,2018-03-22,49.78,49.46,49.78,49.24,5743,12847308.0,1.08,-0.72,-0.36,0.37
297,2018-03-23,48.78,47.68,49.18,47.38,8090,17566242.0,3.64,-3.6,-1.78,0.53
298,2018-03-26,47.22,49.66,49.68,46.1,7503,16178186.0,7.51,4.15,1.98,0.49
299,2018-03-27,49.86,51.1,51.54,49.86,10040,23159338.0,3.38,2.9,1.44,0.65
300,2018-03-28,50.58,50.5,51.54,50.08,5147,11825409.0,2.86,-1.17,-0.6,0.34
301,2018-03-29,50.76,50.78,51.14,50.38,4385,10077070.0,1.5,0.55,0.28,0.29
302,2018-03-30,50.78,51.84,52.08,50.58,12864,30179111.0,2.95,2.09,1.06,0.84
303,2018-04-02,51.84,51.88,52.96,51.74,10812,25686217.0,2.35,0.08,0.04,0.71
304,2018-04-03,51.32,52.06,52.7,51.32,6341,15016641.0,2.66,0.35,0.18,0.41
305,2018-04-04,52.1,51.76,53.0,51.2,11472,27119625.0,3.46,-0.58,-0.3,0.75
306,2018-04-09,51.54,52.48,52.72,51.54,6423,15235938.0,2.28,1.39,0.72,0.42
307,2018-04-10,52.42,52.7,52.74,52.08,5872,13993782.0,1.26,0.42,0.22,0.38
308,2018-04-11,53.32,52.1,53.32,51.98,6261,14901238.0,2.54,-1.14,-0.6,0.41
309,2018-04-12,51.88,52.54,52.76,51.88,5112,12181814.0,1.69,0.84,0.44,0.33
310,2018-04-13,52.36,52.66,52.78,52.26,4542,10860368.0,0.99,0.23,0.12,0.3
311,2018-04-16,52.48,52.36,52.58,51.34,7682,18088472.0,2.35,-0.57,-0.3,0.5
312,2018-04-17,52.38,50.94,52.38,50.28,6577,15438580.0,4.01,-2.71,-1.42,0.43
313,2018-04-18,51.48,51.54,51.58,50.42,6540,15073266.0,2.28,1.18,0.6,0.43
314,2018-04-19,51.34,52.04,52.36,50.9,5673,13254097.0,2.83,0.97,0.5,0.37
315,2018-04-20,52.3,51.76,52.3,51.48,3388,7973275.0,1.58,-0.54,-0.28,0.22
316,2018-04-23,51.24,51.06,52.12,50.14,5069,11694194.0,3.83,-1.35,-0.7,0.33
317,2018-04-24,50.78,51.92,52.18,50.6,3790,8837149.0,3.09,1.68,0.86,0.25
318,2018-04-25,52.0,52.54,52.74,51.5,5205,12346559.0,2.39,1.19,0.62,0.34
319,2018-04-26,52.18,52.74,52.9,51.98,4630,11072137.0,1.75,0.38,0.2,0.3
320,2018-04-27,52.94,52.36,53.42,51.98,7128,17067358.0,2.73,-0.72,-0.38,0.46
321,2018-05-02,52.98,55.66,57.12,52.6,28574,71962890.0,8.63,6.3,3.3,1.86
322,2018-05-03,55.76,55.9,56.36,54.74,15671,39676835.0,2.91,0.43,0.24,1.02
323,2018-05-04,55.22,57.34,57.46,55.22,14384,37264733.0,4.01,2.58,1.44,0.94
324,2018-05-07,57.36,57.78,59.78,56.44,19627,52382772.0,5.82,0.77,0.44,1.28
325,2018-05-08,58.18,57.58,58.18,57.24,10299,27208921.0,1.63,-0.35,-0.2,0.67
326,2018-05-09,57.8,57.34,58.16,56.58,10786,28169251.0,2.74,-0.42,-0.24,0.7
327,2018-05-10,57.32,58.16,58.62,57.0,9920,26362673.0,2.83,1.43,0.82,0.65
328,2018-05-11,57.86,57.46,58.46,57.04,9478,25114982.0,2.44,-1.2,-0.7,0.62
329,2018-05-14,57.74,58.36,58.48,56.0,9663,25451112.0,4.32,1.57,0.9,0.63
330,2018-05-15,58.68,59.16,59.26,57.8,7967,21455587.0,2.5,1.37,0.8,0.52
331,2018-05-16,59.14,59.58,59.82,58.48,8286,22664384.0,2.27,0.71,0.42,0.54
332,2018-05-17,59.46,58.38,59.88,58.38,7196,19580476.0,2.52,-2.01,-1.2,0.47
333,2018-05-18,58.38,59.16,60.48,58.14,7459,20251420.0,4.01,1.34,0.78,0.49
334,2018-05-21,59.16,58.64,59.52,58.1,13047,35059377.0,2.4,-0.88,-0.52,0.85
335,2018-05-22,58.72,59.44,59.7,58.64,6160,16811502.0,1.81,1.36,0.8,0.4
336,2018-05-23,59.48,59.66,60.98,58.98,14156,39189522.0,3.36,0.37,0.22,0.92
337,2018-05-24,59.28,59.98,60.68,59.24,8082,22269113.0,2.41,0.54,0.32,0.53
338,2018-05-25,59.82,59.28,61.14,59.02,10391,28654481.0,3.53,-1.17,-0.7,0.68
339,2018-05-28,59.68,60.84,60.92,59.32,11500,31892292.0,2.7,2.63,1.56,0.75
340,2018-05-29,60.78,57.82,60.96,57.78,12179,33352612.0,5.23,-4.96,-3.02,0.79
341,2018-05-30,57.32,56.1,57.32,55.44,10303,26447620.0,3.25,-2.97,-1.72,0.67
342,2018-05-31,56.38,56.78,57.16,55.98,6057,15704954.0,2.1,1.21,0.68,0.4
343,2018-06-01,57.18,55.98,57.18,54.78,16112,40693834.0,4.23,-1.41,-0.8,1.05
344,2018-06-04,55.94,55.56,56.88,54.6,5635,14142567.0,4.07,-0.75,-0.42,0.37
345,2018-06-05,55.18,56.22,56.36,55.04,5027,12733840.0,2.38,1.19,0.66,0.33
346,2018-06-06,56.18,56.7,56.7,55.78,4519,11566071.0,1.64,0.85,0.48,0.29
347,2018-06-07,56.58,56.38,56.86,55.96,5377,13752219.0,1.59,-0.56,-0.32,0.35
348,2018-06-08,56.38,55.8,56.6,55.38,3978,10092147.0,2.16,-1.03,-0.58,0.26
349,2018-06-11,55.78,54.28,56.06,54.28,5575,13838900.0,3.19,-2.72,-1.52,0.36
350,2018-06-12,54.38,54.52,55.24,53.32,4072,9994494.0,3.54,0.44,0.24,0.27
351,2018-06-13,54.54,54.14,55.0,53.78,2409,5927839.0,2.24,-0.7,-0.38,0.16
352,2018-06-14,54.26,53.6,54.58,53.34,2154,5239017.0,2.29,-1.0,-0.54,0.14
353,2018-06-15,53.34,52.08,53.92,51.46,6065,14276171.0,4.59,-2.84,-1.52,0.4
354,2018-06-19,52.0,50.0,52.86,47.98,5600,12555766.0,9.37,-3.99,-2.08,0.37
355,2018-06-20,50.0,49.9,51.06,49.54,6155,13801029.0,3.04,-0.2,-0.1,0.4
356,2018-06-21,49.94,48.04,50.52,47.08,19318,41785409.0,6.89,-3.73,-1.86,1.26
357,2018-06-22,48.04,48.18,48.58,47.5,6913,14856228.0,2.25,0.29,0.14,0.45
358,2018-06-25,48.2,48.14,48.96,47.84,4403,9503797.0,2.32,-0.08,-0.04,0.29
359,2018-06-26,48.12,47.8,48.12,46.58,5760,12171232.0,3.2,-0.71,-0.34,0.38
360,2018-06-27,47.82,46.38,47.92,45.82,6708,13936246.0,4.39,-2.97,-1.42,0.44
361,2018-06-28,46.28,46.12,46.72,45.6,7305,14998400.0,2.41,-0.56,-0.26,0.48
362,2018-06-29,46.1,47.16,47.18,45.94,17090,35406321.0,2.69,2.25,1.04,1.11
363,2018-07-02,47.06,46.24,47.06,45.5,13986,28888470.0,3.31,-1.95,-0.92,0.91
364,2018-07-03,46.04,45.06,46.7,43.9,26510,52776718.0,6.06,-2.55,-1.18,1.73
365,2018-07-04,45.38,45.3,45.54,44.8,14956,29926761.0,1.64,0.53,0.24,0.98
366,2018-07-05,44.64,44.06,45.56,43.78,8273,16429227.0,3.93,-2.74,-1.24,0.54
367,2018-07-06,44.14,44.1,45.1,43.18,16364,31860374.0,4.36,0.09,0.04,1.07
368,2018-07-09,44.12,45.38,45.42,43.86,16222,32032899.0,3.54,2.9,1.28,1.06
369,2018-07-10,45.7,45.58,45.74,44.9,10141,20344843.0,1.85,0.44,0.2,0.66
370,2018-07-11,45.22,44.48,45.22,43.86,11521,22565037.0,2.98,-2.41,-1.1,0.75
371,2018-07-12,44.44,47.02,47.48,44.44,17170,35442147.0,6.83,5.71,2.54,1.12
372,2018-07-13,47.02,47.02,47.48,46.54,15695,32803740.0,2.0,0.0,0.0,1.02
373,2018-07-16,47.02,46.38,47.02,45.74,8892,18262189.0,2.72,-1.36,-0.64,0.58
374,2018-07-17,46.38,46.42,46.56,45.64,5413,11084502.0,1.98,0.09,0.04,0.35
375,2018-07-18,46.58,46.1,46.92,45.84,8204,16816313.0,2.33,-0.69,-0.32,0.54
376,2018-07-19,46.04,45.36,46.46,45.22,8999,18246150.0,2.69,-1.61,-0.74,0.59
377,2018-07-20,45.6,45.66,45.78,44.92,8880,17797722.0,1.9,0.66,0.3,0.58
378,2018-07-23,45.3,45.06,45.3,44.3,8089,16034472.0,2.19,-1.31,-0.6,0.53
379,2018-07-24,44.88,45.96,46.3,44.88,11980,24252694.0,3.15,2.0,0.9,0.78
380,2018-07-25,44.6,45.26,45.7,44.38,16936,33819917.0,2.87,-1.52,-0.7,1.1
381,2018-07-26,45.3,47.06,47.58,45.22,25160,52214425.0,5.21,3.98,1.8,1.64
382,2018-07-27,47.18,46.68,47.18,46.22,11797,24486159.0,2.04,-0.81,-0.38,0.77
383,2018-07-30,46.28,46.72,46.88,46.02,8818,18181825.0,1.84,0.09,0.04,0.58
384,2018-07-31,46.22,46.2,46.62,46.04,6442,13250387.0,1.24,-1.11,-0.52,0.42
385,2018-08-01,46.2,44.3,46.52,43.84,15273,30442704.0,5.8,-4.11,-1.9,1.0
386,2018-08-02,44.22,44.56,44.82,43.32,11469,22369489.0,3.39,0.59,0.26,0.75
387,2018-08-03,44.56,43.96,44.56,43.66,6391,12388550.0,2.02,-1.35,-0.6,0.42
388,2018-08-06,43.78,43.2,44.0,43.08,4683,9014314.0,2.09,-1.73,-0.76,0.31
389,2018-08-07,43.7,44.28,44.28,43.26,5737,11099026.0,2.36,2.5,1.08,0.37
390,2018-08-08,44.28,43.66,44.5,43.2,5956,11490017.0,2.94,-1.4,-0.62,0.39
391,2018-08-09,43.28,44.5,44.76,43.28,7184,14023326.0,3.39,1.92,0.84,0.47
392,2018-08-10,44.18,44.86,45.06,44.08,7128,14074168.0,2.2,0.81,0.36,0.46
393,2018-08-13,44.54,44.38,44.76,43.64,4743,9280840.0,2.5,-1.07,-0.48,0.31
394,2018-08-14,44.38,44.64,44.94,44.2,3169,6243578.0,1.67,0.59,0.26,0.21
395,2018-08-15,44.6,43.56,44.6,43.4,4496,8702714.0,2.69,-2.42,-1.08,0.29
396,2018-08-16,43.46,43.56,43.86,42.98,3965,7599480.0,2.02,0.0,0.0,0.26
397,2018-08-17,43.86,42.78,43.86,42.2,6196,11715897.0,3.81,-1.79,-0.78,0.4
398,2018-08-20,42.78,42.18,42.78,41.42,4427,8148318.0,3.18,-1.4,-0.6,0.29
399,2018-08-21,42.24,43.06,43.28,42.06,5246,9876620.0,2.89,2.09,0.88,0.34
400,2018-08-22,42.88,42.5,42.88,42.18,2694,5033495.0,1.63,-1.3,-0.56,0.18
401,2018-08-23,42.02,43.32,43.5,41.6,7901,14983394.0,4.47,1.93,0.82,0.52
402,2018-08-24,43.06,43.12,43.38,42.94,2176,4126058.0,1.02,-0.46,-0.2,0.14
403,2018-08-27,43.28,43.9,44.1,43.14,5589,10749155.0,2.23,1.81,0.78,0.36
404,2018-08-28,43.8,43.72,43.86,43.48,2318,4461952.0,0.87,-0.41,-0.18,0.15
405,2018-08-29,43.74,43.62,43.98,43.38,1694,3247509.0,1.37,-0.23,-0.1,0.11
406,2018-08-30,43.32,43.08,43.5,42.82,2950,5595938.0,1.56,-1.24,-0.54,0.19
407,2018-08-31,42.74,42.44,43.24,42.18,1929,3618377.0,2.46,-1.49,-0.64,0.13
408,2018-09-03,42.2,42.26,42.48,41.74,3120,5763933.0,1.74,-0.42,-0.18,0.2
409,2018-09-04,42.4,42.86,43.12,42.26,2956,5518681.0,2.04,1.42,0.6,0.19
410,2018-09-05,42.62,42.46,43.06,42.4,1470,2756485.0,1.54,-0.93,-0.4,0.1
411,2018-09-06,42.38,42.0,42.66,41.92,2446,4531178.0,1.74,-1.08,-0.46,0.16
412,2018-09-07,42.3,42.04,42.76,41.18,6871,12641938.0,3.76,0.1,0.04,0.45
413,2018-09-10,42.34,41.5,42.34,41.18,3386,6140258.0,2.76,-1.28,-0.54,0.22
414,2018-09-11,41.34,41.38,41.54,40.98,2609,4712230.0,1.35,-0.29,-0.12,0.17
415,2018-09-12,41.38,41.28,41.56,41.06,1763,3183907.0,1.21,-0.24,-0.1,0.12
416,2018-09-13,41.34,41.34,41.92,40.96,3154,5690224.0,2.33,0.15,0.06,0.21
417,2018-09-14,41.4,40.96,41.4,40.94,2629,4715861.0,1.11,-0.92,-0.38,0.17
418,2018-09-17,40.76,39.76,40.76,39.7,5793,10086529.0,2.59,-2.93,-1.2,0.38
419,2018-09-18,39.48,40.18,40.28,39.48,4096,7111989.0,2.01,1.06,0.42,0.27
420,2018-09-19,40.16,40.48,40.68,40.0,4890,8597271.0,1.69,0.75,0.3,0.32
421,2018-09-20,40.48,39.66,40.48,39.64,5705,9940079.0,2.08,-2.03,-0.82,0.37
422,2018-09-21,39.66,40.24,40.5,39.2,12657,21945593.0,3.28,1.46,0.58,0.83
423,2018-09-25,40.02,38.7,40.02,37.2,48228,79476740.0,7.01,-3.83,-1.54,3.15
424,2018-09-26,38.16,38.38,38.88,38.06,24293,40251556.0,2.12,-0.83,-0.32,1.58
425,2018-09-27,38.36,37.28,38.44,37.28,18360,30001357.0,3.02,-2.87,-1.1,1.2
426,2018-09-28,37.28,37.46,37.98,37.28,8503,13716404.0,1.88,0.48,0.18,0.55
427,2018-10-08,37.14,37.28,37.98,37.08,17559,28276215.0,2.4,-0.48,-0.18,1.15
428,2018-10-09,37.56,36.78,37.56,36.66,11732,18749305.0,2.41,-1.34,-0.5,0.77
429,2018-10-10,36.94,36.92,37.04,36.5,3859,6096593.0,1.47,0.38,0.14,0.25
430,2018-10-11,36.18,34.52,36.28,33.74,15769,23353955.0,6.88,-6.5,-2.4,1.03
431,2018-10-12,34.2,35.28,35.36,33.86,10195,14997403.0,4.35,2.2,0.76,0.67
432,2018-10-15,35.64,34.66,35.88,34.38,6774,10196155.0,4.25,-1.76,-0.62,0.44
433,2018-10-16,34.66,34.36,35.28,34.14,6283,9306914.0,3.29,-0.87,-0.3,0.41
434,2018-10-17,34.88,33.98,34.98,33.3,6745,9780931.0,4.89,-1.11,-0.38,0.44
435,2018-10-18,33.98,33.84,34.14,32.94,7379,10504381.0,3.53,-0.41,-0.14,0.48
436,2018-10-19,33.38,34.16,34.4,32.56,13054,18397548.0,5.44,0.95,0.32,0.85
437,2018-10-22,34.34,35.46,35.82,33.84,12630,18843257.0,5.8,3.81,1.3,0.82
438,2018-10-23,35.02,34.78,35.4,34.56,9802,14626606.0,2.37,-1.92,-0.68,0.64
439,2018-10-24,34.56,34.64,35.04,34.24,8220,12102292.0,2.3,-0.4,-0.14,0.54
440,2018-10-25,34.28,33.88,34.38,33.22,10546,15061296.0,3.35,-2.19,-0.76,0.69
441,2018-10-26,33.88,35.28,35.28,33.88,18042,26790772.0,4.13,4.13,1.4,1.18
442,2018-10-29,35.38,34.16,35.38,33.98,12750,18767952.0,3.97,-3.17,-1.12,0.83
443,2018-10-30,33.98,34.16,34.64,33.4,7719,11117411.0,3.63,0.0,0.0,0.5
444,2018-10-31,34.2,34.8,35.04,34.16,8240,12166433.0,2.58,1.87,0.64,0.54
445,2018-11-01,34.82,35.24,35.62,34.64,15756,23684535.0,2.82,1.26,0.44,1.03
446,2018-11-02,35.48,35.8,36.16,35.48,14255,21808718.0,1.93,1.59,0.56,0.93
447,2018-11-05,35.86,35.86,36.3,35.46,12341,18954882.0,2.35,0.17,0.06,0.81
448,2018-11-06,36.1,35.7,36.1,35.36,8155,12398375.0,2.06,-0.45,-0.16,0.53
449,2018-11-07,35.7,35.8,36.08,35.62,6455,9912299.0,1.29,0.28,0.1,0.42
450,2018-11-08,35.88,35.44,36.18,35.4,6592,10095423.0,2.18,-1.01,-0.36,0.43
451,2018-11-09,35.54,36.66,36.72,35.36,15327,23815457.0,3.84,3.44,1.22,1.0
452,2018-11-12,36.36,37.46,37.54,36.28,15019,23886835.0,3.44,2.18,0.8,0.98
453,2018-11-13,36.88,37.24,37.52,36.78,12305,19691075.0,1.98,-0.59,-0.22,0.8
454,2018-11-14,37.24,37.08,37.72,36.8,9055,14548906.0,2.47,-0.43,-0.16,0.59
455,2018-11-15,37.0,37.78,37.78,36.84,10046,16180737.0,2.54,1.89,0.7,0.66
456,2018-11-16,37.64,37.8,38.38,37.58,8726,14305431.0,2.12,0.05,0.02,0.57
457,2018-11-19,37.68,38.58,38.62,37.68,10205,16816924.0,2.49,2.06,0.78,0.67
458,2018-11-20,38.38,37.28,38.86,37.18,13806,22567682.0,4.35,-3.37,-1.3,0.9
459,2018-11-21,37.16,36.86,37.28,36.68,13236,20982471.0,1.61,-1.13,-0.42,0.86
460,2018-11-22,37.18,37.58,37.76,36.92,7946,12752156.0,2.28,1.95,0.72,0.52
461,2018-11-23,37.76,35.9,37.76,35.82,9183,14383037.0,5.16,-4.47,-1.68,0.6
462,2018-11-26,35.84,36.1,36.48,35.84,5912,9162701.0,1.78,0.56,0.2,0.39
463,2018-11-27,36.04,36.44,36.78,36.04,9495,14827334.0,2.05,0.94,0.34,0.62
464,2018-11-28,36.28,36.94,37.66,33.72,15850,25175080.0,10.81,1.37,0.5,1.03
465,2018-11-29,36.96,36.18,36.96,36.12,11747,18370836.0,2.27,-2.06,-0.76,0.77
466,2018-11-30,36.18,35.92,36.58,35.4,6941,10696392.0,3.26,-0.72,-0.26,0.45
467,2018-12-03,36.28,36.86,37.08,36.08,16770,26370055.0,2.78,2.62,0.94,1.09
468,2018-12-04,36.88,37.16,37.42,36.7,9829,15663168.0,1.95,0.81,0.3,0.64
469,2018-12-05,36.78,36.9,37.44,36.58,7223,11478484.0,2.31,-0.7,-0.26,0.47
470,2018-12-06,37.1,36.44,37.68,36.28,10976,17416015.0,3.79,-1.25,-0.46,0.72
471,2018-12-07,36.48,35.78,36.48,35.54,8830,13529040.0,2.58,-1.81,-0.66,0.58
472,2018-12-10,35.58,35.16,35.94,34.9,7238,10864717.0,2.91,-1.73,-0.62,0.47
473,2018-12-11,35.16,35.18,35.66,34.94,7012,10536698.0,2.05,0.06,0.02,0.46
474,2018-12-12,35.36,35.12,35.7,35.08,3220,4854188.0,1.76,-0.17,-0.06,0.21
475,2018-12-13,35.16,35.28,35.84,35.16,10060,15248606.0,1.94,0.46,0.16,0.66
476,2018-12-14,35.2,34.76,35.5,34.62,5466,8170870.0,2.49,-1.47,-0.52,0.36
477,2018-12-17,34.72,34.34,34.98,34.2,5511,8098810.0,2.24,-1.21,-0.42,0.36
478,2018-12-18,34.26,34.34,34.64,34.08,4420,6456461.0,1.63,0.0,0.0,0.29
479,2018-12-19,34.38,34.22,34.58,33.92,4693,6815454.0,1.92,-0.35,-0.12,0.31
480,2018-12-20,34.18,34.24,34.34,33.58,3241,4678667.0,2.22,0.06,0.02,0.21
481,2018-12-21,34.16,34.22,34.38,34.0,2896,4188516.0,1.11,-0.06,-0.02,0.19
482,2018-12-24,34.22,34.42,34.72,33.94,3924,5747473.0,2.28,0.58,0.2,0.26
483,2018-12-25,34.42,34.18,34.44,33.8,3979,5749091.0,1.86,-0.7,-0.24,0.26
484,2018-12-26,34.18,34.2,34.48,34.12,2716,3952621.0,1.05,0.06,0.02,0.18
485,2018-12-27,34.58,33.94,34.74,33.86,3592,5226254.0,2.57,-0.76,-0.26,0.23
486,2018-12-28,33.94,33.74,34.08,33.18,1541,2205553.0,2.65,-0.59,-0.2,0.1
487,2019-01-02,33.74,33.5,33.88,33.3,5219,7383880.0,1.72,-0.71,-0.24,0.34
488,2019-01-03,33.28,33.42,33.94,33.28,3060,4338971.0,1.97,-0.24,-0.08,0.2
489,2019-01-04,33.22,33.94,34.1,32.78,7707,10934205.0,3.95,1.56,0.52,0.5
490,2019-01-07,33.98,34.44,34.52,33.94,5965,8698049.0,1.71,1.47,0.5,0.39
491,2019-01-08,34.54,34.36,34.54,34.04,2699,3938924.0,1.45,-0.23,-0.08,0.18
492,2019-01-09,34.36,34.46,34.92,34.18,6352,9355097.0,2.15,0.29,0.1,0.41
493,2019-01-10,34.58,34.22,34.66,34.14,3530,5158941.0,1.51,-0.7,-0.24,0.23
494,2019-01-11,34.42,34.5,34.92,34.2,5956,8739778.0,2.1,0.82,0.28,0.39
495,2019-01-14,34.74,34.5,34.88,34.16,4240,6233055.0,2.09,0.0,0.0,0.28
496,2019-01-15,34.26,34.68,34.74,34.0,5405,7888908.0,2.14,0.52,0.18,0.35
497,2019-01-16,34.7,34.92,34.92,34.5,6237,9217479.0,1.21,0.69,0.24,0.41
498,2019-01-17,34.96,34.36,34.96,34.22,5087,7457166.0,2.12,-1.6,-0.56,0.33
499,2019-01-18,35.36,35.96,36.76,35.36,29249,45060542.0,4.07,4.66,1.6,1.91
500,2019-01-21,35.58,35.6,35.7,35.02,16885,25536046.0,1.89,-1.0,-0.36,1.1
501,2019-01-22,35.6,35.22,35.6,35.1,7548,11349870.0,1.4,-1.07,-0.38,0.49
502,2019-01-23,35.18,35.18,35.42,35.0,4191,6287124.0,1.19,-0.11,-0.04,0.27
503,2019-01-24,35.3,35.08,35.34,35.02,7153,10730950.0,0.91,-0.28,-0.1,0.47
504,2019-01-25,35.0,34.86,35.26,34.86,4399,6572505.0,1.14,-0.63,-0.22,0.29
505,2019-01-28,34.9,34.5,35.32,34.02,7310,10807020.0,3.73,-1.03,-0.36,0.48
506,2019-01-29,34.5,34.16,34.78,33.84,6300,9161379.0,2.72,-0.99,-0.34,0.41
507,2019-01-30,33.54,33.96,34.46,33.54,4333,6269774.0,2.69,-0.59,-0.2,0.28
508,2019-01-31,33.98,33.72,34.06,33.56,4390,6275370.0,1.47,-0.71,-0.24,0.29
509,2019-02-01,33.96,34.12,34.16,33.72,6887,9907057.0,1.3,1.19,0.4,0.45
510,2019-02-11,33.94,35.04,35.18,33.84,8229,12055944.0,3.93,2.7,0.92,0.54
511,2019-02-12,34.98,35.48,35.98,34.9,14005,21206557.0,3.08,1.26,0.44,0.91
512,2019-02-13,35.46,35.72,35.82,35.28,10221,15561181.0,1.52,0.68,0.24,0.67
513,2019-02-14,35.72,35.86,35.92,35.52,13673,20877378.0,1.12,0.39,0.14,0.89
514,2019-02-15,36.26,35.6,36.26,35.54,9218,14070978.0,2.01,-0.73,-0.26,0.6
515,2019-02-18,35.68,36.92,37.18,35.66,23386,36575204.0,4.27,3.71,1.32,1.53
516,2019-02-19,36.92,37.16,37.34,36.74,18388,29299222.0,1.63,0.65,0.24,1.2
517,2019-02-20,36.94,38.54,39.18,36.74,40218,66436461.0,6.57,3.71,1.38,2.62
518,2019-02-21,38.46,37.78,38.54,37.4,25265,41419485.0,2.96,-1.97,-0.76,1.65
519,2019-02-22,37.54,37.6,37.62,36.58,27007,43003894.0,2.75,-0.48,-0.18,1.76
520,2019-02-25,37.42,38.56,38.78,37.42,36487,60144372.0,3.62,2.55,0.96,2.38
521,2019-02-26,38.64,38.54,39.86,38.24,40253,67989963.0,4.2,-0.05,-0.02,2.63
522,2019-02-27,38.78,38.28,39.16,38.0,22971,38455780.0,3.01,-0.67,-0.26,1.5
523,2019-02-28,38.54,38.7,39.1,38.36,22216,37286826.0,1.93,1.1,0.42,1.45
524,2019-03-01,38.76,38.7,38.98,38.42,16353,27336840.0,1.45,0.0,0.0,1.07
525,2019-03-04,38.9,38.8,39.68,38.6,34560,58547471.0,2.79,0.26,0.1,2.25
526,2019-03-05,38.84,39.16,39.16,38.64,31183,52474081.0,1.34,0.93,0.36,2.03
527,2019-03-06,39.42,40.46,40.78,39.22,54156,94234067.0,3.98,3.32,1.3,3.53
528,2019-03-07,40.56,40.34,40.64,39.72,41443,72339293.0,2.27,-0.3,-0.12,2.7
529,2019-03-08,39.94,39.04,39.98,38.74,28869,49375921.0,3.07,-3.22,-1.3,1.88
530,2019-03-11,39.06,39.94,39.98,38.96,20415,35019006.0,2.61,2.31,0.9,1.33
531,2019-03-12,39.94,40.54,40.54,39.88,29119,51016007.0,1.65,1.5,0.6,1.9
532,2019-03-13,40.42,39.5,40.42,39.2,41932,72332687.0,3.01,-2.57,-1.04,2.74
533,2019-03-14,39.38,38.88,39.5,38.78,22283,37692391.0,1.82,-1.57,-0.62,1.45
534,2019-03-15,38.9,39.12,39.4,38.88,20669,35076903.0,1.34,0.62,0.24,1.35
535,2019-03-18,39.34,40.14,40.18,39.08,36589,63174279.0,2.81,2.61,1.02,2.39
536,2019-03-19,40.08,40.06,40.38,39.82,23220,40466705.0,1.4,-0.2,-0.08,1.51
537,2019-03-20,40.04,40.08,40.34,39.5,23021,40075215.0,2.1,0.05,0.02,1.5
538,2019-03-21,39.8,42.16,43.44,39.8,59511,108396046.0,9.08,5.19,2.08,3.88
539,2019-03-22,41.38,40.56,41.38,39.78,68833,121839674.0,3.8,-3.8,-1.6,4.49
540,2019-03-25,40.12,40.64,40.74,39.78,38461,67372253.0,2.37,0.2,0.08,2.51
541,2019-03-26,40.48,39.56,41.08,39.14,35764,62595818.0,4.77,-2.66,-1.08,2.33
542,2019-03-27,39.6,40.44,40.48,39.18,40178,69608207.0,3.29,2.22,0.88,2.62
543,2019-03-28,40.28,39.92,40.84,39.6,36194,63448517.0,3.07,-1.29,-0.52,2.36
544,2019-03-29,39.92,40.02,40.42,39.24,32233,56042494.0,2.96,0.25,0.1,2.1
