,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-20,65.13,69.14,70.05,63.75,55020,369455776.0,9.45,3.74,2.49,14.15
273,2021-10-21,67.55,72.07,76.0,67.55,66048,475456896.0,12.22,4.24,2.93,16.98
274,2021-10-22,71.6,68.65,73.63,68.28,44531,311679472.0,7.42,-4.75,-3.42,11.45
275,2021-10-25,67.55,72.55,73.43,67.26,42728,302266432.0,8.99,5.68,3.9,10.99
276,2021-10-26,72.57,69.87,73.25,68.43,38929,272320432.0,6.64,-3.69,-2.68,10.01
277,2021-10-27,69.4,70.45,72.25,68.56,32022,224687971.0,5.28,0.83,0.58,8.23
278,2021-10-28,70.19,63.46,70.19,63.46,48712,314129776.0,9.55,-9.92,-6.99,12.53
279,2021-10-29,64.9,63.47,66.05,62.15,33856,215482365.0,6.15,0.02,0.01,8.71
280,2021-11-01,63.32,63.59,65.05,60.76,45829,285731968.0,6.76,0.19,0.12,11.78
281,2021-11-02,63.88,60.45,64.73,59.05,43274,264056986.0,8.93,-4.94,-3.14,11.13
282,2021-11-03,60.38,61.34,61.45,58.99,24609,146960576.0,4.07,1.47,0.89,6.33
283,2021-11-04,61.26,61.44,62.74,59.35,34300,207509384.0,5.53,0.16,0.1,8.82
284,2021-11-05,61.45,57.5,61.45,57.4,43897,255566715.0,6.59,-6.41,-3.94,11.29
285,2021-11-08,57.35,58.8,59.34,56.56,26259,151586137.0,4.83,2.26,1.3,6.75
286,2021-11-09,58.75,60.04,60.53,57.78,30772,180157473.0,4.68,2.11,1.24,7.91
287,2021-11-10,59.52,59.07,59.52,57.79,21047,122016300.0,2.88,-1.62,-0.97,5.41
288,2021-11-11,59.17,59.2,60.34,58.74,20998,123897354.0,2.71,0.22,0.13,5.4
289,2021-11-12,59.61,62.9,65.07,59.36,48994,304412000.0,9.65,6.25,3.7,12.6
290,2021-11-15,62.62,61.85,64.44,59.67,38005,233135144.0,7.58,-1.67,-1.05,9.77
291,2021-11-16,61.56,59.55,62.04,59.08,25997,155784317.0,4.79,-3.72,-2.3,6.68
292,2021-11-17,59.4,60.7,60.72,59.07,15200,90350201.0,2.77,1.93,1.15,3.91
293,2021-11-18,60.21,61.0,62.33,59.92,21021,127282986.0,3.97,0.49,0.3,5.41
294,2021-11-19,60.79,62.3,63.21,59.58,26449,161378609.0,5.95,2.13,1.3,6.8
295,2021-11-22,61.95,63.4,63.41,61.43,24959,154843133.0,3.18,1.77,1.1,6.42
296,2021-11-23,63.24,64.23,66.29,62.82,31643,202409752.0,5.47,1.31,0.83,8.14
297,2021-11-24,64.0,64.35,65.15,63.65,20066,128178814.0,2.34,0.19,0.12,5.16
298,2021-11-25,64.26,62.86,64.26,62.26,18206,113642893.0,3.11,-2.32,-1.49,4.68
299,2021-11-26,62.6,62.75,63.91,61.99,13510,84209869.0,3.05,-0.17,-0.11,3.47
300,2021-11-29,61.3,63.07,64.41,60.85,18886,118156344.0,5.67,0.51,0.32,4.86
301,2021-11-30,62.92,64.56,65.75,62.92,30116,193348402.0,4.49,2.36,1.49,7.74
302,2021-12-01,64.22,64.41,65.02,63.68,13590,86491546.0,2.08,-0.23,-0.15,3.49
303,2021-12-02,64.4,62.0,64.52,61.83,15755,98279624.0,4.18,-3.74,-2.41,4.05
304,2021-12-03,62.0,60.05,62.55,60.05,21032,126406518.0,4.03,-3.15,-1.95,5.41
305,2021-12-06,59.84,58.61,60.1,58.5,17795,104480883.0,2.66,-2.4,-1.44,4.58
306,2021-12-07,58.63,57.44,59.54,56.62,17656,100430322.0,4.98,-2.0,-1.17,4.54
307,2021-12-08,57.62,57.66,58.15,57.05,12651,72291295.0,1.92,0.38,0.22,3.25
308,2021-12-09,57.83,58.29,58.35,57.3,10612,60806739.0,1.82,1.09,0.63,2.73
309,2021-12-10,58.3,57.85,58.3,57.41,9909,56640202.0,1.53,-0.75,-0.44,2.55
310,2021-12-13,57.9,59.35,59.42,57.25,17448,101235012.0,3.75,2.59,1.5,4.49
311,2021-12-14,59.25,59.2,59.78,58.35,10296,60386675.0,2.41,-0.25,-0.15,2.65
312,2021-12-15,59.0,58.41,59.6,58.41,8583,50202278.0,2.01,-1.33,-0.79,2.21
313,2021-12-16,58.51,57.7,58.84,57.41,10722,61464570.0,2.45,-1.22,-0.71,2.76
314,2021-12-17,57.83,56.01,58.1,55.15,18545,103377804.0,5.11,-2.93,-1.69,4.77
315,2021-12-20,53.79,53.87,55.94,53.79,11821,63666062.0,3.84,-3.82,-2.14,3.04
316,2021-12-21,54.04,54.54,54.97,53.07,11157,59779187.0,3.53,1.24,0.67,2.87
317,2021-12-22,54.54,55.0,55.22,54.23,7131,38734422.0,1.82,0.84,0.46,1.83
318,2021-12-23,54.58,54.5,55.43,54.1,8630,46714832.0,2.42,-0.91,-0.5,2.22
319,2021-12-24,54.49,52.53,54.89,52.31,12220,64691803.0,4.73,-3.61,-1.97,3.14
320,2021-12-27,52.86,53.6,53.8,52.3,6982,36759864.0,2.86,2.04,1.07,1.8
321,2021-12-28,53.62,53.84,54.21,53.21,4954,26352744.0,1.87,0.45,0.24,1.27
322,2021-12-29,53.81,53.81,54.49,53.27,9434,50390827.0,2.27,-0.06,-0.03,2.43
323,2021-12-30,54.46,55.03,55.85,54.0,11449,62457906.0,3.44,2.27,1.22,2.94
324,2021-12-31,54.9,54.66,55.32,54.46,6846,37108962.0,1.56,-0.67,-0.37,1.76
