,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,58.35,57.65,58.55,57.33,48444,38085995.0,2.06,-2.7,-1.6,0.71
273,2018-02-12,57.71,58.42,58.67,57.71,30267,24029589.0,1.67,1.34,0.77,0.45
274,2018-02-13,58.48,58.8,59.38,58.48,29497,23679199.0,1.54,0.65,0.38,0.43
275,2018-02-14,58.8,59.12,59.19,58.55,19264,15469841.0,1.09,0.54,0.32,0.28
276,2018-02-22,59.25,59.57,59.76,58.99,24256,19674163.0,1.3,0.76,0.45,0.36
277,2018-02-23,64.75,64.75,64.75,64.43,112026,100028760.0,0.54,8.7,5.18,1.65
278,2018-02-26,65.2,66.67,66.87,64.69,237591,215707554.0,3.37,2.97,1.92,3.5
279,2018-02-27,65.91,65.71,66.23,65.33,107944,97949653.0,1.35,-1.44,-0.96,1.59
280,2018-02-28,65.2,65.46,65.65,64.56,74906,67409725.0,1.66,-0.38,-0.25,1.1
281,2018-03-01,65.14,65.71,66.1,65.07,78131,70857740.0,1.57,0.38,0.25,1.16
282,2018-03-02,65.33,65.33,65.65,64.88,52741,47523754.0,1.17,-0.58,-0.38,0.78
283,2018-03-05,65.52,66.67,66.74,64.56,113684,103344352.0,3.34,2.05,1.34,1.68
284,2018-03-06,72.56,69.94,72.56,69.81,498756,498285952.0,4.12,4.9,3.27,7.38
285,2018-03-07,68.4,67.57,69.17,67.38,290650,274761568.0,2.56,-3.39,-2.37,4.3
286,2018-03-08,67.25,68.08,68.79,67.19,179379,169158079.0,2.37,0.75,0.51,2.65
287,2018-03-09,67.89,68.53,69.3,67.83,143485,136664157.0,2.16,0.66,0.45,2.12
288,2018-03-12,68.4,69.23,69.55,68.08,145134,138303520.0,2.15,1.02,0.7,2.15
289,2018-03-13,69.36,68.66,70.58,68.53,145445,140481457.0,2.96,-0.82,-0.57,2.15
290,2018-03-14,68.59,68.4,68.79,67.19,139270,131650258.0,2.33,-0.38,-0.26,2.06
291,2018-03-15,68.08,67.89,68.15,66.93,88757,83187339.0,1.78,-0.75,-0.51,1.31
292,2018-03-16,67.89,69.55,70.58,67.7,262356,253074945.0,4.24,2.45,1.66,3.88
293,2018-03-19,69.75,69.55,70.0,67.95,170230,163298273.0,2.95,0.0,0.0,2.52
294,2018-03-20,69.23,71.86,73.39,68.53,387249,387960992.0,6.99,3.32,2.31,5.73
295,2018-03-21,71.6,70.45,72.18,70.19,203517,202240114.0,2.77,-1.96,-1.41,3.01
296,2018-03-22,70.45,69.11,70.83,68.53,161483,155850903.0,3.26,-1.9,-1.34,2.39
297,2018-03-23,67.31,64.75,67.89,64.05,225134,206055043.0,5.56,-6.31,-4.36,3.33
298,2018-03-26,67.19,70.45,70.45,66.03,433352,415882960.0,6.83,8.8,5.7,6.41
299,2018-03-27,72.11,73.14,73.71,69.94,536547,539356064.0,5.35,3.82,2.69,7.94
300,2018-03-28,73.07,72.18,76.85,72.11,729107,764414368.0,6.48,-1.31,-0.96,10.79
301,2018-03-29,71.03,71.47,72.5,70.45,308967,308036480.0,2.84,-0.98,-0.71,4.57
302,2018-03-30,70.96,71.67,72.05,70.51,297329,295862800.0,2.15,0.28,0.2,4.4
303,2018-04-02,71.35,70.83,71.92,70.71,220902,219117578.0,1.69,-1.17,-0.84,3.27
304,2018-04-03,69.68,69.36,70.0,68.47,211028,202593755.0,2.16,-2.08,-1.47,3.12
305,2018-04-04,70.0,69.04,71.54,68.91,199720,195575938.0,3.79,-0.46,-0.32,2.96
306,2018-04-09,67.89,68.21,68.66,67.12,149437,140656876.0,2.23,-1.2,-0.83,2.21
307,2018-04-10,68.21,67.95,68.47,66.99,117916,110646610.0,2.17,-0.38,-0.26,1.74
308,2018-04-11,67.89,69.36,69.43,67.76,156847,149450262.0,2.46,2.08,1.41,2.32
309,2018-04-12,68.98,68.21,69.04,68.15,105646,100500963.0,1.28,-1.66,-1.15,1.56
310,2018-04-13,68.15,66.8,68.72,66.48,149399,139323584.0,3.28,-2.07,-1.41,2.21
311,2018-04-16,66.93,67.19,67.89,66.61,88800,82799301.0,1.92,0.58,0.39,1.31
312,2018-04-17,67.7,65.59,67.95,65.46,86799,80254212.0,3.71,-2.38,-1.6,1.28
313,2018-04-18,65.97,65.52,66.23,63.6,108835,97326707.0,4.01,-0.11,-0.07,1.61
314,2018-04-19,65.59,65.59,65.78,64.75,64264,58067093.0,1.57,0.11,0.07,0.95
315,2018-04-20,65.46,66.03,66.55,65.2,87144,79391511.0,2.06,0.67,0.44,1.29
316,2018-04-23,66.55,68.02,68.15,66.55,162308,152123995.0,2.42,3.01,1.99,2.4
317,2018-04-24,67.76,68.02,68.08,66.87,145063,135773129.0,1.78,0.0,0.0,2.15
318,2018-04-25,67.25,67.7,68.15,67.25,86900,81486114.0,1.32,-0.47,-0.32,1.29
319,2018-04-26,67.89,65.71,68.08,65.59,93254,86726776.0,3.68,-2.94,-1.99,1.38
320,2018-04-27,65.78,66.55,66.99,65.27,85571,78419093.0,2.62,1.28,0.84,1.27
321,2018-05-02,66.93,67.31,67.63,66.55,77378,71999862.0,1.62,1.14,0.76,1.14
322,2018-05-03,66.61,66.35,66.74,65.39,95907,87517331.0,2.01,-1.43,-0.96,1.42
323,2018-05-04,66.35,67.63,67.76,65.84,114301,106233003.0,2.89,1.93,1.28,1.69
324,2018-05-07,67.63,69.49,69.49,67.63,167798,160793788.0,2.75,2.75,1.86,2.48
325,2018-05-08,69.94,68.79,70.32,68.47,158210,151681279.0,2.66,-1.01,-0.7,2.34
326,2018-05-09,68.53,68.02,69.11,67.76,96264,91227531.0,1.96,-1.12,-0.77,1.42
327,2018-05-10,68.21,69.23,69.3,67.63,119689,113917169.0,2.46,1.78,1.21,1.77
328,2018-05-11,69.23,67.89,69.23,67.7,109341,103699034.0,2.21,-1.94,-1.34,1.62
329,2018-05-14,67.57,67.57,68.15,67.19,56029,52610201.0,1.41,-0.47,-0.32,0.83
330,2018-05-15,67.31,68.47,68.53,67.31,71563,67579410.0,1.81,1.33,0.9,1.06
331,2018-05-16,68.34,68.66,69.62,67.83,151492,145363568.0,2.61,0.28,0.19,2.24
332,2018-05-17,68.66,68.27,68.79,67.76,69948,66131802.0,1.5,-0.57,-0.39,1.03
333,2018-05-18,68.21,68.21,68.66,67.76,65509,61906706.0,1.32,-0.09,-0.06,0.97
334,2018-05-21,68.21,68.4,68.72,68.15,82914,78793057.0,0.84,0.28,0.19,1.23
335,2018-05-22,68.34,69.36,69.43,68.08,121531,116634835.0,1.97,1.4,0.96,1.8
336,2018-05-23,69.17,68.15,69.23,67.95,90324,85940742.0,1.85,-1.74,-1.21,1.34
337,2018-05-24,67.95,68.59,69.23,67.89,80402,76501916.0,1.97,0.65,0.44,1.19
338,2018-05-25,68.59,68.79,69.43,68.02,94921,90630810.0,2.06,0.29,0.2,1.4
339,2018-05-28,68.85,70.26,70.45,68.85,199153,193667753.0,2.33,2.14,1.47,2.95
340,2018-05-29,69.94,68.15,70.64,68.15,181086,175457533.0,3.54,-3.0,-2.11,2.68
341,2018-05-30,67.44,64.11,67.44,63.79,194729,175873322.0,5.36,-5.93,-4.04,2.88
342,2018-05-31,64.56,65.46,66.23,64.43,100746,90836656.0,2.81,2.11,1.35,1.49
343,2018-06-01,65.39,64.37,65.65,63.86,69540,62017502.0,2.73,-1.67,-1.09,1.03
344,2018-06-04,64.56,62.58,64.82,62.45,70959,61807488.0,3.68,-2.78,-1.79,1.05
345,2018-06-05,62.71,63.6,63.73,62.71,48198,41931057.0,1.63,1.63,1.02,0.71
346,2018-06-06,63.6,63.09,63.6,62.77,42547,36858200.0,1.31,-0.8,-0.51,0.63
347,2018-06-07,63.22,61.87,63.41,61.75,56545,48590662.0,2.63,-1.93,-1.22,0.84
348,2018-06-08,61.23,61.11,61.68,60.27,62883,52322182.0,2.28,-1.23,-0.76,0.93
349,2018-06-11,61.36,60.4,61.36,60.15,31443,26114513.0,1.98,-1.16,-0.71,0.47
350,2018-06-12,60.53,61.17,61.23,60.4,34248,28589091.0,1.37,1.27,0.77,0.51
351,2018-06-13,60.91,59.89,61.17,59.7,43330,35678630.0,2.4,-2.09,-1.28,0.64
352,2018-06-14,60.27,60.21,60.79,59.95,30912,25473333.0,1.4,0.53,0.32,0.46
353,2018-06-15,60.27,59.57,60.59,58.67,51107,41310113.0,3.19,-1.06,-0.64,0.76
354,2018-06-19,58.67,56.88,59.06,55.67,79374,61908615.0,5.69,-4.52,-2.69,1.17
355,2018-06-20,56.88,57.59,57.91,56.69,45353,35263723.0,2.14,1.25,0.71,0.67
356,2018-06-21,57.65,56.69,57.97,56.43,34285,26684253.0,2.67,-1.56,-0.9,0.51
357,2018-06-22,56.11,56.24,57.01,55.79,60169,45926765.0,2.15,-0.79,-0.45,0.89
358,2018-06-25,56.56,55.92,56.88,55.86,38460,29266058.0,1.81,-0.57,-0.32,0.57
359,2018-06-26,55.35,56.11,56.69,55.03,27203,20503152.0,2.97,0.34,0.19,0.4
360,2018-06-27,56.5,56.11,56.88,55.67,31846,24279167.0,2.16,0.0,0.0,0.47
361,2018-06-28,55.99,55.86,56.37,55.54,34867,26350057.0,1.48,-0.45,-0.25,0.52
362,2018-06-29,55.86,57.2,57.27,55.79,40898,31337228.0,2.65,2.4,1.34,0.61
363,2018-07-02,57.07,56.63,57.39,56.31,35936,27735804.0,1.89,-1.0,-0.57,0.53
364,2018-07-03,56.95,58.1,58.1,56.95,62227,48586529.0,2.03,2.6,1.47,0.92
365,2018-07-04,58.1,57.33,58.1,57.2,31972,24933174.0,1.55,-1.33,-0.77,0.47
366,2018-07-05,57.33,56.18,57.65,55.99,32208,24688841.0,2.9,-2.01,-1.15,0.48
367,2018-07-06,56.18,56.31,56.88,55.67,26980,20549624.0,2.15,0.23,0.13,0.4
368,2018-07-09,56.63,58.1,58.16,56.43,49065,38286251.0,3.07,3.18,1.79,0.73
369,2018-07-10,58.03,58.93,60.02,57.59,56151,45027498.0,4.18,1.43,0.83,0.83
370,2018-07-11,58.67,58.03,58.67,57.52,46213,36324284.0,1.95,-1.53,-0.9,0.68
371,2018-07-12,57.91,59.51,59.89,57.91,54808,44310907.0,3.41,2.55,1.48,0.81
372,2018-07-13,59.44,60.53,60.98,59.19,67502,55705698.0,3.01,1.71,1.02,1.0
373,2018-07-16,60.34,60.21,60.66,59.57,32147,26307869.0,1.8,-0.53,-0.32,0.48
374,2018-07-17,60.08,59.95,60.15,59.38,28768,23431493.0,1.28,-0.43,-0.26,0.43
375,2018-07-18,59.83,59.44,60.4,59.38,25285,20620159.0,1.7,-0.85,-0.51,0.37
376,2018-07-19,59.63,59.25,59.76,59.12,19719,15937848.0,1.08,-0.32,-0.19,0.29
377,2018-07-20,59.12,59.19,59.31,58.23,36404,29169656.0,1.82,-0.1,-0.06,0.54
378,2018-07-23,58.55,58.03,58.55,56.88,64668,50472617.0,2.82,-1.96,-1.16,0.96
379,2018-07-24,57.84,58.99,59.12,57.59,54179,43120940.0,2.64,1.65,0.96,0.8
380,2018-07-25,58.8,58.93,59.19,58.61,36900,29561962.0,0.98,-0.1,-0.06,0.55
381,2018-07-26,58.93,58.93,59.25,58.74,24091,19327007.0,0.87,0.0,0.0,0.36
382,2018-07-27,58.93,58.42,59.12,58.16,28751,22973352.0,1.63,-0.87,-0.51,0.43
383,2018-07-30,58.35,57.65,58.42,57.46,33650,26422093.0,1.64,-1.32,-0.77,0.5
384,2018-07-31,57.71,57.59,57.97,57.39,19910,15563575.0,1.01,-0.1,-0.06,0.29
385,2018-08-01,57.78,56.88,57.97,56.82,22023,17166079.0,2.0,-1.23,-0.71,0.33
386,2018-08-02,56.88,55.86,57.2,55.03,35188,26552722.0,3.82,-1.79,-1.02,0.52
387,2018-08-03,55.99,55.41,56.31,55.09,16958,12771364.0,2.18,-0.81,-0.45,0.25
388,2018-08-06,55.41,55.03,55.99,54.77,23611,17517008.0,2.2,-0.69,-0.38,0.35
389,2018-08-07,55.03,56.18,56.24,54.83,23914,17905829.0,2.56,2.09,1.15,0.35
390,2018-08-08,55.99,55.15,56.11,55.03,24241,18135997.0,1.92,-1.83,-1.03,0.36
391,2018-08-09,54.96,55.79,56.24,54.96,34781,26247068.0,2.32,1.16,0.64,0.51
392,2018-08-10,55.99,56.18,56.56,55.73,26969,20460099.0,1.49,0.7,0.39,0.4
393,2018-08-13,55.99,56.5,56.5,55.28,27307,20646153.0,2.17,0.57,0.32,0.4
394,2018-08-14,56.31,56.5,56.82,56.11,21894,16721034.0,1.26,0.0,0.0,0.32
395,2018-08-15,56.24,55.35,56.5,55.22,22905,17225024.0,2.27,-2.04,-1.15,0.34
396,2018-08-16,55.22,55.09,55.41,54.07,18230,13492944.0,2.42,-0.47,-0.26,0.27
397,2018-08-17,55.28,54.45,55.6,54.32,21367,15749925.0,2.32,-1.16,-0.64,0.32
398,2018-08-20,54.45,54.32,54.96,53.55,22138,16082490.0,2.59,-0.24,-0.13,0.33
399,2018-08-21,54.45,54.64,54.83,53.75,16573,12138292.0,1.99,0.59,0.32,0.25
400,2018-08-22,54.58,54.13,54.58,53.75,19030,13816789.0,1.52,-0.93,-0.51,0.28
401,2018-08-23,54.13,54.32,54.71,53.81,14381,10464238.0,1.66,0.35,0.19,0.21
402,2018-08-24,54.32,54.13,54.39,53.75,16840,12218667.0,1.18,-0.35,-0.19,0.25
403,2018-08-27,54.19,54.96,55.09,54.19,19245,14186692.0,1.66,1.53,0.83,0.28
404,2018-08-28,54.96,54.96,55.41,54.83,15425,11433162.0,1.06,0.0,0.0,0.23
405,2018-08-29,55.03,54.9,55.22,54.51,13752,10142163.0,1.29,-0.11,-0.06,0.2
406,2018-08-30,54.58,54.26,54.96,54.26,15086,11067368.0,1.28,-1.17,-0.64,0.22
407,2018-08-31,54.13,53.75,54.45,53.62,22514,16324611.0,1.53,-0.94,-0.51,0.33
408,2018-09-03,53.75,53.87,54.0,53.36,14774,10632479.0,1.19,0.22,0.12,0.22
409,2018-09-04,53.87,54.9,55.15,53.87,30441,22394513.0,2.38,1.91,1.03,0.45
410,2018-09-05,55.22,55.15,56.18,54.96,43027,32207862.0,2.22,0.46,0.25,0.64
411,2018-09-06,55.15,54.51,55.28,54.32,21195,15615935.0,1.74,-1.16,-0.64,0.31
412,2018-09-07,54.64,55.03,55.41,54.58,19489,14420584.0,1.52,0.95,0.52,0.29
413,2018-09-10,55.03,54.26,55.28,54.13,19611,14349238.0,2.09,-1.4,-0.77,0.29
414,2018-09-11,54.32,54.51,55.15,54.0,14757,10807409.0,2.12,0.46,0.25,0.22
415,2018-09-12,54.51,54.77,55.15,54.51,17397,12841793.0,1.17,0.48,0.26,0.26
416,2018-09-13,55.03,54.45,55.35,54.19,30623,22512710.0,2.12,-0.58,-0.32,0.47
417,2018-09-14,54.71,54.58,55.35,54.45,28691,21182486.0,1.65,0.24,0.13,0.44
418,2018-09-17,54.39,52.4,54.39,52.21,53550,37902460.0,3.99,-3.99,-2.18,0.82
419,2018-09-18,52.4,52.66,52.85,52.02,32875,23047751.0,1.58,0.5,0.26,0.5
420,2018-09-19,52.47,52.91,53.23,52.27,34542,24428971.0,1.82,0.47,0.25,0.53
421,2018-09-20,52.91,52.85,53.11,52.59,17713,12517305.0,0.98,-0.11,-0.06,0.27
422,2018-09-21,52.85,53.3,53.49,52.59,33835,24030774.0,1.7,0.85,0.45,0.52
423,2018-09-25,53.23,52.91,53.23,52.72,32310,22897298.0,0.96,-0.73,-0.39,0.49
424,2018-09-26,53.17,52.98,53.23,52.66,28021,19868652.0,1.08,0.13,0.07,0.43
425,2018-09-27,52.85,52.79,53.36,52.72,33835,24028490.0,1.21,-0.36,-0.19,0.52
426,2018-09-28,53.04,52.98,53.17,52.59,22394,15853018.0,1.1,0.36,0.19,0.34
427,2018-10-08,52.53,51.83,52.66,51.76,29398,20521765.0,1.7,-2.17,-1.15,0.45
428,2018-10-09,52.66,52.08,53.04,52.02,23092,16196213.0,1.97,0.48,0.25,0.35
429,2018-10-10,51.83,52.15,52.4,51.83,22753,15834831.0,1.09,0.13,0.07,0.35
430,2018-10-11,51.51,48.18,51.51,47.73,54076,35618244.0,7.25,-7.61,-3.97,0.83
431,2018-10-12,48.11,48.69,48.75,47.67,45132,28690176.0,2.24,1.06,0.51,0.69
432,2018-10-15,48.75,47.41,48.95,47.35,25748,16401605.0,3.29,-2.63,-1.28,0.39
433,2018-10-16,47.54,47.22,48.11,46.9,29648,18487124.0,2.55,-0.4,-0.19,0.45
434,2018-10-17,47.86,47.15,47.86,46.32,26983,16643551.0,3.26,-0.15,-0.07,0.41
435,2018-10-18,47.54,47.35,48.11,46.96,36378,22695875.0,2.44,0.42,0.2,0.56
436,2018-10-19,47.28,47.6,47.92,45.68,39752,24572440.0,4.73,0.53,0.25,0.61
437,2018-10-22,47.86,49.39,49.84,47.6,56240,36231716.0,4.71,3.76,1.79,0.86
438,2018-10-23,49.52,48.88,49.84,48.43,35693,23197589.0,2.85,-1.03,-0.51,0.55
439,2018-10-24,48.5,49.27,49.71,48.31,24170,15665575.0,2.86,0.8,0.39,0.37
440,2018-10-25,48.43,49.52,49.59,47.92,29839,19176643.0,3.39,0.51,0.25,0.46
441,2018-10-26,49.52,49.65,50.03,49.33,29849,19643591.0,1.41,0.26,0.13,0.46
442,2018-10-29,49.65,49.27,50.1,49.2,19723,12899069.0,1.81,-0.77,-0.38,0.26
443,2018-10-30,49.14,50.03,50.29,49.01,25135,16548490.0,2.6,1.54,0.76,0.33
444,2018-10-31,50.23,51.44,52.02,50.16,52816,36129674.0,3.72,2.82,1.41,0.69
445,2018-11-01,51.44,52.08,52.79,51.38,52578,36679447.0,2.74,1.24,0.64,0.69
446,2018-11-02,52.34,53.43,53.49,52.34,51491,36638921.0,2.21,2.59,1.35,0.68
447,2018-11-05,53.55,53.68,53.75,52.91,51510,36883827.0,1.57,0.47,0.25,0.68
448,2018-11-06,53.68,53.68,53.75,52.72,37658,26870704.0,1.92,0.0,0.0,0.5
449,2018-11-07,53.49,54.13,55.6,53.43,72973,53676964.0,4.04,0.84,0.45,0.96
450,2018-11-08,54.32,54.19,55.15,53.94,42488,31180868.0,2.24,0.11,0.06,0.56
451,2018-11-09,54.13,54.9,55.09,54.13,38733,28529051.0,1.77,1.31,0.71,0.51
452,2018-11-12,54.9,54.51,55.09,53.87,66241,48476358.0,2.22,-0.71,-0.39,0.87
453,2018-11-13,54.32,55.6,55.79,54.0,61577,45761496.0,3.28,2.0,1.09,0.81
454,2018-11-14,55.35,55.22,56.43,55.09,47442,35568397.0,2.41,-0.68,-0.38,0.62
455,2018-11-15,54.96,55.79,55.99,54.83,38092,28553531.0,2.1,1.03,0.57,0.5
456,2018-11-16,55.79,56.82,57.27,55.79,61103,46905393.0,2.65,1.85,1.03,0.8
457,2018-11-19,56.82,56.69,57.14,56.31,48920,37467414.0,1.46,-0.23,-0.13,0.64
458,2018-11-20,56.24,55.47,56.63,55.28,46360,34920750.0,2.38,-2.15,-1.22,0.61
459,2018-11-21,55.03,55.54,55.73,54.71,38107,28380872.0,1.84,0.13,0.07,0.5
460,2018-11-22,55.67,55.54,56.24,55.35,30381,22847784.0,1.6,0.0,0.0,0.4
461,2018-11-23,55.54,53.68,56.05,53.11,46216,33686017.0,5.29,-3.35,-1.86,0.61
462,2018-11-26,53.55,54.32,55.03,53.55,36982,27079345.0,2.76,1.19,0.64,0.49
463,2018-11-27,54.83,53.75,54.9,53.55,26197,19059332.0,2.49,-1.05,-0.57,0.34
464,2018-11-28,54.32,54.96,55.09,53.49,38910,28486279.0,2.98,2.25,1.21,0.51
465,2018-11-29,54.96,54.19,55.35,54.07,33387,24599462.0,2.33,-1.4,-0.77,0.44
466,2018-11-30,53.81,54.32,54.32,53.11,32235,23242619.0,2.23,0.24,0.13,0.42
467,2018-12-03,55.03,56.05,56.05,54.96,68595,51096797.0,2.01,3.18,1.73,0.9
468,2018-12-04,56.11,54.9,56.11,54.58,79992,59260808.0,2.73,-2.05,-1.15,1.05
469,2018-12-05,54.45,53.68,54.51,53.49,67096,48727259.0,1.86,-2.22,-1.22,0.88
470,2018-12-06,53.36,53.43,53.87,53.04,62473,44785982.0,1.55,-0.47,-0.25,0.82
471,2018-12-07,53.04,50.67,53.75,50.48,101065,68875121.0,6.12,-5.17,-2.76,1.33
472,2018-12-10,50.29,50.16,50.61,49.71,61042,40590845.0,1.78,-1.01,-0.51,0.8
473,2018-12-11,50.1,49.71,50.48,49.65,47751,31567319.0,1.65,-0.9,-0.45,0.63
474,2018-12-12,49.91,49.33,50.03,49.07,47302,30981095.0,1.93,-0.76,-0.38,0.62
475,2018-12-13,48.88,50.29,50.42,48.88,67565,44725372.0,3.12,1.95,0.96,0.89
476,2018-12-14,49.97,49.65,50.29,49.2,58006,38024114.0,2.17,-1.27,-0.64,0.76
477,2018-12-17,49.52,47.86,49.59,47.54,96489,60767711.0,4.13,-3.61,-1.79,1.27
478,2018-12-18,47.54,47.67,48.05,47.22,59335,37067408.0,1.73,-0.4,-0.19,0.78
479,2018-12-19,47.41,46.9,47.67,46.77,39952,24732341.0,1.89,-1.62,-0.77,0.53
480,2018-12-20,46.83,47.22,47.35,46.64,37142,22860792.0,1.51,0.68,0.32,0.49
481,2018-12-21,47.03,47.03,47.22,46.77,24497,15076304.0,0.95,-0.4,-0.19,0.32
482,2018-12-24,47.03,47.6,47.73,46.83,32810,20455452.0,1.91,1.21,0.57,0.43
483,2018-12-25,47.15,47.03,47.28,46.45,31699,19462550.0,1.74,-1.2,-0.57,0.42
484,2018-12-26,47.22,47.47,47.79,46.9,31324,19446015.0,1.89,0.94,0.44,0.41
485,2018-12-27,47.73,47.03,48.11,46.77,39103,24356407.0,2.82,-0.93,-0.44,0.52
486,2018-12-28,46.9,47.15,47.41,46.9,23370,14438753.0,1.08,0.26,0.12,0.31
487,2019-01-02,47.22,46.19,47.28,46.07,52025,31588558.0,2.57,-2.04,-0.96,0.69
488,2019-01-03,46.26,46.26,46.71,46.13,36589,22139255.0,1.26,0.15,0.07,0.48
489,2019-01-04,45.94,47.15,47.22,45.81,43875,26816415.0,3.05,1.92,0.89,0.58
490,2019-01-07,47.22,47.73,47.86,47.09,47160,29400037.0,1.63,1.23,0.58,0.62
491,2019-01-08,47.6,47.67,47.86,47.28,29476,18414725.0,1.22,-0.13,-0.06,0.39
492,2019-01-09,47.73,47.86,48.56,47.67,54394,34478169.0,1.87,0.4,0.19,0.72
493,2019-01-10,47.92,47.54,47.99,47.47,32417,20330492.0,1.09,-0.67,-0.32,0.43
494,2019-01-11,47.73,48.18,48.18,47.47,35317,22217839.0,1.49,1.35,0.64,0.47
495,2019-01-14,48.05,47.67,48.31,47.67,32847,20654361.0,1.33,-1.06,-0.51,0.43
496,2019-01-15,47.73,48.63,48.88,47.67,45687,29088286.0,2.54,2.01,0.96,0.6
497,2019-01-16,48.56,48.75,48.88,48.37,32337,20731015.0,1.05,0.25,0.12,0.43
498,2019-01-17,48.82,48.5,49.27,48.24,47399,30536787.0,2.11,-0.51,-0.25,0.62
499,2019-01-18,48.5,49.27,49.33,48.5,47752,30989168.0,1.71,1.59,0.77,0.63
500,2019-01-21,49.27,49.33,49.71,49.01,31185,20364852.0,1.42,0.12,0.06,0.41
501,2019-01-22,49.33,48.69,49.33,48.63,30011,19337888.0,1.42,-1.3,-0.64,0.4
502,2019-01-23,48.56,49.2,50.16,48.56,50357,32901362.0,3.29,1.05,0.51,0.66
503,2019-01-24,49.14,50.29,50.8,49.07,90953,60474679.0,3.52,2.22,1.09,1.2
504,2019-01-25,49.52,48.75,49.78,48.63,74821,48585303.0,2.29,-3.06,-1.54,0.99
505,2019-01-28,49.07,47.54,49.07,47.41,62693,39621706.0,3.41,-2.48,-1.21,0.83
506,2019-01-29,47.54,47.22,47.6,46.64,50646,31249255.0,2.02,-0.67,-0.32,0.67
507,2019-01-30,46.96,46.9,47.67,46.77,27856,17221567.0,1.91,-0.68,-0.32,0.37
508,2019-01-31,47.03,47.09,47.73,46.71,36055,22355794.0,2.17,0.41,0.19,0.48
509,2019-02-01,47.67,47.92,48.05,47.22,32284,20248296.0,1.76,1.76,0.83,0.43
510,2019-02-11,47.92,48.88,49.01,47.79,37138,23694223.0,2.55,2.0,0.96,0.49
511,2019-02-12,48.75,49.59,49.97,48.63,76193,49799793.0,2.74,1.45,0.71,1.0
512,2019-02-13,49.71,50.29,50.42,49.2,89301,59116668.0,2.46,1.41,0.7,1.18
513,2019-02-14,50.35,50.16,50.42,49.84,49247,32698518.0,1.15,-0.26,-0.13,0.65
514,2019-02-15,50.1,49.91,50.55,49.71,50575,33516561.0,1.67,-0.5,-0.25,0.67
515,2019-02-18,49.97,51.12,51.25,49.97,72679,49060804.0,2.56,2.42,1.21,0.96
516,2019-02-19,51.12,50.87,51.76,50.42,69925,47453069.0,2.62,-0.49,-0.25,0.92
517,2019-02-20,50.8,51.06,51.31,50.23,60588,40837582.0,2.12,0.37,0.19,0.8
518,2019-02-21,51.19,50.93,51.83,50.8,84351,57648883.0,2.02,-0.25,-0.13,1.11
519,2019-02-22,50.74,51.76,52.08,50.55,70818,48269282.0,3.0,1.63,0.83,0.93
520,2019-02-25,52.02,53.55,53.87,51.51,152996,108179263.0,4.56,3.46,1.79,2.02
521,2019-02-26,53.49,53.55,55.03,52.91,141983,102752453.0,3.96,0.0,0.0,1.87
522,2019-02-27,53.62,53.81,54.83,53.36,110223,80007417.0,2.75,0.49,0.26,1.45
523,2019-02-28,53.87,54.26,54.83,53.68,65755,48041603.0,2.14,0.84,0.45,0.87
524,2019-03-01,54.51,54.26,54.77,53.68,60375,43889689.0,2.01,0.0,0.0,0.8
525,2019-03-04,54.58,55.22,56.24,54.39,158658,118733266.0,3.41,1.77,0.96,2.09
526,2019-03-05,54.83,59.95,59.95,54.83,271645,215261409.0,9.27,8.57,4.73,3.58
527,2019-03-06,62.19,65.2,65.2,59.44,639102,554100304.0,9.61,8.76,5.25,8.42
528,2019-03-07,66.35,70.96,70.96,66.35,919207,896065568.0,7.07,8.83,5.76,12.12
529,2019-03-08,66.8,64.82,70.07,64.75,662683,619549840.0,7.5,-8.65,-6.14,8.73
530,2019-03-11,64.56,66.55,67.12,63.54,344598,312714896.0,5.52,2.67,1.73,4.54
531,2019-03-12,67.12,70.96,71.79,67.12,552600,533255376.0,7.02,6.63,4.41,7.28
532,2019-03-13,71.92,71.6,76.66,69.04,457320,472556192.0,10.74,0.9,0.64,6.03
533,2019-03-14,71.28,66.55,74.74,65.2,412817,397070704.0,13.32,-7.05,-5.05,5.44
534,2019-03-15,67.7,65.52,68.66,65.2,253934,235055786.0,5.2,-1.55,-1.03,3.35
535,2019-03-18,65.97,68.53,68.91,65.78,274984,257870235.0,4.78,4.59,3.01,3.62
536,2019-03-19,68.08,70.96,71.15,67.12,264001,254354307.0,5.88,3.55,2.43,3.48
537,2019-03-20,71.79,72.56,73.46,69.17,281226,279104816.0,6.05,2.25,1.6,3.71
538,2019-03-21,73.2,76.15,79.09,72.95,844135,923231664.0,8.46,4.95,3.59,11.13
539,2019-03-22,75.95,82.99,82.99,74.42,837724,940098720.0,11.25,8.98,6.84,11.04
540,2019-03-25,80.88,87.47,90.55,79.35,1037605,1274546528.0,13.5,5.4,4.48,13.68
541,2019-03-26,89.52,84.21,94.0,82.8,970447,1219847216.0,12.8,-3.73,-3.26,12.79
542,2019-03-27,81.46,87.6,90.23,78.0,1031531,1245560416.0,14.52,4.03,3.39,13.6
543,2019-03-28,81.71,79.6,82.55,79.6,530345,603828928.0,3.37,-9.13,-8.0,6.99
544,2019-03-29,72.56,74.87,76.91,72.43,886047,910686304.0,5.63,-5.94,-4.73,11.68
