,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,13.71,13.86,14.12,13.51,157208,67874357.0,4.5,2.21,0.3,2.03
547,2019-04-03,13.71,14.17,14.37,13.61,134583,58611783.0,5.48,2.24,0.31,1.74
548,2019-04-04,14.12,14.17,14.32,13.91,130384,56933086.0,2.89,0.0,0.0,1.68
549,2019-04-08,14.22,14.22,14.78,13.86,135034,59541162.0,6.49,0.35,0.05,1.74
550,2019-04-09,14.42,14.22,14.42,14.07,87506,38461163.0,2.46,0.0,0.0,1.13
551,2019-04-10,14.07,14.52,14.73,13.91,123387,54412425.0,5.77,2.11,0.3,1.59
552,2019-04-11,14.52,14.02,14.57,13.97,95379,41875140.0,4.13,-3.44,-0.5,1.23
553,2019-04-12,14.12,14.12,14.37,13.81,81383,35576288.0,3.99,0.71,0.1,1.05
554,2019-04-15,14.42,14.02,14.78,14.02,116081,51483561.0,5.38,-0.71,-0.1,1.5
555,2019-04-16,13.86,14.32,14.32,13.56,107820,46857689.0,5.42,2.14,0.3,1.39
556,2019-04-17,14.37,14.68,14.78,14.22,116506,51900947.0,3.91,2.51,0.36,1.5
557,2019-04-18,14.88,15.03,15.38,14.57,222630,101361139.0,5.52,2.38,0.35,2.87
558,2019-04-19,14.83,15.23,15.44,14.78,134073,61248166.0,4.39,1.33,0.2,1.73
559,2019-04-22,15.08,14.88,15.69,14.83,150682,69110280.0,5.65,-2.3,-0.35,1.94
560,2019-04-23,14.83,14.42,15.03,14.42,107844,48375447.0,4.1,-3.09,-0.46,1.39
561,2019-04-24,14.57,14.68,14.68,14.17,81340,36095510.0,3.54,1.8,0.26,1.05
562,2019-04-25,14.68,13.26,14.68,13.26,152269,65853528.0,9.67,-9.67,-1.42,1.96
563,2019-04-26,13.05,13.0,13.46,12.9,106695,44675120.0,4.22,-1.96,-0.26,1.38
564,2019-04-29,13.2,12.34,13.51,12.34,118120,48503140.0,9.0,-5.08,-0.66,1.52
565,2019-04-30,12.44,13.1,13.15,12.44,102882,42448918.0,5.75,6.16,0.76,1.33
566,2019-05-06,12.75,11.53,12.75,11.18,155195,61400989.0,11.98,-11.98,-1.57,2.0
567,2019-05-07,11.68,11.94,11.99,11.53,83748,32775666.0,3.99,3.56,0.41,1.08
568,2019-05-08,11.53,13.91,13.91,11.53,137138,58278506.0,19.93,16.5,1.97,1.77
569,2019-05-09,14.73,16.09,16.09,13.97,577459,265457595.0,15.24,15.67,2.18,7.45
570,2019-05-10,18.53,18.53,18.53,18.53,111906,58638854.0,0.0,15.16,2.44,1.44
571,2019-05-13,21.16,21.16,21.16,21.16,75840,43684058.0,0.0,14.19,2.63,0.98
572,2019-05-14,24.11,20.3,24.11,20.05,2152422,1293170544.0,19.19,-4.06,-0.86,27.76
573,2019-05-15,19.24,20.2,21.11,18.33,1701289,925259488.0,13.69,-0.49,-0.1,21.94
574,2019-05-16,19.34,21.72,23.04,18.48,2111602,1203912928.0,22.57,7.52,1.52,27.23
575,2019-05-17,20.4,21.01,23.04,18.88,1765074,995702224.0,19.15,-3.27,-0.71,22.76
576,2019-05-20,20.81,21.47,23.09,19.34,1577275,922645760.0,17.85,2.19,0.46,20.34
577,2019-05-21,18.83,20.66,20.66,18.53,1567632,835639552.0,9.92,-3.77,-0.81,20.22
578,2019-05-22,20.0,21.11,23.04,19.95,1627728,949155184.0,14.96,2.18,0.45,20.99
579,2019-05-23,19.39,18.22,20.35,18.22,1278074,685883664.0,10.09,-13.69,-2.89,16.48
580,2019-05-24,16.7,15.64,17.16,15.59,982505,467170592.0,8.62,-14.16,-2.58,12.67
581,2019-05-27,15.64,15.69,15.99,14.93,663366,307924304.0,6.78,0.32,0.05,8.56
582,2019-05-28,15.54,15.23,16.25,15.08,672109,314013728.0,7.46,-2.93,-0.46,8.67
583,2019-05-29,15.23,15.64,15.64,14.83,615963,282805808.0,5.32,2.69,0.41,7.94
584,2019-05-30,15.49,14.62,15.49,14.07,586879,263542426.0,9.08,-6.52,-1.02,7.57
585,2019-05-31,14.73,14.78,14.93,14.27,472083,211029174.0,4.51,1.09,0.16,6.09
586,2019-06-03,14.57,13.41,14.73,13.15,488378,211418654.0,10.69,-9.27,-1.37,6.3
587,2019-06-04,13.66,13.2,13.66,12.85,258930,108692737.0,6.04,-1.57,-0.21,3.34
588,2019-06-05,13.41,12.9,13.46,12.85,254557,106520033.0,4.62,-2.27,-0.3,3.28
589,2019-06-06,12.9,12.5,13.05,12.04,319665,129133852.0,7.83,-3.1,-0.4,4.12
590,2019-06-10,12.5,13.05,13.05,12.29,286366,117343796.0,6.08,4.4,0.55,3.69
591,2019-06-11,12.95,13.66,13.71,12.85,380831,160806147.0,6.59,4.67,0.61,4.91
592,2019-06-12,13.51,13.0,13.56,13.0,322856,135634058.0,4.1,-4.83,-0.66,4.16
593,2019-06-13,13.0,15.13,15.13,12.9,604563,267842530.0,17.15,16.38,2.13,7.8
594,2019-06-14,15.59,13.71,15.64,13.56,776302,343968544.0,13.75,-9.39,-1.42,10.01
595,2019-06-17,13.66,13.76,14.02,13.15,337085,143338447.0,6.35,0.36,0.05,4.35
596,2019-06-18,13.61,13.71,14.12,13.41,253695,108865166.0,5.16,-0.36,-0.05,3.27
597,2019-06-19,14.17,13.91,14.52,13.86,332202,145092617.0,4.81,1.46,0.2,4.28
598,2019-06-20,13.71,14.17,14.47,13.31,388387,167964202.0,8.34,1.87,0.26,5.01
599,2019-06-21,14.27,14.22,14.42,14.07,364837,160101033.0,2.47,0.35,0.05,4.71
600,2019-06-24,13.97,14.07,14.37,13.86,232431,101362853.0,3.59,-1.05,-0.15,3.0
601,2019-06-25,14.07,13.61,14.07,13.41,225719,96584344.0,4.69,-3.27,-0.46,2.91
602,2019-06-26,13.46,13.61,13.71,13.31,108105,46029370.0,2.94,0.0,0.0,1.39
603,2019-06-27,13.66,13.71,13.91,13.56,167590,71809674.0,2.57,0.73,0.1,2.16
604,2019-06-28,13.66,13.2,13.71,13.05,158924,66834729.0,4.81,-3.72,-0.51,2.05
605,2019-07-01,13.66,13.91,14.07,13.41,226532,96965255.0,5.0,5.38,0.71,2.92
606,2019-07-02,13.76,14.27,15.64,13.76,505394,225899029.0,13.52,2.59,0.36,6.52
607,2019-07-03,14.12,14.32,14.57,13.86,255931,112152863.0,4.98,0.35,0.05,3.3
608,2019-07-04,14.32,14.37,14.62,14.07,220090,97017091.0,3.84,0.35,0.05,2.84
609,2019-07-05,14.27,14.07,14.37,13.97,197156,86320194.0,2.78,-2.09,-0.3,2.54
610,2019-07-08,14.07,12.75,14.07,12.75,238923,100218246.0,9.38,-9.38,-1.32,3.08
611,2019-07-09,12.85,13.05,13.1,12.5,139711,57398219.0,4.71,2.35,0.3,1.8
612,2019-07-10,12.9,13.0,13.46,12.85,109572,45554646.0,4.67,-0.38,-0.05,1.41
613,2019-07-11,13.0,12.95,13.2,12.9,107311,44600568.0,2.31,-0.38,-0.05,1.38
614,2019-07-12,13.0,13.46,13.61,12.9,170555,71738398.0,5.48,3.94,0.51,2.2
615,2019-07-15,13.66,13.97,14.02,13.26,221927,94773909.0,5.65,3.79,0.51,2.86
616,2019-07-16,13.97,13.81,14.02,13.66,136178,58618071.0,2.58,-1.15,-0.16,1.76
617,2019-07-17,13.86,14.27,14.78,13.76,354621,157190471.0,7.39,3.33,0.46,4.57
618,2019-07-18,14.07,14.42,14.93,13.71,367406,161929514.0,8.55,1.05,0.15,4.74
619,2019-07-19,14.17,14.22,14.83,14.12,295678,131144910.0,4.92,-1.39,-0.2,3.81
620,2019-07-22,14.17,13.51,14.27,13.26,208890,89477253.0,7.1,-4.99,-0.71,2.69
621,2019-07-23,13.56,13.91,14.07,13.56,180426,77634754.0,3.77,2.96,0.4,2.33
622,2019-07-24,13.81,14.07,14.32,13.81,180149,78604261.0,3.67,1.15,0.16,2.32
623,2019-07-25,13.97,14.88,15.84,13.97,509482,230460769.0,13.29,5.76,0.81,6.57
624,2019-07-26,14.73,14.47,14.78,14.27,305427,135659493.0,3.43,-2.76,-0.41,3.94
625,2019-07-29,14.42,14.62,14.68,14.12,209667,92847575.0,3.87,1.04,0.15,2.7
626,2019-07-30,14.52,14.42,14.83,14.37,190553,85018258.0,3.15,-1.37,-0.2,2.46
627,2019-07-31,14.32,14.12,14.47,14.02,138702,60849036.0,3.12,-2.08,-0.3,1.79
628,2019-08-01,14.12,14.17,14.32,13.97,122634,53748820.0,2.48,0.35,0.05,1.58
629,2019-08-02,13.66,14.12,14.32,13.41,190193,82797571.0,6.42,-0.35,-0.05,2.45
630,2019-08-05,14.12,14.07,14.52,13.97,185163,81524054.0,3.9,-0.35,-0.05,2.39
631,2019-08-06,13.71,13.26,13.71,12.75,231327,97197730.0,6.82,-5.76,-0.81,2.98
632,2019-08-07,13.31,12.9,13.46,12.9,124904,52115204.0,4.22,-2.71,-0.36,1.61
633,2019-08-08,13.1,13.15,13.2,13.0,90850,37913490.0,1.55,1.94,0.25,1.17
634,2019-08-09,13.36,13.36,13.46,13.1,155025,65182167.0,2.74,1.6,0.21,2.0
635,2019-08-12,13.15,13.31,13.36,12.75,151700,63278945.0,4.57,-0.37,-0.05,1.96
636,2019-08-13,13.0,13.05,13.2,12.95,93253,38807276.0,1.88,-1.95,-0.26,1.2
637,2019-08-14,13.26,12.9,13.31,12.85,132492,55161948.0,3.52,-1.15,-0.15,1.71
638,2019-08-15,12.44,12.7,12.85,12.19,139855,56547118.0,5.12,-1.55,-0.2,1.8
639,2019-08-16,12.65,12.75,12.95,12.6,106290,43696532.0,2.76,0.39,0.05,1.37
640,2019-08-19,12.95,13.31,13.31,12.75,157575,65637903.0,4.39,4.39,0.56,2.03
641,2019-08-20,13.31,13.26,13.46,13.15,125909,53040621.0,2.33,-0.38,-0.05,1.62
642,2019-08-21,13.2,13.26,13.36,13.15,102669,43115880.0,1.58,0.0,0.0,1.32
643,2019-08-22,13.31,13.31,13.36,13.1,86823,36457567.0,1.96,0.38,0.05,1.12
644,2019-08-23,13.36,13.2,13.41,13.1,106982,44961140.0,2.33,-0.83,-0.11,1.38
645,2019-08-26,12.8,13.05,13.26,12.7,121244,50258995.0,4.24,-1.14,-0.15,1.56
646,2019-08-27,13.1,13.41,13.51,13.05,155353,65511020.0,3.52,2.76,0.36,2.0
647,2019-08-28,13.56,13.61,14.37,13.51,280083,120898986.0,6.41,1.49,0.2,3.61
648,2019-08-29,13.51,13.36,13.76,13.31,160964,68167924.0,3.31,-1.84,-0.25,2.08
649,2019-08-30,13.51,13.0,13.56,12.85,142809,59678832.0,5.31,-2.69,-0.36,1.84
650,2019-09-02,12.95,14.07,14.22,12.9,363737,156507341.0,10.15,8.23,1.07,4.69
651,2019-09-03,14.07,14.12,14.27,13.71,324429,140812343.0,3.98,0.36,0.05,4.18
652,2019-09-04,14.22,14.07,14.22,13.76,206811,89595212.0,3.26,-0.35,-0.05,2.67
653,2019-09-05,14.17,14.07,14.57,13.97,303039,133300615.0,4.26,0.0,0.0,3.91
654,2019-09-06,14.17,14.57,14.88,14.02,355691,157624429.0,6.11,3.55,0.5,4.59
655,2019-09-09,14.68,14.62,14.68,14.37,276484,123031205.0,2.13,0.34,0.05,3.57
656,2019-09-10,16.65,15.44,16.8,15.18,639843,300314448.0,11.08,5.61,0.82,8.25
657,2019-09-11,15.84,16.75,17.67,15.59,686328,332948896.0,13.47,8.48,1.31,8.85
658,2019-09-12,16.45,16.3,17.01,16.25,337617,163588933.0,4.54,-2.69,-0.45,4.35
659,2019-09-16,16.5,16.55,17.21,16.25,329970,161040371.0,5.89,1.53,0.25,4.26
660,2019-09-17,16.5,15.69,16.7,15.54,269738,127775421.0,7.01,-5.2,-0.86,3.48
661,2019-09-18,15.94,15.64,16.04,15.59,142553,66824314.0,2.87,-0.32,-0.05,1.84
662,2019-09-19,15.64,15.74,15.84,15.28,170404,79207393.0,3.58,0.64,0.1,2.2
663,2019-09-20,15.79,15.49,15.89,15.33,156851,73116701.0,3.56,-1.59,-0.25,2.02
664,2019-09-23,15.28,15.18,15.38,14.83,135118,61447111.0,3.55,-2.0,-0.31,1.74
665,2019-09-24,15.18,15.23,15.38,14.98,113951,52199237.0,2.64,0.33,0.05,1.47
666,2019-09-25,15.08,14.98,15.33,14.88,115053,52472008.0,2.95,-1.64,-0.25,1.48
667,2019-09-26,15.08,14.37,15.18,14.22,150756,67069116.0,6.41,-4.07,-0.61,1.94
668,2019-09-27,14.47,14.57,14.73,14.27,83066,37037919.0,3.2,1.39,0.2,1.07
669,2019-09-30,14.57,14.37,14.62,14.27,59519,26427495.0,2.4,-1.37,-0.2,0.77
670,2019-10-08,14.37,14.37,14.62,14.27,62204,27561621.0,2.44,0.0,0.0,0.8
671,2019-10-09,14.47,14.98,14.98,14.37,114523,51596761.0,4.24,4.24,0.61,1.48
672,2019-10-10,15.03,15.54,15.64,14.93,154759,71346372.0,4.74,3.74,0.56,2.0
673,2019-10-11,15.49,15.28,15.59,15.08,123186,56713681.0,3.28,-1.67,-0.26,1.59
674,2019-10-14,15.49,15.54,15.69,15.38,117878,54787206.0,2.03,1.7,0.26,1.52
675,2019-10-15,15.74,15.44,16.04,15.44,151552,71061704.0,3.86,-0.64,-0.1,1.95
676,2019-10-16,15.59,15.13,15.69,15.08,100303,46283205.0,3.95,-2.01,-0.31,1.29
677,2019-10-17,15.08,15.08,15.23,15.03,61420,28085809.0,1.32,-0.33,-0.05,0.79
678,2019-10-18,15.13,15.23,15.33,14.83,97646,44568006.0,3.32,0.99,0.15,1.26
679,2019-10-21,15.23,14.62,15.28,14.37,115390,51687115.0,5.98,-4.01,-0.61,1.49
680,2019-10-22,14.62,14.83,14.88,14.62,66466,29880130.0,1.78,1.44,0.21,0.86
681,2019-10-23,14.83,14.73,15.13,14.68,76303,34527304.0,3.03,-0.67,-0.1,0.98
682,2019-10-24,14.73,14.88,14.93,14.52,49954,22429313.0,2.78,1.02,0.15,0.64
683,2019-10-25,14.83,15.18,15.28,14.73,76124,34609771.0,3.7,2.02,0.3,0.98
684,2019-10-28,15.13,15.49,15.59,15.03,132909,61442678.0,3.69,2.04,0.31,1.71
685,2019-10-29,15.44,14.98,15.44,14.93,94198,43204961.0,3.29,-3.29,-0.51,1.21
686,2019-10-30,14.88,14.68,14.88,14.42,85914,38370675.0,3.07,-2.0,-0.3,1.11
687,2019-10-31,14.78,14.02,14.78,13.97,89364,39449957.0,5.52,-4.5,-0.66,1.15
688,2019-11-01,14.07,14.37,14.42,13.81,60997,26708921.0,4.35,2.5,0.35,0.79
689,2019-11-04,14.47,14.17,14.52,14.07,60758,26764462.0,3.13,-1.39,-0.2,0.78
690,2019-11-05,14.17,14.27,14.32,14.02,42981,18867383.0,2.12,0.71,0.1,0.55
691,2019-11-06,14.27,14.02,14.32,13.97,47162,20602239.0,2.45,-1.75,-0.25,0.61
692,2019-11-07,14.02,14.07,14.22,13.91,43421,18950115.0,2.21,0.36,0.05,0.56
693,2019-11-08,14.12,13.97,14.27,13.97,47989,20962420.0,2.13,-0.71,-0.1,0.62
694,2019-11-11,13.66,13.0,13.66,12.95,93241,39124613.0,5.08,-6.94,-0.97,1.2
695,2019-11-12,13.0,13.46,13.56,13.0,82682,34797935.0,4.31,3.54,0.46,1.07
696,2019-11-13,13.61,13.41,13.61,13.31,49421,20958222.0,2.23,-0.37,-0.05,0.64
697,2019-11-14,13.46,13.36,13.46,13.15,45408,19118496.0,2.31,-0.37,-0.05,0.59
698,2019-11-15,13.36,13.2,13.51,13.1,57884,24357967.0,3.07,-1.2,-0.16,0.75
699,2019-11-18,13.31,13.46,13.51,13.2,43851,18552080.0,2.35,1.97,0.26,0.57
700,2019-11-19,13.46,13.61,13.71,13.36,55739,23731197.0,2.6,1.11,0.15,0.72
701,2019-11-20,13.61,13.31,13.66,13.2,57642,24429034.0,3.38,-2.2,-0.3,0.74
702,2019-11-21,13.26,13.26,13.36,13.15,45021,18888865.0,1.58,-0.38,-0.05,0.58
703,2019-11-22,13.2,13.15,13.46,13.05,59776,25078307.0,3.09,-0.83,-0.11,0.77
704,2019-11-25,13.15,13.51,13.51,13.1,62349,26350798.0,3.12,2.74,0.36,0.8
705,2019-11-26,13.56,13.81,13.91,13.46,98460,42301915.0,3.33,2.22,0.3,1.27
706,2019-11-27,13.76,13.81,13.86,13.61,51679,22210886.0,1.81,0.0,0.0,0.67
707,2019-11-28,13.81,13.61,13.81,13.46,45464,19456349.0,2.53,-1.45,-0.2,0.59
708,2019-11-29,13.56,13.81,13.86,13.36,49283,20978997.0,3.67,1.47,0.2,0.64
709,2019-12-02,13.61,13.91,13.91,13.56,65145,27978727.0,2.53,0.72,0.1,0.84
710,2019-12-03,13.61,13.66,13.66,13.41,71583,30465460.0,1.8,-1.8,-0.25,0.92
711,2019-12-04,13.51,13.76,13.81,13.41,67749,29056776.0,2.93,0.73,0.1,0.87
712,2019-12-05,13.41,13.71,13.91,13.0,96882,41370653.0,6.61,-0.36,-0.05,1.25
713,2019-12-06,13.71,13.71,13.81,13.56,68322,29281782.0,1.82,0.0,0.0,0.88
714,2019-12-09,13.71,13.76,13.91,13.61,74154,31873927.0,2.19,0.36,0.05,0.96
715,2019-12-10,13.66,14.12,14.22,13.66,121789,52930585.0,4.07,2.62,0.36,1.57
716,2019-12-11,14.12,14.78,15.54,14.02,248921,112156822.0,10.76,4.67,0.66,3.21
717,2019-12-12,14.93,15.28,15.99,14.68,276847,127529125.0,8.86,3.38,0.5,3.57
718,2019-12-13,15.23,15.33,15.49,14.98,183415,83925753.0,3.34,0.33,0.05,2.37
719,2019-12-16,15.28,15.49,15.69,15.23,234995,109139819.0,3.0,1.04,0.16,3.03
720,2019-12-17,15.54,15.54,15.89,15.44,220935,102802055.0,2.91,0.32,0.05,2.85
721,2019-12-18,15.44,15.64,15.79,15.33,194117,90402366.0,2.96,0.64,0.1,2.5
722,2019-12-19,15.59,16.5,17.01,15.49,390067,187260686.0,9.72,5.5,0.86,5.03
723,2019-12-20,16.65,16.35,16.75,16.09,206464,99686399.0,4.0,-0.91,-0.15,2.66
724,2019-12-23,16.15,15.33,16.45,15.18,213318,99839171.0,7.77,-6.24,-1.02,2.75
725,2019-12-24,15.38,15.59,15.64,15.23,99160,46033310.0,2.67,1.7,0.26,1.28
726,2019-12-25,15.59,15.69,15.84,15.44,87556,40937495.0,2.57,0.64,0.1,1.13
727,2019-12-26,15.69,16.3,16.7,15.64,171172,82095375.0,6.76,3.89,0.61,2.21
728,2019-12-27,16.3,16.3,16.65,16.15,157363,75916851.0,3.07,0.0,0.0,2.03
729,2019-12-30,15.74,15.84,15.99,15.54,192318,90385663.0,2.76,-2.82,-0.46,2.48
730,2019-12-31,15.84,15.59,15.99,15.59,110390,51749102.0,2.53,-1.58,-0.25,1.42
731,2020-01-02,15.74,15.89,16.3,15.59,153267,72244127.0,4.55,1.92,0.3,1.98
732,2020-01-03,15.94,16.04,16.45,15.79,130825,62257705.0,4.15,0.94,0.15,1.69
733,2020-01-06,15.79,15.99,16.2,15.74,152722,72384811.0,2.87,-0.31,-0.05,1.97
734,2020-01-07,16.15,16.4,16.55,16.09,189220,91098546.0,2.88,2.56,0.41,2.44
735,2020-01-08,16.25,16.09,16.96,15.99,291820,140715141.0,5.91,-1.89,-0.31,3.76
736,2020-01-09,16.2,16.15,16.4,15.89,182169,86812859.0,3.17,0.37,0.06,2.35
737,2020-01-10,16.15,15.79,16.2,15.64,144281,68106868.0,3.47,-2.23,-0.36,1.86
738,2020-01-13,15.84,15.89,15.94,15.54,85558,40203552.0,2.53,0.63,0.1,1.1
739,2020-01-14,16.09,16.04,16.45,15.84,146163,69831751.0,3.84,0.94,0.15,1.88
740,2020-01-15,15.84,15.64,16.04,15.59,96373,45178536.0,2.81,-2.49,-0.4,1.24
741,2020-01-16,15.69,15.44,15.84,15.38,100603,46879557.0,2.94,-1.28,-0.2,1.3
742,2020-01-17,15.54,15.44,15.64,15.23,73578,34062345.0,2.66,0.0,0.0,0.95
743,2020-01-20,15.44,15.54,15.54,15.18,85141,39306332.0,2.33,0.65,0.1,1.1
744,2020-01-21,15.54,15.18,15.59,15.18,77184,35618815.0,2.64,-2.32,-0.36,1.0
745,2020-01-22,15.18,15.18,15.33,14.93,81990,37466108.0,2.64,0.0,0.0,1.06
746,2020-01-23,15.08,14.22,15.28,14.02,146855,65611863.0,8.3,-6.32,-0.96,1.89
747,2020-02-03,11.99,11.99,11.99,11.99,40389,15953655.0,0.0,-15.68,-2.23,0.52
748,2020-02-04,10.21,11.38,11.84,10.21,189690,72639806.0,13.59,-5.09,-0.61,2.45
749,2020-02-05,11.63,11.89,12.19,11.58,167577,65880894.0,5.36,4.48,0.51,2.16
750,2020-02-06,12.09,12.39,12.65,11.84,183296,73310999.0,6.81,4.21,0.5,2.36
751,2020-02-07,12.39,12.44,12.6,12.04,163226,65400606.0,4.52,0.4,0.05,2.1
752,2020-02-10,12.39,12.8,12.85,12.29,130515,53242769.0,4.5,2.89,0.36,1.68
753,2020-02-11,12.8,12.9,13.2,12.75,127426,52818547.0,3.52,0.78,0.1,1.64
754,2020-02-12,12.9,13.05,13.1,12.8,98991,41018112.0,2.33,1.16,0.15,1.28
755,2020-02-13,13.15,12.9,13.31,12.8,117565,48782399.0,3.91,-1.15,-0.15,1.52
756,2020-02-14,12.9,12.75,12.9,12.55,114858,47036080.0,2.71,-1.16,-0.15,1.48
757,2020-02-17,12.7,13.15,13.2,12.7,130388,54232202.0,3.92,3.14,0.4,1.68
758,2020-02-18,13.26,13.71,13.76,13.15,174082,74007524.0,4.64,4.26,0.56,2.24
759,2020-02-19,13.56,13.41,13.97,13.41,127987,54612289.0,4.08,-2.19,-0.3,1.65
760,2020-02-20,13.61,13.71,13.76,13.31,149113,63534058.0,3.36,2.24,0.3,1.92
761,2020-02-21,13.71,13.76,13.97,13.56,151922,65297073.0,2.99,0.36,0.05,1.96
762,2020-02-24,13.56,13.71,14.07,13.51,156937,67380811.0,4.07,-0.36,-0.05,2.02
763,2020-02-25,13.41,13.15,13.46,12.7,227428,94954349.0,5.54,-4.08,-0.56,2.93
764,2020-02-26,13.1,13.26,13.66,13.0,161951,68436955.0,5.02,0.84,0.11,2.09
765,2020-02-27,13.26,13.15,13.41,13.0,118753,49694906.0,3.09,-0.83,-0.11,1.53
766,2020-02-28,12.85,12.24,12.95,12.14,178553,72647108.0,6.16,-6.92,-0.91,2.3
767,2020-03-02,12.44,13.0,13.15,12.29,129534,53257983.0,7.03,6.21,0.76,1.67
768,2020-03-03,13.26,13.26,13.41,13.05,131438,55181753.0,2.77,2.0,0.26,1.69
769,2020-03-04,13.15,13.56,13.56,13.1,128696,54233941.0,3.47,2.26,0.3,1.66
770,2020-03-05,13.71,14.02,14.12,13.61,210069,91087504.0,3.76,3.39,0.46,2.71
771,2020-03-06,13.81,13.91,14.12,13.76,142067,61539786.0,2.57,-0.78,-0.11,1.83
772,2020-03-09,13.76,13.61,14.22,13.61,208504,90077207.0,4.39,-2.16,-0.3,2.69
773,2020-03-10,13.51,13.91,14.12,12.9,189949,80687205.0,8.96,2.2,0.3,2.45
774,2020-03-11,14.02,13.61,14.22,13.61,138253,59837459.0,4.39,-2.16,-0.3,1.78
775,2020-03-12,13.46,13.15,13.46,12.95,124329,51992231.0,3.75,-3.38,-0.46,1.6
776,2020-03-13,12.24,12.8,13.15,12.09,137426,55929642.0,8.06,-2.66,-0.35,1.77
777,2020-03-16,12.95,12.34,13.05,12.24,125998,51480803.0,6.33,-3.59,-0.46,1.62
778,2020-03-17,12.29,12.04,12.55,11.48,123476,48781590.0,8.67,-2.43,-0.3,1.59
779,2020-03-18,12.24,11.68,12.55,11.63,103558,41332839.0,7.64,-2.99,-0.36,1.34
780,2020-03-19,11.73,11.58,11.84,11.08,100650,38699884.0,6.51,-0.86,-0.1,1.3
781,2020-03-20,11.89,11.84,11.94,11.43,84004,32677495.0,4.4,2.25,0.26,1.08
782,2020-03-23,11.23,11.08,11.53,10.97,79398,30260332.0,4.73,-6.42,-0.76,1.02
783,2020-03-24,11.33,11.48,11.68,11.18,109556,41968589.0,4.51,3.61,0.4,1.41
784,2020-03-25,11.84,12.5,12.5,11.68,152222,60422136.0,7.14,8.89,1.02,1.96
785,2020-03-26,12.19,11.99,12.5,11.94,88179,35224070.0,4.48,-4.08,-0.51,1.14
786,2020-03-27,12.34,11.99,12.44,11.94,74252,29575571.0,4.17,0.0,0.0,0.96
787,2020-03-30,11.94,12.04,12.09,11.38,68888,26894439.0,5.92,0.42,0.05,0.89
788,2020-03-31,12.14,12.04,12.34,11.89,67080,26716465.0,3.74,0.0,0.0,0.87
789,2020-04-01,12.14,12.29,12.8,12.14,126201,51013413.0,5.48,2.08,0.25,1.63
790,2020-04-02,12.24,12.5,12.55,12.14,100198,40279706.0,3.34,1.71,0.21,1.29
791,2020-04-03,12.39,12.19,12.8,12.19,112123,45314284.0,4.88,-2.48,-0.31,1.45
792,2020-04-07,12.44,12.5,12.55,12.34,98344,39771277.0,1.72,2.54,0.31,1.27
793,2020-04-08,12.44,12.55,12.65,12.39,78638,31859558.0,2.08,0.4,0.05,1.01
794,2020-04-09,12.7,12.75,12.85,12.5,98343,40273406.0,2.79,1.59,0.2,1.27
795,2020-04-10,12.75,12.6,12.95,12.44,70353,28758573.0,4.0,-1.18,-0.15,0.91
796,2020-04-13,12.5,12.39,12.6,12.29,41057,16587750.0,2.46,-1.67,-0.21,0.53
797,2020-04-14,12.34,12.55,12.55,12.34,45534,18429543.0,1.69,1.29,0.16,0.59
798,2020-04-15,12.55,12.19,12.6,12.14,73077,29413410.0,3.67,-2.87,-0.36,0.94
799,2020-04-16,12.19,12.19,12.44,12.04,56780,22686161.0,3.28,0.0,0.0,0.73
800,2020-04-17,12.29,11.99,12.44,11.94,92930,37102064.0,4.1,-1.64,-0.2,1.2
801,2020-04-20,12.04,12.24,12.39,11.89,71150,28336499.0,4.17,2.09,0.25,0.92
802,2020-04-21,12.09,12.09,12.24,11.89,54205,21480394.0,2.86,-1.23,-0.15,0.7
803,2020-04-22,11.99,12.24,12.29,11.89,63665,25331602.0,3.31,1.24,0.15,0.82
804,2020-04-23,12.29,11.99,12.29,11.99,61196,24308621.0,2.45,-2.04,-0.25,0.79
805,2020-04-24,12.14,12.24,12.29,11.84,82162,32554653.0,3.75,2.09,0.25,1.06
806,2020-04-27,12.19,11.89,12.24,11.73,76760,30221575.0,4.17,-2.86,-0.35,0.99
807,2020-04-28,11.73,11.28,11.84,10.87,89937,34374688.0,8.16,-5.13,-0.61,1.16
808,2020-04-29,11.28,11.38,11.48,11.18,39486,15104319.0,2.66,0.89,0.1,0.51
809,2020-04-30,11.53,11.79,11.94,11.43,56902,22207120.0,4.48,3.6,0.41,0.73
810,2020-05-06,11.63,11.99,12.04,11.58,56141,22046462.0,3.9,1.7,0.2,0.72
811,2020-05-07,11.99,11.89,12.04,11.84,40737,16048500.0,1.67,-0.83,-0.1,0.53
812,2020-05-08,11.99,12.14,12.19,11.94,53999,21436515.0,2.1,2.1,0.25,0.7
813,2020-05-11,12.14,12.09,12.34,12.04,44159,17619237.0,2.47,-0.41,-0.05,0.57
814,2020-05-12,12.09,11.79,12.09,11.58,61212,23972893.0,4.22,-2.48,-0.3,0.79
815,2020-05-13,11.68,11.89,11.94,11.58,38814,15180876.0,3.05,0.85,0.1,0.5
816,2020-05-14,11.84,11.63,11.89,11.58,41771,16274025.0,2.61,-2.19,-0.26,0.54
817,2020-05-15,11.84,11.68,11.94,11.63,45757,17880756.0,2.67,0.43,0.05,0.59
818,2020-05-18,11.79,11.73,12.09,11.43,79284,30991185.0,5.65,0.43,0.05,1.02
