,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
249,2018-01-09,3954.3,4106.6,4109.01,3954.3,64592,5001164544.0,3.91,3.86,152.71,0.51
250,2018-01-10,4119.06,4122.63,4138.55,4061.17,47714,3731993152.0,1.88,0.39,16.03,0.38
251,2018-01-11,4129.11,4067.86,4134.13,4053.74,50656,3942075856.0,1.95,-1.33,-54.77,0.4
252,2018-01-12,4062.63,4136.24,4138.15,4028.71,45988,3577281776.0,2.69,1.68,68.38,0.37
253,2018-01-15,4161.57,4120.92,4189.71,4089.01,52473,4136645488.0,2.43,-0.37,-15.32,0.42
254,2018-01-16,4096.35,4058.46,4137.2,4033.64,65428,5084966144.0,2.51,-1.52,-62.46,0.52
255,2018-01-17,4043.69,3932.79,4063.79,3885.46,90710,6835580416.0,4.39,-3.1,-125.67,0.72
256,2018-01-18,3932.79,3946.91,4018.56,3913.49,58979,4443031296.0,2.67,0.36,14.12,0.47
257,2018-01-19,3957.76,3944.1,3987.91,3888.02,50926,3818021984.0,2.53,-0.07,-2.81,0.41
258,2018-01-22,3952.29,4061.98,4063.79,3952.29,67127,5129674752.0,2.83,2.99,117.88,0.53
259,2018-01-23,4082.93,4062.68,4093.93,4036.65,49549,3836387696.0,1.41,0.02,0.7,0.39
260,2018-01-24,4076.05,4015.85,4076.15,3986.4,43299,3311348768.0,2.21,-1.15,-46.83,0.34
261,2018-01-25,3998.46,4039.47,4073.84,3948.22,50041,3821875040.0,3.13,0.59,23.62,0.4
262,2018-01-26,4029.82,4079.97,4080.87,4013.54,43978,3389953776.0,1.67,1.0,40.5,0.35
263,2018-01-29,4087.7,3874.45,4092.28,3867.82,74536,5637041920.0,5.5,-5.04,-205.52,0.59
264,2018-01-30,3872.84,3903.39,3937.01,3842.8,51911,3852705104.0,2.43,0.75,28.94,0.41
265,2018-01-31,3887.92,4016.25,4052.28,3887.92,60402,4601994752.0,4.21,2.89,112.86,0.48
266,2018-02-01,4028.61,3982.03,4030.12,3957.86,50583,3846421616.0,1.8,-0.85,-34.22,0.4
267,2018-02-02,3954.35,3894.95,3959.42,3817.57,75421,5583742720.0,3.56,-2.19,-87.08,0.6
268,2018-02-05,3828.73,3783.55,3842.49,3720.09,98996,7104095744.0,3.14,-2.86,-111.4,0.79
269,2018-02-06,3707.03,3736.47,3805.51,3707.03,88169,6270888704.0,2.6,-1.24,-47.08,0.7
270,2018-02-07,3792.45,3608.69,3811.94,3601.55,88290,6231141120.0,5.63,-3.42,-127.78,0.7
271,2018-02-08,3602.51,3696.93,3782.4,3602.51,83409,5860233472.0,4.98,2.45,88.24,0.66
272,2018-02-09,3591.46,3608.69,3641.15,3480.91,105578,7160206336.0,4.33,-2.39,-88.24,0.84
273,2018-02-12,3646.73,3679.29,3719.59,3617.58,64180,4466343168.0,2.83,1.96,70.6,0.51
274,2018-02-13,3717.18,3752.15,3766.42,3714.56,53389,3793782384.0,1.41,1.98,72.86,0.43
275,2018-02-14,3792.45,3784.66,3792.45,3753.35,30653,2198728704.0,1.04,0.87,32.51,0.24
276,2018-02-22,3829.13,3905.25,3913.04,3808.73,50765,3717469264.0,2.76,3.19,120.59,0.4
277,2018-02-23,3928.12,3905.4,3976.15,3877.87,38159,2844936752.0,2.52,0.0,0.15,0.3
278,2018-02-26,3927.51,3910.58,3953.49,3857.87,43658,3243216352.0,2.45,0.13,5.18,0.35
279,2018-02-27,3938.17,3882.79,3973.34,3878.97,42602,3181778848.0,2.41,-0.71,-27.79,0.34
280,2018-02-28,3852.74,3820.69,3904.5,3787.42,48331,3522004688.0,3.02,-1.6,-62.1,0.38
281,2018-03-01,3832.65,3902.84,3927.36,3811.39,44795,3303604160.0,3.04,2.15,82.15,0.36
282,2018-03-02,3882.89,3874.9,3910.83,3842.69,25992,1912613824.0,1.75,-0.72,-27.94,0.21
283,2018-03-05,3883.8,3793.0,3902.99,3777.52,37235,2703926960.0,3.24,-2.11,-81.9,0.3
284,2018-03-06,3817.57,3783.7,3830.64,3677.53,64570,4581658624.0,4.04,-0.25,-9.3,0.51
285,2018-03-07,3767.32,3742.4,3812.55,3737.12,34596,2480929040.0,1.99,-1.09,-41.3,0.28
286,2018-03-08,3762.3,3806.32,3812.55,3732.15,35349,2540452000.0,2.15,1.71,63.92,0.28
287,2018-03-09,3830.38,3833.65,3855.61,3810.03,30171,2199081680.0,1.2,0.72,27.33,0.24
288,2018-03-12,3840.43,3812.29,3862.39,3806.37,39888,2900950560.0,1.46,-0.56,-21.36,0.32
289,2018-03-13,3807.52,3743.96,3825.61,3742.2,38577,2764426992.0,2.19,-1.79,-68.33,0.31
290,2018-03-14,3740.54,3827.02,3833.05,3728.23,37356,2683830112.0,2.8,2.22,83.06,0.3
291,2018-03-15,3832.75,3925.45,3928.12,3832.75,56149,4161645760.0,2.49,2.57,98.43,0.45
292,2018-03-16,3931.13,3892.19,3963.19,3887.31,35856,2676682528.0,1.93,-0.85,-33.26,0.29
293,2018-03-19,3912.89,3960.68,3963.24,3887.92,38667,2897348544.0,1.94,1.76,68.49,0.31
294,2018-03-20,3943.19,3931.78,3953.24,3892.94,28877,2154897792.0,1.52,-0.73,-28.9,0.23
295,2018-03-21,3943.74,3902.99,3958.82,3892.94,26743,1996584256.0,1.68,-0.73,-28.79,0.21
296,2018-03-22,3913.04,3823.0,3933.14,3812.6,37487,2748721664.0,3.09,-2.05,-79.99,0.3
297,2018-03-23,3696.98,3747.53,3809.98,3692.35,52547,3727044976.0,3.08,-1.97,-75.47,0.42
298,2018-03-26,3732.15,3759.74,3767.62,3701.4,46256,3276880064.0,1.77,0.33,12.21,0.37
299,2018-03-27,3807.52,3766.02,3821.99,3712.05,47548,3399900240.0,2.92,0.17,6.28,0.38
300,2018-03-28,3691.8,3601.76,3707.03,3536.18,113540,7786098176.0,4.54,-4.36,-164.26,0.9
301,2018-03-29,3602.51,3637.18,3681.15,3482.97,79082,5362889984.0,5.5,0.98,35.42,0.63
302,2018-03-30,3621.6,3609.64,3659.29,3590.85,36540,2502696336.0,1.88,-0.76,-27.54,0.29
303,2018-04-02,3591.46,3591.76,3646.73,3561.86,32039,2185060768.0,2.35,-0.5,-17.88,0.26
304,2018-04-03,3581.41,3580.95,3626.63,3568.29,40236,2737509488.0,1.62,-0.3,-10.81,0.32
305,2018-04-04,3601.5,3661.85,3694.11,3593.36,56891,3948712784.0,2.81,2.26,80.9,0.45
306,2018-04-09,3677.38,3683.41,3719.24,3642.46,30833,2149178944.0,2.1,0.59,21.56,0.25
307,2018-04-10,3716.07,3732.25,3734.66,3684.21,32043,2252069680.0,1.37,1.33,48.84,0.26
308,2018-04-11,3742.2,3718.88,3766.22,3707.13,25723,1822237888.0,1.58,-0.36,-13.37,0.2
309,2018-04-12,3712.05,3662.81,3726.52,3652.86,30714,2139139504.0,1.98,-1.51,-56.07,0.24
310,2018-04-13,3684.41,3625.93,3696.98,3616.98,27550,1904051056.0,2.18,-1.01,-36.88,0.22
311,2018-04-16,3594.37,3598.39,3625.87,3576.38,32940,2241463088.0,1.36,-0.76,-27.54,0.26
312,2018-04-17,3616.58,3522.11,3618.49,3519.1,35173,2377407824.0,2.76,-2.12,-76.28,0.28
313,2018-04-18,3546.23,3469.05,3546.23,3415.59,62617,4104175824.0,3.71,-1.51,-53.06,0.5
314,2018-04-19,3490.21,3591.25,3591.46,3474.18,44208,2976468496.0,3.38,3.52,122.2,0.35
315,2018-04-20,3596.48,3542.51,3661.8,3532.31,41512,2831559744.0,3.61,-1.36,-48.74,0.33
316,2018-04-23,3521.16,3561.36,3593.11,3521.16,32659,2196761040.0,2.03,0.53,18.85,0.26
317,2018-04-24,3571.36,3641.1,3659.29,3566.33,47283,3252280976.0,2.61,2.24,79.74,0.38
318,2018-04-25,3636.68,3646.58,3651.75,3606.63,25252,1738767072.0,1.24,0.15,5.48,0.2
319,2018-04-26,3651.75,3582.56,3653.16,3556.28,35048,2378744480.0,2.66,-1.76,-64.02,0.28
320,2018-04-27,3617.84,3503.67,3633.46,3465.84,57915,3866680416.0,4.68,-2.2,-78.89,0.46
321,2018-05-02,3490.96,3530.3,3536.13,3415.89,70259,4589885696.0,3.43,0.76,26.63,0.56
322,2018-05-03,3521.11,3545.63,3559.7,3480.91,36327,2426248240.0,2.23,0.43,15.33,0.29
323,2018-05-04,3546.13,3505.38,3565.48,3493.82,37376,2492610224.0,2.02,-1.14,-40.25,0.3
324,2018-05-07,3490.71,3682.76,3701.4,3479.75,85591,5858519296.0,6.32,5.06,177.38,0.68
325,2018-05-08,3682.05,3736.32,3752.9,3682.05,62498,4414037760.0,1.92,1.45,53.56,0.5
326,2018-05-09,3737.58,3701.75,3753.76,3677.48,32331,2267880032.0,2.04,-0.93,-34.57,0.26
327,2018-05-10,3709.54,3763.25,3772.35,3709.54,39294,2794919584.0,1.7,1.66,61.5,0.31
328,2018-05-11,3785.86,3782.5,3845.21,3770.84,39142,2826877200.0,1.98,0.51,19.25,0.31
329,2018-05-14,3812.55,3905.05,3908.02,3812.55,51015,3753818032.0,2.52,3.24,122.55,0.41
330,2018-05-15,3923.09,3908.32,3925.3,3862.79,38056,2811622720.0,1.6,0.08,3.27,0.3
331,2018-05-16,3892.94,3865.41,3921.38,3859.18,30795,2275092448.0,1.59,-1.1,-42.91,0.25
332,2018-05-17,3868.42,3829.53,3880.38,3812.55,28518,2077476640.0,1.75,-0.93,-35.88,0.23
333,2018-05-18,3812.5,3889.53,3897.97,3798.43,29255,2140724032.0,2.6,1.57,60.0,0.23
334,2018-05-21,3913.04,3866.91,3929.62,3855.16,29060,2150582000.0,1.91,-0.58,-22.62,0.23
335,2018-05-22,3868.92,3890.78,3892.14,3842.8,16999,1250693952.0,1.28,0.62,23.87,0.14
336,2018-05-23,3892.94,3811.44,3892.94,3810.44,28269,2061375200.0,2.12,-2.04,-79.34,0.23
337,2018-05-24,3792.45,3769.33,3835.96,3757.27,30416,2191695808.0,2.06,-1.1,-42.11,0.24
338,2018-05-25,3752.25,3776.67,3827.62,3752.25,26511,1908701136.0,2.0,0.19,7.34,0.21
339,2018-05-28,3782.4,3894.95,3896.26,3767.93,42805,3129960288.0,3.4,3.13,118.28,0.34
340,2018-05-29,3886.91,3849.88,3943.19,3849.13,40820,3029700816.0,2.41,-1.16,-45.07,0.32
341,2018-05-30,3828.73,3821.94,3879.38,3792.7,37147,2706486800.0,2.25,-0.73,-27.94,0.3
342,2018-05-31,3843.95,3948.87,3951.33,3843.9,71853,5356222464.0,2.81,3.32,126.93,0.57
343,2018-06-01,3948.87,3918.62,3968.21,3886.71,36178,2694415008.0,2.06,-0.77,-30.25,0.29
344,2018-06-04,3955.0,4103.83,4108.51,3922.49,73806,5697540352.0,4.75,4.73,185.21,0.59
345,2018-06-05,4126.6,4134.38,4167.8,4080.02,52630,4136578576.0,2.14,0.74,30.55,0.42
346,2018-06-06,4134.13,4122.83,4199.2,4105.49,48969,3870616720.0,2.27,-0.28,-11.55,0.39
347,2018-06-07,4144.08,4098.81,4172.07,4088.41,39168,3078137472.0,2.03,-0.58,-24.02,0.31
348,2018-06-08,4093.93,4083.63,4123.58,4043.69,34958,2712363712.0,1.95,-0.37,-15.18,0.28
349,2018-06-11,4074.09,4072.48,4124.08,4035.29,36548,2837404000.0,2.17,-0.27,-11.15,0.29
350,2018-06-12,4083.88,4190.36,4212.02,4076.35,55287,4385043200.0,3.33,2.89,117.88,0.44
351,2018-06-13,4194.43,4145.84,4207.6,4138.55,35244,2803441680.0,1.65,-1.06,-44.52,0.28
352,2018-06-14,4144.18,4124.74,4163.28,4069.71,36160,2830514224.0,2.26,-0.51,-21.1,0.29
353,2018-06-15,4115.03,4115.69,4142.07,4094.43,31708,2455441872.0,1.15,-0.22,-9.05,0.25
354,2018-06-19,4093.93,3938.16,4093.93,3933.14,60196,4535664128.0,3.91,-4.31,-177.53,0.48
355,2018-06-20,3953.24,4066.75,4073.83,3953.24,45838,3454583696.0,3.06,3.27,128.59,0.36
356,2018-06-21,4074.94,4045.29,4143.62,4042.53,39183,3013867648.0,2.49,-0.53,-21.46,0.31
357,2018-06-22,4018.56,4081.52,4083.88,3998.46,28855,2190055872.0,2.11,0.9,36.23,0.23
358,2018-06-25,4078.85,4076.64,4144.03,4073.33,32934,2543272256.0,1.73,-0.12,-4.88,0.26
359,2018-06-26,4075.39,4022.58,4098.35,3983.38,46578,3516945440.0,2.82,-1.33,-54.06,0.37
360,2018-06-27,4008.51,3859.97,4033.63,3852.74,57298,4194739088.0,4.5,-4.04,-162.61,0.46
361,2018-06-28,3817.57,3802.14,3842.69,3732.14,50834,3610842736.0,2.86,-1.5,-57.83,0.4
362,2018-06-29,3809.02,3905.3,3909.52,3772.34,32929,2378884224.0,3.61,2.71,103.16,0.26
363,2018-07-02,3920.67,3805.25,3944.84,3762.29,37558,2709882032.0,4.67,-2.56,-100.05,0.3
364,2018-07-03,3796.26,3721.69,3826.51,3637.83,82837,5743330304.0,4.96,-2.2,-83.56,0.66
365,2018-07-04,3707.02,3701.54,3747.22,3686.92,37991,2637494704.0,1.62,-0.54,-20.15,0.3
366,2018-07-05,3747.22,3759.23,3828.62,3747.22,47124,3333680080.0,2.2,1.56,57.69,0.38
367,2018-07-06,3782.39,3818.17,3852.39,3743.5,44157,3140922352.0,2.9,1.57,58.94,0.35
368,2018-07-09,3847.87,3884.09,3897.26,3846.36,40573,2944655280.0,1.33,1.73,65.92,0.32
369,2018-07-10,3892.94,3876.66,3905.5,3814.2,29010,2096683488.0,2.35,-0.19,-7.43,0.23
370,2018-07-11,3797.47,3845.6,3867.81,3758.37,24278,1736875984.0,2.82,-0.8,-31.06,0.19
371,2018-07-12,3837.66,3935.85,3954.09,3837.66,40170,2947129136.0,3.03,2.35,90.25,0.32
372,2018-07-13,3959.77,3983.33,3988.91,3923.69,28907,2152944608.0,1.66,1.21,47.48,0.23
373,2018-07-16,4010.02,4021.97,4069.36,4003.63,32475,2454501600.0,1.65,0.97,38.64,0.26
374,2018-07-17,4033.63,3960.42,4033.63,3928.21,27806,2064190608.0,2.62,-1.53,-61.55,0.22
375,2018-07-18,3960.42,3935.35,3996.9,3923.09,24522,1818760400.0,1.86,-0.63,-25.07,0.2
376,2018-07-19,3943.19,3952.98,3968.06,3923.19,18079,1337080016.0,1.14,0.45,17.63,0.14
377,2018-07-20,3955.75,3953.89,3963.94,3887.91,30549,2249792128.0,1.92,0.02,0.91,0.24
378,2018-07-23,3928.11,3908.36,3953.99,3847.76,35970,2621763712.0,2.69,-1.15,-45.53,0.29
379,2018-07-24,3911.43,3975.34,3984.89,3862.79,41809,3091209136.0,3.12,1.71,66.98,0.33
380,2018-07-25,3983.13,3967.35,3997.86,3948.26,21744,1618737616.0,1.25,-0.2,-7.99,0.17
381,2018-07-26,3992.93,3926.2,3992.93,3919.22,23067,1707662624.0,1.86,-1.04,-41.15,0.18
382,2018-07-27,3928.11,3940.97,3969.82,3897.96,20914,1546655264.0,1.83,0.38,14.77,0.17
383,2018-07-30,3942.68,3843.74,3951.53,3822.59,42172,3058614528.0,3.27,-2.47,-97.23,0.34
384,2018-07-31,3849.22,3880.07,3887.31,3843.74,20683,1499353472.0,1.13,0.95,36.33,0.16
385,2018-08-01,3905.0,3822.29,3909.52,3818.12,25238,1821933664.0,2.36,-1.49,-57.78,0.2
386,2018-08-02,3827.46,3726.32,3827.46,3686.32,55001,3840134512.0,3.69,-2.51,-95.97,0.44
387,2018-08-03,3722.09,3641.65,3722.09,3627.63,47337,3230239088.0,2.53,-2.27,-84.67,0.38
388,2018-08-06,3631.65,3594.87,3666.82,3557.53,45248,3039091104.0,3.0,-1.28,-46.78,0.36
389,2018-08-07,3608.03,3678.28,3686.07,3556.38,39086,2645263312.0,3.61,2.32,83.41,0.31
390,2018-08-08,3682.0,3627.73,3691.95,3605.87,29685,2016438672.0,2.34,-1.37,-50.55,0.24
391,2018-08-09,3601.5,3706.42,3719.58,3597.08,34486,2368461344.0,3.38,2.17,78.69,0.27
392,2018-08-10,3706.42,3682.8,3720.94,3667.83,23818,1643993568.0,1.43,-0.64,-23.62,0.19
393,2018-08-13,3661.8,3642.8,3661.8,3579.79,34570,2329262064.0,2.23,-1.09,-40.0,0.28
394,2018-08-14,3642.8,3647.38,3669.33,3614.11,21697,1474124256.0,1.52,0.13,4.58,0.17
395,2018-08-15,3645.72,3560.3,3646.72,3551.25,34997,2336994704.0,2.62,-2.39,-87.08,0.28
396,2018-08-16,3506.03,3488.14,3588.94,3445.73,59940,3908421568.0,4.02,-2.03,-72.16,0.48
397,2018-08-17,3533.66,3419.9,3533.66,3395.53,46575,3001465856.0,3.96,-1.96,-68.24,0.37
398,2018-08-20,3407.79,3469.8,3473.62,3329.46,48852,3081035728.0,4.22,1.46,49.9,0.39
399,2018-08-21,3480.9,3603.96,3608.03,3480.9,52249,3460897968.0,3.66,3.87,134.16,0.42
400,2018-08-22,3601.5,3584.92,3612.55,3561.3,20676,1381418416.0,1.42,-0.53,-19.04,0.16
401,2018-08-23,3605.02,3597.53,3639.19,3572.26,27357,1836880240.0,1.87,0.35,12.61,0.22
402,2018-08-24,3591.45,3547.73,3591.45,3528.44,26090,1725516320.0,1.75,-1.38,-49.8,0.21
403,2018-08-27,3556.28,3683.4,3683.4,3556.28,48017,3261483984.0,3.58,3.82,135.67,0.38
404,2018-08-28,3712.05,3651.75,3715.96,3639.44,32489,2222697904.0,2.08,-0.86,-31.65,0.26
405,2018-08-29,3656.77,3676.12,3691.34,3642.2,27404,1877474368.0,1.35,0.67,24.37,0.22
406,2018-08-30,3687.98,3648.73,3710.04,3641.75,33788,2312993216.0,1.86,-0.75,-27.39,0.27
407,2018-08-31,3627.88,3542.16,3631.65,3528.64,58981,3911486176.0,2.82,-2.92,-106.57,0.47
408,2018-09-03,3506.03,3577.43,3584.77,3500.0,30180,1992654928.0,2.39,1.0,35.27,0.24
409,2018-09-04,3580.4,3621.8,3626.62,3554.27,21540,1441658192.0,2.02,1.24,44.37,0.17
410,2018-09-05,3621.6,3535.12,3631.6,3531.15,28983,1927600144.0,2.77,-2.39,-86.68,0.23
411,2018-09-06,3506.03,3465.83,3542.51,3445.73,42371,2744204064.0,2.74,-1.96,-69.29,0.34
412,2018-09-07,3473.37,3500.85,3536.33,3471.56,29240,1903829728.0,1.87,1.01,35.02,0.23
413,2018-09-10,3507.03,3469.85,3515.12,3449.25,21202,1369296448.0,1.88,-0.89,-31.0,0.17
414,2018-09-11,3473.72,3475.88,3500.85,3448.9,19497,1258466304.0,1.5,0.17,6.03,0.16
415,2018-09-12,3460.81,3395.48,3470.2,3385.48,41157,2612360000.0,2.44,-2.31,-80.4,0.33
416,2018-09-13,3435.68,3405.43,3455.78,3345.24,47713,3004019088.0,3.26,0.29,9.95,0.38
417,2018-09-14,3415.48,3460.3,3494.87,3388.1,40900,2617626832.0,3.14,1.61,54.87,0.33
418,2018-09-17,3470.86,3474.93,3510.85,3451.06,29113,1884188496.0,1.73,0.42,14.63,0.23
419,2018-09-18,3460.81,3579.89,3586.43,3456.89,37859,2480477392.0,3.73,3.02,104.96,0.3
420,2018-09-19,3579.29,3653.86,3676.87,3576.38,48222,3277470608.0,2.81,2.07,73.97,0.38
421,2018-09-20,3672.85,3639.44,3681.39,3633.46,27519,1878075360.0,1.31,-0.39,-14.42,0.22
422,2018-09-21,3656.77,3747.27,3747.27,3646.77,42617,2945196256.0,2.76,2.96,107.83,0.34
423,2018-09-25,3722.09,3732.24,3776.21,3713.35,30640,2142679104.0,1.68,-0.4,-15.03,0.24
424,2018-09-26,3757.77,3872.49,3911.43,3757.22,72288,5200776960.0,4.13,3.76,140.25,0.58
425,2018-09-27,3885.4,3867.81,3887.91,3824.6,40509,2918965008.0,1.63,-0.12,-4.68,0.32
426,2018-09-28,3881.38,3897.96,3914.04,3842.09,35090,2551115840.0,1.86,0.78,30.15,0.28
427,2018-10-08,3824.65,3677.63,3842.69,3677.63,82745,5798721536.0,4.23,-5.65,-220.33,0.66
428,2018-10-09,3681.39,3722.09,3740.74,3676.37,40223,2785526960.0,1.75,1.21,44.46,0.32
429,2018-10-10,3733.45,3601.1,3737.17,3594.92,63098,4288785952.0,3.82,-3.25,-120.99,0.5
430,2018-10-11,3420.66,3470.8,3591.15,3420.66,91582,5953169152.0,4.73,-3.62,-130.3,0.73
431,2018-10-12,3501.0,3586.43,3609.94,3498.89,54473,3599837216.0,3.2,3.33,115.63,0.43
432,2018-10-15,3593.91,3580.9,3606.27,3546.38,35607,2372056688.0,1.67,-0.15,-5.53,0.28
433,2018-10-16,3576.28,3582.1,3644.36,3556.33,26394,1766613792.0,2.46,0.03,1.2,0.21
434,2018-10-17,3621.6,3574.97,3633.16,3495.48,43077,2846537056.0,3.84,-0.2,-7.13,0.34
435,2018-10-18,3546.23,3475.58,3546.23,3470.7,52156,3394332720.0,2.11,-2.78,-99.39,0.42
436,2018-10-19,3435.68,3596.47,3621.6,3421.01,76199,4973381120.0,5.77,3.48,120.89,0.61
437,2018-10-22,3621.6,3712.05,3757.37,3621.6,73109,5036971520.0,3.78,3.21,115.58,0.58
438,2018-10-23,3691.95,3454.47,3691.95,3420.61,123113,8076618496.0,7.31,-6.94,-257.58,0.98
439,2018-10-24,3385.99,3430.61,3495.98,3345.24,76113,4818473472.0,4.36,-0.69,-23.86,0.61
440,2018-10-25,3345.24,3340.21,3357.8,3287.85,75568,4657019136.0,2.04,-2.64,-90.4,0.6
441,2018-10-26,3340.21,3295.49,3370.36,3284.84,55327,3388947808.0,2.56,-1.34,-44.72,0.44
442,2018-10-29,2988.93,2988.93,2988.93,2988.93,49076,2694714080.0,0.0,-9.3,-306.56,0.39
443,2018-10-30,2792.51,2862.86,2958.33,2787.58,204397,10663392512.0,5.71,-4.22,-126.07,1.63
444,2018-10-31,2877.93,2987.97,3018.62,2852.81,96885,5239853056.0,5.79,4.37,125.11,0.77
445,2018-11-01,3018.62,3058.82,3171.88,2999.78,98107,5581027328.0,5.76,2.37,70.85,0.78
446,2018-11-02,3169.37,3244.24,3244.74,3105.25,89157,5227695104.0,4.56,6.06,185.42,0.71
447,2018-11-05,3209.57,3123.14,3209.57,3102.89,75517,4373994240.0,3.29,-3.73,-121.1,0.6
448,2018-11-06,3114.09,3073.9,3114.9,3033.75,45566,2572068928.0,2.6,-1.58,-49.24,0.36
449,2018-11-07,3088.97,3075.91,3118.87,3053.85,38108,2165679712.0,2.12,0.07,2.01,0.3
450,2018-11-08,3114.09,3095.7,3129.17,3083.95,33764,1933594960.0,1.47,0.64,19.79,0.27
451,2018-11-09,3080.03,3053.8,3088.97,3053.8,24337,1374731696.0,1.14,-1.35,-41.9,0.19
452,2018-11-12,3008.57,3003.55,3014.6,2927.17,67824,3709848784.0,2.86,-1.65,-50.25,0.54
453,2018-11-13,2974.0,3094.0,3094.0,2958.33,66429,3695850096.0,4.52,3.01,90.45,0.53
454,2018-11-14,3093.79,3019.13,3093.79,3006.31,41767,2331999888.0,2.83,-2.42,-74.87,0.33
455,2018-11-15,3037.72,3042.24,3067.87,3021.14,30833,1728199008.0,1.55,0.77,23.11,0.25
456,2018-11-16,3048.77,3043.75,3073.9,3033.85,28939,1625453520.0,1.32,0.05,1.51,0.23
457,2018-11-19,3045.26,3089.07,3104.05,3039.28,36179,2052509536.0,2.13,1.49,45.32,0.29
458,2018-11-20,3068.87,3051.79,3083.95,3043.75,26943,1514353120.0,1.3,-1.21,-37.28,0.21
459,2018-11-21,3013.6,3067.36,3088.47,3011.99,27107,1527915056.0,2.51,0.51,15.57,0.22
460,2018-11-22,3069.63,3066.36,3080.58,3033.7,21213,1193347568.0,1.53,-0.03,-1.0,0.17
461,2018-11-23,3063.85,3028.17,3080.43,3028.17,20126,1126652928.0,1.7,-1.25,-38.19,0.16
462,2018-11-26,3033.7,3004.1,3044.75,3003.55,19120,1063536976.0,1.36,-0.79,-24.07,0.15
463,2018-11-27,3003.55,2983.95,3018.57,2975.91,20234,1112920624.0,1.42,-0.67,-20.15,0.16
464,2018-11-28,2997.77,3028.67,3039.68,2970.89,27738,1535544368.0,2.31,1.5,44.72,0.22
465,2018-11-29,3074.05,3001.54,3092.99,2988.53,45069,2524752304.0,3.45,-0.9,-27.13,0.36
466,2018-11-30,3028.67,3068.87,3088.42,3008.57,49010,2762808224.0,2.66,2.24,67.33,0.39
467,2018-12-03,3189.47,3250.77,3269.86,3168.21,83415,4964130048.0,3.31,5.93,181.9,0.66
468,2018-12-04,3259.76,3255.94,3266.15,3219.62,31474,1888148736.0,1.43,0.16,5.17,0.25
469,2018-12-05,3232.18,3295.49,3327.65,3219.62,41588,2523641856.0,3.32,1.21,39.55,0.33
470,2018-12-06,3244.74,3203.54,3274.79,3196.3,37758,2250440656.0,2.38,-2.79,-91.95,0.3
471,2018-12-07,3222.63,3179.42,3239.01,3167.86,26842,1583970320.0,2.22,-0.75,-24.12,0.21
472,2018-12-10,3124.14,3130.32,3181.93,3115.0,24641,1427993216.0,2.11,-1.54,-49.1,0.2
473,2018-12-11,3129.17,3159.27,3177.16,3129.17,16317,949962160.0,1.53,0.92,28.95,0.13
474,2018-12-12,3188.41,3189.47,3190.47,3158.31,19922,1168089520.0,1.02,0.96,30.2,0.16
475,2018-12-13,3194.49,3253.53,3279.31,3192.48,40399,2427823200.0,2.72,2.01,64.06,0.32
476,2018-12-14,3234.74,3209.36,3243.73,3204.54,24554,1461585120.0,1.2,-1.36,-44.17,0.2
477,2018-12-17,3207.41,3197.1,3224.49,3169.42,24896,1466942960.0,1.72,-0.38,-12.26,0.2
478,2018-12-18,3173.79,3199.21,3202.23,3169.37,19222,1130221280.0,1.03,0.07,2.11,0.15
479,2018-12-19,3189.47,3133.19,3199.47,3124.3,25716,1501321344.0,2.35,-2.06,-66.02,0.2
480,2018-12-20,3125.25,3116.61,3151.78,3088.42,26941,1549600768.0,2.02,-0.53,-16.58,0.21
481,2018-12-21,3099.02,3080.98,3111.33,3054.85,30640,1736537280.0,1.81,-1.14,-35.63,0.24
482,2018-12-24,3061.33,3083.95,3098.57,3033.7,19110,1080787424.0,2.11,0.1,2.97,0.15
483,2018-12-25,3054.9,3072.84,3081.43,3011.64,26593,1490157584.0,2.26,-0.36,-11.11,0.21
484,2018-12-26,3062.89,3044.15,3085.96,3033.7,17866,1005617680.0,1.7,-0.93,-28.69,0.14
485,2018-12-27,3094.0,3058.82,3103.29,3054.9,29494,1670211280.0,1.59,0.48,14.67,0.23
486,2018-12-28,3060.33,3194.54,3226.65,3043.75,63678,3705150496.0,5.98,4.44,135.72,0.51
487,2019-01-02,3294.89,3239.61,3305.04,3219.67,62286,3754387984.0,2.67,1.41,45.07,0.5
488,2019-01-03,3244.59,3194.49,3253.08,3173.39,30977,1838179168.0,2.46,-1.39,-45.12,0.25
489,2019-01-04,3180.82,3254.79,3283.28,3154.39,37683,2258501488.0,4.03,1.89,60.3,0.3
490,2019-01-07,3284.94,3272.33,3305.04,3255.89,34750,2105981456.0,1.51,0.54,17.54,0.28
491,2019-01-08,3272.38,3268.81,3305.04,3246.15,28838,1750413216.0,1.8,-0.11,-3.52,0.23
492,2019-01-09,3294.94,3325.74,3376.19,3290.16,49892,3084214784.0,2.63,1.74,56.93,0.4
493,2019-01-10,3330.81,3339.05,3369.76,3296.24,29044,1797683136.0,2.21,0.4,13.31,0.23
494,2019-01-11,3370.36,3425.03,3430.66,3338.95,38884,2445929488.0,2.75,2.57,85.98,0.31
495,2019-01-14,3410.56,3368.35,3425.08,3353.02,25649,1606308128.0,2.1,-1.65,-56.68,0.2
496,2019-01-15,3384.73,3546.13,3553.76,3370.36,55765,3613919072.0,5.44,5.28,177.78,0.44
