,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,17.45,16.79,17.81,16.73,61459,33584763.0,6.03,-6.2,-1.11,0.7
273,2018-02-12,17.12,17.69,17.84,17.0,45961,25564721.0,5.0,5.36,0.9,0.53
274,2018-02-13,17.72,17.72,17.93,17.66,32947,18615525.0,1.53,0.17,0.03,0.38
275,2018-02-14,17.81,18.47,18.65,17.78,69658,40607650.0,4.91,4.23,0.75,0.8
276,2018-02-22,19.4,19.34,20.24,19.13,201258,125935057.0,6.01,4.71,0.87,2.31
277,2018-02-23,19.22,19.82,19.88,19.01,118331,73627566.0,4.5,2.48,0.48,1.36
278,2018-02-26,19.85,19.43,19.88,19.28,135824,84340094.0,3.03,-1.97,-0.39,1.56
279,2018-02-27,19.43,19.55,19.73,19.1,106577,66004830.0,3.24,0.62,0.12,1.22
280,2018-02-28,19.28,19.37,19.82,19.19,73940,46003576.0,3.22,-0.92,-0.18,0.85
281,2018-03-01,19.22,19.34,19.43,19.22,59566,36734519.0,1.08,-0.15,-0.03,0.68
282,2018-03-02,19.28,18.62,19.34,18.56,101678,61203081.0,4.03,-3.72,-0.72,1.16
283,2018-03-05,18.62,19.19,19.28,18.62,79967,48433883.0,3.54,3.06,0.57,0.92
284,2018-03-06,19.1,19.1,19.31,18.92,58567,35637751.0,2.03,-0.47,-0.09,0.67
285,2018-03-07,19.64,19.04,19.82,18.86,104603,64297675.0,5.03,-0.31,-0.06,1.2
286,2018-03-08,18.92,18.68,19.16,18.56,79817,47722768.0,3.15,-1.89,-0.36,0.91
287,2018-03-09,18.71,19.07,19.1,18.59,101051,60839487.0,2.73,2.09,0.39,1.16
288,2018-03-12,19.28,20.09,20.9,19.28,359511,233491128.0,8.5,5.35,1.02,4.12
289,2018-03-13,19.91,20.48,20.9,19.82,222751,145486604.0,5.38,1.94,0.39,2.55
290,2018-03-14,20.36,20.0,20.57,19.85,129307,83674509.0,3.52,-2.34,-0.48,1.48
291,2018-03-15,19.94,19.7,20.12,19.37,130670,82040317.0,3.75,-1.5,-0.3,1.5
292,2018-03-16,19.67,19.52,19.79,19.37,64921,40584829.0,2.13,-0.91,-0.18,0.74
293,2018-03-19,19.49,20.15,20.48,19.37,141571,90692119.0,5.69,3.23,0.63,1.62
294,2018-03-20,19.91,19.82,20.03,19.64,65254,41300650.0,1.94,-1.64,-0.33,0.75
295,2018-03-21,19.88,19.94,20.39,19.85,95796,61523616.0,2.72,0.61,0.12,1.1
296,2018-03-22,20.03,19.94,20.12,19.64,63395,40327610.0,2.41,0.0,0.0,0.73
297,2018-03-23,19.28,19.22,19.67,18.47,127446,77839178.0,6.02,-3.61,-0.72,1.46
298,2018-03-26,19.13,19.49,19.55,18.59,62815,38432905.0,4.99,1.4,0.27,0.72
299,2018-03-27,19.67,20.18,20.57,19.43,198369,127513031.0,5.85,3.54,0.69,2.27
300,2018-03-28,19.7,21.68,22.1,19.61,384064,259885225.0,12.34,7.43,1.5,4.4
301,2018-03-29,21.56,21.65,22.43,21.32,279279,195684947.0,5.12,-0.14,-0.03,3.2
302,2018-03-30,21.62,21.86,22.07,21.53,123765,86718352.0,2.49,0.97,0.21,1.42
303,2018-04-02,21.98,22.1,22.88,21.98,150393,107752772.0,4.12,1.1,0.24,1.72
304,2018-04-03,21.77,21.62,21.95,21.38,77306,53744457.0,2.58,-2.17,-0.48,0.89
305,2018-04-04,21.62,21.68,21.92,21.35,63321,43804703.0,2.64,0.28,0.06,0.73
306,2018-04-09,21.68,21.68,21.98,21.44,79967,55548839.0,2.49,0.0,0.0,0.92
307,2018-04-10,21.56,21.32,22.13,20.78,144370,98623658.0,6.23,-1.66,-0.36,1.65
308,2018-04-11,21.35,21.74,21.8,20.93,87463,59988485.0,4.08,1.97,0.42,1.0
309,2018-04-12,21.65,21.2,21.71,21.11,67498,46177639.0,2.76,-2.48,-0.54,0.77
310,2018-04-13,21.38,21.41,21.53,21.2,46702,31923670.0,1.56,0.99,0.21,0.54
311,2018-04-16,21.41,21.17,21.53,21.05,43551,29613231.0,2.24,-1.12,-0.24,0.5
312,2018-04-17,21.23,21.41,21.77,21.14,83639,57386019.0,2.98,1.13,0.24,0.96
313,2018-04-18,21.65,21.56,21.65,20.87,85008,58169315.0,3.64,0.7,0.15,0.97
314,2018-04-19,21.56,21.29,21.68,21.14,77826,53437592.0,2.5,-1.25,-0.27,0.89
315,2018-04-20,20.93,19.97,21.08,19.49,170776,110951415.0,7.47,-6.2,-1.32,1.96
316,2018-04-23,19.97,19.73,20.3,19.25,97613,61549651.0,5.26,-1.2,-0.24,1.12
317,2018-04-24,19.67,20.0,20.18,19.58,51359,32730239.0,3.04,1.37,0.27,0.59
318,2018-04-25,19.79,19.88,20.09,19.61,68912,43648535.0,2.4,-0.6,-0.12,0.79
319,2018-04-26,19.85,19.28,20.0,19.22,69627,43387861.0,3.92,-3.02,-0.6,0.8
320,2018-04-27,19.37,19.97,20.09,19.34,69402,43759509.0,3.89,3.58,0.69,0.8
321,2018-05-02,19.85,19.94,20.0,19.61,42316,26730980.0,1.95,-0.15,-0.03,0.48
322,2018-05-03,19.88,20.33,20.42,19.43,81290,51985270.0,4.96,1.96,0.39,0.93
323,2018-05-04,20.03,20.06,20.27,19.88,45111,28857292.0,1.92,-1.33,-0.27,0.52
324,2018-05-07,20.12,20.18,20.27,19.88,61952,39812552.0,1.94,0.6,0.12,0.71
325,2018-05-08,19.97,18.26,19.97,18.26,442751,263717357.0,8.47,-9.51,-1.92,5.07
326,2018-05-09,18.26,17.63,18.29,17.21,308821,173405231.0,5.91,-3.45,-0.63,3.54
327,2018-05-10,17.51,17.51,17.66,17.39,123571,68737944.0,1.53,-0.68,-0.12,1.42
328,2018-05-11,17.54,17.57,17.87,17.45,110108,61557771.0,2.4,0.34,0.06,1.26
329,2018-05-14,17.75,17.6,17.9,17.42,113247,63511252.0,2.73,0.17,0.03,1.3
330,2018-05-15,17.6,17.69,17.69,17.45,60129,33587930.0,1.36,0.51,0.09,0.69
331,2018-05-16,17.57,17.33,17.63,17.27,76879,42523186.0,2.04,-2.04,-0.36,0.88
332,2018-05-17,17.36,17.03,17.45,17.03,81684,44374615.0,2.42,-1.73,-0.3,0.94
333,2018-05-18,17.12,17.54,17.63,17.12,101590,56297476.0,2.99,2.99,0.51,1.16
334,2018-05-21,17.6,17.78,17.84,17.48,90998,51107212.0,2.05,1.37,0.24,1.04
335,2018-05-22,17.75,18.05,18.11,17.6,81271,46204391.0,2.87,1.52,0.27,0.93
336,2018-05-23,17.93,17.72,17.96,17.63,53636,30274668.0,1.83,-1.83,-0.33,0.61
337,2018-05-24,17.63,17.45,17.78,17.36,58574,32627450.0,2.37,-1.52,-0.27,0.67
338,2018-05-25,17.45,17.42,17.54,17.3,33868,18705027.0,1.38,-0.17,-0.03,0.39
339,2018-05-28,17.42,17.18,17.42,17.15,48033,26283423.0,1.55,-1.38,-0.24,0.55
340,2018-05-29,17.21,16.73,17.27,16.52,92566,49293676.0,4.37,-2.62,-0.45,1.06
341,2018-05-30,16.49,15.92,16.49,15.62,143122,72576450.0,5.2,-4.84,-0.81,1.64
342,2018-05-31,16.01,16.31,16.37,15.89,81854,41722701.0,3.02,2.45,0.39,0.94
343,2018-06-01,16.19,16.31,16.7,16.13,76831,40020642.0,3.49,0.0,0.0,0.88
344,2018-06-04,16.04,15.65,16.13,15.32,146801,72979851.0,4.97,-4.05,-0.66,1.68
345,2018-06-05,15.65,16.04,16.19,15.53,120420,60333823.0,4.22,2.49,0.39,1.38
346,2018-06-06,16.07,16.04,16.31,15.98,61176,31184176.0,2.06,0.0,0.0,0.7
347,2018-06-07,16.16,16.1,16.28,15.92,66525,33908994.0,2.24,0.37,0.06,0.76
348,2018-06-08,16.07,15.77,16.16,15.47,78056,38756464.0,4.29,-2.05,-0.33,0.89
349,2018-06-11,15.68,15.2,15.89,15.17,75318,36694672.0,4.57,-3.61,-0.57,0.86
350,2018-06-12,15.29,15.29,15.38,14.96,69692,33420197.0,2.76,0.59,0.09,0.8
351,2018-06-13,15.23,14.33,15.41,13.91,156901,72032677.0,9.81,-6.28,-0.96,1.8
352,2018-06-14,14.21,14.63,14.72,14.12,87083,39683418.0,4.19,2.09,0.3,1.0
353,2018-06-15,14.63,14.24,14.72,13.85,82286,36730065.0,5.95,-2.67,-0.39,0.94
354,2018-06-19,14.09,12.89,14.09,12.89,110649,46203222.0,8.43,-9.48,-1.35,1.27
355,2018-06-20,12.89,12.83,13.01,12.47,99253,39712025.0,4.19,-0.47,-0.06,1.14
356,2018-06-21,12.74,12.47,12.92,12.38,94836,37672439.0,4.21,-2.81,-0.36,1.09
357,2018-06-22,12.47,12.83,12.98,12.38,77235,30802216.0,4.81,2.89,0.36,0.88
358,2018-06-25,12.92,12.68,13.1,12.59,59875,23792594.0,3.98,-1.17,-0.15,0.69
359,2018-06-26,12.47,13.07,13.1,12.35,69471,27737092.0,5.91,3.08,0.39,0.8
360,2018-06-27,13.1,12.98,13.25,12.83,54872,22248580.0,3.21,-0.69,-0.09,0.63
361,2018-06-28,12.95,12.71,13.1,12.56,50638,20279898.0,4.16,-2.08,-0.27,0.58
362,2018-06-29,12.71,13.04,13.13,12.62,59814,24133545.0,4.01,2.6,0.33,0.69
363,2018-07-02,13.01,12.86,13.19,12.77,64711,26127054.0,3.22,-1.38,-0.18,0.74
364,2018-07-03,12.86,13.1,13.13,12.77,60439,24465597.0,2.8,1.87,0.24,0.69
365,2018-07-04,13.13,12.86,13.16,12.86,49171,19859684.0,2.29,-1.83,-0.24,0.56
366,2018-07-05,12.86,12.59,12.95,12.59,45913,18275454.0,2.8,-2.1,-0.27,0.53
367,2018-07-06,12.29,12.5,12.8,12.2,64661,25106715.0,4.77,-0.71,-0.09,0.74
368,2018-07-09,12.56,12.71,12.74,12.5,41099,16194726.0,1.92,1.68,0.21,0.47
369,2018-07-10,13.07,12.95,13.07,12.77,96758,39039707.0,2.36,1.89,0.24,1.11
370,2018-07-11,12.77,12.23,12.8,12.02,103952,40082904.0,6.02,-5.56,-0.72,1.19
371,2018-07-12,12.23,12.47,12.53,12.23,65172,25217709.0,2.45,1.96,0.24,0.75
372,2018-07-13,12.44,12.5,12.65,12.35,69099,26778650.0,2.41,0.24,0.03,0.79
373,2018-07-16,12.83,12.41,12.83,12.32,60094,23311741.0,4.08,-0.72,-0.09,0.69
374,2018-07-17,12.47,12.65,12.71,12.35,100066,39154235.0,2.9,1.93,0.24,1.15
375,2018-07-18,12.68,12.47,12.74,12.44,78138,30624553.0,2.37,-1.42,-0.18,0.9
376,2018-07-19,12.5,12.2,12.5,12.05,73122,27847292.0,3.61,-2.17,-0.27,0.84
377,2018-07-20,12.23,12.41,12.44,12.11,51111,19553968.0,2.7,1.72,0.21,0.59
378,2018-07-23,12.41,12.56,12.56,12.29,59859,23199719.0,2.18,1.21,0.15,0.69
379,2018-07-24,12.53,12.77,12.8,12.38,102781,39332755.0,3.34,1.67,0.21,1.18
380,2018-07-25,12.56,13.34,13.37,12.56,149403,59040706.0,6.34,4.46,0.57,1.71
381,2018-07-26,13.25,13.31,13.34,13.07,125055,50193555.0,2.02,-0.22,-0.03,1.43
382,2018-07-27,13.28,13.16,13.55,13.07,107961,43664472.0,3.61,-1.13,-0.15,1.24
383,2018-07-30,13.31,12.98,13.37,12.86,81041,32131840.0,3.88,-1.37,-0.18,0.93
384,2018-07-31,13.04,13.04,13.07,12.89,45681,17999448.0,1.39,0.46,0.06,0.52
385,2018-08-01,13.1,12.86,13.13,12.83,69341,27391132.0,2.3,-1.38,-0.18,0.79
386,2018-08-02,12.8,12.26,12.83,11.87,102424,38059017.0,7.47,-4.67,-0.6,1.17
387,2018-08-03,12.2,12.11,12.41,12.08,46456,17141712.0,2.69,-1.22,-0.15,0.53
388,2018-08-06,12.14,11.99,12.29,11.9,50508,18384070.0,3.22,-0.99,-0.12,0.58
389,2018-08-07,12.14,12.38,12.41,12.02,54668,20155789.0,3.25,3.25,0.39,0.63
390,2018-08-08,12.32,12.2,12.38,12.11,53345,19652219.0,2.18,-1.45,-0.18,0.61
391,2018-08-09,12.17,12.53,12.59,12.05,78643,29506509.0,4.43,2.7,0.33,0.9
392,2018-08-10,12.53,12.5,12.71,12.41,61968,23506444.0,2.39,-0.24,-0.03,0.71
393,2018-08-13,12.5,13.01,13.04,12.26,111173,42463798.0,6.24,4.08,0.51,1.27
394,2018-08-14,12.89,13.37,13.4,12.86,166217,66413411.0,4.15,2.77,0.36,1.9
395,2018-08-15,13.49,13.37,13.76,13.25,370437,152380015.0,3.81,0.0,0.0,4.24
396,2018-08-16,13.22,12.83,13.22,12.65,138913,54449595.0,4.26,-4.04,-0.54,1.59
397,2018-08-17,12.92,12.38,12.98,12.26,87635,33578972.0,5.61,-3.51,-0.45,1.0
398,2018-08-20,12.2,12.2,12.35,11.96,83207,30468604.0,3.15,-1.45,-0.18,0.95
399,2018-08-21,12.17,12.29,12.38,12.14,43775,16208453.0,1.97,0.74,0.09,0.5
400,2018-08-22,12.14,12.17,12.26,12.08,36991,13564291.0,1.46,-0.98,-0.12,0.42
401,2018-08-23,12.11,12.29,12.38,12.11,45068,16633632.0,2.22,0.99,0.12,0.52
402,2018-08-24,12.26,12.2,12.29,12.17,43812,16149818.0,0.98,-0.73,-0.09,0.5
403,2018-08-27,12.2,12.29,12.35,12.14,71518,26443932.0,1.72,0.74,0.09,0.82
404,2018-08-28,12.29,12.23,12.32,12.17,61042,22543616.0,1.22,-0.49,-0.06,0.7
405,2018-08-29,12.2,11.99,12.23,11.93,78619,28537622.0,2.45,-1.96,-0.24,0.9
406,2018-08-30,11.96,11.81,12.05,11.78,49491,17702765.0,2.25,-1.5,-0.18,0.57
407,2018-08-31,11.75,11.51,11.75,11.51,67983,23714756.0,2.03,-2.54,-0.3,0.78
408,2018-09-03,11.42,11.36,11.54,11.3,49124,16767331.0,2.09,-1.3,-0.15,0.56
409,2018-09-04,11.39,11.48,11.54,11.3,50475,17258137.0,2.11,1.06,0.12,0.58
410,2018-09-05,11.48,11.33,11.63,11.24,74844,25589365.0,3.4,-1.31,-0.15,0.86
411,2018-09-06,11.24,11.09,11.36,11.06,70554,23656753.0,2.65,-2.12,-0.24,0.81
412,2018-09-07,11.12,11.18,11.3,11.09,66779,22314786.0,1.89,0.81,0.09,0.77
413,2018-09-10,11.15,10.82,11.18,10.79,67713,22130965.0,3.49,-3.22,-0.36,0.78
414,2018-09-11,10.79,10.94,10.97,10.76,51893,16791649.0,1.94,1.11,0.12,0.59
415,2018-09-12,10.91,11.06,11.3,10.88,68624,22758815.0,3.84,1.1,0.12,0.79
416,2018-09-13,11.18,11.06,11.18,10.97,42876,14138379.0,1.9,0.0,0.0,0.49
417,2018-09-14,11.06,10.97,11.15,10.94,40621,13405299.0,1.9,-0.81,-0.09,0.47
418,2018-09-17,11.0,10.73,11.0,10.73,46359,14951768.0,2.46,-2.19,-0.24,0.53
419,2018-09-18,10.79,10.97,10.97,10.7,49576,16036791.0,2.52,2.24,0.24,0.57
420,2018-09-19,10.94,11.0,11.12,10.91,50679,16674104.0,1.91,0.27,0.03,0.58
421,2018-09-20,11.03,11.06,11.09,11.0,41749,13766870.0,0.82,0.55,0.06,0.48
422,2018-09-21,11.09,11.18,11.21,11.06,54532,18126673.0,1.36,1.08,0.12,0.62
423,2018-09-25,11.18,11.18,11.24,11.06,37305,12394262.0,1.61,0.0,0.0,0.43
424,2018-09-26,11.18,11.12,11.24,11.09,44495,14833250.0,1.34,-0.54,-0.06,0.51
425,2018-09-27,11.18,10.91,11.18,10.91,49677,16336015.0,2.43,-1.89,-0.21,0.57
426,2018-09-28,10.94,11.21,11.21,10.91,56683,18681239.0,2.75,2.75,0.3,0.65
427,2018-10-08,11.0,10.76,11.0,10.73,56702,18307006.0,2.41,-4.01,-0.45,0.65
428,2018-10-09,10.76,10.82,10.85,10.7,40439,12959713.0,1.39,0.56,0.06,0.46
429,2018-10-10,10.82,10.88,11.03,10.73,52515,17005044.0,2.77,0.55,0.06,0.6
430,2018-10-11,10.61,10.31,10.76,10.01,93235,28761751.0,6.89,-5.24,-0.57,1.07
431,2018-10-12,10.13,10.43,10.43,9.92,61997,18692656.0,4.95,1.16,0.12,0.71
432,2018-10-15,10.28,9.86,10.37,9.83,75965,22624354.0,5.18,-5.47,-0.57,0.87
433,2018-10-16,9.86,9.62,9.95,9.56,44931,12888576.0,3.96,-2.43,-0.24,0.51
434,2018-10-17,9.74,9.65,9.8,9.47,38905,11034931.0,3.43,0.31,0.03,0.45
435,2018-10-18,9.65,9.32,9.71,9.26,63178,17412912.0,4.66,-3.42,-0.33,0.72
436,2018-10-19,9.17,9.38,9.47,9.14,77678,21156265.0,3.54,0.64,0.06,0.89
437,2018-10-22,9.5,9.8,9.89,9.44,76099,21618417.0,4.8,4.48,0.42,0.87
438,2018-10-23,9.77,9.68,9.83,9.59,53465,15258627.0,2.45,-1.22,-0.12,0.61
439,2018-10-24,9.62,9.74,9.83,9.62,42767,12202536.0,2.17,0.62,0.06,0.49
440,2018-10-25,9.53,9.65,9.68,9.32,54902,15231050.0,3.7,-0.92,-0.09,0.63
441,2018-10-26,9.71,9.83,9.89,9.71,61250,17656742.0,1.87,1.87,0.18,0.7
442,2018-10-29,9.8,9.74,9.98,9.65,54469,15612078.0,3.36,-0.92,-0.09,0.62
443,2018-10-30,9.5,9.65,9.8,9.47,78965,22222530.0,3.39,-0.92,-0.09,0.9
444,2018-10-31,9.65,9.77,9.83,9.62,85725,24583247.0,2.18,1.24,0.12,0.98
445,2018-11-01,9.8,9.98,10.07,9.77,116825,34103280.0,3.07,2.15,0.21,1.34
446,2018-11-02,10.01,10.13,10.16,9.95,101942,30219505.0,2.1,1.5,0.15,1.17
447,2018-11-05,10.1,10.19,10.28,9.98,98413,29418070.0,2.96,0.59,0.06,1.13
448,2018-11-06,10.22,10.52,10.73,10.13,158302,48983685.0,5.89,3.24,0.33,1.78
449,2018-11-07,10.49,10.43,10.58,10.31,133025,41126409.0,2.57,-0.86,-0.09,1.49
450,2018-11-08,10.4,10.49,10.55,10.31,92556,28634457.0,2.3,0.58,0.06,1.04
451,2018-11-09,10.34,10.43,10.52,10.25,91809,28200968.0,2.57,-0.57,-0.06,1.03
452,2018-11-12,10.46,10.85,10.94,10.43,155291,49667533.0,4.89,4.03,0.42,1.74
453,2018-11-13,10.76,11.81,11.81,10.76,223888,76928683.0,9.68,8.85,0.96,2.51
454,2018-11-14,12.89,11.84,12.89,11.75,529540,197603181.0,9.65,0.25,0.03,5.95
455,2018-11-15,11.51,11.72,11.84,11.42,261548,91214504.0,3.55,-1.01,-0.12,2.94
456,2018-11-16,11.72,11.63,11.87,11.54,184921,64856492.0,2.82,-0.77,-0.09,2.08
457,2018-11-19,11.54,11.57,11.63,11.24,151504,51952578.0,3.35,-0.52,-0.06,1.7
458,2018-11-20,11.51,11.3,11.93,11.3,127431,44213522.0,5.45,-2.33,-0.27,1.43
459,2018-11-21,11.33,11.48,11.54,11.24,107128,36547671.0,2.65,1.59,0.18,1.2
460,2018-11-22,11.54,11.75,11.81,11.42,169115,59152075.0,3.4,2.35,0.27,1.9
461,2018-11-23,11.72,10.97,11.72,10.88,171388,57182274.0,7.15,-6.64,-0.78,1.93
462,2018-11-26,10.91,10.76,11.09,10.61,70127,22620807.0,4.38,-1.91,-0.21,0.79
463,2018-11-27,10.85,10.88,11.0,10.76,70582,22863147.0,2.23,1.12,0.12,0.79
464,2018-11-28,10.91,11.12,11.18,10.55,123278,40182591.0,5.79,2.21,0.24,1.38
465,2018-11-29,11.21,10.73,11.24,10.73,119928,39396673.0,4.59,-3.51,-0.39,1.35
466,2018-11-30,10.61,10.73,10.79,10.46,63826,20206166.0,3.08,0.0,0.0,0.72
467,2018-12-03,10.88,11.09,11.18,10.85,90565,29797677.0,3.08,3.36,0.36,1.02
468,2018-12-04,11.03,11.21,11.21,11.0,73595,24468897.0,1.89,1.08,0.12,0.83
469,2018-12-05,11.0,11.06,11.18,10.7,86010,28083704.0,4.28,-1.34,-0.15,0.97
470,2018-12-06,11.03,11.03,11.21,10.94,91992,30461781.0,2.44,-0.27,-0.03,1.03
471,2018-12-07,10.94,10.97,11.12,10.88,41145,13469104.0,2.18,-0.54,-0.06,0.46
472,2018-12-10,10.91,10.79,11.0,10.7,47381,15244665.0,2.73,-1.64,-0.18,0.53
473,2018-12-11,10.88,11.0,11.03,10.88,48671,15922562.0,1.39,1.95,0.21,0.55
474,2018-12-12,11.03,10.97,11.06,10.91,44016,14430245.0,1.36,-0.27,-0.03,0.49
475,2018-12-13,11.03,11.12,11.21,10.94,58350,19337519.0,2.46,1.37,0.15,0.65
476,2018-12-14,11.12,10.58,11.15,10.55,76908,24671466.0,5.4,-4.86,-0.54,0.86
477,2018-12-17,10.58,10.73,10.82,10.58,55951,17838914.0,2.27,1.42,0.15,0.63
478,2018-12-18,10.67,10.7,10.79,10.58,34041,10833948.0,1.96,-0.28,-0.03,0.38
479,2018-12-19,10.73,10.4,10.76,10.34,54617,17051770.0,3.93,-2.8,-0.3,0.61
480,2018-12-20,10.34,10.61,10.61,10.34,56318,17593022.0,2.6,2.02,0.21,0.63
481,2018-12-21,10.67,10.7,10.76,10.58,46317,14701350.0,1.7,0.85,0.09,0.52
482,2018-12-24,10.79,10.79,10.85,10.67,46058,14767594.0,1.68,0.84,0.09,0.52
483,2018-12-25,10.76,10.61,10.76,10.34,55231,17213074.0,3.89,-1.67,-0.18,0.62
484,2018-12-26,10.67,10.82,11.18,10.58,72613,23414570.0,5.66,1.98,0.21,0.81
485,2018-12-27,10.85,10.46,10.91,10.46,55196,17537107.0,4.16,-3.33,-0.36,0.62
486,2018-12-28,10.46,10.52,10.64,10.43,36151,11298866.0,2.01,0.57,0.06,0.4
487,2019-01-02,10.49,10.37,10.55,10.22,46836,14356752.0,3.14,-1.43,-0.15,0.52
488,2019-01-03,10.34,10.22,10.46,10.19,38195,11703832.0,2.6,-1.45,-0.15,0.43
489,2019-01-04,10.22,10.46,10.49,10.19,42362,13012572.0,2.94,2.35,0.24,0.47
490,2019-01-07,10.55,10.67,10.7,10.49,49211,15451143.0,2.01,2.01,0.21,0.55
491,2019-01-08,10.67,10.82,10.85,10.58,49219,15722528.0,2.53,1.41,0.15,0.55
492,2019-01-09,10.82,10.79,11.03,10.73,62496,20236228.0,2.77,-0.28,-0.03,0.7
493,2019-01-10,10.85,10.97,11.21,10.85,87869,28972668.0,3.34,1.67,0.18,0.98
494,2019-01-11,10.88,10.97,10.97,10.79,49393,15990902.0,1.64,0.0,0.0,0.55
495,2019-01-14,10.94,10.88,11.09,10.82,35799,11667127.0,2.46,-0.82,-0.09,0.4
496,2019-01-15,10.82,11.0,11.06,10.82,38336,12549889.0,2.21,1.1,0.12,0.43
497,2019-01-16,10.97,11.12,11.51,10.97,105752,35421334.0,4.91,1.09,0.12,1.18
498,2019-01-17,11.06,10.97,11.27,10.91,60397,19969500.0,3.24,-1.35,-0.15,0.68
499,2019-01-18,11.0,11.06,11.18,10.91,43062,14127411.0,2.46,0.82,0.09,0.48
500,2019-01-21,11.09,11.06,11.15,10.94,34806,11485184.0,1.9,0.0,0.0,0.39
501,2019-01-22,11.09,10.76,11.09,10.64,52423,16862720.0,4.07,-2.71,-0.3,0.59
502,2019-01-23,10.67,10.97,11.03,10.67,48983,15836408.0,3.35,1.95,0.21,0.55
503,2019-01-24,11.0,10.94,11.03,10.82,44445,14499450.0,1.91,-0.27,-0.03,0.5
504,2019-01-25,10.85,10.79,11.03,10.79,40485,13153324.0,2.19,-1.37,-0.15,0.45
505,2019-01-28,10.88,10.76,11.0,10.76,47635,15441824.0,2.22,-0.28,-0.03,0.53
506,2019-01-29,10.7,10.49,10.85,10.31,59267,18496127.0,5.02,-2.51,-0.27,0.66
507,2019-01-30,10.46,10.4,10.64,10.34,46767,14506857.0,2.86,-0.86,-0.09,0.52
508,2019-01-31,10.13,10.43,10.58,9.95,104741,32162478.0,6.06,0.29,0.03,1.17
509,2019-02-01,11.21,10.79,11.21,10.46,112123,35626523.0,7.19,3.45,0.36,1.26
510,2019-02-11,10.85,10.79,10.91,10.49,81735,25942189.0,3.89,0.0,0.0,0.92
511,2019-02-12,10.76,10.79,10.85,10.7,88300,28244633.0,1.39,0.0,0.0,0.99
512,2019-02-13,10.82,10.91,10.97,10.64,100221,32241221.0,3.06,1.11,0.12,1.12
513,2019-02-14,10.88,10.94,10.97,10.82,66802,21642108.0,1.37,0.27,0.03,0.75
514,2019-02-15,10.94,10.94,11.09,10.82,90617,29625993.0,2.47,0.0,0.0,1.02
515,2019-02-18,10.91,11.18,11.21,10.91,127423,42124280.0,2.74,2.19,0.24,1.43
516,2019-02-19,11.15,11.3,11.39,11.12,147668,49717307.0,2.42,1.07,0.12,1.65
517,2019-02-20,11.36,11.24,11.36,11.09,91969,30773753.0,2.39,-0.53,-0.06,1.03
518,2019-02-21,11.18,11.15,11.36,11.03,117229,39401185.0,2.94,-0.8,-0.09,1.31
519,2019-02-22,11.15,11.39,11.51,11.09,117048,39483085.0,3.77,2.15,0.24,1.31
520,2019-02-25,11.39,11.84,11.87,11.27,203964,71252758.0,5.27,3.95,0.45,2.28
521,2019-02-26,11.78,11.96,12.2,11.6,206491,73958547.0,5.07,1.01,0.12,2.31
522,2019-02-27,11.93,12.05,12.2,11.84,187837,68074361.0,3.01,0.75,0.09,2.1
523,2019-02-28,12.02,12.02,12.2,11.9,120510,43715734.0,2.49,-0.25,-0.03,1.35
524,2019-03-01,11.99,11.93,12.08,11.69,130421,46521881.0,3.24,-0.75,-0.09,1.46
525,2019-03-04,11.9,11.96,12.26,11.9,208878,75784170.0,3.02,0.25,0.03,2.34
526,2019-03-05,11.93,12.62,12.77,11.87,365075,135497180.0,7.53,5.52,0.66,4.09
527,2019-03-06,12.53,12.62,12.74,12.23,322016,121253679.0,4.04,0.0,0.0,3.61
528,2019-03-07,12.47,13.07,13.28,12.47,347269,135718226.0,6.42,3.57,0.45,3.89
529,2019-03-08,12.74,12.44,12.95,12.38,266938,102532799.0,4.36,-4.82,-0.63,2.99
530,2019-03-11,12.44,12.77,12.83,12.35,151342,57873622.0,3.86,2.65,0.33,1.7
531,2019-03-12,12.8,13.07,13.4,12.77,346953,138004352.0,4.93,2.35,0.3,3.89
532,2019-03-13,12.92,12.83,13.28,12.77,268915,106497111.0,3.9,-1.84,-0.24,3.01
533,2019-03-14,12.71,12.38,12.92,12.17,198160,74707182.0,5.85,-3.51,-0.45,2.22
534,2019-03-15,12.47,13.31,13.34,12.41,297972,116527010.0,7.51,7.51,0.93,3.34
535,2019-03-18,13.16,13.31,13.34,13.01,224023,89895051.0,2.48,0.0,0.0,2.51
536,2019-03-19,13.31,13.13,13.61,13.1,190278,77244930.0,3.83,-1.35,-0.18,2.13
537,2019-03-20,13.13,13.07,13.25,12.8,135983,53744071.0,3.43,-0.46,-0.06,1.52
538,2019-03-21,13.07,13.13,13.37,12.98,195575,78316847.0,2.98,0.46,0.06,2.19
539,2019-03-22,13.07,13.01,13.25,12.86,125397,49484438.0,2.97,-0.91,-0.12,1.4
540,2019-03-25,12.74,12.77,13.01,12.62,101253,39339351.0,3.0,-1.84,-0.24,1.13
541,2019-03-26,12.77,12.35,12.92,12.29,128118,48658160.0,4.93,-3.29,-0.42,1.44
542,2019-03-27,12.35,12.11,12.47,11.81,200691,73114330.0,5.34,-1.94,-0.24,2.25
543,2019-03-28,12.08,11.9,12.11,11.81,111366,40123938.0,2.48,-1.73,-0.21,1.25
544,2019-03-29,11.87,12.2,12.29,11.75,126061,45690834.0,4.54,2.52,0.3,1.41
