,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-05-12,57.26,56.84,57.41,56.1,4233,11996014.0,2.29,-0.73,-0.42,1.08
546,2020-05-13,56.28,57.43,57.82,56.2,5158,14775367.0,2.85,1.04,0.59,1.32
547,2020-05-14,57.12,56.59,57.39,56.59,3647,10360692.0,1.39,-1.46,-0.84,0.93
548,2020-05-15,56.67,56.59,57.41,56.45,3361,9510449.0,1.7,0.0,0.0,0.86
549,2020-05-18,57.75,56.59,57.75,56.08,3981,11280640.0,2.95,0.0,0.0,1.02
550,2020-05-19,56.81,57.0,57.2,56.47,3405,9669821.0,1.29,0.72,0.41,0.87
551,2020-05-20,57.26,57.53,57.55,56.49,6702,19152098.0,1.86,0.93,0.53,1.71
552,2020-05-21,57.73,58.88,59.45,57.43,12802,37560072.0,3.51,2.35,1.35,3.27
553,2020-05-22,58.49,56.18,58.96,56.08,8934,25527175.0,4.89,-4.59,-2.7,2.28
554,2020-05-25,55.2,56.88,56.9,55.2,4272,12020875.0,3.03,1.25,0.7,1.09
555,2020-05-26,57.22,58.22,58.29,56.59,6001,17265961.0,2.99,2.36,1.34,1.53
556,2020-05-27,57.67,57.3,58.33,57.3,4630,13355556.0,1.77,-1.58,-0.92,1.18
557,2020-05-28,57.37,57.14,58.24,56.1,4205,11975646.0,3.73,-0.28,-0.16,1.07
558,2020-05-29,57.06,57.1,57.98,56.77,5389,15413452.0,2.12,-0.07,-0.04,1.37
559,2020-06-01,57.1,58.14,58.18,57.1,7648,22118832.0,1.89,1.82,1.04,1.95
560,2020-06-02,58.12,58.96,59.31,57.82,8155,23980098.0,2.56,1.41,0.82,2.08
561,2020-06-03,59.0,58.47,59.04,58.31,4999,14664290.0,1.24,-0.83,-0.49,1.28
562,2020-06-04,58.47,58.88,58.88,58.28,4291,12574767.0,1.03,0.7,0.41,1.09
563,2020-06-05,58.67,59.59,59.59,58.59,5433,16032787.0,1.7,1.21,0.71,1.39
564,2020-06-08,60.18,61.76,62.7,59.65,20215,62127464.0,5.12,3.64,2.17,5.16
565,2020-06-09,61.76,65.25,65.37,61.41,33193,106693355.0,6.41,5.65,3.49,8.47
566,2020-06-10,64.94,63.53,65.23,63.43,14835,47490838.0,2.76,-2.64,-1.72,3.78
567,2020-06-11,63.47,62.55,64.21,62.53,14037,44344283.0,2.64,-1.54,-0.98,3.58
568,2020-06-12,61.43,62.92,64.31,61.06,18773,59122144.0,5.2,0.59,0.37,4.79
569,2020-06-15,62.84,61.63,62.92,60.78,12661,27109238.0,3.4,-2.05,-1.29,2.31
570,2020-06-16,61.22,61.69,61.85,59.85,19691,41348576.0,3.25,0.1,0.06,3.59
571,2020-06-17,61.11,61.44,61.83,60.95,10920,23195630.0,1.43,-0.41,-0.25,1.99
572,2020-06-18,61.31,60.37,61.61,60.13,15790,33027256.0,2.41,-1.74,-1.07,2.88
573,2020-06-19,60.78,61.5,61.55,60.18,10880,22973631.0,2.27,1.87,1.13,1.98
574,2020-06-22,61.5,61.77,62.24,60.7,11358,24151843.0,2.5,0.44,0.27,2.07
575,2020-06-23,61.77,63.06,63.25,61.2,14755,31950423.0,3.32,2.09,1.29,2.69
576,2020-06-24,63.06,64.19,65.94,63.06,25565,57512106.0,4.57,1.79,1.13,4.66
577,2020-06-29,63.61,63.39,64.21,63.01,12879,28319675.0,1.87,-1.25,-0.8,2.35
578,2020-06-30,63.91,62.4,64.3,62.27,18439,40254423.0,3.2,-1.56,-0.99,3.36
579,2020-07-01,62.4,62.84,63.12,61.72,11942,25832794.0,2.24,0.71,0.44,2.18
580,2020-07-02,64.08,63.67,64.6,63.03,21635,47785251.0,2.5,1.32,0.83,3.94
581,2020-07-03,63.8,63.25,64.76,63.2,19050,42016718.0,2.45,-0.66,-0.42,3.47
582,2020-07-06,63.56,64.6,64.85,63.25,24853,55235136.0,2.53,2.13,1.35,4.53
583,2020-07-07,65.28,65.26,65.72,63.8,22896,51676638.0,2.97,1.02,0.66,4.17
584,2020-07-08,65.39,66.13,66.82,64.41,24132,54868405.0,3.69,1.33,0.87,4.4
585,2020-07-09,68.36,69.73,71.87,68.28,36633,89251386.0,5.43,5.44,3.6,6.68
586,2020-07-10,69.21,67.95,70.66,67.84,30330,72915631.0,4.04,-2.55,-1.78,5.53
587,2020-07-13,67.97,70.11,71.35,67.31,26998,65239249.0,5.95,3.18,2.16,4.92
588,2020-07-14,70.09,69.1,70.28,67.26,22134,52830206.0,4.31,-1.44,-1.01,4.03
589,2020-07-15,69.13,67.29,69.76,67.23,13104,30975133.0,3.66,-2.62,-1.81,2.39
590,2020-07-16,67.64,64.1,68.19,64.08,18059,41369800.0,6.11,-4.74,-3.19,3.29
591,2020-07-17,64.08,64.32,65.39,63.06,13386,29718465.0,3.63,0.34,0.22,2.44
592,2020-07-20,64.49,67.97,68.41,64.38,20681,48308430.0,6.27,5.67,3.65,3.77
593,2020-07-21,68.06,69.21,70.25,67.26,17303,41467738.0,4.4,1.82,1.24,3.15
594,2020-07-22,69.7,69.02,70.0,68.44,14414,34615959.0,2.25,-0.27,-0.19,2.63
595,2020-07-23,68.22,68.41,69.15,66.77,11135,26289607.0,3.45,-0.88,-0.61,2.03
596,2020-07-24,68.8,66.35,68.93,66.27,14553,34173371.0,3.89,-3.01,-2.06,2.65
597,2020-07-27,66.63,65.83,67.04,65.01,9488,21646982.0,3.06,-0.78,-0.52,1.73
598,2020-07-28,66.22,68.41,70.0,66.0,19071,45111580.0,6.08,3.92,2.58,3.47
599,2020-07-29,68.74,69.29,70.0,67.56,12736,30577515.0,3.57,1.29,0.88,2.32
600,2020-07-30,69.35,69.73,70.58,68.93,15543,37710778.0,2.38,0.64,0.44,2.83
601,2020-07-31,69.29,71.9,72.99,68.47,33952,84234771.0,6.48,3.11,2.17,6.19
602,2020-08-03,74.45,78.78,78.78,74.45,45377,122986430.0,6.02,9.57,6.88,8.27
603,2020-08-04,81.31,78.35,81.36,77.25,68062,187281543.0,5.22,-0.55,-0.43,12.4
604,2020-08-05,75.41,74.97,75.96,72.47,46688,121158566.0,4.45,-4.31,-3.38,8.51
605,2020-08-06,74.45,73.74,75.27,73.27,23115,59806061.0,2.67,-1.64,-1.23,4.21
606,2020-08-07,74.09,72.25,74.23,71.38,17449,43925040.0,3.86,-2.02,-1.49,3.18
607,2020-08-10,71.92,73.35,75.0,71.49,13218,33805203.0,4.86,1.52,1.1,2.41
608,2020-08-11,74.04,74.28,75.49,72.86,19619,50948393.0,3.59,1.27,0.93,3.57
609,2020-08-12,74.04,74.81,75.14,72.89,14151,36639315.0,3.03,0.71,0.53,2.58
610,2020-08-13,75.44,77.49,77.77,74.83,21987,58467100.0,3.93,3.58,2.68,4.01
611,2020-08-14,77.25,78.84,79.11,76.32,27304,74680118.0,3.6,1.74,1.35,4.98
612,2020-08-17,78.62,79.58,79.66,77.28,27889,76826771.0,3.02,0.94,0.74,5.08
613,2020-08-18,79.44,83.18,83.92,79.03,46004,132179938.0,6.14,4.52,3.6,8.38
614,2020-08-19,83.01,82.52,83.64,80.92,28149,80792519.0,3.27,-0.79,-0.66,5.13
615,2020-08-20,81.5,82.19,83.45,80.71,21785,62866384.0,3.32,-0.4,-0.33,3.97
616,2020-08-21,82.46,84.25,84.41,82.46,27718,81268093.0,2.37,2.51,2.06,5.05
617,2020-08-24,84.05,84.46,84.82,82.3,32025,94080690.0,2.99,0.25,0.21,5.84
618,2020-08-25,84.38,87.57,89.02,83.89,37395,114014857.0,6.07,3.68,3.11,6.81
619,2020-08-26,87.95,88.11,90.78,85.62,38095,118453619.0,5.89,0.62,0.54,6.94
620,2020-08-27,87.78,88.64,89.32,85.75,35750,110045233.0,4.05,0.6,0.53,6.51
621,2020-08-28,90.69,89.24,90.97,85.48,38012,118758262.0,6.19,0.68,0.6,6.93
622,2020-08-31,90.01,90.04,91.49,88.36,31253,98891168.0,3.51,0.9,0.8,5.69
623,2020-09-01,90.61,93.71,93.71,88.11,44067,141649592.0,6.22,4.08,3.67,8.03
624,2020-09-02,94.45,93.74,95.06,91.79,25114,82737341.0,3.49,0.03,0.03,4.58
625,2020-09-03,94.45,91.68,94.45,90.23,29442,95047146.0,4.5,-2.2,-2.06,5.36
626,2020-09-04,90.97,92.5,92.59,87.13,47968,151680585.0,5.96,0.89,0.82,8.74
627,2020-09-07,93.71,89.49,93.96,87.84,25307,79851641.0,6.62,-3.25,-3.01,4.61
628,2020-09-08,89.32,89.43,89.98,86.44,19327,60039121.0,3.96,-0.07,-0.06,3.52
629,2020-09-09,88.17,86.85,89.68,86.39,14905,45936214.0,3.68,-2.88,-2.58,2.72
630,2020-09-10,87.07,88.77,89.6,86.82,22995,71392295.0,3.2,2.21,1.92,4.19
631,2020-09-11,88.22,88.5,90.2,85.75,19842,61179452.0,5.01,-0.3,-0.27,3.62
632,2020-09-14,88.22,88.72,90.01,86.85,18263,56611644.0,3.57,0.25,0.22,3.33
633,2020-09-15,88.77,89.27,90.94,86.06,27508,85722828.0,5.5,0.62,0.55,5.01
634,2020-09-16,88.28,87.62,89.54,86.88,13642,42131079.0,2.98,-1.85,-1.65,2.49
635,2020-09-17,87.21,87.35,88.44,85.78,17021,51982859.0,3.04,-0.31,-0.27,3.1
636,2020-09-18,87.32,87.4,89.05,86.47,26296,80933172.0,2.95,0.06,0.05,4.79
637,2020-09-21,87.62,87.46,88.22,84.99,30983,93682441.0,3.7,0.07,0.06,5.65
638,2020-09-22,87.73,85.45,87.84,84.71,22048,65998070.0,3.58,-2.3,-2.01,4.02
639,2020-09-23,86.28,84.99,87.54,84.93,24638,74295331.0,3.05,-0.54,-0.46,4.49
640,2020-09-24,85.07,85.37,86.77,84.38,21422,64172331.0,2.81,0.45,0.38,3.9
641,2020-09-25,85.48,85.73,86.91,83.07,17811,53591434.0,4.5,0.42,0.36,3.25
642,2020-09-28,85.75,85.73,86.71,84.35,17003,50862729.0,2.75,0.0,0.0,3.1
643,2020-09-29,85.75,85.32,86.8,84.35,25168,75152195.0,2.86,-0.48,-0.41,4.59
644,2020-09-30,85.48,86.3,87.13,84.49,18832,56536334.0,3.09,1.15,0.98,3.43
645,2020-10-09,86.3,87.1,87.81,85.43,27819,84690836.0,2.76,0.93,0.8,5.07
646,2020-10-12,87.4,89.6,90.97,87.1,41639,130740263.0,4.44,2.87,2.5,7.59
647,2020-10-13,89.87,88.77,89.87,86.58,28691,88709386.0,3.67,-0.93,-0.83,5.23
648,2020-10-14,88.77,83.28,97.33,80.21,144644,447494976.0,19.29,-6.18,-5.49,26.36
649,2020-10-15,75.27,75.27,77.11,75.27,80945,213457198.0,2.21,-9.62,-8.01,14.75
650,2020-10-16,73.16,74.01,75.33,71.76,52737,134383251.0,4.74,-1.67,-1.26,9.61
651,2020-10-19,73.82,72.42,73.82,70.94,40389,101651419.0,3.89,-2.15,-1.59,7.36
652,2020-10-20,71.84,71.16,71.84,70.55,25774,63811999.0,1.78,-1.74,-1.26,4.7
653,2020-10-21,71.4,70.8,71.51,70.69,14560,35967422.0,1.15,-0.51,-0.36,2.65
654,2020-10-22,70.77,69.02,70.77,68.28,31874,76297915.0,3.52,-2.51,-1.78,5.81
655,2020-10-23,68.6,65.59,69.32,65.56,30912,71954941.0,5.45,-4.97,-3.43,5.63
656,2020-10-26,65.17,67.7,67.95,64.13,30773,71312126.0,5.82,3.22,2.11,5.61
657,2020-10-27,67.12,66.66,68.36,66.11,27805,64838990.0,3.32,-1.54,-1.04,5.07
658,2020-10-28,66.66,66.93,67.07,65.53,12129,27955039.0,2.31,0.41,0.27,2.21
659,2020-10-29,67.23,71.68,72.42,67.23,52101,127840416.0,7.75,7.1,4.75,9.49
660,2020-10-30,70.85,71.81,73.24,70.22,29689,74167049.0,4.21,0.18,0.13,5.41
661,2020-11-02,71.24,71.71,72.58,69.7,20580,51086270.0,4.01,-0.14,-0.1,3.75
662,2020-11-03,71.87,71.68,72.45,70.88,18294,45673237.0,2.19,-0.04,-0.03,3.33
663,2020-11-04,72.25,73.16,73.9,71.16,21923,55688286.0,3.82,2.06,1.48,3.99
664,2020-11-05,73.6,72.91,73.71,72.36,18856,47939353.0,1.85,-0.34,-0.25,3.44
665,2020-11-06,73.16,72.75,73.16,71.35,16905,42422940.0,2.48,-0.22,-0.16,3.08
666,2020-11-09,72.83,73.52,73.71,72.67,18649,47646452.0,1.43,1.06,0.77,3.4
667,2020-11-10,73.68,72.34,75.0,72.09,16373,41883722.0,3.96,-1.61,-1.18,2.98
668,2020-11-11,72.34,72.09,73.38,71.71,11994,30221880.0,2.31,-0.35,-0.25,2.19
669,2020-11-12,72.03,71.84,72.45,71.4,9489,23774372.0,1.46,-0.35,-0.25,1.73
670,2020-11-13,71.43,71.98,72.14,70.69,10129,25230696.0,2.02,0.19,0.14,1.85
671,2020-11-16,72.42,71.38,73.35,71.27,15689,39420978.0,2.89,-0.83,-0.6,2.86
672,2020-11-17,71.38,69.59,71.76,68.85,22709,55218658.0,4.08,-2.51,-1.79,4.14
673,2020-11-18,70.11,69.07,70.47,68.8,16336,39478223.0,2.4,-0.75,-0.52,2.98
674,2020-11-19,68.99,69.51,69.54,67.86,17044,40718000.0,2.43,0.64,0.44,3.11
675,2020-11-20,69.29,68.8,69.7,68.66,18440,44203612.0,1.5,-1.02,-0.71,3.36
676,2020-11-23,68.96,69.87,70.61,68.49,17251,41794360.0,3.08,1.56,1.07,3.14
677,2020-11-24,69.95,70.11,70.61,69.56,11943,29157969.0,1.5,0.34,0.24,2.18
678,2020-11-25,70.47,68.69,70.99,68.49,15180,36866448.0,3.57,-2.03,-1.42,2.77
679,2020-11-26,69.21,68.71,70.06,67.73,12442,29731511.0,3.39,0.03,0.02,2.27
680,2020-11-27,68.74,68.03,69.51,67.53,10540,24940158.0,2.88,-0.99,-0.68,1.92
681,2020-11-30,68.47,66.46,68.47,66.35,19956,46513607.0,3.12,-2.31,-1.57,3.64
682,2020-12-01,66.27,68.03,68.11,66.27,13298,31098025.0,2.77,2.36,1.57,2.42
683,2020-12-02,68.25,70.14,71.35,67.48,31319,76368518.0,5.69,3.1,2.11,5.71
684,2020-12-03,69.89,70.11,70.42,69.18,9211,22351146.0,1.77,-0.04,-0.03,1.68
685,2020-12-04,69.29,69.78,70.39,69.29,8957,21693347.0,1.57,-0.47,-0.33,1.63
686,2020-12-07,69.67,68.77,69.81,68.41,8196,19645542.0,2.01,-1.45,-1.01,1.49
687,2020-12-08,68.22,67.34,68.69,66.96,13221,31079481.0,2.52,-2.08,-1.43,2.41
688,2020-12-09,67.64,66.66,67.92,66.55,17105,39971489.0,2.03,-1.01,-0.68,3.12
689,2020-12-10,67.42,66.82,68.44,66.03,13043,30487698.0,3.62,0.24,0.16,2.38
690,2020-12-11,67.48,65.09,67.56,64.49,13989,31843892.0,4.59,-2.59,-1.73,2.55
691,2020-12-14,65.01,62.35,65.01,62.27,30015,65741147.0,4.21,-4.21,-2.74,5.47
692,2020-12-15,62.43,62.98,63.42,61.96,17945,38939864.0,2.34,1.01,0.63,3.27
693,2020-12-16,62.46,63.45,64.82,62.35,14907,32828546.0,3.92,0.75,0.47,2.72
694,2020-12-17,63.72,64.32,65.04,63.25,15567,34744508.0,2.82,1.37,0.87,2.84
695,2020-12-18,65.17,63.17,65.26,62.43,15556,34086551.0,4.4,-1.79,-1.15,2.83
696,2020-12-21,63.01,64.05,64.3,63.01,10341,22850949.0,2.04,1.39,0.88,1.88
697,2020-12-22,63.72,62.7,64.46,62.62,14493,31839834.0,2.87,-2.11,-1.35,2.64
698,2020-12-23,63.2,63.28,64.43,60.81,18727,40806924.0,5.77,0.93,0.58,3.41
699,2020-12-24,63.23,59.52,63.23,59.17,20839,43637835.0,6.42,-5.94,-3.76,3.8
700,2020-12-25,58.95,60.45,61.03,58.81,13680,28522376.0,3.73,1.56,0.93,2.49
701,2020-12-28,60.89,58.92,60.89,58.86,16533,34001326.0,3.36,-2.53,-1.53,3.01
702,2020-12-29,59.66,60.13,61.0,58.62,15828,32705438.0,4.04,2.05,1.21,2.88
703,2020-12-30,60.13,60.62,60.87,59.6,9806,20457763.0,2.11,0.81,0.49,1.79
704,2020-12-31,60.62,62.18,62.68,60.45,12758,27242102.0,3.68,2.57,1.56,2.32
705,2021-01-04,62.13,62.21,62.57,61.63,12357,26572944.0,1.51,0.05,0.03,2.25
706,2021-01-05,61.77,62.1,62.92,61.11,15119,32270012.0,2.91,-0.18,-0.11,2.76
707,2021-01-06,62.1,60.24,62.38,59.41,18341,38347611.0,4.78,-3.0,-1.86,3.34
708,2021-01-07,59.99,58.53,60.26,57.9,14955,30380727.0,3.92,-2.84,-1.71,2.72
709,2021-01-08,57.93,59.63,60.26,57.02,18525,37699855.0,5.54,1.88,1.1,3.38
710,2021-01-11,59.85,57.22,60.18,57.02,17410,34619246.0,5.3,-4.04,-2.41,3.17
711,2021-01-12,57.55,57.22,57.79,56.67,9224,18156976.0,1.96,0.0,0.0,1.68
712,2021-01-13,57.35,55.71,57.35,55.38,16469,31680766.0,3.44,-2.64,-1.51,3.0
713,2021-01-14,55.68,56.2,56.91,55.38,11614,22447642.0,2.75,0.88,0.49,2.12
714,2021-01-15,56.94,57.05,58.01,56.53,12760,25121657.0,2.63,1.51,0.85,2.33
715,2021-01-18,56.5,57.57,59.27,56.5,17220,34475536.0,4.86,0.91,0.52,3.14
716,2021-01-19,58.34,58.12,58.81,57.57,11946,23927460.0,2.15,0.96,0.55,2.18
717,2021-01-20,58.04,58.64,59.08,57.82,11574,23334000.0,2.17,0.89,0.52,2.11
718,2021-01-21,59.06,59.93,60.73,58.26,18237,37656564.0,4.21,2.2,1.29,3.32
719,2021-01-22,60.15,59.36,60.37,58.26,16939,34411004.0,3.52,-0.95,-0.57,3.09
720,2021-01-25,59.14,57.74,59.85,57.49,13406,26860159.0,3.98,-2.73,-1.62,2.44
721,2021-01-26,57.63,58.07,58.42,56.67,9792,19531330.0,3.03,0.57,0.33,1.78
722,2021-01-27,58.01,57.49,58.53,56.78,14287,28256155.0,3.01,-1.0,-0.58,2.6
723,2021-01-28,57.08,56.56,58.29,56.17,12430,24418453.0,3.69,-1.62,-0.93,2.26
724,2021-01-29,56.91,55.76,57.08,55.52,10182,19688123.0,2.76,-1.41,-0.8,1.86
725,2021-02-01,55.63,56.75,56.91,55.24,16050,31088867.0,2.99,1.78,0.99,2.92
726,2021-02-02,56.89,57.44,58.29,56.01,17532,34647130.0,4.02,1.22,0.69,3.19
727,2021-02-03,58.04,56.17,58.04,55.49,19326,37338922.0,4.44,-2.21,-1.27,3.52
728,2021-02-04,56.48,55.08,56.5,54.56,13036,24766767.0,3.45,-1.94,-1.09,2.38
729,2021-02-05,55.21,60.26,60.26,54.94,29998,60944513.0,9.66,9.4,5.18,5.47
730,2021-02-08,61.85,57.0,61.96,56.45,36885,74397014.0,9.14,-5.41,-3.26,1.68
731,2021-02-09,57.08,59.6,62.38,57.08,33991,69699587.0,9.3,4.56,2.6,1.55
732,2021-02-10,58.18,58.48,59.52,58.18,21879,44176845.0,2.25,-1.88,-1.12,1.0
733,2021-02-18,59.19,61.55,62.02,59.11,31497,66471212.0,4.98,5.25,3.07,1.43
734,2021-02-19,61.06,62.18,63.5,61.06,32632,70353108.0,3.96,1.02,0.63,1.49
735,2021-02-22,62.4,63.36,64.54,61.44,30479,66761969.0,4.99,1.9,1.18,1.39
736,2021-02-23,63.25,62.38,63.28,61.72,19295,41717019.0,2.46,-1.55,-0.98,0.88
737,2021-02-24,62.38,61.36,63.31,61.0,20319,43528500.0,3.7,-1.64,-1.02,0.93
738,2021-02-25,62.16,61.83,62.84,61.5,14727,31591885.0,2.18,0.77,0.47,0.67
739,2021-02-26,61.94,61.61,62.35,61.2,12644,26973334.0,1.86,-0.36,-0.22,0.58
740,2021-03-01,62.16,63.67,63.94,61.33,21426,46685565.0,4.24,3.34,2.06,0.98
741,2021-03-02,63.61,64.27,64.71,63.09,15285,33812117.0,2.54,0.94,0.6,0.7
742,2021-03-03,64.52,64.95,65.37,63.97,20515,45987147.0,2.18,1.06,0.68,0.93
743,2021-03-04,64.35,64.63,65.78,64.24,16591,37416094.0,2.37,-0.49,-0.32,0.76
744,2021-03-05,64.41,64.35,65.59,63.86,13335,29871930.0,2.68,-0.43,-0.28,0.61
745,2021-03-08,64.41,63.56,65.2,63.5,11688,26065966.0,2.64,-1.23,-0.79,0.53
746,2021-03-09,64.08,62.38,64.21,61.39,13738,29819636.0,4.44,-1.86,-1.18,0.63
747,2021-03-10,62.38,60.81,63.03,60.4,12824,27118967.0,4.22,-2.52,-1.57,0.58
748,2021-03-11,60.92,61.96,62.21,59.91,9718,20541884.0,3.78,1.89,1.15,0.44
749,2021-03-12,62.05,61.42,62.07,60.78,8288,17555827.0,2.08,-0.87,-0.54,0.38
750,2021-03-15,61.61,61.03,61.77,60.51,7655,16177137.0,2.05,-0.63,-0.39,0.35
751,2021-03-16,61.33,62.1,62.38,60.78,9885,21085709.0,2.62,1.75,1.07,0.45
752,2021-03-17,62.49,62.07,62.51,61.42,6053,12975828.0,1.76,-0.05,-0.03,0.28
753,2021-03-18,62.38,61.88,62.92,61.72,8925,19183617.0,1.93,-0.31,-0.19,0.41
754,2021-03-19,61.8,61.88,62.57,61.44,6941,14858440.0,1.83,0.0,0.0,0.32
755,2021-03-22,61.88,62.43,62.51,61.5,6348,13616556.0,1.63,0.89,0.55,0.29
756,2021-03-23,62.21,62.54,63.01,61.99,7706,16658431.0,1.63,0.18,0.11,0.35
757,2021-03-24,62.18,59.82,62.57,59.66,14146,29765574.0,4.65,-4.35,-2.72,0.64
758,2021-03-25,59.38,60.67,61.22,59.19,8889,18514256.0,3.39,1.42,0.85,0.4
759,2021-03-26,60.59,61.85,62.02,60.26,9120,19401065.0,2.9,1.94,1.18,0.42
760,2021-03-29,62.02,61.55,62.79,61.44,7184,15424284.0,2.18,-0.49,-0.3,0.33
761,2021-03-30,61.44,62.18,62.4,60.87,9117,19565838.0,2.49,1.02,0.63,0.42
762,2021-03-31,61.77,63.34,63.88,61.09,13964,30322206.0,4.49,1.87,1.16,0.64
763,2021-04-01,63.12,63.12,63.58,62.29,8049,17520069.0,2.04,-0.35,-0.22,0.37
764,2021-04-02,62.79,62.84,63.64,62.24,7646,16629544.0,2.22,-0.44,-0.28,0.35
765,2021-04-06,63.28,62.43,63.5,61.61,10095,21792966.0,3.01,-0.65,-0.41,0.46
766,2021-04-07,63.47,62.79,63.47,62.18,8444,18349749.0,2.07,0.58,0.36,0.38
767,2021-04-08,61.61,62.57,62.79,61.61,6784,14603098.0,1.88,-0.35,-0.22,0.31
768,2021-04-09,63.2,61.5,63.2,61.0,9407,20051336.0,3.52,-1.71,-1.07,0.43
769,2021-04-12,62.16,61.55,62.7,61.47,9311,20000722.0,2.0,0.08,0.05,0.42
770,2021-04-13,62.07,61.14,62.07,61.0,8027,17068159.0,1.74,-0.67,-0.41,0.37
771,2021-04-14,61.03,61.91,62.43,60.84,7494,16032890.0,2.6,1.26,0.77,0.34
772,2021-04-15,61.55,62.02,62.51,61.55,9322,20008329.0,1.55,0.18,0.11,0.42
773,2021-04-16,62.98,62.51,62.98,61.94,6136,13249328.0,1.68,0.79,0.49,0.28
774,2021-04-19,62.35,62.57,62.81,62.21,8782,18977244.0,0.96,0.1,0.06,0.4
775,2021-04-20,62.65,62.7,63.06,62.38,8695,18845516.0,1.09,0.21,0.13,0.4
776,2021-04-21,62.38,62.32,62.49,61.5,9733,20873336.0,1.58,-0.61,-0.38,0.44
777,2021-04-22,62.27,61.69,63.45,61.2,15062,32381050.0,3.61,-1.01,-0.63,0.69
778,2021-04-23,61.88,59.55,62.84,59.19,29968,62572810.0,5.92,-3.47,-2.14,1.37
779,2021-04-26,58.86,58.31,59.14,58.18,19128,38590950.0,1.61,-2.08,-1.24,0.87
780,2021-04-27,58.04,58.53,58.53,57.68,7308,14628304.0,1.46,0.38,0.22,0.33
781,2021-04-28,58.04,59.58,59.93,57.99,12751,26025448.0,3.31,1.79,1.05,0.58
782,2021-04-29,60.15,64.9,65.17,60.1,43819,95594883.0,8.51,8.93,5.32,2.0
783,2021-04-30,64.02,64.6,64.74,62.84,22514,49798552.0,2.93,-0.46,-0.3,1.03
784,2021-05-06,64.54,64.32,64.85,63.67,10370,23081774.0,1.83,-0.43,-0.28,0.47
785,2021-05-07,64.35,66.88,67.67,64.35,24613,56707226.0,5.16,3.98,2.56,1.12
786,2021-05-10,66.88,67.1,68.69,65.94,15182,35251456.0,4.11,0.33,0.22,0.69
787,2021-05-11,67.01,66.74,67.31,64.9,14706,33791638.0,3.59,-0.54,-0.36,0.67
788,2021-05-12,66.52,66.88,67.04,66.27,6320,14611388.0,1.15,0.21,0.14,0.29
789,2021-05-13,68.0,71.87,73.24,68.0,46479,115990982.0,7.83,7.46,4.99,2.12
790,2021-05-14,70.61,70.88,71.18,70.11,21405,52655812.0,1.49,-1.38,-0.99,0.98
791,2021-05-17,70.28,70.39,70.77,69.02,14916,36167809.0,2.47,-0.69,-0.49,0.68
792,2021-05-18,70.61,71.57,71.84,68.6,16690,40806822.0,4.6,1.68,1.18,0.76
793,2021-05-19,71.57,69.98,71.62,69.07,9982,24340359.0,3.56,-2.22,-1.59,0.45
794,2021-05-20,69.07,67.37,70.31,67.04,18092,42782348.0,4.67,-3.73,-2.61,0.82
795,2021-05-21,67.4,67.92,68.47,66.82,8414,19777895.0,2.45,0.82,0.55,0.38
796,2021-05-24,67.92,67.34,67.92,66.71,6416,14965445.0,1.78,-0.85,-0.58,0.29
797,2021-05-25,67.62,67.78,68.17,67.04,6628,15575757.0,1.68,0.65,0.44,0.3
798,2021-05-26,67.86,69.02,69.24,67.42,9124,21730014.0,2.69,1.83,1.24,0.42
799,2021-05-27,69.51,68.88,69.98,68.25,9382,22485062.0,2.51,-0.2,-0.14,0.43
800,2021-05-28,68.47,68.17,68.8,67.37,9180,21665569.0,2.08,-1.03,-0.71,0.42
801,2021-05-31,67.95,67.73,68.38,67.15,4699,11023458.0,1.8,-0.65,-0.44,0.21
802,2021-06-01,67.81,68.41,68.8,67.4,6033,14270887.0,2.07,1.0,0.68,0.27
803,2021-06-02,67.95,67.31,68.17,67.04,6840,16013314.0,1.65,-1.61,-1.1,0.31
804,2021-06-03,66.99,67.18,67.89,66.9,4566,10681885.0,1.47,-0.19,-0.13,0.21
805,2021-06-04,67.23,67.15,67.42,66.68,5878,13683143.0,1.1,-0.04,-0.03,0.27
806,2021-06-07,67.89,69.67,69.73,67.04,14923,35630774.0,4.01,3.75,2.52,0.68
807,2021-06-08,70.33,70.88,72.01,69.1,19431,48004432.0,4.18,1.74,1.21,0.89
808,2021-06-09,70.66,70.99,71.57,70.11,8504,21018086.0,2.06,0.16,0.11,0.39
809,2021-06-10,70.99,70.8,71.24,69.89,9951,24497649.0,1.9,-0.27,-0.19,0.45
810,2021-06-11,70.8,70.96,71.76,69.59,18009,44341004.0,3.06,0.23,0.16,0.82
811,2021-06-15,70.51,67.76,70.54,67.65,19591,34314391.0,4.07,-4.51,-3.2,0.69
812,2021-06-16,67.26,64.51,67.3,64.33,20742,34581170.0,4.38,-4.8,-3.25,0.73
813,2021-06-17,65.08,65.19,65.8,64.3,7542,12522773.0,2.33,1.05,0.68,0.26
814,2021-06-18,65.05,66.19,66.8,64.69,6860,11576371.0,3.24,1.53,1.0,0.24
815,2021-06-21,65.94,66.48,67.9,65.3,11652,19928182.0,3.93,0.44,0.29,0.41
816,2021-06-22,66.48,65.76,66.55,65.51,10830,18207181.0,1.56,-1.08,-0.72,0.38
817,2021-06-23,65.51,65.65,65.87,64.69,10922,18157323.0,1.79,-0.17,-0.11,0.38
