,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-05-18,154.86,151.94,155.38,148.3,404487,580141408.0,4.58,-1.62,-2.5,3.24
269,2018-05-21,152.78,156.42,156.52,152.46,399978,588458960.0,2.67,2.95,4.48,3.21
270,2018-05-22,155.58,155.48,156.31,153.71,290014,426299792.0,1.66,-0.6,-0.94,2.33
271,2018-05-23,155.38,156.0,159.02,154.44,437094,650479104.0,2.95,0.33,0.52,3.5
272,2018-05-24,156.62,152.46,157.56,152.15,343275,502048848.0,3.47,-2.27,-3.54,2.75
273,2018-05-25,151.94,147.99,153.09,147.89,364707,516331664.0,3.41,-2.93,-4.47,2.92
274,2018-05-28,147.99,144.98,148.82,144.66,289112,400492656.0,2.81,-2.03,-3.01,2.32
275,2018-05-29,144.98,145.29,147.47,143.62,212958,293585936.0,2.66,0.21,0.31,1.71
276,2018-05-30,145.39,144.35,148.82,141.96,369119,511263232.0,4.72,-0.65,-0.94,2.96
277,2018-05-31,145.91,142.06,146.43,137.59,373339,501339200.0,6.12,-1.59,-2.29,2.99
278,2018-06-01,142.17,135.2,142.48,134.26,349906,456206624.0,5.79,-4.83,-6.86,2.81
279,2018-06-04,135.93,135.93,138.22,133.74,292945,377613024.0,3.31,0.54,0.73,2.35
280,2018-06-05,136.34,138.74,138.94,135.41,280641,365307664.0,2.6,2.07,2.81,2.25
281,2018-06-06,138.74,136.97,138.84,136.14,243668,316754320.0,1.95,-1.28,-1.77,1.95
282,2018-06-07,138.94,134.99,139.26,134.58,225251,291049264.0,3.42,-1.45,-1.98,1.81
283,2018-06-08,134.37,136.55,136.86,130.62,322198,409482016.0,4.62,1.16,1.56,2.58
284,2018-06-11,135.82,133.43,136.76,132.7,214815,273369568.0,2.97,-2.28,-3.12,1.72
285,2018-06-12,133.33,133.95,134.78,130.1,241357,302867200.0,3.51,0.39,0.52,1.94
286,2018-06-13,135.3,138.74,142.79,134.37,646070,852315184.0,6.29,3.58,4.79,5.18
287,2018-06-14,136.34,139.98,141.23,135.62,457037,603369872.0,4.04,0.89,1.24,3.66
288,2018-06-15,139.98,140.19,142.27,136.76,441277,582311952.0,3.94,0.15,0.21,3.54
289,2018-06-19,136.76,132.6,142.48,127.09,568789,734829488.0,10.98,-5.41,-7.59,4.56
290,2018-06-20,132.7,134.99,136.24,130.52,346283,438806224.0,4.31,1.8,2.39,2.78
291,2018-06-21,134.26,125.53,134.58,125.22,472936,580506272.0,6.93,-7.01,-9.46,3.79
292,2018-06-22,123.03,126.05,127.4,118.87,300339,353675888.0,6.8,0.41,0.52,2.41
293,2018-06-25,126.88,121.89,127.61,121.78,254465,299126000.0,4.63,-3.3,-4.16,2.04
294,2018-06-26,119.18,124.7,126.78,117.83,322908,377475552.0,7.34,2.31,2.81,2.59
295,2018-06-27,124.9,124.18,126.78,122.93,266861,315166912.0,3.09,-0.42,-0.52,2.14
296,2018-06-28,123.66,120.74,126.15,120.54,240931,281499760.0,4.52,-2.77,-3.44,1.93
297,2018-06-29,121.26,129.06,129.9,120.12,525178,626848544.0,8.1,6.89,8.32,4.21
298,2018-07-02,129.9,129.38,130.31,127.09,418706,509219744.0,2.49,0.25,0.32,3.36
299,2018-07-03,129.06,137.07,139.78,128.23,729609,925102976.0,8.93,5.94,7.69,5.85
300,2018-07-04,135.3,132.7,136.24,131.77,470396,595036880.0,3.26,-3.19,-4.37,3.77
301,2018-07-05,132.7,130.52,135.62,128.23,338506,423069184.0,5.57,-1.64,-2.18,2.71
302,2018-07-06,130.73,132.7,136.76,129.79,513476,650039600.0,5.34,1.67,2.18,4.12
303,2018-07-09,132.7,134.99,135.62,131.35,392148,497749312.0,3.22,1.73,2.29,3.14
304,2018-07-10,134.78,133.74,134.78,132.08,321303,405013216.0,2.0,-0.93,-1.25,2.58
305,2018-07-11,131.14,127.19,131.77,123.45,449853,544326384.0,6.22,-4.9,-6.55,3.61
306,2018-07-12,127.3,131.66,134.06,127.3,466711,580592672.0,5.31,3.51,4.47,3.74
307,2018-07-13,131.46,131.56,133.54,130.42,264447,329099664.0,2.37,-0.08,-0.1,2.12
308,2018-07-16,133.43,133.54,136.14,131.98,373646,472602160.0,3.16,1.51,1.98,3.0
309,2018-07-17,132.18,134.58,135.2,131.46,316580,399998096.0,2.8,0.78,1.04,2.54
310,2018-07-18,135.93,130.73,136.34,130.21,332033,416637712.0,4.55,-2.86,-3.85,2.66
311,2018-07-19,129.48,128.75,131.77,128.44,189928,231670958.0,2.55,-1.51,-1.98,1.52
312,2018-07-20,129.38,131.14,131.98,127.71,217375,267060500.0,3.32,1.86,2.39,1.74
313,2018-07-23,130.94,133.74,135.72,130.21,349039,439301088.0,4.2,1.98,2.6,2.8
314,2018-07-24,133.22,138.22,139.88,132.08,673198,868206432.0,5.83,3.35,4.48,5.4
315,2018-07-25,140.92,144.56,151.32,139.88,1027585,1411858624.0,8.28,4.59,6.34,8.24
316,2018-07-26,143.73,141.54,145.29,139.88,618784,832865168.0,3.74,-2.09,-3.02,4.96
317,2018-07-27,142.58,140.61,144.56,140.4,402441,541390080.0,2.94,-0.66,-0.93,3.23
318,2018-07-30,140.5,136.14,141.75,134.26,457185,590144720.0,5.33,-3.18,-4.47,3.67
319,2018-07-31,136.76,132.5,137.18,128.34,505713,631264432.0,6.49,-2.67,-3.64,4.05
320,2018-08-01,132.29,131.14,136.34,130.94,377177,475589648.0,4.08,-1.03,-1.36,3.02
321,2018-08-02,129.17,128.34,130.0,124.59,345755,414697680.0,4.13,-2.14,-2.8,2.77
322,2018-08-03,129.06,125.11,129.06,124.8,241421,287441408.0,3.32,-2.52,-3.23,1.94
323,2018-08-06,125.11,121.47,126.15,120.22,239128,276852352.0,4.74,-2.91,-3.64,1.92
324,2018-08-07,122.3,125.53,125.63,120.74,259487,301935824.0,4.03,3.34,4.06,2.08
325,2018-08-08,124.38,120.95,125.42,120.43,242977,280637824.0,3.98,-3.65,-4.58,1.95
326,2018-08-09,121.06,126.98,129.48,120.74,484172,576937600.0,7.23,4.99,6.03,3.88
327,2018-08-10,127.09,128.13,128.86,126.15,340860,410419360.0,2.13,0.91,1.15,2.73
328,2018-08-13,125.94,130.73,131.35,125.32,407921,495360016.0,4.71,2.03,2.6,3.27
329,2018-08-14,129.48,128.13,130.31,127.4,259157,313068576.0,2.23,-1.99,-2.6,2.08
330,2018-08-15,128.54,126.57,129.69,126.36,249545,300369760.0,2.6,-1.22,-1.56,2.0
331,2018-08-16,124.38,125.22,128.13,123.03,234342,278179584.0,4.03,-1.07,-1.35,1.88
332,2018-08-17,127.09,124.07,128.65,123.86,256580,305606208.0,3.83,-0.92,-1.15,2.06
333,2018-08-20,124.07,126.98,127.19,122.82,214946,253043869.0,3.52,2.35,2.91,1.72
334,2018-08-21,126.15,128.23,129.48,124.8,328342,394567424.0,3.69,0.98,1.25,2.63
335,2018-08-22,128.44,125.01,128.44,124.7,214504,254941836.0,2.92,-2.51,-3.22,1.72
336,2018-08-23,124.9,127.4,128.54,124.8,280943,336642176.0,2.99,1.91,2.39,2.25
337,2018-08-24,127.4,125.53,127.71,124.9,194692,231086834.0,2.21,-1.47,-1.87,1.56
338,2018-08-27,126.26,128.34,129.06,125.63,314860,379758368.0,2.73,2.24,2.81,2.52
339,2018-08-28,128.23,128.44,129.69,127.5,228954,276839584.0,1.71,0.08,0.1,1.84
340,2018-08-29,128.13,126.78,128.65,126.05,164329,196308585.0,2.02,-1.29,-1.66,1.32
341,2018-08-30,127.92,126.46,129.27,126.46,244396,293958496.0,2.22,-0.25,-0.32,1.96
342,2018-08-31,124.59,122.3,125.84,121.58,284607,330553696.0,3.37,-3.29,-4.16,2.28
343,2018-09-03,121.89,120.64,121.89,117.83,230760,259210955.0,3.32,-1.36,-1.66,1.85
344,2018-09-04,119.91,121.78,122.72,119.39,184882,211233262.0,2.76,0.94,1.14,1.48
345,2018-09-05,121.47,118.25,121.47,118.25,194036,218404010.0,2.64,-2.9,-3.53,1.56
346,2018-09-06,118.25,118.77,121.16,118.04,175664,196957644.0,2.64,0.44,0.52,1.41
347,2018-09-07,118.25,112.32,120.12,109.41,349484,377030960.0,9.02,-5.43,-6.45,2.8
348,2018-09-10,111.8,105.56,111.8,103.9,334605,336696192.0,7.03,-6.02,-6.76,2.68
349,2018-09-11,105.66,106.08,107.02,104.94,164371,163381858.0,1.97,0.49,0.52,1.32
350,2018-09-12,105.98,105.98,106.91,105.46,129493,128955128.0,1.37,-0.09,-0.1,1.04
351,2018-09-13,107.12,105.77,107.85,103.06,191557,189415943.0,4.52,-0.2,-0.21,1.54
352,2018-09-14,105.98,103.58,106.08,103.48,142633,139809387.0,2.46,-2.07,-2.19,1.14
353,2018-09-17,103.27,99.63,103.27,99.42,180365,169946788.0,3.72,-3.81,-3.95,1.45
354,2018-09-18,99.22,102.34,102.65,98.59,206368,195355233.0,4.08,2.72,2.71,1.65
355,2018-09-19,102.34,106.6,109.41,101.4,434074,432535728.0,7.83,4.16,4.26,3.48
356,2018-09-20,106.5,105.66,107.74,105.35,261323,260553994.0,2.24,-0.88,-0.94,2.1
357,2018-09-21,106.08,107.22,107.85,104.83,238187,238019449.0,2.86,1.48,1.56,1.91
358,2018-09-25,106.29,106.81,108.58,105.46,199597,200764359.0,2.91,-0.38,-0.41,1.6
359,2018-09-26,106.6,107.74,109.3,106.29,246560,249377822.0,2.82,0.87,0.93,1.98
360,2018-09-27,107.02,104.83,108.06,104.62,191795,191150408.0,3.19,-2.7,-2.91,1.54
361,2018-09-28,105.56,106.5,106.91,104.94,138637,137893213.0,1.88,1.59,1.67,1.11
362,2018-10-08,103.79,100.15,104.42,99.84,180381,172722178.0,4.3,-5.96,-6.35,1.45
363,2018-10-09,100.26,101.5,102.54,100.26,150458,143067065.0,2.28,1.35,1.35,1.21
364,2018-10-10,102.23,102.75,106.18,100.46,166813,161246115.0,5.64,1.23,1.25,1.34
365,2018-10-11,98.07,94.12,103.27,93.18,305064,279144432.0,9.82,-8.4,-8.63,2.45
366,2018-10-12,93.29,93.08,95.37,88.92,246065,213986385.0,6.85,-1.1,-1.04,1.97
367,2018-10-15,94.74,93.08,95.99,92.56,141806,125139772.0,3.69,0.0,0.0,1.14
368,2018-10-16,93.18,89.23,94.43,88.09,202762,171976951.0,6.81,-4.14,-3.85,1.63
369,2018-10-17,91.1,94.43,95.78,88.09,325180,281298496.0,8.62,5.83,5.2,2.61
370,2018-10-18,93.08,91.31,93.29,90.27,221370,190104487.0,3.2,-3.3,-3.12,1.77
371,2018-10-19,89.96,94.54,95.26,89.23,307611,268131826.0,6.6,3.54,3.23,2.47
372,2018-10-22,96.51,99.42,101.3,95.06,422788,388331600.0,6.6,5.16,4.88,3.39
373,2018-10-23,98.7,96.3,99.22,95.26,274764,250292557.0,3.98,-3.14,-3.12,2.2
374,2018-10-24,96.3,95.06,97.34,94.74,177139,158901047.0,2.7,-1.29,-1.24,1.42
375,2018-10-25,90.58,92.25,93.08,89.02,234664,199378946.0,4.27,-2.96,-2.81,1.88
376,2018-10-26,93.5,92.66,94.95,91.83,163405,142797046.0,3.38,0.44,0.41,1.31
377,2018-10-29,92.25,91.0,93.81,90.58,133598,114855100.0,3.49,-1.79,-1.66,1.07
378,2018-10-30,90.58,91.73,93.08,88.19,203244,172017007.0,5.37,0.8,0.73,1.63
379,2018-10-31,91.83,93.91,95.47,91.52,262279,229675291.0,4.31,2.38,2.18,2.1
380,2018-11-01,94.54,94.85,97.66,93.91,375470,336351632.0,3.99,1.0,0.94,3.01
381,2018-11-02,96.82,99.32,99.74,95.89,522950,478071888.0,4.06,4.71,4.47,4.19
382,2018-11-05,99.11,98.49,99.11,95.99,370289,339236512.0,3.14,-0.84,-0.83,2.97
383,2018-11-06,97.66,97.24,98.07,95.47,216013,195660113.0,2.64,-1.27,-1.25,1.73
384,2018-11-07,97.45,96.72,98.8,96.62,290970,266063584.0,2.24,-0.53,-0.52,2.33
385,2018-11-08,98.07,96.51,100.15,96.41,300754,276331056.0,3.87,-0.22,-0.21,2.41
386,2018-11-09,95.16,96.3,97.55,94.95,180278,162795398.0,2.69,-0.22,-0.21,1.45
387,2018-11-12,95.47,99.42,100.15,95.47,382645,352340112.0,4.86,3.24,3.12,3.07
388,2018-11-13,97.45,99.22,99.84,97.03,428087,394715616.0,2.83,-0.2,-0.2,3.43
389,2018-11-14,99.11,104.1,106.39,98.59,775404,744988960.0,7.86,4.92,4.88,6.22
390,2018-11-15,102.23,104.21,104.62,101.92,516127,499207232.0,2.59,0.11,0.11,4.14
391,2018-11-16,104.21,104.21,105.46,103.27,409230,400760496.0,2.1,0.0,0.0,3.28
392,2018-11-19,103.48,102.75,103.9,100.98,309161,296567744.0,2.8,-1.4,-1.46,2.48
393,2018-11-20,101.5,101.5,104.94,101.3,338922,327786560.0,3.54,-1.22,-1.25,2.72
394,2018-11-21,100.36,100.57,101.19,99.32,237973,223437945.0,1.84,-0.92,-0.93,1.91
395,2018-11-22,100.88,100.67,101.71,100.36,184292,174465257.0,1.34,0.1,0.1,1.48
396,2018-11-23,100.88,100.05,103.69,99.01,446766,425319296.0,4.65,-0.62,-0.62,3.58
397,2018-11-26,100.05,97.55,101.19,96.93,276482,255253711.0,4.26,-2.5,-2.5,2.22
398,2018-11-27,98.18,98.49,99.01,96.82,196731,180695808.0,2.25,0.96,0.94,1.58
399,2018-11-28,97.86,100.88,101.09,97.45,284389,265756452.0,3.7,2.43,2.39,2.28
400,2018-11-29,102.44,97.24,103.06,97.14,302675,284685184.0,5.87,-3.61,-3.64,2.43
401,2018-11-30,95.16,96.62,97.03,93.29,262512,233879688.0,3.85,-0.64,-0.62,2.1
402,2018-12-03,99.53,100.98,101.92,98.28,396376,373818928.0,3.77,4.51,4.36,3.18
403,2018-12-04,100.88,101.3,102.13,100.15,243358,230677377.0,1.96,0.32,0.32,1.95
404,2018-12-05,98.59,100.05,101.09,98.18,190430,177938564.0,2.87,-1.23,-1.25,1.53
405,2018-12-06,99.22,97.34,100.46,97.24,224597,207559245.0,3.22,-2.71,-2.71,1.8
406,2018-12-07,98.28,97.66,99.11,97.34,118865,109207932.0,1.82,0.33,0.32,0.95
407,2018-12-10,97.03,97.76,98.38,96.51,119683,109372959.0,1.91,0.1,0.1,0.96
408,2018-12-11,98.07,97.86,98.9,96.93,153219,140311228.0,2.02,0.1,0.1,1.23
409,2018-12-12,98.28,96.41,99.22,96.2,148325,135024954.0,3.09,-1.48,-1.45,1.19
410,2018-12-13,96.62,97.03,97.66,95.16,162437,147056413.0,2.59,0.64,0.62,1.3
411,2018-12-14,96.72,94.54,96.82,94.02,159435,142313670.0,2.89,-2.57,-2.49,1.28
412,2018-12-17,94.02,94.54,94.95,92.98,86045,75633776.0,2.08,0.0,0.0,0.69
413,2018-12-18,93.91,94.12,95.16,93.08,92949,81831725.0,2.2,-0.44,-0.42,0.75
414,2018-12-19,94.54,92.87,94.64,92.66,72983,63811578.0,2.1,-1.33,-1.25,0.59
415,2018-12-20,92.35,92.66,93.39,92.14,83318,72191808.0,1.35,-0.23,-0.21,0.67
416,2018-12-21,92.14,92.14,92.77,91.73,78487,67609681.0,1.12,-0.56,-0.52,0.63
417,2018-12-24,92.35,93.39,93.6,92.04,86886,75583827.0,1.69,1.36,1.25,0.7
418,2018-12-25,92.46,91.52,92.46,88.71,173893,146808509.0,4.02,-2.0,-1.87,1.39
419,2018-12-26,90.9,89.44,91.62,89.44,109918,92753836.0,2.38,-2.27,-2.08,0.88
420,2018-12-27,91.1,87.78,91.52,87.78,140065,117655823.0,4.18,-1.86,-1.66,1.12
421,2018-12-28,87.57,87.05,88.82,86.74,104870,85720971.0,2.37,-0.83,-0.73,0.84
422,2019-01-02,87.26,87.05,87.67,86.63,68634,55820032.0,1.19,0.0,0.0,0.55
423,2019-01-03,87.05,87.15,87.88,86.32,90879,73894927.0,1.79,0.11,0.1,0.73
424,2019-01-04,86.32,89.34,89.34,85.49,180604,148636954.0,4.42,2.51,2.19,1.45
425,2019-01-07,89.34,91.52,92.04,88.71,227919,193139712.0,3.73,2.44,2.18,1.83
426,2019-01-08,91.0,89.96,91.21,89.34,151819,127787552.0,2.04,-1.7,-1.56,1.22
427,2019-01-09,90.27,98.7,98.7,89.65,734273,664895232.0,10.06,9.72,8.74,5.89
428,2019-01-10,97.24,97.24,101.09,96.82,763689,707613184.0,4.33,-1.48,-1.46,6.12
429,2019-01-11,96.72,95.68,97.66,94.85,395462,354930592.0,2.89,-1.6,-1.56,3.17
430,2019-01-14,94.95,94.64,95.68,93.29,275709,242463164.0,2.5,-1.09,-1.04,2.1
431,2019-01-15,94.12,97.45,97.86,94.12,425418,384287728.0,3.95,2.97,2.81,3.24
432,2019-01-16,96.82,95.78,98.59,95.37,302804,274684496.0,3.3,-1.71,-1.67,2.31
433,2019-01-17,95.26,94.95,97.34,94.64,204457,183534826.0,2.82,-0.87,-0.83,1.56
434,2019-01-18,96.2,97.34,100.26,95.06,402842,367514528.0,5.48,2.52,2.39,3.07
435,2019-01-21,97.45,98.7,99.84,95.99,411886,378144496.0,3.96,1.4,1.36,3.14
436,2019-01-22,97.76,95.99,97.97,95.16,246772,223314765.0,2.85,-2.75,-2.71,1.88
437,2019-01-23,95.16,95.16,96.1,94.33,164632,146449753.0,1.84,-0.86,-0.83,1.25
438,2019-01-24,94.95,104.42,104.42,94.95,701185,666354048.0,9.95,9.73,9.26,5.34
439,2019-01-25,106.6,106.6,112.32,103.79,1354570,1374418304.0,8.17,2.09,2.18,10.32
440,2019-01-28,107.12,109.82,113.67,104.94,953993,981010736.0,8.19,3.02,3.22,7.27
441,2019-01-29,108.06,108.06,110.55,105.56,721540,731874080.0,4.54,-1.6,-1.76,5.5
442,2019-01-30,106.91,105.87,110.24,104.21,540916,542651616.0,5.58,-2.03,-2.19,4.12
443,2019-01-31,107.12,105.14,108.47,103.48,498459,496957904.0,4.71,-0.69,-0.73,3.8
444,2019-02-01,106.18,111.49,112.42,105.04,711076,733287712.0,7.02,6.04,6.35,5.42
445,2019-02-11,109.93,114.82,115.34,109.72,707404,746955152.0,5.04,2.99,3.33,5.39
446,2019-02-12,112.84,113.15,115.54,111.49,700382,745635504.0,3.53,-1.45,-1.67,5.34
447,2019-02-13,113.57,117.21,119.91,112.74,887392,977226768.0,6.34,3.59,4.06,6.76
448,2019-02-14,115.96,116.9,117.83,114.92,590341,645821152.0,2.48,-0.26,-0.31,4.5
449,2019-02-15,116.38,115.75,120.33,115.75,616172,682984832.0,3.92,-0.98,-1.15,4.7
450,2019-02-18,116.27,119.81,120.95,114.19,816895,909509488.0,5.84,3.51,4.06,6.23
451,2019-02-19,119.5,117.52,120.85,116.17,712203,795538288.0,3.91,-1.91,-2.29,5.43
452,2019-02-20,116.79,115.34,116.79,113.46,533969,576776928.0,2.83,-1.86,-2.18,4.07
453,2019-02-21,114.92,114.3,118.87,113.36,734343,804041056.0,4.78,-0.9,-1.04,5.6
454,2019-02-22,113.46,117.42,117.52,112.94,551170,599095984.0,4.01,2.73,3.12,4.2
455,2019-02-25,120.95,124.28,125.42,118.14,1002242,1147830144.0,6.2,5.84,6.86,7.64
456,2019-02-26,124.8,120.54,126.15,118.87,877071,1009047616.0,5.86,-3.01,-3.74,6.68
457,2019-02-27,120.12,119.08,123.24,117.21,522728,591609072.0,5.0,-1.21,-1.46,3.98
458,2019-02-28,119.29,119.6,120.54,118.04,336293,377228224.0,2.1,0.44,0.52,2.56
459,2019-03-01,120.33,119.08,120.64,116.58,366586,407234096.0,3.39,-0.43,-0.52,2.79
460,2019-03-04,125.01,121.89,125.22,120.64,849638,984232480.0,3.85,2.36,2.81,6.48
461,2019-03-05,121.06,133.85,133.85,119.6,1040030,1259749904.0,11.69,9.81,11.96,7.93
462,2019-03-06,137.8,134.37,139.67,132.18,1299951,1662042512.0,5.6,0.39,0.52,9.91
463,2019-03-07,131.66,135.51,138.32,131.04,967939,1235256160.0,5.42,0.85,1.14,7.38
464,2019-03-08,136.03,148.82,148.82,136.03,1209823,1669855520.0,9.44,9.82,13.31,9.22
465,2019-03-11,163.49,153.3,163.49,149.34,2131895,3167992496.0,9.51,3.01,4.48,16.25
466,2019-03-12,155.38,168.38,168.38,150.8,1920267,2901547200.0,11.47,9.84,15.08,14.64
467,2019-03-13,173.16,178.67,184.91,170.04,2795353,4768890880.0,8.83,6.11,10.29,21.31
468,2019-03-14,163.8,161.1,167.96,161.1,905521,1391123936.0,3.84,-9.83,-17.57,6.9
469,2019-03-15,158.5,155.79,166.82,152.78,1510110,2264427632.0,8.72,-3.3,-5.31,11.51
470,2019-03-18,153.3,159.54,162.34,147.26,1282759,1889452688.0,9.68,2.41,3.75,9.78
471,2019-03-19,158.6,160.26,168.17,156.21,1185818,1812035328.0,7.5,0.45,0.72,9.04
472,2019-03-20,159.43,156.52,162.76,151.42,1045736,1545443072.0,7.08,-2.33,-3.74,7.97
473,2019-03-21,156.1,163.59,171.7,154.54,1761653,2730666224.0,10.96,4.52,7.07,13.43
474,2019-03-22,163.59,164.63,171.08,161.93,1261177,1978931120.0,5.59,0.64,1.04,9.61
475,2019-03-25,159.12,174.2,180.23,157.56,1485208,2372598000.0,13.77,5.81,9.57,11.32
476,2019-03-26,173.16,176.7,189.8,167.96,1924719,3254673072.0,12.54,1.44,2.5,14.67
477,2019-03-27,175.86,194.06,194.06,175.55,1560931,2743566256.0,10.48,9.82,17.36,11.9
478,2019-03-28,205.71,176.28,213.2,176.07,3082740,5833241088.0,19.13,-9.16,-17.78,23.5
479,2019-03-29,173.47,173.26,180.13,163.8,2009318,3250142560.0,9.26,-1.71,-3.02,15.31
480,2019-04-01,172.12,185.22,187.62,171.08,1740097,2977306496.0,9.55,6.9,11.96,13.26
481,2019-04-02,185.54,183.66,196.04,182.52,1857693,3333693616.0,7.3,-0.84,-1.56,14.16
482,2019-04-03,179.3,183.04,187.62,177.74,1090521,1880422160.0,5.38,-0.34,-0.62,8.31
483,2019-04-04,186.68,182.21,188.14,181.06,927038,1613911568.0,3.87,-0.45,-0.83,7.07
484,2019-04-08,181.27,175.76,181.38,173.16,992523,1660455904.0,4.51,-3.54,-6.45,7.56
485,2019-04-09,175.45,176.38,179.92,172.64,745592,1246058400.0,4.14,0.35,0.62,5.68
486,2019-04-10,173.78,175.45,178.88,169.1,890835,1472924720.0,5.54,-0.53,-0.93,6.79
487,2019-04-11,176.28,166.4,176.28,166.09,794086,1284712832.0,5.81,-5.16,-9.05,6.05
488,2019-04-12,165.88,167.86,169.94,165.88,434003,689186800.0,2.44,0.88,1.46,3.31
489,2019-04-15,170.56,168.79,175.66,167.86,632662,1030188960.0,4.65,0.55,0.93,4.82
490,2019-04-16,166.5,184.81,184.81,164.84,1302354,2177911504.0,11.83,9.49,16.02,9.93
491,2019-04-17,180.86,179.09,186.89,178.15,1082634,1864576848.0,4.73,-3.1,-5.72,8.25
492,2019-04-18,180.02,180.54,185.33,178.05,843897,1453409104.0,4.06,0.81,1.45,6.43
493,2019-04-19,178.67,179.5,183.35,175.76,632410,1076033696.0,4.2,-0.58,-1.04,4.82
494,2019-04-22,179.71,187.51,192.71,176.18,1511687,2670189136.0,9.21,4.46,8.01,11.52
495,2019-04-23,184.7,180.65,189.28,177.42,1040381,1794442352.0,6.32,-3.66,-6.86,7.93
496,2019-04-24,178.46,183.56,188.14,174.2,1093658,1872959680.0,7.72,1.61,2.91,8.34
497,2019-04-25,180.44,168.27,182.42,165.46,946338,1572492368.0,9.24,-8.33,-15.29,7.21
498,2019-04-26,166.82,166.82,171.91,165.88,525941,842779360.0,3.58,-0.86,-1.45,4.01
499,2019-04-29,166.19,153.19,168.38,151.84,757473,1123896544.0,9.91,-8.17,-13.63,5.77
500,2019-04-30,152.26,154.02,155.9,146.64,601838,865051632.0,6.04,0.54,0.83,4.59
501,2019-05-06,146.74,138.84,149.24,138.84,579341,779889120.0,6.75,-9.86,-15.18,4.42
502,2019-05-07,139.78,142.48,142.48,134.26,639532,838090720.0,5.92,2.62,3.64,4.87
503,2019-05-08,137.9,146.12,153.92,136.55,906535,1258935520.0,12.19,2.55,3.64,6.91
504,2019-05-09,147.37,146.12,151.94,146.12,726167,1023499312.0,3.98,0.0,0.0,5.53
505,2019-05-10,147.16,160.47,160.47,144.14,815373,1180518640.0,11.18,9.82,14.35,6.21
506,2019-05-13,163.8,167.65,173.06,161.72,1447878,2299829968.0,7.07,4.47,7.18,11.04
507,2019-05-14,165.98,169.83,175.76,164.74,1245709,2000615952.0,6.57,1.3,2.18,9.49
508,2019-05-15,170.77,172.02,173.37,166.4,1005599,1622174336.0,4.1,1.29,2.19,7.66
509,2019-05-16,169.21,169.52,173.68,167.44,793087,1274963856.0,3.63,-1.45,-2.5,6.04
510,2019-05-17,176.49,172.85,182.52,171.29,1541258,2592560192.0,6.62,1.96,3.33,11.75
511,2019-05-20,181.17,181.17,188.45,177.42,1569290,2714823744.0,6.38,4.81,8.32,11.96
512,2019-05-21,174.72,175.76,179.09,169.21,1184431,1958095568.0,5.45,-2.99,-5.41,9.03
513,2019-05-22,175.66,182.83,183.56,174.51,1221021,2068339376.0,5.15,4.02,7.07,9.31
514,2019-05-23,181.48,178.67,188.14,177.84,1372646,2378269648.0,5.63,-2.28,-4.16,10.46
515,2019-05-24,174.82,166.71,177.32,165.88,984644,1593028848.0,6.4,-6.69,-11.96,7.5
516,2019-05-27,165.15,183.14,183.14,165.15,1209951,2044790704.0,10.79,9.86,16.43,9.22
517,2019-05-28,187.72,183.98,188.45,179.82,1624598,2831231760.0,4.71,0.46,0.84,12.38
518,2019-05-29,181.48,188.76,192.71,180.75,1592215,2823090368.0,6.5,2.6,4.78,12.14
519,2019-05-30,184.7,181.27,184.7,174.2,1106691,1890032928.0,5.56,-3.97,-7.49,8.43
520,2019-05-31,180.02,180.96,186.26,178.26,810693,1402603632.0,4.41,-0.17,-0.31,6.18
521,2019-06-03,182.94,179.09,184.6,175.24,743354,1263199200.0,5.17,-1.03,-1.87,5.67
522,2019-06-04,177.32,174.82,181.27,173.26,666861,1116112128.0,4.47,-2.38,-4.27,5.08
523,2019-06-05,177.53,171.29,179.09,171.29,576176,954786176.0,4.46,-2.02,-3.53,4.39
524,2019-06-06,170.77,164.42,170.87,163.59,606464,955850944.0,4.25,-4.01,-6.87,4.62
525,2019-06-10,165.88,166.4,168.27,163.9,420334,661050608.0,2.66,1.2,1.98,3.2
526,2019-06-11,165.46,172.54,173.58,162.55,708678,1133864352.0,6.63,3.69,6.14,5.4
527,2019-06-12,171.18,180.02,183.87,170.25,1060193,1781716336.0,7.89,4.34,7.48,8.08
528,2019-06-13,177.74,176.8,181.48,175.76,618119,1041527152.0,3.18,-1.79,-3.22,4.71
529,2019-06-14,178.15,172.54,180.44,171.08,566065,944806416.0,5.29,-2.41,-4.26,4.31
530,2019-06-17,170.14,168.79,172.74,166.92,389144,624245456.0,3.37,-2.17,-3.75,2.97
531,2019-06-18,168.58,167.13,169.83,166.3,268544,426457040.0,2.09,-0.98,-1.66,2.05
532,2019-06-19,173.06,173.68,179.19,171.81,759764,1259485008.0,4.42,3.92,6.55,5.79
533,2019-06-20,171.91,175.76,178.15,171.08,630620,1047553680.0,4.07,1.2,2.08,4.81
534,2019-06-21,177.22,177.84,182.94,175.66,756890,1284571168.0,4.14,1.18,2.08,5.77
535,2019-06-24,177.84,180.23,181.27,176.07,492115,832177264.0,2.92,1.34,2.39,3.75
536,2019-06-25,179.19,174.72,179.19,171.91,478058,794212080.0,4.04,-3.06,-5.51,3.64
537,2019-06-26,173.47,176.8,179.82,172.43,495657,831864128.0,4.23,1.19,2.08,3.78
538,2019-06-27,177.42,180.96,184.08,175.86,914509,1565041600.0,4.65,2.35,4.16,6.97
