,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-02-03,48.26,45.41,48.35,45.29,13043,60027282.0,6.33,-6.0,-2.9,1.58
273,2021-02-04,45.65,45.74,46.58,43.41,13947,62144931.0,6.98,0.73,0.33,1.69
274,2021-02-05,45.67,43.76,45.86,43.76,7492,33300359.0,4.59,-4.33,-1.98,0.91
275,2021-02-08,44.18,43.5,44.55,42.72,9756,42370121.0,4.18,-0.59,-0.26,1.18
276,2021-02-09,43.47,44.43,44.48,42.79,7914,34409704.0,3.89,2.14,0.93,0.96
277,2021-02-10,44.56,44.11,44.68,43.76,7263,31892302.0,2.07,-0.72,-0.32,0.88
278,2021-02-18,44.75,45.46,46.62,44.66,8361,38044515.0,4.44,3.06,1.35,1.01
279,2021-02-19,45.27,47.32,47.8,45.22,8792,40787180.0,5.68,4.09,1.86,1.06
280,2021-02-22,48.03,46.71,48.16,46.66,10260,48288964.0,3.17,-1.29,-0.61,1.24
281,2021-02-23,46.67,46.28,46.71,45.47,5586,25670390.0,2.65,-0.92,-0.43,0.68
282,2021-02-24,46.25,47.27,47.76,45.99,8179,38405833.0,3.82,2.14,0.99,0.99
283,2021-02-25,47.03,46.29,47.63,46.25,6285,29349150.0,2.92,-2.07,-0.98,0.76
284,2021-02-26,46.3,46.52,47.74,46.01,7779,36309853.0,3.74,0.5,0.23,0.94
285,2021-03-01,46.34,47.96,48.56,46.34,8398,39917438.0,4.77,3.1,1.44,1.02
286,2021-03-02,48.36,48.67,50.31,48.36,11851,58043093.0,4.07,1.48,0.71,1.43
287,2021-03-03,48.63,49.49,49.57,47.82,8130,39745350.0,3.6,1.68,0.82,0.98
288,2021-03-04,49.66,48.48,50.24,48.36,8311,40833962.0,3.8,-2.04,-1.01,1.01
289,2021-03-05,48.33,48.59,49.11,48.13,6337,30704321.0,2.02,0.23,0.11,0.77
290,2021-03-08,48.94,47.22,49.72,47.22,6709,32337980.0,5.15,-2.82,-1.37,0.81
291,2021-03-09,47.42,46.07,47.96,45.3,7124,33095425.0,5.63,-2.44,-1.15,0.86
292,2021-03-10,46.36,45.03,46.46,44.97,5410,24522815.0,3.23,-2.26,-1.04,0.65
293,2021-03-11,45.15,45.97,46.51,44.43,5556,25194442.0,4.62,2.09,0.94,0.67
294,2021-03-12,45.97,44.83,46.01,44.56,4863,21748356.0,3.15,-2.48,-1.14,0.59
295,2021-03-15,44.47,43.76,44.5,43.32,5022,21794330.0,2.63,-2.39,-1.07,0.61
296,2021-03-16,43.76,43.86,43.96,43.16,3911,16955927.0,1.83,0.23,0.1,0.47
297,2021-03-17,43.97,44.1,44.86,43.68,7921,34785847.0,2.69,0.55,0.24,0.96
298,2021-03-18,44.25,43.76,44.47,43.52,4661,20339502.0,2.15,-0.77,-0.34,0.56
299,2021-03-19,43.56,43.9,44.44,43.26,4977,21735150.0,2.7,0.32,0.14,0.6
300,2021-03-22,43.93,44.84,45.21,43.67,7667,34115005.0,3.51,2.14,0.94,0.93
301,2021-03-23,45.01,44.36,45.94,43.74,9650,43092201.0,4.91,-1.07,-0.48,1.17
302,2021-03-24,44.31,43.87,44.31,43.14,4877,21238808.0,2.64,-1.1,-0.49,0.59
303,2021-03-25,43.87,43.62,44.38,43.48,3911,17053389.0,2.05,-0.57,-0.25,0.47
304,2021-03-26,43.66,43.83,44.12,43.06,5815,25167299.0,2.43,0.48,0.21,0.7
305,2021-03-29,43.75,43.1,44.25,43.05,5701,24702370.0,2.74,-1.67,-0.73,0.69
306,2021-03-30,42.96,41.57,43.32,41.47,9672,40315969.0,4.29,-3.55,-1.53,1.17
307,2021-03-31,40.87,41.57,42.01,40.87,3198,13249510.0,2.74,0.0,0.0,0.39
308,2021-04-01,41.86,42.66,43.06,41.58,6745,28475299.0,3.56,2.62,1.09,0.82
309,2021-04-02,42.72,46.47,46.86,42.72,19555,88415558.0,9.7,8.93,3.81,2.37
310,2021-04-06,46.66,47.2,48.23,46.35,15055,70694083.0,4.05,1.57,0.73,1.82
311,2021-04-07,46.48,46.86,46.92,45.93,9534,44069976.0,2.1,-0.72,-0.34,1.15
312,2021-04-08,46.43,46.26,47.44,46.16,7636,35532832.0,2.73,-1.28,-0.6,0.92
313,2021-04-09,46.26,46.57,47.44,45.87,7481,34868318.0,3.39,0.67,0.31,0.91
314,2021-04-12,46.63,45.53,47.16,45.49,6445,29633361.0,3.59,-2.23,-1.04,0.78
315,2021-04-13,45.83,44.8,46.26,44.77,5813,26194673.0,3.27,-1.6,-0.73,0.7
316,2021-04-14,44.8,45.16,45.25,44.57,4047,18071963.0,1.52,0.8,0.36,0.49
317,2021-04-15,44.46,44.95,45.37,44.26,3630,16134698.0,2.46,-0.47,-0.21,0.44
318,2021-04-16,44.66,45.61,45.73,44.07,4412,19789091.0,3.69,1.47,0.66,0.53
319,2021-04-19,45.86,47.04,47.23,45.17,8485,39227174.0,4.52,3.14,1.43,1.03
320,2021-04-20,47.04,45.67,47.6,45.6,7736,35712759.0,4.25,-2.91,-1.37,0.94
321,2021-04-21,45.27,44.53,46.07,44.36,7727,34436331.0,3.74,-2.5,-1.14,0.94
322,2021-04-22,44.94,45.17,45.79,44.63,4993,22434665.0,2.6,1.44,0.64,0.6
323,2021-04-23,45.17,45.66,46.03,44.47,7255,32819555.0,3.45,1.08,0.49,0.88
324,2021-04-26,45.56,46.75,48.39,45.56,13411,62626998.0,6.2,2.39,1.09,1.62
325,2021-04-27,46.66,45.96,47.07,44.86,8506,38505345.0,4.73,-1.69,-0.79,1.03
326,2021-04-28,42.39,40.25,42.75,39.28,24977,100756574.0,7.55,-12.42,-5.71,3.02
327,2021-04-29,40.29,39.76,41.51,39.59,11923,47641099.0,4.77,-1.22,-0.49,1.44
328,2021-04-30,39.54,38.86,39.74,38.44,9734,37588742.0,3.27,-2.26,-0.9,1.18
329,2021-05-06,38.75,38.64,39.42,38.38,4705,18167269.0,2.68,-0.57,-0.22,0.57
330,2021-05-07,38.75,37.98,39.01,37.76,6475,24676909.0,3.23,-1.71,-0.66,0.78
331,2021-05-10,37.56,37.74,38.24,37.29,6081,22723284.0,2.5,-0.63,-0.24,0.74
332,2021-05-11,37.28,38.38,38.62,37.28,4373,16544372.0,3.55,1.7,0.64,0.53
333,2021-05-12,38.06,39.0,39.36,37.87,6418,24806637.0,3.88,1.62,0.62,0.78
334,2021-05-13,38.62,39.32,39.73,38.62,6903,26994103.0,2.85,0.82,0.32,0.84
335,2021-05-14,39.47,39.37,39.53,38.97,4897,19075563.0,1.42,0.13,0.05,0.59
336,2021-05-17,39.26,38.79,39.36,38.28,4834,18657859.0,2.74,-1.47,-0.58,0.59
337,2021-05-18,38.62,39.14,39.65,38.51,4143,16140398.0,2.94,0.9,0.35,0.5
338,2021-05-19,38.86,38.99,39.59,38.56,4344,16831456.0,2.63,-0.38,-0.15,0.53
339,2021-05-20,39.24,38.46,39.24,38.12,4898,18703449.0,2.87,-1.36,-0.53,0.59
340,2021-05-21,38.47,38.32,38.9,38.16,3649,13939714.0,1.92,-0.36,-0.14,0.44
341,2021-05-24,38.31,39.06,39.23,38.13,4441,17069572.0,2.87,1.93,0.74,0.54
342,2021-05-25,38.56,39.47,39.66,38.4,7020,27441997.0,3.23,1.05,0.41,0.85
343,2021-05-26,39.45,39.67,40.09,39.37,7422,29323425.0,1.82,0.51,0.2,0.9
344,2021-05-27,39.58,41.14,42.08,39.44,14331,58562865.0,6.65,3.71,1.47,1.73
345,2021-05-28,41.14,40.47,41.46,40.28,7698,31157788.0,2.87,-1.63,-0.67,0.93
346,2021-05-31,40.63,42.06,42.49,40.63,8184,34035469.0,4.6,3.93,1.59,0.99
347,2021-06-01,42.22,43.42,44.0,41.58,13082,56175550.0,5.75,3.23,1.36,1.58
348,2021-06-02,44.26,45.06,46.81,43.81,27861,126122869.0,6.91,3.78,1.64,3.37
349,2021-06-03,45.01,43.69,45.82,43.46,14584,64348402.0,5.24,-3.04,-1.37,1.77
350,2021-06-04,43.57,45.59,46.34,43.5,19029,85467920.0,6.5,4.35,1.9,2.3
351,2021-06-07,45.85,48.71,49.73,45.85,23535,113056452.0,8.51,6.84,3.12,2.85
352,2021-06-08,48.46,47.01,49.18,46.62,15956,75547289.0,5.26,-3.49,-1.7,1.93
353,2021-06-09,47.43,46.94,48.43,46.35,9401,44204012.0,4.42,-0.15,-0.07,1.14
354,2021-06-10,46.88,47.56,47.77,45.49,12092,56536216.0,4.86,1.32,0.62,1.46
355,2021-06-11,47.54,47.35,48.16,46.91,12809,60453787.0,2.63,-0.44,-0.21,1.55
356,2021-06-15,47.06,48.07,48.72,46.96,11504,54997309.0,3.72,1.52,0.72,1.39
357,2021-06-16,48.07,48.4,49.12,47.43,11906,56741227.0,3.52,0.69,0.33,1.44
358,2021-06-17,48.47,51.89,52.85,48.42,22225,111617205.0,9.15,7.21,3.49,2.69
359,2021-06-18,51.77,50.72,52.81,50.08,15898,79875291.0,5.26,-2.25,-1.17,1.92
360,2021-06-21,50.27,50.67,51.0,49.97,11322,56277605.0,2.03,-0.1,-0.05,1.37
361,2021-06-22,50.67,50.22,51.08,49.45,10504,52071410.0,3.22,-0.89,-0.45,1.27
362,2021-06-23,50.17,50.17,51.37,49.87,14261,71416331.0,2.99,-0.1,-0.05,1.73
363,2021-06-24,49.47,47.56,49.94,47.52,19548,93033817.0,4.82,-5.2,-2.61,2.37
364,2021-06-25,47.57,47.29,48.73,46.97,11284,52934608.0,3.7,-0.57,-0.27,1.37
365,2021-06-28,47.97,48.5,49.5,47.8,11144,53484252.0,3.59,2.56,1.21,1.35
366,2021-06-29,48.55,47.55,49.04,47.29,9939,46867854.0,3.61,-1.96,-0.95,1.2
367,2021-06-30,48.15,49.67,50.19,47.69,19014,92661046.0,5.26,4.46,2.12,2.3
368,2021-07-01,50.32,48.23,50.32,48.22,10704,51778067.0,4.23,-2.9,-1.44,1.3
369,2021-07-02,47.87,46.95,48.52,46.67,11068,51665637.0,3.84,-2.65,-1.28,1.34
370,2021-07-05,47.3,48.66,49.46,47.17,11296,53784423.0,4.88,3.64,1.71,1.37
371,2021-07-06,49.26,48.32,50.12,47.52,14433,69510376.0,5.34,-0.7,-0.34,1.75
372,2021-07-07,47.67,48.67,48.95,46.67,11076,52921976.0,4.72,0.72,0.35,1.34
373,2021-07-08,49.25,49.62,50.16,48.18,19858,96997294.0,4.07,1.95,0.95,2.4
374,2021-07-09,49.06,49.01,49.61,47.7,15692,74920505.0,3.85,-1.23,-0.61,1.9
375,2021-07-12,49.0,51.07,52.15,48.67,24301,122211775.0,7.1,4.2,2.06,2.94
376,2021-07-13,51.59,49.06,51.59,48.68,16831,82857863.0,5.7,-3.94,-2.01,2.04
377,2021-07-14,49.32,47.6,49.56,47.6,9807,46694981.0,4.0,-2.98,-1.46,1.19
378,2021-07-15,47.57,45.69,48.09,45.08,13823,62533123.0,6.32,-4.01,-1.91,1.67
379,2021-07-16,46.77,47.13,50.17,46.77,22196,106678901.0,7.44,3.15,1.44,2.69
380,2021-07-19,45.86,46.18,46.85,45.33,13109,59491705.0,3.23,-2.02,-0.95,1.59
381,2021-07-20,45.78,47.92,48.04,45.49,9940,45873703.0,5.52,3.77,1.74,1.2
382,2021-07-21,47.87,49.32,50.05,47.42,18343,89265141.0,5.49,2.92,1.4,2.22
383,2021-07-22,50.27,50.67,51.16,48.97,23179,114891346.0,4.44,2.74,1.35,2.81
384,2021-07-23,50.47,54.66,58.1,50.29,41495,223228837.0,15.41,7.87,3.99,5.02
385,2021-07-26,55.69,55.72,56.96,52.87,31602,171265704.0,7.48,1.94,1.06,3.83
386,2021-07-27,56.57,55.38,60.67,54.73,49951,282360816.0,10.66,-0.61,-0.34,6.05
387,2021-07-28,55.67,52.74,55.87,50.73,28656,151420870.0,9.28,-4.77,-2.64,3.47
388,2021-07-29,54.04,56.52,57.17,52.98,30269,166839963.0,7.94,7.17,3.78,3.66
389,2021-07-30,57.67,59.0,60.21,56.67,31937,186446231.0,6.26,4.39,2.48,3.87
390,2021-08-02,58.67,57.62,59.56,56.13,27352,155759336.0,5.81,-2.34,-1.38,3.31
391,2021-08-03,57.26,54.82,57.88,54.61,19774,109336628.0,5.68,-4.86,-2.8,2.39
392,2021-08-04,54.17,56.5,57.05,54.17,14910,82841351.0,5.25,3.06,1.68,1.8
393,2021-08-05,56.3,58.7,59.92,54.98,26122,149921644.0,8.74,3.89,2.2,3.16
394,2021-08-06,59.47,58.71,61.27,58.08,21496,126375325.0,5.43,0.02,0.01,2.6
395,2021-08-09,56.65,57.71,57.81,55.97,13029,73336405.0,3.13,-1.7,-1.0,1.58
396,2021-08-10,57.49,58.13,59.95,56.87,13464,77974762.0,5.34,0.73,0.42,1.63
397,2021-08-11,58.29,56.37,58.81,55.67,12684,71388903.0,5.4,-3.03,-1.76,1.54
398,2021-08-12,56.95,60.62,60.75,56.37,27947,163518160.0,7.77,7.54,4.25,3.38
399,2021-08-13,61.17,60.01,61.19,58.92,24178,142685095.0,3.74,-1.01,-0.61,2.93
400,2021-08-16,57.47,53.92,58.13,53.46,37918,206339479.0,7.78,-10.15,-6.09,4.59
401,2021-08-17,54.21,50.37,55.41,50.24,27688,142397494.0,9.59,-6.58,-3.55,3.35
402,2021-08-18,50.27,49.37,50.97,48.85,18817,92300323.0,4.21,-1.99,-1.0,2.28
403,2021-08-19,49.37,49.87,50.46,49.02,12589,61998853.0,2.92,1.01,0.5,1.52
404,2021-08-20,49.69,49.58,50.86,48.68,10656,52269618.0,4.37,-0.58,-0.29,1.29
405,2021-08-23,49.69,51.11,51.57,49.69,13075,65717056.0,3.79,3.09,1.53,1.58
406,2021-08-24,51.06,50.8,52.17,50.45,13685,69149781.0,3.37,-0.61,-0.31,1.66
407,2021-08-25,50.73,49.44,51.19,48.84,17700,86653943.0,4.63,-2.68,-1.36,2.14
408,2021-08-26,49.57,48.5,50.26,47.67,12810,62222577.0,5.24,-1.9,-0.94,1.55
409,2021-08-27,48.25,47.15,48.57,45.98,18907,87335094.0,5.34,-2.78,-1.35,2.29
410,2021-08-30,47.59,46.88,48.4,46.64,11690,54713002.0,3.73,-0.57,-0.27,1.42
411,2021-08-31,46.64,45.52,46.68,44.51,13281,59375128.0,4.63,-2.9,-1.36,1.61
412,2021-09-01,45.65,44.58,45.65,43.9,11945,52506055.0,3.84,-2.07,-0.94,1.45
413,2021-09-02,44.75,44.19,44.87,43.57,11659,50440271.0,2.92,-0.87,-0.39,1.41
414,2021-09-03,44.37,44.8,45.21,43.69,14818,65104541.0,3.44,1.38,0.61,1.79
415,2021-09-06,43.97,45.29,45.47,43.77,12252,54025507.0,3.79,1.09,0.49,1.48
416,2021-09-07,45.13,44.89,45.77,44.77,10732,47602650.0,2.21,-0.88,-0.4,1.3
417,2021-09-08,44.95,45.72,45.82,44.77,9443,42136048.0,2.34,1.85,0.83,1.14
418,2021-09-09,45.38,43.74,45.92,43.67,14227,62232669.0,4.92,-4.33,-1.98,1.72
419,2021-09-10,43.96,44.89,45.55,42.88,15090,66301187.0,6.1,2.63,1.15,1.83
420,2021-09-13,44.87,44.11,44.91,43.69,10028,43508931.0,2.72,-1.74,-0.78,1.21
421,2021-09-14,43.71,44.74,45.93,43.69,13138,58511141.0,5.08,1.43,0.63,1.59
422,2021-09-15,45.17,45.07,45.55,43.76,8832,39034197.0,4.0,0.74,0.33,1.07
423,2021-09-16,44.67,44.82,45.63,44.55,9699,43051606.0,2.4,-0.55,-0.25,1.17
424,2021-09-17,44.8,43.91,45.47,43.48,8623,37463810.0,4.44,-2.03,-0.91,1.04
425,2021-09-22,43.26,42.66,43.77,42.59,8998,38096686.0,2.69,-2.85,-1.25,1.09
426,2021-09-23,43.06,43.34,43.75,42.68,6292,26777973.0,2.51,1.59,0.68,0.76
427,2021-09-24,43.25,43.22,43.84,42.76,6117,26126556.0,2.49,-0.28,-0.12,0.74
428,2021-09-27,43.23,41.74,43.65,41.43,9331,38894408.0,5.14,-3.42,-1.48,1.13
429,2021-09-28,41.75,41.82,42.55,41.38,4132,17091770.0,2.8,0.19,0.08,0.5
430,2021-09-29,41.77,41.78,42.2,41.13,8106,33318129.0,2.56,-0.1,-0.04,0.98
431,2021-09-30,41.78,42.44,42.63,41.52,4840,20156985.0,2.66,1.58,0.66,0.59
432,2021-10-08,42.64,43.04,43.84,42.47,5236,22227855.0,3.23,1.41,0.6,0.63
433,2021-10-11,43.25,44.15,44.78,42.82,10785,46806092.0,4.55,2.58,1.11,1.31
434,2021-10-12,44.05,43.24,44.3,42.81,6211,26496872.0,3.37,-2.06,-0.91,0.75
435,2021-10-13,43.02,43.93,44.66,43.02,6591,28628260.0,3.79,1.6,0.69,0.8
436,2021-10-14,43.75,43.37,44.41,43.3,4653,19974252.0,2.53,-1.27,-0.56,0.56
437,2021-10-15,43.43,43.32,44.47,42.89,9782,42137207.0,3.64,-0.12,-0.05,1.18
438,2021-10-18,43.35,42.62,43.35,42.07,7661,32061789.0,2.95,-1.62,-0.7,0.93
439,2021-10-19,42.67,42.95,43.17,42.64,4766,20144583.0,1.24,0.77,0.33,0.58
440,2021-10-20,42.99,42.16,43.2,41.99,5639,23517598.0,2.82,-1.84,-0.79,0.68
441,2021-10-21,42.07,41.6,42.46,41.52,5151,21171355.0,2.23,-1.33,-0.56,0.62
442,2021-10-22,41.57,42.42,42.83,41.57,7197,30073987.0,3.03,1.97,0.82,0.87
443,2021-10-25,42.27,42.49,42.67,41.92,4746,19683866.0,1.77,0.17,0.07,0.57
444,2021-10-26,41.95,40.72,41.95,38.22,23474,91606900.0,8.78,-4.17,-1.77,2.84
445,2021-10-27,40.34,39.87,40.87,39.45,6809,26780066.0,3.49,-2.09,-0.85,0.82
446,2021-10-28,39.47,39.37,40.44,39.01,4574,17829131.0,3.59,-1.25,-0.5,0.55
447,2021-10-29,39.34,40.46,41.03,38.77,7410,29497304.0,5.74,2.77,1.09,0.9
448,2021-11-01,40.58,41.77,41.83,40.58,6993,28436185.0,3.09,3.24,1.31,0.85
449,2021-11-02,41.77,41.35,42.67,40.79,6864,28214131.0,4.5,-1.01,-0.42,0.83
450,2021-11-03,41.27,41.72,42.09,41.11,3727,15261807.0,2.37,0.89,0.37,0.45
451,2021-11-04,41.2,42.38,42.47,41.2,6078,25247033.0,3.04,1.58,0.66,0.74
452,2021-11-05,42.95,43.97,44.66,42.94,14764,64092300.0,4.06,3.75,1.59,1.79
453,2021-11-08,43.97,44.92,45.11,43.19,11696,50914145.0,4.37,2.16,0.95,1.42
454,2021-11-09,44.74,48.2,48.67,44.67,24814,115645775.0,8.9,7.3,3.28,3.0
455,2021-11-10,48.47,48.34,48.47,47.38,11138,52609453.0,2.26,0.29,0.14,1.35
456,2021-11-11,48.65,48.34,49.33,47.83,18998,91031502.0,3.1,0.0,0.0,2.3
457,2021-11-12,48.02,49.66,50.14,47.48,13523,65721750.0,5.5,2.73,1.32,1.64
458,2021-11-15,49.66,49.9,50.13,48.67,10603,51735108.0,2.94,0.48,0.24,1.28
459,2021-11-16,49.32,48.43,50.07,48.19,17110,82525694.0,3.77,-2.95,-1.47,2.07
460,2021-11-17,48.43,55.3,55.9,48.43,43300,227088375.0,15.42,14.19,6.87,5.24
461,2021-11-18,56.69,56.22,61.16,55.93,66914,385922848.0,9.46,1.66,0.92,8.1
462,2021-11-19,56.31,58.17,59.1,56.22,42373,243231828.0,5.12,3.47,1.95,5.13
463,2021-11-22,58.67,65.25,68.46,58.67,66427,429385312.0,16.83,12.17,7.08,8.04
464,2021-11-23,65.67,66.07,66.95,64.17,33440,217394588.0,4.26,1.26,0.82,4.05
465,2021-11-24,65.75,66.77,67.86,64.86,28419,187298246.0,4.54,1.06,0.7,3.44
466,2021-11-25,66.08,66.25,67.66,65.03,20919,137236986.0,3.94,-0.78,-0.52,2.53
467,2021-11-26,66.73,65.02,67.25,63.67,20859,134767385.0,5.4,-1.86,-1.23,2.53
468,2021-11-29,62.43,61.37,63.17,59.58,43752,266164073.0,5.52,-5.61,-3.65,5.3
469,2021-11-30,63.24,62.26,63.67,61.77,16978,105273594.0,3.1,1.45,0.89,2.06
470,2021-12-01,61.31,62.97,63.58,61.19,14149,88036261.0,3.84,1.14,0.71,1.71
471,2021-12-02,63.99,61.54,63.99,60.83,12411,75750220.0,5.02,-2.27,-1.43,1.5
472,2021-12-03,63.12,61.28,63.12,61.17,11310,69557719.0,3.17,-0.42,-0.26,1.37
473,2021-12-06,62.01,58.6,62.01,58.18,18432,107890928.0,6.25,-4.37,-2.68,2.23
474,2021-12-07,58.6,58.55,59.14,56.33,15738,89833197.0,4.8,-0.09,-0.05,1.91
475,2021-12-08,58.54,60.0,60.5,57.67,11028,64823863.0,4.83,2.48,1.45,1.33
476,2021-12-09,60.0,60.47,61.14,59.18,8330,49515498.0,3.27,0.78,0.47,1.01
477,2021-12-10,59.8,58.47,60.83,58.25,14078,81688994.0,4.27,-3.31,-2.0,1.7
478,2021-12-13,59.23,58.6,59.23,56.91,16984,97160232.0,3.97,0.22,0.13,2.06
479,2021-12-14,58.28,60.69,61.14,57.51,13580,80586456.0,6.19,3.57,2.09,1.64
480,2021-12-15,60.03,60.25,61.55,59.51,6890,41100028.0,3.36,-0.72,-0.44,0.83
481,2021-12-16,60.24,61.38,62.14,59.49,8743,52862206.0,4.4,1.88,1.13,1.06
482,2021-12-17,61.12,59.23,61.12,59.1,6008,35449430.0,3.29,-3.5,-2.15,0.73
483,2021-12-20,59.28,60.67,61.47,58.45,8724,52093734.0,5.1,2.43,1.44,1.06
484,2021-12-21,60.24,64.45,65.06,59.35,17860,111492670.0,9.41,6.23,3.78,2.16
485,2021-12-22,65.19,64.7,65.19,62.14,16176,102487668.0,4.73,0.39,0.25,1.96
486,2021-12-23,63.71,63.67,64.69,63.25,9157,57977377.0,2.23,-1.59,-1.03,1.09
487,2021-12-24,63.18,62.28,64.36,60.87,15315,93854331.0,5.48,-2.18,-1.39,1.83
488,2021-12-27,61.68,63.37,64.54,61.68,12311,77325657.0,4.59,1.75,1.09,1.47
489,2021-12-28,62.18,63.86,64.27,62.18,8358,52545994.0,3.3,0.77,0.49,1.0
490,2021-12-29,64.24,64.24,64.77,61.28,15066,93281185.0,5.47,0.6,0.38,1.8
491,2021-12-30,63.48,67.36,68.34,63.48,20092,132713321.0,7.57,4.86,3.12,2.4
492,2021-12-31,67.13,68.53,70.2,66.19,16104,109202794.0,5.95,1.74,1.17,1.92
