,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-16,26.92,27.31,27.69,26.13,33902,70761212.0,5.75,0.7,0.19,3.22
546,2019-04-17,28.01,27.36,28.09,27.01,29786,62901205.0,3.95,0.18,0.05,2.83
547,2019-04-18,27.24,26.96,27.24,26.72,22943,47322947.0,1.9,-1.46,-0.4,2.18
548,2019-04-19,26.72,26.61,26.91,26.39,17756,36226124.0,1.93,-1.3,-0.35,1.69
549,2019-04-22,26.92,26.52,27.2,26.23,18876,38822473.0,3.65,-0.34,-0.09,1.79
550,2019-04-23,26.46,26.18,26.72,25.78,22987,46041874.0,3.54,-1.28,-0.34,2.18
551,2019-04-24,26.16,26.53,26.6,25.92,15531,31326158.0,2.6,1.34,0.35,1.47
552,2019-04-25,26.65,25.26,26.65,25.25,24602,48725173.0,5.28,-4.79,-1.27,2.34
553,2019-04-26,25.34,24.74,25.34,24.12,23954,45419578.0,4.83,-2.06,-0.52,2.27
554,2019-04-29,25.0,24.1,25.0,22.95,16136,29839407.0,8.29,-2.59,-0.64,1.53
555,2019-04-30,24.12,24.9,24.96,23.47,16719,31487639.0,6.18,3.32,0.8,1.59
556,2019-05-06,23.89,22.41,24.12,22.41,27176,47717711.0,6.87,-10.0,-2.49,2.58
557,2019-05-07,22.4,22.75,22.87,22.17,17769,30724821.0,3.12,1.52,0.34,1.69
558,2019-05-08,21.98,22.58,23.15,21.58,14115,24470064.0,6.9,-0.75,-0.17,1.34
559,2019-05-09,22.49,22.58,23.08,22.19,11992,20904518.0,3.94,0.0,0.0,1.14
560,2019-05-10,22.79,23.49,23.62,22.3,20642,36773050.0,5.85,4.03,0.91,1.96
561,2019-05-13,23.18,23.93,24.86,23.18,18225,33949489.0,7.15,1.87,0.44,1.73
562,2019-05-14,23.5,23.52,24.21,23.34,11872,21602696.0,3.64,-1.71,-0.41,1.13
563,2019-05-15,23.6,24.06,24.31,23.6,12278,22621737.0,3.02,2.3,0.54,1.17
564,2019-05-16,24.09,23.78,24.51,23.47,10269,18767799.0,4.32,-1.16,-0.28,0.98
565,2019-05-17,23.66,22.27,23.78,22.17,18792,32931440.0,6.77,-6.35,-1.51,1.78
566,2019-05-20,22.3,23.3,23.79,20.87,16436,28471412.0,13.11,4.63,1.03,1.56
567,2019-05-21,23.08,23.34,23.61,22.31,14881,26473421.0,5.58,0.17,0.04,1.41
568,2019-05-22,23.21,22.78,23.34,22.69,13258,23336123.0,2.78,-2.4,-0.56,1.26
569,2019-05-23,22.46,22.62,22.8,21.66,14109,23973228.0,5.0,-0.7,-0.16,1.34
570,2019-05-24,22.27,22.36,22.74,22.23,8243,14212136.0,2.25,-1.15,-0.26,0.78
571,2019-05-27,22.37,22.85,22.97,22.31,10412,18121959.0,2.95,2.19,0.49,0.99
572,2019-05-28,22.89,22.71,23.52,22.46,11274,19890553.0,4.64,-0.61,-0.14,1.07
573,2019-05-29,22.49,22.84,23.19,21.27,9830,17115688.0,8.45,0.57,0.13,0.93
574,2019-05-30,23.06,22.83,23.4,22.19,11090,19307844.0,5.3,-0.04,-0.01,1.05
575,2019-05-31,22.78,22.92,23.06,22.46,7724,13494825.0,2.63,0.39,0.09,0.73
576,2019-06-03,23.06,21.88,23.06,21.88,14041,24021080.0,5.15,-4.54,-1.04,1.33
577,2019-06-04,22.1,21.58,22.15,21.32,11281,18856599.0,3.79,-1.37,-0.3,1.07
578,2019-06-05,21.68,21.68,22.09,21.49,10348,17281135.0,2.78,0.46,0.1,0.98
579,2019-06-06,21.89,21.42,21.89,21.27,6105,10078466.0,2.86,-1.2,-0.26,0.58
580,2019-06-10,21.52,21.44,21.83,21.16,6179,10117034.0,3.13,0.09,0.02,0.59
581,2019-06-11,21.8,22.22,22.41,21.18,11548,19580512.0,5.74,3.64,0.78,1.1
582,2019-06-12,22.3,21.92,22.3,21.85,8149,13773678.0,2.03,-1.35,-0.3,0.77
583,2019-06-13,21.66,22.17,22.3,21.33,9698,16349906.0,4.43,1.14,0.25,0.92
584,2019-06-14,22.18,21.75,22.24,21.7,10521,17687035.0,2.44,-1.89,-0.42,1.0
585,2019-06-17,21.75,21.8,22.43,21.52,8780,14685411.0,4.18,0.23,0.05,0.83
586,2019-06-18,22.13,21.78,22.13,21.59,5924,9879709.0,2.48,-0.09,-0.02,0.56
587,2019-06-19,21.98,22.24,22.3,21.87,10368,17613839.0,1.97,2.11,0.46,0.98
588,2019-06-20,22.17,22.43,22.7,21.8,12033,20627409.0,4.05,0.85,0.19,1.14
589,2019-06-21,22.4,23.13,23.34,22.4,18924,33326317.0,4.19,3.12,0.7,1.8
590,2019-06-24,23.02,23.34,23.48,22.58,14295,25368273.0,3.89,0.91,0.21,1.36
591,2019-06-25,23.45,23.1,23.45,22.82,9952,17621179.0,2.7,-1.03,-0.24,0.95
592,2019-06-26,23.21,23.66,24.77,22.31,22647,40931752.0,10.65,2.42,0.56,2.15
593,2019-06-27,23.88,23.43,23.88,23.31,10741,19430149.0,2.41,-0.97,-0.23,1.02
594,2019-06-28,23.34,22.75,24.09,22.75,11261,19952958.0,5.72,-2.9,-0.68,1.07
595,2019-07-01,23.31,23.4,23.71,22.78,14494,25957268.0,4.09,2.86,0.65,1.38
596,2019-07-02,23.41,23.14,23.88,23.06,12561,22460147.0,3.5,-1.11,-0.26,1.19
597,2019-07-03,23.1,23.24,23.58,22.7,12043,21422507.0,3.8,0.43,0.1,1.14
598,2019-07-04,23.35,23.13,23.56,22.96,9121,16201099.0,2.58,-0.47,-0.11,0.87
599,2019-07-05,23.08,23.13,23.22,22.89,10087,17821996.0,1.43,0.0,0.0,0.96
600,2019-07-08,23.24,22.69,23.24,22.41,12807,22301109.0,3.59,-1.9,-0.44,1.22
601,2019-07-09,22.39,22.83,22.92,22.15,8538,14778870.0,3.39,0.62,0.14,0.81
602,2019-07-10,22.82,22.97,23.3,22.63,6848,12095706.0,2.93,0.61,0.14,0.65
603,2019-07-11,22.98,23.35,23.39,22.84,14544,25922527.0,2.39,1.65,0.38,1.38
604,2019-07-12,23.45,23.04,23.45,22.88,12913,22853488.0,2.44,-1.33,-0.31,1.23
605,2019-07-15,22.88,23.21,23.24,22.57,11645,20459997.0,2.91,0.74,0.17,1.11
606,2019-07-16,22.98,23.69,23.69,22.78,18406,33032549.0,3.92,2.07,0.48,1.75
607,2019-07-17,23.45,23.75,24.1,23.18,23675,43234053.0,3.88,0.25,0.06,2.25
608,2019-07-18,23.52,24.18,24.18,23.36,25089,46037683.0,3.45,1.81,0.43,2.38
609,2019-07-19,24.19,24.38,24.38,23.93,21365,39621787.0,1.86,0.83,0.2,2.03
610,2019-07-22,24.56,23.88,24.75,23.87,21874,40688616.0,3.61,-2.05,-0.5,2.08
611,2019-07-23,22.56,24.09,24.12,22.14,32189,57080680.0,8.29,0.88,0.21,3.06
612,2019-07-24,23.91,24.06,24.51,23.62,20615,38289889.0,3.69,-0.12,-0.03,1.96
613,2019-07-25,24.22,24.05,24.32,23.87,11776,21703282.0,1.87,-0.04,-0.01,1.12
614,2019-07-26,23.97,24.4,24.56,23.14,21088,38959467.0,5.9,1.46,0.35,2.0
615,2019-07-29,24.39,25.42,25.77,24.13,26595,50574209.0,6.72,4.18,1.02,2.53
616,2019-07-30,25.45,25.69,25.95,25.16,17611,34618156.0,3.11,1.06,0.27,1.67
617,2019-07-31,25.69,25.16,26.57,25.1,18045,35270598.0,5.72,-2.06,-0.53,1.71
618,2019-08-01,25.18,25.36,25.4,24.91,10678,20620353.0,1.95,0.79,0.2,1.01
619,2019-08-02,25.16,24.96,25.16,24.67,10041,19193178.0,1.93,-1.58,-0.4,0.95
620,2019-08-05,25.03,24.73,25.32,24.36,13477,25644237.0,3.85,-0.92,-0.23,1.28
621,2019-08-06,24.12,24.49,24.7,23.44,18772,34548797.0,5.1,-0.97,-0.24,1.78
622,2019-08-07,24.08,24.04,24.51,23.52,15485,28466674.0,4.04,-1.84,-0.45,1.47
623,2019-08-08,24.34,23.78,24.45,23.6,13945,25620350.0,3.54,-1.08,-0.26,1.32
624,2019-08-09,24.08,23.05,24.08,22.84,18747,33530166.0,5.21,-3.07,-0.73,1.78
625,2019-08-12,23.05,23.13,23.24,22.82,17144,30324997.0,1.82,0.35,0.08,1.63
626,2019-08-13,23.13,22.84,23.14,22.56,6443,11262246.0,2.51,-1.25,-0.29,0.61
627,2019-08-14,23.14,22.89,23.21,22.58,15561,27392214.0,2.76,0.22,0.05,1.48
628,2019-08-15,22.66,22.79,22.91,22.26,9735,16850595.0,2.84,-0.44,-0.1,0.92
629,2019-08-16,22.61,23.06,23.19,22.61,15091,26663122.0,2.54,1.18,0.27,1.43
630,2019-08-19,23.06,23.4,23.52,22.95,22091,39355595.0,2.47,1.47,0.34,2.1
631,2019-08-20,23.45,23.22,23.57,23.1,9635,17200165.0,2.01,-0.77,-0.18,0.92
632,2019-08-21,23.4,22.97,23.4,22.92,8859,15689848.0,2.07,-1.08,-0.25,0.84
633,2019-08-22,22.97,23.06,23.11,22.95,8863,15662093.0,0.7,0.39,0.09,0.84
634,2019-08-23,23.06,23.11,23.43,22.98,11490,20471622.0,1.95,0.22,0.05,1.09
635,2019-08-26,22.8,22.92,23.04,22.43,7081,12368929.0,2.64,-0.82,-0.19,0.67
636,2019-08-27,23.02,23.11,23.28,22.88,11659,20700800.0,1.75,0.83,0.19,1.11
637,2019-08-28,22.95,23.14,23.3,22.95,8668,15369886.0,1.51,0.13,0.03,0.82
638,2019-08-29,23.14,23.0,23.22,23.0,10298,18234131.0,0.95,-0.61,-0.14,0.98
639,2019-08-30,22.95,23.0,23.26,22.57,17863,31362822.0,3.0,0.0,0.0,1.7
640,2019-09-02,22.87,23.13,23.24,22.59,15660,27603494.0,2.83,0.57,0.13,1.49
641,2019-09-03,23.0,23.18,23.18,22.88,8504,14999887.0,1.3,0.22,0.05,0.81
642,2019-09-04,23.28,23.35,23.73,23.15,19423,34924769.0,2.5,0.73,0.17,1.84
643,2019-09-05,23.34,23.39,23.69,23.13,18031,32325399.0,2.4,0.17,0.04,1.71
644,2019-09-06,23.39,23.3,23.58,23.21,15078,26981098.0,1.58,-0.38,-0.09,1.43
645,2019-09-09,23.43,23.31,23.6,23.14,14104,25262763.0,1.97,0.04,0.01,1.34
646,2019-09-10,23.34,23.3,23.4,23.15,12457,22241513.0,1.07,-0.04,-0.01,1.18
647,2019-09-11,23.39,24.19,24.4,23.37,42711,78228788.0,4.42,3.82,0.89,4.06
648,2019-09-12,24.12,23.86,24.12,23.66,26289,47990909.0,1.9,-1.36,-0.33,2.5
649,2019-09-16,24.02,23.69,24.02,23.48,16981,30772940.0,2.26,-0.71,-0.17,1.61
650,2019-09-17,23.6,23.61,23.67,23.44,10786,19461525.0,0.97,-0.34,-0.08,1.02
651,2019-09-18,23.6,23.86,23.91,23.56,15034,27423132.0,1.48,1.06,0.25,1.43
652,2019-09-19,23.86,24.04,24.19,23.66,18194,33318592.0,2.22,0.75,0.18,1.73
653,2019-09-20,24.04,24.23,24.36,23.73,20762,38525273.0,2.62,0.79,0.19,1.97
654,2019-09-23,24.31,23.92,24.32,23.73,15335,28128475.0,2.43,-1.28,-0.31,1.46
655,2019-09-24,23.92,24.25,24.48,23.61,18007,33297561.0,3.64,1.38,0.33,1.71
656,2019-09-25,24.38,24.09,24.38,23.87,11148,20611205.0,2.1,-0.66,-0.16,1.06
657,2019-09-26,23.89,23.65,24.21,23.65,11431,20882048.0,2.32,-1.83,-0.44,1.09
658,2019-09-27,23.47,23.67,23.92,23.4,11186,20254148.0,2.2,0.08,0.02,1.06
659,2019-09-30,23.6,24.13,24.47,23.47,24276,44886375.0,4.22,1.94,0.46,2.31
660,2019-10-08,23.93,24.14,24.38,23.73,15127,28008762.0,2.69,0.04,0.01,1.44
661,2019-10-09,23.92,24.18,24.43,23.48,19127,35240174.0,3.94,0.17,0.04,1.82
662,2019-10-10,24.18,24.31,24.47,24.02,19309,35878519.0,1.86,0.54,0.13,1.83
663,2019-10-11,24.41,24.15,24.45,23.99,18774,34895848.0,1.89,-0.66,-0.16,1.78
664,2019-10-14,24.17,24.18,24.39,23.96,15045,27941581.0,1.78,0.12,0.03,1.43
665,2019-10-15,24.27,23.95,24.27,23.82,12593,23119002.0,1.86,-0.95,-0.23,1.2
666,2019-10-16,24.22,23.95,24.32,23.83,11923,21997578.0,2.05,0.0,0.0,1.13
667,2019-10-17,23.83,23.71,23.95,23.53,12171,22100607.0,1.75,-1.0,-0.24,1.16
668,2019-10-18,23.84,23.7,23.87,23.45,11764,21338377.0,1.77,-0.04,-0.01,1.12
669,2019-10-21,23.47,23.43,23.75,23.22,8154,14586759.0,2.24,-1.14,-0.27,0.77
670,2019-10-22,23.47,23.49,23.58,23.17,7780,13954305.0,1.75,0.26,0.06,0.74
671,2019-10-23,23.5,23.36,23.58,23.23,5119,9180178.0,1.49,-0.55,-0.13,0.49
672,2019-10-24,23.4,23.49,23.57,23.28,10749,19361079.0,1.24,0.56,0.13,1.02
673,2019-10-25,23.57,23.57,23.69,23.32,10429,18820833.0,1.58,0.34,0.08,0.99
674,2019-10-28,23.47,23.97,24.44,23.39,11364,20892881.0,4.45,1.7,0.4,1.08
675,2019-10-29,24.01,23.97,24.08,23.73,9531,17472187.0,1.46,0.0,0.0,0.91
676,2019-10-30,23.97,24.01,24.08,23.69,6823,12497831.0,1.63,0.17,0.04,0.65
677,2019-10-31,23.83,24.04,24.23,23.69,9018,16607563.0,2.25,0.12,0.03,0.86
678,2019-11-01,23.97,24.12,24.23,23.8,8435,15588629.0,1.79,0.33,0.08,0.8
679,2019-11-04,24.25,24.38,25.01,24.17,19959,37338740.0,3.48,1.08,0.26,1.9
680,2019-11-05,24.51,24.52,24.66,24.21,12330,23171438.0,1.85,0.57,0.14,1.17
681,2019-11-06,24.51,24.56,24.97,24.39,15410,29139753.0,2.37,0.16,0.04,1.46
682,2019-11-07,24.52,24.64,24.75,24.39,23371,43997751.0,1.47,0.33,0.08,2.22
683,2019-11-08,25.03,24.9,25.29,24.36,20132,38272999.0,3.77,1.06,0.26,1.91
684,2019-11-11,24.77,24.83,24.83,24.25,17930,33639253.0,2.33,-0.28,-0.07,1.7
685,2019-11-12,24.86,24.57,25.01,24.27,18774,35357411.0,2.98,-1.05,-0.26,1.78
686,2019-11-13,24.26,24.56,24.69,24.23,11524,21667409.0,1.87,-0.04,-0.01,1.09
687,2019-11-14,24.39,24.45,24.66,24.35,7700,14455143.0,1.26,-0.45,-0.11,0.73
688,2019-11-15,24.48,24.51,24.58,24.0,17005,31827266.0,2.37,0.25,0.06,1.61
689,2019-11-18,24.35,24.12,24.35,23.45,16202,29576626.0,3.67,-1.59,-0.39,1.54
690,2019-11-19,23.76,24.47,25.03,23.44,30740,56575538.0,6.59,1.45,0.35,2.92
691,2019-11-20,24.15,23.49,24.23,23.48,21777,39692947.0,3.06,-4.0,-0.98,2.07
692,2019-11-21,23.23,23.14,23.58,22.76,23119,41166861.0,3.49,-1.49,-0.35,2.2
693,2019-11-22,22.96,22.7,23.22,22.65,19940,34830338.0,2.46,-1.9,-0.44,1.89
694,2019-11-25,22.7,22.14,22.7,21.94,12581,21367660.0,3.35,-2.47,-0.56,1.19
695,2019-11-26,22.3,22.17,22.4,22.1,10348,17666008.0,1.36,0.14,0.03,0.98
696,2019-11-27,22.17,22.1,22.17,21.65,9770,16430001.0,2.35,-0.32,-0.07,0.93
697,2019-11-28,22.1,22.1,22.5,21.92,6300,10743244.0,2.62,0.0,0.0,0.6
698,2019-11-29,22.17,21.91,22.17,21.67,5623,9406089.0,2.26,-0.86,-0.19,0.53
699,2019-12-02,21.89,21.8,22.09,21.67,5829,9758753.0,1.92,-0.5,-0.11,0.55
700,2019-12-03,21.88,21.52,21.88,21.52,11029,18283879.0,1.65,-1.28,-0.28,1.05
701,2019-12-04,21.58,21.49,21.74,21.1,14506,23786163.0,2.97,-0.14,-0.03,1.38
702,2019-12-05,21.45,21.33,21.55,21.1,10676,17413245.0,2.09,-0.74,-0.16,1.01
703,2019-12-06,21.32,21.16,21.32,21.01,9835,15961915.0,1.45,-0.8,-0.17,0.93
704,2019-12-09,21.19,21.18,21.39,21.11,12081,19672493.0,1.32,0.09,0.02,1.15
705,2019-12-10,21.22,21.19,21.22,21.09,6726,10920166.0,0.61,0.05,0.01,0.64
706,2019-12-11,21.27,21.31,21.62,21.24,17251,28256272.0,1.79,0.57,0.12,1.64
707,2019-12-12,21.31,21.03,21.45,20.88,11168,18093063.0,2.67,-1.31,-0.28,1.06
708,2019-12-13,21.24,21.14,21.24,21.02,9813,15898492.0,1.05,0.52,0.11,0.93
709,2019-12-16,21.22,21.23,21.49,21.16,11991,19589509.0,1.56,0.43,0.09,1.14
710,2019-12-17,21.27,21.45,21.45,21.13,16726,27313741.0,1.51,1.04,0.22,1.59
711,2019-12-18,21.45,21.27,21.46,21.23,10320,16891296.0,1.07,-0.84,-0.18,0.98
712,2019-12-19,21.29,21.28,21.37,21.23,8033,13121884.0,0.66,0.05,0.01,0.76
713,2019-12-20,21.28,21.41,21.71,21.23,17167,28274113.0,2.26,0.61,0.13,1.63
714,2019-12-23,21.41,20.9,21.46,20.9,12454,20158233.0,2.62,-2.38,-0.51,1.18
715,2019-12-24,20.9,21.05,21.1,20.87,5764,9274516.0,1.1,0.72,0.15,0.55
716,2019-12-25,21.05,21.01,21.1,20.93,4888,7871270.0,0.81,-0.19,-0.04,0.46
717,2019-12-26,21.05,21.09,21.14,20.93,5620,9065254.0,1.0,0.38,0.08,0.53
718,2019-12-27,21.02,21.01,21.13,21.0,5225,8441217.0,0.62,-0.38,-0.08,0.5
719,2019-12-30,21.01,20.88,21.2,20.22,10340,16538012.0,4.66,-0.62,-0.13,0.98
720,2019-12-31,21.1,21.03,21.1,20.88,8402,13515135.0,1.05,0.72,0.15,0.8
721,2020-01-02,21.09,21.16,21.36,21.09,11857,19286903.0,1.28,0.62,0.13,1.13
722,2020-01-03,21.15,21.19,21.2,21.02,10478,16964125.0,0.85,0.14,0.03,1.0
723,2020-01-06,21.13,21.23,21.29,21.0,12793,20741149.0,1.37,0.19,0.04,1.21
724,2020-01-07,21.19,21.28,21.29,21.16,14300,23282115.0,0.61,0.24,0.05,1.36
725,2020-01-08,21.24,21.2,21.28,21.16,14053,22875722.0,0.56,-0.38,-0.08,1.33
726,2020-01-09,21.24,21.54,21.66,21.24,23873,39263401.0,1.98,1.6,0.34,2.27
727,2020-01-10,21.59,21.33,21.59,21.28,9921,16245781.0,1.44,-0.97,-0.21,0.94
728,2020-01-13,21.28,21.41,21.44,21.02,10731,17475683.0,1.97,0.38,0.08,1.02
729,2020-01-14,21.41,21.68,21.74,21.27,17697,29269547.0,2.2,1.26,0.27,1.68
730,2020-01-15,21.71,21.97,22.05,21.62,20988,35232184.0,1.98,1.34,0.29,1.99
731,2020-01-16,21.79,22.59,22.59,21.79,31010,52758183.0,3.64,2.82,0.62,2.94
732,2020-01-17,22.36,22.76,23.57,22.36,47620,84105944.0,5.36,0.75,0.17,4.52
733,2020-01-20,22.65,21.42,22.76,20.94,29037,48349217.0,8.0,-5.89,-1.34,2.76
734,2020-01-21,21.32,20.97,21.45,20.97,14926,24106660.0,2.24,-2.1,-0.45,1.42
735,2020-01-22,21.0,20.38,21.02,19.7,16896,26464742.0,6.29,-2.81,-0.59,1.6
736,2020-01-23,20.58,19.72,20.58,19.41,12649,19313448.0,5.74,-3.24,-0.66,1.2
737,2020-02-03,17.78,17.76,17.78,17.76,2916,3969868.0,0.1,-9.94,-1.96,0.28
738,2020-02-04,16.03,16.28,16.73,15.99,25088,31395737.0,4.17,-8.33,-1.48,2.38
739,2020-02-05,16.43,16.45,16.72,16.32,11261,14273806.0,2.46,1.04,0.17,1.07
740,2020-02-06,16.56,16.73,16.9,16.13,10414,13183596.0,4.68,1.7,0.28,0.99
741,2020-02-07,16.73,17.08,17.15,16.51,8843,11479131.0,3.83,2.09,0.35,0.84
742,2020-02-10,17.08,17.73,17.81,17.08,10615,14275750.0,4.27,3.81,0.65,1.01
743,2020-02-11,17.67,17.64,17.97,17.56,8361,11347846.0,2.31,-0.51,-0.09,0.79
744,2020-02-12,17.64,17.82,17.82,17.52,6062,8218053.0,1.7,1.02,0.18,0.58
745,2020-02-13,17.82,17.71,18.15,17.12,18342,24923600.0,5.78,-0.62,-0.11,1.74
746,2020-02-14,17.72,17.55,17.8,17.5,8194,11067157.0,1.69,-0.9,-0.16,0.78
747,2020-02-17,17.46,17.9,17.97,17.46,10912,14880355.0,2.91,1.99,0.35,1.04
748,2020-02-18,17.9,18.01,18.15,17.85,9274,12789940.0,1.68,0.61,0.11,0.88
749,2020-02-19,18.06,18.04,18.25,16.22,12388,16706493.0,11.27,0.17,0.03,1.18
750,2020-02-20,17.77,18.55,18.66,17.69,18499,25878903.0,5.38,2.83,0.51,1.76
751,2020-02-21,18.53,18.5,18.72,18.4,12758,18126869.0,1.73,-0.27,-0.05,1.21
752,2020-02-24,18.49,18.33,18.62,18.07,11799,16538560.0,2.97,-0.92,-0.17,1.12
753,2020-02-25,18.11,18.1,18.19,17.56,15877,21760387.0,3.44,-1.25,-0.23,1.51
754,2020-02-26,17.84,17.97,18.43,17.71,11347,15790476.0,3.98,-0.72,-0.13,1.08
755,2020-02-27,18.21,18.01,18.33,17.93,10798,14985466.0,2.23,0.22,0.04,1.03
756,2020-02-28,17.69,17.12,17.8,16.98,14203,18915259.0,4.55,-4.94,-0.89,1.35
757,2020-03-02,17.15,17.68,18.76,17.15,12691,17370376.0,9.4,3.27,0.56,1.21
758,2020-03-03,17.95,17.65,17.99,17.49,10323,14072874.0,2.83,-0.17,-0.03,0.98
759,2020-03-04,17.54,17.81,17.88,17.45,10147,13782754.0,2.44,0.91,0.16,0.96
760,2020-03-05,18.12,18.49,18.71,17.97,21470,30317799.0,4.15,3.82,0.68,2.04
761,2020-03-06,18.28,18.86,19.16,18.12,22536,32333364.0,5.62,2.0,0.37,2.14
762,2020-03-09,18.92,18.28,18.92,18.28,17636,25112168.0,3.39,-3.08,-0.58,1.67
763,2020-03-10,17.89,18.4,18.55,17.63,15357,21260252.0,5.03,0.66,0.12,1.46
764,2020-03-11,18.53,18.46,18.76,18.32,13163,18692815.0,2.39,0.33,0.06,1.25
765,2020-03-12,18.23,17.99,18.4,17.65,12727,17550718.0,4.06,-2.55,-0.47,1.21
766,2020-03-13,17.24,18.01,18.01,17.12,12978,17486858.0,4.95,0.11,0.02,1.23
767,2020-03-16,18.01,17.2,18.23,17.2,15739,21373600.0,5.72,-4.5,-0.81,1.49
768,2020-03-17,17.3,16.99,17.3,16.51,10505,13619494.0,4.59,-1.22,-0.21,1.0
769,2020-03-18,16.99,16.71,17.73,16.67,13670,18060747.0,6.24,-1.65,-0.28,1.3
770,2020-03-19,16.71,16.78,17.1,16.45,9001,11555770.0,3.89,0.42,0.07,0.85
771,2020-03-20,17.06,17.46,17.52,16.94,12040,15927303.0,3.46,4.05,0.68,1.14
772,2020-03-23,17.36,17.91,18.25,17.21,26354,36022137.0,5.96,2.58,0.45,2.5
773,2020-03-24,17.88,18.27,18.36,17.76,20205,27961844.0,3.35,2.01,0.36,1.92
774,2020-03-25,18.33,18.41,18.56,18.15,12205,17183848.0,2.24,0.77,0.14,1.16
775,2020-03-26,18.41,18.14,18.51,17.82,7988,11127790.0,3.75,-1.47,-0.27,0.76
776,2020-03-27,18.17,18.01,18.36,17.63,18987,26040463.0,4.02,-0.72,-0.13,1.8
777,2020-03-30,17.88,17.36,18.14,17.23,13286,17781194.0,5.05,-3.61,-0.65,1.26
778,2020-03-31,17.47,17.29,17.56,17.13,8429,11184300.0,2.48,-0.4,-0.07,0.8
779,2020-04-01,17.34,17.3,17.5,17.15,9030,12003494.0,2.02,0.06,0.01,0.86
780,2020-04-02,17.21,17.81,17.81,16.72,15833,21207287.0,6.3,2.95,0.51,1.5
781,2020-04-03,17.84,18.11,18.4,17.75,23454,32541569.0,3.65,1.68,0.3,2.23
782,2020-04-07,18.24,18.4,18.5,18.08,22443,31500562.0,2.32,1.6,0.29,2.13
783,2020-04-08,18.27,20.23,20.23,18.25,64935,96869102.0,10.76,9.95,1.83,6.17
784,2020-04-09,19.83,19.14,20.02,18.92,59516,88308810.0,5.44,-5.39,-1.09,5.65
785,2020-04-10,19.07,18.58,19.07,18.4,29831,42608902.0,3.5,-2.93,-0.56,2.83
786,2020-04-13,18.58,18.02,18.89,17.95,26225,36852069.0,5.06,-3.01,-0.56,2.49
787,2020-04-14,17.82,18.14,18.25,17.71,14689,20315295.0,3.0,0.67,0.12,1.39
788,2020-04-15,18.03,17.63,18.24,17.63,19111,26250736.0,3.36,-2.81,-0.51,1.81
789,2020-04-16,17.36,17.73,17.85,17.36,10548,14237796.0,2.78,0.57,0.1,1.0
790,2020-04-17,17.62,17.67,17.9,17.62,10099,13765890.0,1.58,-0.34,-0.06,0.96
791,2020-04-20,17.71,17.89,17.95,17.62,9458,12898938.0,1.87,1.25,0.22,0.9
792,2020-04-21,17.9,18.23,18.4,17.78,16442,22877884.0,3.47,1.9,0.34,1.56
793,2020-04-22,18.01,17.9,18.24,17.76,12289,16862894.0,2.63,-1.81,-0.33,1.17
794,2020-04-23,17.76,17.73,17.91,17.68,10687,14553520.0,1.28,-0.95,-0.17,1.01
795,2020-04-24,17.68,17.8,18.11,17.52,14386,19674611.0,3.33,0.39,0.07,1.37
796,2020-04-27,17.65,18.1,18.32,17.65,17279,23870675.0,3.76,1.69,0.3,1.64
797,2020-04-28,18.1,18.46,18.6,17.75,25577,35873484.0,4.7,1.99,0.36,2.43
798,2020-04-29,18.46,18.53,18.69,18.29,16445,23379683.0,2.17,0.38,0.07,1.56
799,2020-04-30,18.53,18.56,18.72,18.3,17753,25157760.0,2.27,0.16,0.03,1.69
800,2020-05-06,18.4,19.62,19.63,18.29,26465,38639432.0,7.22,5.71,1.06,2.51
801,2020-05-07,19.57,21.1,21.1,19.44,31548,48783973.0,8.46,7.54,1.48,3.0
802,2020-05-08,21.22,20.61,21.72,19.7,96565,156784981.0,9.57,-2.32,-0.49,9.17
803,2020-05-11,18.55,18.67,20.22,18.55,62975,90489699.0,8.1,-9.41,-1.94,5.98
804,2020-05-12,18.42,18.27,18.53,18.1,25896,36370774.0,2.3,-2.14,-0.4,2.46
805,2020-05-13,18.11,18.3,18.46,17.89,16676,23278135.0,3.12,0.16,0.03,1.58
806,2020-05-14,18.27,18.46,18.5,18.2,13724,19292027.0,1.64,0.87,0.16,1.3
807,2020-05-15,18.5,18.27,18.62,18.27,13582,19115329.0,1.9,-1.03,-0.19,1.29
808,2020-05-18,18.4,18.37,18.62,18.2,18042,25398720.0,2.3,0.55,0.1,1.43
809,2020-05-19,18.38,18.43,18.56,18.28,9915,13966017.0,1.52,0.33,0.06,0.78
810,2020-05-20,18.38,18.11,18.49,18.08,14068,19639296.0,2.22,-1.74,-0.32,1.11
811,2020-05-21,18.14,18.15,18.4,18.12,9744,13630275.0,1.55,0.22,0.04,0.77
812,2020-05-22,18.03,18.19,18.33,18.01,7943,11060980.0,1.76,0.22,0.04,0.63
813,2020-05-25,18.04,18.14,18.33,18.04,5767,8022133.0,1.59,-0.27,-0.05,0.46
814,2020-05-26,18.14,18.27,18.32,18.14,6863,9587113.0,0.99,0.72,0.13,0.54
815,2020-05-27,18.25,18.36,18.43,18.12,9816,13747063.0,1.7,0.49,0.09,0.78
816,2020-05-28,18.4,18.9,19.08,18.36,20468,29447177.0,3.92,2.94,0.54,1.62
817,2020-05-29,18.76,19.55,19.64,18.76,26379,39089455.0,4.66,3.44,0.65,2.09
818,2020-06-01,19.57,19.18,19.7,18.9,22753,33409832.0,4.09,-1.89,-0.37,1.8
