,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-07-05,277.8,276.0,277.8,271.07,251514,148222683.0,2.42,-0.65,-1.8,1.47
545,2019-07-08,275.11,261.2,275.56,259.85,391476,223328004.0,5.69,-5.36,-14.8,2.28
546,2019-07-09,261.2,285.43,286.33,254.92,633137,370740144.0,12.03,9.28,24.23,3.69
547,2019-07-10,284.98,284.08,291.71,277.35,706464,432391712.0,5.03,-0.47,-1.35,4.12
548,2019-07-11,283.18,287.67,294.85,281.39,587581,363761680.0,4.74,1.26,3.59,3.43
549,2019-07-12,287.67,279.15,288.12,277.35,447933,271901536.0,3.74,-2.96,-8.52,2.61
550,2019-07-15,256.71,266.58,271.07,256.26,552178,312809296.0,5.31,-4.5,-12.57,3.22
551,2019-07-16,265.24,269.27,274.66,264.79,240053,138963869.0,3.7,1.01,2.69,1.4
552,2019-07-17,267.93,270.17,271.97,266.58,190526,110236512.0,2.0,0.33,0.9,1.11
553,2019-07-18,268.38,268.38,273.31,266.13,206310,119512486.0,2.66,-0.66,-1.79,1.2
554,2019-07-19,268.83,267.03,272.41,266.58,188269,108928060.0,2.17,-0.5,-1.35,1.1
555,2019-07-22,268.83,260.3,269.27,258.5,214185,119854855.0,4.03,-2.52,-6.73,1.25
556,2019-07-23,261.2,259.85,262.09,258.06,131468,73103148.0,1.55,-0.17,-0.45,0.77
557,2019-07-24,260.3,262.54,264.34,259.85,148005,83276113.0,1.73,1.04,2.69,0.86
558,2019-07-25,262.09,269.27,276.9,258.95,319004,184072522.0,6.84,2.56,6.73,1.86
559,2019-07-26,268.83,269.27,273.76,266.58,188978,109524281.0,2.67,0.0,0.0,1.1
560,2019-07-29,272.41,274.66,278.25,268.83,284137,167363476.0,3.5,2.0,5.39,1.66
561,2019-08-06,279.15,282.29,298.44,277.35,1153187,710084032.0,7.68,2.78,7.63,6.72
562,2019-08-07,278.25,264.34,280.94,263.44,645119,375706176.0,6.2,-6.36,-17.95,3.76
563,2019-08-08,261.65,255.81,264.79,254.92,393604,217887343.0,3.73,-3.23,-8.53,2.3
564,2019-08-09,258.5,247.29,262.99,245.94,396425,214740527.0,6.67,-3.33,-8.52,2.31
565,2019-08-12,247.29,252.67,255.81,243.7,274836,146823582.0,4.9,2.18,5.38,1.6
566,2019-08-13,249.98,250.43,253.12,247.74,156237,83679156.0,2.13,-0.89,-2.24,0.91
567,2019-08-14,255.36,250.43,255.81,249.98,204415,110416148.0,2.33,0.0,0.0,1.19
568,2019-08-15,242.35,248.18,249.08,239.66,206240,108152411.0,3.76,-0.9,-2.25,1.2
569,2019-08-16,247.74,248.63,252.22,245.94,177918,94749856.0,2.53,0.18,0.45,1.04
570,2019-08-19,251.95,255.54,258.68,249.26,315677,168672948.0,3.79,2.78,6.91,1.84
571,2019-08-20,255.99,253.75,257.34,253.3,224300,120341619.0,1.58,-0.7,-1.79,1.31
572,2019-08-21,253.3,254.65,258.68,252.85,256734,137924946.0,2.3,0.35,0.9,1.5
573,2019-08-22,254.2,252.4,254.65,251.06,177759,94454756.0,1.41,-0.88,-2.25,1.04
574,2019-08-23,251.06,248.36,252.85,248.36,192564,101260875.0,1.78,-1.6,-4.04,1.12
575,2019-08-26,239.84,243.88,245.22,239.84,198527,101320053.0,2.17,-1.8,-4.48,1.16
576,2019-08-27,243.88,248.36,248.81,243.88,200277,103946246.0,2.02,1.84,4.48,1.17
577,2019-08-28,248.81,247.92,250.16,246.12,169298,88259130.0,1.63,-0.18,-0.44,0.99
578,2019-08-29,247.92,247.02,249.71,246.57,135870,70718811.0,1.27,-0.36,-0.9,0.79
579,2019-08-30,248.81,241.63,249.71,241.18,222606,114747590.0,3.45,-2.18,-5.39,1.3
580,2019-09-02,242.53,244.77,246.12,241.18,186199,95444375.0,2.04,1.3,3.14,1.09
581,2019-09-03,245.22,243.88,246.12,242.08,169798,86940614.0,1.65,-0.36,-0.89,0.99
582,2019-09-04,242.53,249.71,249.71,242.08,313682,162602511.0,3.13,2.39,5.83,1.83
583,2019-09-05,251.06,250.61,255.09,249.26,361365,191599710.0,2.33,0.36,0.9,2.11
584,2019-09-06,251.06,249.26,252.4,247.92,241987,127104871.0,1.79,-0.54,-1.35,1.41
585,2019-09-09,251.95,258.68,263.62,251.06,506039,273916400.0,5.04,3.78,9.42,2.95
586,2019-09-10,258.68,259.13,260.93,255.54,320292,174200224.0,2.08,0.17,0.45,1.87
587,2019-09-11,260.48,259.13,263.62,258.68,284894,156456122.0,1.91,0.0,0.0,1.66
588,2019-09-12,258.68,260.03,262.72,258.68,184395,101206735.0,1.56,0.35,0.9,1.08
589,2019-09-16,260.48,258.24,262.27,257.34,237350,129769120.0,1.9,-0.69,-1.79,1.38
590,2019-09-17,259.58,256.89,266.76,255.09,429853,236184836.0,4.52,-0.52,-1.35,2.51
591,2019-09-18,259.58,255.09,260.93,254.2,224314,121054601.0,2.62,-0.7,-1.8,1.31
592,2019-09-19,256.44,254.2,256.89,248.36,229581,121962663.0,3.34,-0.35,-0.89,1.34
593,2019-09-20,254.65,255.09,257.34,251.95,180460,96817415.0,2.12,0.35,0.89,1.05
594,2019-09-23,255.09,251.5,255.09,250.16,164987,87435157.0,1.93,-1.41,-3.59,0.96
595,2019-09-24,251.5,250.61,253.3,249.26,134456,71034283.0,1.61,-0.35,-0.89,0.78
596,2019-09-25,250.16,244.77,250.61,244.77,184327,95510801.0,2.33,-2.33,-5.84,1.07
597,2019-09-26,246.12,242.08,247.92,241.63,192020,98422166.0,2.57,-1.1,-2.69,1.12
598,2019-09-27,242.53,243.43,244.77,242.08,97225,49713274.0,1.11,0.56,1.35,0.57
599,2019-09-30,242.08,241.63,244.77,241.63,110094,56125932.0,1.29,-0.74,-1.8,0.64
600,2019-10-08,241.63,246.57,251.06,241.63,188954,97651480.0,3.9,2.04,4.94,1.1
601,2019-10-09,246.57,247.02,251.5,246.12,164863,85972095.0,2.18,0.18,0.45,0.96
602,2019-10-10,247.47,247.02,248.81,246.12,119733,62137731.0,1.09,0.0,0.0,0.7
603,2019-10-11,247.02,247.92,250.61,242.08,190415,98441614.0,3.45,0.36,0.9,1.11
604,2019-10-14,249.26,249.26,250.61,247.92,207184,108668801.0,1.09,0.54,1.34,1.21
605,2019-10-15,248.81,245.67,248.81,245.22,130105,67351758.0,1.44,-1.44,-3.59,0.76
606,2019-10-16,246.12,243.88,247.02,243.43,111713,57534315.0,1.46,-0.73,-1.79,0.65
607,2019-10-17,243.88,242.08,244.77,241.63,108340,55233670.0,1.29,-0.74,-1.8,0.63
608,2019-10-18,242.53,243.88,246.57,241.63,168536,86311560.0,2.04,0.74,1.8,0.98
609,2019-10-21,244.33,242.08,244.77,240.74,106586,54177352.0,1.65,-0.74,-1.8,0.62
610,2019-10-22,242.53,243.43,243.88,241.63,83074,42332654.0,0.93,0.56,1.35,0.48
611,2019-10-23,242.53,241.18,243.43,240.74,94303,47847990.0,1.11,-0.92,-2.25,0.55
612,2019-10-24,241.18,239.84,242.53,238.94,119179,60068254.0,1.49,-0.56,-1.34,0.69
613,2019-10-25,240.29,241.18,241.63,238.49,103556,52091989.0,1.31,0.56,1.34,0.6
614,2019-10-28,240.74,242.08,242.53,238.94,138605,70111211.0,1.49,0.37,0.9,0.81
615,2019-10-29,242.08,238.49,242.53,238.04,153591,77210334.0,1.85,-1.48,-3.59,0.9
616,2019-10-30,238.49,234.9,239.39,234.9,147704,73121720.0,1.88,-1.51,-3.59,0.86
617,2019-10-31,236.7,240.74,245.67,236.7,272331,138381643.0,3.82,2.49,5.84,1.59
618,2019-11-01,241.18,239.84,241.18,237.59,130394,65389989.0,1.49,-0.37,-0.9,0.76
619,2019-11-04,238.94,238.04,241.18,237.59,132094,66239005.0,1.5,-0.75,-1.8,0.77
620,2019-11-05,238.04,238.04,239.39,235.8,106257,52947837.0,1.51,0.0,0.0,0.62
621,2019-11-06,237.59,235.35,238.04,234.9,109806,54332357.0,1.32,-1.13,-2.69,0.64
622,2019-11-07,234.9,234.0,235.8,232.21,132760,64922167.0,1.53,-0.57,-1.35,0.83
623,2019-11-08,234.45,236.25,241.18,232.66,216910,107838735.0,3.64,0.96,2.25,1.36
624,2019-11-11,236.25,229.97,237.15,229.07,163128,79275814.0,3.42,-2.66,-6.28,0.99
625,2019-11-12,229.52,224.13,229.97,220.54,257836,120537315.0,4.1,-2.54,-5.84,1.57
626,2019-11-13,222.79,220.09,223.24,218.75,138151,63536993.0,2.0,-1.8,-4.04,0.84
627,2019-11-14,220.99,221.44,225.93,220.09,121329,56403576.0,2.65,0.61,1.35,0.74
628,2019-11-15,221.44,219.65,223.68,219.65,99603,46049477.0,1.82,-0.81,-1.79,0.6
629,2019-11-18,219.65,220.99,222.79,217.4,87041,39979180.0,2.45,0.61,1.34,0.53
630,2019-11-19,220.99,223.24,223.68,220.09,112774,52425152.0,1.62,1.02,2.25,0.68
631,2019-11-20,222.79,221.89,225.03,221.44,94618,44074690.0,1.61,-0.6,-1.35,0.57
632,2019-11-21,221.44,220.54,222.34,219.2,76637,35287311.0,1.42,-0.61,-1.35,0.47
633,2019-11-22,220.54,221.44,224.13,219.65,103419,47761587.0,2.03,0.41,0.9,0.63
634,2019-11-25,221.89,225.48,229.97,220.99,205106,96562004.0,4.06,1.82,4.04,1.24
635,2019-11-26,225.48,223.24,225.48,223.24,93906,43881672.0,0.99,-0.99,-2.24,0.57
636,2019-11-27,222.79,221.89,223.68,220.99,78167,36190811.0,1.2,-0.6,-1.35,0.47
637,2019-11-28,222.34,221.89,223.68,220.99,78207,36280030.0,1.21,0.0,0.0,0.47
638,2019-11-29,221.89,220.09,221.89,218.75,100354,46003977.0,1.42,-0.81,-1.8,0.61
639,2019-12-02,220.54,219.2,221.44,218.75,65483,30036286.0,1.22,-0.4,-0.89,0.4
640,2019-12-03,218.3,217.85,218.75,215.16,139138,62739995.0,1.64,-0.62,-1.35,0.84
641,2019-12-04,216.51,219.65,222.79,215.61,135839,62173647.0,3.3,0.83,1.8,0.82
642,2019-12-05,221.44,225.93,232.21,219.2,328385,155204238.0,5.92,2.86,6.28,1.99
643,2019-12-06,225.93,229.07,231.31,224.13,271755,129899149.0,3.18,1.39,3.14,1.65
644,2019-12-09,230.42,228.62,233.56,227.27,190064,91284527.0,2.75,-0.2,-0.45,1.15
645,2019-12-10,228.17,228.62,229.52,225.48,122806,58342071.0,1.77,0.0,0.0,0.75
646,2019-12-11,228.62,227.27,229.97,225.93,112649,53431574.0,1.77,-0.59,-1.35,0.68
647,2019-12-12,226.38,226.38,226.83,225.03,142965,67444830.0,0.79,-0.39,-0.89,0.87
648,2019-12-13,227.27,228.17,229.07,225.48,243727,115466364.0,1.59,0.79,1.79,1.48
649,2019-12-16,228.17,230.42,231.76,226.83,232204,111603528.0,2.16,0.99,2.25,1.41
650,2019-12-17,231.31,234.45,235.8,229.97,324885,158578571.0,2.53,1.75,4.03,1.97
651,2019-12-18,234.45,234.9,238.04,233.56,279584,138210519.0,1.91,0.19,0.45,1.7
652,2019-12-19,235.35,239.84,242.08,234.9,345959,173663108.0,3.06,2.1,4.94,2.1
653,2019-12-20,242.98,238.04,246.12,238.04,360834,182425070.0,3.37,-0.75,-1.8,2.19
654,2019-12-23,237.59,231.76,237.59,230.86,220089,108217558.0,2.83,-2.64,-6.28,1.34
655,2019-12-24,233.56,234.45,234.45,230.86,132455,64630280.0,1.55,1.16,2.69,0.8
656,2019-12-25,234.9,233.11,235.35,232.66,110561,54116563.0,1.15,-0.57,-1.34,0.67
657,2019-12-26,233.11,234.45,234.45,232.21,110756,54070905.0,0.96,0.57,1.34,0.67
658,2019-12-27,234.45,236.25,240.74,234.0,245647,122488006.0,2.87,0.77,1.8,1.49
659,2019-12-30,236.25,238.94,240.74,234.0,181945,90654456.0,2.85,1.14,2.69,1.1
660,2019-12-31,240.29,239.39,240.29,238.04,116710,58478694.0,0.94,0.19,0.45,0.71
661,2020-01-02,240.74,245.22,246.57,240.74,368389,188690018.0,2.44,2.44,5.83,2.24
662,2020-01-03,246.12,247.02,249.26,244.33,321530,166976952.0,2.01,0.73,1.8,1.95
663,2020-01-06,245.67,252.85,257.34,244.77,626983,333272096.0,5.09,2.36,5.83,3.81
664,2020-01-07,254.2,255.54,259.58,252.4,403039,216829416.0,2.84,1.06,2.69,2.45
665,2020-01-08,254.2,254.65,256.89,251.06,369367,197295670.0,2.28,-0.35,-0.89,2.24
666,2020-01-09,258.24,257.34,262.72,255.54,366708,200154008.0,2.82,1.06,2.69,2.23
667,2020-01-10,257.79,254.2,259.58,252.85,233983,125519022.0,2.62,-1.22,-3.14,1.42
668,2020-01-13,254.2,254.65,255.54,250.61,182954,97308814.0,1.94,0.18,0.45,1.11
669,2020-01-14,255.99,260.93,262.72,253.3,579548,316468160.0,3.7,2.47,6.28,3.52
670,2020-01-15,261.38,259.58,266.76,259.13,458789,253829098.0,2.92,-0.52,-1.35,2.78
671,2020-01-16,258.68,256.89,260.48,255.09,234650,127347000.0,2.08,-1.04,-2.69,1.42
672,2020-01-17,258.68,253.75,263.17,252.85,218614,118154205.0,4.02,-1.22,-3.14,1.33
673,2020-01-20,253.3,252.4,253.75,249.71,198235,105038445.0,1.59,-0.53,-1.35,1.2
674,2020-01-21,251.95,250.16,255.54,249.71,186794,99020844.0,2.31,-0.89,-2.24,1.13
675,2020-01-22,248.36,251.06,252.4,243.43,243947,127148594.0,3.59,0.36,0.9,1.48
676,2020-01-23,250.61,244.33,254.2,243.43,257515,133893162.0,4.29,-2.68,-6.73,1.56
677,2020-02-03,221.44,221.44,221.44,221.44,91807,42414834.0,0.0,-9.37,-22.89,0.56
678,2020-02-04,206.18,216.06,219.65,204.84,425274,190202307.0,6.69,-2.43,-5.38,2.58
679,2020-02-05,216.51,218.75,222.34,216.06,284474,130286918.0,2.91,1.25,2.69,1.73
680,2020-02-06,219.65,220.09,221.89,214.71,337828,153467746.0,3.28,0.61,1.34,2.05
681,2020-02-07,219.2,225.48,227.72,216.95,336855,154932075.0,4.89,2.45,5.39,2.04
682,2020-02-10,222.34,225.48,227.27,221.89,214199,100517334.0,2.39,0.0,0.0,1.3
683,2020-02-11,226.38,223.68,226.83,223.24,181170,84960241.0,1.59,-0.8,-1.8,1.1
684,2020-02-12,223.68,224.58,226.38,220.99,190135,88796039.0,2.41,0.4,0.9,1.15
685,2020-02-13,224.13,228.17,230.86,221.89,308931,145628672.0,3.99,1.6,3.59,1.88
686,2020-02-14,226.83,226.38,228.62,225.48,178105,84291833.0,1.38,-0.78,-1.79,1.08
687,2020-02-17,226.38,232.66,233.11,225.93,265095,127806175.0,3.17,2.77,6.28,1.61
688,2020-02-18,231.76,233.56,234.45,230.42,241373,117363043.0,1.73,0.39,0.9,1.47
689,2020-02-19,233.11,234.45,239.39,231.31,295397,145848456.0,3.46,0.38,0.89,1.79
690,2020-02-20,233.56,238.04,238.94,233.11,261408,129393990.0,2.49,1.53,3.59,1.59
691,2020-02-21,237.15,236.25,238.94,235.35,267389,132889306.0,1.51,-0.75,-1.79,1.62
692,2020-02-24,234.45,233.11,235.8,231.31,313056,152880623.0,1.9,-1.33,-3.14,1.9
693,2020-02-25,228.62,226.83,229.07,221.44,440845,207733746.0,3.27,-2.69,-6.28,2.68
694,2020-02-26,223.24,229.07,235.8,222.34,396956,191376270.0,5.93,0.99,2.24,2.41
695,2020-02-27,231.76,236.25,237.15,230.86,434330,213437257.0,2.75,3.13,7.18,2.64
696,2020-02-28,231.76,223.68,234.9,222.79,410504,197026462.0,5.13,-5.32,-12.57,2.49
697,2020-03-02,239.84,244.77,244.77,236.25,222892,113801175.0,3.81,9.43,21.09,1.35
698,2020-03-03,267.66,267.66,267.66,267.66,127658,72126775.0,0.0,9.35,22.89,0.77
699,2020-03-04,269.9,278.88,288.75,268.11,1901993,1116949008.0,7.71,4.19,11.22,11.55
700,2020-03-05,276.18,278.88,286.95,274.39,1342343,796049456.0,4.5,0.0,0.0,8.15
701,2020-03-06,276.18,295.93,305.35,275.74,1628819,1003634752.0,10.62,6.11,17.05,9.89
702,2020-03-09,287.85,303.11,309.84,286.95,1445307,919179280.0,7.73,2.43,7.18,8.77
703,2020-03-10,303.56,303.11,313.88,291.44,1118622,719542480.0,7.4,0.0,0.0,6.79
704,2020-03-11,301.31,294.13,306.7,294.13,843100,537635344.0,4.15,-2.96,-8.98,5.12
705,2020-03-12,290.09,286.06,295.48,281.12,867780,528873008.0,4.88,-2.74,-8.07,5.27
706,2020-03-13,270.35,286.5,293.24,269.9,856832,511009808.0,8.16,0.15,0.44,5.2
707,2020-03-16,290.54,283.36,299.52,281.12,1023323,634354704.0,6.42,-1.1,-3.14,6.21
708,2020-03-17,287.85,291.44,297.27,279.33,852523,523328384.0,6.33,2.85,8.08,5.17
709,2020-03-18,294.58,276.18,296.83,274.84,868627,528748016.0,7.55,-5.24,-15.26,5.27
710,2020-03-19,274.84,278.88,281.57,270.35,599827,350101904.0,4.06,0.98,2.7,3.64
711,2020-03-20,282.91,281.57,286.5,276.18,511559,305150176.0,3.7,0.96,2.69,3.11
712,2020-03-23,274.39,280.22,289.2,271.25,555506,330197104.0,6.37,-0.48,-1.35,3.37
713,2020-03-24,286.5,286.06,288.3,276.18,565078,339347200.0,4.33,2.08,5.84,3.43
714,2020-03-25,294.13,287.4,295.93,283.81,621933,379683552.0,4.24,0.47,1.34,3.78
715,2020-03-26,284.26,273.04,286.06,272.59,618422,364412672.0,4.69,-5.0,-14.36,3.75
716,2020-03-27,274.39,272.59,277.53,267.21,453859,261204164.0,3.78,-0.16,-0.45,2.75
717,2020-03-30,269.0,256.44,269.0,255.99,496538,273825424.0,4.77,-5.92,-16.15,3.01
718,2020-03-31,258.68,252.4,260.48,249.71,371945,199854390.0,4.2,-1.58,-4.04,2.26
719,2020-04-01,252.85,254.2,260.03,250.61,307385,165399603.0,3.73,0.71,1.8,1.87
720,2020-04-02,251.95,257.79,257.79,248.81,253423,135553006.0,3.53,1.41,3.59,1.54
721,2020-04-03,257.79,251.06,257.79,250.61,271665,144910158.0,2.79,-2.61,-6.73,1.65
722,2020-04-07,253.3,254.2,256.89,253.3,395801,212139055.0,1.43,1.25,3.14,2.4
723,2020-04-08,252.4,251.95,253.75,246.57,461925,243261829.0,2.82,-0.89,-2.25,2.8
724,2020-04-09,253.3,252.4,255.54,250.16,275664,146355015.0,2.14,0.18,0.45,1.67
725,2020-04-10,250.16,245.67,251.95,244.77,328472,171102153.0,2.84,-2.67,-6.73,1.99
726,2020-04-13,245.22,249.26,253.3,242.08,263793,137729899.0,4.57,1.46,3.59,1.6
727,2020-04-14,251.06,250.16,251.95,247.47,232480,121915034.0,1.8,0.36,0.9,1.41
728,2020-04-15,246.12,247.47,250.61,242.98,300425,156021796.0,3.05,-1.08,-2.69,1.82
729,2020-04-16,245.22,243.88,247.02,242.98,264878,136102263.0,1.63,-1.45,-3.59,1.61
730,2020-04-17,244.77,244.33,248.36,241.63,292201,150535025.0,2.76,0.18,0.45,1.77
731,2020-04-20,245.67,248.36,251.5,244.77,235720,123071528.0,2.75,1.65,4.03,1.43
732,2020-04-21,247.02,247.02,247.47,243.88,183596,94596036.0,1.45,-0.54,-1.34,1.11
733,2020-04-22,245.22,247.92,251.06,244.33,210783,109995539.0,2.72,0.36,0.9,1.28
734,2020-04-23,248.81,245.22,248.81,245.22,206184,106737461.0,1.45,-1.09,-2.7,1.25
735,2020-04-24,245.22,238.49,246.12,237.59,305096,154370182.0,3.48,-2.74,-6.73,1.85
736,2020-04-27,238.49,234.0,240.29,234.0,226532,112058916.0,2.64,-1.88,-4.49,1.38
737,2020-04-28,234.9,229.52,234.9,222.34,312457,148742712.0,5.37,-1.91,-4.48,1.9
738,2020-04-29,227.27,228.17,231.31,227.27,136619,65392498.0,1.76,-0.59,-1.35,0.83
739,2020-04-30,230.86,236.7,240.29,230.42,259142,128261552.0,4.33,3.74,8.53,1.57
740,2020-05-06,237.59,247.02,249.71,237.59,416275,215241930.0,5.12,4.36,10.32,2.53
741,2020-05-07,247.02,245.22,250.61,244.77,242891,126106686.0,2.36,-0.73,-1.8,1.47
742,2020-05-08,244.77,245.22,247.92,244.33,185447,95662052.0,1.46,0.0,0.0,1.13
743,2020-05-11,245.67,247.92,250.61,244.77,259215,134877939.0,2.38,1.1,2.7,1.57
744,2020-05-12,248.81,245.67,249.26,243.43,151436,78048718.0,2.35,-0.91,-2.25,0.92
745,2020-05-13,244.77,245.67,247.47,243.43,111609,57540433.0,1.64,0.0,0.0,0.68
746,2020-05-14,244.33,240.29,245.67,239.84,211562,107652916.0,2.37,-2.19,-5.38,1.28
747,2020-05-15,241.63,237.59,242.53,237.15,177440,88821103.0,2.24,-1.12,-2.7,1.08
748,2020-05-18,237.59,235.8,240.74,235.35,169730,84566940.0,2.27,-0.75,-1.79,1.03
749,2020-05-19,237.59,234.9,238.04,234.0,160121,79016253.0,1.71,-0.38,-0.9,0.97
750,2020-05-20,235.35,230.86,235.35,229.52,244971,118743267.0,2.48,-1.72,-4.04,1.49
751,2020-05-21,230.86,229.07,231.76,228.17,155350,74577076.0,1.56,-0.78,-1.79,0.94
752,2020-05-22,231.76,233.56,241.18,229.07,308969,152280627.0,5.29,1.96,4.49,1.88
753,2020-05-25,235.8,229.52,235.8,224.13,238303,114169270.0,5.0,-1.73,-4.04,1.45
754,2020-05-26,230.42,231.76,232.66,226.38,201184,96576688.0,2.74,0.98,2.24,1.22
755,2020-05-27,231.31,229.07,233.56,228.17,124116,59828902.0,2.33,-1.16,-2.69,0.75
756,2020-05-28,228.62,229.52,233.56,226.83,152499,73220932.0,2.94,0.2,0.45,0.93
757,2020-05-29,228.17,226.83,229.52,226.83,159630,76067627.0,1.17,-1.17,-2.69,0.97
758,2020-06-01,227.27,233.11,233.56,227.27,239470,115799919.0,2.77,2.77,6.28,1.45
759,2020-06-02,233.11,241.18,244.33,231.76,433515,218162472.0,5.39,3.46,8.07,2.63
760,2020-06-03,241.18,238.04,242.08,237.59,207550,103999045.0,1.86,-1.3,-3.14,1.26
761,2020-06-04,238.49,236.7,239.84,235.8,129372,64300833.0,1.7,-0.56,-1.34,0.79
762,2020-06-05,236.7,236.25,238.04,234.45,121894,60331556.0,1.52,-0.19,-0.45,0.74
763,2020-06-08,236.7,235.35,237.59,234.9,144305,71420179.0,1.14,-0.38,-0.9,0.88
764,2020-06-09,238.04,237.15,241.63,235.35,217077,108420764.0,2.67,0.76,1.8,1.32
765,2020-06-10,236.7,232.21,236.7,230.86,180300,87760955.0,2.46,-2.08,-4.94,1.09
766,2020-06-11,232.21,230.86,233.56,230.42,138698,67327021.0,1.35,-0.58,-1.35,0.84
767,2020-06-12,227.27,230.42,234.9,226.83,278060,134377194.0,3.5,-0.19,-0.44,1.69
768,2020-06-15,229.52,228.17,232.21,227.72,185456,89120778.0,1.95,-0.98,-2.25,1.13
769,2020-06-16,229.97,230.42,230.86,228.62,120718,57972488.0,0.98,0.99,2.25,0.73
770,2020-06-17,229.52,229.97,230.42,228.62,128994,61884900.0,0.78,-0.2,-0.45,0.78
771,2020-06-18,229.97,231.31,233.56,228.62,148658,72061206.0,2.15,0.58,1.34,0.9
772,2020-06-19,231.76,232.21,232.21,230.42,131064,63437041.0,0.77,0.39,0.9,0.8
773,2020-06-22,231.76,231.31,233.56,230.86,157262,76430984.0,1.16,-0.39,-0.9,0.95
774,2020-06-23,231.31,229.97,231.76,228.62,122835,59067238.0,1.36,-0.58,-1.34,0.75
775,2020-06-24,229.07,229.07,231.31,228.62,126392,60690322.0,1.17,-0.39,-0.9,0.77
776,2020-06-29,228.62,229.97,233.56,228.17,162044,78237616.0,2.35,0.39,0.9,0.98
777,2020-06-30,230.86,230.86,231.76,229.52,109035,52533684.0,0.97,0.39,0.89,0.43
778,2020-07-01,230.86,234.0,235.8,229.97,267747,130653636.0,2.53,1.36,3.14,1.05
779,2020-07-02,234.45,238.49,239.84,232.66,352774,174979543.0,3.07,1.92,4.49,1.38
780,2020-07-03,239.84,246.12,247.02,239.39,474319,242744486.0,3.2,3.2,7.63,1.85
781,2020-07-06,249.26,253.75,254.2,246.12,536203,283625280.0,3.28,3.1,7.63,2.09
782,2020-07-07,250.16,249.26,254.65,244.77,739109,388438528.0,3.89,-1.77,-4.49,2.89
783,2020-07-08,248.81,250.61,253.3,245.67,459505,241051381.0,3.06,0.54,1.35,1.79
784,2020-07-09,251.06,255.54,259.58,249.26,615295,328806784.0,4.12,1.97,4.93,2.4
785,2020-07-10,254.2,247.92,256.89,247.47,446861,236607934.0,3.69,-2.98,-7.62,1.74
786,2020-07-13,247.47,254.65,257.79,246.57,607696,324092400.0,4.53,2.71,6.73,2.37
787,2020-07-14,256.44,258.24,267.66,252.85,669160,367124864.0,5.82,1.41,3.59,2.61
788,2020-07-15,257.79,249.71,258.24,249.71,399284,212737757.0,3.3,-3.3,-8.53,1.56
789,2020-07-16,252.4,252.85,267.66,250.16,831578,455768896.0,7.01,1.26,3.14,3.25
790,2020-07-17,253.3,260.48,267.21,253.3,848022,467539104.0,5.5,3.02,7.63,3.31
791,2020-07-20,263.17,265.41,266.31,256.89,722144,399259152.0,3.62,1.89,4.93,2.82
792,2020-07-21,264.52,257.79,264.97,256.44,606752,330841104.0,3.21,-2.87,-7.62,2.37
793,2020-07-22,258.24,252.85,258.24,250.16,493707,262912115.0,3.13,-1.92,-4.94,1.93
794,2020-07-23,250.61,248.81,251.95,245.67,396824,207129162.0,2.48,-1.6,-4.04,1.55
795,2020-07-24,247.47,241.63,252.85,241.18,378486,195180690.0,4.69,-2.89,-7.18,1.48
796,2020-07-27,241.18,239.84,242.98,238.49,202999,102114487.0,1.86,-0.74,-1.79,0.79
797,2020-07-28,241.18,242.53,243.43,239.84,163993,83040897.0,1.5,1.12,2.69,0.64
798,2020-07-29,241.18,245.22,246.12,238.94,208165,106265144.0,2.96,1.11,2.69,0.81
799,2020-07-30,246.57,242.53,247.92,241.63,203939,104567439.0,2.57,-1.1,-2.69,0.8
800,2020-07-31,241.63,241.63,243.43,239.39,262300,132665048.0,1.67,-0.37,-0.9,1.02
801,2020-08-03,242.53,245.67,246.57,242.53,314808,161562423.0,1.67,1.67,4.04,1.23
802,2020-08-04,246.12,247.47,249.26,243.43,414056,214282066.0,2.37,0.73,1.8,1.62
803,2020-08-05,246.12,243.88,246.12,242.53,287253,147023306.0,1.45,-1.45,-3.59,1.12
804,2020-08-06,243.88,241.63,244.77,239.84,237497,120555664.0,2.02,-0.92,-2.25,0.93
805,2020-08-07,241.63,241.63,244.77,238.94,287326,145457089.0,2.41,0.0,0.0,1.12
806,2020-08-10,240.29,244.77,245.67,240.29,300163,153563225.0,2.23,1.3,3.14,1.17
807,2020-08-11,244.77,241.18,244.77,239.84,296962,151132103.0,2.01,-1.47,-3.59,1.16
808,2020-08-12,240.74,240.29,240.74,237.59,231867,116114409.0,1.31,-0.37,-0.89,0.91
809,2020-08-13,240.29,242.53,243.43,240.29,209531,106393796.0,1.31,0.93,2.24,0.82
810,2020-08-14,242.08,243.43,244.33,240.74,191525,97559727.0,1.48,0.37,0.9,0.75
811,2020-08-17,243.43,246.12,246.57,242.98,321294,165294902.0,1.47,1.11,2.69,1.25
812,2020-08-18,246.12,250.16,253.75,244.77,529813,277442912.0,3.65,1.64,4.04,2.07
813,2020-08-19,248.36,248.36,252.85,246.57,329314,172842643.0,2.51,-0.72,-1.8,1.29
814,2020-08-20,247.92,245.67,249.71,245.22,214947,111769688.0,1.81,-1.08,-2.69,0.84
815,2020-08-21,246.12,246.12,247.92,245.22,173386,89739859.0,1.1,0.18,0.45,0.68
816,2020-08-24,247.47,250.16,252.4,245.67,275316,144394415.0,2.73,1.64,4.04,1.07
