,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,19.08,18.41,19.08,18.31,38096,15914960.0,4.0,-4.46,-0.86,0.23
273,2018-02-12,18.5,18.94,18.98,18.5,22954,9678773.0,2.61,2.88,0.53,0.14
274,2018-02-13,18.94,18.94,19.13,18.94,20994,8945433.0,1.0,0.0,0.0,0.13
275,2018-02-14,18.94,19.13,19.13,18.89,7346,3124871.0,1.27,1.0,0.19,0.05
276,2018-02-22,19.13,19.47,19.56,19.13,19922,8624485.0,2.25,1.78,0.34,0.12
277,2018-02-23,19.61,19.56,19.95,19.47,27851,12224798.0,2.47,0.46,0.09,0.17
278,2018-02-26,19.66,19.8,19.8,19.42,29691,13033346.0,1.94,1.23,0.24,0.18
279,2018-02-27,19.71,19.66,19.85,19.61,18647,8201993.0,1.21,-0.71,-0.14,0.11
280,2018-02-28,19.71,19.52,19.71,19.42,20500,8956279.0,1.48,-0.71,-0.14,0.13
281,2018-03-01,19.32,19.71,19.71,19.32,20512,8962620.0,2.0,0.97,0.19,0.13
282,2018-03-02,19.56,19.85,19.9,19.47,25610,11274795.0,2.18,0.71,0.14,0.16
283,2018-03-05,19.8,19.8,19.85,19.66,16782,7401996.0,0.96,-0.25,-0.05,0.1
284,2018-03-06,19.8,20.0,20.05,19.66,30885,13711174.0,1.97,1.01,0.2,0.19
285,2018-03-07,19.95,19.95,20.29,19.85,34371,15366730.0,2.2,-0.25,-0.05,0.21
286,2018-03-08,19.9,20.67,20.91,19.9,57032,25932856.0,5.06,3.61,0.72,0.35
287,2018-03-09,20.67,20.53,20.91,20.29,39508,18010552.0,3.0,-0.68,-0.14,0.24
288,2018-03-12,20.48,20.58,20.62,20.38,35002,15981462.0,1.17,0.24,0.05,0.21
289,2018-03-13,20.58,20.34,20.58,20.24,31400,14248417.0,1.65,-1.17,-0.24,0.19
290,2018-03-14,20.34,20.19,20.43,20.19,19230,8697238.0,1.18,-0.74,-0.15,0.12
291,2018-03-15,20.24,20.19,20.38,19.9,20559,9223979.0,2.38,0.0,0.0,0.13
292,2018-03-16,20.19,20.05,20.29,20.0,20321,9120975.0,1.44,-0.69,-0.14,0.12
293,2018-03-19,20.14,20.19,20.19,19.95,13343,5984781.0,1.2,0.7,0.14,0.08
294,2018-03-20,20.14,20.82,21.2,19.9,79249,36621197.0,6.44,3.12,0.63,0.49
295,2018-03-21,20.72,20.38,20.77,20.34,49301,22585955.0,2.07,-2.11,-0.44,0.3
296,2018-03-22,20.43,20.43,20.58,20.14,21963,9964566.0,2.16,0.25,0.05,0.13
297,2018-03-23,20.14,19.32,20.14,18.84,41578,18119966.0,6.36,-5.43,-1.11,0.25
298,2018-03-26,19.27,19.56,19.61,18.89,31303,13453003.0,3.73,1.24,0.24,0.19
299,2018-03-27,19.66,19.9,20.0,19.66,34527,15289010.0,1.74,1.74,0.34,0.21
300,2018-03-28,19.76,20.05,20.24,19.66,35417,15774582.0,2.91,0.75,0.15,0.22
301,2018-03-29,20.14,20.62,20.72,19.71,66054,29886571.0,5.04,2.84,0.57,0.41
302,2018-03-30,20.62,20.38,20.62,20.34,40822,18599031.0,1.36,-1.16,-0.24,0.25
303,2018-04-02,20.58,20.38,20.58,20.19,24775,11248213.0,1.91,0.0,0.0,0.15
304,2018-04-03,20.29,20.05,20.29,19.9,24722,11040415.0,1.91,-1.62,-0.33,0.15
305,2018-04-04,20.19,20.43,21.06,20.19,71681,32969656.0,4.34,1.9,0.38,0.44
306,2018-04-09,20.43,20.34,20.53,20.09,36693,16608248.0,2.15,-0.44,-0.09,0.22
307,2018-04-10,20.34,20.34,20.43,20.09,29420,13263984.0,1.67,0.0,0.0,0.18
308,2018-04-11,20.43,20.38,20.48,20.24,28777,13042075.0,1.18,0.2,0.04,0.18
309,2018-04-12,20.38,20.77,21.01,20.24,89051,41121340.0,3.78,1.91,0.39,0.55
310,2018-04-13,20.77,20.62,20.96,20.53,55485,25658685.0,2.07,-0.72,-0.15,0.34
311,2018-04-16,20.58,20.48,20.82,20.34,39265,18041560.0,2.33,-0.68,-0.14,0.24
312,2018-04-17,20.43,19.9,20.72,19.9,33077,14916408.0,4.0,-2.83,-0.58,0.2
313,2018-04-18,20.0,19.95,20.14,19.66,26867,11902258.0,2.41,0.25,0.05,0.16
314,2018-04-19,19.9,20.0,20.09,19.76,17547,7822436.0,1.65,0.25,0.05,0.11
315,2018-04-20,20.0,19.56,20.0,19.47,26216,11531515.0,2.65,-2.2,-0.44,0.16
316,2018-04-23,19.8,19.71,19.9,19.47,21207,9319505.0,2.2,0.77,0.15,0.13
317,2018-04-24,19.71,20.0,20.05,19.56,28812,12773546.0,2.49,1.47,0.29,0.18
318,2018-04-25,20.0,20.05,20.19,19.9,27930,12473648.0,1.45,0.25,0.05,0.17
319,2018-04-26,20.05,19.61,20.05,19.52,26094,11523887.0,2.64,-2.19,-0.44,0.16
320,2018-04-27,19.71,19.85,19.95,19.42,23782,10474780.0,2.7,1.22,0.24,0.15
321,2018-05-02,19.8,20.72,20.82,19.8,91060,41352595.0,5.14,4.38,0.87,0.56
322,2018-05-03,20.48,20.87,20.87,20.29,73017,33416834.0,2.8,0.72,0.15,0.45
323,2018-05-04,21.54,23.08,23.08,21.2,359594,180576712.0,9.01,10.59,2.21,2.21
324,2018-05-07,23.18,23.37,24.0,22.65,345206,178324972.0,5.85,1.26,0.29,2.12
325,2018-05-08,23.08,23.18,23.28,22.7,177257,89969277.0,2.48,-0.81,-0.19,1.09
326,2018-05-09,22.99,22.75,23.04,22.55,131289,66074860.0,2.11,-1.86,-0.43,0.81
327,2018-05-10,22.65,22.46,22.79,21.93,148289,72995587.0,3.78,-1.27,-0.29,0.91
328,2018-05-11,22.22,21.83,22.46,21.78,95577,46773401.0,3.03,-2.8,-0.63,0.59
329,2018-05-14,21.88,22.02,22.07,21.54,83929,40469595.0,2.43,0.87,0.19,0.51
330,2018-05-15,21.93,22.31,22.36,21.73,85237,41745048.0,2.86,1.32,0.29,0.52
331,2018-05-16,22.12,21.93,22.41,21.88,76353,37521759.0,2.38,-1.7,-0.38,0.47
332,2018-05-17,21.78,21.69,21.88,21.69,46922,22628294.0,0.87,-1.09,-0.24,0.29
333,2018-05-18,21.73,22.22,22.26,21.69,63105,30771315.0,2.63,2.44,0.53,0.39
334,2018-05-21,22.31,22.12,22.36,22.02,44769,21970860.0,1.53,-0.45,-0.1,0.27
335,2018-05-22,22.12,22.26,22.26,21.88,55303,27076653.0,1.72,0.63,0.14,0.34
336,2018-05-23,22.17,22.36,22.79,22.07,104132,51922615.0,3.23,0.45,0.1,0.64
337,2018-05-24,22.31,22.26,22.65,22.17,55791,27676705.0,2.15,-0.45,-0.1,0.34
338,2018-05-25,22.22,21.59,22.22,21.49,57957,28091835.0,3.28,-3.01,-0.67,0.36
339,2018-05-28,21.59,21.78,21.83,21.4,42205,20250070.0,1.99,0.88,0.19,0.26
340,2018-05-29,21.73,22.41,22.46,21.69,109738,53978920.0,3.54,2.89,0.63,0.67
341,2018-05-30,22.07,21.69,22.07,21.44,75622,36445408.0,2.81,-3.21,-0.72,0.46
342,2018-05-31,21.78,23.08,23.28,21.69,171766,86197057.0,7.33,6.41,1.39,1.05
343,2018-06-01,22.99,22.55,23.13,22.26,88868,44622600.0,3.77,-2.3,-0.53,0.54
344,2018-06-04,22.41,21.97,22.65,21.83,58471,28747508.0,3.64,-2.57,-0.58,0.36
345,2018-06-05,21.97,22.65,22.84,21.88,74200,36978590.0,4.37,3.1,0.68,0.45
346,2018-06-06,22.46,22.31,22.65,22.22,53598,26506175.0,1.9,-1.5,-0.34,0.33
347,2018-06-07,22.31,22.41,22.51,22.07,45820,22629682.0,1.97,0.45,0.1,0.28
348,2018-06-08,22.41,21.78,22.41,21.35,60490,29221612.0,4.73,-2.81,-0.63,0.37
349,2018-06-11,21.73,20.96,21.78,20.91,59267,27916949.0,3.99,-3.76,-0.82,0.36
350,2018-06-12,20.91,21.2,21.35,20.82,33440,15700614.0,2.53,1.15,0.24,0.21
351,2018-06-13,21.2,20.48,21.2,20.43,40032,18523034.0,3.63,-3.4,-0.72,0.25
352,2018-06-14,20.48,20.58,20.82,20.48,29523,13543499.0,1.66,0.49,0.1,0.18
353,2018-06-15,20.62,20.29,20.82,20.09,40256,18295789.0,3.55,-1.41,-0.29,0.25
354,2018-06-19,19.9,18.12,19.9,18.12,79499,33717194.0,8.77,-10.69,-2.17,0.49
355,2018-06-20,18.16,18.26,18.45,18.07,67566,27753742.0,2.1,0.77,0.14,0.41
356,2018-06-21,18.31,18.26,18.74,18.16,58117,24105119.0,3.18,0.0,0.0,0.36
357,2018-06-22,17.92,18.45,18.45,17.54,31111,12682708.0,4.98,1.04,0.19,0.19
358,2018-06-25,18.6,18.31,18.7,18.16,25528,10573674.0,2.93,-0.76,-0.14,0.16
359,2018-06-26,17.97,18.41,18.45,17.83,23068,9406626.0,3.39,0.55,0.1,0.14
360,2018-06-27,18.31,18.36,18.55,18.21,27636,11398144.0,1.85,-0.27,-0.05,0.17
361,2018-06-28,18.31,18.36,18.55,18.21,19443,8033537.0,1.85,0.0,0.0,0.12
362,2018-06-29,18.41,19.42,19.95,18.02,56940,24276207.0,10.51,5.77,1.06,0.35
363,2018-07-02,19.03,18.98,19.32,18.79,44995,19261596.0,2.73,-2.27,-0.44,0.28
364,2018-07-03,18.98,19.42,19.42,18.89,29425,12658812.0,2.79,2.32,0.44,0.18
365,2018-07-04,19.47,19.08,19.52,19.03,17331,7435677.0,2.52,-1.75,-0.34,0.11
366,2018-07-05,19.27,18.84,19.47,18.84,25343,10880938.0,3.3,-1.26,-0.24,0.16
367,2018-07-06,18.84,19.23,19.95,18.74,41817,18021743.0,6.42,2.07,0.39,0.26
368,2018-07-09,19.42,21.3,21.3,19.42,153562,71453252.0,9.78,10.76,2.07,0.94
369,2018-07-10,21.73,21.4,21.93,21.01,159594,75959077.0,4.32,0.47,0.1,0.98
370,2018-07-11,20.91,20.87,20.96,20.24,76552,35143471.0,3.36,-2.48,-0.53,0.47
371,2018-07-12,20.58,21.06,21.25,20.58,67992,31817371.0,3.21,0.91,0.19,0.42
372,2018-07-13,20.96,21.16,21.88,20.91,76663,36528732.0,4.61,0.47,0.1,0.47
373,2018-07-16,20.87,21.25,21.35,20.43,52579,24314986.0,4.35,0.43,0.09,0.32
374,2018-07-17,21.16,21.44,21.59,20.96,48987,23153434.0,2.96,0.89,0.19,0.3
375,2018-07-18,21.2,21.49,21.83,21.2,79238,37860198.0,2.94,0.23,0.05,0.49
376,2018-07-19,21.4,21.01,21.44,20.77,41306,19346516.0,3.12,-2.23,-0.48,0.25
377,2018-07-20,20.82,20.82,21.01,20.43,50001,23044285.0,2.76,-0.9,-0.19,0.31
378,2018-07-23,20.24,20.29,20.43,19.76,74922,33689508.0,3.22,-2.55,-0.53,0.46
379,2018-07-24,22.46,22.46,22.46,22.46,66584,33092248.0,0.0,10.69,2.17,0.41
380,2018-07-25,24.87,24.87,24.87,24.1,508512,276872656.0,3.43,10.73,2.41,3.12
381,2018-07-26,25.5,25.06,27.18,24.92,790601,451744416.0,9.09,0.76,0.19,4.85
382,2018-07-27,24.19,23.9,25.01,23.23,448120,236161022.0,7.1,-4.63,-1.16,2.75
383,2018-07-30,23.47,22.94,23.86,22.75,246843,126545184.0,4.64,-4.02,-0.96,1.51
384,2018-07-31,22.75,22.7,23.28,22.51,154144,77862563.0,3.36,-1.05,-0.24,0.95
385,2018-08-01,22.65,21.97,22.89,21.88,139532,68919485.0,4.45,-3.22,-0.73,0.86
386,2018-08-02,21.69,21.54,21.97,21.01,126766,60461490.0,4.37,-1.96,-0.43,0.78
387,2018-08-03,21.78,21.73,22.55,21.59,144447,70880461.0,4.46,0.88,0.19,0.89
388,2018-08-06,21.59,21.16,21.59,20.77,89638,42075008.0,3.77,-2.62,-0.57,0.55
389,2018-08-07,20.91,22.07,22.26,20.91,104452,49995033.0,6.38,4.3,0.91,0.64
390,2018-08-08,21.93,21.44,21.93,21.44,68803,33052370.0,2.22,-2.85,-0.63,0.42
391,2018-08-09,21.4,22.02,22.17,21.3,80029,38920377.0,4.06,2.71,0.58,0.49
392,2018-08-10,22.12,22.41,22.99,21.88,125581,62411667.0,5.04,1.77,0.39,0.77
393,2018-08-13,22.26,22.17,22.41,21.59,104730,51058731.0,3.66,-1.07,-0.24,0.64
394,2018-08-14,21.97,21.93,22.07,21.73,52611,25493673.0,1.53,-1.08,-0.24,0.32
395,2018-08-15,21.93,21.2,21.93,21.16,57899,27599501.0,3.51,-3.33,-0.73,0.36
396,2018-08-16,20.77,20.87,21.11,20.62,46452,21543128.0,2.31,-1.56,-0.33,0.28
397,2018-08-17,21.01,20.19,21.16,20.0,57221,26089044.0,5.56,-3.26,-0.68,0.35
398,2018-08-20,20.24,20.29,20.48,19.8,38787,17415634.0,3.37,0.5,0.1,0.24
399,2018-08-21,20.34,20.53,20.82,20.0,49250,22461241.0,4.04,1.18,0.24,0.3
400,2018-08-22,20.58,20.77,21.16,20.38,46755,21663117.0,3.8,1.17,0.24,0.29
401,2018-08-23,20.62,20.67,20.96,20.38,42341,19437828.0,2.79,-0.48,-0.1,0.26
402,2018-08-24,20.48,20.34,20.62,20.14,34622,15665291.0,2.32,-1.6,-0.33,0.21
403,2018-08-27,20.34,20.77,20.91,20.34,50413,23154881.0,2.8,2.11,0.43,0.31
404,2018-08-28,20.67,20.91,21.25,20.67,50715,23524093.0,2.79,0.67,0.14,0.31
405,2018-08-29,20.87,21.01,21.11,20.77,38394,17833325.0,1.63,0.48,0.1,0.24
406,2018-08-30,20.96,20.62,21.25,20.58,37353,17289620.0,3.19,-1.86,-0.39,0.23
407,2018-08-31,20.62,20.24,20.77,20.14,26079,11782401.0,3.06,-1.84,-0.38,0.16
408,2018-09-03,20.24,20.24,20.48,19.71,35703,15937902.0,3.8,0.0,0.0,0.22
409,2018-09-04,20.24,20.58,20.72,20.19,31056,14102544.0,2.62,1.68,0.34,0.19
410,2018-09-05,20.53,20.34,20.96,20.29,34444,15765763.0,3.26,-1.17,-0.24,0.21
411,2018-09-06,20.29,20.24,20.53,20.14,26889,12142976.0,1.92,-0.49,-0.1,0.16
412,2018-09-07,20.24,20.14,20.53,20.0,27407,12354391.0,2.62,-0.49,-0.1,0.17
413,2018-09-10,20.0,20.09,20.43,20.0,24597,11043981.0,2.14,-0.25,-0.05,0.15
414,2018-09-11,20.0,20.67,20.82,19.9,50097,22733805.0,4.58,2.89,0.58,0.31
415,2018-09-12,20.58,20.38,20.58,19.9,46566,20909789.0,3.29,-1.4,-0.29,0.29
416,2018-09-13,20.43,20.38,20.62,20.14,26171,11850184.0,2.36,0.0,0.0,0.16
417,2018-09-14,20.29,20.14,20.48,20.14,22185,9995090.0,1.67,-1.18,-0.24,0.14
418,2018-09-17,20.05,19.42,20.24,19.42,33129,14571138.0,4.07,-3.57,-0.72,0.2
419,2018-09-18,19.37,19.85,19.9,19.37,28406,12449952.0,2.73,2.21,0.43,0.17
420,2018-09-19,19.85,20.0,20.19,19.71,28324,12619625.0,2.42,0.76,0.15,0.17
421,2018-09-20,20.09,20.05,20.14,19.9,31664,14106682.0,1.2,0.25,0.05,0.19
422,2018-09-21,19.95,20.34,20.38,19.95,37848,16980959.0,2.14,1.45,0.29,0.23
423,2018-09-25,20.24,20.48,20.48,20.09,36432,16447780.0,1.92,0.69,0.14,0.22
424,2018-09-26,20.43,20.34,20.58,20.29,36902,16754389.0,1.42,-0.68,-0.14,0.23
425,2018-09-27,20.43,20.09,20.58,20.09,39119,17683055.0,2.41,-1.23,-0.25,0.24
426,2018-09-28,20.09,20.53,20.53,20.09,41404,18793776.0,2.19,2.19,0.44,0.25
427,2018-10-08,20.34,19.66,20.34,19.61,40970,18231175.0,3.56,-4.24,-0.87,0.25
428,2018-10-09,19.85,20.0,20.05,19.71,28348,12542432.0,1.73,1.73,0.34,0.17
429,2018-10-10,20.0,19.61,20.05,19.47,39517,17319069.0,2.9,-1.95,-0.39,0.24
430,2018-10-11,19.08,18.02,19.18,17.83,62756,25964828.0,6.88,-8.11,-1.59,0.38
431,2018-10-12,17.97,17.97,18.26,17.59,53504,21519873.0,3.72,-0.28,-0.05,0.33
432,2018-10-15,18.16,17.97,18.26,17.88,28242,11431256.0,2.11,0.0,0.0,0.17
433,2018-10-16,17.97,17.73,18.12,17.68,40211,16147899.0,2.45,-1.34,-0.24,0.25
434,2018-10-17,18.02,18.12,18.12,17.59,29538,11856907.0,2.99,2.2,0.39,0.18
435,2018-10-18,18.26,17.78,18.45,17.73,51390,20855100.0,3.97,-1.88,-0.34,0.32
436,2018-10-19,17.59,18.07,18.12,17.3,47634,18975378.0,4.61,1.63,0.29,0.29
437,2018-10-22,18.26,18.74,18.98,18.12,67243,27945829.0,4.76,3.71,0.67,0.41
438,2018-10-23,18.7,18.26,18.74,18.21,45399,18780452.0,2.83,-2.56,-0.48,0.28
439,2018-10-24,18.26,18.45,18.65,18.26,25359,10464256.0,2.14,1.04,0.19,0.16
440,2018-10-25,18.07,18.36,18.45,17.78,32931,13302208.0,3.63,-0.49,-0.09,0.2
441,2018-10-26,18.45,18.5,18.65,18.31,26473,10947915.0,1.85,0.76,0.14,0.16
442,2018-10-29,18.55,18.31,18.6,18.21,19798,8129981.0,2.11,-1.03,-0.19,0.12
443,2018-10-30,18.31,18.55,18.6,18.21,23336,9630769.0,2.13,1.31,0.24,0.14
444,2018-10-31,18.55,18.7,18.74,18.41,38806,16183404.0,1.78,0.81,0.15,0.24
445,2018-11-01,18.7,18.65,18.94,18.6,44909,18845743.0,1.82,-0.27,-0.05,0.28
446,2018-11-02,18.79,18.94,18.98,18.7,48090,20263193.0,1.5,1.55,0.29,0.29
447,2018-11-05,18.94,18.89,19.03,18.74,37529,15827474.0,1.53,-0.26,-0.05,0.23
448,2018-11-06,18.79,18.89,18.89,18.6,30668,12842572.0,1.54,0.0,0.0,0.19
449,2018-11-07,18.89,18.84,19.13,18.6,45529,19270644.0,2.81,-0.26,-0.05,0.28
450,2018-11-08,18.98,18.89,19.03,18.79,45273,19096106.0,1.27,0.27,0.05,0.28
451,2018-11-09,18.84,18.84,18.94,18.7,27360,11505832.0,1.27,-0.26,-0.05,0.17
452,2018-11-12,18.74,19.13,19.13,18.65,47574,20127334.0,2.55,1.54,0.29,0.29
453,2018-11-13,18.84,19.42,19.52,18.84,67932,29200015.0,3.55,1.52,0.29,0.42
454,2018-11-14,19.37,19.37,19.66,19.27,54754,23757998.0,2.01,-0.26,-0.05,0.34
455,2018-11-15,19.37,19.76,19.76,19.32,48424,21077488.0,2.27,2.01,0.39,0.3
456,2018-11-16,19.71,19.8,19.95,19.52,49693,21847940.0,2.18,0.2,0.04,0.3
457,2018-11-19,19.71,20.29,20.48,19.66,61310,27249096.0,4.14,2.47,0.49,0.38
458,2018-11-20,20.0,19.42,20.09,19.37,61825,27132170.0,3.55,-4.29,-0.87,0.38
459,2018-11-21,19.27,19.76,19.76,19.13,46123,20002857.0,3.24,1.75,0.34,0.28
460,2018-11-22,19.76,20.38,20.91,19.52,106705,47889849.0,7.03,3.14,0.62,0.65
461,2018-11-23,20.14,19.56,20.19,19.13,94628,41380234.0,5.2,-4.02,-0.82,0.58
462,2018-11-26,19.37,19.32,19.66,19.18,41640,18014296.0,2.45,-1.23,-0.24,0.26
463,2018-11-27,19.47,19.27,19.56,19.08,27438,11802629.0,2.48,-0.26,-0.05,0.17
464,2018-11-28,19.23,19.32,19.37,18.94,37460,16008708.0,2.23,0.26,0.05,0.23
465,2018-11-29,19.42,18.84,19.47,18.79,42234,18091811.0,3.52,-2.48,-0.48,0.26
466,2018-11-30,19.27,19.85,20.87,19.27,141716,63229953.0,8.49,5.36,1.01,0.87
467,2018-12-03,20.09,20.19,20.67,19.85,108990,48993004.0,4.13,1.71,0.34,0.67
468,2018-12-04,20.05,20.24,20.58,19.95,68090,30622746.0,3.12,0.25,0.05,0.42
469,2018-12-05,19.85,20.24,20.43,19.8,60925,27364564.0,3.11,0.0,0.0,0.37
470,2018-12-06,20.14,19.95,20.77,19.76,87758,39640053.0,4.99,-1.43,-0.29,0.54
471,2018-12-07,20.09,19.76,20.09,19.47,49557,21703654.0,3.11,-0.95,-0.19,0.3
472,2018-12-10,19.56,19.08,19.56,18.98,49456,21164206.0,2.94,-3.44,-0.68,0.3
473,2018-12-11,19.18,19.13,19.23,18.84,27633,11755861.0,2.04,0.26,0.05,0.17
474,2018-12-12,19.13,19.03,19.18,18.98,23038,9809771.0,1.05,-0.52,-0.1,0.14
475,2018-12-13,19.08,19.18,19.37,18.94,28494,12213498.0,2.26,0.79,0.15,0.17
476,2018-12-14,19.23,18.74,19.27,18.65,27296,11584360.0,3.23,-2.29,-0.44,0.17
477,2018-12-17,18.55,18.74,18.79,18.45,19285,8026779.0,1.81,0.0,0.0,0.12
478,2018-12-18,18.6,18.7,18.84,18.5,18854,7858975.0,1.81,-0.21,-0.04,0.12
479,2018-12-19,18.7,18.6,18.7,18.55,11401,4749036.0,0.8,-0.53,-0.1,0.07
480,2018-12-20,18.65,18.84,18.84,18.5,18883,7875888.0,1.83,1.29,0.24,0.12
481,2018-12-21,18.79,18.5,18.79,18.41,24960,10352053.0,2.02,-1.8,-0.34,0.15
482,2018-12-24,18.55,18.45,18.55,18.07,26683,10932492.0,2.59,-0.27,-0.05,0.16
483,2018-12-25,18.31,18.16,18.41,17.83,39820,16152333.0,3.14,-1.57,-0.29,0.24
484,2018-12-26,18.21,17.88,18.31,17.88,28157,11401508.0,2.37,-1.54,-0.28,0.17
485,2018-12-27,18.16,17.78,18.21,17.78,24281,9786949.0,2.4,-0.56,-0.1,0.15
486,2018-12-28,17.88,17.83,17.92,17.73,18091,7237813.0,1.07,0.28,0.05,0.11
487,2019-01-02,17.88,17.88,17.97,17.73,12435,4976434.0,1.35,0.28,0.05,0.08
488,2019-01-03,17.88,17.78,18.02,17.73,23404,9374882.0,1.62,-0.56,-0.1,0.14
489,2019-01-04,17.73,18.12,18.21,17.59,39504,15879601.0,3.49,1.91,0.34,0.24
490,2019-01-07,18.21,18.31,18.36,18.07,35933,14685790.0,1.6,1.05,0.19,0.22
491,2019-01-08,18.36,18.45,18.45,18.21,26649,10953546.0,1.31,0.76,0.14,0.16
492,2019-01-09,18.45,18.5,18.94,18.36,52498,21931597.0,3.14,0.27,0.05,0.32
493,2019-01-10,18.55,18.36,18.6,18.31,23142,9557601.0,1.57,-0.76,-0.14,0.14
494,2019-01-11,18.41,18.5,18.5,18.31,21492,8857500.0,1.03,0.76,0.14,0.13
495,2019-01-14,18.5,18.55,18.6,18.36,24830,10266299.0,1.3,0.27,0.05,0.15
496,2019-01-15,18.5,18.6,18.6,18.31,30684,12672314.0,1.56,0.27,0.05,0.19
497,2019-01-16,18.6,18.55,18.6,18.45,18477,7658554.0,0.81,-0.27,-0.05,0.11
498,2019-01-17,18.5,18.41,18.6,18.41,28862,11958865.0,1.02,-0.75,-0.14,0.18
499,2019-01-18,18.41,18.6,18.7,18.31,29360,12188818.0,2.12,1.03,0.19,0.18
500,2019-01-21,18.55,18.65,18.79,18.55,31749,13252748.0,1.29,0.27,0.05,0.19
501,2019-01-22,18.65,18.5,18.74,18.45,23555,9800805.0,1.55,-0.8,-0.15,0.14
502,2019-01-23,18.45,18.36,18.55,18.31,22675,9355012.0,1.3,-0.76,-0.14,0.14
503,2019-01-24,18.36,18.6,18.7,18.36,25901,10722162.0,1.85,1.31,0.24,0.16
504,2019-01-25,19.13,18.55,19.66,18.55,99403,42351749.0,5.97,-0.27,-0.05,0.61
505,2019-01-28,18.5,18.16,18.6,18.12,50729,20802501.0,2.59,-2.1,-0.39,0.31
506,2019-01-29,18.07,17.97,18.12,17.73,36817,14803200.0,2.15,-1.05,-0.19,0.23
507,2019-01-30,17.88,18.02,18.16,17.83,23970,9692794.0,1.84,0.28,0.05,0.15
508,2019-01-31,18.07,17.92,18.07,17.78,30321,12184996.0,1.61,-0.55,-0.1,0.19
509,2019-02-01,17.92,18.21,18.21,17.92,36029,14633973.0,1.62,1.62,0.29,0.22
510,2019-02-11,18.26,18.55,18.55,18.16,41814,17225725.0,2.14,1.87,0.34,0.26
511,2019-02-12,18.7,18.79,18.89,18.6,56564,23750329.0,1.56,1.29,0.24,0.35
512,2019-02-13,18.84,18.98,19.03,18.65,63550,26788158.0,2.02,1.01,0.19,0.39
513,2019-02-14,18.94,18.98,19.08,18.84,38756,16405452.0,1.26,0.0,0.0,0.24
514,2019-02-15,18.98,18.89,19.08,18.79,37414,15854833.0,1.53,-0.47,-0.09,0.23
515,2019-02-18,19.08,19.32,19.37,19.03,60677,26020252.0,1.8,2.28,0.43,0.37
516,2019-02-19,19.32,19.23,19.47,19.03,58045,24940125.0,2.28,-0.47,-0.09,0.36
517,2019-02-20,19.23,19.23,19.27,19.08,37784,16154333.0,0.99,0.0,0.0,0.23
518,2019-02-21,19.32,19.18,19.47,19.08,75536,32539460.0,2.03,-0.26,-0.05,0.46
519,2019-02-22,19.18,19.37,19.37,18.94,72467,31031615.0,2.24,0.99,0.19,0.44
520,2019-02-25,19.52,20.14,20.14,19.37,166733,73377516.0,3.98,3.98,0.77,1.02
521,2019-02-26,20.14,20.29,21.01,19.85,187570,85393273.0,5.76,0.74,0.15,1.15
522,2019-02-27,20.14,20.29,20.72,20.05,127760,58001047.0,3.3,0.0,0.0,0.78
523,2019-02-28,20.29,20.48,20.67,20.24,106854,48570758.0,2.12,0.94,0.19,0.66
524,2019-03-01,20.53,20.48,20.67,20.19,88053,39903531.0,2.34,0.0,0.0,0.54
525,2019-03-04,20.58,20.82,21.01,20.48,153302,70513405.0,2.59,1.66,0.34,0.94
526,2019-03-05,21.2,21.11,21.25,20.87,122062,56913326.0,1.83,1.39,0.29,0.75
527,2019-03-06,21.16,21.4,21.44,20.87,155930,73330581.0,2.7,1.37,0.29,0.96
528,2019-03-07,21.44,21.73,21.83,21.25,138482,66258261.0,2.71,1.54,0.33,0.85
529,2019-03-08,21.4,20.53,21.64,20.43,147734,69056226.0,5.57,-5.52,-1.2,0.91
530,2019-03-11,20.43,21.4,21.4,20.43,102071,47553955.0,4.72,4.24,0.87,0.63
531,2019-03-12,21.54,21.64,21.97,21.3,149858,71936064.0,3.13,1.12,0.24,0.92
532,2019-03-13,21.69,22.02,22.75,21.2,213441,104694864.0,7.16,1.76,0.38,1.31
533,2019-03-14,21.97,21.06,22.22,20.82,119642,56536708.0,6.36,-4.36,-0.96,0.73
534,2019-03-15,21.16,21.64,21.93,21.16,92219,44064408.0,3.66,2.75,0.58,0.57
535,2019-03-18,21.69,22.36,22.36,21.69,148979,72882043.0,3.1,3.33,0.72,0.91
536,2019-03-19,22.6,22.36,22.65,21.93,128172,62954855.0,3.22,0.0,0.0,0.79
537,2019-03-20,22.36,22.55,22.55,22.02,125376,61820905.0,2.37,0.85,0.19,0.77
538,2019-03-21,22.46,22.94,23.23,22.41,136707,69161006.0,3.64,1.73,0.39,0.84
539,2019-03-22,22.89,23.04,23.18,22.65,97509,49340078.0,2.31,0.44,0.1,0.6
540,2019-03-25,22.94,22.55,22.94,22.41,145661,72815900.0,2.3,-2.13,-0.49,0.89
541,2019-03-26,22.6,21.93,22.75,21.64,127995,62989138.0,4.92,-2.75,-0.62,0.78
542,2019-03-27,21.97,24.29,24.29,21.97,447900,237295871.0,10.58,10.76,2.36,2.75
543,2019-03-28,24.82,22.99,24.82,22.84,516963,272499440.0,8.15,-5.35,-1.3,3.17
544,2019-03-29,22.89,22.99,23.04,21.69,283872,140964300.0,5.87,0.0,0.0,1.74
545,2019-04-01,22.99,23.47,23.66,22.75,235259,121047136.0,3.96,2.09,0.48,1.44
